lon,lat,predictions,labels,relative_error
-151.90422,63.532757,312.99664,294.705000025058,0.06206763726157445
-163.55571,67.35399,337.29477,108.121804770124,2.1195813830802255
113.036156,50.196537,405.44217,882.488043730059,-0.5405692212200917
-81.003716,27.584146,190.43993,23.5101901571239,7.100314153297138
-99.885735,47.12333,481.30487,548.526027608571,-0.12254870984872548
39.381157,-11.138814,413.23743,93.5687648860898,3.416403564017564
-24.38523,69.77707,542.9371,1148.53550830744,-0.52727880955175
59.22724,59.50028,1168.858,359.645487265285,2.250028357347018
-91.994125,50.661488,406.53198,378.316954133616,0.07458039609175983
58.538616,56.343292,176.68826,260.409959060764,-0.3214995940249745
-52.398365,72.79291,545.97656,627.636100773429,-0.1301065030700111
134.3008,57.736645,383.9305,566.101200359821,-0.32179880340512196
127.64871,70.43769,314.17557,254.899393718885,0.23254733187445398
-149.92099,61.552498,995.40283,52.6971894490356,17.88910665368655
130.92654,31.45376,359.56726,55.9238294084694,5.4295893984941745
-81.41689,36.40981,563.2933,832.149435693642,-0.3230863955829323
-75.067795,49.49501,417.22754,356.507840716204,0.17031798858227187
21.945251,49.450268,374.5384,525.212383594149,-0.28688202560438913
117.126564,28.640905,432.71982,71.9260006853397,5.016180712703961
-60.04207,1.639939,298.6704,268.744916334734,0.11135278102574007
-63.71931,51.77413,605.64636,472.353158997945,0.2821897149723529
27.743448,12.367955,702.6405,515.07643968075,0.36414801531506713
28.845243,24.328182,497.15698,307.91352220695,0.6145993811911503
-5.5032167,24.202631,529.53937,289.258182149097,0.8306806871742193
135.499,-12.271648,366.00952,59.9385820002842,5.106409414750177
111.83795,48.14408,425.0981,1066.28677156303,-0.60132853060106
105.86071,-4.0307665,256.43488,2.32945560600521,109.08360654582557
12.084187,61.924164,245.39343,840.168439671929,-0.7079235293340839
-71.73487,-1.73382,296.2977,119.04833789661,1.4888856425450174
-108.10788,42.84035,1441.4381,1818.13824324355,-0.2071900386506828
45.647617,-23.924839,495.44504,749.404442385865,-0.33888163744019645
69.76315,55.478878,461.21112,131.785862343546,2.499701048191068
-84.59833,48.737892,531.18506,375.223607967012,0.41564935497420225
103.340355,41.63733,504.69287,1023.93427596056,-0.5071042322268535
110.41939,31.770418,349.9268,1413.2368137651,-0.7523933816829054
102.23856,24.666546,552.5044,1756.88195760484,-0.6855199109157366
29.878176,39.290787,660.0281,1230.96769779886,-0.4638136505476672
-108.34201,57.65569,541.13104,507.799245245459,0.06563971401383528
99.51162,30.009632,1327.3279,4908.30156815307,-0.7295749125361654
99.621796,27.192852,629.6241,3168.67088652768,-0.8012971030984448
74.65237,50.028748,1247.6904,694.661888753138,0.7961118205563896
-10.364887,25.078857,288.8556,304.447875369506,-0.051214956024104655
75.16195,47.104584,409.27426,420.153831647223,-0.025894254325138658
45.523666,5.296047,750.5727,429.167531597905,0.7489037208127621
21.14645,-26.503918,581.6987,938.096646459249,-0.3799159898203322
-38.667248,-11.219883,318.8667,389.25953228661,-0.1808377887435309
123.07626,-27.558992,426.96268,471.455305398839,-0.09437295091695393
-162.75691,65.481804,449.97632,316.126414858826,0.42340626156181493
76.373924,65.72639,1390.6119,75.9825256535047,17.301733541275137
-7.8583035,12.878642,890.81396,355.812632562825,1.50360409750608
-1.867293,26.418478,464.45795,311.940230742848,0.4889324973133601
17.35903,13.736378,681.079,300.537136783277,1.2662057234233397
-7.4175854,32.737057,616.1864,506.528272067747,0.2164896518996457
100.37928,23.888214,341.8856,957.138557121861,-0.6428044956896358
110.378075,28.241293,357.21606,461.280294249608,-0.22559868932514116
45.6063,37.46648,735.9243,1288.7961344834,-0.4289831442538217
92.55654,29.794743,1587.3003,5111.21129891013,-0.6894473344676424
30.208714,66.97455,342.51227,227.829069039609,0.5033738649119677
103.65712,36.52056,1237.1024,1948.64144154273,-0.3651462035948333
-70.72948,-28.531448,616.6719,562.470112644641,0.09636380873562816
64.95657,47.385048,744.7732,133.730539640976,4.569208015709518
66.80208,26.233326,920.0611,684.344092209339,0.34444222820369963
-112.10188,49.315792,432.58124,1010.20535363166,-0.5717888088361746
129.46667,42.02725,331.6097,963.310737998683,-0.6557603921359274
-91.92526,42.536674,769.86755,296.200028485206,1.5991474667714212
-104.031235,49.405483,255.61949,616.737767491024,-0.5855296934012979
129.19122,51.414825,886.4279,243.719477810047,2.6370827864031967
22.2207,25.663696,625.3738,251.95238592525,1.4821109630912233
-91.51209,56.881336,1487.3495,52.4243140772849,27.37136762225054
2.5123422,47.9323,386.00308,108.853390941557,2.5460822939101044
-9.593631,13.615944,301.96793,275.468125300479,0.09619915442138283
47.851208,49.727016,369.71704,12.5884457303144,28.369554324058374
8.351855,62.49557,1004.08215,1154.79729286866,-0.13051220372421138
18.405735,6.392085,202.17665,520.987349402585,-0.6119355849255621
26.586563,27.278566,2133.4084,182.900299078844,10.664324541313734
-134.96413,59.591015,806.70605,1488.1552552665,-0.4579153943533845
98.46491,16.475084,360.76065,1130.50724204503,-0.6808860330792956
12.111732,57.5524,627.9326,43.0055032749132,13.60121540811698
7.6907787,16.461876,242.94667,447.503448935871,-0.45710659635248346
36.957207,57.99302,580.7646,160.681362008916,2.614386759703804
111.39723,39.407932,1767.2888,1175.98238736218,0.5028191215673845
-73.23606,-13.827981,1082.3082,4444.32671898745,-0.7564741982350908
-97.33783,29.914183,963.0764,150.182328246756,5.4127146462872915
-58.96782,4.7747216,233.99983,95.1856712071261,1.4583514427244835
41.612293,22.177322,992.16034,993.415830810497,-0.0012638126110707567
32.34344,2.9747455,442.7288,1040.93292184605,-0.5746807685707651
21.793755,-9.74375,599.48883,1011.23404790942,-0.4071710383863812
36.79194,-17.448101,637.4833,34.0191315192512,17.738963862997217
120.58345,50.83575,538.8148,1001.53961593808,-0.46201347329043674
142.92235,-3.4535556,427.34146,447.720203854323,-0.04551669211438571
98.87809,44.591976,1099.1588,1841.83208307195,-0.4032252866138955
131.02295,56.926453,516.4646,761.290417795505,-0.3215931955269642
83.99008,33.807827,277.52762,4881.39321749708,-0.9431458179966219
69.818245,55.463264,270.17484,129.799183675183,1.0814833155681813
78.577515,15.999069,320.67108,469.838673966575,-0.3174868325782892
145.33252,-29.877909,782.2925,111.135641044716,6.0390783105628545
-60.772007,-31.05317,339.00858,45.0907820182263,6.518356528774278
20.003338,3.6484594,321.08813,381.609626704592,-0.15859529661244992
75.533806,54.762276,348.3495,93.903927471357,2.7096370371073806
-59.82171,-22.39265,712.25183,130.432000561662,4.460713842791684
28.115303,41.59615,320.8535,105.758508694371,2.0338314056064313
141.98582,-23.483452,612.3221,188.244079336481,2.252809249859564
-99.871956,35.181137,929.3446,631.701292895459,0.4711773031645102
24.052435,-7.3331895,462.95847,797.751738226156,-0.4196710036511087
17.70334,16.197548,1635.1733,227.679121106668,6.181920466988494
-106.12464,56.89638,633.3487,568.046353161,0.1149595280774529
53.153595,49.815956,491.74622,35.6079176321816,12.810024522405193
52.106888,65.92938,394.58167,61.7493826090392,5.390050366712509
-1.867293,51.44917,608.56494,162.232243008795,2.751196002053342
-10.378659,13.227464,440.1648,206.873273071475,1.1277025706385977
28.790154,-6.97789,820.47736,1144.3330714484,-0.2830082635631858
-69.0217,7.3765244,444.61237,81.6186245052225,4.44743762068341
13.213526,49.324768,654.40173,440.339784668687,0.48612902167345623
4.1237173,50.26701,430.1773,200.225557045841,1.1484635301523167
-52.64627,-13.881469,815.809,429.976439868036,0.8973342382143084
-15.708592,19.656185,846.8132,40.156380077893,20.08788614768665
74.14279,43.09228,1492.0549,601.304187667072,1.481364610838079
-1.7020237,9.420089,359.27884,271.527084707098,0.32317864162854315
15.155439,12.219936,1300.6321,294.863356025272,3.4109654640590246
-51.73729,-4.2230825,448.31253,199.030507521035,1.2524814717546373
63.70328,43.97086,745.52783,94.0162836936098,6.929773467663934
42.39732,40.31699,966.60126,2448.22834983072,-0.6051833737661337
-78.51091,41.462124,495.79382,506.759915221711,-0.021639619965816332
-51.103756,2.3969443,310.8688,39.3781201234227,6.894455192079792
-121.49468,42.58739,1003.16284,1549.23584732408,-0.35247893757873316
82.00685,40.117188,720.5325,1027.65938418348,-0.29886061296602867
75.60267,44.21812,316.35742,515.053296603898,-0.3857773089409957
26.366203,16.67308,539.6097,683.020213030228,-0.20996528377411322
-98.52226,57.82475,444.70483,268.229232859548,0.6579282922926415
-69.8205,-8.914734,419.5196,253.25856191463,0.6564873033591878
43.678158,45.05107,1444.7367,171.801015196066,7.409360635110649
-69.79295,-22.30348,232.78038,1342.35024193254,-0.8265874486511341
8.145269,10.207178,573.0352,717.125954641223,-0.20092807465899878
141.24211,39.055916,282.17584,350.861064122032,-0.19576188086526733
86.16613,53.716125,512.5741,353.961273182134,0.44810784543499127
15.320709,52.70174,560.44696,19.5889581198361,27.610350624293666
30.566797,63.734577,592.38153,217.563427596487,1.7227992190083325
-79.81929,34.37805,646.8379,55.1625175733616,10.726040053510948
27.371592,15.720868,558.1558,799.464437853342,-0.3018378350191035
14.356638,7.936149,704.9259,1185.22579129455,-0.40523914641241715
-162.9084,61.670353,893.3906,16.7472046854989,52.345656260481135
33.252422,9.460845,499.1825,401.503430658692,0.24328326235174105
110.40562,35.38349,589.7563,362.938538594348,0.6249480942391948
75.712845,35.2149,1910.3253,4609.65418845342,-0.5855816425072009
141.17325,40.05397,412.16086,559.376620420588,-0.26317825395163946
2.2368934,45.371227,427.35516,640.12929457958,-0.33239242884795916
-119.66295,48.226715,768.77576,475.81122104605,0.6157159033359086
11.065026,46.29235,421.1033,432.778433570958,-0.026977156584261367
-135.01923,66.74727,402.7481,178.694955235987,1.2538303186329085
17.207533,66.71462,983.74536,826.473984708683,0.19029198683486007
17.262623,-14.015137,380.59116,1526.31966826592,-0.7506478073195751
44.050014,21.947582,1227.9634,1135.42605904824,0.08150008458918372
45.427258,53.397087,331.8848,244.21935664327,0.35896188042035904
105.323586,24.904106,451.91248,883.164910242583,-0.48830340704241565
77.53081,50.800953,338.9858,230.167416284811,0.4727793133932578
118.517586,-31.676476,1320.9613,378.792513850103,2.4872951692197374
53.332638,65.020615,582.99664,98.6218024099228,4.911437722401978
-104.27914,44.552734,688.78186,1296.40528309825,-0.46869866288253237
127.97925,-16.737219,900.3391,349.823130271256,1.5736980588283485
124.632545,-16.288254,953.28796,143.131864007663,5.6602078469372
-88.77138,39.853394,760.54364,221.091703704331,2.439946535168976
9.357244,16.210773,385.19568,545.405794229527,-0.29374479921317026
94.69127,51.76561,332.52896,1143.47096392793,-0.7091933493033663
8.585987,33.567192,461.50247,16.9235828819734,26.269785297811364
113.91759,39.737003,287.6446,2056.80403112235,-0.8601497333040539
144.0379,-15.028418,545.8114,41.9275119362446,12.017977362381389
-128.05037,55.81303,357.32602,1040.66093192376,-0.6566355012164002
57.726044,50.974697,566.82495,407.576688193853,0.39071975308453516
-71.51451,42.047703,701.4226,80.3442742089315,7.730212753189562
17.675797,14.24419,337.52347,294.464748090078,0.14622707881102978
-80.68695,50.11713,267.0849,256.175087960103,0.04258732583518815
34.29913,-12.728822,549.8511,476.0,0.1551493155823498
-75.92169,-3.2060685,332.62424,215.986572759296,0.5400227560712132
104.042755,-1.3070242,198.82271,7.67284063474907,24.91252931545603
112.27867,50.600338,596.8673,1143.13176066996,-0.47786656787028414
61.15538,37.804558,358.1122,181.244706788259,0.9758492232458705
-68.4708,-2.1880448,265.02466,121.59205861803,1.179621442415732
133.22655,-12.661641,548.49805,32.5207142611329,15.866113158279422
-79.19953,71.36128,291.00836,564.671119577046,-0.4846409675791002
123.971466,-29.818178,761.5892,363.127414494335,1.09730563420237
26.490156,57.611458,793.80994,72.5166474537814,9.946589015024552
-89.99712,17.449858,357.59103,259.696479368738,0.37695757293667714
43.251213,49.74482,520.2174,93.2868018453237,4.576538126404585
-63.48518,-0.5221,306.6415,26.1306356010244,10.734942639144794
67.160164,46.073055,625.5181,189.934403643497,2.2933376756354136
41.832653,35.192394,343.87384,313.687272226016,0.09623140872385515
-65.53727,8.0179825,433.13898,61.7076223776395,6.01921351530702
-52.742676,-27.044962,869.14453,626.691923539236,0.3868768666071947
-163.4593,67.19439,508.8872,120.838968558752,3.2112839348816173
60.97634,65.811165,179.54521,307.769546651447,-0.41662450443969457
18.584776,-19.55082,959.63104,1234.08429262925,-0.22239424955472636
67.69729,29.758883,1006.33685,610.307704343812,0.6489007853879931
-10.364887,23.573032,382.53613,252.693934045288,0.5138318782864145
25.773989,16.554306,603.5546,712.165649432859,-0.15250809001105822
-71.11511,-7.046238,346.06775,191.710199050239,0.8051608664007303
-62.13548,56.32039,587.07056,58.318692318415,9.066593286156087
-119.70427,60.061676,349.49442,501.619238795197,-0.30326752194421175
-104.58213,48.901104,973.6459,715.973351169555,0.3598912200145033
-62.68638,-0.71490306,250.14676,30.9507859328413,7.082081001276166
-63.05823,-37.88129,246.62762,214.597200374967,0.14925835043184257
115.432556,3.2360356,252.85858,757.140338327552,-0.6660347246744657
-111.77135,53.273743,355.1842,682.676245251536,-0.4797179386614075
77.9853,52.909863,643.517,131.101347894729,3.908546243828369
43.540432,10.39688,1478.2614,454.190518783835,2.2547164491121205
95.60025,27.462015,501.31604,140.34453675496,2.5720381541365898
-90.07976,54.53919,466.3646,152.046939442118,2.0672409138674244
117.7601,48.180824,313.61383,590.238392423819,-0.4686658228326439
94.388275,61.943604,207.98798,386.399833505326,-0.4617286084416255
-0.7104083,39.65223,1369.6326,302.338216194784,3.53013378712824
47.07995,28.132046,420.7893,296.831275849117,0.41760434587877243
-94.30789,50.99204,425.3999,393.27682923861,0.08168056370499621
77.22781,15.561724,428.86505,402.044911439281,0.0667093129809048
-62.438473,2.7546635,305.68948,262.422172066301,0.16487673748732193
-73.42888,51.901768,380.95486,353.257304171185,0.07840619288812238
-76.73426,38.680637,559.6737,33.8220257208934,15.547610439355664
26.049438,55.189064,333.55283,168.849943922457,0.9754393644996501
115.184654,59.247723,533.2233,664.459090564661,-0.1975076641880876
107.12778,34.093422,801.06006,2066.02515272158,-0.6122699389479193
-96.91088,43.573093,465.74902,488.654290702861,-0.04687417608048873
-114.85637,43.78225,1413.3368,2555.90699290319,-0.4470312120429373
159.64207,-8.519941,308.59396,314.539353699173,-0.01890189575967427
16.505138,68.18233,195.47162,451.881645387185,-0.5674273990692134
-106.427635,38.90604,1647.2344,3813.22527807184,-0.5680207029786067
-87.586945,50.521606,264.85178,303.535567564564,-0.12744401504780623
46.0057,53.397087,598.02026,266.291012969246,1.2457395651143623
125.087036,51.74856,463.35272,635.023662529139,-0.2703378637494307
-106.20728,47.876907,800.76196,771.358220624041,0.03811943851770286
21.449444,7.663254,1040.142,708.690763105521,0.4676951103621029
68.55118,29.770838,1174.8347,715.167229170008,0.6427412622833819
130.74751,-14.828797,651.68567,109.188727820858,4.968433572784411
15.55484,-24.151255,774.8302,875.284452390793,-0.11476755004609919
43.223667,14.177437,379.43335,58.8592577665335,5.446451483638154
-111.23422,34.933132,687.59406,1934.0406362156,-0.6444779689181384
113.876274,42.84035,336.79605,1043.28446558696,-0.6771771629488624
-2.115197,40.117188,437.35803,992.213706103871,-0.5592098460829271
-116.109665,40.49526,1006.0093,1671.14772664156,-0.3980129576159808
42.94822,30.10499,1918.6442,391.284826101411,3.903446382310682
17.510527,-27.766373,578.01166,798.075333706134,-0.27574298652558565
119.31638,30.438015,373.4642,489.616360970645,-0.23723095743194997
91.31702,55.306812,168.58305,336.572034552289,-0.49911746584023536
-116.48152,31.746998,824.8878,409.789616048419,1.0129544162856916
35.662598,48.024487,274.69397,143.915417836102,0.9087181474212194
46.776955,20.986362,376.69867,519.400450188451,-0.27474327505941554
24.947643,64.30762,332.1352,72.4258700881283,3.585864034924133
138.6529,-32.71379,485.14713,390.536495126908,0.24225810211172596
2.8979704,21.037786,459.9843,577.293237092822,-0.20320508813978067
-157.19284,70.992516,355.14337,11.0,31.28576102447033
131.89062,60.314987,669.26965,309.348909835183,1.1634782991970318
43.40271,27.596352,1063.5283,673.146310075583,0.5799363442804646
76.02962,47.31974,393.7852,473.337133966099,-0.1680661445897414
30.621887,-25.60065,368.57257,1018.0539499048,-0.637963615934473
44.435642,22.597536,318.9743,886.469045416962,-0.6401743457882538
-152.13835,61.22277,446.31873,651.793715786285,-0.31524542998903005
32.302124,25.86214,665.4288,209.675900783763,2.1736063584969223
172.61572,-40.778435,547.07526,188.217161556744,1.906617291450636
12.400952,41.873615,525.78253,62.6126698518177,7.397382397343075
-106.04201,50.600338,521.346,581.616291939004,-0.10362550786921083
9.839279,22.228325,320.7592,644.80084345903,-0.5025453377583528
-83.38635,35.2149,568.0371,648.109723868345,-0.12354792952986957
-74.86121,42.961407,486.19266,277.467882556246,0.7522484151462958
51.70749,21.063492,383.89508,140.660831633591,1.7292251587785765
141.03552,59.792553,546.4236,537.115328754076,0.017330086727775303
91.289474,56.77585,484.05673,241.534052425194,1.004093117750391
-108.96177,26.220972,905.31903,25.3450203887855,34.719798860966804
132.66188,49.009617,507.10156,247.386569477979,1.0498346517337556
-61.17141,-12.701951,269.43024,340.252797842576,-0.2081468880583771
99.13976,29.039001,868.7903,3265.46817374144,-0.7339461795412202
70.28651,33.578667,1141.7339,1124.25619207549,0.015546007010056156
-147.19406,66.46844,489.02695,110.23827126915,3.4360904915966044
-113.658165,53.58553,724.9617,679.5188957686,0.06687492347244611
17.496754,67.54411,295.5409,920.890946286281,-0.6790706926229219
-59.449856,-6.0337095,461.19385,62.7243062045453,6.352713413660725
76.70446,65.76598,299.0411,48.7946141639589,5.128567921894319
-100.987526,55.967484,522.1527,301.76932092734,0.7303041553364477
99.621796,50.23179,288.20847,2046.09090952948,-0.8591419060402161
36.07577,36.487354,364.8468,430.741931983852,-0.1529805327310925
75.02422,20.458248,521.63477,340.628983419045,0.5313869077839629
60.68712,46.98259,601.36206,137.897419859526,3.3609377254909045
81.455956,24.44107,519.0311,338.214315291092,0.5346219969359519
15.086577,56.548805,304.64285,151.818778757338,1.0066216792592417
114.93675,27.7549,423.343,71.2051742436062,4.945396405642623
-48.528313,-20.972057,399.8992,583.325446132727,-0.31444924425325604
45.027855,13.16042,288.78577,232.515440507929,0.24200683605480633
-48.91394,66.649216,783.8109,627.629102954145,0.2488441173205361
90.449356,26.27038,391.03183,37.9531053473971,9.303025962216076
-88.73006,39.737003,595.12524,209.974424548983,1.8342749141977097
-9.056505,7.4448104,257.7249,306.337436856122,-0.15868945957978284
114.4134,51.62904,271.242,688.208865972586,-0.6058725514713224
57.97395,54.87336,448.07605,434.003621355704,0.03242467978654411
11.794965,78.32553,423.5556,8.0500772498404,51.61509788860598
80.18889,53.479122,557.5707,240.02763409604,1.3229436927025349
-116.60547,43.831944,1500.7819,824.281429460691,0.8207153609238577
62.463764,59.085384,381.07684,99.3179045064611,2.836940027349837
7.1811986,12.341049,847.3458,451.650781986473,0.8761083983065693
94.567314,19.318628,525.8391,703.207535420621,-0.25222770683747214
13.075802,-19.160986,741.7908,596.884924553684,0.2427701571397796
58.869156,60.57988,656.55585,397.741999646634,0.6507078652613144
-84.322876,45.070526,752.82495,299.422887964741,1.5142531897741316
136.28403,-18.496157,781.9236,227.114167794152,2.44286572499807
-154.65872,60.034176,265.6628,81.6485643202348,2.253735242848855
-74.654625,57.99302,2302.861,227.971412532265,9.101534478878722
8.572215,23.547785,216.41823,951.450498271437,-0.7725386359560263
-108.19051,52.626575,363.68277,628.090363565539,-0.42097062639992033
103.18886,15.136741,316.93063,143.641711573675,1.2063969445971243
147.27443,-23.192589,1104.3234,387.375228784353,1.8507846712471845
66.981125,44.9147,1677.0844,129.768923168607,11.92362076772178
-116.42643,60.239883,159.67058,297.186976289581,-0.46272686642912353
123.764885,-32.225746,653.08685,177.996316597723,2.6691031897960484
82.87451,38.873882,2172.1785,1131.52383192371,0.9196930771619235
-29.054085,71.723145,1520.4437,823.330213915694,0.846699780816204
37.094933,38.20605,811.4899,1119.77435084431,-0.27530941516019874
-40.04449,-17.684452,358.33536,148.951132832244,1.4057242858000485
28.638657,62.323364,447.70337,120.054116460392,2.7291796592500734
89.81583,24.001493,404.05322,11.1478668935279,35.2448911673301
66.760765,51.978176,379.2656,265.416778135688,0.42894355489554603
23.29495,5.858035,370.432,544.033495566705,-0.3191007357860209
-58.540874,-26.368256,259.75388,64.5155459946529,3.026221458680491
85.0781,53.05082,244.864,266.97575307283,-0.08282308188820364
-93.756996,61.833294,729.5304,40.6594058025388,16.942475570876034
140.62234,-5.403326,184.05699,245.1778532236,-0.24929193579412318
94.03019,19.837654,480.53818,42.1806910150361,10.392373283192864
104.869095,16.038782,503.3225,171.25778228472,1.9389759871434629
-60.2762,53.903145,372.2959,196.180993799425,0.8977164465236489
18.474598,-24.301975,503.285,1191.67757721329,-0.5776668007425246
61.60987,56.48803,428.648,199.4921781709,1.1486958244308065
21.518307,12.058367,1305.6167,507.527536675181,1.5725041595893214
10.004548,26.023132,615.98956,702.221447475832,-0.1227987051610105
48.66378,7.9225087,779.1421,636.384747991512,0.2243255236718823
-63.31991,51.842247,1024.8523,536.47304137332,0.9103519019133691
93.1763,49.47712,508.96075,1503.21609588066,-0.6614187701981927
-53.10076,48.61058,943.14075,48.2059560186887,18.564817810459424
-99.07316,33.61308,620.00433,396.349945935989,0.5642851471224429
53.539223,65.373,637.0573,36.0,16.696036440132175
-52.66004,70.707924,1518.31,557.992652355797,1.721021597984069
46.942226,18.027012,423.0129,681.276580883953,-0.3790878465388013
-106.634224,53.18306,299.77994,505.80754040243,-0.4073241029390283
-5.1313605,14.91062,993.99115,271.100689821542,2.6665017360523695
73.6883,62.259335,537.1949,67.0098524978577,7.016655240375494
-10.805605,12.986025,464.46768,188.493625838264,1.4641028565531375
45.44103,25.228447,724.31067,681.830523175417,0.06230308606812457
70.3416,32.7718,543.49963,688.559357838827,-0.21067134212358254
12.208138,23.370916,468.02457,878.379454172539,-0.46717268438848425
101.398445,19.266636,610.78796,1034.10913614509,-0.4093583138157432
48.26438,16.038782,1526.2985,1013.61697192069,0.505794105851287
-106.81327,33.70478,732.1331,1458.21962767284,-0.4979267157107429
-77.4642,48.592365,407.64563,301.688015539287,0.3512158550634078
-125.70905,58.413864,670.32715,1242.71432624884,-0.46059433428638197
131.21577,-13.77448,449.797,59.3044387838804,6.584541835791335
88.52122,55.43984,540.23206,655.141517902929,-0.17539639772019214
43.209896,50.284615,736.54016,132.783511274798,4.546924870536518
35.2632,50.275814,313.48114,133.496464434823,1.348235524067286
75.20327,41.410503,1075.284,1705.41479388059,-0.3694882550103106
10.954846,47.104584,403.01266,1343.87807232161,-0.700112180485466
31.641048,37.236588,512.4601,1163.59575082294,-0.5595892451042583
24.865007,45.225925,352.79712,620.837881209821,-0.4317403466788303
-59.76662,4.7335467,216.86707,732.987904987897,-0.7041328186168233
-153.6671,68.24877,983.13153,1655.77549417604,-0.4062410428081527
83.72841,50.512848,220.78078,1017.02037023775,-0.7829141053155543
23.226088,-9.770896,347.76157,930.568550189129,-0.6262912967586395
19.934475,65.40168,617.901,332.47937512684,0.8584641550539797
-67.32769,48.446423,375.4731,409.82471754246,-0.08382023352310594
21.132677,67.438675,523.64655,485.507244859148,0.07855557451318243
-49.98819,-8.996363,402.5072,186.650192079693,1.1564789066223753
33.913498,-1.8577114,514.127,1436.40034255179,-0.6420726179630245
92.36372,53.9842,363.22992,376.592703540036,-0.035483385579367144
117.45711,44.19838,709.264,1138.33945493341,-0.376931042861867
146.20018,-28.155666,647.6359,179.488244224223,2.608235893476327
123.8062,45.438908,901.11145,131.173785402261,5.869600106250226
-70.41271,-0.5221,306.80014,137.39633149665,1.232957292429676
133.7499,46.33991,1292.3356,56.0218711972275,22.0684113802385
68.22064,50.626556,461.20825,312.924801856493,0.4738628872245672
50.08234,53.80567,242.49097,140.875332951992,0.7213160154325866
-137.5258,62.597153,283.61987,867.405881199842,-0.6730251901666989
126.602005,36.84085,1008.8312,25.137506523703,39.1325077893158
6.1344934,53.059093,367.036,1.64121995277398,222.63608722612997
173.57979,-41.19432,456.713,181.183013371705,1.520727546037322
9.894368,18.066294,336.15228,520.888265501808,-0.35465568149332105
-56.14447,-15.081618,730.2581,629.359228795816,0.16032002751658525
37.508106,-3.2060685,274.5878,2303.41701434969,-0.8807911040986227
81.84158,29.38758,571.8337,2821.09117048139,-0.7973005320811329
-75.93546,43.23291,162.41237,111.75450865762,0.45329589580551566
114.19304,51.910263,239.54747,815.871094700689,-0.706390541770918
117.53974,30.37863,362.8929,388.415511187049,-0.06570952146074728
34.32667,8.7265005,343.87292,537.757725939092,-0.360543032259027
-153.83237,70.35915,1082.4468,26.4719734326814,39.89029401973089
137.57864,-31.65303,533.1862,162.272279113331,2.285750475387628
48.925457,20.290413,388.28885,339.360804446148,0.1441770640225117
-65.936676,-41.895294,668.28143,429.692863870897,0.5552537388675465
81.81404,24.13981,551.0979,360.808614293851,0.5273967376414244
-63.93967,-23.84928,296.9636,396.131603653545,-0.2503410740448688
28.170393,59.667603,500.27112,11.1543544452157,43.8498494630623
-14.042128,12.367955,550.2081,82.7952186917813,5.645409463493271
15.706337,26.04788,536.1115,464.746670997417,0.15355643124534138
40.689537,35.540527,646.8951,221.264519417775,1.9236277115254587
-76.25223,-3.261071,314.6231,215.109398970472,0.46261906458451996
71.29189,37.181747,1437.878,3517.3980493052,-0.5912097432226211
-61.694763,-9.947297,549.7099,157.719197124301,2.485370899043158
-87.66958,14.804127,394.82635,634.781222285639,-0.37801191792881234
-9.428361,16.6203,676.89655,194.814684459552,2.4745663411525314
25.773989,25.12874,815.2985,471.271769610033,0.7299965232726763
46.92845,59.127808,280.62903,161.591496158449,0.7366571569940434
-70.34385,-50.427567,366.8338,357.351266485164,0.02653561264066651
2.2782106,28.265554,1077.5441,635.235390443799,0.6962909869096514
-3.189447,52.71843,742.39264,166.461052760965,3.4598578875481447
124.632545,-31.887222,623.75323,150.334904557973,3.149091235104719
-61.79117,-15.134806,419.96368,244.780525487062,0.715674411758185
23.033274,45.7857,295.02985,292.35056862263,0.009164605293253353
-96.20849,18.758835,430.17493,37.777517421107,10.38706182989132
36.723076,38.605343,1858.6327,1869.44114275048,-0.005781648896863523
121.9056,61.00991,352.1823,444.950273734665,-0.20849062737329885
25.526085,79.952065,235.35503,523.660307625771,-0.550557827615957
126.17506,-26.096455,324.62555,448.743544877551,-0.2765900411832042
35.745235,-8.901128,509.83038,393.333885186155,0.29617712203089147
78.54997,12.381408,504.30457,357.976252622274,0.40876541874336897
-48.34927,61.21614,367.36636,222.229533199672,0.6530942500283391
82.130806,35.76433,1406.1403,5712.44159348351,-0.7538460156160439
13.929693,-20.353483,894.64325,849.084020974117,0.053656914288408145
1.2865952,12.636866,797.04846,267.876941962507,1.9754276573975
80.794876,27.462015,954.40717,135.643184316664,6.036160130529548
124.56368,56.964012,473.88202,867.594277473009,-0.45379766631500257
-54.40914,-6.115881,850.5366,253.363950486395,2.3569756843361658
11.161433,15.3759,354.711,411.299053816623,-0.13758372346103323
-74.99894,-15.294287,635.59174,700.412504754538,-0.09254656145307602
-149.94855,68.753426,557.6461,519.977779863043,0.07244220764628932
-45.677418,61.54594,247.06752,1294.84023559899,-0.8091907299780497
-11.039737,27.64516,959.67535,272.053579042029,2.527523355354839
-71.363014,-14.175434,557.81934,3524.05352823335,-0.8417108788283478
55.260777,73.23541,66.71769,809.922948368078,-0.9176246460755723
61.26556,47.067078,491.7777,45.2172943138297,9.875876527441152
16.036877,66.47943,328.4301,1073.19409881218,-0.6939695110916632
-48.528313,-24.000355,282.03394,669.293067781351,-0.5786092085376301
88.920616,60.11661,669.7948,116.788332351742,4.735117423717077
167.79536,-45.912148,383.16437,202.171530634057,0.8952439369931865
76.99368,43.91136,340.7909,589.918921149811,-0.42230892866654446
127.0014,-17.553185,813.3659,413.181777171549,0.9685425415417868
