lon,lat,predictions,labels,relative_error
53.45659,20.342073,316.87683,140.316212818229,1.2583051856780003
-128.03659,53.642715,952.3241,834.989735374271,0.1405219206095006
-66.349846,45.187115,250.71732,30.9289452235412,7.106235559948396
32.701527,7.171604,614.97125,416.572358381036,0.4762651435315193
14.64586,20.703213,570.5857,475.827440228964,0.19914415419762826
45.55121,63.722385,103.48113,95.5421260395162,0.0830943040109187
146.84749,-22.83764,346.1744,323.999843796074,0.06844004584206737
-73.360016,-42.161304,718.192,40.2435973672248,16.846118722428415
77.55836,16.554306,306.04675,385.074750905655,-0.20522768056864213
28.335663,58.363335,153.28629,90.6496361488724,0.6909751865053417
33.569187,55.611324,124.28947,219.589742817074,-0.4339923838528852
45.73025,-18.116957,613.59393,923.090816441909,-0.3352832438806571
-115.68272,37.137844,1396.7267,1487.36380154724,-0.0609380952272956
111.54873,26.208618,276.50134,123.566619920416,1.2376701971709152
-116.42643,40.871212,1683.968,1440.58139170449,0.16895027748759928
48.65001,31.934185,503.17172,46.9987716678987,9.706061125821448
-68.26421,-48.182884,354.11893,212.821871497713,0.6639216848495728
-141.39586,61.27576,1902.2616,2028.78409499472,-0.06236370771367766
-69.131874,76.699036,214.87178,222.748018440847,-0.0353594079090639
-68.40194,62.297768,279.6846,82.8407785917929,2.3761705956977206
-112.129425,52.459072,760.50977,718.32024243713,0.05873358523788957
20.63687,-33.23375,637.5115,853.062457601529,-0.2526790167224924
-155.88446,61.103214,203.17162,250.923331120832,-0.19030400762274352
16.023104,68.61828,222.74298,207.718055292298,0.0723332675287521
29.547638,69.87206,173.67712,153.56797602963,0.13094623314315293
62.725437,56.39668,127.174355,147.01053440874,-0.13493032954370887
-110.93123,47.728912,1234.5034,850.045821350051,0.45227867364088314
155.16605,-6.225424,319.1671,89.2104254887246,2.577688509874617
11.891372,26.824762,457.18323,549.503721326757,-0.16800704017637944
133.62595,45.814503,253.66147,101.601672351115,1.4966269021073786
57.20269,28.652992,1261.4873,1837.87099181292,-0.3136148781333804
4.4129386,26.010756,465.55646,940.817626180335,-0.505157594235649
30.993742,-24.364723,559.9001,502.360921206188,0.11453750045630866
44.47696,46.681103,88.31947,89.8101152908116,-0.01659770749895209
26.985964,48.89205,222.7677,291.336556859805,-0.23535960403052042
152.20497,-4.332956,260.164,228.374622187706,0.13919838803112458
34.670982,-3.9345915,1190.1084,1053.20725349221,0.12998500009381375
-145.61023,68.01281,568.0022,1002.38012983083,-0.43334651160152265
44.58714,52.07985,125.76489,231.820400997629,-0.457489970505287
-102.79172,42.241707,1278.441,1198.96052215432,0.06629118842150633
15.04526,-3.907111,448.43875,486.401562560523,-0.07804829231878894
20.69196,30.698883,255.2727,52.4482051842752,3.8671390020413585
-44.34149,60.068546,662.46454,426.143120424463,0.5545588015332042
32.67398,56.243946,126.063354,213.360125675059,-0.4091522298394702
103.560715,54.571133,509.91052,682.099759003881,-0.25243996096975513
67.46316,25.078857,288.91827,200.64811981083,0.43992514952929856
-65.82649,49.108883,269.2031,703.319297677979,-0.6172391467469
-108.46596,55.36164,508.62683,461.728146047399,0.10157207310783777
81.46973,17.134272,222.0305,92.9927488068286,1.387610917563884
20.85723,42.068153,568.8274,1492.16923835305,-0.6187916370584452
-2.2666936,29.39958,436.5356,517.246602932701,-0.15603966939531552
131.06427,45.4872,311.2635,405.084266881379,-0.23160805239815754
-111.68871,26.751,701.8697,170.699107850862,3.1117361346932464
-90.53425,45.313152,251.41377,417.106646864894,-0.3972434280856323
-135.04677,69.08036,272.7822,4.0,67.1955488432416
1.6033612,33.876457,807.83734,1428.13671294725,-0.43434173073962873
-59.849255,-20.984919,87.18011,129.149080005758,-0.3249653259933248
90.834984,39.620415,838.36975,1191.15832754902,-0.29617269880101427
99.73198,43.102337,1290.1582,1203.84437870317,0.07169849022686292
-163.98265,65.240685,220.15425,565.870608521537,-0.6109459516196745
39.35361,-15.493468,241.23798,217.730593750759,0.10796545362517825
31.99913,-18.757187,814.63354,1050.26404955269,-0.22435358491888505
38.747623,7.2125955,1596.796,2339.7315144915,-0.3175302334387612
-97.51687,78.23322,269.74985,26.1728851148068,9.30646205551252
-94.610886,75.80932,189.18294,173.871229229178,0.08806349653069664
-48.69358,63.452858,575.36487,1090.45598074646,-0.4723630496529294
-102.736626,28.942633,1106.6519,1010.73469222125,0.09489845751287884
101.23318,4.3491335,149.34006,218.044028451514,-0.3150921929081574
26.696743,60.822483,166.21016,50.4770782821015,2.292784862664404
97.92779,2.5758164,171.70416,59.1593204208784,1.9024025522449155
-68.4708,-31.441751,597.87213,611.792920820968,-0.022754087207161246
-80.23246,39.96959,265.3498,381.446078856014,-0.30435831643802275
92.831985,28.471558,5078.357,4970.06123980637,0.021789609536356704
5.941679,48.982513,304.14664,323.813340650064,-0.06073469254566406
54.751198,35.719624,998.27234,1330.60243460207,-0.2497591219512322
-64.600746,-24.37727,581.3347,763.943591660116,-0.23903450052382225
-6.0403414,37.411808,505.2716,45.2253070271015,10.172320091509885
40.689537,35.540527,168.7552,221.264519417775,-0.23731466891529684
-66.983376,77.05852,284.84155,772.827576609913,-0.6314293623033279
97.29426,43.98077,1429.9194,1105.57016265068,0.2933773738633527
19.356033,-29.23093,789.5571,1003.74654470335,-0.213389940842355
-9.235547,11.937126,277.0576,341.015185666556,-0.18755058919075895
83.659546,24.164942,210.68333,253.012726197065,-0.16730143373039977
93.0248,64.397026,259.62762,148.464285311707,0.7487547524250167
31.792543,46.813213,126.36688,46.3578517586545,1.7259003062705216
80.18889,21.281809,270.77225,334.821989226487,-0.1912949088501924
72.200874,33.78494,541.8298,307.015960865087,0.7648260742368
134.31458,-12.983944,304.574,272.050398997369,0.11954992989627335
101.54994,56.31275,434.20877,423.679309860233,0.02485243118184166
19.975794,63.630787,270.18155,10.0303556505197,25.936387724088615
-72.87798,5.2274756,1818.5104,1404.64412629516,0.294641355721933
98.561325,2.7133934,207.99762,1764.31341806556,-0.8821084635485109
-70.63307,-52.200783,309.84863,266.200861114249,0.16396555410795027
-70.963615,-39.28093,751.3023,1229.67770561499,-0.3890250236284043
20.141062,-6.0474057,437.79492,565.391763847314,-0.2256786358220018
-110.66955,59.744015,299.67255,314.886836646684,-0.04831669186779359
48.057793,39.482372,380.42648,121.188732662773,2.1391241972263466
71.48471,48.84676,264.50046,536.541592357724,-0.5070271130212886
44.187737,49.45922,87.95012,50.1298363770153,0.7544465605185108
52.78174,71.78351,90.40579,64.9408005582984,0.39212623582070144
46.212288,18.954325,670.25806,758.067107201948,-0.11583281971469644
72.008064,36.03207,4410.0654,1988.80899759633,1.217440405290463
-81.471985,47.515423,173.99556,379.638546341854,-0.5416809979534548
-94.170166,36.121113,185.12602,386.219486371629,-0.5206714604608491
33.197334,-10.042243,926.6532,1426.45371851227,-0.3503797661152646
33.817093,17.791128,344.5544,387.957792765454,-0.11187655134634332
6.354852,45.4872,842.28015,1747.57330788707,-0.5180287158363964
-117.12882,50.240597,1515.7817,2039.4781368108,-0.2567796089963993
102.84455,37.455547,2261.326,2377.17395546524,-0.048733508737985834
23.942255,-5.7323084,558.95264,721.660120681701,-0.22546276189821624
28.418297,36.895935,538.59485,149.708656914823,2.597619935320579
90.72481,39.684032,735.37146,1023.81403873842,-0.28173336940182453
4.70216,29.483532,396.61783,368.322910758449,0.07682095461196985
-70.880974,5.871735,301.24045,125.218142283956,1.405725260648489
-115.95817,58.34166,283.57687,272.785439713125,0.039560154226431866
27.839855,-8.451832,1208.5146,1430.59532907638,-0.15523654811644552
-78.1115,-3.6047661,277.45352,517.984563604436,-0.4643594785866257
-67.89236,-35.93211,335.07968,761.713191514221,-0.5600973107266588
71.96674,62.578133,94.435104,73.5807481595073,0.28342136672173956
16.091965,-26.158283,817.464,1019.36366981672,-0.1980644264016473
73.757164,16.897228,215.84885,691.976333573269,-0.6880690336216929
-54.753452,-28.349785,142.60225,247.430247999915,-0.42366687055257096
-55.951656,-31.910608,108.176285,139.692516727183,-0.2256114548815701
44.435642,42.860542,1745.9971,1514.04595835049,0.15319951860192016
32.701527,-25.662739,263.4686,6.14027278159276,41.90828866477229
86.937386,55.720066,172.16722,342.5830614889,-0.49744385981590994
22.468605,-1.7888838,394.2454,412.826619954535,-0.04500976247710994
127.29063,-26.183006,291.148,464.577259976922,-0.3733055073076496
23.07459,-7.9474535,741.6248,962.304429064131,-0.22932411563555188
15.527295,62.1373,315.58542,543.239662815909,-0.41906778847937887
-87.90371,18.9413,257.66837,5.21423127183029,48.416366778051575
90.18768,45.8241,1185.1569,1275.71937709092,-0.07098937145970254
72.14578,58.593727,139.24487,95.5390417702086,0.45746566494997326
-94.87257,57.72194,221.2153,179.557729828935,0.23200099334127303
29.148237,58.751244,155.9366,80.3239348738222,0.9413466231078782
24.493153,7.0759425,580.3166,673.861003088136,-0.13881855946936908
51.14282,50.407646,94.20748,13.3930426618647,6.034061169101086
-129.7306,69.66251,245.92944,42.5780631088305,4.775965963576457
-76.08696,-12.648203,3629.505,4452.80708881112,-0.18489509865934678
-116.6881,57.54501,478.71323,422.187874329922,0.13388672537507867
-151.53238,70.23845,95.00099,15.5733379893658,5.100233092941142
-159.02458,59.465313,195.921,127.914070641618,0.5316610929584643
18.873999,43.6927,389.6597,860.657573878613,-0.5472535067160657
17.207533,67.77963,330.29855,435.427346010625,-0.2414381951537983
100.25533,-2.972276,238.18579,214.49322670749,0.11045833321040283
63.620647,32.713886,1753.031,1927.98756097203,-0.09074568667006339
83.46673,40.892036,952.9768,950.318139517662,0.0027976600807435702
-49.76783,65.45322,420.6914,832.367389054578,-0.49458446860493077
25.773989,67.13025,222.59232,213.924828789383,0.040516507284778104
82.19967,39.290787,862.26965,1095.51784046103,-0.21291135436044548
12.249455,79.82392,339.7265,41.1877590727254,7.24823950223912
-11.232551,6.7888403,267.68155,8.3454531969679,31.07513629802264
12.690173,64.133934,601.9289,786.671152972548,-0.23484051528921096
25.030277,49.054764,229.03256,217.038820465878,0.05526081354332824
108.32598,59.51425,486.82568,403.105464940546,0.20768812614206303
-58.706142,54.073177,260.50235,61.5290894982916,3.2338079751433764
-112.942,50.757412,1085.9725,871.388594207909,0.24625516261705538
34.064995,-24.915556,237.5429,71.5057342258381,2.322011793943654
-69.48996,-15.40054,3103.0254,3907.10097546571,-0.20579851656964393
29.685362,-7.4561124,1100.9924,1665.61904003879,-0.33898904540718133
104.18047,13.106773,309.64676,10.9260410690028,27.340252137461672
96.86731,52.60985,1071.6613,1155.95394735259,-0.07292045903913265
9.591375,55.251904,280.61765,17.3016510509417,15.219125231762611
-13.959494,20.960644,291.0093,160.670189455056,0.8112215392303339
-78.621086,0.9790401,1534.9993,386.341166253953,2.973170352080458
171.85823,67.41224,350.64453,575.712228470445,-0.3909378437461656
124.82536,-19.030834,303.20517,159.468770458796,0.9013451273023011
0.9285118,42.241707,831.1496,754.317412603783,0.10185657029705136
124.2056,44.52329,298.8365,167.633421357044,0.7826784443663225
116.61699,-33.81932,356.02368,258.865371954767,0.3753237018471585
4.8536563,28.071306,395.63715,574.059997522026,-0.31080871736926474
25.319498,54.483227,141.9894,159.889862362768,-0.1119549854851536
54.72365,44.30688,41.159462,140.158483848773,-0.7063362783906045
-96.20849,40.652164,271.15692,320.988994313066,-0.1552454252565205
94.31941,25.576773,1059.069,1737.89195559321,-0.39060137408313905
97.15653,39.41857,2825.2495,3267.73883938889,-0.13541147240259177
-122.65157,49.000584,590.2718,132.042393248549,3.4703202887650213
162.86484,56.358555,238.17314,-31.0680669992073,-8.66617187906254
41.10271,55.54126,81.64969,136.270226808042,-0.4008251792247489
115.2122,33.670403,244.3888,41.5259148289985,4.885211557718605
17.441664,78.73891,296.5007,755.341174722517,-0.6074612217197158
-80.122284,32.945328,92.01526,14.5563019567109,5.32133484242729
-1.3714852,42.627934,579.9905,830.440845770907,-0.30158724553074023
-119.74558,46.699997,748.43884,260.405303219418,1.8741305706975568
-105.367165,60.219368,298.84955,464.813841350352,-0.3570554020611504
100.11761,34.20739,4468.3193,4633.24812895496,-0.035596796982747335
43.375164,28.217026,348.8868,675.893309221004,-0.4838137831107109
-52.260643,-0.86638564,287.60977,115.880390643656,1.481953763843664
1.0524638,13.415084,355.38995,261.787788002147,0.35754977847473574
81.55236,41.29679,942.1042,995.046844350345,-0.053206195907952364
-64.75224,5.2686195,255.47252,365.572112454457,-0.30117065766132
15.981786,-3.3985639,371.39807,602.639120042614,-0.3837139692049244
139.36905,-2.2018073,301.15176,35.0164219964255,7.600300849434428
28.679974,-0.17779575,1259.3563,1104.12344743051,0.14059376799897325
110.84634,46.025265,1098.927,1136.39172625503,-0.0329681424424306
14.053645,30.769907,343.0513,207.594895414812,0.6525035423285568
-64.73847,4.6923695,264.87015,587.070037646103,-0.5488270040614214
-131.30066,60.11661,1023.10657,1282.47051716977,-0.20223774840244624
69.62543,48.69246,276.91586,436.572962633036,-0.36570542213460505
26.62788,49.360657,240.31412,304.514721001915,-0.2108292280811027
-66.7217,2.6308491,193.00201,106.720841977899,0.8084753697130745
-72.271996,-53.334103,198.15451,778.103705349948,-0.7453366316815297
75.299675,49.66466,250.44005,708.787777065488,-0.6466642677430076
59.17215,55.157604,112.02325,407.329300053114,-0.7249811227481568
116.86489,39.386646,570.6229,9.51913731640617,58.944814876425255
56.445206,51.078636,99.8649,185.387259550972,-0.46131735844125754
74.225426,62.45102,193.41156,81.1006323706244,1.384834179354702
44.903904,50.170082,113.658485,141.264713121337,-0.1954219641749685
77.696075,27.082552,189.18614,172.397932411639,0.09738057365487994
-112.363556,59.035824,320.6705,265.066824127898,0.20977230086010018
145.07085,67.868,257.1128,36.5492683738608,6.034690551898551
-76.27977,43.072166,308.45712,150.159922647162,1.0541907411406237
25.49854,56.465214,135.15654,88.7714721132571,0.5225222325853796
30.52548,-18.365492,1122.695,1256.02194252619,-0.10615021260529132
85.50505,21.922031,262.9257,547.168027141867,-0.5194790692068519
29.630272,48.85582,150.58278,237.455258954792,-0.3658477828743675
19.824297,21.819788,576.8016,684.920104086361,-0.15785568087824534
20.58178,52.198177,209.92899,85.9355416795512,1.4428656813974343
94.45714,30.485498,4974.088,4430.82321132569,0.1226103262051705
5.790182,50.661488,168.79248,278.648238378619,-0.39424529846356965
-83.6618,9.488014,172.98575,1372.27752547661,-0.8739425917219807
20.80214,-32.7022,560.0673,1415.54463064321,-0.6043449922671121
30.043446,48.674274,130.32655,226.387421789059,-0.4243206962690527
45.206898,35.75316,805.65186,1080.10470036371,-0.2540983710190326
22.688963,63.012524,188.0455,53.0172476864153,2.546874081351055
34.560802,17.344723,447.8555,362.781918041154,0.2345033668806734
70.92004,22.762726,248.04047,78.1244465056426,2.1749404620604826
21.724892,-19.420979,962.6369,990.051503261081,-0.02769007603648479
-64.9726,52.333023,260.91006,620.40541594937,-0.5794523097387781
26.875784,12.31414,448.77438,510.782727721427,-0.12139867072621444
38.444633,25.116272,695.6838,595.413777187331,0.1684038957582039
-94.30789,41.524017,316.93552,342.133995587037,-0.0736509074044011
-99.899506,55.408577,267.70047,292.552112549173,-0.08494774609922959
105.44754,10.329143,248.0621,3.13800478069082,78.05090011888555
19.56262,53.53645,253.837,113.588348070979,1.2347098968660923
105.59904,26.554066,812.75116,1637.69294874996,-0.5037218910337414
2.1680312,43.762363,321.75507,249.611463908431,0.2890235924144618
79.30746,34.94442,5248.9062,5251.35908353356,-0.00046708547150136064
-92.04922,52.876633,250.28569,295.766065204529,-0.15377144387380406
-139.50903,59.91013,963.05383,87.2131719904244,10.042527303251006
115.652916,27.742712,315.0546,212.713625496541,0.48112089767177424
122.29123,40.62081,310.3074,-50.3425601288951,-7.163917823042641
131.43613,61.513115,350.0684,223.993584686067,0.5628500716999544
33.445236,56.556396,109.62155,237.713503473108,-0.5388501287582024
151.66785,-29.507002,290.1964,875.488061716855,-0.6685318466017514
143.76247,-24.652962,294.20078,203.82076847609,0.44342883868854843
-13.54632,13.227464,230.60155,54.85644661098,3.203727391322075
-104.95399,30.876345,1148.1371,1327.18912588901,-0.13491072028395837
62.28472,55.84397,94.90037,132.027733736152,-0.28120884109637057
111.686455,34.899254,766.3868,644.876824847671,0.1884235101242837
69.74938,34.480286,2567.6013,1396.37901450063,0.8387567355910224
26.17339,43.62296,412.3094,220.362870048238,0.8710474550819981
-125.557556,51.586277,1282.0726,1501.73075198023,-0.14626997539551057
-63.925896,6.29627,187.04489,312.66376285859,-0.4017698448603547
-64.42171,-25.463942,134.94368,623.646335959014,-0.7836214661473213
-100.574356,54.75433,235.75317,294.413460325803,-0.19924458083801963
124.89422,45.361553,248.80655,144.86138424288,0.7175491616725944
-50.236095,-2.5871,260.87076,40.691565876678,5.41092944894625
25.691355,61.29561,170.73888,92.363955461206,0.8485444401090037
47.493122,-19.602728,669.5091,1619.63727525147,-0.5866302261164017
70.76854,49.16294,203.01944,498.431175850469,-0.5926831034259001
-53.651657,-25.165129,230.63243,536.413090324394,-0.5700469746245385
-45.030113,-13.21199,582.9874,711.854123746173,-0.18102964173106395
45.014084,61.95008,96.94398,56.2390096137545,0.7237852873747865
100.83377,56.381435,362.91016,561.754029418602,-0.35396964285393656
41.08894,64.83387,104.60048,74.191285110352,0.4098755529884032
-89.08814,55.982895,252.78778,117.570978828044,1.150086554267258
19.989565,66.22534,229.14853,439.352908402104,-0.47844085090749466
96.44037,39.450478,2192.2595,4282.3697166923,-0.48807327098731784
121.45111,-32.16747,323.8829,353.290965810125,-0.08324034465224188
-66.17081,0.6347644,272.2685,108.584613370054,1.5074316257809413
0.39138675,51.57772,187.69388,35.2567098590038,4.3236356676843695
78.74278,53.75685,179.94601,124.512016419027,0.4452100253060134
146.48941,-42.750698,351.67807,639.515168059893,-0.45008642853655617
52.61647,18.262579,292.99072,403.990045275079,-0.27475756869331125
58.38712,32.79496,1033.385,1028.6421815386,0.004610765834903638
35.400925,4.0744314,691.4291,649.070186874716,0.06526087799075732
23.859621,29.099186,230.47353,87.4169170346608,1.6364865497742156
116.5619,34.457577,333.68115,47.8824801174536,5.968752484532074
28.748837,28.906473,131.15245,134.301200084883,-0.02344543102470404
116.32777,-2.366946,264.27618,15.7138340205718,15.818058761335578
-100.87735,46.671654,489.80518,524.812955329543,-0.0667052503032127
32.90811,27.033495,337.3533,450.645516129782,-0.251399847707988
-4.9660916,11.573078,337.1697,354.464423758718,-0.04879111794319133
129.2463,-18.796307,258.92062,438.374799618713,-0.4093624359598386
-43.584007,-8.465454,352.24265,496.159292063347,-0.29006137564868983
26.586563,-9.5536585,1066.2416,1548.68051461909,-0.3115161151144185
-146.10603,69.895744,314.1647,87.3805468346262,2.595362065400731
29.382368,-14.362306,1151.2367,1142.98678681826,0.007217850296039381
-48.845078,66.979935,429.5843,291.558449955212,0.47340709765756456
107.99544,30.710724,653.9701,957.203902533593,-0.31679123847527946
-150.76111,63.86833,212.55554,213.471828097944,-0.004292304581254552
24.272793,54.226418,169.76009,121.643442098086,0.3955547716146538
113.35292,48.116505,950.5995,841.020002043021,0.13029355424861608
108.54634,59.465313,582.77405,421.528974589026,0.382524293652456
-51.1313,72.02305,333.00806,1443.56668401486,-0.7693157785256215
122.29123,41.565247,431.66354,10.6393019339071,39.572543761517764
132.20738,-28.7128,290.53122,280.373971488541,0.036227499791055884
33.775776,12.327595,468.34482,466.57630484609,0.0037904052364807535
39.629063,-0.2742021,379.35464,209.895474528195,0.8073502805147849
92.70804,34.97828,5054.53,4659.33718537014,0.08481734291008763
-99.403694,51.6803,223.63011,248.0,-0.09826567864790889
-103.797104,56.366184,336.02563,416.77643931856,-0.1937508864057361
29.947037,52.860004,103.99245,127.643404848856,-0.18528930637344254
-3.726572,52.155952,271.28958,437.891300570608,-0.38046364257723236
15.444661,-21.113459,940.5755,1180.27499469123,-0.2030878356985147
144.57504,-28.25277,341.07013,220.677767061459,0.5455572798780733
-119.51145,54.63495,951.9934,1211.87112807504,-0.21444336270521225
18.653639,-11.489946,1102.833,1357.49868004508,-0.1875992043117471
70.85117,29.099186,94.93038,95.7177306111486,-0.008225736560372334
25.319498,69.63857,100.26754,274.0,-0.634060073049752
56.885925,22.978441,314.5803,689.940704136186,-0.544047350928011
138.7493,53.707973,340.42603,99.0667008337818,2.4363315069656206
9.797961,47.31974,879.4867,1377.21477179121,-0.36140193065480397
-12.63734,25.5395,236.57658,282.313392646448,-0.16200722308559132
-60.78578,3.8820834,243.55037,108.23660718234,1.2501663308782245
105.750534,56.044476,780.7666,394.952765664154,0.9768607019115094
90.25654,41.255394,1033.1279,1309.52184274611,-0.21106475969648
139.49301,-33.922245,340.4658,97.8209022989525,2.4805014242213006
148.44508,-8.873913,281.3827,69.78674085181,3.032036558303742
173.02888,-41.792686,483.79968,1590.80751931213,-0.6958779256755445
-111.4408,52.85169,537.38965,673.497697372381,-0.2020913352248703
23.983572,-14.908668,1086.9355,1122.32965955124,-0.03153628915952985
-70.963615,3.0847702,193.94298,188.103888503058,0.03104183251272929
-94.67975,54.82579,220.39899,198.158492691291,0.11223588664777097
25.773989,16.554306,458.16202,712.165649432859,-0.35666369447797064
27.261412,70.135765,170.0074,283.261419550001,-0.3998215472238569
121.83674,42.638065,360.168,254.229772460966,0.4167026771764534
13.296161,63.54503,312.59195,572.762918496753,-0.45423850013222333
-50.993576,-22.951832,236.23233,351.858692093749,-0.3286159028221188
15.55484,13.870121,385.2139,306.053650036852,0.2586482718180553
140.12654,-31.4535,291.05515,86.9832836498504,2.346104366579766
-69.10433,50.89659,302.96844,427.25669932634,-0.29089831638726515
89.85714,45.67034,866.8493,1113.12613834847,-0.22124791221993617
22.73028,51.88477,155.96535,144.617517639541,0.07846787743928664
-157.92278,66.50689,162.4615,61.7179963756174,1.6323197705597408
72.39369,45.46789,261.47583,477.249504127499,-0.45211922103371754
14.453046,45.84329,688.20514,765.927975341287,-0.10147538500011545
-52.963036,70.73521,444.53314,1013.01025942522,-0.5611760710620219
19.135674,-7.592653,875.2075,998.963225757673,-0.1238841461169108
109.99245,48.70155,949.1603,1233.97559335789,-0.2308111412967504
88.53499,69.48952,189.83374,483.506487060278,-0.6073811927640538
88.4799,27.24184,1717.7866,483.216499553442,2.5549005935345135
48.030247,28.53207,175.59566,119.157563309458,0.4736425659180854
10.7895775,53.4053,303.1993,51.7789553523987,4.855647495988579
-65.81272,-41.432262,412.5587,347.666144618453,0.18665188338551428
45.799114,60.00665,93.15458,116.538185353526,-0.20065188176721793
120.29423,-29.90179,319.68048,437.017021771799,-0.2684942118189471
134.60379,-23.217907,305.881,703.2862515341,-0.5650689725537593
102.36251,39.69463,1241.7198,1317.92218965091,-0.057820060710643106
18.130287,22.279308,904.2726,779.035861602555,0.16075860891182267
-66.37739,51.078636,306.35205,462.102882849067,-0.3370479558668284
60.75598,52.95137,98.047455,298.108399285741,-0.6711013340260984
59.254784,30.947237,795.63806,912.809146606349,-0.1283631803178657
-126.02582,58.218575,789.8743,1970.16871236707,-0.5990828990120988
-73.773186,-3.8246636,252.18172,151.269548652435,0.6671016682392601
133.95648,-29.399063,301.85385,151.300661724572,0.9950596902074631
136.18762,-22.93915,271.09918,324.062038508283,-0.1634343122123781
142.90857,-20.056198,383.74,253.962470997488,0.511010617915513
44.656002,-20.392218,421.10062,57.704533123062,6.297530949501906
60.46676,53.29021,138.89734,316.569083829497,-0.5612416184405122
21.31172,-16.208918,1064.9941,1095.26028979709,-0.027633750126575766
74.79009,62.13086,145.24477,79.7796860653665,0.8205732986733154
-51.448067,-29.266983,228.13492,639.860856079453,-0.6434616744378606
44.628456,38.863163,2036.8403,2098.82576336548,-0.02953338596079575
91.13798,46.434902,1947.2831,1774.58050504716,0.09732022611279885
12.1943655,17.646824,456.92038,428.929803904893,0.06525677506740168
33.114697,58.421074,117.148,162.384191998003,-0.27857508057965297
49.531445,16.210773,585.2102,732.929178582117,-0.20154603994310227
-42.06904,-19.667587,544.1261,883.465203868986,-0.38410013631125983
83.03979,28.665075,2741.7034,4196.79003476889,-0.34671419193477165
22.95064,5.707311,536.65875,589.389805519522,-0.08946719570546514
92.91462,21.704674,277.85486,547.570612745656,-0.492567986784153
77.682304,30.876345,935.0468,2206.21586309687,-0.5761761894604103
144.45108,-33.014584,331.60132,90.4231865578113,2.667215577729019
82.25475,44.64099,1166.4869,301.863160027711,2.86429048957427
43.63684,44.405346,143.01373,187.884669600313,-0.2388217026073626
-20.143318,79.130035,247.07101,551.542026666665,-0.5520359238931771
33.01829,-22.977196,298.87323,86.256488162993,2.4649362189550206
-81.54085,35.39472,119.517654,262.713368332285,-0.5450644358789245
29.409912,45.15799,151.3645,-0.724631075984501,-209.88491960730056
97.79006,19.824697,681.6304,632.135439408493,0.07829798584111636
84.88529,44.86592,379.12057,305.096465695754,0.24262525979835314
58.579937,26.959867,338.68597,641.971739170802,-0.47242853001087054
75.120636,41.255394,3987.218,1992.64672120446,1.0009658386199196
111.20442,1.7500699,290.56647,19.5945771820304,13.828922535431735
-94.21149,53.683514,149.59003,228.977493457004,-0.3467042345494759
157.9343,57.68515,223.52776,104.474283067987,1.1395481180803868
33.5141,59.120743,63.693737,178.784596519138,-0.6437403541660894
119.93614,15.946109,319.43268,64.8510243274367,3.9256381297936818
32.426075,67.74315,179.39409,543.727288894979,-0.6700660562459504
59.39251,47.12333,92.77528,183.58470578234,-0.4946458997057282
31.641048,-24.163822,256.5576,260.363470533707,-0.014617580015497027
41.157803,64.64583,126.624176,10.1462461296268,11.479903827766602
30.856018,-19.615702,1139.0306,1344.84903120069,-0.15304200454899095
144.093,-18.116957,313.90308,369.721752316092,-0.15097482307447613
52.40988,56.006,101.099014,129.002178299518,-0.21629994456638324
-5.5720787,12.824934,330.26575,303.578194220927,0.08790997955895577
28.37698,58.72981,140.51854,70.9318291003249,0.9810364571334159
-64.779785,-9.852324,252.28308,142.423548314087,0.7713579252400975
16.73927,-24.677996,973.8443,1393.62080346398,-0.30121285725727287
37.425472,38.820255,1468.1747,1663.62115963618,-0.11748256259289235
-71.85882,-43.49462,562.9157,878.573263047627,-0.3592842690202647
-89.776764,39.69463,199.89955,178.000477668886,0.12302817390311524
116.093636,-23.053255,288.17886,212.03945490851,0.35908132590768144
-3.9056137,58.348885,220.37009,173.671569240424,0.2688898225026194
45.358395,57.367214,120.30319,126.831945217379,-0.05147562049137267
65.25957,56.39668,77.307785,127.942349263919,-0.3957607822358562
-117.7899,38.830986,1690.6472,2081.41209985787,-0.18774027646221583
77.76494,38.04355,2045.6874,1286.20635087232,0.5904814779808653
81.82781,22.788122,255.38379,644.642399862604,-0.603836500480003
2.911743,45.148277,292.5682,1085.87588543239,-0.7305693857655603
108.16071,14.590985,313.63583,780.288150375367,-0.5980512665797416
-40.140896,-8.301949,332.12848,536.414993081125,-0.38083669678956006
46.308693,47.821457,107.02964,-18.4301536526928,-6.807311337862292
46.58414,50.512848,83.55476,36.5171398703259,1.2880971532209609
24.87878,51.95272,211.27988,149.113279039491,0.41690852797127576
-64.53188,-29.411062,186.6258,118.795215292603,0.5709874593151393
110.70861,33.509796,795.29736,651.306767331244,0.22107953297921729
130.74751,-15.187979,292.8448,43.8483558911959,5.678580794854143
45.096718,59.8341,55.427547,147.347453183891,-0.6238309773030267
116.23136,-31.488743,325.88718,303.212242150903,0.07478238411869972
108.188255,40.201385,1197.3842,1287.00803917878,-0.06963739244537576
-87.9588,21.268976,291.53635,18.0624339738046,15.1404795559086
-50.745674,69.2469,349.01407,201.35769455986,0.7333038568954564
5.817727,10.085168,363.0202,192.146341406976,0.8892902147896226
-74.62708,9.678133,270.95636,71.505954722741,2.789283855952997
12.759036,49.432358,517.64636,719.360785017895,-0.2804078661382487
-95.12047,60.6542,199.64629,72.9171330808663,1.7379886942613516
33.582962,-24.4149,341.7119,34.2139644269677,8.987498370790528
-62.4247,-8.819477,241.328,155.166186313702,0.5552873255274694
