lon,lat,predictions,labels,relative_error
129.41158,-22.456308,0.005020015,0.0,502001.49416923523
63.827232,38.454517,-0.031992782,0.0,-3199278.1907320023
-55.207943,-8.969155,3.2113965,4.605149777616577,-0.30265102898491214
39.79433,47.17952,0.58783144,3.1250562981941234,-0.8118973261229241
-87.54562,13.02628,3.6228466,3.272132191168632,0.10718222573637642
31.062605,50.407646,1.9247452,0.2424558623465826,6.938538231456629
99.24995,12.905493,3.1340694,4.52299403918486,-0.3070807923539388
-86.08575,38.723625,4.576748,4.117576863715369,0.11151486533326611
134.97565,34.933132,3.2165153,2.537637934162434,0.2675233360445811
25.55363,5.5017147,3.277934,3.8728915844148175,-0.15362100784616936
33.830864,-9.213949,3.8661196,3.394944358383966,0.1387873301218551
49.999706,49.432358,0.17725462,0.0,17725461.721420288
6.6716185,0.37309873,4.006666,0.0,400666618.34716797
11.602151,51.586277,0.7990378,1.5301153754828916,-0.4777924385825647
128.51637,71.809326,0.22550537,0.0,22550536.692142487
-7.5828547,6.6794224,3.6298842,3.831113936177216,-0.05252511305922747
140.66367,-23.660185,-0.027848344,0.0,-2784834.4296216965
-53.73429,69.484695,0.05754872,0.0,5754872.038960457
-84.86,12.529335,4.463165,3.1998524856848856,0.3948032987097695
-69.95822,-5.787121,4.5013294,4.614268668973351,-0.02447608815909035
109.84095,30.307318,2.8709354,2.7959758886646817,0.02680979883789215
116.83735,40.631264,2.9402542,3.1185319445927897,-0.057167197823466756
25.897942,79.794685,0.03894344,0.0,3894343.9722061157
-130.19887,55.353813,2.467191,4.449870887567317,-0.4455589728996331
144.4924,-32.621033,0.024616417,0.0038022859497384,5.474095354259779
15.362026,61.787758,4.4348106,4.058732402863711,0.09265903669137783
-113.8923,45.94872,3.885528,3.522460194644577,0.10307224833730208
34.037453,19.175606,0.0066164993,0.0,661649.9274969101
-78.67618,50.99204,4.549741,3.6807172011156752,0.23610169984825125
-78.70372,40.169823,3.9834917,4.549985674114398,-0.12450457084465101
32.83925,26.24568,-0.022847671,0.0,-2284767.1061754227
-65.08278,-9.703025,5.7545953,4.21201961234844,0.3662318330998396
-93.66059,49.503956,5.021678,4.028399156194323,0.24656911435871195
15.788972,77.09855,0.034127265,0.0,3412726.5214920044
72.61405,52.11369,0.0067571737,0.0,675717.368721962
-105.5462,69.96662,-0.0074937493,0.0,-749374.9260902405
-59.587578,-17.67133,5.544043,4.592994231334481,0.20706510455075725
26.256025,62.348938,5.3133173,4.052873202320404,0.31100013016373396
18.915316,13.415084,-0.093345165,0.0004250797088448,-220.58930858701595
128.43373,42.088596,4.2220073,3.520508778309168,0.19926054400092363
-78.593544,2.0391314,5.1841435,4.567964095180956,0.13489148204198562
16.73927,77.22706,-0.07109021,0.0,-7109020.65038681
-67.97499,-0.756217,4.4215484,4.6140530651189104,-0.04172138799407254
65.76915,27.045761,0.043043513,0.0,4304351.285099983
71.167946,36.829826,-0.11050606,0.0,-11050605.773925781
19.686571,-4.1956115,6.454135,4.3486650497866535,0.4841646487756212
92.157135,53.092186,4.258299,4.451202822690664,-0.043337487874640514
28.280573,37.84807,2.24489,1.2069510963620702,0.8599676264936265
105.43377,35.192394,-0.18986583,0.0,-18986582.75604248
3.2698262,21.268976,0.042393237,0.0,4239323.735237122
85.57391,38.119427,-0.061954405,0.0,-6195440.515875816
18.020107,25.452486,-0.08556628,0.0,-8556628.227233887
-67.010925,55.5802,1.4361461,2.1401501935790903,-0.32895076817653923
-7.403813,30.271643,-0.0035609826,0.0,-356098.2644557953
-104.471954,49.288853,-0.027346503,0.0165597160390183,-2.6513855920741864
-80.05342,38.62686,2.8859928,4.516776035225496,-0.36105028309355663
13.351251,13.669477,-0.21177126,0.0271286673882526,-8.806176896923903
-72.35463,-51.150265,3.3104184,4.353419717955207,-0.2395820793184209
-44.94748,-16.380774,1.8932718,3.920144696927917,-0.5170403249374974
82.44757,36.06547,-0.011355031,0.0,-1135503.128170967
55.467365,74.079926,0.024149813,0.0,2414981.2757968903
128.59901,51.646133,2.1558359,2.167836369861557,-0.005535705113603918
-151.43596,61.394665,4.655007,4.479210058859887,0.03924728333034488
-69.76541,-12.795984,2.8380685,4.614456104749279,-0.38496142889112456
-105.90429,42.71906,2.268558,2.696652156149841,-0.15875022228059435
28.32189,22.546669,0.04108701,0.0,4108700.9012699127
17.689568,50.477806,2.2008207,3.472527305060857,-0.3662193282432356
16.518911,-24.176388,-0.05286904,0.0,-5286904.05189991
137.95049,-27.20432,0.018121077,0.0,1812107.6747775078
2.1818037,9.284197,3.3779619,2.8103120432752884,0.20198818493174833
147.97682,61.748672,2.982214,3.706356275665268,-0.19537849193477239
-53.527706,66.10291,-0.015974019,0.0,-1597401.8722772598
-52.687588,65.87315,0.0068542697,0.0,685426.9653558731
-71.22529,6.3647113,3.594917,4.049351843344755,-0.11222407952144008
23.597944,25.725746,-0.001660876,0.0,-166087.59760856628
-59.367218,53.58553,3.4197,3.3003098664666446,0.03617540331213759
-116.38511,31.547697,0.049352705,0.0,4935270.547866821
65.17693,58.950695,3.3900669,2.523528423398655,0.343383663619207
106.74215,21.653484,3.4030702,4.054420413310091,-0.1606518648521893
100.61341,57.45622,3.044581,4.411258647155043,-0.30981581832804395
123.957695,9.813868,3.1549928,4.232579163117191,-0.2545933106529884
10.569218,-2.4082274,4.6026306,4.283124808541316,0.07459642672796821
110.336754,19.92831,3.468068,3.3776310848945226,0.026775215235129768
54.93024,51.68884,0.070424825,0.5557524144611262,-0.8732802020227528
26.490156,51.13916,2.3200924,4.256627980118227,-0.4549459207998468
124.56368,51.82523,2.6574368,3.905615423879273,-0.31958563184822975
-7.8583035,32.82968,0.00054004416,0.0,54004.41586971283
-156.03596,62.52735,3.947698,4.290011021818986,-0.07979301287981858
57.64341,38.454517,-0.087983966,0.0,-8798396.587371826
50.674557,31.629814,-0.058863368,0.0,-5886336.788535118
-54.106148,-12.150497,4.1776004,4.5431219669980205,-0.08045603553902442
-91.62227,44.22799,3.0994122,3.619977686348636,-0.14380350576154988
167.69896,63.049995,2.5060155,0.9890561883500156,1.5337443447095827
-128.5875,55.805294,3.6128106,4.5164091861239575,-0.20007012986657283
1.9201273,9.392915,3.5174394,2.6864292549992483,0.3093363079440497
124.06788,12.959184,3.2055411,4.259449600638024,-0.24742832128481113
-61.102547,55.72782,2.5961392,2.285085933127554,0.13612322126838264
90.94516,45.622204,-0.455226,0.0,-45522600.412368774
25.15423,5.693607,3.5953705,3.870580069864579,-0.0711029181941262
28.845243,56.760757,5.0905476,4.079521203331209,0.2478296607480381
148.2936,-36.91843,4.7688913,3.1454709022205463,0.516113636913937
41.750015,23.193811,0.02888545,0.0,2888545.021414757
22.647646,39.853394,2.6732948,4.159532543467424,-0.35730884221351583
-91.305504,34.966995,4.0290284,3.553981843849093,0.13366600938503545
6.5476665,23.875622,-0.023434695,0.0,-2343469.485640526
-88.275566,49.869244,1.9283937,0.0,192839372.15805054
13.764423,61.826794,2.0697877,4.152551965866257,-0.5015624698410615
-58.775005,-37.116386,0.68324363,0.2484613592984995,1.7498988846662353
100.324196,58.312737,2.0927699,2.0250035906128137,0.0334647654888081
-100.34022,33.337387,-0.024206754,0.0334479340675401,-1.7237139529802243
41.77756,62.981262,3.371147,3.775724150546466,-0.10715222193158601
69.52902,26.27038,0.04346892,0.0,4346891.865134239
84.472115,35.518112,-0.045600478,0.0,-4560047.760605812
145.92473,-21.34455,0.33403206,0.8249301511751963,-0.5950783661007643
45.62007,-20.714624,3.5887322,0.6647029743167396,4.399001264110694
-97.79232,28.119902,2.5935173,0.2158442488325982,11.015688198027286
115.80441,-32.20244,0.21602723,2.065804271780608,-0.8954270537971127
-11.260096,15.70761,-0.072374806,0.0128339579800863,-6.6393155975117715
-85.06659,48.125698,4.7771454,4.448743388357141,0.07381904685856264
48.82905,36.741592,0.0077155195,0.0,771551.9517660141
103.71221,38.357395,-0.12531236,0.0,-12531235.814094543
-107.79111,56.722996,3.4100897,4.018960508280294,-0.15149956669004508
15.10035,66.363754,1.9836593,1.044508029674909,0.8991326079624319
-152.74434,68.192566,0.17946926,0.6494274732036186,-0.7236500267776858
55.7979,24.164942,-0.0024884865,0.0,-248848.64687919617
-40.140896,-4.7448363,1.8597666,1.284261635554739,0.4481212757178037
24.58956,21.691877,0.064904384,0.0,6490438.431501389
-58.045067,-9.404227,5.022586,4.613300312071341,0.08871860234330936
128.33733,-27.20432,-0.02675556,0.0,-2675556.018948555
-124.07013,47.31974,4.312575,4.405225153095086,-0.021031907843764387
-71.831276,-46.47467,0.9171723,0.0,91717231.27365112
-56.337284,-10.123603,2.9038463,4.328658148822981,-0.32915786663202534
44.972767,50.019897,0.047262657,0.0,4726265.7433748245
-64.22889,-2.394467,4.428601,4.614963804177731,-0.04038233528261826
-55.152855,-31.324167,0.8399647,0.6496569006481964,0.29293583129312506
9.026705,19.331625,-0.056794237,0.0,-5679423.734545708
-102.268364,28.580456,0.020022508,1.383972558358732,-0.9855325761400796
-69.86182,-0.4945562,3.1260564,4.613527168928472,-0.322415080374567
-81.77498,37.880684,2.8658915,4.547378918877524,-0.36977069396954326
-104.73363,52.417095,1.9430536,2.2662174488231708,-0.14260054541221523
100.62719,28.22916,5.11271,1.2275651092983062,3.1649195865120143
58.180534,60.512165,2.5794907,4.448068728323439,-0.42008749788490174
103.42299,20.522749,4.0182376,4.389303286995691,-0.08453863201020453
57.285328,65.76598,3.293459,3.157955240891938,0.042908682024048045
11.794965,10.030926,1.6020995,0.9866432228771448,0.6237881074575992
-119.67673,35.28238,0.2637554,0.0,26375541.09096527
-164.76768,65.28103,0.29034132,1.5013222821798542,-0.80660959397859
84.84397,54.762276,2.5977528,3.76542533884191,-0.31010375220332065
69.01944,24.29053,-0.12541257,0.0,-12541256.844997406
77.39308,48.015274,-0.029171769,0.0,-2917176.8575906754
-68.74625,4.5688233,5.3777757,4.456073380463511,0.20684181068627228
85.61523,49.369625,1.6886773,3.4878508431337445,-0.515840157148242
120.80381,-30.994152,0.5801284,1.157319889494888,-0.4987311788480069
113.24274,24.076958,4.2521787,4.05640013177911,0.048264108656413916
-87.87617,49.727016,4.121465,4.441247210053778,-0.07200274789109022
10.7895775,32.458607,0.14903325,0.0,14903324.842453003
-7.155909,9.515181,3.7542458,3.1973728139633413,0.17416578383343514
113.68346,35.876,0.90640855,3.3453146244144816,-0.7290513277792934
-0.40741464,28.580456,0.08031281,0.0,8031281.08382225
135.98103,51.363266,2.3499131,3.929457238894668,-0.4019751376781637
-65.261826,-38.756577,0.010674845,0.0,1067484.5427274704
75.89189,11.343619,4.3693266,3.420093112809312,0.2775460914650983
132.6481,-23.179928,0.06595118,0.0,6595118.343830109
51.61108,18.288733,0.038863637,0.0,3886363.6553287506
48.980545,56.43477,3.5254374,0.0179780122954083,195.09706268647372
32.150627,-24.590359,4.378116,2.414245721200349,0.8134509193693732
117.31938,49.01865,-0.5776528,0.0,-57765281.200408936
142.31636,49.80707,1.9361562,4.403041512091959,-0.5602684748793844
141.32474,41.20361,3.4017303,4.490815491888551,-0.24251390252718671
65.56256,61.917683,4.6784577,4.358139426824686,0.07349886684160108
-107.102486,35.820187,0.17369166,0.0,17369166.016578674
-70.60553,-26.294191,-0.1303716,0.0,-13037160.03894806
60.163765,28.398897,-0.012946911,0.0,-1294691.115617752
98.68527,31.1596,1.9689553,1.9451462866522813,0.012240206191843732
12.263227,53.560997,3.0153267,4.027575406920803,-0.2513295379424956
113.228966,48.519447,-0.20157762,0.0,-20157761.871814728
22.661419,43.343178,4.0456486,2.723724150540275,0.4853371143231372
33.18356,63.630787,0.80032665,1.4602532365509795,-0.4519261249618064
147.0954,-41.60758,1.9191935,0.8194225823082082,1.3421291214765303
19.356033,-21.33172,-0.043588642,0.0176690655736696,-3.4669446824886525
122.73195,-24.765572,0.13380393,0.0,13380393.385887146
163.80136,66.97455,2.1623373,2.685693294000936,-0.1948681147097698
0.65306306,29.267515,0.117038324,0.0,11703832.44752884
-66.19835,-22.061161,0.025889229,0.0,2588922.902941704
124.88045,-23.394995,-0.023445655,0.0,-2344565.4660463333
104.93796,18.15792,2.4796195,4.23663350228417,-0.4147193742787632
-107.28153,33.555714,-0.1347031,0.0,-13470309.972763062
9.894368,57.292877,1.3621956,1.280522238129643,0.06378129937977398
120.266685,50.53036,1.5723718,2.463256014956871,-0.3616693374353889
40.19373,64.055725,6.6368465,4.450290452587061,0.4913288487916449
-49.740284,69.98549,-0.056453545,0.0,-5645354.464650154
42.810493,53.05082,0.89062715,1.1573148481432012,-0.23043660115438566
28.748837,0.6072212,4.2912827,4.594959971305572,-0.06608921921681116
112.96729,44.129227,0.19317642,0.0,19317641.854286194
12.097959,25.986,0.081172675,0.0,8117267.489433289
-57.78339,-24.728046,2.147689,0.3554042957372764,5.0429462429412
127.77266,44.982925,1.0214914,1.674047859592202,-0.3898075216947537
-69.57259,54.897125,3.270267,3.5257510952543267,-0.072462314523132
110.3643,31.183167,3.752801,2.702447232159316,0.3886676094622713
141.80678,70.657814,0.0043624304,1.8028739445665969,-0.9975802854035091
23.859621,48.656086,4.081402,4.276059874681027,-0.04552276043355175
142.2888,50.143616,3.0708797,2.9148020754030664,0.053546559191182085
-60.60674,-38.195877,-0.005039893,0.1260677110844325,-1.039977585438778
-14.882246,16.5147,-0.10238743,0.0004341219950966,-236.84398164643193
-93.77077,33.210735,1.8540033,2.310364280312508,-0.19752771111573358
15.265619,22.953081,-0.07337667,0.0,-7337667.0479774475
-71.74864,58.600903,2.838155,0.8433654919694807,2.3652728675483923
-61.143864,-10.001555,2.8252838,4.603674664039112,-0.3862981257722028
120.445724,49.234932,0.4049499,0.0,40494990.34881592
87.86014,23.396198,0.12950996,0.0,12950995.564460754
-39.27323,-3.261071,3.5496402,1.6997635191830915,1.0883141258986664
41.18535,7.1852684,0.7786856,2.454587694757937,-0.68276316309316
37.57697,34.502987,0.020532507,0.0,2053250.7449388504
44.504505,4.788446,0.04162846,0.0,4162846.1331129074
32.89434,36.972992,0.007423464,0.0,742346.4208841324
68.57873,36.40981,-0.09825562,0.0,-9825561.940670013
69.43262,49.45922,0.059022497,0.0,5902249.738574028
27.688358,41.565247,1.7834105,3.436155554545594,-0.4809866649912106
104.55233,18.197174,2.1844888,3.8625913589571854,-0.43444993925523345
41.76379,10.369787,0.1387458,0.0,13874579.966068268
149.46425,-32.365456,1.1517416,0.5500463369192717,1.0938992510889556
6.327307,25.638866,-0.12646455,0.0,-12646454.572677612
48.78773,21.397257,0.09047853,0.0,9047853.201627731
2.3883903,42.870636,3.6673532,4.049050264511731,-0.0942683062459627
-74.31032,47.245003,4.996578,4.467924863999799,0.11832189829988608
4.1925793,30.176447,0.05898574,0.0,5898573.994636536
-104.37555,58.37778,2.5693042,4.1783884321946605,-0.38509684454337717
-70.31631,-33.65897,0.2854267,0.0,28542670.607566833
81.51105,48.208363,-0.110103905,0.0,-11010390.520095825
-97.31029,55.12612,4.5992765,4.236836103065417,0.08554506946362057
59.144604,63.403576,4.1803274,4.438202874419535,-0.05810357607997317
-42.013947,-13.667441,2.9640663,3.020241942581941,-0.018599726925972834
139.25888,35.3498,1.1927695,2.461157469576339,-0.515362366149514
-149.90723,62.16303,5.0794845,4.371422696299565,0.16197513121256832
56.720657,27.156097,0.03306968,0.0,3306968.1376218796
-67.76841,-38.702854,0.030504923,0.0,3050492.3313856125
-121.46714,50.48657,7.5818796,3.824325029146796,0.9825405916530575
35.249428,51.069984,3.2233305,3.955778415460708,-0.185158984892766
-1.8259757,16.94993,0.07897706,0.0,7897706.32982254
90.408035,57.736645,2.9640102,4.448679910770472,-0.33373263497587824
61.568554,49.940197,-0.12244135,0.0,-12244135.14137268
26.944647,31.383245,-0.033643175,0.0,-3364317.4916505814
76.153564,42.769627,0.8609328,0.3256428346910038,1.6437947310427536
-95.32706,59.549168,2.0440693,2.4924779152843186,-0.17990475284632082
130.899,46.577076,2.5205135,3.772936717100317,-0.33194916139422403
16.518911,44.992664,4.7922206,3.862293624822805,0.24077065484914587
19.411123,67.40695,3.781542,3.380468439324708,0.11864439187853115
146.39299,-38.64909,1.8517774,2.47334433662851,-0.2513062538690686
-93.24741,50.56536,2.8371837,4.237208572264356,-0.33041206992062244
-98.97675,43.313126,0.024455484,0.5342165765565662,-0.9542217620750734
94.581085,57.292877,4.120515,3.710932300719616,0.11037187819006594
48.953003,57.68515,2.28504,4.048393769812186,-0.43556876232543607
29.244644,-30.223642,0.9614162,2.5863642099772544,-0.6282750173095705
124.72895,1.3783544,4.8213644,4.472869522586033,0.07791304388515823
-49.671425,-3.907111,3.6921136,4.193007186799484,-0.11945926285497935
-79.55761,45.46789,4.8440046,4.414016801994239,0.09741418018160518
7.3051505,20.600117,-0.12515688,0.0,-12515687.942504883
29.120691,17.869791,0.052310903,0.0,5231090.262532234
0.9422842,31.957558,0.040608395,0.0,4060839.4891023636
-150.60962,69.08528,0.36869627,3.5702283947751523,-0.8967303375100397
28.638657,58.72266,2.0748575,4.1924100881876765,-0.5050919555149563
7.2500606,60.956474,0.90974087,0.0629747991613883,13.44610769520758
-143.69586,67.0391,4.153967,3.634783887770741,0.14283738195115367
30.52548,65.30405,3.1627173,4.299419182519863,-0.264384976026713
-47.371426,-16.934958,1.8165635,0.4741201988116306,2.8314407681673903
-72.5199,-37.12737,3.2316782,4.347868584588055,-0.2567212676403409
29.203325,-12.419645,4.0573235,3.849088639122808,0.054099771574550426
-111.68871,43.42325,0.3395693,0.8839970822331878,-0.6158705572715194
82.5853,52.459072,1.2803644,0.2401411276827804,4.331716242134458
22.89555,63.75894,2.7367768,3.535431990175878,-0.22590030337743114
139.41037,-20.882006,-0.027619828,0.0,-2761982.7538728714
-132.31982,69.52327,0.70378506,2.46770064833909,-0.7148012788917713
-61.86003,-1.6787544,4.1149826,4.614817379366094,-0.10831084574167382
-83.77198,14.977151,5.4570675,4.473633886389379,0.219828807187008
130.18283,53.083916,6.4169006,3.692459245903229,0.7378392556415517
-91.759995,37.739243,3.2871072,3.797632951207572,-0.13443261294331266
120.459496,-28.325539,0.048905965,0.0,4890596.494078636
74.74878,19.162598,-0.03411063,0.0,-3411063.179373741
129.65948,-18.16931,0.098946035,0.0334479340675401,1.9582100684124824
63.57933,25.725746,0.00373609,0.0,373608.9915037155
-93.79832,51.311646,4.3207192,4.304945441487658,0.0036641116097855114
134.02534,-18.430836,-0.010030154,0.0025499376332727,-4.933470635995145
7.0572467,50.844448,0.87754756,1.361803341111594,-0.3555989039048607
105.73676,46.822636,-0.055627625,0.0,-5562762.543559074
-86.26479,50.11713,3.821349,3.2362981705600697,0.18077775976193783
-70.59176,-32.179127,0.45333087,0.0,45333087.44430542
50.74342,53.19131,1.2019883,0.0,120198833.94241333
6.423714,5.871735,3.4160893,3.1612467120315646,0.08061458238400451
-0.7930429,48.55592,3.3386548,1.5956136683641935,1.0923954286784345
9.674009,57.292877,1.8328195,1.3236306246845877,0.3846910337333333
8.765029,13.09336,-0.042063233,0.0,-4206323.251128197
-95.037834,44.247723,0.45188576,0.245857388817848,0.8379994745054231
-3.8092067,39.916798,1.5590639,1.7529754670041406,-0.11061852154232636
12.869215,-16.882246,-0.07452187,0.0,-7452186.942100525
129.9074,-15.891253,0.11231226,0.0,11231225.728988647
67.77992,35.85368,-0.06405045,0.0,-6405045.0921058655
26.049438,60.46468,3.703222,4.183749896804069,-0.11485578037561184
121.96069,-3.536037,4.320213,4.49106487918867,-0.03804265633436431
-156.47667,67.443954,1.1754959,2.578082600484959,-0.5440425887905528
45.220673,35.38349,-0.057384748,0.0,-5738474.801182747
16.326097,22.826206,0.017734006,0.0,1773400.604724884
-65.936676,-23.458185,-0.08485143,0.0,-8485142.886638641
-101.89651,39.034523,-0.008406647,0.0,-840664.6549701691
51.555992,35.012123,-0.008947298,0.0,-894729.7930717468
120.25291,-3.9483316,2.705741,1.7777157378169823,0.522032384520712
119.28884,-23.445549,-0.06507549,0.0018124155391707,-36.90518644324468
49.090725,63.538895,4.5809293,4.351388119317076,0.05275124929991971
-106.66177,26.7141,0.112347454,1.5662456868918817,-0.9282695786136409
119.24752,-28.519346,-0.16971585,0.0,-16971585.154533386
60.08113,29.39958,-0.035102043,0.0,-3510204.330086708
54.76497,34.173214,0.010489851,0.0,1048985.1236343384
74.73501,40.6835,-0.055772368,0.0,-5577236.786484718
29.947037,27.229595,-0.12601571,0.0,-12601570.785045624
-105.65638,56.69276,3.5178118,3.781885049529107,-0.06982583292853113
136.2427,50.887905,4.6835628,3.4498288030738924,0.3576217891842388
21.43567,-32.190784,0.03881506,0.0,3881505.8767795563
21.31172,-11.638371,3.1160498,2.5523434034740684,0.2208583531865651
74.56973,28.53207,-0.04671898,0.0,-4671898.111701012
14.9901705,6.4605136,3.6381128,4.214742467885225,-0.13681255437996437
58.648796,58.61525,3.977431,4.457169785131328,-0.10763303807086086
7.084791,43.603016,2.9251463,1.3451829728774598,1.1745341626807664
21.931479,5.158897,3.830379,3.836701109954376,-0.00164779598667956
53.30509,65.298294,7.418414,3.5786659117070787,1.0729551984464267
-62.438473,-10.218497,2.8779426,2.2502825175238264,0.2789249958182415
22.537466,-15.20127,2.8977668,2.1198552896134863,0.36696445227433105
1.1764157,34.502987,0.0095828995,0.0,958289.9510860443
113.036156,34.78623,0.17158061,0.0,17158061.265945435
-9.345727,31.653263,0.2624524,0.7882408867190912,-0.6670403618200627
-68.58098,67.873184,-0.0055219643,0.0,-552196.4281797409
-164.3545,68.20791,0.13050255,0.0,13050255.179405212
13.034485,37.85894,0.03786486,0.3744644855022305,-0.8988826161036881
40.41409,28.314062,0.13805225,0.0,13805225.491523743
29.90572,48.15327,0.7377564,0.416714724537148,0.7704110758587557
80.31284,54.20226,1.1199394,1.6134299337036375,-0.3058642175200663
33.100925,-3.164815,1.827055,2.0645309289440816,-0.11502658887182778
-112.00548,49.860367,-0.006715808,0.0,-671580.8063745499
39.987144,11.478618,1.0244073,0.0462602416368089,21.144438072087425
-56.54387,3.4972584,4.355479,4.603481964576069,-0.053872960156118636
-102.25459,45.910404,-0.12719017,0.0,-12719017.267227173
59.530235,61.076584,6.1860714,4.451693881892997,0.38959945497140086
30.029673,8.236125,1.9878997,2.963653013159933,-0.32924007786019716
77.007454,10.545851,1.4030986,2.296276187403992,-0.38896784506686094
49.62785,8.808168,-0.10857871,0.0,-10857871.174812317
100.77869,78.07207,0.11890127,0.0,11890126.764774323
67.93142,58.17503,3.1711063,4.150780289264416,-0.23602163451943078
43.485344,16.42225,-0.044904467,0.0,-4490446.671843529
15.0039425,-9.404227,3.5319512,3.1780885375063,0.11134449095589148
29.699133,7.1579394,3.4537907,2.3825650043474256,0.44961025360259904
84.38948,28.906473,-0.1065848,0.0,-10658480.22699356
24.69974,-11.773234,3.8070292,3.730262515696423,0.02057944475990479
-67.61691,-22.214252,0.057166453,0.0,5716645.34509182
101.577484,-2.0641778,3.7263718,4.539054411644552,-0.17904227863683317
125.748116,49.171947,-0.6548826,0.0494672620948251,-14.23870454365962
28.969194,-13.051039,2.9172878,3.9841617172175017,-0.2677787609351164
43.87097,59.1066,4.45144,3.977166343626999,0.11924910141699127
-117.7899,39.34406,0.96964175,2.373239740860216,-0.5914269703518056
-8.753511,25.576773,0.06818375,0.0,6818374.991416931
-57.852253,-14.882048,3.31318,3.588983947817632,-0.07684736997201397
19.741661,-25.077837,0.05758552,0.0,5758551.8807172775
-56.915726,-2.132994,4.342032,4.608259287348724,-0.05777177768249686
-126.48031,58.85824,3.9628663,3.442132399622336,0.15128235776953433
21.890162,13.52223,-0.14242928,0.0,-14242927.730083466
-84.7085,54.02467,2.846993,3.144984274916847,-0.09475128598672361
47.24522,21.832571,0.15222725,0.0,15222725.27217865
11.244067,60.178303,2.9410768,3.9203879217597737,-0.24979955639147716
26.751833,-26.713264,1.0272983,1.9623329944140988,-0.4764913299884056
-37.29,66.801575,-0.002953712,0.0,-295371.1897134781
34.32667,61.670353,3.32386,4.432020722362549,-0.2500351102223695
65.61765,50.48657,-0.07067293,0.0,-7067292.928695679
-91.22287,43.871666,4.248716,0.983041090808327,3.322012461167045
115.22597,34.34395,0.025813106,0.0009751341582062,25.471077358389845
55.42605,74.0988,0.0051035397,0.0,510353.9675474167
-68.00254,-38.928223,0.29550603,0.5517593198884211,-0.46442946351105724
169.18639,-45.58536,4.436211,2.77058233761778,0.6011836367093542
37.962597,4.0194793,1.9199961,0.0,191999614.238739
-145.34854,67.9612,1.7665683,2.255377010007265,-0.2167303748166571
85.381096,51.978176,2.0411823,1.8233416287325064,0.11947330452329125
-8.354111,18.354101,0.095816866,0.0,9581686.556339264
55.026646,72.5798,0.03545024,0.0,3545023.873448372
107.78886,24.87912,2.6588297,4.204164507581486,-0.36757239448959195
122.1535,-3.8658884,3.8812597,4.050861717853487,-0.04186813805393602
-44.97502,60.983204,0.28940243,0.0,28940242.528915405
-123.94618,40.558064,5.0553875,4.556104848826909,0.10958541640103674
-63.760628,-34.559864,-0.14457265,1.2091095884310883,-1.1195695043802403
48.594917,-15.59962,1.9571407,2.465624720238547,-0.20622928942700217
80.64338,34.34395,-0.04283094,0.0,-4283094.0335989
-101.74501,42.830254,-0.16333279,0.0,-16333279.013633728
64.791306,38.884605,-0.011461139,0.0,-1146113.8725280762
-44.06604,-7.1555743,3.3888032,3.4741316818532098,-0.024561083397102876
-53.899563,-6.9232044,2.7045343,4.610766497385017,-0.4134306523895225
-67.50673,6.939249,2.508207,2.2842548505947806,0.09804170104526741
-28.737318,70.51592,-0.012317434,0.0,-1231743.3953285217
71.48471,26.972143,-0.005752314,0.0,-575231.3882112503
39.821877,54.29881,2.4799562,1.6970697865307498,0.4613165381439257
-86.23724,43.642895,4.249966,3.889492170158764,0.09267893023204107
-48.25286,-4.703659,1.7285172,3.779671091871744,-0.5426805300956532
41.364388,5.9813247,0.43377167,1.9350222693028007,-0.7758311702638665
52.657787,21.551046,0.012895189,0.0,1289518.9225673676
-88.041435,55.758827,3.6065464,1.931964968940272,0.8667762880235097
-108.14919,35.898315,-0.15144686,0.0,-15144686.40089035
114.978065,35.484478,-0.032347474,0.0332874590611779,-1.9717610007467639
-120.99888,42.139675,0.7352707,2.0662551475436914,-0.6441530048635863
52.0518,58.051365,4.4434133,3.482219666373463,0.2760289931583075
59.103287,43.132496,-0.10555941,0.0,-10555940.866470337
-73.773186,49.9136,3.8669994,4.016673591726394,-0.0372632229616502
68.31705,41.88387,0.0015619956,0.0,156199.55956935883
-87.586945,50.521606,2.6211736,2.2115318042091405,0.18522989964824418
104.056526,25.278269,2.4180055,0.8846853924588229,1.733181162185759
80.51943,49.396523,-0.09339669,0.0,-9339669.346809387
176.43068,-38.638332,2.3112903,4.493631077919281,-0.48565197522704245
16.477594,-11.408954,3.3247232,3.262904427822028,0.018945947412610964
20.63687,21.679081,0.0045694932,0.0,456949.3234157562
26.490156,61.473682,3.6735847,4.412040430477534,-0.1673728382160682
-54.574413,-17.237753,2.3599305,4.056053797195895,-0.41817080407007307
31.93027,-9.227544,2.7598822,3.224557280778052,-0.1441050746475495
106.866104,37.368042,-0.04863665,0.0,-4863664.880394936
-94.12885,47.5712,4.2709007,4.443314831205645,-0.03880303580749698
36.80571,-6.772786,1.4497594,3.860755489440875,-0.6244881670600299
8.54467,21.909256,0.037303645,0.0,3730364.516377449
31.585958,37.082935,1.7260782,0.1764711431157791,8.781078279259107
-122.10067,41.410503,2.9628763,4.1516100774336,-0.2863307807124019
70.54819,53.650875,0.44431487,0.0,44431486.72580719
135.40259,44.51347,5.126212,3.8259808555558257,0.3398425946679254
54.14521,34.491634,0.059174158,0.0,5917415.767908096
124.632545,-22.81225,0.12901495,0.0,12901495.397090912
50.344017,17.502403,0.07606501,0.0,7606501.132249832
