lon,lat,predictions,labels,relative_error
-83.78575,9.515181,3.0947244,3.130946682333769,-0.011569109652895787
18.474598,-31.08856,0.02775459,0.1357959432738388,-0.7956154123436422
22.73028,53.462727,3.0317543,2.684571016108808,0.12932540648373966
27.30273,69.01141,1.6525857,0.3586683732134028,3.6075590495371936
119.85351,43.642895,4.406636,3.672725179423882,0.1998273818002121
-41.44928,-12.163961,1.8278575,4.959563165785917,-0.6314478837010485
-53.84447,-3.2060685,0.53837883,0.398651038788529,0.3505015134426956
42.259598,38.71288,1.8015501,3.398161428634831,-0.46984562315516337
139.796,-29.830128,0.020216674,0.0025875417952243,6.813054660357875
-109.512665,50.644024,0.16729894,0.8137541872934971,-0.7944109494479242
107.38946,48.042904,1.2692097,0.3430047394797292,2.700268741092429
21.793755,-9.675872,1.7153493,0.8171482976999659,1.09918971921412
175.1774,-39.227604,0.24932033,0.1138015698633802,1.1908337172026742
12.1805935,-17.868067,1.6176287,0.0968159505490974,15.70828543564668
-9.373271,19.058495,0.016230628,0.0379137556989756,-0.5719064673430714
59.40628,29.12325,1.5773163,2.974348059160468,-0.4696934395358453
115.32238,-29.578897,2.9277127,0.0833251925944803,34.13598044468772
-106.77195,41.327824,0.8235561,0.1239233449217519,5.645689472206789
7.484192,50.451508,3.3117619,6.634334232842244,-0.5008147396775874
120.21159,-28.374023,0.17681679,0.0278834750814003,5.3412733659305385
-2.5008252,15.919622,1.4540114,0.7884421014587899,0.8441575217067759
48.77396,57.03901,1.990148,2.962456530994347,-0.3282102435173333
19.576393,9.392915,2.512572,2.556832556455235,-0.017310678431319032
40.02846,48.162457,1.0863407,2.9677999393007126,-0.6339575798991338
17.372803,11.357121,3.4334536,1.596492417473072,1.150623147840393
18.653639,63.69799,0.83699596,1.011840341963845,-0.17279838893811109
-54.6295,-16.063385,1.4597185,1.0099594187369183,0.44532387566361537
15.637475,58.836864,1.2574098,2.036527636695155,-0.3825716910544267
54.641018,38.30338,3.3451507,1.9917028970242463,0.6795430218807724
121.5062,56.971516,0.72912425,0.6160253221024972,0.18359460241561368
-46.82053,-14.708938,1.2193667,1.108610391011202,0.09990550200739556
72.44878,65.04386,0.444664,0.6220434076588428,-0.28515598937063596
-10.282252,25.340519,0.05719897,0.0458538444308913,0.24741926758067842
13.668016,11.775387,3.0729408,3.610945697688301,-0.14899278882171613
43.52666,8.140702,5.254495,2.3757621200013253,1.2117092816390038
122.00201,48.628788,2.0431736,1.9572431175599727,0.04390381184099598
138.6529,-33.65897,1.1003199,0.4125837344328333,1.6669006891638445
-16.686436,12.74435,1.1711003,3.991165297520187,-0.7065768569844469
16.73927,9.501597,3.204284,3.190582983502652,0.004294189882620747
127.015175,-19.043854,0.0796819,0.0131164403001852,5.074960168356717
77.22781,43.011776,2.6183653,3.625779005713035,-0.2778475228541082
33.5141,-13.707586,2.706948,5.564363743996873,-0.5135206518496391
-78.86899,37.104904,2.4370193,2.086030182363336,0.16825699218837645
28.99674,6.7751646,2.2603092,3.36573789169301,-0.3284357560274118
-69.99954,-44.38719,0.77171195,0.3288788992004595,1.3464926875665832
-87.11868,36.198944,2.2930112,1.8156485947588283,0.26291573848435257
116.02477,30.331095,6.061586,5.42932745878397,0.11645244241002921
74.445786,36.232277,4.534174,1.9158287878536857,1.3666905834872947
34.602123,51.483486,4.167379,3.095392699439208,0.3463167047357641
-48.23909,-4.1818757,3.1615038,0.6335098082262397,3.9904574654595835
49.94462,57.714584,1.3278997,2.2732105980313984,-0.41584836013381493
97.7212,48.819565,-0.084660485,0.4521880840537002,-1.1872240257984203
5.7075477,48.226715,3.3021853,2.728056457646678,0.21045342945592174
22.757826,-12.876555,2.2090683,1.1987428035119263,0.8428208982275294
66.22364,29.878366,3.3611114,1.372334647057719,1.4491922544008389
145.75946,-33.46386,-0.06719019,0.0497716571621819,-2.349968495547623
125.44512,42.739292,3.5019095,4.871269391451068,-0.28110945714542795
64.41945,31.088865,1.5412996,2.274391174990422,-0.3223243205921058
-7.6103992,9.623824,2.3427393,3.327201215458216,-0.2958828772610377
27.151234,57.031517,4.335684,1.827090110729476,1.3729994396230385
97.28049,19.876513,3.4183707,4.431238461044477,-0.22857441411438437
-62.0253,-36.97347,0.8655826,1.3133723314063228,-0.3409465327951585
71.801476,50.32859,1.129126,1.2555713727331683,-0.10070747211303571
57.560776,65.95745,-0.10493603,0.9015026361313284,-1.1164012373536982
-104.692314,49.966778,0.11559212,0.4188863096360294,-0.7240489205319954
-15.777455,15.57499,2.9568727,4.260795980346216,-0.3060280946695518
36.062,-3.6597457,3.816776,3.0640013813459497,0.24568352285883238
76.4841,54.17809,1.3787892,1.0693424272691774,0.2893804158738246
78.94937,53.886917,1.4688286,1.978282698463965,-0.2575234254247291
-78.75881,-1.651221,3.3067458,4.828998195390228,-0.3152315165695598
30.167397,60.63395,1.9398236,2.9252834784950106,-0.33687670097576855
-105.353386,60.027294,-0.05907558,0.0034123704880812,-18.31212836714512
114.77148,30.402388,6.774618,5.277609045116063,0.2836528981312972
12.703946,18.563116,0.06065716,0.0627354822241604,-0.033128356158243916
47.76857,55.12612,1.0778742,3.567391704229496,-0.6978537037703497
88.96193,62.07932,0.21714091,0.0869519046868627,1.4972529218203716
26.696743,-20.250145,2.1435492,1.6408274073964826,0.3063831035160735
-16.052904,13.214056,1.5128706,4.548815694808402,-0.6674144088632928
-39.218143,-15.6128845,1.4413377,0.3227854503127574,3.4653117685720694
25.856625,48.55592,4.2676454,4.446249663367632,-0.0401696525047026
65.204475,49.108883,1.9782332,0.4331362419498693,3.567230794669232
-43.10197,-7.1555743,1.446788,0.778178145821192,0.8591988898095072
29.588955,55.619102,2.2143734,3.548835539634408,-0.37602818468960847
-11.439137,18.34103,0.46045607,1.0173198057154824,-0.5473831570258859
85.64278,21.512615,4.338042,4.866641412655849,-0.10861692579524959
12.456042,42.739292,3.9223218,2.3375322594755974,0.6779754691032227
120.18405,15.95935,3.9712636,5.6943715704298805,-0.30259843408749443
-55.497166,-31.335932,0.87583315,0.3494349344762939,1.5064269546289981
19.686571,-11.422454,2.03658,2.370133643957294,-0.14073196152714085
96.1236,46.40642,1.9331883,2.080665102030487,-0.07087963458008337
35.55242,7.6905513,6.607132,4.149509973692051,0.5922680012759189
70.53441,27.608557,6.9674034,2.5651612891192594,1.7161658115836502
30.856018,11.235574,3.0011423,1.8839826462595148,0.5929776547789378
64.144,52.290928,0.574447,1.6181691485057728,-0.6450018941682878
55.687725,30.497364,1.8247095,3.6348645881930666,-0.4979979321507148
134.41098,44.982925,2.894107,1.081959308206245,1.6748760925187562
70.451775,25.303173,4.708093,4.399151164895134,0.07022763919076935
-100.23004,19.669155,2.544397,4.9870830248213,-0.48980253427872394
-35.63731,-5.2661967,1.4929931,1.9619636017306608,-0.23903118414015573
-46.324722,-16.776783,0.9892251,0.8802347140378617,0.12381967279385424
142.12354,-25.786821,0.8300612,0.0056540211133491,145.8087441756589
9.21952,51.483486,3.0921788,4.836569481661582,-0.360666927892849
66.733215,56.11364,1.6810147,2.101641821459545,-0.20014217367707215
142.52295,-7.2512217,1.4606404,0.8447893845592871,0.7289994995882161
-66.81811,-41.85427,0.68900716,0.3446694845723598,0.9990372919502472
122.194824,-18.509218,0.5651584,0.0053746837348266,104.15174717762044
-112.22584,46.61493,0.15021048,1.5245206734094094,-0.9014703463869053
11.230295,62.767784,1.5432291,0.9938048570984064,0.5528492203847988
-1.7433411,54.849583,3.4850328,4.88748944114792,-0.2869482703351483
132.66188,61.761707,0.023794577,0.972711484780432,-0.9755378787509247
49.090725,52.383484,1.2284119,2.0854098499221485,-0.41094940302816574
31.255419,-9.526494,2.125062,3.101204710934492,-0.3147624261999003
-47.949867,-13.694205,1.651295,0.5576533988225505,1.961149220188819
46.23983,23.97633,2.7944653,2.298085850824577,0.21599691336960644
-6.6325564,52.959663,3.8554437,2.6187426204622035,0.4722499573654992
15.899152,25.56435,3.9270604,0.2768013127734285,13.18728905024531
-97.461784,46.463364,0.40487576,0.1241908359675235,2.260109568912475
38.98176,53.52008,2.2333114,2.968273695593926,-0.24760596689254383
31.957813,40.652164,4.454131,3.578853811853816,0.24456917161724326
62.697895,31.242058,1.6014065,1.2330754934674009,0.2987091711228005
17.46921,21.05064,1.961612,0.152588533874995,11.8555653415717
50.826054,59.381252,1.0413892,0.8497684837898822,0.22549758495865221
29.189554,55.275444,2.7523394,2.42700541247069,0.13404747579684634
-71.69355,1.3921229,1.3683742,0.7581650698278903,0.8048499922841476
-53.94088,-20.327656,0.5048331,0.4435987464464306,0.13803996266887966
-102.956985,40.36947,0.8800353,0.5489126079016652,0.6032338526766916
-102.5989,39.33341,1.2469494,0.4280100326505793,1.9133649214356998
-56.061836,-6.69072,0.43320018,0.0342038625808629,11.66523811028708
20.953636,-10.1100445,1.7285951,0.8171483503534475,1.1153993955864365
23.432674,2.7684197,1.2999,2.1371433020717423,-0.3917581204830292
-98.83903,44.06989,0.81346405,0.5575135378208816,0.4590928932653444
41.41948,56.579155,2.2083669,2.662828900139269,-0.17066888057609877
115.184654,29.51949,4.260668,4.901303631200522,-0.13070723162547923
81.8829,47.821457,2.1676564,1.0106520976123232,1.1448096880562484
117.48465,34.989563,6.994688,5.058983097758895,0.3826272780650241
24.685966,-6.622321,2.2267158,3.789713765038194,-0.4124316649417882
34.07877,17.843575,0.534189,2.6666755254475434,-0.7996797927892892
65.0943,62.786686,1.2551033,1.4275476095301278,-0.12079755343027947
-60.592968,-13.104701,0.6590591,1.885936938545988,-0.6505402167279569
31.365599,-14.282237,2.7140484,3.5537287745543136,-0.2362815059448899
135.92595,57.68515,0.73624116,0.0132452399355875,54.5852985337129
31.530869,56.851227,1.8965014,1.7020920530224666,0.11421789286809753
117.09902,36.586937,5.085023,5.583209476988047,-0.08922942114540569
84.00385,52.34985,2.89948,2.1380273186164733,0.3561473586601333
-104.37555,27.42535,2.8787134,0.0188699577905214,151.5552884523479
146.06245,-6.97789,1.0356499,3.207533283121016,-0.6771195148966592
24.135069,-27.069494,3.2553005,0.5532857925761829,4.883578643611332
15.582385,30.627808,1.5646693,1.1430884111014086,0.3688086000681715
113.93136,45.60294,1.5706694,0.4440605427358614,2.5370613600690386
101.31581,48.546803,0.74635565,0.885640776250742,-0.15727044824939287
44.325462,27.730524,2.4567695,0.97580333479806,1.5176891322385953
116.988846,41.151783,2.886932,4.033393078698537,-0.28424236301221784
44.47696,6.5562983,5.583145,2.593925501529785,1.1523922436419023
112.20981,-8.247431,3.4457054,6.486580712888842,-0.4687947979033565
-125.21324,63.612434,0.28195584,4.1337484227493823e-05,6818.1778404729375
105.6679,32.353962,5.060856,5.584683781268563,-0.09379723819082324
-83.234856,36.57588,2.3753722,1.9324469508183992,0.22920433500332535
8.627304,62.71733,0.49480733,1.667314806078715,-0.7032310047373952
-70.44026,-17.040333,0.88328,1.4079345657244735,-0.37264131128076844
-7.6103992,27.449795,0.6954007,0.663840166108581,0.04754239032457172
12.387179,-18.247808,2.4796941,0.0481215338446876,50.52981263526619
-44.189995,-20.430943,0.92899215,2.39926502434592,-0.6128013583679349
25.030277,-21.959005,0.98085916,1.25331700194771,-0.21738940661231407
-108.36955,26.578701,2.4335477,3.1049193057960696,-0.2162283467935151
-10.667881,21.486988,0.24454126,0.0338443462201261,6.225466663609849
23.253633,69.14419,1.0908796,0.2694036439161673,3.049238210615975
114.757706,50.07296,1.1941983,0.2022975528854722,4.903176705330092
-73.44265,-11.597899,0.47701687,1.086843883676679,-0.5610989959253259
-69.99954,-19.836102,0.5288796,0.3101028761996912,0.7054971637424708
103.31281,26.159184,3.4265807,4.539653118196019,-0.2451888766097438
115.818184,35.56294,5.669119,6.280368521354219,-0.0973270337683242
64.21286,58.56501,0.6248809,0.2713436030106979,1.3029136856635815
-113.699486,41.35884,0.98904485,0.0052742204683956,186.52401151804068
26.559017,69.134384,1.0556062,0.358668394033484,1.9431258625613987
37.783554,54.274693,2.0706642,3.82541805384877,-0.45870905013689656
8.241676,36.10999,2.3620949,3.292468650253125,-0.2825763483595945
-105.50488,39.162773,1.1199366,0.0301427638041473,36.15439735915213
-112.95577,33.53276,1.7103537,2.430381613253296,-0.29626124319537955
88.10804,29.327566,5.3254857,2.141717208819162,1.4865494237682593
31.888952,-10.191387,2.5342894,2.9284701166726856,-0.13460296317728374
35.2632,54.33897,3.5039396,2.368111817742763,0.4796343642018627
-122.29349,51.534912,0.20489906,0.0225833244343522,8.073021007661973
74.404465,48.042904,2.01781,0.4846432298053655,3.163495847146915
75.89189,37.793674,3.002825,2.250787679780421,0.33412184782151505
62.629032,51.492058,1.2787715,0.6911504295344247,0.8502072146873847
108.642746,38.27095,5.552836,1.844898711399408,2.00983240267125
22.509922,47.978413,4.768381,5.018023754424035,-0.04974919358084675
-5.3379474,18.96735,-0.106072284,0.1335307136901352,-1.794366055615784
-74.73726,42.485916,4.0944076,2.3851234280816294,0.7166438864624639
38.182957,5.2823334,5.1076784,3.1257418737634373,0.6340691628834677
-99.11447,18.053202,1.1762228,2.506641930423672,-0.5307575476816241
139.89241,69.53771,-0.16378526,0.0570733495304148,-3.869732134985082
142.17863,-6.348632,1.8928554,0.8447893717547846,1.2406240616752098
110.55711,42.47576,1.1488249,0.4219867337333652,1.722419500734203
37.15002,27.901049,1.4142658,2.520688920001084,-0.4389368140565937
9.591375,35.506905,3.1196113,4.185134412577311,-0.25459711486303666
112.44394,29.12325,5.064898,5.487890469181786,-0.07707742286727419
77.007454,48.34584,3.3703098,0.9206400521583744,2.6608333465420406
29.148237,68.21813,1.1245328,0.94168315463937,0.1941732325913516
115.50142,40.537136,3.3240454,5.560259108058843,-0.4021779634519156
24.327883,-1.0316325,2.7589107,2.406928174012039,0.1462372181693403
-79.957016,39.493,3.8911135,1.7043234002545862,1.28308401225759
-49.616333,-13.024203,1.3139141,0.2606653483252837,4.040616363579164
102.80323,57.17363,0.37564194,1.3605965028435183,-0.7239137771717681
56.927242,42.455444,3.1725466,2.5444924613897726,0.24682885518797412
-40.20976,-16.103086,1.1083089,0.6694707074617656,0.6555002219150001
144.78162,-30.187933,0.012213513,0.0129774358224609,-0.05886540215944549
17.000946,-28.749033,0.43900484,0.0200298200163007,20.917552376099685
127.31817,-30.16412,-0.05732823,0.0024414060356149,-24.481545462312287
39.79433,59.737076,1.4573109,1.458001422293583,-0.0004735985061487377
42.49373,58.27655,2.7157032,1.378026550750092,0.9707190966619981
-81.08636,26.48013,4.7103744,0.6841388807578399,5.885114161684841
136.89001,-3.0823026,3.1270096,1.425917832293227,1.192980231718151
93.83737,32.760223,1.0905262,0.2664232851412978,3.0932090138901587
95.37989,19.34462,4.831626,4.4865091080287165,0.0769232428392898
25.360815,60.586643,1.3925688,3.637443951755396,-0.6171573084514614
28.005123,66.893616,0.75999737,0.4987728658265706,0.5237343782967602
98.69904,27.217348,4.923083,3.1739380757710616,0.551096053383076
140.27803,-31.875526,0.039108023,0.0077950084938115,4.017054555867347
-6.3571076,57.03901,2.9240134,0.7068935951862076,3.1364264222841953
15.568613,61.374878,0.89442486,2.0686133131918987,-0.5676210456147667
61.03143,35.56294,3.885313,3.559000549634598,0.09168655046700011
-75.27438,41.441483,4.306439,3.564681251555121,0.2080852723991826
-81.08636,35.473267,2.8827777,4.651453752606218,-0.38024156575250456
115.07447,58.029495,0.5917806,0.2188151014649053,1.7044778076348222
14.811129,18.537003,0.4302449,0.0627354682291108,5.858079590377186
-102.13064,18.510885,1.0706486,0.8050329293728562,0.32994379313386807
127.042725,48.737892,0.68350285,2.536929451462343,-0.7305786884107014
131.02295,-25.289724,-0.00663653,0.0030673356083076,-3.1636036522684554
36.33745,38.086918,3.801367,2.7574415745605743,0.3785847996684355
89.00325,27.925388,0.62129104,1.157624387660334,-0.4633051509367864
136.80737,-26.713264,0.08430393,0.0025875417952243,31.5805808244678
17.482983,29.914183,0.8287057,1.1430883730935746,-0.2750291663263209
-101.46956,20.986362,1.584432,4.728084349101391,-0.6648892245688703
120.21159,-31.96905,1.1202412,0.0040117636327686,278.2383812513453
-72.230675,18.537003,7.0152674,8.956673618599854,-0.2167552739969599
-62.53488,3.8958242,0.41520852,0.1065463150446404,2.896976534208325
10.8446665,78.6931,2.4265845,0.1042671769148982,22.272753049082894
-68.36062,18.57617,3.747659,4.920821003576156,-0.23840778446679797
-78.91031,48.47382,2.77227,0.2760797455569209,9.041554726190583
13.778196,25.116272,2.1331065,0.2768013240715651,6.706272396637121
55.866764,29.627287,0.6185397,3.161554402460738,-0.8043558261931208
-84.22647,49.02768,1.563369,0.0019520276402557,799.8908299104506
89.994865,54.065098,2.4447908,2.3172988906323884,0.055017481552226605
-71.90014,-39.483204,0.6768897,2.564179684584584,-0.736020946968559
91.110435,47.329075,1.2363931,0.6720475424529063,0.8397405057872676
34.3129,53.281975,4.7627873,8.055853871526647,-0.4087793271681154
102.84455,49.387558,0.61944413,0.541803324215154,0.14330071952862988
9.371016,54.12163,2.601622,3.401225419294001,-0.23509271327987244
2.4572523,20.548544,3.183976,0.1246953097537936,24.534045313560647
127.35949,70.60301,-0.17619906,0.052603657298875,-4.349558361731988
10.872211,53.42992,2.692294,2.857736672653105,-0.05789294419159489
21.215313,1.3370489,1.3669661,3.338356298726675,-0.5905271900497955
-102.07555,41.286446,1.38937,0.1725704733578823,7.051029049494452
41.047623,35.484478,1.9832296,3.026869891232059,-0.3447919098410073
39.243435,31.5829,2.2356665,1.3303598980888218,0.6804975178895186
-71.142654,-8.28832,1.0428247,0.4982966788541344,1.092778817327215
-83.93725,43.901443,2.237097,3.187012295111954,-0.2980582373876284
21.160223,65.06129,0.7840732,1.7363800941055814,-0.5484438101162956
64.997894,67.3009,0.017649025,1.6365236380319996,-0.9892155333372762
91.68887,29.02696,4.354294,2.602449895909772,0.6731518341061019
112.96729,74.68053,0.119598195,0.0652527217667871,0.8328459471125713
52.28593,65.69807,0.75347364,0.2576793265140583,1.9240747810102838
-69.4211,7.6905513,2.2431822,1.460774801443526,0.5356112213458261
-85.13545,41.534325,2.5877552,3.0042875582207,-0.13864596697722997
21.31172,-13.265618,1.677664,1.0147393571723018,0.6532955217793371
120.33555,-3.4535556,5.038788,4.758511681004538,0.05889996263373059
40.675766,48.25423,2.4621341,3.663478012730879,-0.32792441565866043
16.808132,-21.395853,1.4324704,0.2418839788170048,4.922138368357593
45.000313,59.75789,1.8853843,1.368140246939627,0.37806363174354446
-72.492355,42.739292,3.1492271,4.480090611929803,-0.29706172975191925
104.24934,33.60161,3.7249577,3.214507318552492,0.15879583831013802
-51.668427,-1.0040919,1.4327303,0.8427744239294662,0.7000163619530161
16.79436,13.173831,3.968249,2.9180555566137323,0.35989497183231367
-54.243874,-31.676476,0.47594512,0.3855827084361272,0.23435284397544412
53.373955,27.961885,2.5462236,2.3518616036053643,0.08264178288048865
27.178778,-17.513784,2.469814,3.465619547764142,-0.2873383731387006
28.762608,70.63043,0.6509433,0.6281664700471192,0.036259192336289076
-44.27263,-16.010437,1.4101493,5.63800015698176,-0.7498848343212956
-5.957707,14.870691,4.3601117,2.5312466865492795,0.7225155214437784
21.242857,-21.254723,0.1764093,0.5845467840434728,-0.6982118182160816
-107.47434,29.05104,0.85124445,2.3608591428488763,-0.6394344581766889
-76.04564,-6.280186,2.1975067,1.7681172399808296,0.24285121713919008
83.27392,58.392216,0.33673248,1.245371290891618,-0.7296127775639204
25.581175,-17.658207,2.5800393,2.096126515914265,0.23086046613826128
106.56311,-3.0685499,1.6530154,4.028123616673559,-0.5896314169229221
9.56383,23.193811,0.32811353,0.0564803023153847,4.809343515554636
15.306936,44.454517,2.4489558,2.638872197482592,-0.07196878372390604
-99.73424,33.187687,1.7089803,1.5568394413693756,0.09772419396294112
14.9213085,45.689583,2.9825935,0.5241904244010782,4.689904566428726
21.76621,-18.88755,1.3015507,0.73308743880875,0.7754372388710784
-66.129486,45.84329,1.295524,1.943903377182612,-0.333545062134398
-56.419918,-18.783268,-0.010872275,0.0938753049154548,-1.115816012409801
132.45529,43.81207,3.6045995,2.571852962879881,0.40155736889744414
87.06133,53.29021,2.669545,1.5672357541822262,0.7033461118208927
-62.851646,0.13896991,0.51923674,0.0562044751241181,8.238350859429069
42.94822,31.934185,1.4610018,0.3081497437474196,3.741206981475
29.823086,49.54865,1.5777636,3.371432719075718,-0.5320198579591331
118.79303,-26.442274,1.6643645,0.0056064942150507,295.863143821855
3.3524609,9.773153,2.1792378,3.283636205643744,-0.3363339574044186
92.52899,27.131588,5.387086,2.809690818610267,0.9173233829703549
133.88762,-18.705013,-0.0462891,0.0013915996211223,-34.26298592682053
31.172785,39.63102,2.6494853,2.510908365966486,0.05518998025378958
-50.82831,-27.228817,1.9915243,1.9155206683224248,0.03967781254461146
45.6063,26.824762,1.8462412,1.989423466094934,-0.0719717204920875
114.978065,53.968002,2.0567436,0.2165539923687114,8.497601565101983
-113.76835,46.822636,0.3374772,2.280344454257269,-0.852006035722433
11.023708,79.51276,2.1136935,0.104267180271327,19.271894545378604
14.714722,60.314987,2.164818,1.7363958436374596,0.24673072326350023
151.15826,-32.493336,-0.12233137,0.903084114201386,-1.1354595437071993
130.05888,42.739292,6.211868,5.309368669924799,0.16998238279878464
111.21819,36.708477,4.1459656,2.931115090265018,0.41446700124366187
73.08231,24.591433,6.352482,5.802115125388008,0.09485622119013716
-56.32351,-8.519941,1.2445166,0.015847876624125,77.52886953423393
24.75483,5.9402313,5.6251283,0.4961722662869419,10.337046723550678
87.21283,46.963795,0.85471964,2.5257562623350744,-0.6615985246928556
5.15665,47.254353,3.430595,4.434518958454385,-0.22638848643649703
140.70499,-5.279911,1.0803716,2.0128856188114264,-0.4632722233161283
150.6349,-26.24479,0.34797993,0.0374667231735284,8.287704412652479
28.707518,60.512165,2.2008657,3.397398716459073,-0.3521909164196696
-41.049877,-17.356102,0.90954554,1.3232348323781613,-0.3126348236304252
113.42178,45.342197,2.0101528,0.3637995367622673,4.525440712233869
65.35597,54.87336,1.8140278,1.93999965631585,-0.06493396480845462
112.1134,2.1354742,3.1591113,2.658572058096326,0.18827370123913312
118.311,-28.543549,-0.051277228,0.0081633487514543,-7.281387264846298
11.09257,64.45053,1.6617637,1.169023491438079,0.42149723766551944
-91.22287,35.473267,1.824622,1.9487343465574496,-0.06368867624941492
-72.037865,-38.217525,0.8909975,3.291437865550738,-0.7292983879026547
81.5799,51.13052,2.5252953,2.580454844153832,-0.021375916147760094
97.99665,74.51227,-0.16057983,0.0426184803443413,-4.767843936063245
114.38585,70.90261,-0.06888162,0.0652527217667871,-2.0556127166158173
56.376347,46.111256,1.7469511,1.056602067763859,0.6533671000416839
139.36905,-22.43085,0.004751548,0.0040239621127036,0.18081289779390408
21.60094,43.742466,5.715703,3.305205257553977,0.729303494904871
81.11164,45.41958,2.061194,1.1247502003293717,0.83257929991414
-89.969574,49.833725,0.6516439,0.0078993107643549,81.4936601133533
-88.6061,45.458233,1.0516789,0.8544082364463768,0.230885715727138
69.72184,55.92893,2.1155133,1.9326818848486025,0.09459986166180158
-120.37912,51.208233,-0.01095587,0.0864204701174036,-1.1267738866601535
-102.18573,40.106655,1.3853815,0.7376759519580777,0.8780352643083019
100.723595,24.22775,5.187511,4.092003956131176,0.26771895144549923
63.730827,35.506905,2.5089245,3.416878304131888,-0.26572612086410763
-100.91866,30.057322,2.5320392,0.0087416999338874,288.6503309588585
133.26787,62.393642,-0.063116856,0.6625024582256288,-1.0952703558801917
25.994349,21.179111,0.033824116,0.2622886301905304,-0.8710423525509071
106.71461,24.08953,4.9549265,4.376473496164535,0.13217331118407763
55.687725,34.85406,1.4089378,1.7392648779947106,-0.18992337994246553
23.956028,12.139164,2.0500588,2.39660249058411,-0.14459788337629065
19.176992,43.931202,5.578231,2.8490941929339777,0.9578962542216741
128.90201,-20.779024,0.8125544,0.0029758497118922,272.0486339102381
129.78343,-29.1227,0.009594753,0.0002476023995467,37.74912323516563
50.715874,53.53645,1.1445044,3.153435407887002,-0.6370610822032499
32.315895,14.350953,0.8536235,4.047499069673211,-0.7890985266200571
6.823115,47.58049,3.6504068,4.83136836283408,-0.24443624129574487
-86.292336,38.086918,3.2896678,2.256811512073261,0.4576617597867568
-51.310345,-22.43085,-0.05484733,0.9438517866303152,-1.0581100974228983
-70.08218,-10.8954735,1.8382396,0.3412202119697188,4.387252695573381
75.72662,64.163956,0.25417802,0.6220434716559095,-0.591382218649379
85.02302,21.41008,5.122195,4.611848087804241,0.1106599064780629
33.80332,20.238735,1.3832301,1.163693303315498,0.18865519317999052
-73.38756,-47.712376,1.3254241,0.3138630591385702,3.22293737445572
14.397956,53.017693,4.8546386,3.7830788536282296,0.2832506964582917
-103.356384,49.360657,0.09964071,0.4957642575606645,-0.7990159261935955
-100.82226,51.82523,0.44335428,0.1783698339094645,1.4855899354147881
-5.8475275,20.251657,2.3305492,0.1102679717857796,20.135321535492704
19.782978,19.669155,1.5725067,0.4405968870078724,2.569037110480092
-175.34491,64.962395,-0.12915257,0.1310476603930497,-1.9855387417965435
14.067417,62.64781,1.516863,0.684060991235457,1.2174382046812129
126.87746,51.440586,1.3727473,0.3350342245987843,3.097334452102406
47.42426,4.1293797,2.556147,2.3111618886955965,0.1060008863870295
89.306244,55.556843,0.06846027,1.633719150927537,-0.9580954411261385
130.70619,-3.6322563,2.417507,2.97557318128824,-0.1875491584982158
15.802744,23.408836,0.3797843,0.2768013127734285,0.37204653582184255
117.31938,37.04997,4.2274714,6.177927794610879,-0.31571369958898293
17.730886,43.6927,4.901034,3.555746182127731,0.3783418791749236
-54.877403,-1.6649878,1.8812159,2.098419703239101,-0.10350825999379357
-0.008013944,46.120804,3.0836542,3.280490413479573,-0.06000207981184935
-9.86908,18.784912,0.38209277,0.0379137574923228,9.07794290007469
69.418846,49.21694,2.200404,0.3723039645193869,4.910234886955613
31.54464,-13.077871,3.8293834,0.7734332473087412,3.9511491096016758
16.215918,48.226715,4.1518474,8.389378296742045,-0.5051066693247439
32.481167,-23.710638,2.543192,1.9852869316689263,0.2810198195592378
139.32774,-20.069136,-0.035061643,0.0122314975669616,-3.8665013152004972
-8.960098,11.707967,3.51611,4.060044130713571,-0.13397248120265007
103.62958,53.675358,0.42691147,1.8884202664396024,-0.7739319532836604
111.94813,66.589096,-0.05947984,0.3880554740829891,-1.1532766125966958
115.831955,46.47285,1.2915089,0.3064906705036807,3.2138603396283405
42.49373,53.6672,2.704476,2.5193568785610307,0.07347876768363354
61.95418,50.01105,1.2971492,0.4710010772953077,1.7540258958100488
72.62782,65.04386,0.09489587,0.6220434876551751,-0.8474449458097393
65.14939,38.895325,2.2469313,4.63997408362135,-0.5157448556539835
-53.527706,-13.77448,0.5981898,0.1642019594134277,2.643012220330089
38.16918,16.804964,3.1269982,3.480769743943087,-0.1016360123880292
102.252335,4.5276365,2.6282067,2.0898676870600768,0.25759479587447004
-85.86539,30.911797,2.7221277,1.416037285411646,0.922355925815359
40.841034,25.886923,1.5361946,1.652437663924209,-0.07034643596340168
67.47693,42.688698,3.329644,1.345037694678425,1.4755023321547076
-108.90668,32.7718,1.5948976,0.1512124565590276,9.547395159432295
24.079979,26.04788,2.3313696,0.1226473094053969,18.008728928978165
-5.1313605,10.7082815,5.4921484,4.046860707697105,0.3571379873133794
44.91768,2.2593343,2.1278913,4.224959725834386,-0.49635228613876287
79.50027,49.198948,2.0400045,0.5377179538709843,2.793818765362082
10.954846,44.87568,2.3448644,5.179320199729159,-0.5472640648797924
75.960754,18.824024,5.3409,5.261880829397177,0.015017275632052398
12.635084,-5.992619,4.1110096,3.5714954723879835,0.15106112496874988
6.3410797,6.7478113,2.865983,6.2221474919859725,-0.5393900548928452
7.828503,47.941525,3.0787125,5.663975363205301,-0.45643964344487753
-115.242,31.899117,0.6529229,0.0012101909338332,538.5161415594096
