lon,lat,predictions,labels,relative_error
-86.55401,14.057232,3.0001283,3.3742646534524976,-0.11087938308731543
-2.087652,16.13141,1.7831012,0.7884420743653581,1.2615500192290072
146.77863,-24.60288,0.6281383,0.0260606264854784,23.102953667564
-97.13124,30.212156,1.601789,1.8496051720590256,-0.13398328292582104
34.98775,-12.1370325,1.751404,1.9225026567132368,-0.08899785298785702
139.7409,37.78279,2.0133386,4.440929346386855,-0.5466402605727395
98.32719,26.307423,5.1782513,1.0896909132260977,3.752036716199267
41.08894,33.164635,0.7682793,0.3081497163737895,1.4932013832431743
72.03561,61.0899,1.0794415,1.4275476095301278,-0.24384900186440497
33.39015,-11.206373,3.1220338,3.922808910956833,-0.20413308234858257
115.92837,55.657967,0.5026597,0.2165539923687114,1.3211747783969556
110.55711,46.31138,0.52355385,0.2438864309630388,1.14671162611269
102.78946,31.770418,5.436157,1.3797614393527424,2.9399254408163427
29.272188,13.50884,1.8006383,2.995590022912558,-0.39890361889370407
114.757706,42.58739,1.6158221,1.3942623694580722,0.15890818729938755
-62.851646,46.073055,1.2556431,1.7833075171086987,-0.2958908543471767
17.64825,79.56027,-0.09945476,0.1042671903406138,-1.9538450272622634
144.50618,75.20633,-0.12927054,0.0570733477711003,-3.264989020028597
-56.185787,-16.908604,1.5337684,0.4974652407685487,2.083166961072127
103.90503,52.71843,1.2817466,2.311201978356507,-0.44541989737049464
20.884773,52.77678,2.3176904,3.611029666719394,-0.3581635738389574
-109.38871,50.18772,-0.031499997,0.1354147973341212,-1.232618480958485
83.57691,53.224304,2.2492392,6.529761556529207,-0.6555403756481059
-104.22405,32.446983,2.5845926,6.074153696809008,-0.5744933836794399
-89.69413,32.2492,1.8481475,3.0056726096615285,-0.3851134985917527
21.876389,-4.4702754,2.3817096,3.755406627793347,-0.3657918261942058
16.753042,51.104584,2.4430842,3.9173771461572207,-0.3763469401663949
5.363237,34.252934,0.75075233,1.923626259228131,-0.6097202705972612
-92.1043,39.895668,0.95765585,1.2740032023527,-0.2483096998600972
78.7841,47.747433,0.87003934,0.9206400046815986,-0.05496248266503532
16.00933,-21.805637,1.1393611,0.2903580008643858,2.9239873207573774
102.4176,26.332111,5.126322,3.829068551339221,0.3387908104757473
34.615894,61.427612,0.70357895,1.7301072173089105,-0.5933321658513682
108.49125,45.679962,0.48339093,0.5344552958920382,-0.0955446938487221
61.210472,56.31275,2.1450245,2.6006573196102605,-0.17519908385561175
155.41394,50.12596,0.55479395,0.5270977718981854,0.0525446756722138
120.91399,47.62692,1.5546863,1.120391155149836,0.38762814833441483
64.06136,43.15259,1.7697113,2.2132277712917148,-0.2003935243419192
88.16313,47.867672,1.4054186,0.8876174093668985,0.5833608193686656
56.197304,51.46633,1.5784271,1.7172184168290805,-0.08082334682702139
22.041658,-0.3568355,2.3147159,2.5786963192952648,-0.10236973389310963
131.86308,49.593304,0.8904829,0.3490711716472415,1.5510066695415288
-22.346907,64.96822,0.107259005,0.2358047910612378,-0.5451364228996491
60.70089,59.042908,1.9133149,1.5508678978287065,0.233705939033818
-68.539665,49.611153,1.3033737,0.0122327119668697,105.54813441765721
46.074562,45.24532,0.5009315,0.8083186422230537,-0.3802796582623966
18.694956,-28.881779,1.0084225,0.0428453655973229,22.536320778516885
65.36974,68.033424,0.40108562,0.6220434396573766,-0.3552128466604701
-130.76353,55.22835,0.041264713,0.0003168525010153,129.22911413718802
41.65361,3.5659893,7.758786,2.9199730455803032,1.6571430844710664
-113.41026,50.372528,0.06938112,1.5470127876040094,-0.9551515488894493
-60.978596,-19.77131,0.610266,0.0692618141925083,7.811000682481474
117.67747,-23.167267,0.8639196,0.0692050251248999,11.483479333351383
53.442818,34.457577,2.7170737,2.267591349740475,0.1982201631255575
28.55602,61.519684,1.1986277,1.32466511077289,-0.09514661362635174
-48.555855,-9.594401,2.0568228,0.5506753325677354,2.735091491846551
141.21455,58.586548,0.35854524,0.0488951859412319,6.332934183780027
102.19724,24.453608,4.320253,4.545547216700506,-0.04956374009754092
24.75483,49.82484,1.5440373,4.1710931998866965,-0.629824299200095
14.576998,2.6583643,1.9311364,1.9883371747960028,-0.028768161420604944
74.37692,39.620415,2.955523,4.949915373422418,-0.40291443486754575
18.447052,16.42225,0.7276914,1.0259355699997057,-0.29070456648724996
15.430888,25.066383,2.591672,0.2768013297206338,8.36293139433587
56.85838,35.372265,2.804464,1.7392649617509048,0.612442127761677
33.252422,13.642713,2.385014,4.124636502065149,-0.42176381841577604
109.19364,37.115887,4.3934875,3.888866224467746,0.1297605005079361
57.06497,19.279634,1.0191451,1.179328943570321,-0.13582623573705424
27.853626,-7.0735745,3.6278038,3.458821248004723,0.04885553252988615
55.45359,39.39729,1.4952565,1.99170283195369,-0.24925720762000514
-84.86,43.23291,1.2505083,2.677499813607961,-0.5329567130557004
132.11098,-23.205248,0.5480008,0.0149085207057154,35.75753388095003
43.388935,9.32497,4.177651,3.815693698396776,0.09486013756922343
77.79249,61.096558,1.1838955,1.4275476095301278,-0.17067881833495127
100.18647,36.509495,2.2728753,2.5946244855345344,-0.12400606604069325
32.178173,3.6896918,2.810633,4.618976756005975,-0.3915031193072211
-0.31100756,26.566383,0.88241017,0.1907281355004857,3.6265336263415775
69.48771,49.270885,1.3099806,0.3723039337122158,2.518578470625133
142.30258,-19.147976,0.5083425,0.0043318802067011,116.34889164895644
76.33261,22.68651,2.6634893,4.78762486685521,-0.443672087883925
22.881777,66.29187,0.9382018,0.7891969782002625,0.1888055949467363
-59.40854,-24.527721,0.82525826,1.319377411039132,-0.3745093315641893
-76.33486,-3.7971795,0.7359134,1.2290716926753178,-0.4012445292819031
97.39066,36.1656,3.7399573,1.109004649001864,2.372354942112825
38.568584,17.160591,2.8161511,3.4807697292642703,-0.19094011868891658
160.6337,68.68345,-0.08852072,0.0642991959181165,-2.3766999037874723
78.43979,21.512615,4.129206,5.014715753665987,-0.1765822062158373
28.969194,60.762005,2.0658653,3.3973986845489432,-0.3919273320618339
10.679398,4.4315248,2.3326023,3.055999012734559,-0.2367136719796145
118.60022,-33.141537,-0.05266498,0.0975040904839546,-1.5401308255849901
-121.41205,36.22117,1.1207381,0.242490629929522,3.6217790468737423
156.97023,51.55204,0.7993418,0.3240526337867969,1.4667035531257175
68.23441,47.95075,3.669623,0.8386249661214507,3.3757615293947163
34.037453,-5.8830295,3.3486724,2.2648867533094355,0.47851647783533163
36.84703,6.3373356,4.793742,5.169004532587329,-0.07259857282479523
82.4338,29.147308,4.7215824,2.686006688279039,0.757844619577795
-83.93725,79.98804,-0.14036046,2.0692170993844566e-05,-6780.986974653981
-12.265483,26.171545,1.0062264,0.0129081336568897,76.95283792533989
60.75598,52.95137,2.1744266,2.4134887886185026,-0.09905255542176061
-59.380993,-31.4535,0.1722466,2.137510756555677,-0.9194171941246381
-53.458843,-16.605278,0.3701018,0.0592839847041065,5.242862366965491
41.612293,48.70155,1.0987635,2.082558828785733,-0.4723973914120006
-50.415134,-5.321052,2.9711323,1.6089663523688116,0.8466093250502225
82.10326,41.379513,2.166449,1.09514408600364,0.9782319859847975
146.7924,-30.864191,0.036609814,0.0385077026676328,-0.04928594728639366
75.79548,61.083244,0.612014,1.4275476381280212,-0.5712829575601349
47.066177,45.910404,3.1675332,2.018779146569018,0.5690340168952946
120.5559,-32.16747,0.017873453,0.004011763864667,3.455251860969391
71.04399,33.933605,3.2517695,4.281453108382936,-0.2404986197951751
22.978184,20.174114,1.6493275,0.1226473159959988,12.447725118846808
-65.57859,0.24914871,0.9017307,0.4701772089825193,0.9178528644579237
10.293769,30.164541,2.1763356,0.9711902797874966,1.2408951222860853
100.737366,17.292131,2.7701406,3.2796900685260515,-0.15536511329962863
75.23081,54.1539,1.282621,2.091818042890339,-0.38683910186792736
25.333271,9.908848,4.515889,0.7225681604214702,5.2497759556050605
76.20866,61.269142,0.5631179,1.4275476381280212,-0.6055347559916358
62.849392,26.072624,1.9552016,3.126409965744302,-0.37461764420115723
-0.47627681,21.819788,0.76540637,0.1237757677528159,5.183813942106704
85.27092,41.224327,3.462501,0.5685114701273752,5.090468143696892
18.405735,-14.921977,1.6577852,0.7172951549780748,1.3111618036370112
110.391846,47.71038,0.7593162,1.7059578763038388,-0.5549033056006191
125.18344,-15.692457,1.4009303,0.0029876908100682,467.8991249501377
107.78886,35.820187,4.0193057,4.642750849080358,-0.1342835663552451
29.891949,-1.1693318,3.298741,5.869171817722497,-0.43795458557929323
107.48586,11.384126,3.8169658,5.455115247235096,-0.30029602521363297
-106.60668,54.70662,0.13493487,0.0011770775236566,113.63453624048881
142.2888,50.705112,0.87077165,1.2318386477414216,-0.29311225051485623
74.0877,25.016474,3.5977645,6.221748590464725,-0.42174383231007084
-125.21324,63.434387,-0.11281693,4.133748604640804e-05,-2729.5073556969105
50.74342,57.640953,2.491678,1.4440498368792254,0.725479224198037
66.37514,28.942633,1.4034009,2.9179207569974333,-0.5190407759344855
66.540405,52.206615,1.6272004,1.301741176963526,0.2500183533887995
87.21283,48.25423,1.9293923,2.0883568624859272,-0.07611942517163152
100.9715,56.266895,1.9073231,1.061655644879732,0.7965553362409247
54.296707,48.69246,0.95226777,0.9612004144793136,-0.009293221531099629
80.03739,24.49121,3.0791535,5.357025911846563,-0.4252121246617261
-66.26721,-13.265618,0.7497545,0.2353340012969137,2.1859164526891437
16.091965,65.906906,0.40867397,0.2929429377413577,0.3950633904736481
-91.84263,52.290928,0.8250971,0.0002554762644784,3228.5164506394344
50.702103,53.470924,2.7327142,3.15343528570654,-0.13341675667212236
-82.58755,31.723574,1.7724338,2.153643194110217,-0.17700677419578986
4.867429,24.177505,2.8578153,0.0507264688754128,55.33774192516849
-56.805546,-10.922522,1.0966581,1.673921387167196,-0.3448568597817775
40.7584,46.907375,1.419913,3.1187956348991137,-0.5447239174407323
148.15587,-32.69061,-0.0756132,0.2697289405412432,-1.2803302741985738
119.68824,47.19824,1.043126,0.0989330120961719,9.543759555216095
121.120575,43.88159,1.6143873,4.291350115856233,-0.6238043421203389
73.27512,68.52268,0.09125665,0.6220435196537065,-0.8532953821529481
22.578783,24.164942,4.191979,0.1226473028147956,33.179134016226904
91.66133,24.252867,3.5718293,6.7969704646648985,-0.47449685969448896
44.91768,57.396908,1.7561451,1.818789509607864,-0.03444290241694211
28.528477,52.78511,2.3170235,2.4376708271021417,-0.04949286407522971
47.19013,4.2117944,1.234072,2.3111619359720867,-0.466038292064858
-52.92172,-10.868423,1.9963886,0.2083129827913638,8.583600800995383
-92.68275,37.78279,2.0358725,3.732810019153508,-0.4546005680676717
9.990776,15.521918,1.708579,0.4761603272251655,2.588242910283158
40.01469,-0.45324025,6.6719856,0.9027835575192964,6.390459769393281
79.55536,11.019362,2.7885132,7.0439582249500745,-0.6041269552454247
43.017082,11.546093,1.7347493,8.030059894488973,-0.783968071496026
24.382973,-22.723352,1.5383201,0.0078139468690885,195.86825769798793
-70.261215,43.712612,1.8959787,5.976736874421515,-0.6827736044168796
89.760735,59.4793,0.29574072,0.2221799715281452,0.3310863182894838
43.609295,53.03426,1.8980627,2.655730695246888,-0.2852954886413454
30.58057,30.663351,4.075279,5.505450869909976,-0.25977375246212675
1.3003676,10.098726,3.5412998,4.306808270132561,-0.1777437954964436
31.393143,10.816521,4.6166773,2.251737592162086,1.0502732155859795
-113.71326,53.33135,0.17502221,2.0320093634448204,-0.9138674127499735
66.23741,51.389053,1.3719025,0.6681868387329171,1.0531719210305495
-109.14081,43.353195,0.37320864,0.1587392095083369,1.3510803011496457
98.06551,33.11851,1.0321628,2.181100762152372,-0.5267697812460436
-67.45164,-28.676554,0.1429336,0.8385164667703774,-0.8295398825650244
-91.34682,32.5283,1.5651267,0.7888376415423393,0.98409224562978
-41.44928,-12.163961,2.8156497,4.959563165785917,-0.4322786789781483
110.5158,0.82756245,1.9984397,3.544666659297823,-0.43621224051373253
52.024254,50.07296,1.2883406,0.9075330267621728,0.41960736012313526
58.029037,68.21302,0.35295898,0.1112909698620679,2.1714968064787805
-2.6936393,24.177505,1.2691517,0.1825584100179868,5.952030465080852
-60.44147,-22.18875,0.7622128,0.3148450045275413,1.4209143792361627
27.770992,39.290787,3.3598485,4.952289364777057,-0.3215565054799832
72.94459,58.87248,0.64505833,0.3539616151960188,0.8223962654610505
149.20258,-10.204943,0.84814835,2.0936748909490595,-0.5948996878346293
-1.3439404,31.147814,0.4975697,0.5771574274427678,-0.13789602673951376
144.20319,-4.484006,1.0609937,1.8110045605658711,-0.41414080413628357
70.69968,24.503744,3.2159152,4.062984214911298,-0.20848444515811734
31.59973,20.406626,1.3925182,0.6181662464348264,1.2526596336048468
-55.0289,-3.852147,0.75584865,0.2905615062078393,1.6013378028468166
33.80332,-16.59208,1.8378965,3.127029335600991,-0.412254803799432
106.48048,14.484337,4.124996,1.1093456225790883,2.7184048633360915
14.384183,-5.8830295,2.7306507,3.4899956687440854,-0.21757763483578005
44.063786,15.999069,3.1393394,4.797608785928995,-0.34564496803379074
-122.30726,41.904373,1.4953052,0.2227333037716355,5.7134330524204
101.398445,32.12099,1.8380725,1.7397388257412147,0.05652211160346072
27.715902,53.257267,1.8980844,3.9239493598463073,-0.5162821348638618
-71.91391,-35.842842,0.0634159,3.204340343490134,-0.9802093713909923
113.28406,26.947592,6.2232285,5.875106534366041,0.05925372035297571
99.18108,13.896861,3.8213277,4.746939992315676,-0.19499136402699946
39.9596,63.286198,0.9128803,1.0409242069146911,-0.12300982469087858
134.59001,55.275444,0.5354529,0.0224582308348913,22.842157373482397
-148.1168,67.71184,-0.17119153,0.0026330585650635,-66.01597440756096
25.112911,53.69982,1.9712714,4.440337323656396,-0.5560536829619553
75.10686,44.51347,1.976412,2.051903145820212,-0.03679076555318665
91.12421,28.725477,2.7811995,0.9936799473260248,1.798888560402676
43.926064,51.509205,1.6370475,2.3964432035835537,-0.3168844853316595
-75.783966,6.720457,1.8645263,4.019900644660163,-0.53617602970895
38.15541,-9.444988,2.7274985,0.0997811268390074,26.33481124535848
110.03376,39.439846,5.5899334,4.2583530986386,0.31269842184901614
101.0679,42.129463,3.6549163,0.7563671379911338,3.8321986302230955
-96.82825,43.851807,0.5350759,1.4005767463095795,-0.6179603077601189
25.650038,54.865437,2.2125847,3.877382023652604,-0.4293611708210514
81.5799,36.232277,1.9663019,2.2217532065272243,-0.11497734608739744
125.56907,8.821777,3.9798286,5.081608252798352,-0.21681711767300008
19.948248,-9.580821,2.6867883,2.110433388172895,0.2730979015340949
75.80926,27.876705,4.3499036,5.99190077701912,-0.27403611172096487
31.765,-21.43432,0.8203554,2.852130882402669,-0.7123710459679636
127.34572,35.3498,4.4724703,4.564110698363796,-0.02007848203321678
83.94877,69.43154,0.21491286,0.0426184821292712,4.042714109493582
83.75595,52.551277,3.4296384,1.7750130609456027,0.9321764171266828
102.67928,3.4560173,3.2959094,4.228167387036374,-0.2204874818662992
128.5026,-20.714624,-0.24996997,0.0029758496538575,-84.99924500342861
-79.57139,42.95133,1.2559927,3.2558608288744666,-0.6142363807478002
35.111702,14.724223,2.2625375,1.589545996254936,0.42338597341470235
116.61699,59.219547,0.36620337,0.2188151074512247,0.6735743945650493
-80.24624,46.624386,0.7596768,1.0093306725054687,-0.2473459518801772
32.935658,60.07542,0.7516927,2.7753108237699444,-0.729150078196507
-68.539665,44.434853,1.6330543,2.478915878655501,-0.3412223972936271
122.11219,41.81206,1.7188114,5.102800181383419,-0.6631630990203181
-4.2774696,33.81927,4.0034833,2.64477925461605,0.5137306008869784
2.4572523,29.818642,1.8360085,0.5653726614863331,2.2474306795017314
113.18765,43.901443,-0.009254679,0.5007769712907372,-1.0184806199757235
20.237469,-23.255875,1.6953444,0.5845468172646223,1.9002714222621604
146.59958,-8.070199,0.86108005,1.6237254449338707,-0.4696886361841794
70.79609,60.09602,2.0185246,1.427547666725914,0.41398055537348305
119.27507,34.616398,2.5599852,6.456564491247134,-0.6035066062868022
70.32783,44.63119,2.4048958,0.7917415094716617,2.037475910162597
32.10931,55.619102,1.828476,1.971842394301387,-0.07270684606447715
41.07517,51.93574,1.9784403,2.5484940768488547,-0.22368260340941468
89.18229,54.579117,1.7258329,1.7425486283316467,-0.009592667209393614
-61.102547,-10.908998,3.0977058,0.0237821310693361,129.25344698920028
-4.8559117,26.393808,0.5903288,0.663840166108581,-0.110736523872841
-86.43006,31.524221,2.0232272,0.95796948360173,1.1119954636617864
-113.39649,55.86716,0.16425614,0.0026261054577576,61.54719308113356
-41.490597,-18.130045,1.3739011,1.896500965990224,-0.27556001491032034
-58.87141,3.1260266,1.3022462,0.0275824913256322,46.21276752914075
-9.731355,29.075117,1.4381548,0.8884620387330394,0.6187014725933802
114.082855,51.363266,2.3610396,1.8719279806381728,0.26128764585349656
-105.50488,25.365408,1.255912,1.1685584858758788,0.0747531772941656
39.90451,56.47282,1.2517395,2.9218201229148386,-0.57158912766325
129.27386,43.97086,1.7238147,3.345940871506954,-0.48480418605020953
-115.10427,44.375824,0.72179824,0.0042900883793843,167.24748229714217
28.55602,57.72194,2.1166155,2.311264426147798,-0.08421749120299077
101.42599,38.076077,1.2823477,3.5473607235657068,-0.6385065445968322
15.733882,-21.92068,0.7560924,0.2954564614876643,1.5590654195321616
128.7505,44.287167,1.6817346,3.1466139517674057,-0.4655415019592804
32.522484,-7.756444,1.316021,0.9809441753388988,0.34158598954486896
53.56677,49.691395,2.0778427,0.9147324782127464,1.271530473857056
21.504534,77.81319,0.18832308,0.1042671869841851,0.8061585617216466
123.35171,43.712612,1.5555394,3.857279254042576,-0.5967262743758757
22.881777,54.666817,1.7784028,3.4832978046067984,-0.4894485312536738
50.330246,19.656185,3.1004434,1.4477108361038344,1.141617838626957
88.30086,39.35471,0.5346018,1.4995836416584958,-0.6434998361024773
82.723015,48.95539,1.7800728,1.141867348410026,0.55891383106381
101.30204,19.370607,3.0829926,3.275294621827742,-0.05871290669489858
121.20321,-25.177593,0.095095426,0.0043641737278794,20.789970765140158
10.114728,34.774918,2.2832952,3.811178626887554,-0.4008952657133347
-66.36362,-30.330694,0.40622965,1.275963839483769,-0.6816291815962011
16.1746,26.183903,0.5881565,0.2768013014752918,1.1248328925379525
69.65298,55.905777,2.256432,1.9326818848486025,0.16751342910663558
12.111732,63.11857,0.9276651,0.6450281733626788,0.43817766158160937
-104.045006,47.941525,0.6058787,2.094946872624325,-0.7107904139374717
82.02062,47.310406,1.5320194,1.4478997205305577,0.05809770832223227
8.806346,56.745655,1.3286568,4.068627402860528,-0.6734385659298924
29.492548,19.136578,5.118032,1.5217611349487272,2.363229509174792
64.65358,61.04993,0.8998054,1.427547695323806,-0.36968450634474925
28.569794,-14.842112,2.1286116,3.122801536373677,-0.31836476220909393
127.12536,49.153934,0.69849,2.577374478551336,-0.7289916398584453
-69.36601,0.46950307,0.98786163,0.5359314873613419,0.8432610290018722
135.82954,-33.567207,-0.042881034,0.1873389868693925,-1.2288953449693545
-0.8068153,15.6545725,3.0813622,1.6234481575734876,0.898035501849528
115.005615,23.20647,4.876797,4.358541428956073,0.1189057801908437
-98.508484,24.19007,1.7580562,1.6441224435959914,0.06929758786680208
110.94274,33.41789,3.540485,4.162590065112719,-0.14945145898205042
-41.270237,-20.869137,1.1771802,3.2607533900073995,-0.6389852170329081
44.545822,18.040106,1.1914221,1.0744805757752436,0.10883540438833776
-85.97557,31.265602,1.9416027,3.3226196455083743,-0.41564099469215154
37.0123,-2.6146166,2.4802537,1.7438335445522457,0.42229956521193973
-125.44737,50.809654,0.5127245,0.0267178782362804,18.190308913700292
44.628456,-18.952696,2.925609,2.5859902205671066,0.1313303071312469
53.552994,40.06451,1.8501186,1.99170283195369,-0.0710870075025083
11.450654,-0.93523943,2.0120234,0.936923522235533,1.1474788386874348
15.568613,61.374878,1.343529,2.0686133131918987,-0.3505170923369626
33.775776,12.327595,1.7119222,3.688442432745945,-0.5358685392804422
-56.99836,-5.019288,2.5818815,0.1189588338587269,20.70398979497913
77.59967,17.028955,4.7125435,5.525787786127797,-0.1471725532328351
9.315927,13.18724,3.5169506,4.390772949503586,-0.19901332869248936
32.467392,52.045982,2.6840723,2.541197223239122,0.05622351188656862
31.186558,59.79948,1.3837833,4.085999168417701,-0.661335382110877
-178.22336,71.12661,-0.16615295,0.0381520398429003,-5.355020104705641
53.153595,49.771507,1.2775161,0.91473240657563,0.3966009222841021
132.0008,49.64683,1.9900142,0.3490711611368129,4.700883859762356
46.501507,27.53531,1.6631355,2.2082431199396617,-0.24685125654171206
31.668592,68.54788,0.5354667,0.9416831662614076,-0.4313727859980937
-95.87795,18.40638,1.6849868,3.1071591513393497,-0.457708230488144
24.82369,66.64375,1.2301241,1.1361905024248815,0.08267417523013118
-48.197773,-2.5871,1.3373871,1.0212079458390548,0.3096128827767509
124.28824,49.378593,1.3507586,1.62607173788122,-0.16931183122066104
-149.01201,64.16996,-0.12521066,0.060431880389507,-3.07193001755805
43.16858,36.15448,1.9946086,6.206664614503476,-0.6786343758939057
-50.401363,-0.68736017,1.1447145,1.726714948851511,-0.33705648473710864
89.01702,27.510883,2.931283,1.5872784737072414,0.8467351742115565
49.985935,55.665733,1.4243453,3.1290127766399007,-0.544794041437073
64.40568,44.51347,2.2984087,0.892918042622373,1.5740422091022368
32.247036,-3.2473207,4.166551,4.762608943885616,-0.12515363669961924
32.191944,13.990424,2.1759353,4.100184767784519,-0.46930799553432867
8.99916,30.319206,2.391892,0.1544060424786169,14.490921035369322
-62.975597,-3.054797,0.74775434,0.2268368835386081,2.29644059984525
122.71818,45.776096,0.89413464,3.3728421506322825,-0.7349017214235583
40.359,55.298973,1.9011052,2.366468299710452,-0.19664879192311
-36.670242,-9.798041,1.1760299,4.283988418655881,-0.7254824679937366
44.545822,43.031914,4.6394234,4.321220154471932,0.07363735328868189
22.688963,25.028954,0.5980155,0.1226473094053969,3.875895372954613
65.0943,39.290787,3.1136565,4.639974065200283,-0.3289495845493262
135.67804,-17.26406,0.83953685,0.001391599272362,602.2848963840925
132.42775,-27.888178,-0.13013797,0.0007536671804855,-173.67068507937395
73.34399,35.506905,2.4940739,3.9907364761757456,-0.37503418568538965
36.874573,39.92736,2.8669345,4.959114912437171,-0.4218858419843575
15.031487,48.05211,2.476924,4.214667275619381,-0.41230854425513375
58.180534,28.53207,4.4801197,2.756466727624132,0.6253124530941095
42.78295,48.66518,0.9400326,2.533211828669625,-0.6289166989484045
47.520668,-19.810188,2.4899712,4.386131253464153,-0.4323081044952356
-95.36837,33.750595,1.643857,1.700556623952815,-0.03334180147986026
38.182957,40.243446,4.267251,3.216277466094016,0.32676706423097657
139.60318,-29.30302,-0.14410517,0.0025875417952243,-56.69169918174777
13.998555,46.29235,3.7966304,2.63200149771824,0.4424879246476013
97.37689,29.49552,2.827571,1.7280537311132351,0.6362748784656485
137.73013,-17.356102,0.7447791,0.0027946743828694,265.4984727864487
136.40797,-18.404701,-0.013115898,0.0035019718124442,-4.745275811567436
76.01584,23.509905,4.0563917,5.52844466857622,-0.2662689125347113
102.36251,21.640682,4.441682,1.935153228118487,1.295261059633709
23.721895,8.004345,4.0796843,0.1384006750123436,28.477341583558403
51.418266,17.830463,1.6722326,0.2847704424051034,4.872212597007077
123.26907,-21.472776,-0.22070746,0.0049542449051066,-45.54907053942927
92.08827,53.683514,0.9379117,2.2227427878434614,-0.5780385835952591
64.03382,35.697258,3.0813797,4.126558569172089,-0.2532810081563092
-107.79111,52.425495,0.35824943,0.2828893745169369,0.26639405893511964
-3.2307644,47.366398,3.049447,3.680417106821849,-0.17143981977112502
39.147026,45.795303,2.443352,3.471685191622293,-0.29620577554604105
116.20381,27.937555,4.05337,6.256453631448149,-0.3521297781096206
-86.18215,43.632927,1.7033086,1.8851814925636896,-0.09647501315414427
-51.46184,-2.0779412,1.0701746,1.3698893579233595,-0.2187875824788048
-96.401306,35.942924,1.7000642,2.6776389187000182,-0.3650883343308473
32.742844,46.491817,4.6323023,3.4546061652160427,0.3409060423366579
92.10205,59.035824,0.7694875,0.2221799715281452,2.4633521206466487
120.96908,-2.1880448,2.1490717,2.9276649913383306,-0.2659434387342815
16.271008,14.564327,1.0556345,1.1902482928917777,-0.11309723691143624
43.76079,-23.36971,1.184883,6.271587354639936,-0.8110712743719359
84.52721,46.973194,2.4937267,1.0524328659769078,1.3694876863590077
-2.3906457,22.304794,0.4326753,0.1237757743359842,2.495637812758083
-5.172678,55.6735,1.1793455,1.0820805422612003,0.0898869738337188
132.81337,-24.590359,0.4259393,0.0030673357243664,137.86250197753802
-124.414444,42.779736,0.91875905,0.159652156563256,4.7547547130909384
13.062029,58.348885,1.1906976,3.594118601932444,-0.668709441914211
-85.08036,30.781738,1.6073456,2.0417069311415696,-0.21274421971843804
32.136856,59.56312,1.0954996,3.119732969466064,-0.6488482661967341
15.802744,-27.656633,-0.13351798,0.0004577109438862,-292.70168496540805
17.75843,66.269714,0.6190139,0.2194851532040256,1.8202995887689877
-103.86597,47.085835,0.5437726,0.0815550778462058,5.6675495373736995
75.82303,29.567413,3.515155,6.113446805567623,-0.4250125677008585
118.076866,-34.944622,-0.072443575,1.007442754866255,-1.0719083675950507
99.01581,55.181202,2.0017066,0.8563221866348709,1.3375624479377135
121.795425,-26.95906,-0.2275714,0.0009233410715654,-247.46247243096633
74.06016,33.04928,4.3101797,5.749850377688775,-0.25038402223180023
58.070354,54.314877,2.7223113,2.313085325530772,0.17691778444108497
64.06136,55.525677,0.824092,2.1699352152332416,-0.6202227737779671
-67.14864,17.974619,2.775692,2.728727660746199,0.017211070874266567
-81.27917,48.400726,0.5864083,0.4442162877904679,0.320096380987992
-47.357655,-11.624881,1.3448979,0.3740829534736798,2.5951861152952787
-58.031292,-36.44346,0.030476362,0.8009405497625276,-0.9619492718383823
99.70444,0.13896991,3.39441,4.555148625457237,-0.2548190681372765
26.641653,16.263664,0.592716,0.7342645225436057,-0.1927759515100412
24.562016,-27.008156,0.59600234,1.2438394208955663,-0.520836584278688
-54.202557,4.610008,1.3145543,1.6915192789556646,-0.22285583601093442
-108.49351,37.346146,1.9476076,0.935138649579334,1.0826939689648158
-60.854645,1.4884992,1.2428167,0.4941308104578945,1.5151572117654437
-105.07794,32.818108,1.2243268,0.1048067585197856,10.681753729031671
-58.334286,-33.681896,0.1978087,0.7410818125784425,-0.7330811500254116
100.544556,39.58858,1.0393999,0.1647424559088824,5.309240708247694
54.627247,60.48504,2.6967926,1.4832995276729852,0.8181038583547441
19.204536,66.363754,2.0290737,0.2401645078336626,7.448682359545271
-120.84738,50.827053,0.3880516,0.1869741802181687,1.075428746670069
114.02777,-22.824945,-0.19577375,0.0039245231077854,-50.88459395468543
49.33863,-17.211441,3.6212187,4.694624896457565,-0.22864578885644748
-63.99476,-8.261061,0.83743095,1.3338814288448633,-0.3721848587197491
62.5464,51.731506,0.48080206,0.6911503698106434,-0.3043452145605261
78.02662,32.423737,3.9447474,1.0673434400070474,2.6958557790760636
56.00449,50.73127,2.22902,1.7863801316336752,0.24778599849128524
44.69732,41.58585,1.8658978,2.8853495163430822,-0.35332001628890847
111.411,27.98621,3.784132,5.6686259686266975,-0.33244281276413695
96.01342,33.371895,1.3077285,1.4826711876004357,-0.11799154047581391
47.741028,-23.154604,1.3938332,5.088426793694712,-0.7260777792090225
85.629005,51.018036,1.5917196,0.834107163247827,0.9082915102894636
51.404495,56.381435,0.9256743,2.279890212287525,-0.5939829382054638
41.006306,46.7755,1.7795861,2.811343428268962,-0.36699797594554984
42.920673,52.215054,1.1030273,2.2956080473146088,-0.5195053658069505
-42.88161,-13.319233,1.1537207,0.569073689165558,1.0273661358718922
-70.288765,-9.105172,0.57953703,0.3631203375786636,0.5959916537290233
23.873392,1.8464291,2.0899696,2.629773433479872,-0.20526627486047092
46.47396,48.719723,1.8040226,2.6438195210315776,-0.3176453462846672
