lon,lat,predictions,labels,relative_error
30.442846,69.6098,0.5213338,1.312248238334844,-0.6027170740529961
6.478804,52.992832,1.585669,4.600738766134145,-0.6553446896604029
-97.80609,50.696392,3.6120567,0.450730246860324,7.013788041074572
59.97095,30.176447,3.2386723,2.947836713379513,0.09866066895210826
-59.71153,-2.0228865,2.6067095,0.4650263414505415,4.605509197822061
25.278181,48.23589,1.1407471,4.111742237428327,-0.7225635724063258
57.808678,43.603016,0.9190012,2.544492423951905,-0.6388272885412046
-75.64624,-8.261061,1.2547029,1.2686117095478182,-0.010963783206029315
-79.75043,33.83071,1.8228953,2.489701520444908,-0.2678257710105286
38.224274,0.9101874,1.1211954,0.2078950974692286,4.393082401854692
123.93015,54.186146,1.5165937,0.1676607607038444,8.045608572119695
117.73255,5.721015,2.204739,5.32737613327138,-0.5861491577678136
22.344652,-4.8546305,3.5981517,4.475956415616089,-0.19611556689537957
41.694927,27.107073,0.87599635,2.233450965552722,-0.6077834835728693
19.659027,6.24151,1.4976323,2.240038173522944,-0.33142555956988556
44.063786,56.059856,3.1207209,4.570725852924269,-0.31723735639973316
16.90454,66.979935,1.3193877,0.219485129274785,5.01128481268089
-42.41335,-15.108213,2.2548256,1.4068468596960553,0.6027512664034028
56.431435,18.876156,0.7499143,1.0055972757182712,-0.25425982232522704
27.220095,-3.32982,1.6858566,2.798022867252912,-0.39748291393906676
120.87267,-28.507244,1.7512975,0.0398587279601991,42.9376049903092
2.7051563,42.313034,1.6960851,0.9892606126963543,0.7144977435599177
84.279305,28.7134,1.2649592,0.5715823375802626,1.2130830867554585
141.62773,-25.190058,0.13050257,0.0056540215763849,22.08133142380762
41.65361,30.307318,0.8756728,1.9248894831058467,-0.5450789095340173
-3.3409438,58.493114,0.64513993,2.3307969373807413,-0.7232105768126094
47.69971,46.907375,1.9375585,1.695543258049447,0.14273612373816735
-53.47262,-19.784271,1.7478782,0.3261842978893628,4.358560058162398
71.81525,40.76699,1.7566504,6.523287520570508,-0.730710864788168
11.037481,12.166091,5.3288527,4.399162367743826,0.21133347804188055
-83.78575,31.30091,2.0901575,2.544612255377197,-0.17859488956748149
-72.9193,44.51347,2.7617168,3.372391461179058,-0.1810805844299524
133.73613,-30.318806,2.5370903,0.0002476023704501,10245.217936938487
-105.67016,46.425407,1.811234,0.6724959736291808,1.693300854483167
-6.081659,55.102493,2.2085168,2.0345653730779034,0.08549809435237886
66.306274,33.72769,1.4351423,3.5806099785097167,-0.5991905587939824
24.685966,70.76698,0.39893767,0.7048271955553027,-0.4339922193237035
73.757164,28.41101,1.0529528,3.999972405547549,-0.7367599905625049
115.39124,38.551514,2.605946,6.654863649320821,-0.6084148064633201
-111.674934,39.17345,2.9272711,0.7309923939714523,3.004516492643506
101.75653,21.832571,1.5608718,3.178657860169285,-0.5089525474976052
18.763819,25.141209,0.6395183,0.2768013014752918,1.3103876464745032
15.238074,48.537685,1.3656452,3.533673533394711,-0.6135338583371651
118.297226,37.52111,2.8404026,5.941691798920513,-0.5219538972241884
-101.27675,29.818642,1.4959027,0.0585624798975379,24.543699902891955
43.07217,64.96822,1.3498276,0.5978713860840089,1.2577224233344968
48.20929,56.449993,2.3218272,3.203776787366483,-0.27528435028882686
23.735668,40.35898,1.6001682,3.003863956596222,-0.46729670319837496
39.408703,35.78668,5.2825837,3.2684360796371426,0.6162420125883384
79.238594,47.020157,1.0616041,1.1247502777518867,-0.05614235999803587
-101.01507,22.584822,2.2700229,3.281174477703085,-0.30816758218207785
51.583538,18.863125,1.74217,0.2847704648220203,5.1178041274232555
8.709939,55.29113,2.390834,3.810278465537323,-0.37253034956802783
15.912924,57.076454,1.6262394,1.6631218739293991,-0.022176639789501656
50.66078,35.708443,0.52017707,6.9371728015233005,-0.9250159841106916
60.026043,49.49501,2.3906987,0.4710011517268326,4.075780859172233
72.32483,39.789932,0.69984233,3.259581992368265,-0.7852969051598744
53.139824,40.180347,3.0983794,1.991702864488968,0.5556433759455203
22.427286,57.35236,2.2649455,3.0216964649661096,-0.2504391040549619
37.34284,34.94442,3.1122713,2.422907355425722,0.2845193189431233
-103.177345,19.759907,1.6468843,3.9352681121171456,-0.5815064485922674
11.836283,64.18195,2.522371,2.7558249587960235,-0.08471289277937602
23.653034,12.650304,0.97878647,2.844850487151376,-0.655944493573232
37.094933,18.79795,0.85544413,3.348556390631008,-0.7445334523496435
131.02295,-24.828087,1.6093155,0.0030673356083076,523.6606447626389
4.0961723,14.64429,2.3496447,2.6000627152544897,-0.09631231272709861
-68.55344,-4.6350245,1.3520705,0.0163667301375556,81.61085893826073
116.052315,-1.9953585,2.8887696,3.260407406439193,-0.11398507375119396
32.247036,-14.295584,2.9796023,4.4060656039568205,-0.3237498920930175
-65.73009,-37.226135,1.4473474,0.7741315282568072,0.8696401593865754
110.10262,30.829054,1.9296311,4.953423221733764,-0.6104449319727024
49.214676,34.423504,0.73470646,3.8073512292465232,-0.8070295002320315
106.75592,24.991512,1.4762917,2.925526811082938,-0.49537578809560745
-50.745674,-22.073925,2.8946447,0.6770143886812875,3.275602930871106
-44.12113,-21.126307,2.7250838,2.7707190553411074,-0.01647053573187763
145.96605,-25.662739,2.189306,0.0210240679929416,103.13327193095975
69.184715,54.242516,0.973786,1.6363811275014175,-0.404914916139927
-105.47734,51.757088,1.7123151,0.4655798891049789,2.6778114687549177
67.72483,52.31619,0.96607,0.9861663573620004,-0.02037826645700174
-125.0342,53.470924,0.88948584,0.0079685723980648,110.62410094988384
75.10686,45.977436,1.2457564,0.618656232549808,1.013648795615726
-64.600746,-29.650742,0.6961858,1.0109892677047043,-0.3113815817751976
127.53853,45.967865,2.099165,6.6596996429057,-0.6847958493364388
139.12115,-23.432913,2.148863,0.0029666707853641,723.3324248988814
22.73028,51.88477,3.858557,4.075058117141161,-0.05312835413171
83.191284,53.618214,2.7057133,2.524400553313044,0.07182406842110924
35.910503,5.296047,2.2003882,2.266895415611536,-0.02933846075546316
28.72129,18.837057,0.6837691,1.5217611870019498,-0.5506725245642776
58.745205,40.211903,0.7498312,3.2622954679667235,-0.7701522701697947
115.54274,0.29046553,1.6970017,1.8422648056930773,-0.07885028733260227
23.556627,-14.188787,1.5856149,2.1564313482660773,-0.264704195853736
18.350645,23.130503,0.50950617,0.2768013353697016,0.8406925562474625
-84.15761,12.152628,1.4153981,2.8356382320530646,-0.5008537725689058
55.467365,27.192852,4.4056916,2.737239659486832,0.6095381353704068
46.047016,28.301937,1.3331642,2.208243015137001,-0.3962783036503964
105.117004,45.535454,0.55250096,0.2219167434710085,1.489676712412968
18.846453,24.603954,0.84604573,0.2768013014752918,2.0565091544867546
26.97219,47.245003,2.6339805,3.572261260909951,-0.26265736941797857
-0.95831215,13.830007,0.9986883,4.090271144970322,-0.755838121057362
65.14939,65.45322,2.4726167,0.6220434076588428,2.974990510826313
175.68697,-38.325657,1.5148649,0.148049858062724,9.232126184185617
9.10934,33.19921,0.8127444,1.658885872779971,-0.5100661248128912
-47.67442,-18.443903,2.1143546,1.0740254391751325,0.9686261829893985
-106.57913,28.107754,2.5583014,0.0278676331338703,90.80185947309856
8.338083,8.903424,2.958552,5.141094089859709,-0.424528741114028
23.281178,-32.295628,1.0148716,0.2020839107483971,4.022030468983212
-60.15225,-27.802929,2.035313,0.5174514022927583,2.9333410879840276
99.69066,1.1305108,2.6904047,3.892633354368977,-0.30884714492361964
86.78589,24.616476,3.242001,5.959359714158931,-0.45598164622816095
74.79009,57.47103,2.2919018,1.3608798605572523,0.6841323664520322
60.879932,54.587097,2.0588129,2.436880003745347,-0.15514393196983256
2.5261145,22.800817,0.4694147,0.1350137951891647,2.4767905425733994
16.95963,-4.662479,2.177533,3.537519690165057,-0.38444641843293265
36.64044,16.091719,0.89032304,4.070397377494831,-0.7812687636826716
-78.607315,38.734367,2.3217525,3.0939492611608026,-0.2495828616651212
51.170364,29.531473,1.1100259,3.6291339123270654,-0.6941347670054626
-7.761896,54.1297,1.2580777,2.810678449000506,-0.552393570086053
36.530262,-0.89392734,1.6279867,4.675343761739986,-0.6517931602418766
100.296646,59.381252,2.25611,0.4925924127233843,3.580074436495253
2.567432,23.332985,0.5034652,0.1350137854247639,2.728990686060795
15.816517,79.08841,1.0225519,0.1042671936970425,8.807032968478195
35.48356,53.20781,2.7449937,1.97344511384523,0.39096530403006285
118.84812,57.053993,0.79852676,0.1465267333151863,4.4496998694521235
52.547607,43.37322,1.6886493,1.3731440983385346,0.22976845365762583
74.14279,58.658253,1.4883597,0.3539616099664417,3.20486181483075
-71.142654,48.574146,0.537001,1.954110458472108,-0.7251941318467671
38.802715,57.58194,2.2881517,2.1016881656937416,0.08872085663827893
42.411095,30.615955,1.0032244,0.3081497492221459,2.2556390288805734
76.89728,40.76699,1.41167,1.3584774594625877,0.039155975194178995
31.70991,-19.52486,2.9564009,3.771637887848175,-0.21614933316807405
-65.86781,3.4147747,1.2586583,0.2919489748521172,3.3112268417268833
-75.21929,41.451805,2.1489255,3.5050845204868044,-0.3869119177753562
45.77157,15.34934,1.3947501,1.9115503387973785,-0.27035658300441834
18.033878,77.71395,1.1361895,0.104267180271327,9.896903117824221
-61.240273,-25.588228,1.3433273,1.1277396948042318,0.19116786270502534
-60.345062,-35.540813,2.6830053,2.150891946192826,0.24739196463211274
36.654213,31.029879,1.3102099,0.255416656819182,4.129696102666555
1.2039605,34.78623,0.6524542,4.115375814141179,-0.8414593866301563
18.929089,-7.811027,2.0513675,2.9998180392743303,-0.3161693484102325
50.936234,50.792248,1.0592659,3.702753519153803,-0.7139248255023436
-106.634224,25.44005,3.0449061,0.6373907479716382,3.7771419828294204
53.966167,26.935316,3.698977,3.0281672819739374,0.22152333306182054
46.047016,4.80217,2.1959093,2.764583722440797,-0.20569985060110088
-109.18213,40.49526,1.36479,0.1394292983204253,8.788400941013803
67.69729,43.891518,0.5491773,1.6637981373243702,-0.6699255255859905
-39.121735,-16.42041,1.8838406,4.143381985084595,-0.5453374626940175
135.48523,45.409912,1.3890977,0.6256849062336984,1.2201233632799229
-1.0409467,43.43325,2.702488,3.104398521778261,-0.1294648776912666
169.69597,-46.26559,1.6348433,1.7769167027813917,-0.07995498736810148
32.94943,49.054764,2.5218415,2.650624520786605,-0.04858590617392837
-41.84868,-10.881948,1.1299822,0.9257542835577274,0.22060707782936456
-85.08036,30.781738,1.5118108,2.0417069311415696,-0.25953585252237926
68.923035,30.319206,1.6417961,3.7756397368709673,-0.5651608119071283
-72.83666,-45.595,1.6313512,0.7346725866858578,1.220514620917927
113.79364,56.971516,1.3494601,0.2188150894922646,5.167125294829973
13.791968,58.694046,4.6191034,4.834611794964442,-0.044576146329160446
131.10559,-29.459044,1.2461339,0.0002476023849984,5031.59937316395
13.185981,-16.301474,1.0811037,1.106781639549425,-0.02320056267816982
75.037994,19.318628,3.3968847,5.559391078809471,-0.3889825997973196
75.57513,14.564327,5.041295,5.823509758901244,-0.13432015028183283
-4.5942354,18.354101,0.62974656,0.1345718844303595,3.6796291970752866
21.38058,15.6545725,0.6706919,2.4355368890121127,-0.7246225595358892
-136.60304,63.661354,1.2347128,0.001297967398281,950.2591288275138
-77.35403,37.48834,3.8278527,3.193042371642038,0.19881050060293073
42.16319,30.592249,1.4463162,2.0099040057865447,-0.2804053124636282
-4.993636,24.08953,0.57394177,0.1237757677528159,3.6369474515596134
-11.535544,24.240309,0.3012834,0.0272378231680251,10.061210246474062
117.78764,39.365356,1.989198,6.758127325349449,-0.7056584049501654
25.55363,62.981262,2.2150774,1.83765987063598,0.20537942496786862
80.87751,49.593304,1.272248,0.989229781987961,0.2860995999242466
5.969224,26.763296,0.9743977,0.0967539955840473,9.070877407343849
50.578148,58.37056,2.0366466,2.305888879354709,-0.11676290044143939
3.1183293,11.613552,2.033978,4.036322880132134,-0.4960814457250977
-44.45167,-6.4991794,1.4481213,0.9721188697567876,0.4896545571079721
22.909323,4.9119525,1.7952055,1.1406646051333986,0.573824119800451
-111.01386,39.69463,2.0196486,0.0596068877268511,32.88279945713611
79.32123,54.36305,0.9312769,1.6088881588387367,-0.42116739653212965
21.54585,-23.685413,0.8446342,0.3975974001407542,1.1243452893759738
-47.49538,-12.298563,0.18542439,0.5230602699376691,-0.6455009019666282
-11.370275,23.535158,0.50877,0.0272378240743229,17.678797940592833
-62.617516,-14.308929,2.2822192,0.4516855316635594,4.05267264725505
-47.715736,-12.0697,0.10931852,0.3978795847573082,-0.7252472140091151
135.08583,-31.500488,1.2663172,0.0034697179543137,363.96154021818535
14.9213085,-9.241138,1.8292712,4.328079762509187,-0.5773480842617377
17.662024,66.24199,0.2500757,0.2194851532040256,0.13937408911053945
47.906296,-20.869137,5.0068464,4.6655604412458604,0.07315005136853071
13.296161,2.9609916,1.2949687,1.988337158473519,-0.3487177352093843
148.61037,-37.47796,2.217929,0.0813915047001495,26.25012434753841
-61.942665,-14.348963,2.391316,0.7582794772811842,2.153607590805752
131.6014,45.651093,1.3230879,1.030906606453809,0.28342171789582626
2.1129415,11.680994,0.6737501,2.568693945773076,-0.737707128945528
21.408127,45.94872,2.7361171,3.462513795098356,-0.20978881570704003
133.21277,-24.527721,1.7328739,0.0030673354922488,563.9425312554322
-68.939064,-15.665936,1.3216066,3.5890101114164232,-0.631762909176254
19.094357,63.76503,0.7833929,1.859596259188546,-0.5787295720211321
-112.597694,52.11369,2.0137062,0.4602643389630573,3.375107960918822
19.259626,64.21792,0.45915902,1.0818244618655883,-0.5755697541049523
70.31405,43.662823,0.4219967,0.7917415094716617,-0.467001903643711
27.054827,51.1478,2.1937778,3.184646892275586,-0.31113938941275987
48.594917,61.872272,1.189464,0.7918597268222033,0.502114487874789
7.3326955,11.721452,2.2129345,5.637364203954931,-0.6074522737877077
80.546974,44.846394,0.94768834,0.7801494628328384,0.21475228035410981
-103.30129,22.253819,1.884712,1.898839672938796,-0.007440171092921689
118.035545,52.181293,1.2957379,0.8860739249183117,0.4623360664665424
22.991957,-6.8548384,2.446858,4.709587317040254,-0.4804517318999439
125.84452,-20.353483,1.1561885,0.0049542449051066,232.37283207104466
25.732672,55.251904,1.7075853,2.801532251183966,-0.3904816416227229
21.03627,-14.068582,1.0963137,1.0147393787788026,0.0803894449198901
82.81943,47.291725,1.1824062,1.010652119307316,0.16994380437104167
41.474567,55.29113,1.8365933,2.8316432617728817,-0.3514037242579874
114.6613,31.277374,4.0543265,6.490570518125195,-0.37535128434351445
57.932632,28.495768,1.1350764,2.756466727624132,-0.5882132738535384
58.139217,59.861767,0.25500545,0.8841069157555697,-0.7115671740285324
-97.98514,36.52056,2.0702739,0.5526419662876711,2.7461394085499746
-123.794685,52.22349,1.2384412,0.0233439775161112,52.05182921349012
-138.66891,62.685753,0.9098828,0.0009619404696347,944.8728100993576
23.942255,59.26884,2.1595073,0.6892395193713511,2.1331738714947934
109.74454,47.35707,0.8279643,0.4669931058177077,0.7729689964014034
109.40023,40.01179,2.5279346,2.034411598661489,0.2425875621611455
23.446447,-33.17613,1.0312681,0.3261697909708399,2.161752334956996
128.81937,-29.973404,2.9365063,0.0014573626058617,2013.9317131057492
-64.71092,6.145667,1.3691076,0.3891567623223407,2.518138990249295
31.214102,30.319206,3.6302075,7.801625044638056,-0.5346857195544686
-18.297812,64.43271,0.1479062,0.0866423044511759,0.7070897751811613
-78.07019,35.30486,2.1298275,4.302442737758931,-0.5049724925453014
107.733765,23.219128,2.0881088,5.06768755764462,-0.5879562897026823
6.9746118,5.1040287,1.6181679,6.367476340066079,-0.7458698237362951
119.48165,-28.07063,2.7377167,0.0032283171902016,847.029497479072
120.5559,43.831944,1.0680786,2.257049139127928,-0.526780953114916
109.15233,42.384277,1.112827,0.5831299452225218,0.908368697973796
-99.80309,37.104904,1.0671071,0.3480522552528312,2.065939222197287
132.1523,-16.486456,1.2531741,0.0057783734682659,215.87277824772994
29.106918,38.71288,3.2037272,5.272582124006654,-0.3923798294828483
27.30273,44.365982,2.1438577,5.200652812917783,-0.5877714201442802
133.29541,-2.0091226,1.6755672,1.3814970964860618,0.21286331491340837
19.149446,30.10499,0.5964512,0.7091366548798798,-0.15890509906491937
27.151234,-29.854021,2.158268,0.6569934632737142,2.285067618859504
109.1661,47.254353,1.9898037,0.495812361191215,3.013219107575404
-97.5031,18.732752,1.8156426,1.3446353559393214,0.3502862198056088
18.694956,-33.060772,1.3838596,1.8864276490787844,-0.2664125561670325
-68.34685,-12.554115,2.5608742,0.2542746054699758,9.071293310092484
29.602726,64.28372,2.487545,1.0400534372183314,1.3917472992188842
43.0584,25.46492,2.5172539,2.42988168411057,0.03595738501739424
79.472725,36.354374,1.9810045,0.3366255620724245,4.884890070446077
-53.059444,-32.039127,2.5959213,0.5323683943729997,3.8761745939022076
23.391357,27.045761,0.5649936,0.709136596220701,-0.20326545694782097
-115.54499,33.979298,0.847127,0.0088756701307421,94.44361872899205
-101.607285,54.9367,1.3649832,0.0431154009221931,30.658824114889953
24.272793,56.0906,1.9971361,3.0624265598314566,-0.3478582815006904
6.8368874,49.144928,1.9968846,6.288198733585452,-0.6824393318573323
-5.35172,10.992325,2.5956635,4.080780088452906,-0.3639295686381313
33.582962,13.602559,1.3279306,5.17777992970388,-0.7435328277538409
-125.41983,63.391243,1.4966255,4.133749241260778e-05,36195.28338535788
-68.85643,-18.26089,0.82744855,0.7594681685842194,0.08951050250578231
37.425472,55.944355,1.36237,7.512725775383353,-0.818658358748927
28.115303,57.06148,2.1689308,2.3984617682487914,-0.09569925248077372
75.36854,47.654755,1.269016,1.1319638985592104,0.12107464545030786
-116.71565,49.126907,1.3360977,0.8529497660859269,0.5664436110369019
20.623098,65.18873,0.52603066,1.0434478207556313,-0.4958725734331503
88.865524,58.065933,1.6432078,0.2221799774943552,6.395840719043858
25.815306,48.208363,2.078825,4.402995481670416,-0.5278612002031431
-64.88997,45.737663,1.7376803,0.1555848764388406,10.1686961744478
113.53196,1.7087715,1.567567,1.5240665933589843,0.028542320524246406
4.9500637,31.688425,1.9811316,2.4394578765669923,-0.18788039975639212
-75.90792,42.424953,2.0236106,2.522396989665474,-0.19774301897885088
67.38052,35.98751,1.6929028,3.786668539648356,-0.5529308173597001
87.25415,46.463364,0.8000356,3.242718869241503,-0.7532824658297255
-84.047424,13.682859,0.64950883,2.0961725742562414,-0.6901453397666443
106.63197,-6.19804,2.6142774,9.31019041299393,-0.7192025883416036
44.58714,18.745792,0.4659847,0.8119626712815106,-0.4261008259950658
-3.3547163,57.54501,0.9245625,2.008006865191704,-0.5395620725949906
33.486553,47.636196,0.98866713,3.134445370688997,-0.6845798792471055
-98.61867,35.2149,1.8252962,0.7585135989627478,1.4064118982057763
6.9195223,49.000584,1.7812405,4.557847446668656,-0.6091926089692458
23.308723,-7.100909,2.0996282,4.457777804386743,-0.5289966643713051
-74.200134,-4.16814,1.0756795,1.7649714987818164,-0.390539991562476
74.59728,51.44917,1.0575473,2.1163404456602453,-0.5002943226701231
-102.1995,25.67611,0.75652903,1.5471353667104282,-0.5110130279661698
-69.32469,-23.748463,1.2732439,2.6778134404458283,-0.5245210550788041
65.30089,47.375725,0.63736033,0.8386249145867313,-0.2399935588481952
53.029644,54.161964,1.2443014,2.9015583898304715,-0.5711609842475325
52.809284,51.534912,2.0564897,2.085679934038197,-0.013995545233201682
66.34759,51.25135,0.40317655,0.6681869303995926,-0.3966111402062243
24.465607,18.367172,4.3258924,0.7342645368444999,4.891463066024099
36.75062,10.234285,1.8947959,4.266288241405515,-0.5558678192926678
24.31411,-25.563381,1.8633003,2.703090993330544,-0.3106779123638418
127.56608,-23.836681,1.6682919,0.0009233411006424,1805.779604446561
54.902695,64.46241,0.2886868,1.0463638056728628,-0.7241047352747563
30.29135,3.5384974,2.230008,3.62134975936518,-0.38420532704370186
121.20321,-1.4722453,1.4194256,3.536302750593372,-0.5986130959868865
125.91338,-24.527721,1.1565454,0.0009233410424884,1251.5522335499354
29.85063,64.75176,2.298829,0.9425326552785002,1.4389914252945883
5.032698,23.43411,0.59678733,0.0507264653343805,10.764809984422163
101.86671,5.1863294,2.6266851,1.919787898973181,0.36821632235510876
45.89552,57.08394,1.40184,1.9288050889828807,-0.2732080694510853
-9.13914,5.7347183,0.98676664,2.2447331511502027,-0.560408041610615
81.84158,29.2555,1.5363754,3.4472618056727766,-0.5543200674752368
-45.52592,-16.750408,2.9947352,0.5818345806830154,4.147056051481505
66.62304,44.089676,1.6261983,1.2448500684674784,0.30634068303273904
-0.9720846,39.41857,1.9161816,4.540007039474158,-0.5779342292975086
51.92785,44.58217,0.41954094,0.5311167075149598,-0.2100776761872056
121.05171,32.353962,2.8747702,6.237318290474106,-0.5391015760296807
29.272188,53.610046,1.7921431,2.245726660095256,-0.20197629554599597
95.66911,24.34073,2.0237236,3.522057670534909,-0.4254144037789947
32.012905,5.666198,0.71531075,2.965980481461552,-0.758828230849445
-60.400154,8.236125,1.2537668,1.4913085913277238,-0.15928414547130812
-103.618065,42.65832,1.0060714,0.1074109748988058,8.366560219831822
24.520697,52.484238,3.2484095,2.8686882111172936,0.13236757335505303
30.58057,-10.5842495,3.8835504,2.7286397799355653,0.4232550700999733
68.45477,48.601475,1.3544592,0.8386248372846445,0.6150954516937491
-115.02164,54.28273,2.9610643,0.3804210201698397,6.783650518379884
130.9954,-20.495462,0.95077693,0.0018768275142449,505.5845803951975
83.86613,65.92377,2.0928469,0.0869519098094415,23.069012909765746
138.37744,-21.408676,0.86759293,0.0040239621127036,214.60610175572256
25.801535,43.21284,1.6494447,4.966490216208215,-0.6678852400467277
21.229084,-2.119231,1.2783282,1.4013645757054216,-0.08779756292355352
40.386547,6.761488,2.7807257,2.0717251122683065,0.3422271601842493
18.763819,17.738667,0.5544795,1.0259355699997057,-0.45953771308926344
44.559593,-18.99177,1.9772298,2.585990166692996,-0.23540705551657698
70.96136,61.48026,1.3557407,1.427547666725914,-0.05030094721679505
-60.744465,-36.243763,1.6743009,1.1976350282664523,0.39800595803030986
10.23868,47.802963,1.8574024,4.691844089709049,-0.6041210205597017
15.224302,19.253633,0.572593,0.0627354682291108,8.127100005805156
13.172209,10.180069,1.3141506,4.38435755701469,-0.700263821612085
64.144,54.928787,1.9692552,2.1979203055845367,-0.10403702763655788
91.77151,51.986656,1.546311,0.7709932194393077,1.005609092022332
81.51105,54.274693,2.8343637,2.2424716321357017,0.26394628841769363
-66.58398,-39.95993,1.6454995,0.3446694529019762,3.774137702816192
28.197939,65.39594,1.880398,0.9614679442261564,0.9557573778554987
42.82427,42.931164,1.7271531,1.4157558537550696,0.2199512055979997
29.561409,59.05707,1.5793874,2.955561585391518,-0.4656218842337731
145.73192,-25.513672,1.9861116,0.0184356838475005,106.7318633819389
77.80626,32.214252,3.9434733,1.0673434297574016,2.694662094870916
16.312325,49.324768,1.0640186,4.095231276823606,-0.7401810685117922
35.469784,-17.592575,2.2016578,3.423563705712334,-0.35691052806764706
127.12536,49.153934,0.91016287,2.577374478551336,-0.646864326407163
114.27567,39.077297,2.9755235,3.77141331077666,-0.21103225004796988
32.921883,5.392034,1.2574593,3.0426018927585425,-0.5867158001396768
21.862617,17.948418,1.3344493,0.4405968870078724,2.0287305931830124
65.232025,51.432,0.6601535,1.0961171877659266,-0.39773454925089624
-106.33123,58.014908,2.340121,0.0018609723611906,1256.4654599683347
72.44878,28.954685,0.63149303,5.221464441820537,-0.8790582512232888
64.336815,39.789932,5.127225,3.850738380586933,0.3314913692172892
93.933784,26.935316,2.009418,6.479439972011377,-0.6898778248906787
119.45411,33.72769,2.3476815,5.730408478093236,-0.5903116615076487
-40.60916,-11.961931,1.7178288,1.890470629438194,-0.09132216879027959
88.245766,22.661095,3.3234167,8.137052332311658,-0.5915699469427583
-50.539085,-21.126307,2.2220497,1.4511282131854657,0.5312566371681477
-103.42525,33.026188,0.9015856,0.1825550425266993,3.9387052094140045
14.783584,47.793713,1.3321939,2.6648548228927016,-0.500087642663503
1.9201273,26.640266,0.8388672,0.393308581670861,1.1328473754827182
19.149446,11.761904,2.2525764,2.4741324572451644,-0.08954900718233802
19.796751,40.85038,3.2904994,5.037056535127548,-0.346741608060919
-97.94382,33.348892,1.4811339,0.5891519065909016,1.5140102342468844
150.46964,-35.057446,0.86928886,0.0173069829367761,49.22760885886657
35.62128,9.922415,1.0698199,2.8517525814144418,-0.6248552765634708
-123.62941,55.20478,1.0772306,0.0071555668287313,149.54419908890782
70.32783,20.947783,2.4983163,6.888318331887114,-0.6373111441725341
50.784737,47.27304,1.2670588,1.0573809648930368,0.19829927851963738
-9.125367,51.816715,1.5603554,2.3797164741114223,-0.34431036415516003
-62.521107,-20.972057,1.7019627,0.6617186502106308,1.5720337384548448
18.612322,-23.87447,1.7691882,0.1771292099817611,8.988121529846094
34.82248,11.397626,1.3822343,3.5695451881936893,-0.6127701798971096
-135.39107,58.385,1.3592623,0.0710282766337671,18.136916032199156
-61.84626,7.485777,1.4790759,1.430887949363998,0.033676961904347276
24.31411,56.495632,2.5492105,3.5869159251010045,-0.289302954258086
161.23969,58.036785,0.8037897,0.0921405188184297,7.7235193409805625
29.740452,10.058047,2.3878117,2.580313604790553,-0.07460408801492802
-101.53842,44.27731,0.6289089,0.0388639485325815,15.182316633472269
44.545822,18.040106,0.69035393,1.0744805757752436,-0.3574998477069771
11.533289,30.876345,1.4271257,0.9711902910716111,0.4694604144963799
100.269104,20.135328,2.263496,4.347779094235375,-0.47939030989784054
-64.50434,-4.703659,1.3011812,0.1972738170950495,5.595812664695324
38.086548,-16.618477,1.6274147,2.854045352421122,-0.42978666884657196
125.87206,46.30187,2.5006948,3.845584568614092,-0.3497231147518472
-78.33186,41.99655,1.8060926,2.22207735303322,-0.187205333197513
64.59849,56.57157,3.0004,1.7796635561631056,0.6859366755731778
144.02414,-18.783268,1.9728696,0.0222187307441918,87.79304490485238
92.87331,64.397026,1.2263434,0.0207856010453835,57.99963203622909
82.65416,22.470333,2.3478804,6.08230593046013,-0.6139818686452433
58.786522,32.365597,3.1643033,2.7079512683927778,0.16852298562881407
-54.574413,5.7484217,1.5542703,2.41734395204289,-0.35703387606740783
64.08891,41.307137,1.4016303,2.2132277712917148,-0.366703100218632
66.63681,32.062656,1.6404164,2.610595045173396,-0.3716312338474381
19.56262,-10.2456045,2.371355,1.2499868555389473,0.8971039873609042
13.5440645,11.424626,1.8581433,5.036487175365139,-0.631063622077766
36.8608,16.897228,1.1698484,4.354798382754576,-0.7313656462204986
30.897335,11.667507,1.535656,3.261023002956441,-0.529087657695009
30.52548,-8.792256,2.0476804,2.6990917654530766,-0.24134466023613588
-63.95344,54.70662,1.6117196,0.0082529220104969,194.29054840836437
96.564316,43.303104,1.8682318,0.1699036961913836,9.995827137943913
-62.521107,46.006138,2.6732817,5.446399582372637,-0.5091653423005404
22.44106,3.1947837,1.112951,2.9260915963356706,-0.6196458621260709
71.63621,23.45938,1.3132269,4.732239969530089,-0.7224935857166559
18.612322,14.137376,0.7680771,1.7469491403098816,-0.5603323168592688
26.765604,8.236125,2.7183886,1.5401331578451036,0.7650347542593016
88.54876,55.236202,3.0662942,1.0235822294855916,1.9956500659964653
142.52295,-13.654058,1.4375715,0.0024812613232468,578.3689396662335
65.12184,43.072166,3.7731113,2.2132277712917148,0.7048002854824429
-65.895355,-28.917952,1.6630855,1.5715081099291894,0.05827354601119003
71.29189,24.202631,0.3946948,3.0069731879051065,-0.8687401618942799
-106.647995,52.509388,2.145811,0.9080369486263568,1.363131886370261
70.72723,22.673803,1.3481898,5.032021934687523,-0.7320779091189459
47.41049,27.791456,0.37345228,2.2082431199396617,-0.8308826229647801
69.95597,39.959034,2.090712,3.340320632205964,-0.3740983862302598
86.262535,66.64375,0.54057735,0.0869519046868627,5.216969045405515
40.06978,34.355316,1.4057994,3.4636650616813665,-0.5941295218238059
