lon,lat,predictions,labels,relative_error
0.8175884,-0.76273805,-0.008830041,0.0009233411006424,-10.563026119901512
0.9361537,0.9971332,1.3100433,0.1834583867722571,6.140819760826803
-0.9313729,-0.17713976,0.0923283,0.0005774688156697,158.88173082187262
-0.15669627,0.2495776,3.2969508,5.192230947294963,-0.365022308478783
0.999988,0.9139169,1.0556358,0.0336749800322378,30.347769335278
0.89240026,0.93325883,0.38913313,0.2165540043684532,0.7969333733130826
0.80554765,0.7038075,0.9964787,0.1112909581967894,7.953814518298949
-0.94484025,0.20353018,1.5290389,1.4116704257320905,0.08314155867722378
0.97583795,0.7288778,3.733148,7.342530909372552,-0.49157202754946583
-0.66105545,-0.5799586,1.2689877,1.4609344334874412,-0.13138630463772952
-0.6197159,-0.3930086,0.72094864,1.638240822715527,-0.5599251147117396
0.5828157,0.9604685,3.6134033,4.602876641381443,-0.2149684634221029
-0.9699301,0.76920354,0.6854334,1.984067693147384,-0.6545312457488095
0.9479137,0.7169564,0.08689904,0.0131620249468644,5.602250524355173
0.5426878,0.4192892,1.323943,3.9560440158200585,-0.6653366291496654
0.026778858,0.28947547,2.972386,4.120540368766137,-0.2786417265442849
-0.85231155,0.95915556,0.65630656,0.0565468064358896,10.606428375185093
0.886385,0.99069965,0.9674183,0.2963772717637369,2.2641446647642347
0.98897326,0.9836488,0.5314575,3.603004696220101,-0.8524960312011324
0.15713221,0.9992477,1.7816415,4.736591485737103,-0.623855784289114
0.92168677,0.97776365,0.90894073,0.6681868387329171,0.3603092371583189
-0.7620345,-0.05712682,0.21155894,2.1507027754525985,-0.9016326433120292
-0.5148584,0.70224845,0.014862284,0.0003502301828389,41.43457716309244
0.9275226,0.7194319,3.8989024,4.4838144295902245,-0.1304496475582142
0.46891376,-0.8339392,1.1201625,1.270472182678266,-0.11831010274327271
-0.6371043,-0.5851669,1.1281011,1.1474001556908142,-0.016819803421259605
-0.9563146,0.9901773,0.78319657,0.0016459210666563,474.8380191948952
0.99851656,0.920668,0.7016204,1.528367152024109,-0.5409346475209946
0.4676394,0.62913764,0.44056374,0.5409516532910523,-0.18557649741607318
0.6744454,0.35721415,1.0172148,2.345774978866987,-0.5663630186556105
-0.9208607,-0.99243325,0.59658664,0.1349576483041862,3.4205468748193324
-0.7172624,-0.6637148,2.107292,2.2924839028503525,-0.08078223142063624
0.31574404,-0.9310376,0.8926504,0.2353267175115415,2.7932386383537033
-0.65870756,-0.4801917,0.84118557,2.06692590520518,-0.5930257714729555
-0.8773381,-0.7974213,1.9448484,1.1277396755063809,0.7245543924992739
0.4145845,0.45593014,3.0914068,4.863535234523747,-0.36437042670031883
-0.04051168,0.7135618,0.14690246,0.1237757611696468,0.1868434790704846
0.74216974,0.9981206,1.7238628,2.7654656024445057,-0.37664646073984187
-0.9959139,0.995704,2.73537,3.2080833514112737,-0.1473507317069001
-0.78962487,-0.17336795,0.12823565,0.0209118243001001,5.1322053915748285
0.88671863,0.9243687,1.4224166,2.2361768440472853,-0.36390693999538587
0.87195927,0.910611,2.1790738,1.3502528027328424,0.6138265368002152
0.97589046,0.976904,0.9441293,5.470314000764719,-0.8274085735592754
0.7168999,0.9999034,1.8585954,1.3254509141625916,0.4022362860553153
0.6931659,-0.86156636,-0.05450552,0.00346971830235,-16.7088696345487
-0.9332851,-0.9432042,1.1872854,0.193402369886135,5.138939107046247
0.8018288,0.99970216,1.4751507,1.056602047043197,0.3961270513819771
0.36495185,0.93568665,0.5242294,0.3757861187925927,0.3950206703872864
0.28248766,0.89429444,2.211575,2.438563627253992,-0.09308290852277325
0.5368196,0.98569626,4.719369,2.337289106577093,1.0191635305874167
0.36030465,-0.47322786,1.3947096,1.0147393355658043,0.37445108755440804
0.968175,0.76557374,4.8128777,4.718571756604503,0.01998611085927306
0.46018642,0.9999774,3.2806156,3.646988962467554,-0.10045914508445988
-0.9607932,0.9380749,0.8307323,1.1377274478873058,-0.2698319002346733
-0.8744386,-0.90620947,1.0343624,3.0843685272132766,-0.664643691938504
0.5337741,-0.46374783,2.4721093,4.090088105256036,-0.3955853130502081
0.82597756,0.99599475,2.4874156,1.373144068141715,0.8114745580853526
0.96060395,0.97625905,1.3385732,2.55908093984406,-0.4769320495807157
0.9341098,0.7351835,3.8153105,5.060813044926572,-0.2461072071223137
0.5953912,-0.51126254,0.08803087,0.0053538313560945,15.442563651679123
-0.8720962,-0.82684857,1.5461892,2.775476209170684,-0.4429103055261566
0.99989116,0.74727654,4.825665,6.612178354505876,-0.2701852943040733
0.43373972,0.827107,1.51249,4.242474564454319,-0.6434887192463764
0.5041897,0.5788882,0.72865456,1.5643460664337676,-0.5342113970790391
0.2667709,0.9857469,3.8820753,4.283915361012817,-0.09380205173483505
0.63744444,0.99970216,6.1050463,3.605018332660712,0.6934854977109367
-0.937534,-0.99501926,0.9177427,1.1394188335450934,-0.1945519030283693
0.30179784,-0.37778494,1.710522,1.747623744658697,-0.021229792129958396
0.9180806,0.96415657,0.26566553,0.4724874117952595,-0.4377299185044407
0.9522622,0.3817824,3.3146462,4.51698196933329,-0.26618120922007393
0.17964116,0.8100423,1.7630703,1.465003282289183,0.20345828859537274
0.5633149,-0.55386645,1.9813714,3.547375363021388,-0.4414542571927213
0.29146788,0.9566843,2.8211465,3.5494659712986225,-0.20519128425128877
0.81400937,0.959724,1.3948332,2.089051011021408,-0.33231251745663415
-0.747689,-0.5235474,0.9440981,1.8026297378334155,-0.47626620158573346
0.60505307,0.80991423,1.0309936,0.901584975314246,0.14353456147988658
0.24259707,0.66240716,1.2137845,0.0627354734772544,18.347654612291713
0.97229075,0.9962887,1.5967736,0.6498400415232228,1.4571794715904847
-0.12218436,0.9431459,2.3091033,2.835069714093948,-0.18552152672664865
0.83745325,0.8518071,0.8219483,0.7578053285145904,0.08464305817949905
-0.9999937,0.91602933,2.3198643,0.751054742785133,2.088808471644107
0.28202647,0.75774115,0.98868185,0.6884324913497547,0.43613478573295955
0.8254005,0.99988776,3.2300003,5.18185744124844,-0.3766713388239044
0.82948446,0.9175405,1.3275393,2.7237347224385786,-0.5126032946784499
-0.8351577,0.9448899,0.4101286,0.0115600610071143,34.478034969891
0.97609985,0.8845917,4.2907324,5.154805059847734,-0.16762470440909039
-0.08488974,0.23847356,2.6061172,3.590144685403664,-0.2740913028180517
0.98487926,0.9368408,2.193777,1.4712335954131912,0.49111404625268246
-0.7091751,-0.11787764,0.9093013,3.9609543760872,-0.7704337888441103
0.9772864,0.86805856,6.267009,6.348629773060523,-0.01285647366699496
0.91128117,0.7291798,5.6417727,5.017942010657274,0.12432003674303291
0.8444763,0.9963998,2.1017168,0.2917108011676854,6.20479559330607
0.7796163,0.89268595,2.6708632,3.891926559031421,-0.31374266338869095
0.9999208,0.8976048,1.3034769,0.9108290283979192,0.4310884751295711
-0.08441072,0.8529595,0.30540854,0.0525097317378095,4.816226423523605
0.62532854,0.69252396,0.6493662,0.1954970100498279,2.321616921857613
0.5726133,0.7051071,1.3337841,0.1954970100498279,5.8225291262936
0.8467858,0.9282526,2.8172264,2.117895517446627,0.3302008448493246
0.68116117,0.9599666,1.2183974,2.7135140424674145,-0.5509890992406644
-0.868902,-0.48914868,0.6303209,0.7582794912427291,-0.16874857409955193
0.8856048,0.9953115,2.2686954,0.2963772994615259,6.654753896590655
0.9760343,0.938484,0.90446293,2.064128359077753,-0.5618184619280943
0.28225705,-0.1459315,2.2595546,3.283767238596358,-0.31190170816054674
0.9793151,0.9988782,1.2488523,0.1646477875740079,6.584992215877385
0.98700637,0.9987771,1.6171474,2.106483513762384,-0.23229997413398773
-0.7676093,-0.27020782,0.84804404,1.396443984143733,-0.39271173682915256
0.7167322,0.23244248,3.785193,1.435539784099488,1.6367732834850657
-0.9348659,0.99486446,0.65334415,0.1517136057634716,3.30643064612278
0.9995313,0.71107185,4.9741883,8.137052332311658,-0.3886989872334792
-0.8794062,-0.9203252,1.0993221,2.9453892905775545,-0.6267650967576276
-0.9123508,0.98543245,0.62281203,0.0285645745682745,20.803644341858078
0.5360081,0.5380908,1.2481999,5.6951955003056325,-0.7808328182115738
-0.99345565,0.9557217,3.6029682,2.581339208795087,0.3957747977130144
0.4376342,0.999819,4.5155444,3.725844073450831,0.21195206331286462
0.8484113,0.99225044,3.4819233,5.860954708036233,-0.4059119172110326
0.96601933,0.5984713,5.189758,2.1696859772470045,1.3919396006834568
0.2852535,0.90399766,3.4972854,2.14809681110862,0.6280855414391523
-0.7584429,-0.417516,0.94401336,0.5863789287281544,0.6099032635961037
0.9999799,0.705745,3.2333603,4.55977784907475,-0.2908952145349811
-0.91436505,-0.9996918,0.7646917,0.1020723977303466,6.49165947463744
-0.98490345,0.97625905,0.8444358,0.1564390582096236,4.39785764967142
0.3835095,0.88259256,2.3062072,0.6990490970121914,2.2990632087067
-0.8775687,-0.85943854,1.2213837,1.018105035373556,0.19966373448812835
-0.008072138,0.6286288,0.49939203,0.1030251851008352,3.8472807271513974
-0.9204854,-0.3615526,0.3455119,0.3076616787641028,0.12302550469479853
-0.7532492,-0.24302487,0.59766525,0.3294579519793306,0.8140865581474616
-0.96687365,0.64536536,2.1523848,0.9339377250008414,1.3046341178126466
-0.97315055,0.022636244,2.2944055,3.624087732181888,-0.36690123595729623
0.5416779,0.88687557,3.70633,1.813338373409348,1.0439263321556158
0.9840241,0.9068957,2.0095527,1.3095828463445884,0.5344983461512969
0.7270029,-0.6352552,-0.053137742,0.0013915994467421,-39.184371417812464
0.94120824,0.8154367,5.336982,4.79972721523389,0.1119343939626474
0.91817594,0.96121347,5.7791586,3.2794234676188814,0.7622483469015852
-0.774649,-0.45336863,0.55083364,0.0674884059031559,7.161899269841944
0.8319926,0.996931,2.6517365,3.7957465838161295,-0.3013926398039517
-0.99232394,0.9648239,1.1434557,1.6190486775847188,-0.2937483828880594
0.63818496,-0.13976169,1.2670199,9.103206169193314,-0.8608160846897008
0.9195984,0.8318416,8.814631,6.114153943210308,0.4416764019278485
0.9231484,0.96012807,1.6654632,0.4724873746347692,2.52488399333586
0.9053758,0.96028924,1.5314775,1.3030493657648767,0.17530270902090814
0.46700183,-0.20157456,3.1686516,2.732393599376256,0.15966147041819462
0.5869102,0.8525439,0.8688573,1.1156329092216155,-0.2211978338452131
0.38883096,0.84934556,1.7516078,2.9989604424913474,-0.41592834802704853
0.3719361,0.9938941,2.434019,4.894082847085352,-0.5026608314934239
-0.9176834,0.81120825,1.204304,0.0038093295938854,315.14508504486133
-0.97117966,-0.25411275,0.7108942,0.8364770774905859,-0.1501330429019147
0.96471846,0.99366355,1.2353396,1.131963936992222,0.09132420237720977
0.850441,0.96174103,5.6126328,5.359246363855105,0.04728022746740576
-0.6908091,-0.22817954,0.74798274,1.3254835356848098,-0.4356906558083472
-0.9359353,-0.65184885,0.54692525,1.4968702137484342,-0.634620792077789
-0.029941818,0.9680845,4.1436553,3.7167805638108913,0.1148506692424423
0.9439579,0.71138376,2.679614,5.032021934687523,-0.4674876011010651
0.24259707,0.7958797,0.76869076,0.7205787015763278,0.06676864380637224
-0.756088,-0.7469591,1.4001133,1.846271430462069,-0.2416535708085825
0.6584971,0.7559417,0.9907938,1.291613241571492,-0.23290208350651906
0.51102406,-0.03744402,3.1244104,5.218852529772691,-0.4013223448942348
0.44776437,0.83591837,1.6619805,1.795018381702452,-0.07411504670895276
0.87322086,-0.70192283,-0.016497936,0.0692050303391999,-1.2383919728809514
0.68882203,0.99022126,1.175142,0.4911973231910631,1.3924031756343611
-0.17589517,0.36514592,2.5134988,2.171915556158736,0.15727279286319695
0.18885525,0.9952488,3.5871472,6.390924672000903,-0.43871232656316034
0.98009825,0.6172692,6.000392,4.628364510373838,0.29643893512073355
0.61514693,0.88914895,1.1561013,2.903381715216401,-0.6018086957099101
0.73344946,0.78181094,2.3101654,1.0896475822968743,1.1201032623802958
0.8192809,0.99618274,2.7909896,1.3731441285353532,1.032554026230525
0.891422,0.80489755,4.063478,4.283719646476664,-0.05141364774704626
-0.99933445,0.9738409,2.2209408,2.1690568883614416,0.02392004562034174
0.38683692,0.85767984,1.8584718,3.840996195639646,-0.5161485037438145
0.6645799,-0.85986555,-0.008848555,0.0025875420274533,-4.419658925573482
0.45634076,-0.51205903,1.9272965,3.3916276142828385,-0.43174878177052006
0.9815844,0.8494689,0.22403185,0.0207856001332192,9.778219126585377
0.15000652,0.86794907,1.420411,1.4097771168423128,0.007542946803607426
0.9535926,0.9769839,0.98102033,0.3070879100524931,2.1945911164954244
0.9757854,0.7393454,3.747796,5.434098271798495,-0.3103186813517851
-0.90389866,0.9995588,1.2547451,0.0815062380829458,14.394465642605248
-0.8379234,0.82533544,0.04238218,4.133748786532225e-05,1024.0245632531141
0.96972024,0.9874705,0.9254655,0.7312236244536214,0.26563952611863134
-0.96739817,0.9810809,3.5526142,3.4809382131904854,0.020590999968954398
-0.9582605,0.98370415,0.38149235,0.0016459209504324,230.77907701715614
-0.92322564,0.9234279,1.1273394,2.82704797777092,-0.601230903056926
0.85636157,0.98946047,2.0098078,1.1259190614968948,0.7850375626167231
0.20417473,0.17297979,4.283936,1.8990924778628768,1.2557806221081098
0.89057666,0.86494225,2.3593583,1.1588586603417812,1.035932750974387
0.6952861,0.6010259,2.1257954,0.8119625654270382,1.6180952653659637
-0.118227266,0.77549624,0.09168346,0.131047670196255,-0.30038080700970926
0.82148015,0.7129156,0.79356265,0.1112909631961949,6.1305213521816375
0.22413214,0.49406713,1.2691177,0.4576140067446755,1.7733366473401735
-0.9701054,0.9743516,1.0078019,0.0484744445886238,19.79037111249407
0.48139238,0.817967,2.4202008,1.4599882187762685,0.6576851696716147
0.7828792,-0.65865374,-0.08731882,0.0029758496538575,-30.3423826719517
0.9433214,0.99193364,1.9497998,5.8338634181735145,-0.6657789799018795
0.31688422,-0.23143278,2.8086066,2.818244092763605,-0.003419671188483321
0.38572833,0.7366814,0.8152213,0.7891969782002625,0.03297571056492548
0.6939027,0.74714667,0.8345345,0.258403413923971,2.2295800233545613
0.3797324,-0.8318287,0.50499874,0.1115871040981377,3.525600985522003
-0.14172238,0.66341674,0.49865353,0.0338443444194661,13.733728848664807
0.8868014,0.89724475,5.3711996,6.303183810588481,-0.14785927703633875
0.92921996,0.7330899,3.2253523,4.3998069997824585,-0.2669332336347287
-0.7115437,-0.1131103,0.33588848,2.4896858945693605,-0.8650880078634776
-0.94408333,0.8627758,0.15717027,0.0010131643756683,154.12658007101544
-0.93770117,-0.9987427,0.88722354,0.928339329866802,-0.044289610883126544
0.40273774,0.5535359,0.93095833,2.028672085086268,-0.5410996469630703
-0.99562687,0.9935188,0.790093,0.6184420391840458,0.27755383992072835
0.8743899,0.96184605,5.34988,6.295144374174808,-0.15015766088625743
0.49251953,-0.5910832,1.9810263,3.2334120137486946,-0.387326363823407
0.8866904,0.98246646,0.4914199,2.592363895651991,-0.8104355949744686
0.45377225,0.84328073,1.5318979,1.9748075810553587,-0.22427991495108365
0.51412,0.5365339,1.9726071,1.865121725010333,0.05762916636740427
0.4163337,-0.20719194,1.3663948,3.78971380814822,-0.6394464506314218
-0.12862323,0.99397284,2.3639972,5.029464076239854,-0.5299703526145622
-0.96341467,0.9556078,1.4591311,5.228423548297342,-0.720923311708394
0.098254845,0.8868828,1.2853018,0.5303103605251402,1.4236784456426343
0.6735575,0.93779683,1.0791172,3.8122154840745415,-0.7169317446523575
-0.007451378,0.71930426,0.02680235,0.0381520416358203,-0.2974857527591003
0.80096614,0.9907855,1.4475923,0.8277714044087927,0.7487826267681182
0.3180239,0.7973011,1.8149991,0.9950354684299908,0.82405467231171
-0.7301044,0.7762781,0.057273097,0.0012979671657524,43.124895913013
0.12685446,-0.99353755,0.85937405,0.0859016823588516,9.004157458687493
0.58686054,-0.2628613,1.437572,0.917101312536108,0.5675171075268934
0.98298067,0.99962395,0.45690945,0.2763188450490086,0.6535587404173446
-0.7191023,-0.33583343,1.0095522,0.3146602411449387,2.208388243187045
0.84524786,0.88363826,2.4776435,3.6665369586692247,-0.3242551429293481
0.57949024,0.9447986,1.8234086,2.342460930820676,-0.22158419724625775
0.3166562,-0.82946694,0.24794444,0.4979139809923827,-0.5020335662314285
0.9835065,0.63878417,4.897251,4.1850110268221,0.17018834503937932
0.81372994,0.995619,1.1508824,1.2959589608272977,-0.11194536306599935
0.5041371,-0.19923152,1.6609559,1.88396690171766,-0.1183730958417038
0.89552414,-0.015339733,3.2422888,3.4105131509890083,-0.04932522325880927
0.9832884,0.98357475,0.6666787,0.1647661358095906,3.046211880464589
0.0058694566,0.47984415,2.579479,3.775342651934894,-0.3167563264870072
-0.84998775,-0.95583963,1.7371703,0.7540591256060346,1.3037587724927153
0.5919095,0.99912596,1.9578354,4.505221660231437,-0.565429719295758
0.7966279,0.9874705,0.91998416,0.914732430454668,0.005741275991602416
0.39855322,0.04665487,2.7481472,2.629773330347433,0.04501297395414681
-0.85836136,-0.80615157,1.9576559,2.251938130682049,-0.1306795327493646
-0.99900293,0.8970645,1.7311802,1.173810315125127,0.47483810968820467
-0.97690696,0.99992037,0.6015611,0.0732191956233169,7.215892728855297
0.6495874,0.90684366,1.551018,3.358996417148883,-0.5382495804065048
-0.82808304,0.89744663,0.1432244,0.0011509397806442,123.44019336966552
0.44969764,0.838796,2.1838555,1.9748075810553587,0.10585737744342846
-0.99677485,0.87457514,2.6246457,2.31577797922204,0.13337536335820158
0.84137243,0.8687869,1.0191219,1.399267905936239,-0.27167493537662063
-0.9553551,0.98872477,1.2792993,0.0287504133524862,43.49671065713762
0.9922394,0.78262025,4.7480183,4.271959858354803,0.11143793974802532
0.5656455,-0.6390904,0.0048653334,0.0152419632470055,-0.6807930732409938
0.98014593,0.9993794,0.6696911,1.6216051447979412,-0.5870196306209473
0.89947325,0.96833885,2.5682337,2.939970028709594,-0.12644220703145068
0.2178025,0.25419232,4.4906716,2.4399595872496027,0.8404696740618555
-0.8958273,0.98337054,0.9238409,0.034185138673135,26.024626957963136
0.9690711,0.9566843,1.2896236,1.3018051952928962,-0.0093574500374193
0.7970636,0.9476026,2.215019,2.702455505715601,-0.1803680079932379
-0.8088344,-0.6261142,1.5083767,0.3418547646568372,3.4123319005317163
0.09083664,0.9818328,4.5659027,4.949564819168775,-0.07751431134851293
-0.99523675,0.87816215,4.2968173,2.1531920690226487,0.9955569011075954
-0.8862919,0.2184825,0.46412647,1.9567888096322537,-0.7628121782748136
0.5574908,-0.24580063,0.53265727,3.2075333217031337,-0.8339355446759092
-0.2832171,0.69814193,0.73550165,0.1693750086823441,3.342444728374895
0.95501095,0.9240404,3.491438,2.23422662237028,0.5627053546860892
-0.99371165,0.8747759,1.3198884,0.7949923578128189,0.660252873847144
0.965708,0.8503201,6.037474,6.355961870353352,-0.05010849984984814
0.33596915,0.9988435,3.9787734,2.189666910729929,0.8170678507385397
0.54988474,-0.81690174,-0.028313808,0.013586621971759,-3.0839453222838142
0.98711216,0.0993529,4.628297,5.192115292553952,-0.10859127881170103
0.96615934,0.93000674,1.5239025,1.7254896121395908,-0.1168289128572603
0.59948826,0.99746835,2.0351787,2.830483065364537,-0.2809783287312801
0.41283378,0.096963674,1.0963348,2.754887605529936,-0.6020400909114993
0.654098,-0.9466136,0.033569753,0.3697172557940689,-0.9092015270157503
0.92175627,0.9999956,1.1425514,0.3637995471190295,2.1406069901984948
0.17183228,0.41715643,3.283941,5.828499198399898,-0.43657176177195334
0.14858046,0.69462496,0.31217593,0.0564803005550266,4.527164005980723
0.8461132,0.95105225,0.63541454,0.9385749776654696,-0.32300076273271994
0.55033726,0.7861626,1.1521373,1.698110036796003,-0.3215178888527556
0.92877513,0.9720107,5.5394907,5.118390279588893,0.08227204186357502
0.57831424,-0.12359397,2.8542278,3.643659924227901,-0.2166591167074451
-0.036908764,0.8399679,0.482444,0.7875694070315289,-0.38742669802794294
-0.930407,-0.84562945,3.0117304,0.2327010186595748,11.942488736980726
-0.88861847,-0.97863394,0.49952215,1.4305443208752906,-0.6508167214523168
0.9992823,0.7029052,7.018877,5.333619982478269,0.31596871342864846
0.85855633,0.96188676,1.1749015,0.4529102474454127,1.5941154481022566
0.95768005,0.9058681,5.5969725,3.810758956353149,0.46872907075289855
0.86516976,0.9171205,1.21668,4.195493225167735,-0.710003093391331
-0.8603282,-0.50687206,1.6244329,6.857026368371643,-0.7630995067288388
0.69286346,0.9002832,1.561453,3.3400909051255536,-0.5325118284239336
0.79992086,0.9834411,5.5977902,3.428017725720784,0.6329525349040964
0.975772,0.98817194,0.80998147,0.1176340725546382,5.885602010484026
0.9641941,0.9987771,1.0181413,0.8571545888514795,0.1878152214875449
0.9911982,0.9650029,0.627305,1.7576012475683738,-0.6430902751594636
-0.8930953,-0.49239007,0.6214987,0.5350130044506692,0.1616515807465636
-0.8075603,-0.4777381,0.9708345,0.1642019530910835,4.9124415162963615
-0.018166948,0.9826273,2.3650577,2.3846936713618443,-0.008234166376347715
-0.87162524,-0.77250594,0.9944029,1.3127942930335297,-0.24252954698294882
-0.08584773,0.8976048,1.5708959,1.9966235094488671,-0.21322377255343575
-0.98341227,0.99385446,0.9114595,0.0522238068551829,16.452947150253284
0.91741234,0.9981411,1.9615606,0.4881599120367719,3.0182746030689556
0.7827676,0.7132512,1.0106359,1.4477108921579185,-0.30190767969813975
0.991607,0.99970734,2.3225296,2.7224233771931754,-0.14688891695071774
-0.85024095,-0.44501007,0.31537586,0.2088947108625587,0.5097359722808309
0.93116105,0.74191386,0.12265401,0.3880554639744183,-0.6839265734883294
0.6352193,0.94761324,1.3663719,3.26843604333466,-0.5819493305837095
0.5529435,-0.5504121,2.5215359,2.2067502189249475,0.14264670752588576
0.9633608,0.9339013,2.8431964,4.472111769348539,-0.36423852033647064
0.6865978,0.922217,1.729332,4.485987436142309,-0.6145036068475916
0.24632636,0.3734828,2.5170588,5.058870417183611,-0.5024464659522776
-0.98902947,0.9763509,0.32747588,0.4254665349213021,-0.23031342998626056
0.8781254,0.84427404,0.8648349,0.6118053234681627,0.41357858024576993
0.4062551,0.91490465,2.3475797,5.0960753501985705,-0.5393357511995989
0.75511754,0.8885847,1.0334942,5.291687120449583,-0.8046947563966661
0.8974681,0.88997394,0.42606524,0.2713436257306329,0.5702054156633841
0.574779,-0.61256367,3.0924687,1.7810372914322774,0.7363301409066513
-0.8710848,0.904547,0.26272637,0.0006618241129119,395.96711214234557
0.5545448,0.9935188,2.7209065,3.33427741928712,-0.1839591744380692
-0.9555679,0.9639138,1.0775816,1.9872394241190368,-0.4577494611081275
0.85545975,0.9999403,1.2581284,2.717308617520874,-0.5369946564497687
0.5589376,0.9999906,2.6296299,4.517856882153163,-0.4179475084846436
0.12691535,0.6757483,0.6087042,0.061560460555173,8.887907188463615
-0.9457029,-0.99404585,0.27036002,0.1951324524388116,0.3855205300248655
0.5832063,0.8551397,3.1116276,1.860915516971145,0.6720950218518972
-0.62412393,0.8453902,0.12833999,0.0006724001974077,189.86563747583483
0.29812893,0.3265173,1.8646374,3.794750322307837,-0.5086271238972602
0.9979662,0.90684366,1.2628741,0.8002231001008445,0.5781525433265456
0.083112724,-0.991615,0.6761121,1.0714052003972014,-0.36894825709080364
-0.79592466,-0.599155,0.607972,0.5729538163796914,0.06111872873396109
0.57713705,0.6583539,1.5893422,1.2184836317147936,0.30436075800094486
-0.8722138,-0.5940269,0.7464362,1.012691580194243,-0.2629185470563041
-0.77571195,-0.60642904,1.3193493,0.7699518422028175,0.713547795444347
-0.8184757,-0.8176396,2.1001353,4.307546175999156,-0.5124520444582624
-0.9841701,-0.010052033,2.593965,3.057505177779377,-0.1516073058759681
0.9729055,0.9964821,0.92334855,0.734788284175106,0.25661848909108476
0.8652902,0.8995728,2.1236873,1.1497287273904453,0.8471202886722901
0.8333238,-0.58923846,-0.031254813,0.0082305050278941,-4.797429804713281
0.8099046,-0.7003365,-0.043441284,3.50732804856518e-05,-1239.2329658617532
0.69281924,-0.55769104,0.06061562,0.0133256014188536,3.548806775305367
0.65994304,0.76780134,1.5078661,0.7956714200388633,0.8950864606344463
0.9509514,0.9999956,1.3481046,0.4907349377119213,1.7471135129536066
0.78867733,0.9630942,4.355829,5.095541736792735,-0.14516866144878238
0.6779871,0.9497101,2.4685583,1.989862179908112,0.240567479487811
0.9099157,0.8503201,2.0417469,3.1032619774654115,-0.3420642945941858
0.42657882,0.959237,2.9651446,3.823621155231641,-0.22451924076343663
-0.848645,0.98353773,0.6798551,0.0062037287816689,108.58796657750588
0.29491502,-0.7181709,0.6061404,1.354881399780704,-0.5526247679230932
0.42549145,0.35235113,4.700656,2.5912148488266022,0.8140741711104014
0.5004484,0.98436433,3.9056787,4.300830571890303,-0.09187802571664022
0.9177945,0.9973267,1.056704,0.2044920687432463,4.167457149618029
0.0786217,0.99637216,2.9919372,2.19929207081022,0.36040919557611123
0.27948868,0.7267463,0.9922241,0.219485174142111,3.520688314931784
0.93012804,0.9921082,1.3330433,0.8386248372846445,0.5895586103661282
0.95035475,0.9397876,0.61012864,2.548990522567613,-0.7606391066058791
0.85283464,0.9882469,1.6116568,2.9392913711907287,-0.4516852581119748
0.77249146,0.89304864,1.5296518,2.305888879354709,-0.3366324899188626
0.74766296,-0.53491986,2.643747,2.705630410738621,-0.02287205191475943
-0.05659759,0.93760604,2.9229193,1.7694612072311693,0.6518696510060912
0.9888571,0.50613016,6.6027,2.503815334667544,1.6370555869950458
0.57787204,-0.5671888,0.084980115,0.0068958410716589,11.32337015567438
0.6445925,-0.70759875,0.022187904,0.004023961880808,4.513933541451555
0.44733438,-0.0504085,2.0345736,2.5135363562690967,-0.190553360478073
-0.95722353,-0.98660827,1.0338645,0.6899221129023414,0.49852349101258114
0.037349842,0.9971321,3.2142534,3.6566790428580735,-0.12099109899025116
0.9400049,0.6796995,3.767361,5.3940567637235874,-0.3015718792529912
0.9630542,0.7443538,6.8012266,5.132035279683021,0.3252493878166294
-0.8163181,0.5858141,0.02407495,0.1852302845291308,-0.8700268798614647
-0.936695,-0.74168164,2.1891313,2.6778134404458283,-0.18249298898930202
-0.84294903,-0.94367194,0.9934686,1.9910246969823635,-0.5010264869410495
-0.9999997,0.9935188,0.82424664,0.4486278058681489,0.837261591501495
0.2985878,0.07207744,1.7352501,2.189471480077337,-0.2074570811911786
0.0695126,0.9244979,0.49777055,2.6102131772126675,-0.8092988878052644
-0.06979166,0.90234417,1.541079,2.628941049068125,-0.41380235626571865
0.0025042458,0.88801897,0.38715014,0.0976930766702326,2.9629226776650497
0.9524089,0.75191736,4.188994,3.993585623970667,0.04893054131199296
0.8567337,0.9808342,1.7207279,1.3710692073914552,0.2550263026151363
0.7582605,0.53184944,2.206522,0.8771349027090037,1.5156016092213964
-0.9133892,0.27166167,2.5722997,2.5827842467719866,-0.0040593897410071845
0.8703068,0.91874844,2.5550542,2.415593590499316,0.05773346859608958
0.9138369,0.9669705,1.2858093,1.6199369653290006,-0.2062596828947508
0.55194175,-0.32285434,3.947243,4.5968984595280205,-0.14132474071365286
-0.036188126,0.9079171,1.3701967,0.7182841909411994,0.9075968931248957
0.9565659,0.38874206,4.6178865,4.652385311665353,-0.007415286139514773
0.70876527,0.9995959,2.2446651,0.6256849381159216,2.5875326114735797
0.9955724,0.60972786,3.0797756,5.76508026713102,-0.465787910353997
-0.94523317,0.12129807,0.6094171,0.4897442664474067,0.24435776013536792
0.9784431,0.9992085,1.361784,1.30524945562196,0.043313195822181835
0.31574404,-0.49763954,1.3478365,0.7172951549780748,0.879054216804876
0.95472544,0.9864291,1.1120194,2.001621427198099,-0.4444406874325212
0.3719361,-0.9116088,0.55700415,0.1768145883475387,2.1502159263663465
0.9884693,0.7882419,4.9901485,6.61617924165105,-0.24576581671872857
-0.9744082,0.9977836,3.1299186,3.524380504891788,-0.11192376303812192
0.4158965,-0.66438687,0.74585843,1.6039331895045383,-0.5349816057845641
