lon,lat,predictions,labels,relative_error
25.622492,15.309495,2.006002,0.7342645368444999,1.7319880388220992
56.47275,45.216225,1.029645,1.056602057403528,-0.02551300258600051
-15.873862,18.915245,1.014126,0.500283721398688,1.0271016016223755
-51.50316,-19.069891,0.45556006,0.5776104920470545,-0.21130231056945073
45.854202,35.98751,4.759551,4.54903538209952,0.04627699018233603
-9.414589,12.044899,2.8834376,2.809921043848399,0.02616322247392644
18.777592,23.66136,0.09543894,0.2768013014752918,-0.6552077307563138
128.21338,50.85314,0.6033448,2.113648496677792,-0.7145481823577167
35.318287,-1.6374543,2.1026628,3.379614417225244,-0.3778394378944294
23.51531,67.88356,1.0553379,0.5466887194438056,0.9304182783454799
17.909927,60.233047,1.9862862,2.593249098499086,-0.2340550058148113
103.09245,-3.2473207,4.5725837,3.856148281340333,0.1857904156987613
30.208714,2.1217113,5.1984134,5.39720041712746,-0.036831510664032424
44.449413,60.267212,1.4134746,1.037608220620288,0.36224302012229864
11.106343,2.1079483,3.0816326,3.9852166031630527,-0.2267339712583751
-179.07724,71.365685,0.03636359,0.0381520398429003,-0.04687688712835155
-112.47374,36.06547,0.58048934,0.3476341891519891,0.6698280803797146
131.2571,-18.574507,-0.020456208,0.0018768273689986,-11.899291677602896
84.692474,36.873905,0.80950475,0.3952813047355257,1.0479206256748297
65.204475,49.108883,0.98979473,0.4331362419498693,1.2851810179460443
48.26438,10.735345,0.8038076,1.9072043664521248,-0.5785414315538076
-101.29052,24.026653,1.6385196,0.0399929496998418,39.97020243149758
104.51102,47.151432,0.30216673,0.7802428895988325,-0.6127273438555573
59.420055,43.21284,1.9338682,2.5444924613897726,-0.2399788163930824
23.597944,67.18905,0.9355844,0.8099865607236232,0.15506166366484211
115.184654,24.315632,4.7311015,4.754219566041179,-0.004862638917383367
10.913529,32.353962,2.0577848,2.584866997307456,-0.20391076216156528
-76.34863,-7.8519597,1.2712688,0.8212647006816118,0.5479404363416488
113.13256,45.93914,0.47386503,0.3637995678325521,0.3025442333365028
56.11467,34.37805,1.4119555,0.8363541664923837,0.6882267411263988
79.30746,16.92358,5.080653,5.309999523600016,-0.04319140360295539
23.832075,68.81821,0.27043593,0.2032215011273604,0.3307446529561367
-117.55577,55.298973,0.033828773,0.2027746925865794,-0.8331705968597267
-86.251015,32.03931,2.8456678,2.0774706805775005,0.36977520884265624
27.206322,13.629329,1.7251754,2.311659066492838,-0.25370682543545386
43.554207,44.000587,2.3294575,3.976412432314209,-0.4141811079127166
40.386547,35.169884,3.7668762,3.506403466450835,0.07428487793878738
17.675797,66.435425,0.5545839,0.2194851651686457,1.526748864479139
-47.21993,-8.560801,0.354851,0.5620431083046823,-0.3686409353575895
119.63315,-30.25934,0.0033441652,0.0243101455880525,-0.8624371140226039
132.88223,-21.6265,0.042983204,0.0033724719473557,11.745276267545439
16.711725,-22.850332,0.22671707,0.2535694808528259,-0.10589764177642132
112.74693,25.427612,4.0172977,5.184771604458918,-0.2251736328080825
8.54467,21.998667,0.11545968,0.0564803005550266,1.0442467370069262
-83.60671,38.551514,2.712283,3.1476358626918928,-0.13831109577414494
39.615288,62.431908,0.82207835,1.0409241437704502,-0.2102418276794021
62.711666,55.57242,2.2312288,2.207885993531934,0.010572481940145604
-73.20852,41.894123,2.3812075,0.5886449411221077,3.0452355389888215
-48.955257,-5.1976204,0.3367158,0.6630176325775617,-0.4921465493133319
-51.98519,-22.265247,0.74178135,1.5329585706003674,-0.5161112809323332
3.545275,48.190006,2.5483134,2.9575718958734543,-0.13837652290819585
106.879875,42.70894,0.6930126,0.5557834022737507,0.24691127851680822
-88.495926,44.885437,2.283618,3.5401889007735954,-0.3549445973410993
-51.778606,-5.430748,0.23326258,0.2079553256454356,0.12169564146749783
20.884773,7.485777,0.89398205,0.5482818999134965,0.6305153364335598
-81.3618,42.66845,2.396205,1.9697326056098885,0.21651280962485145
-130.8324,55.322483,0.05401159,0.0003168525301099,169.45751910172018
-67.85104,-43.773746,0.67799306,0.0798905139721193,7.486526754974539
143.10138,75.622444,-0.008706598,0.0570733495304148,-1.152550816754852
47.727253,53.87068,2.3647304,2.466961158393301,-0.041439971402591376
92.9284,64.49207,0.19599435,0.0207856010453835,8.429328630559484
81.11164,45.41958,1.8129904,1.1247502003293717,0.611904954866642
14.824902,63.795452,2.0062456,0.4344700618746085,3.6176842847697066
54.172756,42.98156,1.9812346,1.3731441889289877,0.44284523214778115
-72.72649,3.634715,1.6125698,1.684746425443037,-0.04284123412559464
93.23139,55.173336,1.1559322,1.28273315358682,-0.09885217686131811
19.824297,21.819788,0.3093101,0.1226473094053969,1.5219476456786083
8.0350895,36.67535,2.0755537,4.110963849458369,-0.4951175109824854
105.64036,25.041431,5.593629,4.337389942973363,0.2896301586919289
33.87218,19.993032,0.8474666,1.1636932660827983,-0.2717440106957993
18.075197,52.835052,3.1380942,4.804980356025431,-0.3469080084132381
90.60085,48.492073,0.45121107,0.7387395684189323,-0.38921497069422983
7.6770062,47.996845,3.770148,6.163840435551632,-0.38834431517691126
38.72008,-9.730175,3.741367,1.1184332849342096,2.345185742069126
-70.701935,-26.823938,1.1771952,1.6712720040348157,-0.29562920248909363
97.84515,58.529083,0.40556675,0.6279530795866315,-0.35414481004637477
96.63318,25.849749,3.1652482,4.240584147797718,-0.2535820425180066
119.17866,-32.9337,0.011370096,0.045097715380775,-0.7478784958736813
21.160223,51.337463,3.7875717,5.085084194833187,-0.25516047993365987
-39.93431,-6.8001385,1.9456339,1.8782687033558068,0.03586557365823563
103.119995,48.180824,0.3658479,0.588218248462213,-0.3780405651379911
20.044655,-16.15601,0.81408966,0.4509082332315262,0.8054441853664496
-0.545139,19.149588,0.11687111,0.1030251985432369,0.13439344358040273
-96.33244,47.21695,0.48946178,0.8673135245470074,-0.4356576138869269
-90.07976,18.30181,2.949639,0.028582625641947,102.19688949979673
-179.15988,66.385826,0.032903716,0.0381520416358203,-0.13756339286248806
28.294346,14.777495,1.3844646,1.5994205307834253,-0.13439611644242838
9.56383,46.699997,6.4367614,3.306562477220975,0.9466625579036817
155.41394,50.12596,0.32168558,0.5270977718981854,-0.38970414324091135
27.798538,4.8296175,2.7530453,2.6229475058479603,0.04959985431536369
58.0979,67.6386,0.43855822,0.1112909565303212,2.9406453599615134
-67.13487,-45.02349,0.30404598,2.778867511346341,-0.8905863691332164
-118.905464,49.45922,0.2272962,0.1048437827576414,1.1679510765151757
104.3182,-4.8957987,2.5454478,4.525347651116575,-0.4375133079261717
24.575787,-19.25203,0.7095598,1.0699145654292934,-0.3368070455943109
156.46065,53.740566,0.31800956,0.1111706202744197,1.8605537681564002
111.97568,22.100784,4.494731,4.7266489968291605,-0.04906606077418167
142.90857,44.11934,2.0880144,1.5808752628945315,0.3207964031339847
-60.083385,1.6124053,0.22698864,0.176230825185947,0.28801893929809963
-56.557644,-25.972698,1.7026025,3.18195377696259,-0.46491915669549716
120.18405,27.693947,3.9966476,4.796496110200898,-0.16675683536425828
30.856018,20.741856,0.68922716,0.2622886187272318,1.6277432503885683
15.72011,13.95033,2.7909672,2.91805565968429,-0.043552436293855114
45.88175,51.978176,1.5191773,2.3083587698607,-0.34187989281674847
-73.167206,9.488014,2.1934946,2.2292658395016054,-0.016046215921377057
-51.764835,2.8647099,0.4418183,0.0347625483397068,11.70960274533864
-3.8229792,48.042904,3.4900706,4.02457676859703,-0.13281053302384807
106.54933,29.507505,7.7655044,9.537561152998292,-0.18579768585643766
-4.5529184,19.53942,0.082585536,0.1345718909428372,-0.38630913760675467
-103.05339,53.421715,0.08685933,0.0256714416923562,2.383499366371937
146.97144,-2.1605196,2.022252,3.201311584069413,-0.36830513575403645
19.05304,-30.12839,0.01675691,0.0301419993000397,-0.44406755820641025
-68.91152,9.596666,3.5357432,5.9166497728697305,-0.4024078868452444
19.039267,65.26951,1.147891,1.0688737189526536,0.07392578143114391
28.955421,64.592705,0.6707891,0.9831675230774448,-0.3177265216622614
-100.87735,42.190712,0.71018195,0.0638553825351685,10.12172258798179
-73.85583,41.575546,5.0513344,6.263748158065165,-0.19356042810644428
89.03079,28.846176,0.8854873,1.3471229612495916,-0.34268263036331265
110.171486,-1.6099204,1.8352711,2.829274945894763,-0.3513281110244714
67.215256,25.46492,3.9628954,6.465752498821442,-0.38709448003695296
-71.69355,-2.1605196,0.21177857,0.1603205689320042,0.32096938304523415
16.780588,-17.356102,0.9241153,2.6844706442707698,-0.6557551081035894
60.563168,54.90504,2.2355187,2.436880003745347,-0.08263078554775288
61.01766,51.474907,1.0948975,1.9857976512002224,-0.44863591089161814
94.71881,71.224365,0.048104748,0.0426184794518764,0.12872977781540587
23.18477,0.59344953,1.748217,2.117124999695553,-0.17424951826175528
51.03264,22.139057,1.6842681,1.4477108921579185,0.1634008726745544
84.04517,56.205666,1.3126702,1.9295520851014287,-0.31970209863834914
33.100925,5.5976686,2.2517889,3.042601824507997,-0.2599133941680792
-121.45337,53.19131,0.18703379,0.0458731455084673,3.077194936703346
52.093117,71.74041,0.21389654,0.0373413796496541,4.728135851246586
-40.306168,-18.926641,3.148907,3.087929153981749,0.01974714734773052
-18.421762,64.45647,0.20141935,0.0866422959109009,1.3247230249416277
99.49785,14.670938,3.775214,4.0700486360144215,-0.07244008728747048
-90.47916,40.453354,1.8108974,1.1623155639244045,0.5580083420864993
29.90572,66.269714,0.5344695,0.5676255169718818,-0.05841180516644784
139.52055,-27.375685,-0.024237145,0.0025875419113388,-10.366820674100195
106.70083,22.03697,3.860605,4.777498073485709,-0.1919190873577807
96.6745,44.552734,0.63971716,0.1699036961913836,2.765174909927117
-103.65938,20.960644,2.8545527,2.107220837157723,0.35465286406471846
34.147633,12.341049,2.5413203,4.648767832266772,-0.4533346426039366
96.08228,20.05773,3.9782681,4.586895738422182,-0.13268834202666316
93.685875,55.54126,1.2117743,1.2827332527493056,-0.055318518352421624
86.661934,26.664883,5.58526,5.163021024458978,0.0817813615557856
29.148237,10.545851,2.0704327,1.7697792273643456,0.1698818865381603
22.771597,-25.650324,0.66418326,0.6707523813942985,-0.009793662263847112
128.79182,-23.027906,0.81123567,3.5073284123503006e-05,23122.139596032317
40.24882,53.5037,4.8443546,2.6907858611629343,0.800349366864675
120.018776,-28.749033,-0.014022576,0.0014573626930461,-10.621811742632117
18.088968,44.87568,3.4926295,4.700143714116509,-0.25691005572341985
-7.2936335,32.82968,2.3434823,4.473152887894167,-0.4761005672220787
-80.42528,27.584146,5.063872,6.382765045731104,-0.20663351599362342
77.97153,70.18717,0.18845056,0.6220434236581095,-0.6970459621035179
78.89428,49.993347,2.5009503,2.51066666817034,-0.003870020580000689
10.417721,61.65728,0.947068,1.5502176876368423,-0.3890742007128168
102.54156,35.25989,1.116474,4.3657830921876,-0.7442671758378017
44.724865,58.44991,1.3586435,1.0283059904875385,0.32124439724669407
142.94989,75.52983,-0.029620314,0.0570733512897294,-1.5189864999640124
61.43083,56.37381,1.7299132,2.639150955614201,-0.34451902628916253
4.6883874,50.12596,3.670475,3.6991466567852114,-0.007750882369477174
-95.451004,35.372265,1.864243,1.6906001203976804,0.10271081081105161
111.21819,36.807777,3.6944058,3.837592703969385,-0.03731164834258919
5.638685,36.741592,2.767375,4.7653593448846,-0.41927254666870317
-110.24261,42.078377,0.5708221,0.1163431831776872,3.9063646451669194
119.605606,-5.499298,4.746853,6.261851889932114,-0.24194104865250468
0.7356977,34.30983,1.2406265,1.5672775093169178,-0.2084194094138177
-118.38212,57.817417,0.056852072,0.0005329291690823,105.67649475875025
26.076982,-21.38303,0.89475614,1.2533169849272452,-0.2860895113157881
-11.921172,7.7997236,2.3012295,3.906894635786876,-0.41098245651176823
120.018776,72.49716,0.031090936,0.0652527252567533,-0.523530384284184
-118.3408,35.38349,0.8913395,0.1438684897665935,5.195515295724889
-118.47852,49.207947,0.44819528,0.0793039837701421,4.651610560038491
99.29126,69.691216,0.06871852,0.0207856010453835,2.306062671771035
-128.97311,60.185154,0.013418494,0.0072993579833555,0.838310360980899
147.06784,63.378906,0.027900841,0.1634478051517436,-0.8292981092393314
53.167366,57.337498,2.655542,2.8626002544686275,-0.07233226385766249
22.138065,12.636866,2.381336,2.9899102474714807,-0.20354265557338774
8.090179,51.569164,6.648463,6.282647431125605,0.058226304224742495
117.19543,41.472446,5.002389,3.8209838355996752,0.3091887237166557
-111.936615,61.591835,-0.0098822415,0.0010131643756683,-10.753732155913076
-51.530704,-28.10708,1.832753,1.2584963399581293,0.45630374939102286
-55.676205,-7.660907,0.28253943,0.0185643098915313,14.219487647878513
-119.77313,52.215054,0.12100874,0.0227975505133245,4.307969192785476
12.1805935,15.508649,0.9045668,0.4576140256033367,0.9767025573058977
61.26556,49.288853,0.8601204,0.2963772717637369,1.9021132138367585
116.300224,56.0137,0.15738419,0.1465267397502718,0.07409873795290797
-79.695335,0.18028705,3.0952482,4.008990857054928,-0.22792335153786583
93.83737,28.119902,2.4149506,2.407724961294677,0.0030010271100817595
28.845243,56.10596,2.6116292,2.0707510825100752,0.26119902440795084
4.9913807,50.56536,3.7895377,4.742651458747839,-0.20096644183118353
-57.425304,-1.5273165,0.22216256,0.1035220356128264,1.1460411481760815
33.05961,12.462106,2.077462,3.956043979315929,-0.47486378474503543
29.106918,64.420815,0.80215424,1.0400534477515415,-0.2287374778537318
71.126625,64.67529,0.25874412,0.6220434396573766,-0.5840417084363537
65.658966,55.898056,1.0815344,1.7606940655353247,-0.38573406322599196
160.89537,59.27588,0.0497814,0.0596204316667062,-0.16502781061845584
80.24398,53.79754,0.9122332,1.7245265611934006,-0.4710239905344467
89.20984,27.474236,4.377864,1.5872784371431237,1.7580944615304912
126.06488,43.28306,3.8037877,5.8634108308824775,-0.3512670659608805
-117.817444,55.735577,0.06153263,0.448362089162195,-0.862761277923723
8.393173,56.836163,2.0674489,4.096222140864684,-0.49527911614608433
135.04451,44.709538,2.3133,2.234960046670211,0.03505201241913499
-62.658833,-23.483452,0.92683077,0.804083356369718,0.1526550819844317
23.928482,30.093075,0.74913234,1.1787376324746823,-0.36446218548408243
-46.393585,-21.664906,2.2702732,5.166350606181418,-0.5605653995864143
-85.09413,39.8851,2.5472622,1.9621713879293308,0.2981853697697222
-48.418133,-23.167267,3.082735,1.9945965016846887,0.5455431981287026
135.08583,-31.65303,0.009035544,0.0034697178383017,1.604110166477083
148.10078,-36.11035,0.23132554,0.6021487246623608,-0.6158332092219149
19.245853,45.04134,3.4039772,3.508386182948836,-0.02975984441885349
55.839222,56.80602,1.7378824,2.4173683334675973,-0.28108499045525875
-18.435535,63.91681,0.30180344,0.0767887903333223,2.9303055724990763
-95.98813,30.319206,0.9190428,2.9430870605835344,-0.6877282888145639
36.447628,10.058047,5.516823,3.999949662426332,0.37922305947288415
67.44939,63.48976,0.37390774,1.427547695323806,-0.7380768758269423
-66.570206,-32.050804,2.5065045,1.1601559049187755,1.1604893906441305
124.23315,44.247723,4.3129463,4.799984117965496,-0.1014665435137287
-136.43777,59.27588,0.0069012023,0.0260859761345881,-0.7354436891089152
151.5852,-29.842075,0.25893167,0.3097079172531073,-0.16394882459364865
70.30028,23.522532,3.2614734,4.518234351022577,-0.2781531087856274
49.200905,30.769907,2.7664819,5.246250152156173,-0.47267442442426616
57.42305,21.422901,0.7875839,1.0555846216211684,-0.2538884387057773
94.87031,20.109467,5.3230133,4.74013915297681,0.12296562034292834
119.21998,35.77551,7.4765882,7.133817954177295,0.04804864614579184
8.654849,15.853393,1.2208387,0.5964805851908964,1.0467366177629038
-75.81151,49.171947,0.108423546,0.0030311087114429,34.770145044896275
4.109945,29.135279,0.38072497,0.530310378061492,-0.28207143383002203
11.368019,31.194948,1.0987071,0.9711902346510326,0.13129955324270867
30.36021,58.98619,1.2000235,2.7082680919435766,-0.5569037123567767
21.25663,-1.1280227,3.590197,1.4028672067360086,1.5591852553853154
86.923615,53.544636,1.7260329,1.5672358287909307,0.1013229919870271
19.879385,42.92108,2.2273352,3.87172158156423,-0.4247171001479491
25.181774,42.698822,3.0761805,3.287492893328166,-0.0642776856021169
62.863163,45.7857,1.6852483,1.082805559073083,0.5563719968417812
-44.561848,-3.5635293,0.81177706,2.139389499027721,-0.6205566766416256
7.1536536,47.728912,4.5810695,4.910142671739355,-0.06701907126065042
118.57267,27.278566,5.1373687,3.976182059092117,0.29203557578027306
131.27086,-22.11221,-0.0072571,0.0018768272818509,-4.866659227664005
35.910503,-18.273968,3.8233342,3.390071956511753,0.12780326342322146
84.04517,28.423122,4.692493,2.099503513720389,1.2350488669665551
-69.57259,-34.423637,0.9683471,1.3912915057530608,-0.3039941150814942
37.93505,35.29362,2.992984,2.354040944644981,0.2714239574154555
116.74094,-26.429941,-0.013648797,0.0024969008130986,-6.466269261601397
27.440454,49.135918,2.1624413,3.608491659457989,-0.4007354147538001
-9.13914,22.724623,0.1413564,0.0272378240743229,4.189707937465346
6.506349,49.95792,3.5000927,5.578094474750597,-0.37252895869802327
49.5039,22.889658,0.7213346,1.4477108921579185,-0.5017412761542731
165.3301,67.97153,-0.03020331,0.0431672599267144,-1.699680587260976
79.84458,14.764178,3.8307226,5.050533180119124,-0.2415211550507683
-111.23422,53.773132,0.098600596,0.3251819545394443,-0.6967832876920248
-10.144528,24.704086,0.14544871,0.0272378240743229,4.339951924878626
131.32594,45.910404,2.8847716,2.5986138636326968,0.11011936968986874
47.272762,58.89383,2.67302,1.336437341200291,1.0001086422914873
4.3853936,6.734134,5.5600595,4.212183573462068,0.31999459360088145
-111.63362,51.757088,0.26674548,0.2325275508846999,0.14715643556368546
28.418297,-6.430754,3.2166789,3.4999508065977314,-0.08093597985749772
27.894945,40.13825,2.0812986,3.610080803365789,-0.42347589782458017
52.010483,20.406626,1.0109109,1.4477108921579185,-0.3017177137107429
142.85349,-17.42182,0.00041178497,0.0068958411872742,-0.9402836627887065
12.235683,-17.972906,0.46784794,0.0968159539306289,3.8323430797135294
102.18347,54.53919,0.3336393,1.3372190851753922,-0.7504976520954391
13.5578375,5.419456,2.6279144,2.7285641971174908,-0.036887447304339474
23.529081,-25.20252,0.3316659,0.6707523813942985,-0.5055315231297013
-81.99533,49.369625,0.11325556,0.2551716520681611,-0.5561592949618005
-61.04746,-6.731755,0.2596836,0.0770269732204874,2.3713331114818894
24.121296,63.60019,1.3310273,3.5239312324682865,-0.6222890891505861
58.66257,22.889658,2.02519,2.649384058965316,-0.23559964419734422
72.98591,28.398897,3.0634449,3.10656588925829,-0.01388061217037302
115.11579,55.322483,0.18739758,0.14197975293632,0.31988947187610983
49.366173,-18.064589,3.0649362,6.44256526540338,-0.5242677349746591
32.508713,38.17358,2.9317787,3.1484530822460624,-0.06881932382044481
-57.976204,51.38046,0.16632709,0.0869865054005384,0.9121021034743545
45.523666,25.415174,1.4422141,1.9894235150092192,-0.2750592705750766
6.4925766,6.2825804,4.77499,5.573688234075974,-0.14329795950424135
-59.82171,5.7347183,0.35670704,0.1259454760781209,1.8322336719074799
38.458405,63.60019,0.7060385,0.901584975314246,-0.21689192196281692
59.309875,67.55463,0.29280686,0.1112909598632575,1.631002983841007
115.55651,0.93772864,2.0148804,1.8422647679137112,0.0936975254226131
16.477594,-6.0611014,0.97878444,2.9523241095746333,-0.6684698521214674
-56.48878,-34.412273,1.5797201,1.7552287687773926,-0.0999918821956443
-123.20247,50.1789,0.89138097,0.0881172302333873,9.115852168642311
42.28714,28.265554,1.9733676,0.9758033572624208,1.022300442933454
102.472694,17.817352,3.2876415,5.388307836760415,-0.38985640227568535
21.284174,66.33613,1.351691,0.5443086447861719,1.4833171505331633
16.73927,17.515537,0.19760533,0.3887373780067998,-0.4916739607040843
124.92177,49.432358,1.5892236,2.4786370527689456,-0.35883165101211045
92.04696,62.578133,0.29879344,0.0207856001332192,13.37501440572169
55.577545,34.593727,2.400782,1.7392648779947106,0.3803430028848981
13.172209,28.761702,0.34338397,0.6305202515247103,-0.45539580750970515
126.69841,41.234684,6.223663,4.146495935111969,0.5009451222489758
69.776924,46.89797,1.0317779,0.5641510574554198,0.8289035122948937
20.278786,69.81987,0.27163082,1.6159218586606985,-0.831903485632418
-115.448586,53.773132,0.19190647,0.5693262793825751,-0.6629235630621665
124.219376,-16.605278,0.0041124583,0.0931924971020595,-0.955871255639754
-57.645664,-0.122706175,0.22747798,0.0163704746559997,12.895617473786697
-57.356445,-24.60288,0.9894172,1.328138997570108,-0.2550349024607641
-93.31628,40.66261,2.2602396,1.1451470753086057,0.9737548478553233
18.929089,30.200254,0.7157296,0.7091366255502931,0.009297176806050323
-104.77495,44.680172,0.7002201,0.244774327048987,1.8606761904622813
18.791363,7.3492074,2.053665,2.17067442281426,-0.05390467512363191
148.44508,-31.910608,0.03302617,0.2694582989143585,-0.8774349170430317
34.7123,64.50986,1.1811742,0.9113356293072606,0.29609127318650813
-37.138504,-8.12474,2.8999972,1.5745813426536863,0.8417576452668104
15.844062,57.618835,3.5668926,3.9967298771758033,-0.10754723621769963
-111.674934,33.670403,0.40783805,1.97603177685534,-0.7936075425184406
79.665535,64.06777,0.29678765,0.6220434156584762,-0.5228827326984264
15.844062,14.177437,1.3718628,2.9271731531628538,-0.5313352840237937
30.773384,40.463833,3.7790477,2.6021265411702896,0.45229206315320697
-91.69113,46.0635,1.3165066,0.3909204615466528,2.367709623937381
-56.406147,-2.9997838,0.13387342,0.5116047105341479,-0.7383264410974433
93.76852,52.60149,0.49728158,0.7709933021503041,-0.3550117966957643
15.912924,64.85143,0.48510197,0.6124596830408192,-0.20794464752201744
45.78534,33.61308,4.6220503,4.710707356116063,-0.01882033076697026
8.585987,35.158623,3.5721002,3.993108172341026,-0.10543365984842909
-43.32233,-8.7786455,0.5279894,0.0090810390882372,57.14189444214309
106.23257,18.105568,3.2214506,5.108995903608342,-0.36945524488191217
123.42057,-27.20432,0.0033336636,0.0009233409843345,2.610407769590871
-51.599564,-27.595617,1.9826736,1.944528922326692,0.019616433604409223
-104.36177,35.271137,0.6873061,0.0201755191460269,33.06632416507869
-15.226558,65.612915,0.2816552,0.2893387144155399,-0.02655545695059442
-57.78339,-7.7837367,0.32727158,0.0230187278099081,13.217616682494048
-56.08938,-15.533281,0.2614611,5.153252454496871,-0.9492628935367936
-75.963005,3.1810327,1.8307741,2.778701886155293,-0.3411405227147543
150.74509,-30.176027,0.10810792,0.1870464712096976,-0.42202640588793294
150.30437,60.53927,0.04984732,0.131703959109279,-0.621519912730833
48.78773,36.321095,3.6239967,3.8950555276579473,-0.0695904821942003
4.4129386,16.6203,0.9282212,0.6334779762871072,0.46527780890847487
15.981786,-3.0823026,2.0262864,0.8434459559889768,1.4023902600871132
117.167885,-25.550957,0.003728808,0.0021138492176018,0.7639859233656193
61.100292,49.02768,0.74542284,0.2963773050010839,1.5151143909771978
31.255419,-9.526494,2.1586344,3.101204710934492,-0.3039368153808532
115.859505,53.18306,0.6398437,0.2165539923687114,1.9546612176064375
-58.678596,-8.329204,0.15761247,0.0003125798028923,503.2150489691509
-57.604347,-26.046968,0.8140478,1.2406973348839796,-0.34387880592131775
79.84458,23.168491,4.1376557,7.116687386909335,-0.41859807600755544
144.093,-18.116957,-0.018079985,0.0222187298333338,-1.813726389019295
24.107525,-17.61883,0.90110266,0.1768747606877625,4.094580016034088
-10.240935,13.321292,2.4690437,2.10780699066883,0.17138036874628398
-73.89714,-10.435291,1.1894989,1.2369315324469177,-0.03834701392277392
124.38464,51.62049,0.7484256,3.909453024947324,-0.8085600194649769
2.319528,46.33991,3.4240022,2.7316762388077023,0.253443625340749
-55.992973,1.1442806,0.22220595,0.1409221524562781,0.5767992623504041
-61.832485,3.7034354,0.28522077,0.5281072460747064,-0.45991883514734005
-59.71153,-13.14494,0.16423924,0.0067970462690304,23.163291603344184
-115.02164,47.552616,0.61185455,0.006372285937076,95.01791399277239
123.544525,47.886143,2.3338528,5.223840380535073,-0.5532304581562298
69.91465,59.27588,1.0229881,0.3539616361143253,1.8901099941432098
-101.63483,48.015274,0.49366987,0.2561160975922127,0.9275237397469106
3.9446757,26.529425,0.20049655,0.1217990556473712,0.6461256357677335
14.769812,58.07322,2.273522,2.19250862843301,0.03695003537221732
27.412909,1.4884992,1.1085885,1.7242380728843667,-0.35705603645347067
-12.706202,14.003787,2.6382825,2.1560756265935432,0.22365027584497868
4.2338967,29.49552,0.3149019,0.5303104657432443,-0.40619332867379143
-74.06241,4.280467,2.690302,3.612018620054079,-0.2551805013526959
21.669804,56.082916,1.7345119,3.041942557167037,-0.4298012457612715
97.03258,56.28983,0.6438179,1.8288465848603928,-0.6479650543568556
71.44339,40.578987,1.9209093,6.253745236869262,-0.6928385759706168
11.698558,49.82484,3.7172432,3.9226025444525168,-0.0523528313209649
55.53623,51.432,1.9052137,2.397261398708212,-0.2052540800410339
132.82715,-21.164843,0.019912332,0.0033724721213908,4.904358149172242
27.591951,-9.933731,2.7301285,2.975841962550733,-0.08256938309546671
69.54279,54.33897,1.1826597,1.6363810810853,-0.27727119210843965
32.260807,9.148253,1.9358331,1.8429090951743616,0.050422454948508194
-115.15936,52.934772,0.28362802,0.018025888302305,14.734473919339342
9.178202,60.054802,1.9383538,1.4262350775360688,0.3590703270948259
-0.93076724,5.446877,5.096719,5.798225116652102,-0.12098639034910658
70.41046,51.55204,0.89934886,1.954290160639894,-0.5398079166902111
-98.08154,49.16294,0.22553407,2.2071895998067568,-0.8978184404476106
26.39375,64.03162,0.6481105,1.05230851422476,-0.3841059879314121
-102.81926,21.666283,2.7201953,2.825070161651292,-0.0371229250434787
146.51695,-35.428658,0.10398682,0.2160566173891831,-0.5187056591354653
-90.80969,47.978413,0.575781,0.0387962686806729,13.84113985464279
-80.27378,36.14336,4.5953493,7.382479802912266,-0.3775331002204496
7.1261086,36.40981,2.2995157,3.3806558225180403,-0.31980188220776007
1.6033612,24.22775,0.067990966,0.0507264688754128,0.34034487803132796
-9.373271,12.918916,3.3189425,3.943639329754932,-0.1584061647354572
-122.018036,47.66403,0.52576834,5.551534179297328,-0.9052931438938883
93.672104,48.810497,0.5178772,0.2428369488865674,1.1326128999556067
0.11593799,17.90911,0.2528196,1.0499776388053146,-0.7592142956483283
-115.29709,52.818413,0.23620349,1.4396247167712335,-0.8359270320276257
37.301517,29.794743,1.4724829,2.52068888166138,-0.41584106846185087
18.612322,44.346287,3.3506489,5.3197654665601055,-0.37015101421886426
115.92837,55.86716,0.16583095,0.1465267397502718,0.13174533108769126
-3.4648957,28.168474,0.23788217,0.0862739440876705,1.757288449526418
-1.0409467,43.43325,3.317905,3.104398521778261,0.06877545689588731
119.67447,-26.392935,-0.035753466,0.0056064940992862,-7.377139043465539
36.378765,5.2686195,4.021759,2.6022822068968163,0.5454738218205304
-61.28159,8.862603,2.1163192,1.4913086181591035,0.4191020889802885
48.22306,38.648376,2.143283,3.660650319573488,-0.41450761275810144
41.364388,55.603546,3.2801137,2.632090058893492,0.24620116378879595
-54.478004,-3.98955,0.24326015,1.4876784593460002,-0.8364833798432818
22.661419,61.988907,1.6920006,2.1761918917400025,-0.2224947459069032
-73.19475,0.1527423,0.5055589,0.6598298118768624,-0.2338040791371888
-0.5726839,13.6560955,3.2408252,3.814100061306716,-0.15030410171469297
-63.016914,-29.90179,1.1348039,1.1496150178729434,-0.012883553478247104
103.45054,-4.140667,3.4695532,4.421266567847912,-0.21525807568883873
92.11582,55.797554,1.1083633,1.9732856235484424,-0.4383158413987545
-76.88576,38.17358,3.6003935,2.5661930187377275,0.40300963465622286
92.54276,56.858757,0.5989639,1.316841133648324,-0.5451509628243459
-117.70727,52.56802,0.24870008,0.0042189301061387,57.94847664232694
41.07517,64.59861,0.57809144,0.7956714469371383,-0.27345458034865344
15.238074,57.00903,4.1101313,2.134059138787205,0.9259687699231371
84.100266,41.565247,0.95173395,2.0114678413794183,-0.5268460511821977
