lon,lat,predictions,labels,relative_error
58.166763,60.76873,265.9594,295.008809101053,-0.09846959339110407
51.170364,61.315445,237.25507,166.456111556609,0.4253310599114223
-13.890631,20.290413,384.23944,122.354206989544,2.140386018188985
57.40928,26.972143,984.12,305.412807002541,2.222261714410611
139.63074,-29.495014,319.65585,24.0879334446027,12.270372648775515
-74.99894,-9.607982,1948.825,296.346675139098,5.576166073742456
125.073265,-27.58341,183.59879,438.723358829675,-0.5815158192261103
32.09554,3.7446651,1104.9835,696.238876907304,0.5870752943447847
54.530838,49.117897,193.16643,130.895811701522,0.47572657288698683
75.712845,35.2149,4353.192,4609.65418845342,-0.05563590747523275
35.993137,33.53276,576.3938,1552.10792114921,-0.6286380663480936
50.454197,56.036785,207.17148,166.21525501744,0.24640471927370944
-70.17858,-12.997365,646.84717,313.914658483926,1.060582870141013
30.07099,53.025978,190.60919,139.706530166832,0.364354204941385
98.13438,18.71971,476.6761,1208.09687733601,-0.6054322336442421
19.356033,10.410426,599.702,403.827890242166,0.4850436060835471
20.292559,32.074326,545.41705,142.385672523344,2.8305613446109192
33.12847,56.80602,218.65657,240.150060872108,-0.08950024979626828
-50.60795,-4.9232426,339.3179,246.909729552926,0.3742589335057026
-74.874985,-46.332203,334.37686,550.175044015744,-0.39223549811427044
-145.05933,66.34718,425.20007,142.699982618201,1.9796785214755697
64.76376,26.344452,400.3988,811.425462795274,-0.50654887962639
-70.08218,-12.392743,1737.8574,305.14451968217,4.6951946036525625
-152.05573,66.69829,275.55624,197.280059553856,0.39677697034196086
-104.265366,48.464687,532.5027,615.503279328187,-0.1348499619214985
58.290714,27.803638,1078.5038,407.795096590666,1.6447198438136545
128.69542,40.641712,282.19946,675.08978257039,-0.5819823226742132
-7.8583035,12.878642,684.11914,355.812632562825,0.9226949186380552
-67.630684,52.492622,263.12103,613.419635887792,-0.57105867284515
-35.65108,66.84493,264.19,1635.15513214857,-0.8384312306180707
23.887165,11.208556,727.5551,583.837579896916,0.24616013048028057
40.427864,11.032881,1113.0509,576.999002753815,0.9290343622758762
-75.79774,45.361553,233.9805,64.2649828582876,2.6408707951751267
-50.539085,-7.0189,371.6714,336.710292260308,0.10383138045087006
44.063786,18.30181,841.243,1472.30692144506,-0.4286225455385058
28.225483,47.43165,275.06552,135.694398586796,1.0270956214454172
130.8026,52.442284,330.18097,261.548398768674,0.2624086814910501
100.77869,47.56191,1682.8325,2080.05415245977,-0.19096696711327235
-111.716255,31.653263,1596.0398,840.008910136568,0.9000272207272084
134.59001,62.175888,376.09088,164.54541200538,1.2856357813398234
-165.5114,66.02469,353.34827,17.7896627187388,18.862561308750184
135.62296,35.158623,258.93,349.838758448295,-0.25985904527314163
-93.83963,38.938183,321.72855,258.435181913519,0.24491001479740518
117.59483,-28.797323,298.35965,328.219662088862,-0.09097569670175584
111.36969,66.09733,203.24713,652.760860236004,-0.6886346229750063
-11.700813,23.130503,413.67865,298.57283615641,0.3855200467124188
153.04509,-4.3466887,377.174,311.572690419997,0.21054900774498658
82.61284,49.82484,389.92276,457.906803669197,-0.14846698741576253
22.936867,30.176447,353.6818,72.6273855799606,3.8698130925393057
-93.8534,35.181137,286.90396,179.006637620235,0.602755992681588
-141.80904,62.956226,615.9186,516.148099520799,0.1932981632044354
-68.85643,-38.1309,508.78864,226.106260309476,1.2502191427385303
17.41412,52.66835,205.64319,115.963138519256,0.7733496272583325
178.08337,-17.959805,300.06573,346.362056085122,-0.13366452937652704
81.11164,42.49607,2513.6372,3503.78414767676,-0.2825935899331061
25.980576,26.134459,390.0093,334.978462905025,0.1642817406152554
35.22188,22.266565,533.3143,672.679523923987,-0.2071792717718166
-121.09528,50.600338,1734.467,1712.68643729025,0.012717216211338858
-70.23367,-43.2142,366.9707,863.393116916161,-0.574966841939297
-165.02936,64.73414,361.80756,201.370947211969,0.7967217275068346
47.14881,30.331095,466.24878,54.3893535653174,7.572427297949443
27.715902,56.67763,239.84766,116.552875221671,1.057844182593155
140.70499,-20.482561,177.94946,159.623875557205,0.11480480140143287
59.11706,22.202826,633.5318,171.949658459232,2.6844027779198405
-58.23788,-14.455683,393.15436,643.238082276095,-0.38878874129642754
37.453014,56.11364,240.82759,204.332815161794,0.17860457582354364
15.871607,78.89117,286.67017,81.2828092471079,2.526824043677559
-159.58925,22.011436,295.4115,607.546942398907,-0.5137634997188217
42.039238,64.87483,266.2161,141.418377647712,0.8824717083450824
18.130287,16.23722,301.79614,239.123241514121,0.26209456121680264
92.73558,38.948895,2356.3557,3059.04012799356,-0.22970748525666848
127.84152,40.327488,158.6256,486.255787283215,-0.6737815790619653
90.628395,36.60905,4528.114,4922.50527744062,-0.08012007822846395
-45.80137,-10.042243,464.41895,470.435726435727,-0.012789804823467548
98.299644,17.856682,219.62402,927.368779192305,-0.7631750945547099
13.117119,1.3370489,381.59592,508.54647934399,-0.24963413915913693
13.736878,-12.997365,988.05695,562.894080631891,0.7553159285030315
-8.078662,43.162636,308.6122,495.622144189044,-0.3773235987195406
-79.43366,39.524876,203.20818,790.920180619893,-0.7430737252053126
17.81352,-3.7147217,961.6436,340.031775453843,1.8280992693134697
-72.09295,-39.75905,436.31952,519.784873298938,-0.1605767280695008
69.62543,48.69246,263.92078,436.572962633036,-0.39547155009463475
98.340965,40.442875,1691.88,1354.22664405612,0.24933297709523328
86.675705,46.822636,1783.8984,1185.97622008918,0.504160376302332
22.537466,-2.6421328,1022.9587,556.247422309395,0.8390353611775302
30.139853,-16.684454,781.97894,1176.75129843938,-0.3354764563153512
-50.387592,-1.0040919,262.73926,20.0411757478622,12.109972239000335
-96.01568,57.839413,309.8382,239.933385560722,0.29135091006105246
-56.006744,-20.57285,349.73074,205.896554942102,0.6985750125812521
-2.8175912,58.908054,190.47514,27.5454801158316,5.914932779261792
-67.39655,7.4448104,125.14777,43.9769467912201,1.845758581612211
-54.216328,-24.138687,467.09665,284.894034954081,0.6395452057773434
92.597855,64.63403,203.09299,187.915779996986,0.08076600625555043
128.5577,-20.069136,238.86145,418.904817368214,-0.42979540865567767
80.106255,8.985052,461.20544,21.2038630467418,20.751010328247546
77.76494,30.604103,335.976,734.781320048678,-0.542753736354153
92.54276,53.91937,518.5386,411.209409924674,0.2610085316654759
-2.7074118,36.961987,540.9597,1147.70621519564,-0.5286601138515673
64.63981,34.298454,2188.1946,2553.03695992489,-0.14290524797418905
113.27029,27.584146,382.86053,78.8252647921926,3.8570789535402765
3.834496,21.397257,354.11884,615.575634531388,-0.4247354580188315
93.36911,27.608557,878.4128,2672.16294861167,-0.6712727488326214
-53.307346,-12.150497,367.61017,285.077843431079,0.28950803061273467
-103.356384,54.29077,317.88434,372.854641844758,-0.14743092158489188
-94.67975,33.233776,315.3282,113.011124257192,1.7902402359932852
-78.44205,48.592365,182.88268,307.469758635705,-0.4052010968934583
75.34099,55.34598,190.0226,103.593997289081,0.8343012455441497
-72.96062,2.3556628,212.21135,251.95132256298,-0.15772877343862435
42.1081,57.396908,255.56131,109.976623864172,1.323778461474227
-0.33855245,19.824697,339.88718,389.634271801273,-0.12767638497595274
-143.20004,67.80566,343.9723,804.121955434369,-0.5722386539502226
-103.23243,49.975636,327.464,629.418199008087,-0.4797354290380115
84.65116,20.831982,263.52902,186.511367743855,0.41293812490070053
15.0039425,62.981262,315.5064,346.969312096841,-0.09067921083391518
-77.54684,-1.6787544,623.9337,488.214660383356,0.27799053663732115
78.49488,18.471703,541.05804,527.876795461157,0.024970313310839477
134.98943,-14.429008,239.47588,71.1174804426185,2.367327896606816
44.063786,47.459587,311.28357,104.022039758937,1.9924770754100596
-46.13191,-22.69794,676.78326,1191.23447724904,-0.4318639385527236
85.11942,34.718338,5158.5596,5240.78420968919,-0.015689377025773308
100.048744,35.58534,3137.0383,3228.25877416898,-0.028256856241041076
125.88583,55.141865,540.90247,791.019656341597,-0.3161959232149738
105.750534,56.044476,620.3732,394.952765664154,0.5707529707547163
68.17932,58.82261,170.75034,46.9219864626331,2.639026148284413
-56.103153,1.4747313,192.08794,324.155827100324,-0.40742099833981543
134.83792,-15.546551,234.33533,108.420564803236,1.1613549750649317
-73.33247,58.007614,343.6794,244.948825960416,0.40306617715042725
-136.03838,68.83313,559.5973,0.0,55959729003.90625
25.994349,25.68852,367.3456,376.03015324581,-0.023095333175678558
86.1799,62.45102,202.7968,66.9432879808453,2.029382105399242
-67.09356,-40.913883,537.18854,758.824686781901,-0.29207820072546736
-68.78757,-18.731102,1947.3662,4055.36114515552,-0.5198044905892054
29.699133,69.17848,290.80368,240.833874205519,0.2074866186377318
129.35649,58.457115,557.93207,270.30612231901,1.064074846229315
43.0584,25.46492,426.6138,757.336881484943,-0.43669216370828917
-128.35336,53.642715,660.1684,451.98435748045,0.46060009614390796
-113.41026,55.905777,391.33087,581.459161234707,-0.3269847692238188
65.47993,48.318375,274.86017,224.577912407803,0.22389671142584813
-99.26597,47.235653,359.1639,559.230015851326,-0.35775280343469196
30.745838,28.785845,345.0504,31.605488228465,9.917420811399582
-58.761234,-15.692457,183.06458,238.449117918699,-0.23226985784005946
56.33503,50.696392,174.99492,249.266654572569,-0.29796097626337126
-49.809147,-7.3605084,329.42865,198.811623528447,0.6569888824867299
75.17572,34.94442,4559.0894,4375.92482712798,0.041857329724872404
124.04033,50.53036,370.6921,593.268253338836,-0.3751694851834023
23.776985,54.258606,232.11337,123.863621429038,0.8739430521735043
51.335632,45.206524,452.97293,-24.1804295665492,-19.73303904129845
-6.8804603,54.057014,251.46272,154.591839362602,0.6266235255939813
67.614655,54.94461,147.76501,136.821262261409,0.07998575810037216
91.66133,57.031517,211.74295,207.743895200861,0.01924992902695437
11.657241,24.315632,479.03244,1006.35293319721,-0.5239916093165367
8.765029,38.981018,545.3351,215.137221433803,1.5348244220968617
74.51465,46.662205,305.99445,345.808734895551,-0.11513384445203227
118.10441,36.67535,248.72208,184.568601648371,0.3475860693054939
152.2876,-24.965511,164.65715,38.5126824574252,3.275400718135513
127.66248,71.46662,324.7801,374.027318153573,-0.13166746232157434
47.837433,40.798275,607.8095,375.937837430652,0.616781948380752
-105.03662,51.208233,319.48196,524.012646453238,-0.3903163095821556
5.253057,44.099564,435.14648,562.021115983838,-0.22574709027521486
-58.568417,-51.485996,516.76215,20.6317421644218,24.046946672625133
27.440454,-0.45324025,630.95715,797.847368900481,-0.2091756168953334
-63.223503,2.7133934,234.14111,377.24997383428,-0.3793475691852586
32.522484,-27.020426,848.11786,55.8464047884282,14.186615180653295
-51.73729,-4.2230825,338.50327,199.030507521035,0.7007607004070784
15.637475,-4.9369645,908.4579,436.932032201426,1.0791743767428705
59.585323,43.37322,301.56247,54.4226886304976,4.54111671116557
112.43017,31.50074,327.10593,49.7026244804882,5.581260645225515
-90.57556,49.099865,213.42494,485.620572702048,-0.5605109132121687
89.953545,43.94112,870.87726,907.005498195913,-0.039832437583448614
39.160797,48.72881,274.03363,38.0951238035159,6.193404376963029
19.479984,29.782791,509.69586,53.4954836242408,8.527829775524559
-97.18633,45.409912,247.06648,597.391689164148,-0.5864246405980349
-97.72346,20.05773,1388.527,798.693308872311,0.7384983223312123
-53.8307,1.8051329,247.12479,284.076626938009,-0.13007701815545245
30.23626,13.682859,470.0372,510.370509616821,-0.07902750634745337
10.582991,6.7751646,505.94745,1287.5878681402,-0.6070579249342161
13.337478,22.978441,402.3332,764.083620285531,-0.47344350769833937
29.836859,36.851868,638.9182,1922.95164377039,-0.6677408841937617
25.49854,56.99403,197.51248,205.195864612934,-0.037444141175066024
-70.467804,-51.70845,307.06436,158.327111092408,0.9394300789310334
20.595552,22.368486,412.90137,589.644142328942,-0.2997448163232086
22.606329,63.031265,272.69528,51.4944108943188,4.295628733361257
-85.176765,39.599194,204.23576,264.770603978489,-0.22863127370180453
60.122448,43.333164,352.75476,57.0567467993357,5.182524950659635
72.29728,59.282913,225.56474,94.7605518632602,1.3803654431400865
-97.55819,38.938183,366.51605,411.199220162671,-0.10866549770647392
-70.53667,-36.27708,1719.7723,2460.09286772656,-0.3009319438987334
13.392568,26.159184,413.6844,489.888682540033,-0.15555430865708744
29.671589,37.071945,724.3572,1306.66082706398,-0.44564253956672445
99.08467,26.664883,2060.0662,3048.3527793072,-0.32420349242491253
-5.654713,50.081795,228.83905,96.2007523093017,1.3787657038629468
39.766785,58.686893,292.01483,138.255864316804,1.1121334199807618
87.46074,64.367256,218.97818,36.4614044284432,5.005752749083912
-155.1132,67.0391,418.09653,406.18411187629,0.029327624775865754
20.430283,-13.77448,928.19763,1271.21512710686,-0.2698343403518905
-53.114532,-20.172594,391.36298,327.888369632521,0.19358602597249996
45.50989,17.738667,474.99182,921.058189552394,-0.4842977059628155
-103.576744,35.361034,1685.226,1180.39798092915,0.42767607143620795
78.68769,15.415733,421.14832,320.845996590601,0.3126182651546248
24.203932,23.610893,440.72403,498.39936538086,-0.11572112615876548
-139.59167,60.226208,1183.0717,1991.36291441283,-0.40589851969482166
33.720684,56.236294,302.25424,238.10745209539,0.26940269731489563
88.686485,47.17016,2338.6865,749.349418945715,2.12095594429988
97.4733,52.34985,1505.0392,1539.74283092778,-0.022538599083024313
28.638657,6.446829,742.8635,529.311376280749,0.40345278540276935
79.252365,11.58657,172.2763,57.1348229235773,2.015259299265273
-119.89708,58.92227,755.7118,382.105050155819,0.977759235776228
-99.38992,24.503744,933.218,320.579066789005,1.9110385369398715
-138.48987,60.6407,1007.89825,1492.87672660211,-0.32486170060951686
12.676401,21.43572,468.67572,677.519772307953,-0.3082479074796667
120.0601,36.2767,167.16495,2.63563500284614,62.4249229142124
71.23681,32.377228,1003.60645,350.466206585754,1.863632574081849
118.490036,49.369625,427.76495,619.978035374304,-0.31003208305900093
-147.38687,61.18297,451.5246,1740.13279125145,-0.7405229075358949
-62.617516,49.611153,246.48036,28.9238233307066,7.521707488151707
11.615923,23.003798,762.4145,960.507672022247,-0.20623800105315837
-56.130695,-32.062477,149.30936,163.518844927274,-0.08689816909648328
97.51462,40.40094,1505.0007,1287.32983484888,0.16908712256859693
-49.740284,69.98549,279.01288,264.53194297852,0.054741727126985044
14.315321,-13.560354,1130.3304,1004.83103194769,0.12489603564864012
135.23732,-19.056873,242.32503,238.641098641658,0.015437109722410814
-106.413864,55.322483,379.78268,400.916174515306,-0.05271298972698389
-78.30432,-3.1923175,525.3742,1559.36607918085,-0.6630847537573835
-96.69053,42.648193,283.1798,335.166187909846,-0.15510627328543614
94.29186,19.162598,232.97983,397.411336728232,-0.41375646250293263
-112.33601,43.81207,1445.5775,1461.46248687395,-0.010869230218410547
77.10387,51.095936,201.85149,224.759377797089,-0.10192185000038645
92.76312,41.61674,1353.8883,1193.35380574708,0.13452380940381478
120.51459,43.082226,739.1312,349.400870972221,1.1154246797328322
-59.40854,54.889202,321.68994,213.761476783511,0.5049013799946545
152.06725,-30.1403,324.5766,1019.19068573544,-0.6815349633089541
49.00809,57.58932,224.25195,129.667188328757,0.7294425521832033
-6.866688,10.545851,500.52798,377.033062585532,0.32754401214434004
-62.71392,-37.434223,170.54881,207.825504419244,-0.1793653365856462
-115.53122,63.056236,284.2037,200.291933987559,0.418947329388951
124.53614,51.13916,495.12573,577.289383150265,-0.14232662703512783
51.872757,51.82523,333.7439,141.920970150683,1.3516179188777386
14.315321,-20.301823,1138.5446,691.863537069205,0.6456201182108563
11.739875,45.313152,378.16837,53.0039558307481,6.134719654222287
-43.61155,-19.25203,732.4004,1079.95215760285,-0.3218214478556959
136.25648,-34.03646,179.6633,45.667598256749,2.9341525805915083
122.236145,-17.854958,233.72902,17.4230587958021,12.41492454225112
23.611717,-3.0823026,743.1414,534.760109347435,0.38967250074053983
62.078133,60.49182,277.13025,108.419239517675,1.5560984400992546
108.87688,32.365597,858.1747,735.022414931631,0.16754899603345583
94.70504,42.991634,1763.1117,3560.32089810811,-0.5047885444039971
31.833862,57.151226,325.67816,162.42573569666,1.0050896504434907
105.103226,18.497826,587.60065,1058.22429548541,-0.44472958191952144
-69.627686,-52.08244,162.39465,143.341106999928,0.13292450935979463
75.16195,25.56435,489.37817,336.085057307778,0.4561140496508417
-11.948717,15.482105,525.55176,158.436644151288,2.317109880764011
15.899152,60.512165,207.33174,208.24979989224,-0.004408448697973054
-70.15104,44.27731,243.0869,98.0304020925193,1.479709290180131
-63.38877,-10.0693655,206.34377,216.522674322295,-0.04701082274591004
11.436882,45.002403,391.9767,3.76301799901843,103.16551665670514
95.44875,31.512482,4791.405,4806.01584117772,-0.0030401597714790965
-62.672604,8.672046,189.03151,53.7229788372977,2.518634176014654
-62.052845,-10.150719,144.70496,167.494679278452,-0.13606237117847209
19.865614,22.164568,578.6349,708.306543693873,-0.18307279122466116
-111.96416,35.529324,1876.7078,2055.9397059489,-0.08717762576282874
-104.99531,32.214252,1285.8157,1438.83433603281,-0.10634904823409227
23.23986,1.8326638,863.97815,391.005234685573,1.2096332037516955
-65.73009,-34.36681,236.47989,451.434122689718,-0.4761585865246704
100.69605,29.985779,2583.128,4034.6590141493,-0.359765491796896
-112.597694,35.898315,1153.4153,1754.57245494344,-0.34262316728109565
145.15347,-32.050804,235.89272,147.2737605289,0.6017294228172729
94.70504,58.291027,402.43774,198.073220899971,1.0317625083379773
29.093147,64.343414,153.10701,164.363149502689,-0.06848335316259378
77.55836,16.554306,525.13806,385.074750905655,0.36373018559313786
-99.03184,44.316734,337.9275,597.358347894269,-0.434296864804959
-69.07679,-10.936045,246.22314,270.8197705355,-0.09082285962618665
101.74275,29.423573,4467.615,4724.28817090999,-0.05433049959037674
139.93373,49.234932,255.65152,510.579226028275,-0.49929118391858346
100.957726,29.351576,1430.0764,3485.75481467897,-0.5897369459265226
-47.66065,-0.83884376,364.65683,40.978298660016,7.898779150897384
-73.55283,-2.9447677,234.35301,143.35230536729,0.6348046268120034
10.734488,51.89327,243.9367,187.847741985669,0.29858737699702
-7.55531,28.495768,374.7777,523.966749973334,-0.284729975742052
11.023708,4.5688233,605.2378,505.051436914539,0.1983686189752987
-41.02233,-10.2456045,469.05457,737.805722483398,-0.36425734967935997
29.368595,21.230469,379.7698,366.381321161802,0.036542487219546414
103.5194,12.4755535,238.9817,41.4985057160763,4.758802649410718
-102.83303,41.255394,714.155,1259.95582925251,-0.43319042404455455
100.88886,39.055916,1854.9673,2366.17392989494,-0.21604778849001502
115.26729,-29.435055,272.59225,188.09617789333,0.44921740402810156
126.86368,-27.766373,309.24155,464.44098840936,-0.33416396409518795
0.50156623,48.21754,334.8675,149.050628133401,1.2466694495484218
58.855385,26.072624,853.07385,296.910468126474,1.8731686622680808
27.109915,11.613552,703.5631,462.594560312948,0.5209065793389114
12.263227,-4.7585616,817.01904,128.465594877323,5.359827654208554
130.33434,31.770418,278.20953,75.8979646524873,2.6655730484813884
-52.343277,-26.54089,388.04956,769.667856142633,-0.49582205173978217
20.69196,50.63529,269.64417,266.317936450901,0.0124896904518101
-53.169624,-20.843397,510.20627,415.210585830235,0.22878916318589326
111.79663,35.473267,1060.3943,1490.24456378809,-0.28844277450889233
-66.19835,46.935593,242.11687,259.72405127641,-0.06779188959887299
-9.483451,16.607103,549.191,201.028084992941,1.7319117077888482
118.049324,51.92725,825.0659,956.004103689536,-0.13696404148693778
-90.644424,33.486828,268.6953,35.9932180013842,6.465165032618508
83.12242,38.616104,1092.0665,1156.4059349887,-0.0556373888451721
85.43619,47.207596,1899.4724,1795.74336214345,0.05776384986412171
-2.2116039,37.706562,617.80365,1220.45135495141,-0.49379084434555087
103.68467,-3.164815,181.5071,60.4569606044277,2.002253065689155
-123.46414,52.81009,1326.4377,1090.54637822586,0.21630567082929425
112.595436,43.28306,879.2926,1084.79194472857,-0.18943664099481478
24.341656,60.69467,237.9693,131.416176630565,0.8108067470055348
79.95476,26.04788,471.9969,127.015998117138,2.7160428148947116
-61.336678,8.889817,199.95863,5.95783386749014,32.562304277790346
37.563194,35.28238,688.0502,440.609047649105,0.5615888383680567
138.6529,36.009792,445.4204,1567.74164089631,-0.7158840471260604
-0.44873196,15.45556,456.1772,301.074069041764,0.5151659739589286
82.970924,54.91296,192.36409,118.093497669793,0.6289134775007665
41.020077,31.53596,417.65482,611.001612838549,-0.3164423679068854
-8.712194,40.02234,421.47394,52.9158453170819,6.964985447989703
-14.606798,12.206476,435.563,51.8044884167586,7.407823366638409
-5.29663,34.491634,476.19604,77.3903311899434,5.15317233494697
-103.46657,24.929085,1176.1785,1518.00788047394,-0.22518289797552965
32.79793,26.369133,551.8583,127.785504252825,3.318629719080997
94.388275,41.307137,1097.7958,1364.09091495273,-0.195218028112751
74.39069,53.29844,170.33034,118.770178104501,0.43411705057987054
39.601517,56.647358,182.9773,133.995492257681,0.3655481377414077
75.24458,15.442286,358.22137,603.071497136721,-0.40600513170237384
145.4427,-29.050482,218.6613,145.342050881302,0.5044599916421401
10.651853,26.443142,467.33456,619.792959210203,-0.24598277978671335
22.799143,27.901049,439.1222,129.988195639198,2.3781697653368554
15.623703,66.67649,389.56104,1074.43716668412,-0.6374278112838649
78.60506,47.104584,945.9909,571.219579534706,0.6560897764143984
12.414724,15.787141,349.3024,380.114845267435,-0.08106088717294173
30.222486,-11.557422,1048.1721,1168.47936793173,-0.10296052467150149
41.460796,20.148258,985.41626,2078.69398196514,-0.5259445265534954
38.706306,8.222495,876.02704,1731.70003462878,-0.4941231038509787
-86.19593,49.315792,269.62714,351.605658908871,-0.23315473058787678
131.11937,-20.133806,172.53947,377.274173673362,-0.5426682064855218
-4.2223797,23.358274,314.50964,296.802500969681,0.059659681190552864
14.356638,7.936149,684.23175,1185.22579129455,-0.4226992396569741
160.97801,54.889202,388.73148,1079.57724051395,-0.6399224981332364
-116.0408,51.294426,1813.0343,1667.95057370356,0.08698322980352777
98.89186,54.619003,772.5848,1241.13408179654,-0.3775170715500045
65.2458,46.44439,254.16006,227.369969920735,0.11782600307635982
-128.87671,64.24785,697.4029,1013.0440398331,-0.3115769249435396
3.641682,15.17662,380.83505,267.555137376325,0.42338904877892003
28.087759,-27.571203,860.80066,1693.67032746021,-0.49175430115998886
30.318893,-16.816338,665.974,1121.58361787523,-0.4062199300938919
37.177567,27.998371,773.19794,1032.44116025649,-0.25109733437773485
-64.545654,6.966591,210.00085,94.4747460329519,1.2228252871588874
-47.743282,-20.959196,532.8703,662.485517657567,-0.1956498880472716
33.27997,-23.836681,910.8417,63.0199250296967,13.45323323125094
18.929089,-18.835417,911.27313,1202.79700107575,-0.24237162920125027
22.936867,-29.363058,964.35144,1108.37317770854,-0.12993975330159543
-102.18573,53.41351,334.1573,596.668375063171,-0.4399614567025147
40.166187,24.328182,463.9947,751.862555824196,-0.3828729914118394
48.705097,60.7889,227.60873,184.408126195415,0.2342662919709002
139.96127,-24.890572,259.76733,83.2390843281236,2.1207375244444067
76.02962,34.230164,3998.531,4301.4959651182,-0.07043246389510338
85.94577,36.487354,4894.6167,5008.40535129686,-0.02271953727715331
-104.16896,20.677444,1113.3052,1628.86522162671,-0.3165148589319238
14.687177,49.584373,309.63644,584.594065725818,-0.4703393991657048
172.23009,-42.83156,343.6045,799.866972630636,-0.5704229528778475
125.6517,-27.290035,294.72382,399.482640679003,-0.26223623780085337
77.15895,45.351875,884.1115,386.485807858987,1.2875652695122235
-66.80434,5.1863294,195.1008,879.280352830279,-0.7781130910746201
-46.407356,-18.273968,558.44464,783.178169052424,-0.2869507052375845
48.498512,9.134656,1318.2626,633.573082151842,1.080679578043447
9.398561,42.34358,457.32657,634.613142466353,-0.2793616488480514
4.6608424,15.33606,343.079,352.616227509024,-0.027047018131755772
-46.751667,-7.469768,396.17157,286.835788504215,0.3811790079834662
19.34226,45.689583,327.3159,81.6451888693293,3.009003983626533
36.00691,20.754734,353.3969,417.441439663735,-0.15342158673249442
28.142849,46.15897,316.44507,9.41351883114602,32.6160232649888
3.2422812,27.937555,764.86743,545.89325960324,0.40113001613635235
49.79312,56.77585,333.04205,153.434190599096,1.1705856557170287
0.22611749,49.4234,221.21355,34.9159660152211,5.335598637114577
140.30557,-4.071981,516.3344,662.179932815701,-0.2202505904584649
122.015785,-3.261071,275.8875,1322.42068535903,-0.7913768929438343
115.005615,26.849339,212.61328,59.1104400448215,2.596882057768704
9.908141,45.718437,323.461,424.637550447043,-0.23826567340309185
-1.3439404,19.305632,372.97815,324.596283490713,0.14905243338450982
127.056496,46.482334,234.11205,170.970526479543,0.3693123025646461
16.22969,23.535158,313.4344,642.536807236977,-0.5121923231760418
75.85057,48.226715,268.501,751.020710845284,-0.6424852161742631
4.771022,33.807827,627.76044,375.400057367356,0.6722438494213854
94.70504,42.282475,1359.2684,992.444869872831,0.36961606017235404
87.36433,29.135279,5029.745,4536.10633363506,0.10882434123976298
-5.682258,31.371487,666.68097,1521.79572386993,-0.561911655561412
82.86074,65.11929,211.72192,35.9306938660441,4.89250863255066
97.94156,22.049734,764.38525,889.192293005372,-0.14036000995452216
40.19373,63.54503,183.51895,84.3683363218106,1.1752112155472343
30.676977,11.937126,830.69543,573.243074697605,0.4491155170152323
15.830289,78.00071,337.34482,90.6020258809963,2.7233694810654177
57.822453,34.491634,772.69867,907.774910062575,-0.14879926634916818
28.735064,47.56191,298.5419,118.808630702509,1.512796409270737
75.50626,16.184322,307.55518,535.079209121765,-0.42521561192725477
-73.64924,9.093862,193.62668,50.3982352183109,2.8419337026314815
17.951244,64.76351,259.30096,362.77757834953,-0.28523431481620115
28.845243,24.328182,420.10928,307.91352220695,0.36437425817650393
49.366173,56.381435,188.84854,148.026552334728,0.27577477336613465
-121.70127,49.727016,1081.4836,989.495738086688,0.09296442718225074
21.54585,27.364214,481.87973,147.588929203066,2.2650127133786997
99.27749,36.52056,3782.0703,3111.57581965096,0.2154839000266102
11.381792,8.07253,600.4617,360.872080309727,0.663918331947086
-15.901407,64.96822,317.5409,642.14861395594,-0.5055024854705518
15.279391,28.942633,736.9079,510.930966892098,0.44228466406582334
104.52479,13.173831,227.50267,44.4151471787343,4.122186566923974
-67.10733,-15.480195,1059.5964,1208.41944275044,-0.12315509163242432
-120.95756,51.910263,1426.7834,821.837287152535,0.7360899408710444
20.085972,-15.718975,817.84143,1222.62451738076,-0.33107718760667204
81.332,7.4584665,327.66388,92.9415154695085,2.525484577199236
67.60088,50.95735,260.41815,306.437912233483,-0.15017645839281418
-2.5421424,15.203201,499.3086,468.461381016956,0.06584793108328602
85.160736,26.27038,212.54121,59.1668138980835,2.592236930814691
140.87025,52.75178,317.47534,456.687740429746,-0.3048306015371092
117.15411,25.178604,480.73785,530.610202643389,-0.09399055726800815
12.662628,53.740566,250.14119,73.7210254990049,2.393077997194179
25.429678,-21.498407,1006.838,1017.49846578571,-0.010477119571930493
33.34883,-22.12497,693.7653,121.343676489046,4.717358661369331
-44.327717,-11.516938,467.76584,429.190932931068,0.08987819343628951
-95.12047,33.106976,378.98117,146.019756332514,1.5954102387031281
86.35894,67.02835,227.91298,35.8277379230076,5.361355538609193
0.8871945,45.90082,300.52298,230.628821111006,0.30305908119198227
76.387695,66.04147,207.47142,74.8446159802923,1.7720286563431091
15.265619,-23.331776,547.8584,657.916963636562,-0.16728336747703354
179.36421,66.35271,423.68436,538.521278354004,-0.2132449102353369
-149.83836,62.11154,384.50778,376.246916254256,0.02195596926132378
41.364388,65.373,219.70308,120.926414658154,0.8168328221467701
24.617104,69.11967,271.7814,358.708368302366,-0.24233325284114562
101.99066,33.762043,3551.8706,3705.22905315774,-0.041389734747404656
-47.206158,-7.647257,392.94162,199.12338539725,0.9733574691862388
37.494335,37.90242,692.11896,1347.90438385668,-0.48652221491848185
113.449326,-26.269493,249.44547,17.4647096663372,13.282829186440033
-95.64382,44.76823,247.72678,317.386833727147,-0.2194799853033321
33.63805,61.859283,210.64748,101.763244158031,1.0699760304267514
121.74033,43.242943,491.55258,229.027381525148,1.1462611959420779
