lon,lat,predictions,labels,relative_error
-80.563,33.371895,1.9103789,2.589788950342534,-0.26234184630233043
101.577484,24.85413,3.1141615,4.36032477646734,-0.28579597761636394
16.642862,40.484783,2.1600873,0.2857097014956002,6.560426790266469
34.491943,40.01179,2.8250513,2.7183174037734874,0.039264694904253446
79.651764,67.071304,0.74456954,0.6220434396573766,0.19697354008617052
20.471601,-26.343573,0.6233588,0.0362783659985242,16.182654376024654
-6.274473,40.902443,2.79373,1.84748894284268,0.5121768529248505
-3.4235785,42.006786,3.095411,1.4054452844798853,1.2024415211309403
-97.461784,38.41137,0.59157497,1.814718863172792,-0.6740128811945335
108.835556,64.12793,0.019449754,0.3880554639744183,-0.9498789090962085
-75.67378,38.916756,1.3968434,3.063500581876697,-0.544036829278227
-2.941543,32.004284,1.0650948,1.185609234606837,-0.10164766051663947
2.0027618,49.54865,1.8669226,5.000790853632594,-0.6266745245166125
-87.20132,31.006273,2.3223286,2.1869254861830183,0.06191481216812929
55.839222,43.5132,0.35365182,1.3731441285353532,-0.7424510496104728
17.30394,61.988907,1.2280802,2.638262807719528,-0.5345118176941887
-69.586365,-20.727507,0.63108826,0.9536886427557484,-0.3382659371983037
10.348859,6.6247044,0.7294874,4.406544663104724,-0.8344536403815822
5.5009613,10.247838,3.5442522,4.622367930883373,-0.23323884802342934
60.81107,34.468933,1.0582194,3.331946507992914,-0.6824020322306202
76.67692,61.103214,0.78674346,1.4275476381280212,-0.4488846147325449
122.78704,53.846313,1.433423,0.9385749077161604,0.527233495420184
17.207533,-0.7837595,0.71421516,1.5565364345826795,-0.5411510139053084
20.705732,-24.915556,1.5084202,0.0013288047538638,1134.162169574119
113.33915,50.11713,3.1201243,1.390169816219576,1.244419560264972
25.718899,-5.334765,1.6882375,3.3010246727741506,-0.4885716648275191
131.47745,-23.31913,-0.09459549,0.0387055098582744,-3.4439791076960935
-57.742073,-36.221546,0.83220387,2.7293926179467807,-0.6950955804122234
19.576393,64.86899,0.46463957,1.2015016324424708,-0.6132842703861977
-87.600716,41.513706,0.858494,6.101416301481144,-0.8592959486914322
9.935686,49.414444,1.3855898,3.850290967235277,-0.6401337311335143
122.77327,-5.334765,1.0208129,4.621119210468028,-0.7790983460131176
171.29356,-43.73395,1.2414007,0.4984150000387115,1.4906969165967658
125.19721,11.84279,2.01929,3.221447892681992,-0.3731731688981204
-61.446857,-3.783437,1.264598,1.604688391981734,-0.21193546335301877
41.791332,64.20593,0.3194404,0.90431871285662,-0.6467612617475175
69.66675,52.147503,0.33209577,1.9622250031662307,-0.8307555046951001
29.120691,60.498604,0.36892906,3.3973986845489432,-0.891408368141982
122.249916,-0.9903215,1.2964971,3.673079312803399,-0.6470271936401851
79.15596,31.79383,2.5676155,0.4521896199150245,4.67818310985086
-54.877403,3.0985227,0.9111508,0.3027596371595809,2.0094856816320235
59.364964,74.854195,-0.03861767,0.0373413814440281,-2.0341784021071145
114.95052,49.225937,0.32687885,0.1711477545790867,0.9099218531751928
-64.07739,-4.1956115,0.78522897,0.1039876748683513,6.551172801478638
45.826656,-24.677996,0.70716,3.367739387469362,-0.7900193801919175
48.88414,-15.957475,2.3455787,3.70661349005159,-0.3671909195633528
41.805107,52.189735,0.08706617,2.595224502069367,-0.9664513867110317
-64.11871,-39.30225,0.0013240234,0.638700574134821,-0.9979269889744512
57.120056,33.670403,2.209941,0.8363542181442585,1.6423503893115656
-74.39295,8.767337,2.2534437,5.569147000729707,-0.595370040759387
42.094326,56.021393,1.0444758,3.5928155590174,-0.7092876648482809
-102.943214,47.654755,1.356363,0.0627294153517973,20.622437324804032
132.02835,44.83663,2.4333844,2.288780994283868,0.06317923118595845
28.2668,-26.590166,0.5730772,2.878717282509764,-0.800926192601694
111.21819,44.719326,0.19751644,0.2164849194682493,-0.08762031689516042
93.34157,48.28173,1.0492793,0.3993165824088985,1.627687809893189
32.191944,6.597343,0.85648227,3.0594871336654945,-0.7200569124295679
-101.386925,42.39445,0.5022951,0.2564888504847801,0.9583504948234675
84.99547,48.455555,1.1431047,0.8053162602297654,0.41944814067373265
-61.818714,-20.263065,2.1021733,0.3148450045275413,5.676851280475871
-89.76299,37.837193,0.88082474,0.6810415140981717,0.2933495587772929
110.832565,50.89659,0.8132901,1.1312990170598167,-0.2811006553370435
-42.716343,-4.278021,1.1561131,2.5370028182161195,-0.5442996180857588
98.340965,3.8683426,2.3830376,5.087392722698839,-0.5315797890298748
32.43985,52.215054,1.0273995,2.541197223239122,-0.5957025544853356
-91.26418,38.292572,2.2377594,2.43026194667094,-0.07921063587905987
78.70147,52.651646,0.57769036,1.8810689494655009,-0.6928925066657596
30.566797,1.9290185,0.7775094,5.39720041712746,-0.8559420922373189
106.30143,42.292664,0.89333284,0.1608773095186421,4.552882480172282
83.70086,22.648386,3.724774,5.353513209493534,-0.3042374715249213
12.042869,26.664883,0.9856679,0.6305202039320575,0.5632613714364355
40.17996,47.54332,0.92126006,3.625556421184727,-0.745898295512446
99.09845,31.206726,3.015324,1.6908035985917986,0.7833674534587222
14.632087,60.444305,1.4091641,1.7363959696327131,-0.1884546511210313
139.28642,37.25851,1.315592,2.0099400110484287,-0.3454570550487738
-81.30671,33.94503,3.1839182,5.505838669013572,-0.4217196628331673
-69.173195,-42.91231,0.41487792,0.0843978509215348,3.915739887395538
88.82421,43.343178,1.3993498,1.9324371553085569,-0.2758627065271255
-38.102577,-7.8519597,1.656482,5.792130555229544,-0.7140116279109087
23.102137,65.80552,0.18596347,2.773939553392957,-0.9329605160769854
2.0165343,17.160591,0.12905914,0.2379817810521318,-0.4576931901248804
18.102741,-28.531448,0.48650572,0.0157661082263104,29.857673401638618
-56.970814,-15.559819,0.86927694,0.4015921274345043,1.164576618396499
105.089455,41.92487,1.0289378,0.1552603239201753,5.627177725566954
93.41043,46.954395,0.6611026,0.3313970763821091,0.9948956406419069
21.25663,-19.317032,2.914667,0.7330874674442195,2.9758787194940166
-127.60965,54.306843,0.26062208,0.0166866082208125,14.618628693482954
53.139824,24.014074,0.5808668,3.4569797850904247,-0.831972745549566
-68.057625,-3.23357,0.25712913,0.058299676931841,3.410472101647192
-70.83966,-33.567207,1.3073245,6.558699831618744,-0.800673217213201
-91.42945,41.36918,2.383791,1.1569736569405424,1.0603675329553868
128.24092,-30.25934,0.37755924,0.0014573626349232,258.06843972860617
-40.746883,-3.164815,0.5225653,1.7482421146293463,-0.7010909942787282
-90.52047,37.695667,1.583933,2.7768272730745647,-0.42958893574308377
22.6201,-25.302176,1.2637304,0.6707523204397587,0.8840492375667816
123.14512,-26.602482,1.3326571,0.0043641737278794,304.36228350259967
103.96011,32.53991,1.4128686,1.966972176763809,-0.28170380930007327
47.961388,24.44107,-0.32078838,1.5750614744134517,-1.203667207063569
91.5787,28.7134,1.7752824,1.5053043934264718,0.17935109265878357
26.379976,46.463364,2.2909184,3.075279740254708,-0.25505367112374644
-10.736743,10.234285,4.580993,2.0794786746840925,1.2029527011970893
-64.03608,-16.473248,1.6472301,1.7920686900478942,-0.08082198061301643
19.23208,43.77231,2.418361,3.238750255652625,-0.2533042809105537
127.3044,-19.433968,1.2868608,0.0029758495958228,431.4333162215204
14.012327,46.879143,2.7252297,2.62842227691451,0.0368310159711642
-111.84021,47.310406,0.34242082,0.1493325770919605,1.2930080640111234
131.91817,-23.508715,1.5460514,0.0041852587147301,368.4031371455669
-107.322845,42.47576,1.4203372,0.0167561655709742,83.76499927735102
-3.0104053,29.926119,2.530932,0.4723649744217686,4.358000789820699
-69.86182,-43.704086,0.7903401,0.1886382978102354,3.189711754389885
12.827898,27.547522,0.21826518,0.6305202197962756,-0.653833175360734
-75.41211,1.2682047,1.794704,2.1804217855668404,-0.1769005547148573
34.560802,50.931324,0.5500817,3.642270361330638,-0.8489728591775825
45.234444,-16.208918,2.1646702,2.5017362397963785,-0.1347328323941755
140.51216,-6.97789,1.2140173,1.4546849251345866,-0.1654431467091365
96.330185,48.42815,0.5762055,0.1855309690161634,2.105710459111276
101.04036,55.782066,0.48781613,1.0616556242635191,-0.5405137792228664
88.011635,30.140724,0.9849788,0.4711968316589819,1.0903765007924884
-84.58456,41.441483,1.2067327,2.5904236809542778,-0.5341562215660479
-53.8307,-5.458169,1.0693568,0.0012798226465653,834.5442502545277
28.445843,57.83208,0.7804519,7.6203188152857555,-0.897582775511077
1.0249189,41.50339,4.2999973,2.802016878769403,0.5346079307895956
111.011604,66.56173,0.33859056,0.1018151648550577,2.3255413333583035
102.33497,60.21253,0.32909364,0.0207856019575478,14.832761900606075
-66.28098,-37.543514,-0.3135018,0.0507049781190815,-7.182859057787336
82.18589,65.37874,0.6828589,0.6220433916595758,0.097767282013982
14.9626255,18.680574,-0.7466901,0.0627354682291108,-12.90219801535673
49.57276,62.45102,0.6851297,1.9251166620404223,-0.6441100313338146
76.40147,16.989447,3.1577582,5.344414673814972,-0.4091479735855167
76.11225,51.89327,0.9816656,2.116340675441742,-0.5361495301678295
113.53196,42.991634,1.3266098,0.4881599486194035,1.7175720509352714
54.93024,29.97385,0.5389837,1.951117152559417,-0.7237563571258918
12.772808,37.695667,0.77503777,3.138058837694849,-0.7530199995859683
25.539858,49.03671,1.9285245,4.44378402853754,-0.56601750052511
101.49485,59.07831,0.058695324,0.4925923763025459,-0.8808440093728374
95.5727,25.191067,2.3586724,3.2324777186668605,-0.2703206059148466
47.727253,66.97455,0.6924653,0.1112909565303212,5.222116106249353
66.6919,55.657967,0.7870228,1.6351796210478746,-0.5186933446868849
-138.36592,64.55723,0.45065412,0.0003354704343427,1342.3097227744925
41.281754,34.275696,0.8341656,3.052937597798163,-0.7267662526121085
134.12175,-31.699915,0.6046798,0.0091018669571359,65.43463054592075
-71.43188,-50.37489,-0.014505267,0.6899221502755807,-1.021024483598926
-69.20074,-35.473537,-0.34997922,0.5639472296630547,-1.620588571423695
136.2014,-20.650198,0.20771267,0.002922120902903,70.08260447671275
30.594343,64.78699,0.20819606,2.1463152388173805,-0.9029983740813108
75.79548,47.89538,0.48600852,1.1319639754252322,-0.5706501786696501
107.058914,58.18955,0.5862936,0.3720145406201527,0.5759963882340886
25.181774,-3.0685499,0.64947146,2.031023315821978,-0.6802245136647703
21.959024,0.5796778,2.3525116,2.506074207782988,-0.06127614351159747
3.104557,7.5540457,2.2771792,4.682262189821018,-0.5136583228364558
118.79303,-26.442274,1.7398338,0.0056064942150507,309.3241833148922
123.70979,47.636196,1.9605913,4.1270123072814044,-0.5249368852103041
124.74272,-22.239752,0.8579807,0.0049542452526266,172.18056789555567
33.23865,49.21694,1.1196283,3.3602228935885368,-0.6667993903000157
-116.6881,55.220497,0.064667195,0.223668721043778,-0.7108795459252026
132.2487,48.628788,0.86822534,1.1292572065833253,-0.2311535996185819
10.459039,4.8296175,1.4153707,3.452118386083244,-0.5899993712992571
-49.492382,-15.373982,1.6972053,1.087601897064078,0.5605023346097292
-53.114532,-15.692457,1.3587544,0.0551785894893115,23.624662804314184
-98.90789,51.389053,0.08917148,0.1410717501725495,-0.36789980820335416
-0.22837295,12.502445,4.317325,4.088767560686271,0.055898886538866065
49.79312,-16.56568,3.0313997,3.408110237176627,-0.11053354586197106
110.350525,24.95406,2.369872,5.255506414925087,-0.549068745885043
-84.24024,79.537796,0.13525453,2.069217554122398e-05,6532.349204263071
12.703946,61.381474,1.431186,1.1801693842850585,0.2126953789008057
43.361393,22.724623,0.18647616,1.4848905803230374,-0.8744175716845481
24.975187,19.980091,0.33127213,0.7342644939418269,-0.5488381455650672
16.147055,62.5591,0.41779733,1.5128569197861066,-0.7238355267998173
111.54873,33.222256,1.7980078,5.4649880886934605,-0.6709951012869618
33.706913,52.333023,1.0553095,2.773398897918473,-0.6194887287725513
-80.46659,46.737762,1.908884,0.0191146633272852,98.86485386266484
44.229053,15.720868,2.7766838,4.559878119205439,-0.3910618357125072
-66.61152,-25.737204,0.16842753,0.9658132767276816,-0.8256106648506631
17.290167,21.512615,0.5310485,0.1525885274787987,2.480264608799993
-70.31631,-9.974427,0.22863057,0.0178619376889543,11.799868555142663
-62.25943,-20.920607,0.4442142,0.4606796814732877,-0.035741724163232784
83.384094,67.87837,0.69710666,0.0869519081019153,7.017151140878958
56.197304,51.46633,0.5717002,1.7172184168290805,-0.6670777482889406
57.42305,49.49501,1.5310488,1.1259191388289664,0.35982125031946977
127.75889,0.48327503,1.13042,4.158972441630782,-0.7281972908679727
41.88774,11.384126,1.1470598,2.8290830738750885,-0.5945471468199174
27.8674,-1.9127716,0.7949664,3.060705516070167,-0.7402669407761175
-52.77022,-17.579445,1.808418,0.7666664133758366,1.358806894847769
91.99187,43.632927,1.8888192,1.1252672684003202,0.6785516329658408
71.03022,57.985718,1.9344999,0.9836141834127108,0.9667262660149377
40.841034,8.930635,4.1215873,4.95739592344506,-0.16859832424268126
-92.97197,37.368042,2.3424628,3.2038848694911124,-0.2688679911422115
2.1129415,34.173214,1.0671535,6.27253296244201,-0.8298688155940547
63.055977,67.11419,0.34396732,1.6365236148272482,-0.7898182932915739
92.50145,57.10638,1.3796425,1.316841197539848,0.047690859515054536
-108.02524,52.551277,0.89986736,0.3182255710234234,1.8277656463993728
99.828384,8.004345,1.4975034,4.6473901043245744,-0.6777754023202813
126.76727,-14.228842,0.7214989,0.0029876904618641,240.48970950127824
59.433826,63.006275,1.2262036,1.4275476381280212,-0.1410419312888688
29.175781,4.9393954,1.6686871,1.8822887690641548,-0.11347975202376824
-54.312737,-11.988877,0.8060213,0.0770952719968523,9.454871715354097
56.638023,68.23345,0.5136111,0.1112909548638528,3.6150295209557437
-38.18521,-9.444988,0.2687578,1.824076003788448,-0.8526608549778113
-112.583916,50.07296,1.0517411,1.0767856377079288,-0.023258588709625022
125.22476,61.11652,0.5279624,0.8885236421858722,-0.4057981514512591
-70.53667,-51.193443,0.619506,1.563396839944595,-0.6037435974785111
-55.30435,-33.532772,0.53563446,0.1912932107630531,1.800070310533905
28.115303,65.40168,1.1984177,0.9614678986487208,0.24644583848723045
37.508106,54.314877,0.9091435,3.8254180122508,-0.7623413932300922
-50.263638,-9.1459675,0.9835772,1.1059823963600353,-0.11067554404704226
114.27567,55.619102,0.755421,0.1419797335430805,4.320625139800044
65.67274,46.89797,2.1066563,0.8386249918888075,1.5120361522703858
105.95712,58.116886,0.4639622,0.0260102365013763,16.837670522623533
-95.092926,44.257587,0.7609974,1.3782411580150036,-0.44784886546021097
-71.76241,0.02879056,0.62133026,0.6585492782294106,-0.05651667637362366
-73.112114,-5.6637855,0.6897515,0.2199461394718253,2.1360017781993563
0.9422842,51.1478,1.4665097,3.948852237223511,-0.6286238081324532
23.749441,-31.182873,1.0856246,0.2147625191205296,4.0550000042402745
69.74938,48.290894,0.78829706,0.5641510235497433,0.39731564824348986
124.45351,51.63759,0.82356167,3.9094529484570506,-0.78934094177692
-93.027054,16.580708,2.3815846,4.734042629292257,-0.49692370014781373
17.662024,68.10543,0.75315183,2.35774274302605,-0.6805623331703836
79.62422,53.273743,0.74985105,1.806745270348792,-0.5849713481205565
52.74042,34.955708,1.5956627,2.276004458968445,-0.29891933658019326
149.62952,-25.015446,0.69596124,0.0639814476741929,9.877545968047759
18.488369,79.87247,0.5721723,0.1042671869841851,4.487558030480736
45.826656,8.848995,2.3088627,3.220809379151415,-0.2831420872237518
-9.318182,18.23642,1.3541752,0.0379137592856701,34.71724060975676
52.56138,56.449993,0.6697895,2.694759120639791,-0.7514473574026143
86.19367,23.938574,3.2109737,5.715903993291651,-0.4382386849438162
-98.563576,21.743055,0.53680223,2.994969663275858,-0.8207653830169421
-114.64978,35.90947,1.210141,0.1214477267878653,8.964293987964503
4.2063518,7.171604,3.1199837,5.237439698153504,-0.40429220058827653
104.74515,41.64762,0.9451554,0.0932426698852709,9.136510376142395
176.74745,-39.01389,0.83952206,0.0533733899996824,14.729222304315309
-91.732445,43.222878,1.0044785,2.1542421055549763,-0.5337207190701173
58.00149,41.894123,1.2568814,3.2622955044928106,-0.6147248584146963
109.90981,27.55973,2.2946784,6.344099369758695,-0.6382972078035105
100.35174,34.537025,0.71158415,2.201219370547715,-0.6767318300577068
-4.236152,57.640953,1.6128062,2.749931997603431,-0.413510513524768
-70.054634,-20.804777,0.19286974,4.499175042455789,-0.957132197459386
-125.21324,63.434387,0.3873824,4.133748604640804e-05,9367.946824968627
70.53441,30.888163,1.6488961,5.359740009704474,-0.6923552071415922
-125.21324,63.612434,0.5346871,4.1337484227493823e-05,12930.551261961304
29.45123,3.59348,1.5427512,1.9039870665845056,-0.1897260112636604
-42.151672,-13.640675,0.7135123,3.888827505162398,-0.8165225100205529
-93.86717,32.551517,2.1661797,3.306383353384533,-0.34484921168819266
-85.72767,41.524017,1.3251584,3.599056628558261,-0.6318039695671247
125.63793,38.519196,1.3365626,5.826395317432624,-0.7706021359001476
123.91638,-26.95906,0.35329473,0.0009233410570269,381.6223379480789
149.53311,-31.335932,0.643167,0.1705912797120214,2.7702219730920854
129.09482,-15.639413,1.5693601,0.0031774645715487,492.901717117715
75.40985,55.102493,1.0014055,2.18104818298184,-0.5408604492344009
37.0123,3.0160062,1.3923465,1.0146732607077174,0.37221167793181825
-56.59896,-8.301949,2.5657897,0.0158478757074456,160.90107355134398
-101.45579,33.92218,0.33302498,0.5909378665514838,-0.43644670302550587
81.7314,55.905777,0.6107209,1.3321889408211642,-0.541565869839576
26.33866,-29.626799,0.79844093,0.4263487422439675,0.8727413626172664
56.84461,33.037735,1.1728683,0.8363542181442585,0.40235826200454744
105.970894,-3.302321,1.6328907,3.822694173039497,-0.5728429654303127
18.336872,63.84406,1.789438,0.9950354684299908,0.7983660462896621
14.0261,53.470924,1.3455399,4.943109296227441,-0.7277948242440313
-59.40854,-29.32704,0.8552381,3.0592914281875623,-0.7204456955786488
-64.46302,-2.2981405,0.16194975,0.3340023272138901,-0.5151238607723236
-69.214516,-39.854275,-0.17439094,0.2488307701180931,-1.7008414785965267
52.27216,67.443954,0.46707138,0.1112909565303212,3.1968491132140504
-0.14573832,32.956882,0.89194536,1.6119882159932757,-0.4466799709151318
128.33733,-31.029566,0.14524715,0.0039053731666803,36.19152520716699
120.84512,31.100658,2.3941593,7.517770068547866,-0.6815333134690575
-53.38998,-10.949567,0.91226554,0.0715379639921294,11.75218598264579
68.67513,55.619102,0.47925338,1.7136473819431266,-0.7203313857074903
98.61641,20.109467,1.7238328,2.035698873714229,-0.15319850618444533
16.697952,65.39594,1.5910151,0.7881785017957835,1.0185974200871855
30.511707,55.859432,0.6326017,1.7507291248368757,-0.6386638710788507
-112.156975,44.621387,0.38701084,0.062276832762366,5.2143621191341625
-94.67975,44.237858,0.35511574,1.6728693501576244,-0.7877205716423323
9.026705,24.966545,2.3367236,0.2938991459086648,6.9507665438191415
-69.407326,-33.9451,0.7858903,1.3912914464455242,-0.435136119351869
32.494938,19.889463,0.67333776,1.366296406420881,-0.5071803164416597
-94.73484,45.70882,1.1754937,2.1079651914905977,-0.4423561990670525
18.268011,-9.213949,1.7563303,1.881970864436677,-0.06676012601978178
-120.42043,56.495632,0.23307322,0.1484699582150827,0.5698341722502434
-54.79477,-8.724196,1.7707087,0.0060072458208406,293.7616587277477
-6.4810596,53.20781,1.2788457,4.088387561565112,-0.6872004780727078
13.034485,18.327957,0.7573332,0.0627354822241604,11.071846449300681
-117.652176,58.065933,0.9492296,0.0138368603362879,67.60146730983999
19.61771,-3.9208515,1.0576775,2.128014136582628,-0.502974395588942
-107.01985,50.539112,0.45582372,0.1519207783837138,2.0004039233274584
102.11461,72.28889,0.4625904,0.0426184803443413,9.854218501563773
105.36491,50.081795,0.28183892,0.7381633434732129,-0.6181889383066875
75.258354,44.85616,2.0275328,0.6186562004427046,2.2773175015609133
16.932085,52.07985,0.9836693,5.33344059776588,-0.8155657176394606
32.90811,58.007614,0.9083684,2.363977385953331,-0.6157457257269414
115.29483,46.954395,1.8773268,0.0986762157613794,18.02511817448842
-8.464291,21.089193,0.42610323,0.033844348020786,11.590082046448604
73.2889,21.320301,4.1195955,5.944852836479146,-0.3070315373594544
126.87746,48.13489,0.55881846,4.496090681547149,-0.8757101429111724
0.25366238,47.75669,2.469859,4.152703951351524,-0.40524079785172784
113.29783,37.389927,2.3722134,2.2748588291299523,0.04279585741449482
46.639233,17.699312,0.88968205,0.9187481182362685,-0.031636596389495335
23.51531,53.092186,1.4095894,2.9595053959326503,-0.5237077732642385
22.537466,-23.521343,0.4770848,0.3975974401910511,0.19991915307957459
10.541674,62.38726,0.42761835,1.3878371988540206,-0.6918814671988496
150.15288,-30.627443,0.7301056,0.3032352619750312,1.40771986762642
123.778656,-28.08278,0.4227746,0.0009233410134115,456.8698856262385
125.61039,-14.788852,0.6917502,0.0029876904618641,230.53266106649755
-68.12649,-27.11854,0.28832954,0.6835433454545361,-0.5781839595361636
65.7416,44.464348,2.26255,0.7990543895672201,1.8315345323306627
34.87757,60.01353,-0.07501237,2.5013449420537586,-1.0299888109724464
89.59547,61.202877,0.2734089,0.0869519046868627,2.1443689394894525
84.87152,33.256813,1.2732494,0.6408760677662907,0.9867326023134955
26.696743,-1.2794863,0.6617222,2.6443739383213667,-0.7497622476399012
12.483587,78.84597,0.6538021,0.1042671769148982,5.2704492773680185
17.056036,67.001465,0.18031774,0.22854866634723,-0.2110312888500821
11.82251,78.87789,1.7776781,0.1042671735584686,16.049258274635797
73.330215,18.327957,3.7396607,5.690814433878961,-0.34286018516715827
111.67268,51.842247,0.42230183,1.1312990939769625,-0.626710710388898
-5.048726,25.028954,0.42708018,0.0458538399829806,8.313944071867148
105.68167,38.62686,1.6252469,1.2675790319965554,0.28216611240175127
45.799114,48.601475,0.741802,2.6438195210315776,-0.7194203392286186
134.7002,-32.062477,-0.30328017,0.0034697180703258,-88.40747360750116
87.91523,22.788122,4.5291934,7.088199719055933,-0.36102344961152694
49.765575,59.50028,0.60462433,0.8952245474170664,-0.3246115335107086
20.58178,44.503647,2.8259938,4.234503486018138,-0.3326268855418826
109.069695,47.459587,0.17873415,0.4669929563568057,-0.6172658339942142
127.015175,37.24755,3.2674482,8.803773912974806,-0.6288582344956087
107.967896,43.48323,0.46350443,0.1551846709624371,1.9867925155839936
59.22724,49.584373,0.23555143,1.1259191001629314,-0.7907918609348353
68.66136,54.98414,1.1018744,1.6971053451529357,-0.3507330831548942
-5.764893,10.8571,4.7049885,3.844398959093098,0.223855413405278
51.459583,47.35707,1.3883134,1.455815416743398,-0.04636714437631467
118.049324,53.009407,0.8359608,1.3033556902109082,-0.35860884693193695
34.64344,1.1855892,1.1097847,5.071867186870848,-0.7811881326441509
95.26971,50.87053,1.2329584,1.296151725700119,-0.04875454620574719
-125.59887,54.040844,0.4865624,0.624129374861987,-0.22041419158003173
54.434433,24.114672,0.37245008,3.4569796798649466,-0.8922614169281576
21.173994,0.77247816,1.021775,2.506074207782988,-0.5922806236154317
54.227844,30.164541,1.8084588,1.7201266152846584,0.05135214379054933
114.88166,37.25851,2.3629725,6.146053957103819,-0.6155301400560989
23.776985,67.51253,1.040059,0.928126252025978,0.12060074475324353
18.419508,68.41149,0.20812646,1.3255719568284416,-0.8429911987024077
120.39063,-33.187656,0.74775577,0.0169404500157755,43.140228495482575
-64.69715,-18.012203,2.0431414,2.8562379869680705,-0.28467397422060503
110.69484,29.663195,3.279914,3.932202169682885,-0.1658837052607438
-50.525314,-11.732782,0.7031249,0.0190632139631993,35.883839383519884
146.39299,-27.741997,0.29107252,0.0135866215123816,20.42345049751158
20.98118,42.729176,1.5953138,5.381758598953715,-0.7035701685307515
57.615864,23.610893,1.0525558,4.803215850796574,-0.7808643542183642
121.94692,47.226303,2.9039226,3.222703557492723,-0.09891725781962801
26.889557,6.6794224,2.4876103,1.8945587505512864,0.3130288708461875
-100.27136,25.886923,1.6724875,3.1494712355542984,-0.46896244577862195
-82.546234,36.498425,5.006411,4.440090337815887,0.1275471203091017
-75.39834,-4.6075687,1.222542,0.6608492765446142,0.8499559315451813
22.606329,53.13352,1.091128,3.279573219484703,-0.6672957347417511
148.21095,-40.0127,0.2720022,0.3971046100167014,-0.3150364245572203
54.48952,62.981262,0.27162755,2.2345740579535978,-0.878443252675216
-60.317516,-21.716097,1.4764965,0.7937479857002507,0.8601577277067793
49.076954,49.000584,1.0499454,0.6137248839530579,0.710775259088606
-119.88331,34.468933,0.991295,1.2813180626542653,-0.22634745329420494
83.67332,28.192753,4.5150733,5.248282331091792,-0.139704570758917
59.241013,59.254765,1.9596884,1.5508677967087805,0.26360765668538644
92.7769,56.457603,0.81087625,1.9732856235484424,-0.5890730432122601
77.88889,19.941257,4.201199,5.310094212528628,-0.20882777429937252
105.984665,37.038975,3.0628786,6.4964517646267845,-0.5285305386755415
26.200935,14.777495,0.0051903725,0.7342645225436057,-0.9929311818329822
11.615923,1.9152539,1.2725124,3.2866009074749805,-0.6128180823089626
80.64338,38.378986,3.6931167,1.6104581809295702,1.29320866302948
-52.20555,-26.22008,1.1641847,2.4044156544562822,-0.5158138766389004
49.62785,22.381222,1.2064774,1.4477108921579185,-0.16663098147399136
-73.74564,9.881714,2.7276328,4.333783153130923,-0.370611618456928
48.030247,-21.613695,1.7275488,3.249786855924444,-0.4684116469987888
-122.720436,53.83819,0.49576303,2.1606537602748075,-0.7705495204974886
30.332666,54.435196,0.5499647,4.50509973546418,-0.8779239601687095
15.596158,28.689241,1.5962064,0.4127599131382836,2.8671546028118615
23.226088,54.817856,0.2554205,3.1270562651153315,-0.9183191815148583
92.198456,36.697437,1.0139923,0.3819414238167955,1.6548371812854705
-54.90495,0.77247816,1.252956,0.0241691999153969,50.84100130450686
23.694351,31.07707,0.8918818,1.1787377058281807,-0.24335853382523015
104.056526,30.521095,3.7939517,8.637969875313456,-0.5607820112625964
41.860195,45.429245,2.113162,3.084351682376092,-0.314876427375721
124.398415,41.02723,0.97212505,3.7686678652121737,-0.7420507469496681
-63.443863,-19.849058,1.9754797,1.6784443705088483,0.1769706252786945
63.179928,58.521893,0.17266463,1.466206590299037,-0.882237170806892
29.327278,66.99608,0.90248644,1.5505015490980174,-0.4179390222318763
8.682394,44.611588,1.8627052,2.34465429526711,-0.20555229121476584
-117.183914,51.850758,1.2202877,0.0095613927904992,126.62642860715677
40.23505,50.905277,0.96075755,3.1480713758517544,-0.6948107441605944
13.6129265,3.263536,1.4174957,1.988337191118486,-0.28709489681041617
78.797874,31.782125,1.3094478,0.4521896104344063,1.8957935259380585
132.49661,-28.676554,0.056052435,0.0002476023995467,225.37172165893085
27.702131,-30.91147,1.3764683,0.7141504523023154,0.9274205975892905
-47.715736,-12.0697,1.0954592,0.3978795847573082,1.7532430595285202
-122.58271,49.261898,0.5080224,2.780648291671159,-0.8173007218303806
50.027252,48.69246,0.43876034,0.7490950035393603,-0.41427944081392354
-7.3624954,14.284232,3.5160766,2.0469785631380604,0.7176909523769955
124.09542,57.136284,0.83506536,0.6160252738149692,0.3555699689243091
-64.11871,-0.63227403,0.76296675,0.0392362034709485,18.44547382527693
23.570398,67.210396,0.52044535,0.803101403006495,-0.35195562054369545
-108.08033,45.75688,0.5857287,0.1310221848055592,3.470454153195881
52.203297,21.024931,1.5057461,1.4477108361038344,0.04008762538961447
-78.607315,36.38764,2.395358,3.7794912612168536,-0.36622208552922275
-93.068375,33.636013,1.1720545,0.2208248611908767,4.3076201646551056
29.079374,70.598434,0.4360913,0.6281664064407094,-0.30577104663388244
74.25297,40.641712,2.0147645,2.827468883854502,-0.2874317515120647
-67.09356,45.852882,1.2972795,0.7586342749510883,0.7100195876371258
-110.00848,34.218777,1.8995775,3.4276867143135594,-0.44581355846736836
-65.79895,-54.836662,0.23207828,2.151322490463185,-0.8921229643741349
-98.42585,30.556679,2.681906,4.429225576783017,-0.3944977643763612
-96.18095,48.354992,0.7882714,0.4658412306615169,0.6921460968873383
