lon,lat,predictions,labels,relative_error
9.343472,46.8509,6.137375,3.4986018609284955,0.7542364391124295
162.82352,62.316967,0.12367284,0.0188846081708308,5.548867012331567
21.284174,68.758415,0.7680776,0.1454956292984377,4.279042214782482
97.7212,3.2222853,2.7292557,3.850694414837379,-0.2912302600108831
-73.70433,5.0079975,1.4728322,5.265848115098595,-0.7203048439829813
92.625404,24.277977,4.93952,5.299303361008588,-0.0678925990111722
33.651825,52.189735,2.3507586,2.773398838362098,-0.15239073386809465
17.565617,28.314062,1.2311238,0.4127598934144762,1.9826632985952575
5.0740156,20.148258,0.7369617,0.1620834577813734,3.546803831764105
98.25833,18.2495,2.391176,3.1286619849319,-0.2357192949542793
-100.973755,45.274403,0.59756446,0.2204311310232724,1.7108895143992247
7.993772,36.265594,3.903463,8.145922765234658,-0.520807770400468
123.4068,45.284092,3.3916025,1.2690604649880135,1.6725302639390378
25.663809,55.06308,2.8895645,2.8015322801360694,0.03142288751553572
-72.57499,18.850092,4.898009,6.870399976205223,-0.2870853453613656
7.1261086,58.31997,2.186156,1.6513517026961917,0.3238585261162979
-7.8307586,54.11356,4.6686306,1.3361788069445826,2.4940163328223273
22.234472,-11.219883,2.5414963,1.7442763314058776,0.45704910771594603
132.42775,-27.888178,0.09892203,0.0007536671804855,130.25253317857957
10.23868,63.434387,1.5949757,6.330819804700824,-0.7480617413543407
-15.722365,65.91815,0.5412328,0.0887969117628296,5.095175638758704
41.88774,52.56802,2.8592079,2.5607467192496864,0.11655238915947545
115.11579,41.99655,3.8111467,3.157171662045648,0.20713953564509113
142.2888,-32.50495,0.088597745,0.0155418137818009,4.700602191040068
-62.71392,-38.31485,0.662973,1.3930579023654082,-0.5240879859959128
-103.397705,18.34103,1.5508938,3.245487936100644,-0.522138482925907
46.597916,44.52329,2.5190954,2.491169880613888,0.011209809627488935
125.85829,50.028748,1.3121927,2.113182690353018,-0.3790443731001917
-14.648115,21.781425,1.1888366,0.0027795156435839,426.71204046945445
91.99187,24.277977,5.124632,6.592567510067761,-0.22266523989105932
9.3847885,16.633497,0.36546153,0.5964805933976591,-0.3873035665879068
-16.190628,65.76033,0.8863444,0.5594936931397582,0.5841900958888223
-41.655865,-11.3954525,1.4562151,1.2630203710729957,0.15296251353173854
-76.05942,-9.987991,2.1873817,4.12448588051657,-0.46965953758886353
38.38954,26.824762,3.4275358,0.7398716260024742,3.6326087060758008
15.857834,21.461357,1.526334,0.2394039004861437,5.375560258051201
-51.22771,-9.309101,0.5322078,0.3292896503303465,0.6162299068333328
31.159012,-18.574507,1.0912671,3.00590116078683,-0.6369584171552838
-68.40194,10.978806,2.0855448,3.156855776848622,-0.33936011797290694
-60.71692,-33.429382,0.61087793,3.351482560507297,-0.8177290413222869
100.737366,28.168474,4.95405,3.0075655553759693,0.6471960349325315
17.41412,77.76075,0.37432566,0.1042671903406138,2.590061607375177
27.330275,0.13896991,1.8907205,1.724237987860075,0.0965542454043316
-97.448006,21.11489,1.8569803,3.0133821245035883,-0.3837554445787491
52.974552,68.63835,0.504531,0.1112909598632575,3.5334409117509686
175.05344,-37.88129,0.11556922,1.8904292990013447,-0.9388661462013417
45.523666,5.3234735,3.5771809,2.764583677378021,0.2939311219836569
-5.3792644,16.607103,1.4294007,0.5981778946238633,1.3895912593898863
111.5625,31.59463,4.4003124,4.050393905068222,0.08639123156295259
120.487045,36.332188,9.362779,8.700410627714763,0.076130663655028
55.260777,21.191952,3.1075835,1.4477108921579185,1.1465497898541426
22.000341,51.93574,3.4364178,3.880509481385853,-0.11444158667881411
-15.130151,65.906906,0.6298266,0.3067908424630254,1.0529510911538142
98.740364,43.273033,0.44469464,0.1024643957554823,3.3399914826370347
43.361393,45.08025,2.9125352,3.276123744454453,-0.11098132461504741
29.285961,67.70661,0.8274652,0.1498474324950182,4.522050779143903
126.794815,42.49607,5.349453,3.267182531882272,0.6373290790572756
-45.498375,-14.828797,0.9922767,0.5813554233529998,0.7068331716282712
64.22663,33.325882,2.8175163,3.3300411457880577,-0.1539094548404977
144.10677,43.122444,3.8663933,4.886174951131103,-0.20870755376758363
66.56795,39.184124,1.6334444,4.639973991515979,-0.6479625881717813
-0.8756775,34.808846,2.4351494,3.567832004973706,-0.3174708251373253
112.1134,51.11323,1.1448839,0.7639753819501073,0.4985873800935983
-91.41568,55.102493,0.19128035,0.0002554762644784,747.6913649921283
101.75653,24.49121,4.581426,3.388093691356697,0.3522135328818375
63.772144,52.47585,0.99431145,1.6181692903133342,-0.3855331072469409
77.902664,70.135765,0.12827043,0.6220434396573766,-0.7937918284909655
135.8433,-4.4016185,1.6688261,3.1255326042891127,-0.4660666455435418
49.021862,17.002617,2.1491725,0.0970694825764164,21.14055618749082
-124.02882,53.224304,0.18747035,0.0035868759966584,51.2654906969094
-103.65938,20.960644,2.6663923,2.107220837157723,0.2653596987479899
29.010511,53.773132,3.8222504,2.459986355313002,0.5537689273837113
16.22969,58.957798,1.3178437,3.638143201317616,-0.637770255576024
116.10741,-30.306915,0.06953746,0.2213155893328653,-0.6857995052603628
128.14452,44.778008,4.03486,2.5309229551943,0.594224794516809
21.738665,-29.877909,1.5551901,0.0639188329516424,23.330698500617736
114.757706,54.99994,0.3102796,0.1419797335430805,1.1853794775920266
75.313446,63.124794,0.31352082,0.6220434236581095,-0.49598241539984717
46.90091,54.41116,2.0775476,2.695907583486166,-0.22936989189793724
-87.366585,32.446983,2.4169488,0.1941253368622017,11.450454535616386
138.72176,-6.4718103,1.3128934,1.5028215201109068,-0.12638102772015294
5.5009613,10.247838,4.129005,4.622367930883373,-0.10673381736403678
105.03437,11.680994,8.003572,5.7966202429913976,0.3807308612046723
28.184166,47.39437,3.1644726,4.578916889802398,-0.30890368635154386
23.487764,-6.0474057,2.8809915,5.107732206820354,-0.43595487261344995
73.757164,54.226418,0.70978343,2.191025273839027,-0.676049632971736
51.018867,60.512165,1.7417672,0.5551332622864108,2.137565815270411
105.970894,53.577354,0.5577543,0.4287885480428887,0.30076765744107187
21.4219,-23.36971,0.63074666,0.3975973801156055,0.586395404741801
46.749413,18.105568,0.87835693,0.918748213369629,-0.04396338272931694
-76.403725,2.782176,1.4285161,4.687822424386846,-0.6952708470691639
-58.609737,-27.485706,0.8557023,3.349486859755086,-0.7445273487336289
-61.474403,-15.917745,0.45583838,0.7582794633196344,-0.3988517317388038
-65.05524,-0.70113164,0.24407534,0.186849293221285,0.3062684677167469
-72.451035,4.6923695,1.225451,1.5457473948803928,-0.2072113472646899
-108.54859,28.046999,1.358731,1.926772027592262,-0.29481484321531476
53.773354,52.43389,1.3287144,2.159424615420693,-0.3846905490073854
-67.57559,0.7862493,0.34031215,0.2459216804576712,0.3838232913397404
55.05419,32.783382,2.8547788,1.507038643677148,0.8942969841327361
18.020107,-6.44444,2.0894637,2.818244292069539,-0.2585938276356869
15.403343,-8.22017,2.6488087,2.92024803904599,-0.09295077567366403
-10.227162,27.998371,0.921618,0.1156160706461953,6.9713651390072195
-51.18639,-6.8548384,0.9050025,1.589307672007468,-0.4305681052005394
14.838674,-14.828797,3.179379,3.018636893821267,0.05324989313351779
98.299644,8.331525,4.2486997,4.412319677068765,-0.037082537894683305
1.658451,15.043661,0.6266741,3.206257407654169,-0.8045465338474579
23.00573,23.067165,0.52978355,0.1226473127006974,3.319568868351487
82.8332,48.290894,1.1781205,1.141867348410026,0.03174899887611216
68.716446,44.86592,0.8798419,0.8568478990769122,0.02683559636802233
17.097353,22.902346,0.4028862,0.1525885402711913,1.6403437293038214
69.65298,38.432945,3.5362887,3.120750601797603,0.13315326603870237
-74.90253,-8.38371,1.2815387,2.188086515102885,-0.4143107595623837
-82.794136,34.218777,3.0887408,2.6840124640481804,0.15079228040787063
98.795456,35.484478,1.4255154,0.9306799594466147,0.5316923863010802
12.772808,49.503956,4.311098,3.007325011746211,0.4335324840451175
-96.73184,40.673054,1.1090627,2.4967470314179128,-0.5557969376699308
-107.07494,58.92227,0.16255808,0.0018609722449918,86.35069300276179
15.60993,61.70301,1.6519601,1.390540687107467,0.187998415251384
64.58472,57.382065,2.27778,1.906238859532429,0.19490799521807048
-22.952894,66.0079,0.418898,0.2117822168840384,0.9779657744434638
27.151234,64.04367,0.8701818,3.069141660111499,-0.7164738866865915
-100.38154,25.576773,1.6727068,0.7612972932186702,1.197179532031033
33.211105,30.009632,1.1047062,0.8351599079232298,0.3227480802979475
49.421265,25.663696,3.6599987,2.252712767151477,0.6247071985569461
99.75952,20.135328,4.518613,5.175479565324615,-0.1269190022163529
69.74938,22.279308,3.0187354,4.79692434942799,-0.3706935543292727
80.72601,47.422333,0.9668547,1.448418884796464,-0.33247577411554186
136.16008,44.601784,2.7365136,0.3672191613767631,6.4519900864514135
64.92903,41.78126,1.6497616,2.2132277712917148,-0.25459024980420963
-99.56896,51.910263,0.31381336,3.992939234598484,-0.9214079280144771
102.10084,14.110664,4.22301,4.2129252719343695,0.0023937740553487286
-11.755903,10.098726,2.466414,3.0041873721624803,-0.1790079409139307
68.23441,27.008957,3.514669,6.247065362173302,-0.4373887990426009
-7.7343516,22.775425,2.9600596,0.0338443426188061,86.46096242795166
53.52545,12.636866,2.4384406,2.534422319575892,-0.037871256562594276
-81.49953,7.717847,2.4168954,1.966249839921524,0.22919037967293257
94.99426,21.832571,5.388788,5.1690338576476265,0.04251362464355124
-59.64267,-6.020013,0.8783759,0.0240919912352161,35.459233473176006
-8.17507,52.634933,3.86406,2.264835354769005,0.7061107377548606
1.8925824,14.937235,1.5407578,3.206257446285544,-0.5194528804022891
16.821905,-0.86638564,3.0835712,1.5565365602680978,0.9810464235166044
141.49,-21.882343,0.094263285,0.0166857211607109,4.649335620391666
27.550634,70.43769,0.23042119,0.5409516793171495,-0.5740447806266527
114.17927,-27.571203,0.114862524,0.0043629909981505,25.32649729433456
33.156017,-13.064455,3.4392178,0.1103505313145759,30.166297644687223
91.19307,24.328182,3.0410848,6.352012261721139,-0.5212407271430022
10.582991,0.9101874,2.0432134,1.818584192402118,0.12351871019408048
20.939863,68.41149,0.5384986,0.1454956164149882,2.7011324926005247
39.408703,-2.0641778,3.1548789,0.0429943592061034,72.37888479367959
38.94044,49.64683,2.9802861,3.0334992828689864,-0.017541840746648368
121.96069,-32.968376,0.06756984,0.0169404500157755,2.9886665953120968
-51.40675,-11.759751,0.81772846,0.744307144252565,0.09864383966081504
-46.848076,-4.3466887,1.1569185,1.02456507472646,0.12918013012777674
9.05425,49.78929,3.4345937,5.2469733956348845,-0.3454143137389953
16.147055,-1.9127716,1.5010525,1.4824131789644304,0.01257363331071977
-11.094826,13.14701,4.3742833,3.0812512451427647,0.4196451251582681
-96.67675,19.902414,4.0072737,3.116583336644856,0.28579063618665723
-59.53249,-24.753063,0.56503904,1.3193774429039735,-0.5717381349707917
89.48528,61.06326,0.21925527,0.0869519115169678,1.5215691010459789
26.035666,52.11369,5.5138993,2.810074430918992,0.9621897754855301
-108.25938,37.093918,0.396679,0.4283672583629644,-0.07397447642661686
20.168608,15.853393,0.48414683,1.025935676829388,-0.5280924041973472
33.032063,12.098769,1.3187288,2.914392427250629,-0.5475115850107076
77.66853,22.139057,5.1018553,4.246022934874964,0.20156093225383526
129.02596,49.108883,3.5782378,1.0077673666447289,2.550658480235128
127.63493,-31.629578,0.12437113,0.0040117643284639,30.00152852858937
-0.8343602,23.193811,0.3769245,0.1825583882922729,1.0646791837374585
-59.76662,-30.73405,0.3855492,1.91718602300398,-0.7988983901285198
15.086577,-5.403326,3.661738,4.132458731292234,-0.11390816990740914
-4.897229,30.10499,1.1474252,0.0862739509224077,12.299785618340808
106.838554,36.321095,2.3328586,3.404725531012029,-0.3148174370096047
54.737427,19.279634,1.0589083,0.056838990174024,17.629960943596195
-60.11093,-5.321052,0.39851204,0.0940738061044576,3.2361632823079294
-51.11753,2.6996362,0.34533018,0.0723270700980207,3.7745628369019517
34.147633,1.9152539,1.891323,3.5177022140640366,-0.46234136378796287
139.17624,-30.91147,0.10005733,0.0025875420274533,37.66872729368348
21.105133,-26.380596,1.7107164,0.6044629391521377,1.8301426566631662
52.106888,66.68194,0.3902376,0.2576793380303174,0.5144310655635808
-72.17558,10.505229,1.8663117,3.943663242441472,-0.5267568349822312
-80.08096,36.431973,3.1432261,3.315025596435991,-0.0518244714021066
-58.788776,-20.405127,0.23111263,0.1911411680671136,0.20912009391319
-71.142654,48.86488,1.777259,0.0307852773322497,56.73079143339125
72.71046,54.98414,0.6683361,2.854834446705116,-0.7658932195329093
70.97513,55.42421,1.5976229,1.6186361063336847,-0.012982062319451553
25.388361,57.03901,3.8480186,2.271144476312707,0.6943081690446058
80.8362,58.85824,0.9184191,0.2283116353052277,3.022655662036411
-82.780365,43.011776,2.21984,2.8688864641846816,-0.2262363534707256
69.57034,35.271137,2.5907497,3.916441026992644,-0.3384938708052221
22.744053,55.619102,3.306944,2.9399872715849207,0.1248157174509522
23.804531,11.734937,1.9308163,4.505478867668249,-0.5714514804779144
33.775776,58.392216,2.1391232,3.0892951618738183,-0.3075691727855355
-60.124702,-37.76161,0.09894915,1.5840906379246182,-0.937535671092673
41.832653,45.679962,4.7410216,3.084351682376092,0.537120962848388
138.51517,-7.551695,0.43030214,2.0001756252985405,-0.7848678158542322
62.587715,60.989883,0.5970334,0.6118052911403413,-0.02414478862917803
59.06197,31.711859,2.7115276,2.7079512683927778,0.0013206727975627408
88.245766,49.73592,0.59620297,0.6666657266531968,-0.10569428309882599
-8.739739,9.379327,1.9894896,2.1746639037307287,-0.08515078914155866
66.512856,48.628788,1.2978064,0.8386248888193683,0.5475409733318629
117.78764,-27.754185,0.06976441,0.0081633499061428,7.546042774256696
114.2619,39.54612,4.9285684,3.740962269816342,0.31746005560677815
-115.42104,47.6733,0.69121486,2.4505141148520466,-0.7179306732103169
86.276306,29.423573,2.4874563,0.4940569325329398,4.034756356147074
-71.583374,-13.707586,2.3714015,4.164746484035719,-0.43060122344020835
32.302124,66.39134,0.7966868,1.5505015490980174,-0.4861747584440318
8.420718,55.549053,3.3294868,5.8830036457721215,-0.4340498405679053
53.029644,57.30032,3.290606,2.6140371320200098,0.25882145245199994
116.64453,-21.190529,0.10662852,0.109572505135361,-0.026867895245863242
102.61042,61.644203,0.15916684,0.0207856001332192,6.65755018394544
-53.0319,-20.856268,0.6730577,0.2795886123982706,1.4073142876424736
22.262018,45.72805,3.4577537,2.6693894914367142,0.2953350069121241
11.381792,54.87336,3.8571596,3.2552018021401383,0.18492181043211317
12.056642,14.270885,1.0834993,2.915395997733524,-0.6283526081785549
11.285385,31.980923,2.1390076,0.9711902572192668,1.2024598583383956
24.47938,57.91264,3.268729,2.7436584935903325,0.1913760321132849
35.37338,8.753725,3.676874,4.950502526448242,-0.25727258893881694
107.513405,40.01179,0.54203284,1.1337027096135277,-0.5218915519118518
26.50393,42.160095,2.9683416,3.0569345877915755,-0.028980992554298927
-116.20607,48.737892,0.20125972,1.7331563035924633,-0.883876759547401
-119.88331,34.468933,0.857143,1.2813180626542653,-0.33104588691899567
103.21641,53.281975,0.7795738,1.3726413157164532,-0.43206299156647776
8.448263,25.303173,1.9202924,0.1119067769103736,16.159749113428575
119.371475,-31.746778,0.0939279,0.0175026485377513,4.366493742097558
31.87518,66.40788,0.6886486,1.5505015238087738,-0.5558542984390533
140.4433,-23.116608,0.09649834,0.0040239619967558,22.980870256072762
19.865614,21.05064,0.26904505,0.152588533874995,0.763206188879925
-68.33308,-7.278546,0.15233758,0.0969790420584634,0.570829861560512
-47.151066,-12.8228445,0.69673866,0.2690155040932442,1.5899572100293156
-1.8535206,33.979298,0.9518968,1.6194977115530664,-0.4122271467125573
-5.930162,38.863163,1.9560479,4.223268200178073,-0.5368402371754601
-69.66901,-50.41001,1.7557466,0.4124690235682774,3.2566749746595227
-75.20552,0.070107855,0.5985408,0.9407945456492008,-0.36379224418933825
16.642862,49.65575,4.331304,3.598882369059448,0.20351365427666668
-68.40194,6.2552004,0.70763826,0.987322526253742,-0.28327547714303414
147.05408,-29.830128,0.082620926,0.0386291152610995,1.1388249317813284
120.59722,53.773132,0.30211943,0.6901225030853876,-0.5622234630063841
110.22658,54.1539,0.45744273,0.7730081233984163,-0.4082303653725772
54.393116,57.06148,1.4761903,2.3435737301227904,-0.37011141858899727
-59.93189,-15.360702,0.67613614,0.5172446604388578,0.3071882315990283
51.073956,31.371487,2.663561,4.177579004570961,-0.36241514369017913
-11.990035,21.127735,1.4898291,0.0338443426188061,43.02001983006412
66.07214,59.17018,1.5034384,1.427547666725914,0.05316157775315416
-45.47083,-19.304033,1.8929238,0.655765257553499,1.8865875269694234
137.66127,49.414444,1.8148868,0.4911973596627467,2.6948219401937688
19.190763,-12.285106,1.8783407,2.370133599388166,-0.20749584593450315
-57.287582,-23.331776,1.5860198,3.217732517121964,-0.5071001859099913
79.458954,48.033695,1.4955074,0.9206399928124052,0.6244214513123136
-3.4924407,20.109467,0.28612643,0.1237757710444,1.31165129711742
27.123688,-26.602482,0.84150004,2.07718050787313,-0.5948835228193606
45.578754,50.57411,2.411508,2.6249994347737644,-0.08133005584260544
-91.58095,41.9556,1.757148,3.055299373536553,-0.424885153026765
148.92712,-25.027927,0.119979195,0.0297555327215687,3.032163231551339
147.06784,-31.51223,0.03395227,0.0724391492865712,-0.5312993684971731
113.711006,35.78668,4.112406,5.599462631864877,-0.26557135032373036
100.9715,25.290722,5.6599627,4.5420002347672845,0.24613878447815127
34.615894,47.83995,2.7896838,3.291623854120337,-0.15249009486609075
25.457224,60.63395,1.5253317,3.0177693462356263,-0.4945499256067519
147.50856,-8.41096,1.0490289,1.636738490944546,-0.3590736193727837
71.20926,62.906094,0.4122948,1.4275476381280212,-0.7111866524451576
-69.20074,-38.444416,0.8746405,0.7365138662766141,0.1875411483202918
20.209925,-15.055019,1.8863349,0.4509082332315262,3.1834118901194652
73.16495,47.03893,1.2260636,0.4846432665168729,1.5298269439224221
-2.5421424,12.139164,3.2030663,4.005345539870064,-0.20030211647196075
160.61992,68.568016,0.09940624,0.0642991959181165,0.5459950235963559
112.760704,34.480286,5.711679,6.486417131654158,-0.11944007499887364
-42.468437,-19.55082,0.46014038,1.0269809928096338,-0.5519484917206495
-60.62051,-22.736055,0.3047733,0.3148449827747668,-0.03198933481472798
44.504505,19.279634,1.5587112,0.8119625654270382,0.9196835276926765
25.002733,53.108723,1.8706148,3.8236211135588567,-0.5107740237261008
138.28104,36.553757,3.3224952,6.105335794007451,-0.45580467008696907
117.87028,33.429382,5.365852,6.018682090208511,-0.10846730234614341
97.184074,20.947783,2.605319,3.693298467874361,-0.2945820521303255
76.04339,66.203125,0.13568932,0.6220434076588428,-0.781865181226783
67.06376,46.206646,0.8261919,0.8386248888193683,-0.01482544421973055
73.15118,50.661488,1.0874369,1.3374084091889191,-0.18690737336358806
47.97516,59.113674,2.472708,1.3716013613246123,0.8027890964002672
11.974007,17.974619,2.206528,0.0627354734772544,34.171928804526125
53.318863,68.13622,0.539107,0.1112909598632575,3.844121992395651
118.021774,-21.690504,0.08751746,0.1095724984580232,-0.20128256711097678
25.650038,18.850092,0.8480963,0.7342644939418269,0.1550283535966329
-119.19469,52.95137,0.15895967,0.0152703980457074,9.409655156507577
-107.73602,58.435493,0.13557138,0.0018609721287929,71.84937527969245
-100.90489,43.94112,0.55252385,0.2049430668943377,1.6959869529016465
147.34329,-34.025043,0.079077885,0.2918981896287834,-0.7290908451801725
78.797874,48.47382,1.2879375,0.5377179190571247,1.395191721043924
28.060213,65.49895,0.6787926,0.9614679328317988,-0.294003912533887
46.69432,30.947237,2.28516,5.246794842815848,-0.5644655187021717
-50.731903,-7.100909,1.8636373,1.0347470997684138,0.8010558527338992
104.74515,-3.23357,3.6861343,5.23291506914282,-0.29558682060961033
33.720684,-17.079834,2.7524917,2.00456194194499,0.37311382165040996
131.27086,57.795406,0.29975396,0.2434533953408119,0.2312580862348947
-103.65938,48.919205,0.48103654,0.137459226366057,2.4994851314692257
-54.601955,-10.4082,0.5330645,1.179529225139864,-0.548070129407989
30.842247,40.964867,2.9032536,4.20812439264522,-0.31008371247939553
-7.7481236,14.257538,3.3215199,3.138425759671747,0.05833946871777482
122.34632,46.737762,2.879559,1.2756011026869418,1.257413404104079
-54.16124,48.946346,3.3478112,0.0147025321996632,226.70288203308857
-107.06117,53.9923,0.08777692,0.0087728008902857,9.0055652386976
-11.79722,17.72555,1.7809501,2.012670967970075,-0.11513103784916315
118.32477,-27.77856,0.085671276,0.0032998199372959,24.96233366023567
54.434433,24.114672,0.92518675,3.4569796798649466,-0.7323713627865849
129.28763,62.336155,0.17697313,1.1393934650945754,-0.8446777622062814
14.274004,-16.526072,2.3592196,2.107050197521963,0.11967885371893039
-52.728905,3.8408604,0.31931144,0.0749587173964219,3.259830190316697
-60.358833,-25.463942,0.46016106,1.3127942769958765,-0.6494796826486504
-104.80249,22.304794,3.0771604,2.2161520822378145,0.38851497566744897
-117.99648,55.665733,0.10824495,0.2737920159947044,-0.6046453226829316
18.681183,44.247723,3.2943196,3.67031253609796,-0.10244165904304303
-113.50667,26.80018,0.9041234,1.446533834721779,-0.3749724980284859
21.063816,-33.613102,0.96658623,0.5602656420203284,0.725228449575368
-99.29352,42.78984,0.82838327,0.2980759627964933,1.7791011437590023
13.475203,32.38886,4.450959,4.285582417851245,0.03858910441237622
38.72008,-6.8958592,1.7156923,3.1355547516838675,-0.45282655793845716
19.96202,0.9101874,4.3152723,2.9902600221523445,0.4431093934435275
148.83072,-21.805637,0.10395217,0.0367826475187322,1.8261193298878835
17.551844,-9.933731,2.8580463,2.00781874587888,0.42345831509459037
120.19782,29.087152,3.074854,6.9550099573256645,-0.5578936735475208
24.575787,-20.817652,1.4577756,1.6039331895045383,-0.0911244911856254
5.66623,32.84125,1.747727,2.037252853317584,-0.14211579821758985
-58.63728,-20.10794,0.26078463,0.0692618037645003,2.765200791503725
13.075802,59.604954,1.4931397,2.5218242424910344,-0.40791284232831765
-64.25643,2.3969443,0.34883696,0.2812540807296192,0.24029118119994428
24.7686,27.033495,0.59881514,0.1226473127006974,3.8824152042004823
-96.22226,18.589224,3.515036,3.9731285404246135,-0.11529766240914541
28.872787,39.098675,3.8400297,3.836819210019355,0.000836762507754542
-101.88274,44.51347,0.4641443,0.2064988838791591,1.2476841922706519
-104.18273,47.76595,0.34997293,0.3646652978594851,-0.04028999746347943
-58.678596,-8.329204,0.25133562,0.0003125798028923,803.042961589257
48.870365,48.47382,3.015506,0.6137248194214061,3.913449635029301
34.47817,61.872272,0.7535366,1.7301071327821755,-0.5644566897854979
101.54994,22.86428,4.2697005,3.128746480048788,0.3646681029515379
-68.15404,-33.49832,1.3944061,1.0685281194683076,0.30497836396672007
-105.05039,44.346287,0.65991575,0.5791136484799885,0.1395271819187027
-122.720436,53.125256,0.1613411,0.0476012255863802,2.389431155382256
-81.41689,38.680637,2.7565374,1.4085728127600377,0.9569719100767887
148.22473,-20.469658,0.15097034,0.0306438734968897,3.926606309229986
39.91828,47.207596,3.8309047,4.497058374471673,-0.14813097703115316
178.02829,63.09365,0.18431754,0.0322604853133827,4.713413644526649
110.06131,45.977436,0.65345097,0.432495341871648,0.5108855460607883
-41.11874,-16.842705,0.5085244,1.7117472438986765,-0.7029208449325789
21.4219,31.44201,0.872784,3.015784255592433,-0.7105946740042802
135.51277,-12.983944,0.14482181,0.026974441928688,4.36885116794893
70.052376,62.975006,0.22271465,1.4275476381280212,-0.8439879341731465
-3.285854,16.554306,1.4982196,3.0019800248350355,-0.5009228569560127
-6.770281,57.45622,3.10425,1.2648141896491292,1.454313024857548
-61.694763,-31.100355,0.4765017,3.3604861198180647,-0.8582045290905198
65.78292,48.07972,1.0052786,0.8386248888193683,0.198722574009618
63.46915,57.99302,1.9435508,1.466206672839311,0.325564027136563
-120.35157,53.18306,0.23323616,0.2514156119802766,-0.07230834735919388
29.093147,53.06737,2.4796817,2.6063132208069213,-0.04858644350177746
38.844032,58.622417,1.120748,1.6825715723835608,-0.3339076537399787
-74.35163,40.860798,3.2887902,5.92949188417104,-0.44535041202844106
-108.67255,54.20226,0.22726578,0.8376658832902129,-0.7286916095974225
65.4937,29.12325,1.762447,3.1032619774654115,-0.4320663170983692
0.18480018,41.832584,3.447875,3.429852843962147,0.005254504987063014
38.857803,26.122095,1.8768939,1.372156234976447,0.36784268909209406
21.54585,9.24342,4.815994,0.8246316939880254,4.840175405053415
5.8314996,14.804127,2.4062452,4.664897871037734,-0.48418051091546416
-118.86415,50.205353,0.34480914,0.8978076790940066,-0.61594319259697
101.577484,-2.0641778,3.330058,4.241897641530135,-0.21496028867218447
-109.6917,27.16835,0.49268866,2.214515600939301,-0.7775185402083057
106.205025,56.87381,0.2776,0.9184702664306774,-0.6977583189227554
90.848755,45.05107,2.1142204,0.5421540731967753,2.899667006686958
-152.34494,64.90989,0.1357277,0.0002565979299178,527.930316435652
55.852993,39.08799,3.7523556,1.9917028970242463,0.8839936279290893
29.244644,15.641312,1.5666773,1.5994205307834253,-0.0204719134361927
-107.70847,26.369133,1.9542247,0.7963429788607038,1.4539987706703332
55.233234,30.970856,2.1820307,2.7532840797923903,-0.20748073332311132
34.21649,-6.430754,2.5044572,0.646282559487136,2.875173745322794
8.916526,8.535873,1.5718372,5.03555150358262,-0.6878520272161714
145.4427,-41.689915,0.13146202,0.0183937408113135,6.147103057485372
28.50093,6.734134,5.607873,2.475347068449952,1.2654895637759525
106.90742,41.265747,3.0904167,0.5830133165631748,4.300765075240018
81.634995,58.72981,0.6503504,0.3119267488696329,1.0849458514605506
146.77863,-42.96273,0.14650626,0.5330165878039,-0.7251374996399375
29.630272,51.363266,4.5279694,1.6328825266753253,1.7729914850892199
130.48582,63.099884,0.19723415,0.8304564366280285,-0.7624990876422177
-96.26358,41.76072,1.9073882,1.0476475062132995,0.8206392806531405
113.39423,49.054764,0.5380475,0.3482107647567505,0.5451776381129606
-95.63005,38.723625,1.41541,0.7485064730559989,0.8909790146776714
117.01639,25.215988,3.4091606,3.620795021494953,-0.05844970666398139
-39.410957,-13.747725,0.26423848,3.02927131520954,-0.9127716013569841
41.3093,12.260314,2.0081406,1.8832176533279847,0.06633482314311864
-60.923504,-27.143057,0.67132527,2.655370994169289,-0.7471821168088506
91.785286,49.620075,1.0421988,0.8480520855412553,0.22893250624376468
-3.2720816,54.49922,3.1663225,1.5814428121669102,1.0021732277192128
-116.756966,56.075233,0.14484452,0.0764317788731391,0.8950822589301176
90.848755,45.477547,0.5737108,0.6929276176499046,-0.17204800858786612
-110.7935,49.054764,0.3839578,0.0276516083762837,12.885545794262548
73.64698,19.708054,4.8618555,5.823118665521514,-0.16507703383504402
-154.79643,60.21253,0.08148243,0.0002255228946529,360.28850697390834
80.31284,21.8837,4.741661,4.972207703024683,-0.04636705555228978
136.35289,-13.024203,0.13124989,0.0571600201631391,1.2961831782945166
64.28172,51.646133,0.80445075,0.5287324755531959,0.5214702752929603
37.79733,59.9791,1.1539855,1.4288265470918255,-0.19235438016740974
98.32719,58.37778,0.3152454,0.6279531750165999,-0.4979794553792716
15.017715,50.12596,5.4596086,4.734786918146885,0.15308431988446106
140.66367,-24.753063,0.11914666,0.0029666705532232,39.16161087543942
2.223121,15.229779,1.1378996,2.553064379126135,-0.5543004508351741
-8.450519,10.694749,1.9958589,3.034033377844686,-0.34217634990582574
56.761974,20.32916,1.238071,0.3694046205707523,2.35153073988363
116.5619,-24.100975,0.12857121,0.002113849159517,59.8229842148495
67.68352,48.85582,1.4479189,0.838624940354089,0.7265392608404863
91.110435,47.329075,0.92102206,0.6720475424529063,0.3704715747741745
-5.8475275,14.777495,1.4032819,3.428957697039622,-0.5907555423539234
24.066206,51.44917,3.6945643,3.161755480982292,0.16851678222307903
39.67038,57.77338,1.0321677,3.352525895218919,-0.6921223840495391
