lon,lat,predictions,labels,relative_error
115.58405,23.850433,2.8717527,5.727486697805737,-0.4986015864447398
-68.305534,-14.868736,1.2526381,0.9682850303388002,0.29366669874344464
41.584747,48.318375,0.90238416,2.856293026337676,-0.684071570924603
26.476383,62.31057,2.8779838,2.334485726906522,0.23281276600607345
17.427893,9.746007,1.7270868,3.190582983502652,-0.4586924095149669
-57.90734,-37.87042,1.061265,6.119825324680851,-0.8265857367291024
-67.75463,-41.33926,0.6775778,0.1349576417942193,4.020669777444943
124.72895,56.480423,1.8440621,0.6160252738149692,1.9934844370347804
78.536194,25.514645,2.5622303,6.65195902490929,-0.6148156738277364
-105.9456,47.35707,0.9005281,0.0472424898610933,18.06182115592246
69.26735,45.977436,1.2127478,0.5641510405025817,1.14968636713647
2.0027618,48.973473,2.1927204,6.83667542290743,-0.6792709490560808
-54.89118,-17.67133,1.4497952,0.3628999271183543,2.995027576021428
69.48771,36.454132,1.5028664,4.514226777828452,-0.6670822118597645
10.996163,63.292385,2.345317,1.4993670771789225,0.564204601365899
150.84149,-26.774763,0.99677444,0.4557967577487583,1.1868835313741657
47.741028,25.9117,0.82776874,1.441505042683744,-0.42576076892892856
111.83795,51.13916,0.67447126,0.7639753819501073,-0.11715576676431226
52.657787,58.0222,3.216055,2.173132383376568,0.4799167028129365
39.32607,58.943592,2.3399286,2.4673106772239835,-0.05162789221050357
-71.8726,47.09521,0.7952255,1.1284448212405511,-0.29529074967160074
2.195576,34.480286,1.7034266,2.6823370210400577,-0.36494683934551225
35.235653,51.069984,3.0051434,3.2981668016516514,-0.08884432303712182
103.23018,52.992832,1.0426155,1.3726412855044476,-0.24043116997154138
-106.96477,53.610046,1.838593,0.2597240193199886,6.0790254600155835
29.616499,57.30032,1.4966192,2.001440705478762,-0.252229045320318
56.087124,23.875622,2.7502956,2.2701278405703795,0.2115157515674997
-0.7104083,52.60985,1.8949497,3.628436031881375,-0.47775028614703774
39.32607,50.425198,1.0646625,3.176534367432266,-0.664835213471524
-66.22589,-6.3349433,1.0869603,0.0028532366347175,379.9556147297325
77.489494,55.03152,1.12434,2.425842339985817,-0.536515607710608
53.30509,61.813786,1.6086624,0.6628909450027965,1.4267375572506926
76.95237,30.152634,2.291873,6.303424348943129,-0.6364082667290516
-52.439682,-7.6336064,1.6821854,0.2048261803132907,7.212745737643561
111.34214,55.657967,2.5965543,0.2495628581030167,9.404409554451686
27.151234,18.980373,1.1910591,0.7342645511453887,0.6221116823218047
-49.75406,-22.35444,1.9936132,1.461853861519666,0.36375686513083044
120.36309,-31.606121,1.7636665,0.0039053736305266,450.5987896288075
-70.57798,-40.674053,1.0347679,0.5680243732423873,0.8216962275950177
24.920097,-11.3954525,2.4800727,2.05834359287046,0.204887630656772
45.6063,50.5916,2.6170945,2.7655929795440093,-0.05369498091414504
56.376347,45.0608,1.0030576,2.5444924613897726,-0.6057926598934563
17.166216,78.14584,0.71827304,0.104267180271327,5.888773465204127
4.9225187,31.124239,0.9361673,0.5303104131341935,0.7653194599016445
19.479984,-11.449452,1.5162551,2.370133599388166,-0.3602659595650489
-72.87798,-46.007896,1.2258985,0.3074271967049923,2.9876058056031995
142.77084,-26.108822,1.5761309,0.005892587160054,266.4764342774029
-6.646329,24.966545,0.80039716,0.0272378231680251,28.385493432299363
-5.585851,36.56482,1.7928574,5.232278656562071,-0.6573467254370118
41.130257,19.850607,1.9637399,3.3640830072738224,-0.41626295430422205
39.711697,-11.8001995,2.104885,4.050145706660642,-0.48029397987837236
77.4344,47.020157,1.7175713,1.1319638985592104,0.5173374836050082
-9.538541,16.88405,1.621364,1.0568271310020796,0.5341808935016944
36.089546,36.09886,3.1030262,6.345321364462238,-0.5109741526811029
100.98527,30.580393,1.3038986,2.2163924482731927,-0.4117023011630216
-95.010284,35.33857,0.97051376,1.234725094546734,-0.21398393256139156
-124.648575,48.300056,1.440515,1.5522872362989537,-0.07200484009266236
9.439878,51.397644,1.5209835,5.418885318736335,-0.7193180192428992
-48.91394,-7.7155023,1.0865136,0.7395825865315847,0.46909034040526953
31.585958,51.38046,2.1031833,2.914047003719644,-0.27826034734555716
76.40147,27.803638,1.8970276,5.99315112757126,-0.6834674150231329
69.85956,45.90082,0.921208,0.7917415904842272,0.16352106983080694
-93.701904,52.31619,2.5309725,0.0002554762644784,9905.491434837611
43.664387,52.56802,1.7749566,2.9250818714920785,-0.3931942195507554
115.625374,1.2682047,1.5424386,1.8422648812518048,-0.16274872109119307
105.984665,38.648376,1.414368,4.43172460250551,-0.6808538058935267
122.1535,-33.555733,0.60511374,0.0099841693423486,59.60726014496606
58.400894,58.40665,2.941426,1.509280778567381,0.9488925261773762
24.107525,54.920876,2.838884,3.3685385172979667,-0.15723566697742553
-7.0870466,30.295427,1.929606,1.6072291493809483,0.20057924508361205
-130.35036,63.434387,2.2485757,0.0002836041405681,7927.291914163323
-150.27908,69.81037,1.5379999,0.082317206745065,17.683817786941262
-97.021065,32.806534,2.1196206,6.379196132184492,-0.6677292053174134
96.38528,21.345959,1.8844893,3.3712151728411293,-0.4410059264509343
-139.78448,67.5809,1.4427004,2.6767816619803217,-0.4610317265882829
35.456013,37.695667,2.2600942,2.1197235917197297,0.06622116863179225
18.088968,77.705154,0.862006,0.1042671869841851,7.267279101746417
108.0643,31.653263,2.0163064,5.017171048868419,-0.5981188628729288
24.630877,60.76873,1.9414196,2.760210233830621,-0.29664067591238025
52.189526,28.059153,3.6505651,3.878605829284684,-0.05879449764527715
68.62004,67.95086,1.7418958,0.6220434236581095,1.8002800296833583
-72.75403,-15.360702,0.7726976,0.545905273330783,0.4154426805138625
46.11588,7.2672453,1.5563327,1.4355398266548545,0.08414456893910495
-50.181004,0.77247816,1.1941141,2.1432516998812265,-0.4428493426568545
36.64044,48.07972,1.7634624,3.234535122570924,-0.454801892080054
34.960205,51.234108,2.2254677,3.067587966269282,-0.2745219667370976
28.77638,64.343414,1.9789387,0.9515730576967242,1.079649767262353
111.686455,26.923037,2.7299082,6.268406973143878,-0.5644972885038545
23.749441,64.01352,2.4630654,2.690964862137152,-0.08469061736122696
38.017685,51.25135,2.6719332,5.049920023645578,-0.4708959416522858
134.60379,44.719326,1.8452939,1.081959378912719,0.705511231214826
29.148237,48.710636,1.2701004,3.943679319428583,-0.6779402534910601
22.606329,24.929085,0.4803962,0.1226473094053969,2.9168913228295903
-3.6990273,17.357868,0.8458368,1.0632036926764732,-0.20444518196376663
16.436277,8.91703,2.5325956,4.718155353306448,-0.46322334695531836
32.10931,66.20868,2.4400787,0.5676255169718818,3.2987473772870604
-124.80007,50.617817,1.5824444,0.0267178746092041,58.227909040839386
58.11167,64.545395,2.1190586,0.4790803463676233,3.423179933895526
24.562016,28.253426,1.1087866,1.1787376691514322,-0.05934406564063712
-76.98217,2.9884992,1.1566448,1.9929400012049705,-0.41962887760597367
83.31523,27.815819,2.0354328,4.616356583203875,-0.5590824095893526
8.365628,58.715508,1.727131,0.975833683691388,0.7699030380560736
-4.924774,20.432438,0.83044744,0.1333392050576294,5.228081101423222
28.115303,2.1217113,1.9054883,3.718209922509738,-0.48752536913546635
-75.329475,-10.462379,1.2172983,1.5937225914096045,-0.2361918704075708
-82.546234,48.23589,1.2452555,0.0099150365718562,124.59249936460502
23.23986,-21.241886,1.3088233,0.0078139468690885,166.49815477857243
-83.30372,9.420089,0.7500583,1.4097273073055578,-0.46794086052315925
170.41212,64.78112,0.94866794,0.0322604780993257,28.406497215938256
36.68176,53.15004,1.9672506,2.4638016596830363,-0.2015385735942319
113.24274,46.273315,0.76933587,0.2787511411626683,1.759937933047214
33.5141,64.90989,2.8881907,1.1632789664806915,1.482801472992418
100.79246,36.487354,0.8589914,0.049846189887502,16.232836132842326
29.520092,16.13141,0.9563429,1.5994205548653164,-0.40206915744013805
32.825478,34.695698,3.4045415,2.0677856893655497,0.6464672830974505
-72.14804,44.395508,1.75696,2.7153590572740915,-0.35295480235171683
57.051193,35.6637,0.9563269,2.956050650212329,-0.6764849382371554
133.30919,67.391075,2.2137692,0.0909504344130919,23.340389117937363
145.92473,-26.368256,1.6285015,0.023778260961048,67.48696219879398
5.817727,51.969692,1.9607975,6.344861931804063,-0.6909629277549663
17.53807,-12.943679,1.8320482,2.745687074795406,-0.332754195529302
25.512312,70.31281,1.8352988,0.5876034366842916,2.1233628682451533
145.85587,-37.674446,2.1582012,0.231732963849749,8.313310884495452
24.011118,18.771873,0.93922997,0.7342645225436057,0.2791438692487614
23.446447,56.50323,2.2321396,3.336259000317709,-0.3309453521146792
107.34814,27.33975,1.0556409,5.287754227040092,-0.8003611933203727
57.395504,26.295076,2.317958,3.0425621246493866,-0.23815586208283474
74.30806,32.65593,2.5939517,7.085269052582658,-0.6338951013425034
115.005615,42.92108,1.2844887,1.2998471184044955,-0.011815574378220686
69.92842,31.934185,1.9956186,3.946775249036517,-0.49436730981763094
-50.82831,1.7363038,0.7760679,0.4118282789010565,0.8844453950686141
147.90796,-43.02318,1.3700244,3.503866079537475,-0.6089963435635811
-112.88691,55.944355,1.3142769,0.0026261054577576,499.4642654943606
100.79246,46.16851,1.0247964,0.5106430142250781,1.006874329178902
35.27697,-12.110102,1.713456,1.624440898232205,0.05479739889400162
144.13432,-18.718058,2.0220566,0.0222187293779049,90.00680984631595
101.7703,19.591326,2.6741188,2.7200551836161884,-0.016888049358731283
4.5644355,43.662823,1.6409543,4.405958809993884,-0.6275602353314739
-77.79474,-8.724196,1.2775236,1.439075494504097,-0.11226086274176106
-103.65938,20.960644,1.1141849,2.107220837157723,-0.4712538707475119
-10.750515,28.471558,1.3009684,0.5142674173819488,1.5297507664594112
-73.01571,42.749405,1.2523608,1.990546844405828,-0.370845841685003
90.24277,23.32034,2.3379788,7.237931009469266,-0.6769824355074188
26.696743,44.01049,1.7791815,3.4951738982260965,-0.49096052524874173
42.906902,19.850607,0.60350525,2.9127311860049265,-0.7928043395766932
21.697348,68.18233,1.8634338,0.2704265070812053,5.89072162006606
17.9237,-23.192589,1.5968342,0.178783857967101,7.931645852035711
99.73198,17.673069,2.2421713,3.889962938155472,-0.4236008601059284
136.07744,-32.74855,1.9081872,0.0048411901446372,393.15580929224313
47.727253,26.640266,0.7613873,0.7888587929224561,-0.03482436178727976
10.734488,18.863125,0.82517505,0.2441072736032936,2.380378679162209
106.852325,24.252867,2.739769,4.174677496893796,-0.3437172123093787
-69.98577,-36.50991,0.58663535,0.5639471957504659,0.04023099183614601
114.38585,70.90261,2.7149282,0.0652527217667871,40.6063525107292
137.41336,-20.495462,1.0070579,0.0035019716964359,286.5680121977978
-111.895294,42.241707,0.70754874,0.660468571336117,0.07128297623874934
81.82781,16.85769,2.604055,7.379833552150485,-0.6471390694796231
-94.05999,42.088596,0.88939404,1.200243680843999,-0.2589887689801677
60.287716,50.89659,1.1723434,1.9119645159838703,-0.3868383187207025
14.935081,22.495783,1.1862544,0.0627354717278732,17.90882734078751
17.014719,50.705112,1.5441298,4.867204806285159,-0.6827481240744734
-69.32469,-17.736933,0.6658666,0.7734260964662297,-0.1390688550320671
39.90451,22.533949,2.08504,2.340915980690771,-0.10930588250072316
-93.78454,16.118181,1.2455515,3.585138157894617,-0.6525792260683534
118.35232,29.471542,1.8102685,4.155677359904022,-0.5643866522413148
140.20917,-37.094418,0.833233,0.2577380922542298,2.232867013298912
115.460106,35.136105,1.6350687,6.748794894307991,-0.7577243510585399
40.565586,55.982895,2.2440302,2.966008088603668,-0.2434173567313196
-71.803734,-43.174034,1.2031999,1.0323461679622274,0.16550039039119863
-65.78518,48.226715,2.0886054,1.2109210592153508,0.7248072289744824
11.753648,78.71738,0.7877158,0.104267180271327,6.55478114070331
-95.671364,31.347967,1.0675347,0.2901076971438065,2.6797874335882783
69.30866,60.047928,1.2549253,1.427547666725914,-0.12092234713641511
16.243462,78.62269,0.3963902,0.104267180271327,2.801677293017652
5.9003615,31.87573,0.98158956,1.0904339524156743,-0.0998175042477504
24.796146,49.47712,1.2704072,4.165989468830478,-0.6950527080504626
-41.57323,-17.946701,1.9228848,2.510221453693685,-0.2339780136122568
-81.10013,44.503647,1.6631341,1.295892348826812,0.28338908453680156
22.661419,78.151505,1.8244834,0.1042671769148982,16.498155063029824
76.07093,39.06661,2.08279,4.601291863546345,-0.5473467093246062
26.490156,70.61215,1.8906176,0.3187648298052556,4.93107326447638
121.39603,62.098656,2.1659536,0.4270388207084012,4.072029732229272
71.01645,72.464,1.1769304,0.6220434236581095,0.8920390022124076
27.013508,-22.11221,2.0348587,1.791355427068155,0.13593241827186398
131.93193,-20.095007,0.53848356,0.0018768275142449,285.9100633370185
-8.464291,21.089193,1.1181766,0.033844348020786,32.03878858593384
67.91765,32.34233,1.1129059,2.7702551171628174,-0.5982659289987499
58.304485,31.524221,0.5825466,2.883336395844524,-0.7979609314480594
120.79004,33.07236,1.5573702,2.5308395390678213,-0.3846428563890297
17.386574,-13.279023,1.8213086,1.4704500491589454,0.23860624268002806
161.25346,67.89911,1.2484274,0.0431672590347391,27.920694520831677
-15.075061,19.006418,1.4269103,0.4727473992320732,2.018335507114034
18.460825,-6.4991794,3.1622093,2.818244121235886,0.12204945176197994
-71.00493,-34.46907,1.3644605,4.667698798865004,-0.7076802651231865
45.344624,44.22799,1.6820402,1.3254509141625916,0.26903244312970137
-108.71386,38.20605,2.0770545,0.1372104541818153,14.137726724891506
-66.763016,6.3647113,1.1691604,0.9044485667492168,0.2926775563742541
-91.82886,31.04168,1.1747873,1.5641041541370957,-0.24890725318678072
88.25954,52.66835,4.674398,1.736614967388579,1.6916720264805858
55.481136,65.62428,2.1348116,0.9015026482298542,1.3680591846257855
126.588234,-16.43362,2.3779626,0.0029876904618641,794.9173383064802
21.297947,53.009407,2.4963255,3.334296419107031,-0.25131866469129865
133.83253,-24.327078,1.8481945,0.0131505601582482,139.54101591809018
18.309328,7.5267396,1.6167965,1.8493009196582049,-0.12572557683778585
-8.960098,23.34563,0.6963147,0.0272378231680251,24.564247280678245
30.456617,58.44991,2.3144875,1.552867502917901,0.4904603567411715
24.80992,59.01456,3.854226,4.412567627830775,-0.1265343811793747
-60.868416,-17.32981,1.5791354,1.012691580194243,0.5593448619785027
-108.218056,51.969692,1.2191535,0.1788086500964841,5.818201829750759
-68.8702,-3.7559516,1.2046204,0.3158468160196322,2.8139385046511407
10.527901,-2.366946,1.6057351,2.02792089560885,-0.20818653769400305
-64.62829,-1.6649878,1.166282,0.032906421697222,34.44237425963767
-73.07079,41.55494,1.5992994,6.636403173810404,-0.759011109399037
138.15707,-5.6774907,1.784179,1.5028215731593928,0.18721942926409813
112.43017,66.52335,1.6161699,0.3880554740829891,3.1647908760355574
-2.404418,54.650887,1.9695309,1.418642673719683,0.38832066217811423
46.198513,49.306812,1.4434984,1.515873037255273,-0.04774454190257055
127.18045,70.925125,1.0815294,0.0526036608332664,19.5599603936202
-0.6002288,34.876663,0.935146,3.7562371418618334,-0.7510418148929383
20.843456,-19.732422,1.9464248,0.1750431973589669,10.119682284438495
108.367294,43.612988,2.8431575,0.1171206683407686,23.275453148918935
99.387665,58.715508,3.5277147,0.4925923763025459,6.161529161643175
33.830864,47.524723,1.3252373,3.887893327069152,-0.6591374378678458
110.55711,37.945873,1.8942864,4.58281238432332,-0.5866541675444331
57.257782,60.3695,2.7549934,0.8841069157555697,2.116131509055026
-101.607285,54.9367,1.3294353,0.0431154009221931,29.834342757624807
105.65413,28.737553,2.3013048,5.41898489635992,-0.5753254775633696
148.77563,-24.540253,0.70007074,0.0430785285313975,15.251032942591069
38.072777,51.92725,0.94033015,2.9487876010420777,-0.6811129583486957
21.32549,10.288493,4.59218,1.169940459174527,2.9251397026022476
79.76195,35.33857,0.84353215,0.3366256046406427,1.5058466092184943
80.51943,37.093918,1.757691,3.1288299244935893,-0.43822736533028106
35.2632,59.937737,1.3287761,2.16261308655716,-0.3855691832926965
27.220095,-3.32982,1.8699996,2.798022867252912,-0.33167106232653065
146.55827,-32.99148,2.5932045,0.0266889083580674,96.16409160909865
67.86256,27.828,1.2590271,5.295095017266725,-0.7622276603218715
-67.49296,3.9782631,0.75526214,0.291948952595545,1.5869663647534933
-1.4128026,33.670403,0.97070235,1.420636782681139,-0.31671320555648075
141.9445,-36.154846,0.95929104,0.2452117003445444,2.9120931441221938
0.11593799,10.5323105,1.5537964,4.94421270211934,-0.6857343097816332
40.482952,35.708443,1.327555,3.15171107582169,-0.5787827897203153
23.666805,-5.4855886,1.7755241,3.550178505025551,-0.49987750140178
28.872787,-0.42569613,1.5850172,4.599327497601613,-0.6553806590930946
39.84942,52.22349,2.2907972,3.2979048705788387,-0.30537801224289135
55.20569,39.141415,1.0368823,1.9917028970242463,-0.4793991173851397
22.73028,43.603016,2.5085337,2.7967275619554064,-0.10304680679074
-82.65641,37.913284,1.669251,2.4668579499226366,-0.32332910842959206
-86.292336,38.086918,1.6519605,2.256811512073261,-0.2680113133167228
-63.27859,-39.355522,1.3909274,1.1877825714712151,0.17102865933995703
107.293045,51.414825,1.8392997,1.8049001345535247,0.01905897362398122
23.363813,10.478146,2.600563,3.5611634643531267,-0.26974342008020574
79.238594,48.801426,1.3034878,0.5377179538709843,1.424110547332782
39.615288,31.065275,1.3410857,1.3303598665720195,0.008062334106285601
41.116486,55.982895,3.9920828,2.966008088603668,0.3459446877852964
-62.837875,8.848995,0.7236967,3.816394758993748,-0.8103716301681199
8.99916,45.94872,2.4624643,4.884390233343655,-0.49585020444745154
72.696686,64.84558,1.9068934,0.6220433916595758,2.065531082635431
-127.51324,58.993286,0.7825942,0.0005722791090764,1366.4805295735569
63.5931,27.7549,0.559087,1.2398896455274555,-0.5490832704804866
42.094326,36.75263,1.1119596,4.64665320465952,-0.7606966702187548
22.509922,61.924164,2.5684552,2.873112824568192,-0.10603746627486033
-70.20613,-51.42592,1.3140466,1.563396790014144,-0.15949256688337626
122.77327,-5.334765,1.434316,4.621119210468028,-0.6896171726683735
109.37269,41.307137,1.0368245,1.7861244540281962,-0.4195116322075044
131.40858,62.943703,3.0748277,0.8304564496173829,2.702575427575931
68.85417,28.677158,1.4371176,2.923754959224357,-0.5084685270392635
-119.63541,43.62296,0.77995896,0.1646344422263432,3.7375197769775417
-0.7379531,22.673803,0.64735484,0.1825584162253339,2.5460146355187274
127.469666,-21.85678,-0.26076064,3.5073284123503006e-05,-7433.61731768347
111.273285,35.2149,2.3011715,6.15080365023505,-0.6258746534065028
46.253605,34.480286,2.8345106,3.04171515262371,-0.06812097015714753
142.67444,74.94746,0.37683356,0.0570733565676729,5.602616785112235
20.361422,5.871735,2.8661761,2.785251857107432,0.02905456136146913
17.482983,-16.921782,2.9647932,0.8680119961508663,2.415613141583585
84.3344,23.092505,2.6233134,4.881166450539978,-0.46256423373825445
-52.026512,-16.697645,1.6125506,0.4948480771389819,2.2586781037943995
-155.15453,67.51779,0.7465308,6.839443294163363e-05,10912.48541537467
125.22476,61.11652,2.0603895,0.8885236421858722,1.3188910319595808
36.488945,54.226418,3.1079779,3.5684404520439945,-0.1290374856510224
61.403286,60.53927,1.9252053,0.7682035704509022,1.5061134950609942
150.40077,-26.022217,1.5504744,0.0374667231735284,40.38269563315337
12.208138,63.72848,3.0747056,2.379569331105837,0.292126922979115
99.04336,30.200254,1.1865853,1.3585106605678372,-0.1265542900555195
149.05107,-5.924128,1.7720995,1.8839668835995167,-0.059378638258180995
33.569187,7.608653,1.7161468,2.41650026925528,-0.28982137867868824
83.92122,45.967865,1.9182191,2.437531594871432,-0.2130485218429677
5.8314996,58.48592,2.10753,4.2111158806625975,-0.4995316724225077
-46.049274,-13.480008,1.6617497,0.0178714107608913,91.9836386712966
86.1799,51.268585,2.6406124,1.432956431626032,0.8427722553931236
-90.56179,42.170303,1.2521353,1.348555974871086,-0.07149921779915551
71.85657,27.033495,1.0783805,3.6289307306048952,-0.702837956249406
-52.109146,-16.036913,1.5867463,0.5402037219623641,1.9373109646346358
123.83375,-23.09127,-0.21017775,3.507327957618899e-05,-5991.8236041312975
86.63439,30.46176,1.4023399,0.7079389093786834,0.9808770317833155
101.53617,38.04355,0.68808794,0.4686588791533848,0.46820633544169044
9.536285,55.00784,1.4038962,3.951753290969701,-0.6447409249374639
166.32172,54.897125,2.0439384,0.3846493790582678,4.313770063083564
20.0722,46.244755,1.935937,4.5074939815093735,-0.570507013286903
16.642862,21.58947,1.3100111,0.1525885434692888,7.585251833561829
70.69968,40.641712,1.7139705,6.253745236869262,-0.7259289458885322
-79.488754,-6.485495,0.7052412,3.810507381916554,-0.8149219668739723
41.254208,50.844448,1.9476315,2.921050729252536,-0.3332428423314521
14.783584,47.793713,1.2228531,2.6648548228927016,-0.541118315548303
40.262592,8.794558,1.838789,4.67084215019153,-0.6063260257694826
-101.88274,32.702297,0.5190983,0.6407665645463642,-0.1898792594981232
60.329037,37.9893,2.6107533,2.595104356727523,0.006030177929990769
55.866764,58.75839,3.726316,2.088182234499184,0.7844783399558618
141.2972,-20.779024,0.81445163,0.0110869823312126,72.46010717361098
39.43625,50.477806,1.1161559,2.89993825403134,-0.6151104709185751
40.221275,59.01456,1.0934075,2.062014642066508,-0.46973823846725316
33.98236,52.85169,1.7299664,2.980219213337164,-0.41951706152788776
67.02244,43.62296,1.7703071,1.6637982502263935,0.06401546171559905
14.9488535,-18.025301,1.8335792,0.5185006896820546,2.536309967853795
22.427286,36.86289,1.9401883,2.0819670471567697,-0.06809846389295404
69.184715,54.242516,1.2629962,1.6363811275014175,-0.22817723951811802
24.975187,52.25722,1.7309349,3.078713127381494,-0.4377732542518275
-61.39177,-10.611325,0.9770536,0.0464355855627435,20.041047946679512
-53.114532,-13.841354,0.9942398,0.2290120835624041,3.3414293178276337
78.06793,39.39729,2.1555815,3.7005394033065366,-0.4174953314770599
116.52058,-32.342186,1.6760097,0.1983605687837121,7.44930820062923
142.02713,-32.365456,-0.03084001,0.0112906639719648,-3.731457796716958
-98.549805,47.160797,1.1918986,0.2648101711852444,3.500954566894345
20.994953,-12.581001,1.5777822,2.370133599388166,-0.3343066577202178
90.68349,55.42421,2.0742323,1.931260340281021,0.0740304120866893
112.88466,-1.3070242,1.9009122,2.1745131471112606,-0.12582171810491233
10.514129,32.968437,1.8911095,2.584866997307456,-0.2683919632203356
70.465546,36.15448,2.3896575,2.7859077532861343,-0.1422338029643627
-105.65638,33.979298,0.50951266,0.261466844097201,0.9486702230262829
-72.39594,49.099865,2.483358,0.2852938636926355,7.704560964449682
77.461945,35.192394,1.7512466,1.0534674903800578,0.662364126951271
-51.324116,-7.046238,2.56746,0.0375810057356449,67.31800630881939
45.78534,61.885254,1.8056163,0.8768156547843664,1.0592883340182362
17.372803,-4.278021,0.9885454,2.305893489408662,-0.5712961470080238
105.309814,51.000706,4.0121436,1.5460296320537912,1.595127229629381
40.386547,-1.1555622,1.7663511,1.0296219120581782,0.7155337079962126
115.184654,36.2767,3.3727002,6.730378155552262,-0.4988839941196322
66.6919,36.309998,1.3010668,4.124605059550825,-0.6845596743665541
97.65234,19.383598,2.6044016,1.4045124666478932,0.8543100483206719
-72.35463,-41.142475,0.99389875,2.661187285308332,-0.6265205530239292
-58.568417,6.392085,1.1958096,0.0320838046656821,36.27142876238167
142.82594,-30.223642,0.37407625,0.0066010756141235,55.66889949357842
21.724892,17.882898,0.69198453,0.4405968870078724,0.5705615472168128
-39.769043,-17.079834,2.5197892,1.1517571074622603,1.187778300389061
141.00798,-36.620537,1.3683867,0.279300487280057,3.8993351919484325
31.338055,57.699867,2.7136662,2.7605343656231978,-0.016977932026222196
58.621254,34.07061,1.358829,2.534316691751401,-0.4638282458878144
14.838674,-8.274691,3.1989145,2.289722630911597,0.3970751219979626
71.82902,44.14899,1.3968658,0.4907349742004727,1.846477018552893
-1.0960366,39.832245,2.23975,2.400216507560984,-0.06685505159208668
96.20624,28.61673,1.0461656,0.2938809198033993,2.559828112078412
78.536194,49.306812,0.8946005,0.5377178842432639,0.6636986237108767
160.96423,59.01456,2.1986792,0.0596204351763844,35.877940314782954
-52.467228,-27.827293,2.1383953,1.5759024389104916,0.3569338133376421
-105.98692,59.282913,2.2135303,0.0008431805320959,2624.1840216298515
-45.856457,-4.8957987,1.5114311,1.2859940781426256,0.1753017544328601
21.76621,11.58657,1.9336094,1.1699404221737006,0.6527417321789327
39.587746,45.506508,1.81145,4.138470479979155,-0.562289976704229
-171.5575,66.32507,1.1500773,0.1497200119750059,6.6815200653594164
87.10265,54.258606,2.8392107,2.2964960739932234,0.23632292624491294
3.0356948,11.451623,2.1899705,4.049345777084646,-0.45917918141208325
116.23136,-8.329204,2.4263744,5.5706287311373845,-0.5644343649206465
63.5931,35.820187,1.090769,3.4392538368513152,-0.6828471781738044
24.630877,14.190789,2.2053246,1.8370011943578093,0.2005025661274635
57.58832,58.957798,2.533235,3.666537031810841,-0.3090932795162824
-96.800705,44.14899,1.1680667,1.0658937358904772,0.09585665038326628
144.17563,75.20281,0.7384199,0.0570733512897294,11.938083261912757
-67.79595,8.195232,1.4279251,1.5608629074206597,-0.08516942524142952
58.676342,58.298267,2.625102,1.5092806995069736,0.7393067019384217
-65.73009,44.552734,1.7553046,1.1942879623764115,0.4697498639910943
105.9158,26.023132,2.4662645,5.055700543770203,-0.5121814533747077
-56.70914,1.4609635,1.1474253,0.0131749694091107,86.09124077484039
-85.24563,35.405945,1.2031696,2.6980167807834112,-0.554054074687603
27.30273,-4.662479,1.1090467,3.1940883343487148,-0.652781454971711
0.36384186,32.979992,1.2062745,1.575380702418787,-0.2342965037461592
65.53502,62.1373,2.548238,1.427547666725914,0.7850458450964786
41.639835,63.64913,3.6781561,0.9043187490501334,3.0673226234185877
19.934475,-26.98361,0.7517758,0.0705088135574187,9.66215224211742
-89.68035,35.22615,0.9767846,1.797663321305802,-0.4566365237049654
27.826082,-3.1510632,2.4734066,3.87582840355817,-0.3618379609850314
53.222458,65.125084,3.4824462,0.6765864400171895,4.1470823922155
32.605118,-14.748898,2.2800355,2.6083639192063024,-0.12587523534269723
143.70737,43.80213,1.7372359,4.505221660231437,-0.6143950196238211
-99.29352,41.089535,0.70879406,0.347741454468579,1.0382788358368948
145.71815,-24.815586,1.3937669,0.0220751364296596,62.13737915517383
52.39611,49.512897,1.0308632,0.907533147020038,0.1358958820197097
-75.30193,8.930635,1.907793,5.571780209009871,-0.6575972166786277
53.67695,53.76499,2.4008353,2.5560567194619748,-0.06072691659101908
-75.095345,-2.807216,1.1592374,0.3683457788498365,2.1471444221362574
75.56135,61.781246,1.9469714,1.4275476095301278,0.3638574292283345
102.940956,56.366184,1.8669455,1.360596563999724,0.37215215062168067
151.21335,-26.577848,1.2752341,0.4761491828630045,1.678223826307576
58.82784,45.929565,1.1532007,0.5355858402760593,1.1531576216738761
29.162008,37.695667,2.550033,6.733288752415573,-0.6212797055826917
58.0979,35.98751,1.8900217,2.956050650212329,-0.36062608221679604
80.86374,51.5606,1.3650708,1.9073906801025795,-0.28432552547411105
-58.58219,-31.594389,0.86323893,2.1375106721926325,-0.5961475430772073
-107.62584,35.023403,1.8867291,3.282412319219338,-0.42520044955567327
10.569218,60.748547,0.8019452,3.8533835544184702,-0.7918854414317308
15.55484,56.88886,2.1246438,2.176147846809404,-0.023667529761555568
124.53614,52.643288,1.9873978,1.6986347714501548,0.1699971186616479
32.66021,50.95735,2.4278002,3.033986612894972,-0.19979865098703983
132.73074,51.586277,1.0863239,0.3490711506263843,2.1120412965599917
-66.80434,8.753725,1.0181131,2.4009263066175253,-0.5759498576675011
52.864372,43.43325,2.7611938,1.3731441285353532,1.0108550040740885
161.80435,56.790936,2.5244484,0.2453468391622229,9.289304359911425
-105.8492,34.75229,1.2450727,0.070117748860403,16.756881461568174
41.41948,22.215576,0.72522724,3.33488109036351,-0.7825328025431881
