lon,lat,predictions,labels,relative_error
116.5619,40.944065,3.1292233,2.895416663723372,0.0807506170385379
90.72481,32.875957,1.0470254,0.3196125215233176,2.2759211509421884
124.66009,-23.230564,0.10178235,3.507327684780058e-05,2900.1646253515482
25.842852,-30.946915,0.6772739,0.133912943219623,4.057568538633838
115.32238,38.389782,7.699273,7.216857313506819,0.06684568840759632
-41.821133,-4.8820763,0.9592091,2.0028269437830697,-0.5210724058316737
39.33984,30.34298,0.9831858,1.049178109515926,-0.06289902596738069
39.46379,10.654147,3.3304262,5.121107873450109,-0.34966684906435364
-51.943874,-24.012938,0.5782726,2.0815862441686828,-0.7221961905530516
138.18463,-28.167809,0.017833855,0.0025875419113388,5.892176703767566
25.650038,18.850092,1.4271595,0.7342644939418269,0.9436586545369142
63.02843,36.176716,1.4160417,3.140530595594712,-0.5491074854319846
36.213497,38.443733,2.543798,2.8973801716826024,-0.12203514198787353
15.293164,63.230427,1.3803813,1.025849247887838,0.34559862975484684
73.12363,44.10945,1.9222364,0.4907349194676448,2.9170565149115903
86.05595,43.54315,2.8226943,1.8534805144084667,0.5229155496554677
23.157227,21.11489,0.7726953,0.1226473159959988,5.300139906747457
-41.02233,-20.250145,1.2492876,2.759554272650864,-0.5472864501561598
85.24338,49.931335,1.7289801,0.8498164648944576,1.0345334851349162
-111.4408,33.11851,1.7176508,3.824118708652942,-0.5508374850490781
22.565012,61.716064,1.9175951,2.8731129323766984,-0.3325723016999556
-2.7074118,24.102102,0.32622525,0.1825583882922729,0.7869638647744667
123.24153,40.975266,3.4465723,4.000376018629668,-0.1384379145595973
24.920097,-7.592653,1.5539336,3.134485798286808,-0.5042460787843852
54.214073,29.985779,2.114574,1.7201265299100736,0.22931302812549845
55.150597,55.944355,1.2420058,2.9135530534359626,-0.5737143590657576
138.18463,-4.017028,0.0709041,4.039933166897321,-0.9824491878091924
77.57213,39.152092,4.144752,4.476493671130022,-0.07410747543868557
134.10799,-27.863829,0.02394523,0.0034697181863379,5.901185868762807
17.482983,40.819122,4.071786,2.165325303362077,0.880449977512446
28.803925,-8.588038,4.1447997,3.7117566708823055,0.11666794880930235
-68.74625,-11.219883,1.3657696,2.3145107312122595,-0.4099100037035297
97.1703,58.572193,0.9088052,0.6279531113966216,0.44725007417052964
107.072685,60.43751,0.42598704,0.0260102401310202,15.377660456561651
-61.17141,-16.64487,0.94076896,0.7940199017815807,0.1848178530274045
-107.529434,26.159184,1.4361994,1.2232441710694006,0.17409055270994855
36.998528,-14.402329,1.9632581,1.9121921839730536,0.026705455355159297
56.376347,57.85407,1.6384716,5.561475125272825,-0.7053890247567964
-97.930046,29.663195,0.9377419,2.4166170190467384,-0.611960904695602
-80.149826,34.196,2.634233,1.0672148909711796,1.4683248008410494
20.402739,2.6446068,3.153089,3.5758641352298914,-0.11823018760810329
-123.14738,55.314648,0.026366655,0.1506223111662491,-0.8249484898431145
-66.790565,-35.563225,0.23291615,1.4563597752781572,-0.8400696319197566
123.530754,-23.31913,0.012588412,3.50732804856518e-05,357.81540709238095
86.028404,42.84035,1.8083699,1.0797511025947115,0.6748025205629048
-0.8343602,30.331095,0.6020146,0.6217272121563072,-0.031706205266865364
7.139881,14.604313,1.8586409,4.159115603846279,-0.5531163132356143
34.009907,53.92748,1.673882,1.973242076586765,-0.15170975270738785
110.90143,44.257587,0.7477094,0.2164849014673928,2.4538638209615016
123.999016,42.66845,2.4393501,5.445818956309164,-0.5520691831173619
30.153624,-17.854958,2.2125673,3.866125971910993,-0.4277042833681573
124.96308,-30.769562,0.27544343,0.0039053731666803,69.52917292860835
-37.73072,-5.334765,1.473798,0.8362870297128455,0.7623112359619646
48.09911,40.35898,3.1018996,4.213785813388567,-0.26386870052725664
92.50145,22.253819,6.281769,3.423665258615461,0.8348081123504486
10.872211,26.947592,0.73379385,0.4213413442527143,0.7415662082704592
19.45244,-12.352385,1.7498846,2.370133643957294,-0.2616936971102792
-2.7211843,13.401688,3.5618784,3.865477957799804,-0.07854126127857046
48.732643,63.39741,0.7777634,0.4241237442206576,0.8338124864829404
-74.32409,5.7347183,1.0909507,2.879616577492236,-0.621147224182077
52.0518,44.817097,1.5364397,0.5311167162760679,1.8928474499081793
19.90693,67.53885,0.18049274,0.5443086793713368,-0.6684000138630543
42.810493,6.4057717,3.7582562,2.4439968777810828,0.5377499970500568
6.0518584,33.70478,3.5400848,2.623123739397596,0.3495683723195189
-10.433749,21.576664,1.1949062,0.0338443435191361,34.3059261145465
82.296074,54.849583,0.6537076,2.2648165872061368,-0.7113639866962472
-2.1978316,48.364143,3.0737903,3.733011029401504,-0.17659222290803603
124.27446,-18.16931,0.029558763,0.0082305052588163,2.59136359978427
100.22778,19.084526,2.5303469,3.19642065084862,-0.20838113974942848
-60.648056,-18.143135,0.68966043,1.0126916343212151,-0.3189827882733317
112.49903,2.7546635,4.8879075,2.147511148242022,1.276080148070895
90.49067,59.219547,0.26562876,0.2221799715281452,0.19555669806810058
132.93733,44.14899,2.9768486,1.540724070961492,0.9321101351497105
140.76007,-28.28916,-0.055934105,0.0025875420274533,-22.6166069222949
61.210472,34.468933,1.2230431,3.331946371718564,-0.6329343410641061
-69.586365,-21.38303,0.69039905,0.9536886657224392,-0.27607501453281524
50.591923,17.17375,0.73999107,0.2847704592177911,1.5985527251917586
-12.954105,10.88415,3.0460863,3.893121353052549,-0.21757221589621006
27.81231,37.236588,5.213072,4.164885341255836,0.25167234952775397
-65.854034,-34.888153,0.25135165,0.4888277244428461,-0.48580727561201903
68.60627,38.292572,2.5333204,5.504444830580162,-0.539768221807831
-70.040855,-39.610653,0.72051275,0.308963925512856,1.3320286769670786
131.42236,33.003094,5.015218,4.180586499634636,0.19964454258003184
40.909897,-2.2293317,1.5745655,3.1630302453526067,-0.5021971297433022
71.567345,39.12005,3.739318,2.7073215828598087,0.38118719026357056
-70.20613,-15.2677145,1.0675845,3.244343274375136,-0.6709397153625999
37.93505,-8.846696,4.051076,0.1410708960945179,27.716594069719363
-4.7732773,24.152376,2.0483522,0.1237757677528159,15.548894207772516
-39.782814,-6.8548384,1.4718027,2.6510868114710537,-0.44483043347854895
3.6554544,46.8509,4.674561,3.768815168477504,0.24032641887219056
57.18892,48.69246,1.4833829,1.3045226779461674,0.1371078203536556
26.600336,-10.082926,2.3159018,3.4555425152004244,-0.3298008201614313
33.80332,5.30976,2.3068178,3.246113933737484,-0.28936019499418203
32.260807,66.589096,1.0467975,1.5505015238087738,-0.3248652122320987
-101.96537,44.96344,0.082816966,0.2368843925475786,-0.6503907602722984
-9.483451,22.584822,0.2086961,0.0272378231680251,6.661993736731427
120.47327,23.231783,4.9959073,4.879600317800128,0.023835351475076427
139.72714,36.884922,3.9671764,4.150408839994265,-0.044148036793191694
103.367905,22.406687,5.5924215,5.460195866080689,0.024216286118194836
29.96081,4.7060957,2.1352026,2.6904360457311616,-0.2063730146244923
114.344536,-26.713264,0.7832165,0.0090951437226943,85.11360624792319
76.56674,53.083916,0.6403917,1.301805065573981,-0.5080740354787809
-100.987526,47.282387,0.17029493,1.512100704773232,-0.8873785761049475
28.514704,58.09506,1.477308,2.3112644734194405,-0.36082259062311145
-54.023514,-11.327939,1.499656,0.0284966828155042,51.62561454760947
72.82063,19.266636,2.7051547,9.921816351863958,-0.7273528788779468
58.029037,67.290276,0.7474264,0.1112909615297267,5.715966177438254
-47.371426,-10.489467,2.0260477,0.5021105371364621,3.035063051669716
1.7686305,45.303467,4.1415844,4.256284411986363,-0.02694839072115609
7.6219163,46.652752,2.2400024,4.677266766663141,-0.5210873121672572
92.90085,27.632961,5.76392,1.5081673178007515,2.821803943152225
75.065544,49.486065,0.8727273,0.7312236531425117,0.1935161960487927
12.855443,53.65904,1.6691923,3.833290144080391,-0.5645536192006865
12.938077,49.063786,3.014783,4.835904120018933,-0.3765833989833851
149.86365,-28.797323,0.007959198,0.1488377767155967,-0.9465242773203031
-89.54263,17.52867,2.6265395,2.802713927604757,-0.06285852311779612
116.093636,-1.499781,2.3311887,3.260407369844076,-0.2850007937189308
-61.91512,8.1270685,0.90189403,1.7616329567998508,-0.48803521508028236
134.72774,44.953697,1.9243138,1.081959378912719,0.7785453071204532
31.572186,68.59316,1.6234865,0.9416831778834488,0.724026243379
18.860226,-13.854727,1.6653945,0.2952007977532421,4.641565032550796
99.99365,36.487354,3.263468,1.4401762355513752,1.2660199036024518
-46.214542,-8.860305,1.0438359,0.0641483160864507,15.272223330745176
38.43086,25.016474,2.057276,3.0874370331836016,-0.3336621956210153
39.064392,28.60464,1.1122582,1.0491781721411215,0.06012327058424189
-82.4636,27.681753,3.9879453,6.237139951828566,-0.36061314117875193
-91.457,16.263664,1.9404862,3.196821373269887,-0.39299511293983846
15.706337,53.74871,2.5151792,3.268230804329704,-0.23041568660659933
123.26907,47.978413,1.5493021,4.017658103440939,-0.6143768166952494
-49.051662,-7.6882052,1.6385307,0.4022727988046877,3.0731829378920676
-77.57438,0.13896991,0.89201546,0.9346075439284324,-0.045572161915538666
-151.60123,64.956566,0.14420925,0.0002565979590141,560.9828058405553
120.21159,40.49526,4.386555,5.05640430925062,-0.1324753860852564
109.74454,27.31528,5.6346254,4.79972721523389,0.1739470141661881
30.883564,-22.379915,2.8663023,0.2077023090273869,12.800049393949498
73.57812,35.86484,2.8694153,3.434197175371452,-0.16445820134443995
-67.189964,9.623824,1.3413901,4.4050992946705065,-0.6954915087880439
-6.37088,38.991722,4.0416965,4.241011702262611,-0.046997076953216164
66.2925,46.907375,1.7118537,0.8386248630520089,1.0412627953300921
116.13495,25.078857,4.111026,5.5060941535049714,-0.25336805035227083
102.4176,-2.532065,3.5212426,3.787057248489471,-0.07019028543410631
25.55363,-15.12151,2.3043861,1.9948990599611,0.1551392166225986
151.37862,-24.840586,-0.05270891,0.018541227173449,-3.8427929820669524
-49.29957,-22.54538,1.1354554,0.8389929078443746,0.353355142575777
101.04036,27.852354,4.507604,3.476075880045089,0.2967507829938074
94.89785,68.80825,0.18787068,0.0207856015014656,8.038497196611768
137.799,36.873905,3.9514241,4.148907215017405,-0.04759882119559499
21.49076,41.79153,2.929757,3.3748746950310293,-0.1318915858246178
-47.591785,-21.690504,1.2868874,0.7897615478207268,0.6294632279316075
134.3008,48.208363,1.315675,3.4069560613064955,-0.6138268287934332
-95.51987,31.206726,2.021482,1.321627912284947,0.5295394162975102
14.411728,32.458607,2.9398403,4.251757041314503,-0.30855872259597733
-0.545139,54.33094,3.5237494,1.9041058673785325,0.8506057900271637
65.08053,45.04134,2.0885303,0.7990544163746485,1.613752259058873
133.73613,-30.318806,0.16983064,0.0002476023704501,684.8730235541085
100.07629,18.850092,5.7469816,4.267107467080568,0.3468096741543743
113.36669,32.945328,5.2270527,5.3449857628976005,-0.022064244753832965
-103.618065,21.153425,2.7165954,0.7422475359528432,2.659958778056035
11.078798,29.543455,2.1907942,0.9711902797874966,1.255782684963631
75.23081,33.99072,3.8339703,4.831182573575767,-0.20641162862734416
117.67747,36.741592,6.4015594,6.394254240086498,0.0011424495339951014
118.66908,34.264317,5.0605793,6.129127564807474,-0.17433937405264094
57.87754,66.36927,0.784584,0.9015026603283836,-0.12969309839124823
-106.11087,39.77935,0.34200507,1.3222727567830177,-0.7413505801406838
3.2973711,28.423122,0.547263,0.5945544917681812,-0.07954100993273197
30.539253,0.92395806,2.2997956,5.2311234063469225,-0.5603629556115458
23.584171,61.123173,1.2655448,2.438387054223852,-0.4809910203690487
92.72181,51.2772,1.635601,1.4686062362057135,0.11370972166767343
60.618256,40.264465,1.7143202,2.93997012954599,-0.4168919712004185
-9.566086,25.402735,0.1785265,0.0458538435413092,2.8933808620265973
-56.516327,0.9652697,0.5488179,0.0131749689495443,40.65607285619848
75.23081,61.813786,0.10079946,1.4275476381280212,-0.9293897658536946
29.244644,57.611458,2.094958,2.0092142883539785,0.04267527792161021
-50.55286,-23.64757,1.4635552,2.4448748892883394,-0.4013782761583175
-123.47791,45.891235,0.4084464,0.2023749092991185,1.0182659628585204
25.402134,70.168495,0.31921515,0.58760347808399,-0.45675074236159885
51.445812,48.810497,1.3833795,0.9075330508137452,0.5243295579124
-122.16953,51.03536,0.55454147,0.0185378637751855,28.91397424242906
74.72123,19.850607,5.0107727,5.298475320686395,-0.05429913279807589
14.508135,61.506546,1.1881013,1.5851400401102966,-0.25047550115598677
0.96982914,51.944233,3.1189544,4.737638763887754,-0.3416647872606218
16.725498,-8.642508,0.7352468,1.6097026412224342,-0.5432406183986052
-76.58276,8.699274,1.4652677,4.644298883676435,-0.684501858778143
-99.11447,40.75656,0.35173738,2.118326713802404,-0.8339550806419507
138.58403,53.18306,0.11111073,0.1368827442076833,-0.1882780076826781
59.103287,66.81784,0.6575851,0.7302619122667267,-0.09952159028477678
-76.197136,-10.177832,1.854472,4.094730662195769,-0.5471076855622303
144.72653,-26.24479,0.010686185,0.005892587160054,0.8134949531906053
86.75834,33.463856,1.0077249,0.8417456466129031,0.19718454530215251
97.29426,19.123566,5.1319723,2.6768834480237302,0.9171444716969639
11.726103,59.937737,1.988296,2.883524244561933,-0.31046321569645763
-52.040283,-3.054797,0.8700991,0.6499538457540215,0.33870909386823717
-104.77495,20.93492,2.0316389,2.526927701086485,-0.19600435667825836
1.2452779,16.091719,2.2604647,1.1651731755998638,0.9400246299953902
-73.62169,7.062275,1.5286694,5.237934262194771,-0.7081541524080122
129.4529,52.96796,0.30639946,0.4040539862577844,-0.24168681056242425
117.7601,29.29154,4.997861,4.892995833337584,0.021431670601867295
-65.661224,-32.190784,1.1774684,2.7660899072258416,-0.5743202627859925
148.07323,-24.201515,0.05610645,0.1004698462247937,-0.4415592867179088
98.754135,55.298973,0.56647825,0.85632213600415,-0.33847528636945545
30.924881,65.113495,1.6417956,0.5130318562378968,2.2001825876096266
68.468544,48.42815,1.0717894,0.8386248888193683,0.27803192511590064
-139.60544,61.348476,-0.13586517,0.0015123082707206,-90.83899713027658
85.32601,46.13989,0.7367462,0.019210403375825,37.351397628205106
8.338083,31.395,2.0913405,0.0899528008141063,22.2493074192145
111.49364,72.926834,0.115763634,0.0652527304917026,0.7740809592204535
74.06016,37.67387,2.9157465,0.3070879155330357,8.494826132818844
99.48408,0.20783176,5.219089,4.555148525198047,0.14575606061824484
97.98288,53.446327,1.0666487,0.8563222119502283,0.2456160827704676
-51.40675,-11.759751,0.9945967,0.744307144252565,0.3362718926712423
-84.39174,37.43368,2.0682817,2.963796157598281,-0.3021511792360371
-6.343335,43.242943,3.5753827,2.968061454642892,0.20461882683192784
-2.4732802,30.639656,0.74960744,0.8088815871068544,-0.07327913443617996
30.194942,-30.223642,1.8129544,1.0107284176783244,0.7937107398633103
12.579994,6.1319737,2.207383,2.734521268292569,-0.19277171294038664
101.08168,30.532957,2.159858,2.1312906275195647,0.013403784699784777
8.0075445,60.45789,1.2044986,1.272945255053084,-0.05377026671035694
-53.73429,3.8133771,0.59939784,0.4911799078102782,0.22032238367533155
-48.11514,-21.92068,0.80570185,1.441937447591995,-0.4412366100882818
13.392568,65.217606,0.7899608,0.5658505247052593,0.39605914132940656
-77.35403,8.535873,0.94413245,2.7005194876350056,-0.6503885796530757
121.71279,44.464348,1.189999,3.2670274592117305,-0.6357548243621054
70.1901,34.94442,2.6246924,4.74391162411961,-0.44672400068428814
141.86186,-33.141537,0.05129928,0.030814945151598,0.6647530773921388
-50.11214,-11.948458,1.049499,0.0222693790846885,46.12742863715033
-109.512665,50.644024,0.4469028,0.8137541872934971,-0.45081349747426547
35.318287,-11.071239,2.836721,2.408378149446255,0.17785528918064902
15.417116,12.40831,2.147943,3.426806450622075,-0.3731939476158735
33.100925,-22.799555,1.8640757,0.8498140187547003,1.1935101182515706
120.83135,-29.507002,0.2788006,0.0014573627221075,190.30357834914588
34.64344,60.627193,2.2735734,1.707970777923314,0.3311547391009412
-112.349785,37.115887,1.2062784,0.7818864144817265,0.5427796359759905
-4.415194,16.31654,2.9364107,1.1711406374667996,1.5073083082408585
-17.84332,65.48752,0.12846315,0.152426377161441,-0.1572118091687158
23.763214,25.352964,2.4358516,0.1226472962241934,18.860620334306176
110.01999,28.253426,6.5787315,4.578318672304986,0.4369317654299081
103.94634,43.58307,1.3655732,0.1879232368163252,6.266653811785215
-96.979744,51.526344,0.22319672,0.0211633472201488,9.546376115789608
123.59961,-23.01523,-0.0022073928,3.5073278666726184e-05,-63.91837338366847
119.564285,50.451508,0.786299,0.5861419866125323,0.341482106373304
27.08237,-18.143135,3.2137175,2.524652530685068,0.27293455984255066
-66.515114,18.040106,2.61907,5.6268246843998,-0.5345385354359337
100.269104,58.21132,0.51823694,0.4925924127233843,0.052060326615537125
126.340324,53.20781,0.6928344,0.8245739439966603,-0.15976682997238534
-59.270813,-19.628675,0.84831184,0.0692618141925083,11.247899349720594
44.008698,-23.09127,0.9246464,3.6132615895298095,-0.7440964729252374
1.7686305,28.119902,1.6489819,0.8007067740275332,1.0594079777007064
25.773989,45.400246,4.6705093,3.0847269364217085,0.5140754528684328
-87.83485,34.684372,1.9299358,2.7993410734287694,-0.31057496552501035
-118.14798,57.5524,0.42227364,0.0006618240547427,637.0355360052065
5.8865895,25.551926,1.0095861,0.0967539989657885,9.434566139444607
45.37217,34.695698,1.1476557,4.628986262308111,-0.7520719077641852
105.9158,33.967876,3.7881014,3.668730323854687,0.032537444835181666
30.167397,-28.833527,2.4889383,3.219948304823254,-0.2270253748651788
-66.308525,-10.015119,0.9619583,0.3952586587159361,1.4337437108501776
44.118877,66.29187,1.2569203,0.2584034254318935,3.8641781622453863
110.46071,22.572105,5.2596936,5.689830618093797,-0.07559750432303994
139.71336,36.09886,4.457901,7.483426028946655,-0.4042967769339986
128.92955,-21.536848,0.058238707,3.5073284123503006e-05,1659.0132780556733
-98.343216,37.038975,0.54796463,0.271980762309865,1.0147183120976222
77.35177,19.682121,3.6819322,5.516569074210377,-0.3325684560969727
-92.29712,29.818642,1.7401187,3.2385483700071025,-0.46268557767066015
23.653034,51.500633,4.530955,3.161755440592917,0.43305037932310425
36.11709,56.88886,2.7462091,2.5306595900523794,0.08517524622254385
58.139217,46.463364,1.421602,0.5355858053878932,1.6542936349002186
61.003883,64.13994,1.104651,1.4275478383132534,-0.22618987126848095
72.71046,54.98414,0.4872939,2.854834446705116,-0.8293092238974508
25.925486,69.758026,0.45358405,0.4125028098447099,0.0995901927227871
-70.13727,-35.619225,0.975067,0.5639472466193483,0.7290039414461302
17.400347,4.5276365,2.6444988,1.904749224121292,0.38837112397801543
-79.92947,43.54315,0.9690399,3.2488856226066187,-0.7017315976694706
33.95482,55.149734,2.4429677,3.185900237009563,-0.233193925149533
-88.674965,20.303331,2.0240405,2.597213839909404,-0.22068778793199853
142.89479,44.21812,2.7165637,1.580862726625062,0.7184058101269131
-128.11923,51.586277,0.30254728,0.0049447886096681,60.18495613319979
140.15408,-31.582657,-0.011576567,0.0077950084938115,-2.485122434843392
21.063816,69.77231,0.19956933,0.8863919508487527,-0.7748520423985876
13.199754,6.9119053,3.5646915,3.2876200031207268,0.08427723987340269
95.09067,40.169823,0.44913632,1.803797941877653,-0.7510051908481492
-0.42118707,42.149887,6.5198708,5.817982574735424,0.12064116265365807
128.44751,-24.126118,0.20469067,0.0009233411151809,220.6823824017749
42.5075,51.414825,1.6455529,4.06996740076697,-0.595684014752012
13.46143,0.30423778,2.4865808,1.1541215044885154,1.1545225762435014
126.6571,53.100456,0.36143166,0.8245739178646897,-0.5616746345546778
120.84512,-32.74855,0.1699844,0.0169404500157755,9.034226350056281
147.23311,-25.015446,0.15772128,0.0190463078633679,7.2809334687721305
-105.160576,53.380665,0.27500078,0.1046535983976371,1.6277239268804382
15.293164,-2.3807065,1.4585496,1.4824132737133475,-0.016097842116310736
20.829683,52.47585,3.0003622,4.9022284447576085,-0.38795953809337336
111.79663,42.516376,1.3344985,0.1834583867722571,6.274120771492743
-91.89772,40.306488,0.9795258,0.8270904979882254,0.1843030539695155
47.217674,4.046956,2.037222,2.31116203052506,-0.11852917153895852
-65.46841,0.38687083,0.6657145,0.4970733572152425,0.33926811662457734
63.538013,30.99447,1.1280519,2.274391174990422,-0.5040202870701243
143.06007,-24.60288,0.14246953,0.005654021344867,24.19786797194888
5.556051,26.935316,0.27489817,0.0967539955840473,1.841207242692086
45.44103,63.75894,0.8787354,0.5978714270607923,0.46977322985697806
74.36315,54.36305,0.22487867,2.6364454862253632,-0.9147038392763829
100.737366,28.168474,5.535384,3.0075655553759693,0.8404866220995102
-54.863632,-27.424597,1.4166783,2.87655925760151,-0.5075094278791459
86.31763,37.84807,3.5540771,0.3376121577305135,9.527100318476707
54.324253,27.364214,1.6925106,2.85724860567279,-0.40764321117367425
103.71221,15.136741,5.6894283,5.000767019609446,0.13771113626785186
38.15541,62.201588,1.8732166,1.0409241227223711,0.7995707661510555
12.084187,63.538895,0.83474433,1.100641911511312,-0.24158409024191702
17.75843,20.93492,1.9866655,0.1525885402711913,12.019754717890594
29.120691,60.498604,0.58147544,3.3973986845489432,-0.8288468622712916
12.745263,18.680574,0.10100557,0.0627354752266356,0.6100230792109347
-95.32706,47.029545,0.54425263,0.1199432202052515,3.5375853486446522
-53.197166,-31.277094,1.5722362,0.9777301551371916,0.6080471344410964
27.591951,4.5001774,3.4711757,1.9039869955484188,0.8231089133005675
22.165611,-12.970523,1.8982286,1.198742839462242,0.58351614458118
-113.52045,26.923037,0.9274863,0.0060051619674359,153.4479184772563
33.27997,-17.32981,2.3458583,3.54832216016831,-0.33888236947105554
25.360815,6.528933,5.150398,0.0613422461103463,82.96166222338667
99.842155,43.682743,0.35853952,0.1646478065325853,1.177614858458965
133.08882,-13.171762,0.23289241,0.0024706174303796,93.26448363006936
7.608144,34.740974,5.4712224,1.4814300683281028,2.693203270747641
67.95896,44.059994,2.126313,1.6637981147439638,0.27798736486875375
57.574547,57.240753,0.92336386,2.3996846712358417,-0.6152144981205153
-70.936066,-43.133842,0.7488686,1.8196137965382269,-0.5884464099238845
-56.571415,-8.41096,3.0230837,0.0158478757074456,189.75627832224447
45.17935,13.2408695,0.6868191,3.497358281580827,-0.8036177510918849
-80.136055,43.001705,1.1409416,3.3736760347416905,-0.661810554794865
-116.123436,34.252934,0.7101891,1.1668850642628437,-0.3913804111952945
-97.83364,50.196537,0.41668406,0.3970358675023906,0.049487199771574036
-44.05227,-15.294287,1.0224209,0.5883019698981242,0.7379184978363709
33.651825,50.26701,2.4557443,3.4587729021610563,-0.28999551607577206
-0.36609733,50.91396,3.2214112,2.867790979301986,0.12330753886775271
-14.579253,15.919622,3.7361646,3.3575206645549813,0.11277485442437132
0.997374,34.30983,1.00068,1.5672774844483868,-0.36151703617757025
-76.96839,2.5895748,0.83474064,3.0173211680502603,-0.7233504159897539
-114.62224,60.191998,0.20460024,0.0012617863929552,161.14997594130674
113.50442,28.846176,5.011093,5.3450637449720295,-0.06248206207324082
41.77756,55.525677,2.290164,2.8316432617728817,-0.19122439374166447
-67.80972,-21.85678,0.45602596,0.2176104823600333,1.095606526668439
-123.17492,51.62049,0.22869334,0.0086283124534012,25.504960550964245
112.5128,47.978413,0.41354063,0.3962283452477519,0.04369269906009681
0.76324254,23.963745,0.30401248,0.1825583976032932,0.6652888869328337
86.661934,53.42992,1.2717528,1.3394959189770357,-0.050573565168430396
-92.848015,17.015787,1.9404124,4.187077022090918,-0.5365711217440814
61.967957,40.71482,0.74673206,2.93997012954599,-0.7460069216021986
46.22606,16.184322,0.7471652,1.4518806540572018,-0.48538111182872995
23.721895,35.361034,2.1643577,2.529276496672878,-0.14427795201876936
-62.865417,-23.027906,1.0428182,0.8040834497250546,0.2969029347076419
34.42308,9.949546,3.0819542,3.811070202144627,-0.1913152791103728
98.740364,27.91322,2.7388299,2.597598360238709,0.054370025993981864
111.20442,53.29021,1.2050638,0.1419797335430805,7.487575761253611
-43.363647,-14.748898,0.69901675,1.2421649208645054,-0.43725930229541754
15.66502,10.545851,2.7151322,3.533148129796132,-0.23152606710756818
8.227903,20.66456,0.75037247,0.2441072619296705,2.073945620273822
28.335663,70.50674,0.342216,0.5409516793171495,-0.36738153957140907
91.68887,56.964012,1.2158448,0.6462455485960132,0.8813974722639719
142.20618,-10.543632,0.14899117,2.6720026365077816,-0.9442398839911161
11.423109,22.927715,2.553337,0.0627354682291108,39.70005010311945
8.530897,34.400784,1.5521958,4.55987417764552,-0.6595967929037793
139.3415,-19.602728,0.29334107,0.0122314966469611,22.982415975424388
119.01339,-25.214981,0.15737016,0.0056064949096375,27.069212018330365
-61.116318,6.706779,0.857475,0.12594547279367,5.808302876120234
3.710544,9.257012,1.3720539,3.28363616988889,-0.5821541131683874
35.16679,9.039461,2.9208612,5.052098611245498,-0.4218518930096464
37.37038,-4.484006,3.412036,2.0929832254347565,0.6302261261872388
53.222458,51.32025,1.3640046,2.442355535473722,-0.4415208610814973
53.373955,63.777203,0.76372206,2.2345741089931552,-0.6582247750837571
-66.91451,6.3783984,0.84270483,0.9044486632527148,-0.06826681549191595
99.36012,37.148823,0.6885499,1.025091718906394,-0.3283041246000059
-90.82346,14.457666,1.8998439,5.751400755607045,-0.6696728295202365
55.866764,55.298973,1.5070524,3.5996321955306465,-0.5813315512472866
42.893127,41.76072,4.3073072,3.489313088963006,0.23442841934341258
-103.03962,18.537003,2.4440708,0.6148405137543037,2.9751296988627147
61.37574,29.17136,2.6727567,2.947836713379513,-0.09331590155326956
99.77329,12.246856,6.642064,3.8398210806955047,0.7297847862334607
55.632633,39.365356,3.189775,1.99170283195369,0.6015315803600957
39.46379,52.826733,1.2513847,3.498004922306062,-0.6422575813000796
32.481167,-4.703659,2.7735171,3.676878890071888,-0.24568711203646282
20.251242,20.780487,0.6005299,0.1525885274787987,2.9356161940889653
-81.37557,47.58049,0.42398396,0.041018394590752,9.336432525202516
39.973373,55.408577,2.136713,3.414457528284588,-0.3742159584659592
27.165005,44.316734,4.6670384,5.842313491756538,-0.20116603648517598
70.21764,42.769627,3.2879481,2.178890619831284,0.5090010010350413
103.354126,33.83071,1.7041962,1.6362485078630014,0.04152652000665772
-95.79532,49.718113,0.31426278,0.0501738620523831,5.263474886666303
15.031487,65.86753,0.5240397,0.3105762399078543,0.6873141326216814
-84.763596,79.94966,-0.18110116,2.069217326753428e-05,-8748.92930775567
30.842247,13.830007,3.138851,3.56294087363832,-0.11902806140649537
37.329063,36.47628,2.04541,5.0360435978636096,-0.5938458664977437
57.216465,55.16547,2.350891,2.195554359208248,0.0707505841128493
84.66493,48.318375,0.7616445,0.8053162868698532,-0.05422938096123137
-85.162994,30.580393,2.3019705,2.231614185179298,0.03152708781170293
15.706337,18.510885,0.43486398,0.2394039122148016,0.8164447372530227
-76.69295,0.64853597,1.4926009,3.624087732181888,-0.5881443734258103
-6.2056108,36.84085,2.2120252,4.790585091614877,-0.5382557394059858
-71.88637,-14.748898,1.7903571,2.56878222900914,-0.30303273835499644
144.82294,-18.587563,0.235199,0.0268692944884303,7.753446316891905
39.766785,58.686893,3.1977339,1.7540040611563754,0.8231051692948247
29.712906,61.103214,2.2553825,2.9252834784950106,-0.22900376776743164
-75.13666,49.88699,1.0982773,0.0053112792695653,205.7816841933084
16.271008,-9.377051,2.607802,5.334999406786894,-0.5111898389324123
37.92128,45.631836,3.6599176,4.175539466063946,-0.12348628866219595
20.01711,-10.963088,2.4161205,1.0313420437899588,1.342695646217552
65.21825,40.92326,1.2119182,2.2132277712917148,-0.4524204625165975
57.381733,51.65468,1.9481846,2.1473433631328662,-0.0927465798956767
68.35837,25.874533,3.548216,6.19281479934162,-0.4270430775428484
-2.9553156,26.4678,0.27510792,0.386474973826507,-0.28816109274144014
-44.575623,-21.818424,1.3948549,0.8317956508475401,0.6769201606556509
-88.702515,36.84085,1.4969168,3.123099070284777,-0.5206950716406462
