lon,lat,predictions,labels,relative_error
0.60600954,0.8063203,3.7483468,3.287689286322741,0.14011589226664797
0.9196928,0.89670336,1.8100158,1.852496129585866,-0.022931401077203522
-0.7066284,-0.17572571,4.179143,4.357185636074851,-0.040861854089211856
0.12476918,0.50011355,-0.025957026,0.0,-2595702.5587558746
0.99970895,0.7610092,3.611103,4.300803667275711,-0.16036551797483237
0.60025764,0.9952173,1.9219079,1.3397743454849982,0.4345011933507158
-0.97633857,0.98095286,1.7311082,1.172781702866641,0.4760702521510051
-0.4340823,0.8352917,3.900752,0.1194576654128606,31.653842158609176
-0.71137476,-0.3825835,1.2396626,2.2362272307838897,-0.4456454895823728
0.2178025,-0.09400972,5.2968802,4.294996325999237,0.23326770055937984
0.999602,0.8721524,-0.028611507,0.0,-2861150.7266759872
0.11164138,0.16731575,2.7763522,4.048167598743423,-0.31417064571807246
0.74510336,0.9864893,0.04655066,0.0,4655066.132545471
-0.8825247,0.950615,3.4147863,4.423003100021525,-0.22794846309987468
0.998427,0.97824275,-0.031749018,0.0,-3174901.7536640167
0.5337741,0.65252745,2.3482566,1.5048329691582725,0.5604765648448733
0.7553925,-0.008129137,3.3488755,4.565423293610473,-0.26646987367740144
0.42004558,0.7273996,7.1566286,4.046005424144656,0.7688133976064608
-0.9181603,0.97392637,-0.14507481,0.0,-14507481.455802917
-0.068352856,0.5777672,0.037658095,0.0,3765809.5359802246
0.9983277,0.81070745,2.7383661,4.444873384664214,-0.3839270787101847
0.4438914,0.3457006,0.3606508,1.9265995289836093,-0.8128044721689498
-0.95377934,0.9943587,0.15220955,0.0,15220955.01422882
-0.95822054,0.9351068,2.382679,0.4890181309264457,3.872373427868573
-0.8613068,-0.48752478,3.4850397,3.221033359660815,0.08196324627506753
-0.9837161,0.8670242,-0.034359194,0.0013943762426546,-25.64108099123918
0.82298505,0.9901773,-0.0089613125,0.0,-896131.2472820282
0.73650485,0.96117115,3.779382,4.160069878839237,-0.09150997425014874
0.20911364,0.89323866,-0.067172535,0.0,-6717253.476381302
0.3506437,0.3778557,0.17918286,2.356182279003024,-0.9239520354128342
0.45441473,-0.68879175,0.68462694,0.8978610746665228,-0.23749123488650145
0.43957838,-0.8674309,0.23675248,0.0,23675248.02684784
-0.86191684,-0.8634664,1.5071536,4.009298720050902,-0.6240854718656701
0.99545866,0.9990367,0.10123829,0.0,10123828.798532486
0.99135655,0.99919695,0.002767576,0.0,276757.5904726982
0.9800383,0.9839062,-0.14532521,0.0,-14532521.36707306
0.9820861,0.67838496,2.9251027,4.401839918349769,-0.33548180571380176
0.16015701,0.7796632,1.5090371,1.7326204857285583,-0.12904346292116756
0.18176891,0.99949515,3.8854115,4.061879597543736,-0.04344493526721284
0.8916397,0.86220956,2.0526469,4.294456357946888,-0.5220240446026915
-0.44444725,0.6627011,0.67635226,0.0704036405899693,8.606778438749183
0.32052958,0.65597874,-0.042179145,0.0,-4217914.491891861
0.9459824,0.4584235,3.5419765,4.242561002561167,-0.16513246329590334
0.93959415,0.96350527,0.0012926832,0.0,129268.31841468811
-0.32293788,0.8180945,5.06234,4.339346029949286,0.16661352796238574
0.8192458,-0.599155,0.027423665,0.0,2742366.4927482605
0.120475106,0.37479573,2.2103262,1.854893943929088,0.19161863678578994
-0.9642474,0.8621713,2.4182832,2.818039985143699,-0.14185631209165264
-0.87704015,0.9448899,2.2025607,4.07178241666955,-0.4590671989748686
-0.99947965,0.9593906,2.1159825,2.0510463740314764,0.03166001460294024
0.43633696,0.9808935,2.81333,2.493412042831712,0.1283052642176879
-0.9996427,0.9999999,2.8104901,3.55659676092326,-0.20978105689259893
0.31870747,-0.630698,0.5702433,0.3627355685504235,0.5720633506264863
0.078142434,0.6061128,-0.025708094,0.0,-2570809.4239234924
-0.99561375,0.87835974,3.5533357,4.384698666740237,-0.1896055034508806
-0.94455785,0.8780335,1.9883844,0.0,198838436.60354614
-0.933062,0.9649243,-0.118424006,0.0,-11842400.580644608
-0.20021132,0.8334841,0.13712758,0.0,13712757.82585144
0.9961458,0.75852567,4.275277,3.309047282903158,0.29199638727601207
-0.92593473,-0.82780313,0.2793194,0.0,27931940.55557251
0.7222413,-0.6832651,2.9807668,0.9283911388082442,2.2106798810503774
0.13144419,0.98946047,3.352096,2.759993794203793,0.21453029556602454
-0.9620494,0.99529976,-0.12566626,0.0,-12566626.071929932
-0.75938207,-0.7691809,3.357378,4.550467338209895,-0.26219050504731084
0.99622965,0.99991715,-0.036036402,0.0,-3603640.1987075806
-0.6413558,-0.34029087,2.1103249,0.6760633030914482,2.1214899976885535
0.9839813,0.91416204,3.1386094,3.731122660456284,-0.1588029404167377
0.5449068,-0.58070445,3.0752332,2.3353889226944142,0.3167970388153208
-0.8930953,-0.978093,1.6593287,0.0436487646690132,37.01547057608278
0.6257037,0.86305356,-0.00031809136,0.0160078747854936,-1.019870293107245
-0.93673015,0.9013481,3.4490662,3.3941869949506693,0.016168575001513
0.44776437,0.97418195,1.3969343,1.2585026137853328,0.10999711439381524
0.9691304,0.9102766,0.032007374,2.862950287684222,-0.9888201398762287
-0.95006746,-0.53764737,0.8575752,0.0,85757517.81463623
0.9073808,-0.13976169,3.5725334,3.65581850610446,-0.022781529409418123
-0.9605651,-0.9918175,0.6222772,2.143951073528948,-0.7097521417336884
0.9920062,0.80285496,0.5768282,0.2364131894448175,1.4399153393220858
0.6215698,0.4454937,0.09422433,1.6233350671883433,-0.9419563233514668
-0.9865616,0.9876178,0.49144682,0.1032332546416521,3.760547238214646
0.8285092,0.923039,2.5794868,3.578320263546872,-0.279134716924874
0.9868415,0.9807921,0.020047951,0.0,2004795.1489686966
0.5767444,-0.37472472,2.9291615,3.0405105134375496,-0.03662179886065924
-0.94365317,-0.99372727,0.47995797,0.0,47995796.79965973
0.64665854,-0.044647653,2.3896544,0.9057867784125132,1.6382085039599648
0.57399195,0.99795586,0.47714654,0.0,47714653.61118317
0.31574404,-0.56794465,0.7206065,2.1392324827476936,-0.6631471715609318
0.5235724,0.88801897,0.28533328,2.9528430319912182,-0.9033699787840497
0.98597264,0.8900883,5.3088903,4.358870076833479,0.21795103936421062
0.81914306,0.95609957,1.4004016,1.6542838002259348,-0.15346955969823703
0.98703516,0.9597156,-0.04646475,0.0,-4646474.868059158
0.5450571,-0.97427225,2.1840296,3.5043891422463505,-0.37677309959637
0.46295848,0.9435147,1.5015975,0.6690664496972794,1.2443174544553783
-0.7851796,0.07016053,4.3540545,4.607256009145729,-0.054957127866297265
0.3580613,0.3778557,1.2376959,2.35149429769692,-0.4736555651710172
0.7170247,-0.47117266,0.17422348,0.0230652729309959,6.553494710210894
-0.92809814,-0.24672532,4.3288784,4.615095774369155,-0.06201764492702015
0.7804804,0.9626758,4.5973363,3.592680546174394,0.2796395978946269
0.29261738,-0.15209422,5.204165,4.007386192043858,0.29864323762651057
0.2456274,0.83641946,4.1007276,3.0743679444465983,0.33384410353514044
0.46530056,0.09361758,4.5884147,4.518637282978454,0.015442130344659185
0.48623085,0.9683054,3.5686631,4.322909947932308,-0.17447664536212004
-0.90068626,0.9187962,4.6306663,4.207243260918215,0.10064143377673099
0.43135577,0.6347603,2.2937868,3.246579739416884,-0.29347591890915875
0.91686195,0.7271383,4.6763015,2.9594312938276595,0.5801351710010569
0.7988022,0.684605,-0.085503064,0.0,-8550306.409597397
-0.9999985,0.9399717,4.0298624,1.004569597942944,3.011531288629738
0.2217889,0.8406675,3.34547,3.1824023549921634,0.051240408325261166
-0.10331616,0.92616284,0.4689602,0.0564264386944205,7.310999834837588
0.7276628,-0.59842426,-0.01928965,0.0,-1928965.002298355
0.4614664,-0.65116477,2.303976,2.26171877125022,0.01868370553406396
-0.99113965,0.99962395,3.930068,3.934118038813845,-0.0010294614221908812
-0.9705461,-0.4458481,0.69071794,0.0,69071793.55621338
-0.014561818,0.9386201,-0.067726694,0.0,-6772669.404745102
0.2951447,0.8077331,2.89425,4.111173177891953,-0.29600389139511846
0.52786636,0.966704,1.0188336,0.0,101883363.72375488
0.3465884,-0.3856305,3.8010721,3.5022793697052994,0.08531379669269747
-0.88971835,-0.18608472,3.4517405,4.615051813733629,-0.25206895932131484
0.7917707,0.9997701,1.7997471,3.2798872999518363,-0.45127775763747946
0.8282742,0.6136866,-0.009786144,0.0,-978614.3898963928
0.21991341,0.7627616,-0.18162361,0.0,-18162360.787391663
0.67497766,0.9900446,0.80365205,0.0987134729360327,7.141259270850936
0.65414447,0.024558565,1.1587144,0.0,115871441.36428833
0.5863262,0.9908709,1.3805189,1.3711807233098423,0.006810327575606718
0.71517915,-0.78742373,-0.0009718649,0.0,-97186.49089336395
0.9512295,0.9951257,-0.05683785,0.0,-5683784.931898117
-0.24995472,0.8457619,2.9634812,2.151083678539978,0.3776689459403887
0.81578505,0.3017359,6.5951676,4.4819366087955546,0.47149953419994567
-0.80299985,-0.86451584,1.9618721,2.170666068528384,-0.09618889324509049
0.9968053,0.99366355,0.3939028,0.0,39390280.84278107
-0.9642474,0.9999451,0.31174698,0.0,31174698.47202301
-0.7760153,-0.80615157,2.9653296,3.5284525058983696,-0.1595948525017306
-0.021391818,0.6125417,0.16278633,0.0,16278633.47530365
-0.9419237,0.71265507,0.5989721,0.223943231484774,1.6746602762681986
0.5923462,0.54854125,-0.031062163,0.0,-3106216.3412570953
0.44776437,0.99947363,3.1345904,3.881427651746967,-0.19241303187561337
0.95003605,-0.23792955,3.5767665,3.5362870833017825,0.011446866887920485
0.8483166,0.87895155,-0.026394464,0.0,-2639446.407556534
-0.99733496,0.89576125,1.8696909,2.0485533632735864,-0.08731159779703368
0.26491708,0.83315754,3.5101252,4.058732402863711,-0.13516713762840712
0.96201134,0.9190048,4.4329123,3.887381132291248,0.1403338642241136
0.8816662,0.8807275,3.3033338,4.283151453952311,-0.22876092589551222
0.8960855,0.97744584,0.09078261,0.0,9078261.256217957
0.39568534,0.11510308,5.792971,4.607856370879252,0.2571943796304695
0.50600386,-0.7616081,0.64190024,0.1331344884716639,3.821441915835139
0.8590488,-0.7285469,-0.019779071,0.0,-1977907.121181488
-0.87303555,-0.44123295,3.1536536,2.5086101665594907,0.2571318019600629
-0.9826183,0.9634027,-0.14892128,0.0,-14892128.109931946
-0.96012396,0.7966596,1.0355835,2.8217227426278035,-0.6329960109903301
0.9993555,0.9802961,1.0289354,3.4486386318163684,-0.7016401109824164
0.7118538,0.91074103,4.1059933,4.383932225289654,-0.06339946411084679
0.98695785,0.9144805,3.9417484,4.425298958018287,-0.10926958401045996
0.66354734,0.79859227,2.1620426,4.228743003094055,-0.488726881462597
-0.98041105,0.97999436,1.3455704,0.8199219274082922,0.6410958088448893
0.5818386,0.6639771,2.1374774,2.210606691580728,-0.0330810965196725
-0.9180252,0.9901773,8.463588,4.466882913328626,0.8947413478700282
-0.9945686,0.9907426,1.7554573,1.7221170361723086,0.019360034771237444
0.48160306,0.25280866,4.194091,3.6108186247589193,0.16153462066108648
0.7245647,-0.76273805,3.2313797,2.6961875243621662,0.19849962816299074
0.6572298,0.7697591,5.619729,4.340201951039948,0.2948081915309512
0.9725294,0.99911135,0.013131456,0.0,1313145.6449627876
0.9128581,0.982282,0.3377099,0.8670609106301548,-0.6105118963594816
0.8062592,0.92913806,-0.03457851,0.0,-3457850.9628772736
0.7426938,0.99570936,1.7382386,0.0,173823857.30743408
0.36299387,0.9252846,1.6887285,0.2330072808365501,6.247534854664396
0.30523336,-0.7053979,0.06950283,0.3191543720275314,-0.7822281490737122
0.98638105,0.9899557,0.027124316,0.0,2712431.55002594
0.098972455,0.94236326,-0.060180172,0.0,-6018017.23241806
0.37817526,-0.83626753,-0.2727482,0.0,-27274820.2085495
-0.99335694,0.9926956,1.6233115,1.2637842613889116,0.2844846754096465
0.70489764,0.23290682,0.048491627,0.0,4849162.697792053
0.71986717,-0.47404906,0.30293092,1.2374075804121742,-0.7551890471148298
-0.9351217,0.9999994,-0.044733122,0.1258488964525066,-1.3554509391628216
0.4891688,-0.19876276,3.0435,3.731430565095218,-0.18436109279171714
0.5126761,0.85364765,0.43371552,0.0,43371552.22892761
0.83015513,0.98013383,-0.058875017,0.0,-5887501.686811447
-0.94365317,-0.9890011,-0.12140494,0.0,-12140493.839979172
0.08844257,0.9990706,2.0045764,1.34178912118334,0.49395788655553835
0.5570917,-0.71693724,0.22690624,0.0468835858988504,3.8397791516666384
0.6756418,-0.8533873,-0.09827704,0.0,-9827703.982591629
-0.9806274,0.9990967,-0.18495187,0.0,-18495187.163352966
-0.9784512,0.99099153,4.7862544,3.751780121543204,0.275728920182386
-0.024174953,0.76613414,-0.046789683,0.0,-4678968.3401584625
0.6153364,0.8836297,-0.063453,0.0,-6345299.631357193
-0.9378195,0.96718943,-0.19691864,0.0,-19691863.656044006
0.874273,0.86785203,2.9784737,4.250227959296532,-0.2992202548083428
-0.9652961,-0.14782847,4.974041,4.609706818666473,0.07903629883255407
0.8435739,0.95568,4.6190104,4.467041263251752,0.0340200987427711
0.4786511,0.7045872,3.6478434,3.8698623960644367,-0.05737129951070953
-0.8284309,0.9947661,2.8665059,3.472041736748244,-0.17440339708847474
0.88118297,-0.6910535,-0.057295904,0.0,-5729590.356349945
0.06471595,0.62048024,-0.048007518,0.0,-4800751.805305481
-0.8911405,-0.82946694,3.0545762,3.816886279967501,-0.19972041699215307
0.5170035,0.31438515,1.0528288,3.1090974013456463,-0.6613715623977025
-0.9416812,0.9437907,3.950617,4.430372680264735,-0.10828786624486825
-0.94468266,-0.92434615,0.08362687,0.0307420942977291,1.720271700685586
-0.93719906,-0.020626899,4.9236727,4.6112415140384,0.06775423937768653
-0.9980894,0.962991,3.485455,4.542081280316803,-0.23263041249527594
0.95147055,0.88061076,4.9489107,0.5950167009156001,7.31726341867023
0.842151,0.8061918,4.544331,4.445358585807229,0.022264230392370608
0.4991993,0.99570936,0.7899078,1.6133091972108864,-0.5103803910982389
0.6337329,-0.001398763,0.51602143,0.0,51602143.04924011
0.833058,0.34169993,3.8885508,2.402880742202152,0.6182870351756335
0.36276993,0.731451,5.6741557,4.303281002101285,0.3185649987001442
-0.74165964,0.6669153,2.1986966,3.5225122992358737,-0.37581577286561046
0.92763525,0.7952332,3.4166012,2.537092402958568,0.3466601269939898
0.93768746,0.8562232,0.039491367,0.0,3949136.659502983
0.5634629,-0.22910938,4.362642,3.272079945525085,0.3332931592959064
-0.862698,0.9836413,0.16218841,0.1297649098290458,0.24986337580789614
0.85821784,0.84041804,3.0923252,4.439951537093799,-0.30352275519867067
0.79488105,0.9916642,-0.118942566,0.0,-11894256.621599197
0.7481416,-0.62788033,3.5250702,4.246170353138449,-0.1698236530895522
0.71740246,0.9347193,1.679685,0.9202827531436923,0.8251835999482416
0.6983893,0.52005094,0.017144445,0.0,1714444.5329904556
0.08604799,0.951282,-0.12992063,0.0,-12992063.164710999
-0.9766795,0.95056,3.2306528,3.901116809718425,-0.17186463045312014
0.98938745,0.7524943,2.4284523,2.216267191716208,0.09573983744431057
0.9943962,0.614763,4.5890656,4.364288722212361,0.051503656915821566
-0.76837903,-0.23096822,1.6929965,3.54966430099779,-0.5230544740027218
-0.52123207,0.84041804,1.8007346,1.890221243194724,-0.04734186745371433
-0.7590692,-0.83229893,2.9233434,4.545277083446984,-0.3568393367604962
-0.875486,-0.40938705,1.4624307,4.220313952700257,-0.6534782154867893
-0.9457356,0.7927362,-0.31025344,0.0,-31025344.133377075
0.46615142,-0.64428914,1.6552885,0.6907040921709857,1.3965232907516627
0.75116426,0.57289386,0.008688275,0.0,868827.4770975113
0.5660922,0.5747711,-0.06537119,0.0,-6537119.299173355
-0.99733496,0.9889078,6.0645275,4.396266285758059,0.37947228707422026
0.99929136,0.96036977,4.24315,4.451202822690664,-0.0467407566647527
0.7094431,-0.6730642,0.029614594,0.0,2961459.383368492
0.31642818,0.99987274,3.8890607,3.9933059693069146,-0.026104995245691882
0.9265541,0.95176023,0.018358044,0.0,1835804.432630539
0.055838306,0.86929405,-0.027520463,0.0,-2752046.287059784
-0.9797707,0.951042,3.6103036,3.5751221055153786,0.00984065263044878
0.99751455,0.6643599,1.6822339,3.9750972196974,-0.5768068446058734
-0.96770185,-0.16014199,5.189273,4.5974771971321,0.12872183085628847
-0.996158,0.9721878,1.7429748,1.5602476682433286,0.11711415594644296
0.42069986,0.8934226,-0.03292699,0.0,-3292699.158191681
-0.46180364,0.61994475,0.31539264,0.0,31539264.32132721
-0.912744,0.9999987,1.8858154,3.683105675027696,-0.48798227548292483
0.8761631,0.99225044,-0.017976183,0.0,-1797618.344426155
0.044013735,-0.9724578,4.268856,4.420106411210388,-0.03421871516500405
0.95905274,0.94157195,0.18004882,2.1953800588292096,-0.9179873973017129
0.36523262,0.49487507,0.0275772,0.0,2757720.0904488564
0.7805187,0.9308911,-0.007043522,0.0,-704352.1851301193
0.19781707,0.45800826,0.043653622,0.0,4365362.226963043
0.9775781,0.9853221,-0.046952024,0.0,-4695202.4102211
0.88538146,0.9759592,0.2211518,0.0,22115179.896354675
0.14572734,0.6293333,0.03602644,0.0,3602644.056081772
0.93246967,0.9828327,-0.052002743,0.0,-5200274.288654327
0.6793545,-0.65865374,0.016231205,0.0,1623120.5314397812
-0.16310288,0.77280396,-0.029762246,0.0,-2976224.571466446
-0.812073,-0.8485361,0.62121487,1.8189824379846908,-0.6584822039781376
-0.9969085,0.6468334,0.03055786,0.8857102314060964,-0.9654990218465966
-0.92791903,-0.6829385,0.16409078,0.0,16409078.240394592
0.5515408,-0.1226416,2.5548685,1.550774090856856,0.6474794544801113
0.7371963,0.93296546,2.4199507,1.887935075308809,0.28179763831881993
0.9464491,0.8753772,3.0982447,4.120822115097665,-0.24814889286690747
-0.80305964,0.96990615,2.0027704,4.379242149345394,-0.5426673472223484
0.8648977,0.90672493,0.9020644,0.4143147233851467,1.1772443032852016
0.9530119,0.92465013,-0.021769982,0.0,-2176998.183131218
-0.9774685,0.88997394,1.9292657,3.487179340093378,-0.44675465359075717
0.9882866,0.9930768,0.012072291,0.0,1207229.122519493
0.5996807,0.83038896,3.275278,4.410318277294972,-0.2573601522443575
0.2229607,0.7769216,-0.15644145,0.0,-15644145.011901855
-0.06811304,0.21754979,4.1496396,3.9286110243587538,0.05626125370621061
0.35401806,0.6685784,1.2059678,2.997035279148654,-0.5976130817363555
0.8983934,0.86805856,2.7883565,2.628671355710677,0.060747489762164056
0.047196347,0.64846253,-0.0041039027,0.0,-410390.2727365494
-0.88398975,0.99893725,1.3029399,2.084007930570591,-0.374791296880353
0.9651441,-0.1049984,6.289475,4.274190835806474,0.4715007357036064
0.2873263,0.57025933,-0.02845417,0.0,-2845416.9631004333
0.5739418,-0.8847786,-0.008016907,0.0301530381706874,-1.265873507490697
-0.9291683,-0.73842907,0.13044381,0.0,13044381.141662598
0.6937295,0.87081605,2.5070813,4.404925703539144,-0.43084595671794484
0.66372716,0.9841443,0.031740658,0.1830653277467991,-0.8266156314686317
-0.034026094,0.89850193,0.53375477,0.0,53375476.598739624
0.6989052,0.9467363,-0.01893799,0.0,-1893799.0069389343
0.4415205,-0.014378367,5.0246286,4.610774858590048,0.08975796746235362
0.18814704,0.91177577,-0.027727537,0.0,-2772753.6857128143
0.97971463,0.98275125,0.048797056,0.0,4879705.607891083
-0.9999195,0.54777074,3.9593713,4.493605277644937,-0.11888760028832948
0.8974681,0.9740117,-0.014472209,0.0,-1447220.891714096
-0.93366605,0.92801005,3.0490215,4.43547085490176,-0.3125822296354587
0.99655086,0.9699781,2.6928182,3.977049310805446,-0.3229105405511842
0.93455994,0.9518794,-0.04472918,0.0,-4472918.063402176
-0.833645,-0.37341166,4.151794,4.614212892320949,-0.1002162113784911
-0.9542117,0.9912799,-0.12268662,0.3589965711996992,-1.3417486781250154
-0.44487798,0.6593877,0.63581043,0.0906063479074886,6.01728288722792
-0.9023506,0.9999981,2.051702,2.5497576221076166,-0.19533448720121535
0.9431618,0.99487656,-0.01373709,0.0,-1373708.9931964874
0.9815502,0.81790024,0.06491642,0.0,6491641.700267792
-0.11430767,0.9861871,3.7580843,4.088838201937348,-0.08089190317962133
0.88591105,0.83064085,3.3006399,3.974981835633185,-0.16964655287455144
-0.88932484,0.6174721,0.038409777,0.0,3840977.6985645294
-0.07578506,0.80819285,-0.022525717,0.0,-2252571.6572999954
0.73389786,-0.6981086,0.06444854,0.0,6444854.289293289
0.99688643,0.9877643,0.41402805,2.800573569999358,-0.8521631206292338
-0.25009015,0.7536873,0.3864623,3.725789808134033,-0.8962737218468745
0.9838094,0.835118,0.4585966,0.0,45859658.71810913
0.47590512,0.8511924,3.7159927,4.053646567950006,-0.0832963289532933
0.5374279,0.41886288,0.30973786,0.0125736801530282,23.63380816504911
0.90309143,0.96741796,1.9153073,3.778623269705927,-0.4931203373228175
0.078142434,0.6556388,0.0085016675,0.0,850166.7529344559
0.92131335,0.83604777,-0.007852837,0.0,-785283.7443351746
0.906875,0.9662146,1.1152077,0.5682233252136921,0.96262211177889
0.94219923,0.99419266,-0.0040265955,0.0,-402659.5503091812
0.8617749,0.7916094,4.590777,4.245607960978942,0.08130024290963278
-0.8888389,-0.34829026,2.8891206,2.6818040013676745,0.07730489495854946
0.49961576,0.87402326,2.284087,4.388753955423308,-0.479559125285251
0.540465,0.783697,0.17058343,1.5725891520643844,-0.8915270173117357
-0.60841244,0.8011723,1.895279,3.529042347307727,-0.46294805559680435
0.81205004,0.9620556,0.10262041,0.0,10262040.793895721
-0.98517615,0.917475,2.3438995,2.1650183584337674,0.08262337753038865
-0.8802536,0.9664108,0.86663324,0.0,86663323.64082336
0.7422106,0.9877767,0.5203944,0.4249236789756961,0.22467729703522568
-0.3363274,0.8451423,1.8166414,1.1332820637031655,0.6029914370675088
0.53514457,-0.9023958,1.4607441,0.1715494598120434,7.515002431268367
0.28018102,-0.23329033,5.512736,4.402676941803658,0.2521327169825686
0.9059872,0.95710015,0.59225476,0.0136988443581619,42.23389039670269
-0.82437044,-0.7454988,2.5529723,4.532136648367385,-0.4366956428755168
0.89412904,0.80819285,3.3342605,2.249903275245344,0.48195724482041913
0.26653922,0.88410217,3.6240945,4.228337386832046,-0.14290318957238007
-0.90106004,-0.8655609,1.6830729,0.0603174750676815,26.903566150435438
-0.7645193,-0.16345198,3.9659863,4.606536598959317,-0.13905248161546074
0.86174387,-0.6616947,0.014560042,0.0,1456004.1949152946
0.5711828,-0.7402057,0.031258415,0.0,3125841.5430784225
0.31688422,-0.03167934,5.6822443,4.612340418322328,0.23196550626448853
0.19498877,0.39135587,0.09816391,0.0,9816391.02101326
0.49398324,0.971565,0.25835183,0.0524961290382344,3.9213494051454965
-0.9997923,0.98447084,1.4804629,4.062370732916438,-0.6355667632437789
0.9367654,0.80208606,0.09132628,0.0,9132628.14283371
0.95027995,0.76473194,0.25633916,0.0,25633916.25881195
0.99655086,0.60787755,1.6015981,2.702451222701729,-0.4073535410382205
0.93404585,0.8995728,0.012032572,0.0,1203257.218003273
0.9976482,0.76892537,0.2698708,0.5672725910194866,-0.524266115842791
0.7363837,0.8839862,4.1318607,3.643841855639089,0.13392976297766548
-0.96687365,0.89934707,2.127686,3.4687601712401923,-0.3866148356928375
0.99990153,0.8298846,3.099111,4.419629166567164,-0.2987848151150015
0.80512017,0.97005,-0.02386339,0.0,-2386339.008808136
-0.80448985,0.7454461,2.7142131,3.3790880960740544,-0.19676165354216038
-0.96025825,0.9949484,-0.18087989,0.0,-18087989.09187317
0.8767123,-0.8287549,-0.004354611,0.0,-435461.1039161682
0.82325804,0.9223496,0.086449854,0.0,8644985.407590866
-0.9787193,0.90960586,-0.083373584,0.0,-8337358.385324478
0.8782112,0.9873745,0.31844875,2.538405842724711,-0.8745477356101194
0.98776746,0.9810089,-0.0026171505,0.0,-261715.05451202393
0.8629609,-0.098789275,4.3443646,3.782871511401949,0.14843039963643362
0.11235795,0.71820116,0.038555697,0.0,3855569.6606636047
0.54712194,-0.35404816,4.435883,3.874791496169757,0.14480561034919193
-0.95835793,0.86998147,3.5983963,3.358150692119789,0.07154104459876996
-0.9942019,0.868471,3.4540725,2.939358777303814,0.17511087804346165
-0.9316717,0.84133923,-0.2873417,0.0,-28734171.390533447
-0.34459525,0.75604135,0.3337424,0.2151113796169455,0.5514865137491707
0.4589055,0.56610495,-0.008379869,0.0,-837986.9163036346
0.24492832,0.39117903,0.023387088,0.0,2338708.7509036064
-0.7701326,0.6886442,1.8498979,2.0717590455078194,-0.10708831388345254
-0.3997832,0.61328,0.25832683,0.0,25832682.847976685
0.8924278,0.99949515,-0.107729904,0.0,-10772990.435361862
0.3634418,0.41966638,0.26574534,0.0,26574534.17778015
0.5305178,0.6731913,3.7008955,4.251838852298495,-0.12957765387511422
0.9437789,0.985799,0.7006532,4.36069925177847,-0.8393254926973777
0.61968505,0.5419735,0.015547264,0.0,1554726.4367341995
0.99499565,0.88612187,-0.04578077,0.0,-4578077.048063278
0.98850566,0.9990417,0.34123635,0.0,34123635.29205322
-0.945501,0.9985049,-0.17282796,0.0,-17282795.906066895
-0.99228173,0.98506176,4.869433,4.282844907592737,0.13696223652079978
-0.98722106,0.99998564,-0.0055336654,0.5456410434513558,-1.010141567214605
0.053438153,0.90431505,-0.003383346,0.0,-338334.5901966095
0.5839373,-0.5395914,0.97966856,1.864403076071265,-0.47454036363548296
0.66318756,0.90943784,-0.0644257,0.0,-6442569.941282272
0.84524786,0.97789025,0.5754063,0.0,57540631.29425049
0.2727889,-0.019665644,2.5597343,4.576732917857288,-0.4407070731826981
-0.92039144,0.4094608,0.018537357,0.0,1853735.7449531555
0.6914755,0.787201,3.1042697,4.227722533987336,-0.26573474946207426
0.77432,0.99967307,-0.044810712,0.0,-4481071.23374939
-0.8661521,0.96659565,4.2040963,3.996780733747114,0.051870642108273524
0.52295786,-0.62788033,3.1647935,1.1860095611813175,1.6684384158984926
0.59428114,-0.3102507,4.307766,4.197906293189612,0.026170109471065385
0.731116,0.9330487,3.5776124,4.156359992638398,-0.13924385573340275
-0.7944672,-0.8413278,4.1644845,3.744415633156549,0.11218542698276465
0.048396844,0.7191245,-0.013124689,0.0,-1312468.945980072
-0.937534,0.999819,2.2280145,0.0,222801446.91467285
-0.98239446,0.9824093,2.5992131,1.5790050037830403,0.6461082204509532
-0.8434659,-0.7410917,2.8026292,3.875727786618031,-0.27687665659796934
-0.92872334,-0.9925709,0.33384258,0.0,33384257.555007935
0.99788487,0.99505836,-0.08866609,0.0,-8866608.887910843
-0.1825167,0.80234253,0.054577377,0.0,5457737.669348717
0.4244035,0.7132512,-0.018490613,0.0,-1849061.2506866455
0.44883865,0.7181303,3.5370421,3.764942510928077,-0.06053223089079332
0.5358052,0.97460485,-0.018571101,0.0,-1857110.1129055023
0.24725813,0.9757623,1.7056588,2.722083378312735,-0.3733995031994068
0.5394534,-0.61543506,3.3993123,2.151772301260563,0.5797732176297594
0.46253234,0.54313546,-0.037611037,0.0,-3761103.7492752075
-0.96613336,0.88091296,-0.13338494,0.0,-13338494.300842285
0.6286992,0.9924632,1.2784258,1.6180586554780068,-0.20990143930066962
-0.97131807,0.88212705,1.9952608,3.766463883669561,-0.4702562135143737
0.97759104,0.9952652,0.024609692,1.7637121367529751,-0.9860466446069217
0.11689496,0.8183493,4.281084,4.0465386960810825,0.05796197234821732
-0.9418091,-0.30301788,2.9522955,4.61169984171826,-0.35982487007186337
-0.9376176,-0.8465269,-0.07046837,0.0,-7046837.359666824
0.8609202,0.9999933,0.12391317,0.0,12391316.890716553
-0.9948403,0.9982593,3.39487,4.140863240957704,-0.180154028990034
0.3667985,0.69174755,4.606775,3.971403689943045,0.15998653499828927
-0.8857813,0.9947661,4.319535,4.161874122128456,0.03788212989177652
0.8886825,0.9979887,0.074548386,0.0,7454838.60373497
-0.97964627,0.90672493,-0.10423123,0.0,-10423123.091459274
