lon,lat,predictions,labels,relative_error
22.372196,-24.903065,969.8009,1052.22261379471,-0.07833105788932873
29.024284,37.717457,754.2902,1012.40920723862,-0.25495519323864096
25.04405,64.45647,193.01808,93.5878481316082,1.0624267520606152
-67.30014,-29.23093,1583.8447,863.615097271558,0.8339706329336329
-46.751667,-19.511879,534.02325,1016.08792451057,-0.4744320432146615
57.381733,40.589447,247.84053,68.2078050796419,2.6336095272349573
133.1026,-23.29383,329.9313,643.47753042129,-0.4872683359735893
26.820694,-23.622334,1000.0448,909.895045052699,0.09907709162849274
87.336784,55.898056,175.22203,240.005008516398,-0.2699234414919475
-100.18873,47.19824,418.98862,576.978641773092,-0.2738230038142851
-76.25223,-3.261071,309.49347,215.109398970472,0.4387724140142179
-1.9774725,48.00606,361.7755,106.58920625761,2.3941102047144875
9.921913,22.457607,396.46414,736.9267652969,-0.4620033353102707
23.487764,49.144928,362.927,552.979478546179,-0.3436881185704724
-116.63302,55.990597,717.8924,747.757173012114,-0.03993913942929106
63.193703,52.94307,130.78537,166.171144894152,-0.2129477716574424
39.932056,56.745655,127.611946,123.546931352363,0.03290259586999652
102.486465,12.811505,360.4785,807.52780709989,-0.5536023875046977
-69.0217,-24.890572,3421.0215,3438.30109538681,-0.0050256247293013635
140.87025,37.368042,236.8564,537.214045904198,-0.5591023701864215
-8.698422,38.000153,383.46158,206.653979603798,0.8555731619384571
-81.210304,26.517103,229.04858,12.2919339875666,17.63405579949576
20.994953,40.75656,576.1316,1110.31210895512,-0.4811084314446814
-55.758842,-34.355442,143.70078,67.2659245434825,1.1363086304155272
112.48525,39.152092,1402.5684,1182.27265628201,0.18633240134632617
-68.319305,50.019897,345.17883,495.025753539889,-0.30270530261810885
-94.08753,18.027012,772.80853,4.10187929770767,187.40352793235323
22.964413,16.739033,528.1576,1064.68786857907,-0.503931989491573
-105.40848,47.515423,756.1206,718.831278299651,0.05187493685136484
-3.561303,38.54074,566.9103,784.040786789293,-0.27693777176488116
107.747536,47.12333,1231.4141,1468.65487860322,-0.16153612367204678
55.839222,59.17724,186.0292,143.274659556707,0.29840968315581723
126.422966,51.782654,470.10678,303.14780830189,0.5507510466056071
11.794965,46.377926,663.0079,1939.37221515025,-0.6581327357572915
-60.524105,-33.63604,127.06133,55.8874120910953,1.2735232843273223
123.18644,-29.42306,316.9958,420.65088133681,-0.24641596477990435
-100.24381,53.273743,385.7452,256.0,0.5068172216217429
128.98463,-27.997684,282.90598,323.873973370544,-0.12649364072429095
94.9254,19.798784,353.8789,210.297540551421,0.6827534231511546
-45.732506,-15.878006,590.34064,526.262446243461,0.12176090355630013
36.874573,27.156097,637.03467,1302.74706747166,-0.5110066382953359
170.6738,-45.013756,325.72873,275.23644998939,0.1834505540918319
-4.139745,18.928274,323.16818,283.69161835902,0.13915308545590013
-62.452244,52.442284,357.59274,440.661130412898,-0.18850854263741446
33.941044,51.018036,163.71461,134.294362288583,0.2190728789803524
15.04526,2.052895,428.39682,492.319799876569,-0.12984035950400033
-8.354111,37.60844,533.79816,252.219267199748,1.1164051527608694
57.64341,20.587225,510.45703,33.8782107773717,14.067414110614006
-81.003716,22.330275,319.25623,6.65528658922399,46.970319660337836
130.94032,52.534527,386.07516,272.502638336223,0.416775878383979
75.14818,27.327515,316.6508,451.785521217377,-0.2991125822198495
104.75892,14.590985,341.53555,165.052181384246,1.069258037691237
67.82124,25.886923,569.85565,365.250578782325,0.5601772726812804
28.046442,56.67763,150.64061,111.184419728668,0.35487157378059114
19.314716,50.07296,310.18408,242.011854265403,0.28168962206400366
106.97628,60.239883,263.05884,353.310039140965,-0.25544476875670313
17.13867,3.1122746,566.7465,454.139555348694,0.2479567443942626
-15.915179,19.6043,353.4077,22.9641539576587,14.389537770538713
2.6500666,12.811505,482.7027,223.285651594956,1.1618169116299468
-69.24206,-26.799353,3302.3418,4268.96401018266,-0.22643016221259638
95.71043,34.34395,4791.2285,4447.9363208503,0.07718010556147124
-59.504944,-7.1419086,288.55508,169.358987653203,0.7038073279721818
18.006334,23.257092,404.93015,531.30104179145,-0.23785177627226178
22.000341,41.59615,857.9562,258.28851984326,2.3216969041258135
117.27806,-30.946915,298.77002,334.844931931731,-0.10773617564191983
-68.15404,76.58131,407.97797,120.789670794371,2.3775898518619885
-108.52105,48.510323,865.756,774.103874680422,0.11839768506719311
45.73025,43.43325,316.92783,282.676958910412,0.12116610829595682
23.12968,5.30976,750.5183,550.117880301802,0.3642863419227309
-26.065466,71.61487,765.39246,1305.76905422337,-0.41383780417888905
-32.910366,68.527725,462.74753,410.620816004053,0.12694610219257593
13.709333,78.53269,284.55316,661.599592953966,-0.5699012444123557
13.5716095,60.54604,372.9291,420.179073854514,-0.11245197375948818
115.95591,37.771908,336.309,20.4775947918978,15.423266196152467
-69.29715,-21.177687,3346.0552,1249.54715664327,1.6778142449246747
34.98775,-19.680557,673.9201,9.85221499029475,67.4029027960014
27.660812,44.83663,529.4834,25.0714575110142,20.118971563727467
53.539223,57.60408,159.47363,203.539873076273,-0.21649930107352952
-55.772614,-25.190058,239.68251,266.63150677005,-0.10107206278627921
79.56913,18.57617,256.56824,198.092794729201,0.29519217320585706
127.53853,37.78279,272.08777,101.228844134287,1.6878482201857996
-121.01265,37.51019,726.7997,16.170367067613,43.94639355673022
19.438667,65.65269,283.23303,468.076354579982,-0.39489993574944754
40.097324,60.55281,120.546036,157.195063813831,-0.23314363158567197
141.87564,39.8851,236.24887,304.233115927629,-0.22346102878543014
25.691355,41.389843,771.81885,347.418825434556,1.2215803840757133
36.22727,10.897674,792.9175,1102.59922682565,-0.2808651945509302
110.3643,26.615644,610.88513,837.74661772077,-0.27079964404910306
-0.77927047,46.254276,442.33597,5.60144227431945,77.96822739133515
-69.173195,-37.65264,677.2765,917.946932198754,-0.2621833948089383
-107.18512,59.289948,331.29288,244.072120106709,0.3573564938463676
29.299732,52.22349,149.68217,138.091022245505,0.08393849395701829
160.26184,55.83624,325.11157,1653.65522839064,-0.8033982134292516
63.758373,54.073177,147.03265,108.041086200063,0.3608957386148442
-92.8067,35.730804,251.69646,546.210617542645,-0.5391952319657707
124.852905,42.961407,293.94067,258.731381519391,0.1360843516569495
-53.36244,-9.526494,326.8685,319.693943385277,0.022441952745134046
69.33621,28.858238,589.96436,406.755493675255,0.450415211687985
74.37692,38.238506,3809.7031,4229.61397579681,-0.09927876472857342
42.5075,48.23589,125.422775,77.7132589626232,0.613917328093763
-133.82101,68.6534,327.2058,160.705379880302,1.0360600919535286
49.600307,53.544636,103.82465,96.7930134484528,0.0726461541571255
-89.46,34.729656,181.65973,166.430635830763,0.09150414583354764
70.906265,35.12484,2614.3865,1749.3476621631,0.4944922219587237
26.820694,60.9431,139.36653,84.8737676302789,0.6420448303031447
25.333271,68.53277,239.02449,300.091986646799,-0.20349592460192445
113.42178,31.183167,449.33133,76.1500246212256,4.900606487413442
39.0093,23.699196,884.9798,239.068940012655,2.7017765557057203
138.17085,-23.30648,350.2977,208.074258751004,0.6835225129263323
37.34284,36.895935,693.34094,728.030730765335,-0.047648796837983315
38.32068,35.730804,1079.875,353.421095903335,2.055491062918338
0.10216556,27.64516,493.16418,303.142991458635,0.6268368342975142
81.16673,52.860004,382.66592,156.778784685225,1.4408016991977644
-62.438473,2.7546635,298.7104,262.422172066301,0.1382818221119734
-92.68275,40.735695,302.36514,292.277713257815,0.034513167123377285
49.490128,30.449888,894.9061,7.71568280334207,114.98534434207208
102.37629,60.328625,278.79434,303.501736154385,-0.08140775214540182
61.73382,48.52857,157.3387,91.2340764279903,0.7245606630079694
-106.413864,46.330402,908.8659,803.451993836581,0.1312012574895253
14.494363,62.786686,291.4722,402.16290037817,-0.27523847123889983
71.07153,42.931164,710.3111,746.527405597688,-0.04851303399478145
3.4901853,46.718884,542.9681,222.250228036227,1.4430484656706244
101.50862,42.241707,1350.3116,943.662804421106,0.43092600362886796
-87.380356,51.594833,227.46162,292.8567913582,-0.22330083897720782
40.510498,55.42421,130.28334,142.745773524375,-0.08730509325568461
81.221825,40.954468,1445.7952,1024.29463054253,0.41150321684858104
-100.10609,50.83575,527.5078,644.2891160878,-0.18125605519319868
45.427258,14.697582,997.93896,2229.11649023246,-0.5523163687397941
-68.34685,76.79375,597.3833,321.440368048431,0.858457618125482
30.69075,53.85444,117.66316,166.559225518134,-0.2935656258705977
-59.807938,-29.20689,148.29128,49.2634924996541,2.010165692279199
-112.76296,58.61525,446.1763,230.071184897706,0.9392967452130678
-87.159996,40.6835,241.95985,231.506209508421,0.0451549210679974
52.341022,19.175606,623.4471,246.214456964188,1.5321302826457934
23.487764,10.125843,674.5155,535.1275044131,0.26047623671830544
-58.045067,-32.249046,129.53119,15.8651078405418,7.164532519734507
103.794846,33.762043,2739.2449,3062.79674311622,-0.10563935422599845
116.79603,51.944233,900.74365,603.929015461538,0.49147272159206307
20.788366,-6.115881,1041.7238,602.69051497314,0.7284555323090728
31.503323,58.622417,138.39522,37.3172472961512,2.7086127165305514
-55.24926,-33.509808,143.54085,247.383669005999,-0.4197642538035236
-8.11998,39.58858,612.22437,322.109796525569,0.9006698083358979
-108.645004,55.642426,402.02286,429.801404333578,-0.06463112122676203
-112.43242,57.35236,355.4202,642.898763097206,-0.44715993102021984
-71.30792,45.747272,298.64664,372.88452496102,-0.19909082578285875
75.36854,62.316967,133.09387,57.1334062133111,1.3295280445927384
-98.41208,16.94993,1092.5016,496.578898017073,1.2000564084873786
-69.75164,-29.518988,3243.3567,4722.49549516748,-0.3132112687507744
-99.61028,18.484766,1196.7336,1312.2778297699,-0.08804857063778529
-164.06529,60.46468,211.59477,5.63624203143227,36.541817898064785
23.708124,-33.003036,969.552,896.818403509485,0.08110181298488449
-154.53476,58.37778,613.42645,1193.9636790998,-0.4862268732461949
-21.561878,79.706474,320.576,540.234830651636,-0.4065988148396214
-55.290577,-31.523972,137.63387,154.841576188152,-0.11113107509113603
128.46129,2.341902,330.1119,570.660237074878,-0.4215263540082876
59.984722,47.56191,167.94612,248.896005410023,-0.32523577088991923
-81.237854,50.13479,299.652,201.314915243269,0.48847395479692246
-66.61152,-11.381951,278.13882,161.271819784186,0.7246585598640203
-109.306076,57.382065,279.86877,541.419638540676,-0.4830834448982271
-17.802004,65.36726,428.9547,610.393581646638,-0.2972489803056932
25.870396,-2.79346,1073.0406,497.398558404828,1.1573055073656884
42.080555,48.464687,109.19556,104.468399171708,0.045249640139452874
102.4176,21.653484,357.3011,534.269902231153,-0.33123485912836137
49.586533,36.75263,1732.939,1295.58437198236,0.33757322357078356
38.15541,56.77585,135.87125,156.133898395824,-0.129777404297346
26.600336,52.417095,135.60977,144.311829157797,-0.06030037509373649
107.88526,12.1257,283.2021,854.438585979885,-0.6685518514074967
101.67389,43.97086,1443.978,1074.74296843131,0.34355661749333277
-48.80376,-15.8647585,529.7659,1072.32701025575,-0.505966067147286
51.514675,36.542694,1086.3135,689.694477413883,0.5750647745216856
124.632545,-16.288254,377.85046,143.131864007663,1.6398766373262583
2.6913838,22.87697,361.2617,512.753748902801,-0.29544798256783084
13.103347,13.936964,557.3942,292.045330192434,0.9085880458963533
20.512918,63.934967,196.89467,40.4944841829982,3.862258959780654
-116.522835,60.667698,411.11285,278.246662461411,0.47751225607655523
-4.263697,5.529132,430.3169,24.3697444345702,16.657833692922804
123.88883,-16.59208,308.5185,75.645265396008,3.078490464756043
21.25663,79.51276,297.0566,302.676383555822,-0.018566937341439452
18.130287,26.923037,647.6143,447.25383920919,0.4479793398492744
-62.507336,-15.12151,281.18567,240.250344015205,0.17038612409151396
80.340385,16.06525,284.59277,13.045928611623,20.81468117001661
-114.52583,39.503628,1582.8558,1788.157606701,-0.11481189967235546
28.762608,26.591017,420.20404,200.141420746053,1.099535613117882
6.9195223,58.76553,259.6854,828.460249177907,-0.6865445330036481
-1.3163955,42.068153,534.7734,622.025803189237,-0.14027139433063995
40.63445,62.899822,155.9354,107.623887456647,0.4488920440216795
116.286446,-33.003036,329.95645,194.224502675334,0.6988405008846024
-164.57487,68.45705,234.4237,236.214033533787,-0.007579259590297016
-76.52768,39.895668,225.57225,225.508916757543,0.0002808474696954759
119.45411,29.699087,296.57303,372.687996745538,-0.20423241114205223
126.25769,46.35892,357.4397,175.245662558163,1.039649324482404
59.309875,57.158695,221.83481,309.971228038057,-0.2843374213905531
67.25657,44.699753,171.21672,225.091243718942,-0.23934526392667568
85.42242,21.743055,262.80194,514.872372887258,-0.4895784766054821
9.990776,45.987003,665.2231,1496.42725062155,-0.5554591222357492
29.740452,62.67311,151.23938,107.197655140417,0.4108459712164159
89.099655,40.92326,1348.6111,1058.44346602943,0.27414559895269397
35.400925,56.350925,157.27542,157.692009704911,-0.0026417861189416392
98.36851,57.85407,228.51395,342.923102289392,-0.3336291868032354
-61.97021,-32.7022,117.69614,86.6178590938697,0.35879757018089636
-4.16729,51.095936,336.3687,3.94094655448573,84.3522644585262
19.989565,5.9128337,537.0057,544.709741553986,-0.014143432174233904
-2.5008252,13.334693,496.7665,325.091999788815,0.5280797753472629
27.963806,45.235622,610.2052,3.73964940715856,162.1717661568809
51.48713,25.663696,802.2175,5.52457923259603,144.20880126427667
64.44699,31.194948,982.2093,917.392782451668,0.07065295077337441
-109.56776,55.68903,477.85748,583.441008528014,-0.18096692565788072
61.981728,55.92121,166.25264,164.115464551898,0.013022387770189485
-97.916275,53.560997,295.44467,217.0,0.36149618261402955
99.92479,41.255394,1366.9373,1071.35592586315,0.2758946143461404
29.781769,-7.72915,1023.2082,1950.62824400966,-0.47544684946248733
-2.4732802,27.57194,635.84045,349.023575095631,0.8217693573252959
-56.26842,51.969692,296.66684,298.443323000797,-0.005952498394890805
32.825478,54.650887,151.35019,229.87932671161,-0.3416102640570481
-54.45046,-9.4857435,347.1884,390.320022343031,-0.11050326619999597
-71.996544,60.068546,487.2213,279.039358516971,0.7460666339636434
-77.712105,50.626556,276.21478,262.465908482134,0.052383466910796095
76.89728,38.249325,2253.983,1453.24788675607,0.5509968606815353
9.260837,49.512897,379.24948,443.930069241732,-0.14569994807872041
12.869215,65.70373,525.4698,506.219047910514,0.03802847752612615
56.321255,28.095606,885.9823,1010.77291013711,-0.12346058059100555
1.3416849,30.10499,461.25482,420.380941902573,0.09723057303409184
47.451805,46.935593,145.91483,-16.1369220912704,-10.042295966639866
87.54337,64.997345,129.07463,16.5063514030829,6.819694826380614
135.82954,-20.869137,281.8426,297.18998274385,-0.05164168815383781
36.39254,14.764178,814.2828,543.372827342911,0.49857102692410493
-3.6852548,28.725477,456.22516,476.837625254693,-0.043227433136898065
123.24153,40.975266,297.12766,211.913489354856,0.40211770345457243
-96.82825,45.718437,400.45627,336.988618485801,0.18833766584771677
108.16071,13.682859,287.14743,341.085213601857,-0.1581358001737197
22.179382,52.818413,188.98804,114.689606801274,0.6478218242596457
89.89846,54.032757,363.08188,931.236093736502,-0.610107596655348
66.22364,26.27038,695.40283,99.1401009536939,6.0143446020487055
-100.946205,46.624386,486.96375,538.889829765288,-0.09635751461435672
20.292559,65.41314,268.2385,355.060082602467,-0.2445264674378567
4.275214,20.548544,576.2014,587.018205014362,-0.01842666702012779
149.10617,-31.076765,404.12305,361.00261269343,0.11944632161705203
138.66666,-30.187933,315.06506,193.280576823805,0.630091696991755
81.53859,48.61058,812.4463,741.369689936333,0.09587200568087993
126.32655,-27.32675,276.86758,402.242041426382,-0.3116890933383337
-68.732475,-15.904499,3554.9358,4120.91067306516,-0.13734218646073829
108.95951,43.363205,1105.6583,995.32005835673,0.11085707146266302
14.466818,0.46950307,374.4018,552.526629789597,-0.3223823536263033
-95.07915,49.584373,438.08954,323.886884508615,0.3526004278788265
38.10032,-12.1370325,722.72626,279.265762734737,1.5879515277167255
11.8776,52.651646,260.895,28.2807045848032,8.225194094761463
116.10741,26.763296,353.08133,258.485242438034,0.36596320165816343
141.40738,40.40094,234.92917,218.718890459695,0.07411466932127168
-120.79229,59.360203,551.6163,633.337937632122,-0.12903327086912
-69.91691,-29.339048,2188.674,3900.90332826596,-0.43893147609917077
38.444633,61.209507,188.99736,155.986546993873,0.211626027177841
-107.79111,32.67912,1356.7566,1783.98621161657,-0.23948033736772187
61.623646,31.5829,1560.594,490.593921617586,2.1810300237174265
-70.81212,-5.513007,228.55989,167.849617093653,0.3616944423288532
97.04636,38.71288,4044.947,4503.41265463017,-0.1018040469094937
56.541615,51.052673,158.16222,163.210434170172,-0.03093073067911641
123.37926,-1.3070242,347.58093,210.4977289402,0.6512336468457526
32.040447,-17.959805,1122.1321,1252.78499632528,-0.10428997523864712
-0.93076724,25.886923,372.44156,253.005294491057,0.4720702172749775
17.965017,20.651674,581.5815,1460.54204711422,-0.6018043553838681
-88.702515,54.483227,241.36385,139.16607490613,0.7343583627019439
24.7686,-11.300928,1210.6902,1454.36852668914,-0.16754923987204373
130.59601,62.143734,375.7985,150.424205636759,1.4982581149481207
4.6332974,18.497826,353.337,360.74657069791,-0.020539530197433268
55.012875,44.129227,94.06864,150.453492968837,-0.37476598375931697
130.51338,45.56439,261.5029,400.462719753694,-0.3469981442112011
93.58947,37.869812,3543.7405,2767.51426042011,0.28047776634577437
12.097959,49.090847,478.10486,377.02538820436,0.2680972511501219
134.93433,63.062477,369.86575,176.027495183134,1.1011817090166425
-109.746796,23.837837,1042.643,29.5870353913261,34.239858613857805
21.76621,9.460845,495.33856,448.217041417035,0.10513103304742298
-59.20195,-51.74258,324.28583,10.4517978880068,30.026798528946042
64.83262,56.843697,152.06189,99.4999253694128,0.5282613437004661
77.84757,30.746239,2004.6536,2321.27007483527,-0.1363979632586483
40.359,1.6950052,827.03253,233.158458883676,2.5470835399775114
-47.536697,-8.696969,341.1225,299.036616649925,0.14073821921457294
18.750046,23.988913,452.56873,473.587066555948,-0.0443811549213489
23.721895,60.849327,156.02922,122.16160378348,0.27723618343149375
-59.587578,52.96796,390.03802,493.855087628533,-0.21021766369282804
-138.36592,64.55723,895.3715,1314.86814777916,-0.319040831195443
2.6500666,29.075117,592.3618,548.658984114781,0.07965390808497125
-0.6140012,41.224327,631.8901,370.614089423191,0.7049812560013368
-53.47262,70.023155,419.2862,722.103730512089,-0.419354621593621
118.049324,32.481842,296.68747,111.933247853203,1.6505750092681364
111.36969,66.09733,168.9002,652.760860236004,-0.7412525507949751
-77.40911,47.608353,235.92145,349.746855589586,-0.3254508396953104
104.497246,32.062656,2593.2866,1431.82874350954,0.811170946833531
113.173874,47.66403,1107.942,1084.59967852499,0.021521616259468145
32.57757,51.543476,163.48949,118.401366357462,0.38080743255058125
-145.00424,62.11154,1063.7809,824.142817817539,0.2907724981493079
33.913498,-17.50065,908.783,497.309434283418,0.8273995170044157
-71.04625,47.886143,306.6063,902.149774966325,-0.6601381486320765
-178.76048,71.2155,289.6663,124.207148037737,1.332122545651516
33.23865,2.5895748,891.5418,1042.65820237991,-0.14493377882752007
76.44279,24.791634,299.2343,353.89234219088,-0.1544481801615552
55.618862,20.18704,453.73944,111.941663730837,3.0533562372134173
-5.0349536,39.51425,569.81134,650.739208801444,-0.12436298193438365
92.79067,60.130333,151.52536,587.525749257362,-0.7420957969818816
76.67692,44.356136,1246.8195,419.456039449074,1.9724675311045643
52.189526,53.76499,118.2868,151.383934368496,-0.2186304506786105
130.16907,-29.242949,306.62845,238.871219916487,0.28365589036089617
-79.57139,33.11851,202.29457,12.8185114786432,14.781440076882422
39.21589,62.893547,196.66913,144.472572556056,0.3612904161310434
38.16918,5.6113753,1128.4247,1995.92340228612,-0.4346352764194046
95.95833,34.966995,4758.336,4619.50595137691,0.03005299432105051
137.81277,-23.660185,371.3884,141.226602409681,1.6297339939053939
-68.512115,-27.51014,1257.9756,4806.26563272646,-0.7382634082104887
-62.8241,-19.55082,374.35706,513.214296710025,-0.2705638598406264
160.97801,59.70236,325.69623,134.814159482455,1.4158903579825501
1.2315054,8.985052,432.8627,364.20746371325,0.18850585048672874
89.926,35.942924,4970.7524,5068.1654061966,-0.01922055753568259
26.73806,53.79754,150.39438,208.955007210057,-0.2802547272115648
34.891342,1.4196594,1180.3181,1366.15095513454,-0.1360265783223815
117.388245,44.395508,823.8071,1102.77120952016,-0.2529664160644562
74.79009,62.355328,133.92741,92.1025885807623,0.4541112904601069
-100.574356,17.869791,1421.2341,1454.82902576057,-0.02309198834096739
-98.92166,41.03762,562.3123,632.372181806563,-0.11078897352944375
2.7740185,42.95133,567.6912,265.518544723317,1.1380473583293857
20.485373,54.9367,237.44383,-0.32779979893315,-725.3562699666172
27.881172,9.121058,763.30066,411.716351473787,0.8539478853313058
128.51637,-25.302176,346.8339,596.954381401277,-0.4189943090587498
-3.8918414,39.98014,609.75037,525.498337048529,0.1603278701774933
90.00864,22.151814,308.36533,6.1965022424123,48.764417630557254
83.90745,49.530777,712.39514,720.048093193295,-0.01062838949782736
49.076954,-15.413818,383.14813,1112.18973048904,-0.6555011057669989
19.659027,27.303043,406.34146,220.402449386088,0.8436340535462893
77.99907,50.090633,278.22055,449.427964154918,-0.38094517312897763
1.3279124,20.251657,544.62506,571.71404626254,-0.04738205297560639
-84.59833,14.977151,399.7513,169.49188647225,1.3585277181260427
-72.86421,-50.794666,386.53802,1101.81293173969,-0.6491799889310452
77.32423,43.44325,1737.6453,657.001389370753,1.6448121598641776
47.396717,24.29053,678.4208,469.64400847547,0.44454259847792077
138.37744,-24.803083,310.13687,65.2554664952317,3.7526573321336407
-115.94439,42.860542,1739.9517,818.910838414026,1.1247144115405099
109.937355,47.978413,1378.5027,1285.60432326051,0.0722604619514941
17.965017,-1.2381788,482.93445,316.977455756344,0.5235608699193315
44.008698,-20.843397,448.04007,24.8286387602384,17.045293329859664
-8.464291,51.757088,338.4173,88.6781208210644,2.81624344541514
22.578783,24.164942,612.7967,580.958514477125,0.05480284155145433
27.054827,-1.0040919,915.09,595.323336885513,0.5371311187588788
-122.29349,42.799946,1056.1572,1199.0618103674,-0.11918033129578319
41.03385,53.083916,116.201805,165.762615240145,-0.2989866566149966
54.26916,49.7804,118.62146,125.73856126618,-0.056602375858349895
124.28824,41.678486,280.4352,303.468568794778,-0.07590030725045124
2.6087492,47.66403,465.94873,141.588549834307,2.2908644872139345
100.90263,58.269306,301.59406,373.426487867999,-0.19236030389918646
77.20027,17.804241,287.66025,628.005929218484,-0.5419466052396513
111.09424,47.43165,1265.9347,1094.62371599808,0.1565021604040124
-63.677994,59.296978,610.00275,353.145465545435,0.7273412972543918
17.19376,-11.165839,1004.3852,1425.78067631714,-0.29555421141740784
-58.01752,-33.567207,139.88686,52.998959459224,1.6394264621427626
20.705732,-20.237223,1132.3215,1100.76130457613,0.028671273686225004
89.81583,32.2492,5032.5923,4719.74789602014,0.06628413127727628
29.795542,-25.077837,991.5844,1153.5872482494,-0.140433969665273
22.454832,39.556736,703.13574,101.424472620259,5.932604370157962
-93.89472,62.368107,304.38824,54.0240627278662,4.634308661972517
-90.07976,51.65468,262.9633,347.819652412383,-0.2439665627513768
84.279305,21.538239,349.39743,295.085410324482,0.18405525381236817
-98.38454,38.884605,596.6417,519.288720708439,0.14895952836671514
87.63978,53.773132,294.38608,221.187254140744,0.33093599367271304
-11.948717,10.017364,313.95206,388.272438049803,-0.19141297161450924
0.95605665,24.641514,508.01013,337.884922188821,0.503500447844814
-58.788776,-20.31474,235.4988,98.0009371952153,1.4030259432369139
148.83072,-21.805637,366.05997,240.125732626012,0.524451224083916
-15.116378,16.5147,391.0871,13.013441511754,29.052549629105073
121.974464,45.29378,443.0882,206.524857559544,1.1454472891311802
20.98118,-17.250906,881.4052,1094.38136733014,-0.19460871802434665
104.97928,28.423122,1225.7607,345.172768001779,2.5511513531556202
-179.06348,66.38031,413.91284,81.2187141439562,4.0962742530283345
-35.830124,66.5014,796.49274,1240.11068669351,-0.3577244794626671
-51.64088,-15.1481,283.5443,267.211954151679,0.06112135747443574
5.7626376,25.415174,610.2729,1553.44038710099,-0.6071475331418746
-24.467863,76.17265,669.43884,1100.97508951197,-0.3919582294326935
-159.72697,62.96249,341.5792,23.0,13.851269259857464
89.87091,48.464687,1409.7921,2544.05548374833,-0.4458485189225794
-130.13,66.812416,440.00754,16.6212647510424,25.472566569248357
73.63321,23.547785,306.4521,185.481338419886,0.652199029867288
57.436825,48.070515,157.83377,231.293792521194,-0.31760481319157546
-5.269085,56.941483,509.03687,661.624620228013,-0.23062587202203272
27.826082,68.93236,215.70486,117.403800355896,0.837290307806868
-9.442134,19.500477,396.35803,390.600853782941,0.014739287914289646
-70.3714,8.712888,400.01178,357.553855104576,0.11874553741554511
28.762608,36.708477,413.15622,2.88368386436812,142.2737558942565
22.206928,-31.898916,911.4203,1458.15682216758,-0.374950434525388
-120.62702,72.16699,275.52725,231.407055774447,0.19066054953793662
-135.47371,60.6407,1131.605,960.699447899704,0.17789698218407787
-106.08333,49.126907,561.04333,909.794154234237,-0.3833293692274882
95.255936,43.43325,1285.3058,695.309960984856,0.8485364200791613
-103.96237,44.973186,868.32965,974.569008616557,-0.10901163160048767
-54.28519,-31.300632,150.32814,212.12474583547,-0.2913220017324095
21.518307,-27.35122,877.0424,939.241627415241,-0.06622279737766207
23.12968,19.149588,446.19482,757.606104256836,-0.41104642410379
-66.983376,78.73353,405.18793,475.143510094908,-0.1472304290410461
-116.082115,34.355316,1073.7598,996.199437434761,0.07785622564612192
-70.20613,-18.051493,3337.904,531.805730030421,5.276547739511326
83.49428,27.608557,364.22522,125.280639881045,1.907274580121275
-47.867233,-10.787258,343.4892,517.844927060254,-0.33669486977373847
97.184074,42.47576,1374.2408,1387.98521907196,-0.009902392443694997
-68.760025,9.841007,325.00983,444.693749532261,-0.2691378572226384
25.470995,-2.2018073,778.2407,499.607202190359,0.5577051716603353
87.03379,66.73095,116.955536,41.7180527107457,1.8034754326035887
88.54876,34.423504,4730.7573,4916.29873897341,-0.037740061091776946
1.5895888,46.18758,558.10364,355.801325348281,0.5685822337601448
26.779377,63.40974,153.74678,138.959904756877,0.1064110950812588
52.919464,66.31954,117.151405,36.4877233212035,2.210707455794792
-42.688797,-8.669739,442.65488,534.518062297378,-0.17186170508783882
24.961416,53.356014,189.87836,127.241369114032,0.49226904937265054
114.4134,-25.774418,326.7391,43.6364008749704,6.487764769966341
-1.2475333,52.122147,341.58722,120.737358475938,1.8291758535372062
55.302094,36.99499,1584.0387,828.31912292836,0.9123531649008422
105.15832,42.6178,1619.0002,1270.01051146799,0.2747927907041447
41.10271,30.521095,592.6907,567.53815057064,0.04431864753365354
-65.11033,-5.238767,216.81454,93.7305625048168,1.3131680731507467
-115.6414,42.749405,1631.1865,1074.88656784003,0.5175429410288118
-59.009136,-25.910772,157.51767,85.098676491507,0.8510002289512095
26.5177,38.26014,476.43314,185.283910893348,1.5713680895091642
-94.03245,72.67438,314.59952,47.4775570256536,5.626278550853299
56.78952,34.20739,1755.9843,901.599373839594,0.9476325115911439
4.1925793,11.235574,560.22815,158.732180873093,2.5293923784533217
-149.96231,67.05521,497.74142,394.172076504869,0.2627516108482409
17.75843,78.12886,565.2978,366.931064609525,0.5406103354141124
11.8776,46.263798,519.77704,2657.70327005213,-0.8044262335681787
-72.230675,49.65575,328.1503,439.062935548123,-0.25261215988288493
4.1237173,15.946109,336.58475,325.63584528846,0.03362314740245485
-71.39056,49.45922,324.56345,376.989915679702,-0.13906597352575345
101.02659,38.841713,2221.4512,1801.04839332958,0.23342114520637142
-68.25044,7.3492074,324.91245,60.7186711707536,4.351112578059004
70.21764,55.525677,196.73497,131.356872549515,0.49771356663228267
105.59904,26.554066,1041.9952,1637.69294874996,-0.3637420005643928
108.367294,55.432026,744.7897,769.664448308458,-0.032318987204412515
80.02362,19.175606,393.96793,325.783441143244,0.20929389363922157
86.63439,20.354986,273.4574,2.76602661501522,97.8628941593911
