lon,lat,predictions,labels,relative_error
127.85529,42.037476,357.7938,1151.38137681036,-0.6892482369979893
15.60993,-0.3292911,420.69226,338.722742910971,0.24199590828874804
25.815306,2.4519844,732.7909,639.871031333794,0.14521654781863208
-112.790504,37.880684,980.6951,1772.58334957145,-0.44674244534898905
56.78952,62.508286,180.3766,116.677476853442,0.5459419163988461
-62.93428,-2.9310133,178.51746,61.2581747862635,1.9141817668974415
147.5912,-35.30511,219.0172,338.853214710325,-0.35365170772825366
47.176357,-15.745489,568.6494,21.1717082046405,25.858929298830592
22.909323,1.1167411,449.46378,501.595303876413,-0.10393145198475116
-8.11998,39.58858,355.25705,322.109796525569,0.10290669017673794
47.24522,26.898476,568.7031,359.20369160335,0.5832329630458168
166.2804,60.573112,266.29636,181.589942179167,0.46647084635207375
-52.728905,67.06058,274.72778,380.371626408149,-0.27773849537580364
-119.51145,42.211117,1188.2491,1585.80242209736,-0.25069533949963463
-66.69415,-16.261812,992.9384,1764.06340824911,-0.4371299745300887
135.0996,-29.1227,265.97504,141.285639320414,0.8825341194732335
135.66426,-22.35444,253.10352,396.526484279112,-0.36169833374746463
54.792515,52.31619,190.21358,193.502203735586,-0.01699529205053407
115.99723,-25.836416,181.26086,296.722511745106,-0.3891233152629398
104.455925,59.099533,428.5526,455.686296410833,-0.059544656750193645
83.74218,34.808846,5093.4365,4979.8338853871,0.022812535651747165
-42.936703,-6.44444,352.7684,174.267840916161,1.024288590681977
-97.51687,52.06292,196.85272,217.0,-0.09284459830001292
-60.482788,4.6649165,427.0099,697.35126998606,-0.387668874959208
119.770874,34.093422,147.89076,6.82457620163183,20.670321753757555
12.938077,65.18873,431.2807,811.310796869057,-0.4684149374658387
-1.5367545,13.42848,414.85168,312.163941719773,0.32895453037119804
36.364994,39.69463,568.7651,1689.67581303858,-0.6633880468067983
51.81767,51.044018,293.2036,61.9926770127099,3.7296491678176786
143.67982,-32.88745,267.393,79.8304197119063,2.349512708470933
26.435066,66.60551,212.16963,170.844253374411,0.24188919302197381
111.43855,-1.0316325,180.87344,183.175019826883,-0.012564902274430825
1.5758164,22.724623,308.93497,398.040008492431,-0.22385951047147357
35.979366,56.57157,210.96822,154.639249753187,0.36426047252206306
-5.448127,40.36947,402.7337,1137.30174785738,-0.6458866748613811
-122.265945,44.19838,640.63885,548.61913222004,0.1677297005417671
124.97686,53.74871,416.57748,507.30282828608,-0.1788386326564497
81.51105,41.513706,1338.7435,1507.46705732606,-0.111925183526587
49.917072,49.18995,307.47534,-0.277649199995887,-1108.423874751552
125.76189,-31.922298,223.35315,108.206693202506,1.0641343228687488
-84.84623,47.552616,217.43414,366.858822167642,-0.40730839785796585
29.90572,-25.127726,885.6843,1224.54750809428,-0.276725222729005
83.03979,28.665075,2518.643,4196.79003476889,-0.39986440933565887
75.01045,44.660583,862.79834,372.628911692645,1.315435847184763
84.954155,65.1945,261.76392,104.209293101251,1.511905687203664
133.55708,-21.754478,146.95236,481.426982779639,-0.6947566976428527
73.60567,23.585653,691.6094,206.12443730416,2.355300244948147
-161.47607,60.137188,275.72363,17.9122456332419,14.39302432057298
25.374588,-30.295023,940.8826,1421.47939814731,-0.33809619005086194
145.20857,-41.710484,287.67816,248.450514621229,0.1578891758710571
-65.17919,4.9805574,375.29767,1036.24725652696,-0.637830000417815
23.639261,1.364586,781.8937,400.561877223216,0.9519922419191595
71.360756,25.489786,853.931,143.19942801788,4.96322933718131
-103.49411,21.499802,1556.8925,2201.5182388972,-0.29280964901862216
-115.91685,36.454132,1405.004,1953.89042404012,-0.2809197429721002
-107.25398,32.2026,1284.1957,1290.7420709332,-0.005071805103151852
-111.82643,36.92897,1335.3911,1772.89303984907,-0.24677288292732974
57.505684,47.291725,286.61072,111.565327339691,1.5689945486834205
-92.47616,39.768764,204.01468,268.405300665607,-0.23990070817696327
26.28357,48.882996,216.94402,279.4882339639,-0.2237812217412021
20.168608,3.6484594,689.6564,379.377838116005,0.8178615163367893
16.160828,77.928925,265.25793,392.758734125342,-0.32462880764630836
-65.17919,77.16908,134.23688,438.651058379043,-0.6939779925656749
73.90866,19.474512,522.12006,783.685614135977,-0.33376337814835966
-61.29536,-11.543928,331.64685,222.145409678354,0.49292686741176495
-44.61694,-2.6146166,313.52573,3.10584113036343,99.94712258582297
33.775776,46.8509,230.33989,58.4459968434721,2.941072133885306
-90.60311,49.297836,206.31688,505.441382676442,-0.5918084938239957
-162.79823,67.119545,277.2229,57.7953810991083,3.7966272577608438
42.466183,0.37309873,513.25995,21.2811617912078,23.11804174673109
18.268011,59.709305,218.80397,35.1284258528084,5.228687024048206
21.862617,2.5482993,664.43414,409.966277507311,0.6207043835412784
46.68055,-21.43432,295.58487,912.243740165184,-0.6759803807061449
94.99426,68.1516,351.1467,1014.94766369638,-0.6540248225945647
50.35779,36.939976,551.7465,984.740207827061,-0.43970347040263447
-83.427666,36.176716,206.64632,378.740339045778,-0.45438524701778066
-24.44032,77.38742,242.04694,842.543386490271,-0.7127187276959553
45.647617,43.38323,416.9389,153.349601448954,1.7188783006403368
26.68297,48.86488,214.49683,322.248600213648,-0.3343746845354511
-42.440895,-14.655644,392.5156,810.764836603007,-0.5158699825560185
-56.03429,-19.823147,257.05206,118.349742063155,1.171969777841939
31.93027,29.231468,700.267,657.873482634111,0.0644402720171901
126.29901,47.487514,225.2787,258.664930072968,-0.1290713367290751
-41.10497,-20.804777,390.47467,133.85038861516,1.917247192413144
1.2452779,31.676704,448.6294,561.35155513791,-0.20080493154946188
23.735668,77.88565,115.10036,-10.0509550046259,-12.451683658638068
-5.0900435,23.850433,328.0923,350.469417353119,-0.06384902958218525
88.204445,49.46817,1312.9613,2989.15652468556,-0.5607585976600338
-74.04864,46.86973,230.45514,510.551323021369,-0.5486151366686464
24.975187,-31.441751,902.4852,1383.14500316435,-0.3475122077360199
-80.26001,41.24504,208.87898,385.638055212266,-0.45835484925481224
-110.834816,57.97842,554.2369,302.86248811101,0.8299951271283175
-149.4665,68.44187,361.74057,877.195876870024,-0.5876171108270777
85.2296,49.04574,1156.4517,2420.03303792848,-0.5221339370013807
114.4134,26.344452,303.33896,295.115930441104,0.02786372218728052
57.602093,56.745655,178.1193,268.861059032754,-0.33750430851882385
85.64278,54.96833,248.3123,158.467263040828,0.5669627711440729
83.10865,71.224365,73.17068,-0.285780651706332,-257.0379064102205
47.01109,8.753725,586.52924,651.958714052773,-0.10035831533747921
-94.98274,74.94746,214.29123,155.059019952904,0.381997830950521
-69.214516,-49.907032,192.48691,69.6419326077763,1.763951268059031
-8.546926,15.641312,336.6327,247.223097807369,0.36165549825917975
97.638565,38.238506,3177.7678,4076.0,-0.22037099551819708
77.21404,44.973186,1180.6924,429.246591396365,1.7506156285461245
37.70092,53.470924,278.9208,232.870450506551,0.19775096529450667
49.1045,15.189911,642.6959,1090.30441059968,-0.41053533617994115
16.918312,-21.190529,817.49884,1382.52175142911,-0.4086900698010204
57.106285,66.41339,174.8725,86.0766616521708,1.0315901452466203
83.2326,20.831982,201.64148,235.097693543985,-0.14230770853613253
12.717718,55.898056,279.24985,23.6920639222277,10.786640801785659
-62.507336,52.593124,180.9184,419.944045360296,-0.5691845187456712
-150.59584,62.93117,452.099,1881.03304029572,-0.7596538767017305
57.684727,38.30338,553.4886,157.436067571364,2.5156403163445042
-71.63846,-0.7424457,164.71864,157.671226095043,0.044696913111707856
96.85354,42.251904,1305.4656,1748.29226423751,-0.2532909955168359
-154.93416,69.479866,351.196,136.176478387544,1.5789770637851275
25.884169,68.18745,176.6542,274.238325803839,-0.3558369173673279
-3.382261,19.746944,432.80142,278.525658686112,0.5539014400154515
-99.38992,53.232548,234.73024,255.943197739459,-0.08288150674768141
-49.31334,-19.017815,382.04086,639.593317717529,-0.40268159085135824
26.751833,58.153236,160.82101,134.017624537054,0.19999899235515947
21.284174,-33.49832,638.714,529.913475507963,0.20531750705811483
-71.831276,-9.03717,437.76865,307.144815287741,0.42528418012157837
-75.04025,10.8571,341.39264,37.5408013609422,8.093909205529249
2.5123422,42.485916,492.3005,1512.62771514016,-0.6745395435565416
113.57328,49.405483,875.63654,782.979687655282,0.11833876337908195
-105.02285,40.264465,1087.757,1542.05425307925,-0.2946052605875106
61.70628,49.80707,271.95547,206.598410660322,0.3163483396660137
-98.83903,23.408836,929.35345,351.641963334196,1.642896899338971
18.433279,-20.946335,911.4778,1417.68408780575,-0.35706566008125673
1.1764157,27.584146,439.12207,404.608521637111,0.08530109186748873
-0.44873196,19.357615,316.89618,379.588668870204,-0.16515901240131758
81.71763,48.837696,585.72925,699.643508507605,-0.16281757648561618
27.041054,69.16869,205.28435,199.885550262699,0.027009442474031895
53.277546,51.354664,193.03224,76.1678764848749,1.5342999006185714
143.79001,-21.049202,253.67691,273.322932223748,-0.07187842477321277
104.97928,-4.1956115,192.37993,28.8253104234927,5.673993296368359
-94.84502,47.085835,226.5616,506.241810324911,-0.5524636742438155
8.32431,50.1083,230.64629,243.301074299733,-0.052012874685792375
-68.6223,-40.13917,263.46133,998.875464542379,-0.7362420606090477
21.09136,65.15403,227.58255,131.006218208186,0.7371889148024854
19.56262,-27.081758,959.3635,894.955821111477,0.07196746784487991
-56.695366,-10.001555,439.28094,274.218139046017,0.6019397781139596
36.254814,55.11037,180.90501,139.526587985279,0.2965630181840826
18.929089,79.99761,229.83633,267.683484352756,-0.14138769231257894
26.090755,-9.458573,922.5147,810.327843373409,0.13844626840270835
-105.559975,45.95829,1065.7607,925.012922069948,0.15215767991767287
48.126656,41.99655,247.24915,569.916346389038,-0.5661658994692246
20.678186,65.24645,166.85175,216.540669647625,-0.229466936260611
-75.8666,8.672046,297.21475,38.5177363321526,6.7163089120064186
32.72907,-14.602339,723.1531,560.57046747568,0.29003063508754734
-115.007866,53.951797,851.3308,667.380714481919,0.2756299246750011
-95.74023,46.803787,232.66643,464.700719986137,-0.4993198469237603
107.60981,25.924088,901.34235,1215.25740818782,-0.25831158064030046
-44.17622,-7.6882052,306.80603,485.168432348989,-0.3676298583737542
-88.5097,21.43572,271.84308,4.94411275666959,53.98318736900449
19.521303,50.161263,199.13086,355.679277974349,-0.44013927234253336
-116.42643,60.239883,375.90512,297.186976289581,0.2648775041900762
81.8829,40.589447,1530.9408,995.06676163375,0.5385307347413328
-112.43242,52.215054,939.4127,836.505249485852,0.12302071063239728
70.438,41.544636,522.41473,3002.52715588313,-0.8260083233980539
65.12184,36.972992,1397.0292,299.706024852971,3.661331634735822
82.2823,29.12325,4604.2363,4506.32796268832,0.021726861925525174
-2.5008252,13.18724,455.51117,313.365890862162,0.4536080113116716
-61.91512,-24.025517,558.0255,183.769868231409,2.0365452075759407
26.200935,11.370624,547.3989,467.815802729846,0.17011636328937882
134.97565,-12.190887,229.92654,4.73172817978118,47.592508905311014
133.91516,-29.1227,270.5728,180.90888900982,0.4956302944393343
4.798567,26.356794,582.4892,626.478315097985,-0.0702165059185791
-81.96779,48.10731,196.51283,383.588931027103,-0.48769941791518046
-80.563,43.762363,162.47914,467.083900483823,-0.6521414224006201
16.918312,52.710087,164.4649,73.7548460087917,1.2298860844106827
21.724892,-21.818424,599.9559,1119.19414911542,-0.4639394138533881
50.81228,50.87922,169.57303,24.1169371712313,6.031283752997506
111.96191,44.089676,965.967,1043.66202891962,-0.07444464470824466
33.321285,6.4331436,935.7676,420.402609389644,1.2258843242465194
39.312294,13.816633,830.3174,1982.58741432111,-0.5811950702296602
-156.25632,65.669716,259.80862,47.2360757204962,4.500216100929028
41.970375,43.752415,274.72275,1492.8902786582,-0.8159792774202984
119.63315,28.326185,309.5715,425.771484262256,-0.27291630808794615
-52.77022,-28.349785,179.99596,544.176026362204,-0.6692321092664503
12.552449,41.986317,355.98367,53.3210492632201,5.676231581295831
18.626095,-33.681896,296.76663,50.8770767242885,4.833012648112168
59.475143,35.85368,952.75183,1536.40144733675,-0.3798809336518015
-102.41986,49.700302,368.97116,722.681324202586,-0.4894414058635141
-154.09404,58.40665,259.5695,10.7973682832317,23.04006990278372
-93.99113,72.55505,181.87498,218.950004754882,-0.16933098518761772
67.29789,53.675358,176.1785,163.232477912695,0.07931031597700308
49.076954,15.86664,838.2875,761.804963316174,0.10039644784647686
46.019474,8.57673,572.656,790.922466785172,-0.27596442140557154
-73.8696,-14.802168,3898.1345,4020.29166888947,-0.030385145523169208
109.90981,32.2492,510.45303,435.130259387641,0.17310396699116115
99.51162,71.67558,244.31073,40.9489461582183,4.966227530907392
116.13495,33.187687,177.05713,28.3306738256456,5.2496617603735585
90.29786,56.53362,228.44539,208.605349828618,0.09510800648533724
140.66367,-25.41419,198.32942,68.4607374278982,1.896980509258727
-55.290577,-20.495462,257.08154,231.590282242712,0.11007051106843019
92.51522,45.021877,1344.2603,1510.73196342244,-0.11019274996867082
24.079979,16.197548,393.8315,751.926333096653,-0.47623657382230433
19.865614,-31.135729,724.4881,947.995396463616,-0.2357683372203013
147.82533,-8.533562,288.16037,326.473583710945,-0.11735471336218897
82.59907,58.153236,171.29585,66.9705657193011,1.5577781941326365
16.091965,41.00645,483.59033,373.179050055051,0.29586677482820267
46.57037,46.586544,219.51614,-11.4542147970096,-20.164661034450372
86.53799,21.563856,342.34222,48.7328744006101,6.024872394076536
-90.31389,53.821934,164.57428,211.349287449818,-0.22131613608375508
4.7847943,25.76296,614.6697,1246.40525694501,-0.5068460484144428
1.3141401,14.350953,426.09964,220.900835886028,0.9289181870870402
-117.77613,71.171104,461.6735,12.2328924363407,36.740337738336265
128.21338,35.327335,255.06166,116.038827700592,1.1980716783242686
58.95179,22.71192,863.3287,635.677964220505,0.35812270191161155
14.053645,55.859432,196.39597,52.3793408075325,2.7494928825151206
135.85709,-18.012203,229.8515,225.89757681539,0.017503174248345164
-105.87674,41.276096,1376.7773,2237.75003289478,-0.3847492689016601
22.854233,-27.41237,771.91376,1086.20172631389,-0.2893458566424291
51.445812,52.66835,198.12279,152.435755927731,0.2997133531224641
-81.885155,49.45922,204.33823,221.433347039218,-0.07720210595497569
-5.8475275,11.005844,389.36224,427.508948515178,-0.08923019037246568
24.7686,-11.300928,939.71234,1454.36852668914,-0.3538691713500009
-83.68935,14.577657,306.07254,66.2015772332351,3.6233421171922244
-5.957707,42.698822,412.34564,1208.64535777396,-0.6588365317880543
80.50565,52.1306,206.72327,234.033374483036,-0.11669321924974486
-77.42288,45.56439,202.01933,172.833783262981,0.16886484268335603
41.626064,49.530777,208.20451,164.646117653696,0.2645576859885667
-2.3631008,57.292877,181.44287,77.758824080785,1.3334055423975004
74.418236,41.420834,2011.4689,1699.08961247727,0.18385096188997085
24.741056,-21.280394,724.27747,907.639509227009,-0.20202078197415238
106.0673,54.11356,825.65924,725.82104915717,0.13755207523954247
16.22969,-26.602482,892.866,1433.01678233116,-0.3769326089933638
43.07217,9.257012,776.1588,1688.80002351786,-0.5404080988433512
31.98536,65.17139,216.90399,126.791010748817,0.7107205819331741
-78.86899,48.464687,185.8041,302.573538029695,-0.3859208785374658
-91.01628,41.224327,198.66985,171.888109036629,0.1558091289325922
48.26438,56.768303,151.0376,156.869655834896,-0.03717773298624702
120.19782,32.38886,103.92143,6.54338737405482,14.8819012853124
26.379976,47.440964,206.65201,307.587771114956,-0.32815271780525607
-61.543266,4.1980596,327.0482,276.81341494514,0.18147520891955463
95.62779,51.216858,908.71686,1015.73650275385,-0.10536162139737032
42.38355,49.9136,354.47775,116.127874121894,2.052477756485436
-4.2223797,32.470226,599.45557,2260.76773262119,-0.734844248808092
108.72538,59.9791,689.3197,422.628408465033,0.6310302107842319
29.767996,-5.5815477,636.0832,767.0,-0.1706868436510096
92.30863,21.973127,304.81906,391.503967631548,-0.2214151413954962
132.08344,-23.64757,244.14468,909.902336396527,-0.7316803418572481
94.74635,55.447647,355.20078,401.944872818089,-0.11629479769878036
-39.93431,-11.786717,395.9995,308.642293348784,0.283037095853927
-110.366554,35.942924,1345.6772,1818.40280505732,-0.25996746026030737
-67.34146,6.29627,351.54373,50.3015157656623,5.9887303847321185
-94.0049,71.78782,204.23135,2.04060182272224,99.08388235999635
2.4297075,17.213219,309.56857,324.234220765131,-0.045231646838583765
110.791245,22.55939,379.99976,336.742192823497,0.12845899313029296
-21.39661,64.20593,278.18002,243.824251737586,0.1409038322050896
-116.977325,46.84148,1379.712,924.888157013491,0.4917609504083742
45.523666,38.734367,690.94775,1703.48945869652,-0.594392703526974
33.706913,51.483486,165.36296,165.789354461454,-0.002571900031722038
-70.3714,46.935593,182.62323,343.366212519226,-0.46813861315803
10.651853,26.443142,440.91782,619.792959210203,-0.288604670942288
-106.13842,27.217348,1604.9618,1882.74798239032,-0.14754294945199314
75.24458,16.765408,425.7237,578.568359099409,-0.2641773661577808
118.008,1.3370489,352.78296,188.204477560471,0.8744663439916274
-63.49895,-29.32704,192.1877,253.970161764722,-0.24326662222338863
-110.600685,49.503956,1034.2723,1071.56474739063,-0.034801824727722
41.7087,7.9225087,727.72235,1213.79308474967,-0.40045600834156414
18.433279,78.96785,202.64037,714.725241875207,-0.7164779502175015
140.12654,-31.500488,200.0998,94.6403735900989,1.1143174406304293
151.36485,-26.24479,217.75395,343.282379364093,-0.36567104774384834
-122.15576,46.425407,666.81604,1041.8297244455,-0.3599567910220972
67.42184,62.956226,112.59385,144.254799582019,-0.21947935520643674
-103.65938,21.268976,1419.9072,1761.71728864035,-0.1940209500581733
-83.5103,40.8087,191.01363,279.084108464918,-0.31556967842975664
-151.84914,66.77444,314.53775,199.654406572111,0.5754110096477238
-94.183945,45.574028,162.41765,315.90071571712,-0.48585856175859826
-54.05106,-3.6872342,257.87488,323.476400430209,-0.2028015719577887
17.124899,11.492114,442.7253,332.961551809907,0.3296589617312906
23.06082,-29.026398,1131.2999,1266.49212311212,-0.10674539058406111
-70.7708,52.501007,214.55244,583.245069357423,-0.6321401487359207
-13.243326,20.947783,320.17053,193.014480873461,0.6587902149677374
-109.36117,67.01222,259.58472,385.501751870666,-0.32663155085419493
-102.88812,37.104904,1563.3369,1435.45591783379,0.0890873726173362
100.90263,6.597343,184.14253,38.4179008038945,3.7931440411245605
32.78416,-2.5595827,640.4279,1203.37071928846,-0.46780496880975725
-0.008013944,43.303104,400.5748,347.098763850797,0.15406575966555092
42.094326,63.783287,152.76534,51.0431694751739,1.9928653850027933
94.95294,58.521893,307.89172,335.157725187603,-0.08135274679619851
65.79669,47.691845,202.38147,335.037862338727,-0.3959444812660844
96.70204,38.400578,3136.3936,4598.39350236117,-0.31793711149769743
26.049438,30.42614,578.6025,206.22871291432,1.8056349178190052
47.658394,46.244755,186.63759,-23.1973346265583,-9.045647984822978
-102.79172,31.676704,1522.7764,865.966207625425,0.7584708892458244
-132.9809,57.28544,633.36725,209.018371513431,2.0301989434175436
129.27386,51.646133,379.3064,225.698672965774,0.6805876237255898
-71.0187,-40.23387,474.91782,1041.2339593261,-0.5438894285824858
15.940469,-16.486456,708.0637,1143.37099796572,-0.3807226858415024
10.651853,47.58049,223.94753,803.757579065052,-0.7213742913726197
41.736244,50.311005,289.38388,195.757205566347,0.47827958502591184
10.941073,3.8958242,272.44257,451.887321731538,-0.3971006646568515
86.12481,31.25383,4512.4395,4854.7444519522,-0.0705093753573056
58.648796,31.347967,906.87885,672.814912928529,0.34788755092249235
102.67928,28.132046,2710.9465,2835.08214332298,-0.043785542655888805
6.217128,28.435234,394.70172,345.192569092641,0.14342473312061355
47.107494,4.3491335,557.4673,157.879452273364,2.5309679448703735
-54.574413,5.7484217,320.94046,18.7682015110062,16.100224539675118
-3.409806,34.002136,619.7526,478.646975949105,0.29480108649985415
76.36015,54.63495,287.91425,95.5074899788748,2.0145724241
-82.3121,54.75433,243.56042,9.20238618140882,25.467094484914256
30.511707,-9.580821,875.09534,1470.89613237898,-0.405059733549804
-65.53727,66.13636,250.26262,478.378169134859,-0.47685192349826483
105.22718,42.89082,1524.3103,1576.6919399002,-0.03322249314524201
18.061424,65.72639,187.97302,420.872344043652,-0.5533728335284129
-71.5696,-52.520416,214.91891,132.306458382979,0.6244022961189535
-53.899563,-31.85213,227.01393,105.092963176151,1.1601249446388209
-52.53609,69.65773,269.83972,1049.34832533001,-0.7428501907579126
-57.23249,-21.293226,649.45026,225.624596271933,1.8784550401859768
95.14576,43.252975,1307.625,1109.59631230798,0.17846912926227385
60.86616,42.89082,261.4982,68.5604340949142,2.8141269507240074
122.67686,-29.110666,164.27396,508.944525179477,-0.6772262040785881
88.424805,44.52329,1308.9795,535.547695123153,1.4441884524814341
-72.43726,-37.696247,581.7921,130.885326711466,3.4450522364963847
21.43567,-22.93915,858.6036,1212.4058643681,-0.2918183572870011
53.139824,28.083456,662.4266,890.194758991302,-0.2558633175281788
-52.673817,72.26793,283.79367,1853.58551594151,-0.8468947517004007
-75.30193,58.14597,177.14034,162.113789635621,0.09269134649331605
121.27207,42.85045,393.71454,347.644015948145,0.13252212180065384
33.45901,-13.359437,839.94696,1043.55858977264,-0.19511279128642986
65.61765,46.149433,268.86188,119.211708170501,1.2553311378133827
-74.06241,-11.327939,1258.4423,1483.50687131104,-0.151711201963248
55.302094,23.925985,495.19882,146.607767786786,2.377712037181295
-82.105515,35.42839,214.86523,298.414711757299,-0.2799777426772783
45.38594,30.769907,330.7896,85.3688333871682,2.8748287713789824
-90.465385,44.365982,216.0182,305.098357705189,-0.2919719222251411
102.59665,-0.41192406,182.04163,8.17493237433271,21.268272987241577
149.69838,-30.044966,209.80621,215.256310003164,-0.025319102719564654
104.38706,56.601906,518.54785,552.727200980837,-0.06183764677596101
23.047047,9.039461,661.19806,730.204055923471,-0.09450234668064737
97.65234,56.495632,656.0595,211.333355699886,2.104382207359488
-7.1972265,43.273033,488.14722,332.420730367418,0.4684620187575275
145.40138,-36.243763,147.01282,107.092304478539,0.372767334636503
-99.72046,28.362547,1433.6831,182.991347814245,6.834704331790257
171.27979,-43.32452,224.32639,883.242778839457,-0.7460195646317513
22.67519,66.60004,211.10655,207.873302476313,0.01555394371974883
120.96908,16.184322,285.40134,827.526225230916,-0.6551150549980049
-3.2720816,56.11364,160.59308,132.223869808828,0.21455436785600432
75.76794,25.67611,708.0471,277.077962340259,1.5554075580199718
132.6481,-30.271236,167.7129,219.73648626571,-0.2367544018913881
92.43259,51.534912,1122.8256,560.415790166893,1.003558038896481
147.41216,-21.4215,241.55585,277.722686050728,-0.13022644781294837
-68.291756,-30.757727,2075.4763,704.008059902527,1.9480860185425337
58.166763,23.332985,696.86414,300.334917045715,1.3202901034078318
74.73501,28.435234,746.5013,268.553770794971,1.7797088065853488
-1.5780718,34.989563,606.4377,216.044804722264,1.80699961226563
37.71469,33.222256,648.0202,641.146364375411,0.010721168586671794
-2.8175912,30.259748,434.79285,612.09133815752,-0.2896601870051437
-11.053509,17.6337,433.42245,228.459367883369,0.8971533487139811
36.29613,60.593407,171.27618,203.30125146583,-0.15752518566077858
43.361393,56.37381,191.44887,95.4032693615133,1.0067327783319842
-91.62227,29.770838,226.49931,4.02521455965426,55.27012161588867
55.05419,39.54612,455.01218,2.7634405210959,163.65423134806065
142.72952,-24.138687,167.83635,269.907558627104,-0.37817099178402797
127.33194,47.969193,329.82773,344.554142104447,-0.04274049280786505
105.02059,43.48323,1044.8165,1488.82146086317,-0.2982257740175613
-71.789955,0.8964167,179.53731,233.532380156786,-0.23121021752514812
64.9428,36.620106,661.87427,434.753714352804,0.5224119903338832
124.97686,54.817856,480.36807,649.806508401336,-0.26075213728747954
-152.34494,69.47021,300.92593,198.336558113494,0.5172489464121863
-23.352295,69.88154,255.70758,258.414967423811,-0.010476896459560523
25.305727,29.687124,382.68076,138.014649113883,1.7727546173865734
66.37514,29.746927,900.2153,1586.68822290841,-0.43264514225087036
7.1261086,13.736378,436.86526,403.352681339346,0.08308506451753736
-155.8707,70.80777,253.72833,2.06450020654998,121.9006083387779
39.133255,40.02234,489.51102,2116.44448406454,-0.7687106746531308
117.25052,57.971115,629.21844,1300.56062016687,-0.5161944510140188
-71.12888,-43.922745,417.85947,975.04872923832,-0.5714476066392409
-54.863632,-22.12497,290.83124,412.48290696408,-0.29492535839492545
-44.34149,-9.213949,421.98416,340.643527362894,0.23878520352749144
110.44694,38.583817,1210.4218,1143.12828212184,0.05886782075092293
125.45889,42.251904,394.77924,400.613360942709,-0.014562981846114568
45.096718,49.66466,208.55945,79.0445701377953,1.638504426834493
-114.815056,46.18758,1615.0706,1485.82982351142,0.08698219074840222
-120.53062,59.903225,485.60336,544.339615424936,-0.10790368865748537
115.04693,-24.276869,256.71475,326.490335037325,-0.21371408384859342
39.243435,8.889817,870.05255,2350.47290089996,-0.6298393608610847
-69.98577,-43.813515,259.91534,929.734602657112,-0.7204413565950251
28.418297,7.3628664,670.4485,475.073032176971,0.4112535145422893
29.864403,24.390911,329.76816,273.090328705817,0.20754242568636475
-76.77558,49.602226,193.1487,330.076435008838,-0.41483645477935815
112.62298,-7.1965685,110.966705,3.27694205526582,32.86288287134066
132.73074,-1.2106403,351.3615,1096.69533887166,-0.6796179405679204
20.196152,49.521835,178.74805,948.115783829004,-0.8114702339821478
115.50142,23.231783,187.0848,213.945074959242,-0.1255475587474181
67.04999,57.788063,181.59837,51.7898473803708,2.5064473554878672
83.97631,48.819565,921.39404,988.656583960499,-0.0680342821585418
53.401497,57.99302,188.51831,177.083300321985,0.0645741874216955
-53.885788,-2.1605196,248.18022,6.04552689295037,40.05187613117708
31.489552,47.608353,179.18648,98.9086347758995,0.8116363455931331
38.003914,-4.7311106,744.3458,547.354724572117,0.3598965931528045
59.599094,27.327515,726.9778,401.708782340674,0.8097134420588931
92.377495,30.651505,4406.778,4768.84132397435,-0.07592273832264933
20.044655,40.568527,415.76364,567.290873329245,-0.267106768490542
21.339264,78.57914,214.34557,92.3464319194806,1.3211028442287975
39.270977,51.346066,193.44603,127.035126721005,0.522775901839379
60.75598,52.843372,179.42493,271.009001443667,-0.3379373902512686
-57.09477,-1.8301806,304.91492,28.9833956380985,9.520331044171213
161.91454,54.817856,235.68932,821.58489610801,-0.7131284704483604
47.82366,35.045956,576.9147,2317.89377065097,-0.7511039202210507
35.745235,-13.975044,696.16156,801.883649681109,-0.1318421814227539
-44.17622,-11.138814,310.12433,426.654254174701,-0.27312495871885367
40.551815,27.98621,479.55496,944.846739556126,-0.49245211727309873
16.684181,29.435568,348.1349,482.755418624662,-0.27885866368954665
36.695534,1.5160345,810.0972,1566.37230335888,-0.48281948852671414
142.01337,-30.009192,222.36815,101.197438991086,1.1973693307725366
88.36972,60.956474,190.88362,153.991578770816,0.23957181773890773
-62.19057,52.198177,217.58453,473.744602340894,-0.540713429511023
35.359604,-10.082926,745.5053,918.857971104477,-0.1886609971240984
89.96732,27.681753,1542.0763,1674.54594445275,-0.07910780289157025
-98.46717,19.149588,1430.9772,2457.18852387711,-0.41763639258828583
32.770386,66.534325,176.22372,43.3368688634828,3.0663695591322035
39.629063,-0.2742021,607.6304,209.895474528195,1.8949188754099535
33.156017,0.9790401,851.20087,1077.10375567304,-0.20973178097458783
23.735668,5.858035,715.96075,588.991931016522,0.21556971613638606
15.0039425,-1.9540656,809.26556,419.826808689053,0.9276176442437588
18.006334,23.257092,329.53625,531.30104179145,-0.37975605360103554
31.159012,17.449858,440.4866,395.848553839191,0.11276547181985701
118.462494,39.301445,167.34613,2.09141070208617,79.01590955521452
-78.428276,48.574146,203.81897,307.150812226414,-0.33642054125618587
32.935658,39.57797,648.1646,1010.1294250143,-0.35833508482260695
-23.173254,15.256354,333.84888,22.6198759031855,13.759094092488764
-100.50549,41.255394,504.24283,897.567304264047,-0.4382116795275063
52.933235,58.622417,211.60114,303.969565072272,-0.3038739414367535
-12.733747,24.816637,335.88278,245.267839918583,0.36945301141080744
61.554783,37.22562,779.1509,234.175523692286,2.327208867083849
