lon,lat,predictions,labels,relative_error
124.50859,47.487514,1.3753575,0.0,137535750.86593628
61.0452,59.507267,3.5589745,3.576941800873072,-0.005023088815040381
-55.331894,-1.4171729,3.547749,4.610864065827258,-0.2305674176971987
-65.74386,-9.607982,4.9271092,3.959801174392598,0.2442819783239636
-111.3444,59.381252,2.7397811,4.213916798095541,-0.3498255243156168
114.45471,36.232277,1.6160598,0.1245627226417624,11.973862694298584
-46.049274,-19.382006,3.6084275,3.049777098156888,0.183177460711999
9.10934,30.224056,0.074025996,0.0,7402599.602937698
-48.624718,-13.787856,3.1191633,2.1779546879286027,0.4321525088338943
14.0261,79.52278,0.20893987,0.0,20893986.523151398
92.73558,39.152092,-0.18807392,0.0,-18807391.822338104
125.279854,51.337463,1.1894553,3.949853174058594,-0.6988608879014053
-56.54387,-23.559223,2.0935788,3.731962835348989,-0.43901402232089287
15.362026,24.729105,-0.025603162,0.0,-2560316.2124753
142.30258,-14.948592,2.3657267,2.278121620815671,0.03845496542641018
-2.5559149,53.042538,3.9934447,1.5658342749519694,1.5503622762290572
48.594917,15.482105,-0.37134296,0.0,-37134295.70198059
26.545246,-31.898916,-0.0635113,0.0451275809703681,-2.4073715379233502
6.024314,31.124239,-0.09452909,0.0,-9452909.231185913
48.594917,-15.59962,1.8377379,2.465624720238547,-0.25465627215610953
56.183533,35.61893,-0.12927726,0.0,-12927725.911140442
-5.324175,57.203476,4.2224445,3.2397244773643616,0.30333445352227345
64.18532,62.956226,2.0857697,1.7392285509201544,0.1992498916972807
-101.91028,57.158695,2.7074049,3.6312807672976337,-0.2544215036083554
6.120721,25.589193,0.13633062,0.0,13633061.945438385
-124.386894,53.083916,3.0208504,3.855821206370506,-0.21654810726890944
-78.386955,39.72641,3.773513,4.349993775550096,-0.13252448745455378
142.70198,-18.522278,1.3114271,0.00260190953381,503.02293743254836
-63.38877,-32.586224,0.37361783,0.0,37361782.78923035
31.82009,19.409578,-0.11300308,0.0,-11300308.257341385
-86.99473,38.27095,1.1959375,2.024934517913771,-0.40939447284883174
-93.454,36.176716,1.5354981,4.198133844138442,-0.6342426883962344
-72.671394,78.350586,-0.44724444,0.0,-44724443.554878235
77.82003,43.523186,0.40256262,0.0005667328006604,709.3092051394866
-7.9822555,19.759907,-0.06272691,0.0,-6272690.7432079315
-103.08093,59.141937,2.9607143,3.673095540958128,-0.19394573075082197
-103.02585,25.9117,-0.6054732,0.0,-60547322.034835815
59.90209,46.30187,-0.078545,0.0,-7854499.667882919
19.741661,-3.9620714,2.1310349,4.602926855275769,-0.5370261306668525
46.639233,58.943592,5.8147564,4.011412127751411,0.4495534748748272
57.436825,46.86973,0.3722477,0.0,37224769.592285156
-7.0732746,25.651281,-0.10077845,0.0,-10077845.305204391
-69.06302,63.819767,0.3567213,0.1400039071301401,1.5479381514450308
6.699163,58.435493,4.8368096,4.210183736432863,0.14883576025877923
12.359635,-0.8526147,5.0503545,4.58701028867188,0.1010122415041632
-108.56237,57.63358,2.3294678,2.6890561357206155,-0.13372289115471508
129.35649,58.84399,3.309358,4.0422682352986925,-0.18131165703935503
-7.472675,32.132656,0.059752718,0.0,5975271.761417389
104.37329,36.210056,0.0691584,0.0,6915839.76149559
-14.1660795,16.31654,0.96766436,0.0,96766436.1000061
-107.85997,55.353813,3.8336732,3.758433392663119,0.02001893821980206
-116.302475,59.930836,3.3801978,3.2982828517325897,0.0248356236091205
-64.18758,63.310947,0.43256813,0.0,43256813.287734985
-108.72764,51.986656,1.8935794,0.0721706128134958,25.237536825979017
8.599759,48.910156,2.933443,4.134452015804486,-0.2904880595664391
-66.776794,45.641464,1.4550112,4.222654010865472,-0.6554273091285978
-139.09586,61.255898,2.5022213,1.499721741750714,0.6684570674396755
-103.89351,51.663223,2.38522,1.1301109557274809,1.1106069520140807
-69.186966,-45.566082,0.51517475,0.0,51517474.65133667
39.753014,33.337387,0.050810337,0.0,5081033.706665039
-51.98519,-22.507214,2.0131927,3.157473122647924,-0.3624038656608616
96.04096,18.288733,2.5133698,4.308735023151478,-0.41668035065457265
-75.08157,39.524876,3.8153245,4.113476169801256,-0.07248167045640827
26.751833,5.1040287,1.0457351,3.955013526993121,-0.7355925280679679
-158.0605,56.51843,1.3954632,3.112834805611469,-0.5517066208501685
-49.82292,-7.0735745,3.6272852,1.9548496640941213,0.8555315532185742
18.99795,-14.175434,2.0492313,2.691610247011215,-0.2386597221944223
-159.87846,65.504654,4.856659,3.882898204232617,0.2507819359634447
11.31293,26.541746,0.17864673,0.0,17864672.83964157
59.034428,49.727016,0.034792133,0.0,3479213.2675647736
40.427864,-2.325663,4.4666266,3.298765905510209,0.3540295881963736
-95.78155,52.09677,5.4030433,3.956537374734789,0.3655989454206196
19.493757,6.145667,4.860884,3.7283116833576506,0.30377623959548505
-68.952835,-23.255875,0.08802488,0.0,8802487.701177597
2.5812044,9.134656,3.543847,2.750040492489665,0.28865269105567604
-59.54626,51.397644,4.8518996,4.3571617155729285,0.11354591347716556
114.02777,35.876,0.48680842,1.0699748305661556,-0.5450281532133828
-63.512722,-39.66369,1.4622815,0.0,146228146.55303955
46.308693,30.152634,-0.069395214,0.0,-6939521.431922913
52.919464,33.463856,-0.13497205,0.0,-13497205.078601837
56.638023,68.23345,2.0137177,1.9594238682220355,0.02770905455863777
134.57625,44.237858,1.1179961,4.306809072794128,-0.7404119650723638
-80.177376,61.787758,1.8255666,0.0,182556664.94369507
-106.04201,52.70174,3.9226146,1.806210109526038,1.1717376854591501
75.09309,40.5476,0.53423214,0.0,53423213.958740234
-66.91451,-10.123603,5.5436954,4.099690789862938,0.3522228212953134
24.451836,54.91296,1.8198073,1.299023210132178,0.40090436631742055
-100.61567,52.55965,5.5367823,4.343666884119247,0.27467929969619603
-102.22704,27.779272,-0.2380033,0.0,-23800329.864025116
-91.333046,39.386646,0.5849178,0.8725427794177839,-0.32963998920044135
17.662024,-23.533972,1.4542667,0.0,145426666.73660278
53.552994,54.26665,0.8619726,0.7996794232705358,0.07789764817885676
58.593708,68.66342,1.5932701,0.2918400826004447,4.459394078460626
44.93145,14.537667,-0.22105587,0.0,-22105586.528778076
5.335692,59.451317,4.964867,4.016642446558064,0.2360739544826798
78.49488,44.020393,0.39562488,0.0,39562487.60223389
-153.65332,67.873184,0.8078157,0.9892967041108256,-0.1834444919862467
113.82118,31.852337,2.680149,2.376764491168297,0.12764604446579178
5.7626376,22.521229,-0.06963094,0.0,-6963094.32387352
36.447628,30.521095,-0.028982522,0.0,-2898252.196609974
-65.440865,-12.970523,3.0053618,3.5049656265810447,-0.14254172022153502
101.2194,43.46324,-0.13668302,0.0,-13668301.701545715
-121.06774,56.647358,2.7977881,4.292215157652227,-0.34817150495083304
-88.09653,55.88261,2.7858338,3.461396142504554,-0.1951704679667863
31.668592,10.329143,0.5934881,1.8666307207443729,-0.6820538216714206
26.324886,-21.20337,1.2578042,0.8347976976229737,0.5067173206922646
-57.16363,-1.4584774,5.4805036,4.614970980504662,0.1875488665884849
-91.62227,73.08381,0.016084155,0.0,1608415.5067801476
-60.028297,76.78745,-0.11819895,0.0,-11819895.35689354
-72.96062,-38.098392,3.0980523,2.134560840900915,0.4513768824872434
6.1344934,59.604954,2.9464552,1.876250666427936,0.5703953033926077
59.819454,31.641539,0.13554268,0.0,13554267.585277557
80.602066,38.26014,0.04131516,0.0,4131516.069173813
9.357244,32.377228,0.2934735,0.0,29347351.19342804
-65.6199,55.094612,2.3846128,3.3410681728227294,-0.28627233022340304
30.456617,-15.705717,3.5297985,2.4050971679386395,0.4676323892724157
56.445206,38.04355,-0.58622396,0.0,-58622395.99227905
54.47575,40.6835,-0.3944171,0.0,-39441710.71052551
21.738665,79.46503,-0.08394584,0.0,-8394584.059715271
-102.048004,25.502216,-0.113572784,0.0,-11357278.376817703
-45.966637,-9.757323,1.2199341,1.5953449017326402,-0.23531638399862614
36.68176,4.101906,1.0774139,0.0574984920612163,17.738121654730257
49.669167,63.66746,5.1021996,4.321031611475116,0.18078274157632002
133.46068,67.35929,4.218697,1.4863778196768738,1.838240046941866
36.420082,55.657967,4.217364,2.722000066753965,0.5493621327925851
0.98360157,11.8967,0.16206065,1.394692979619842,-0.8838019123857003
1.5895888,16.6203,0.24847697,0.0,24847696.721553802
121.02417,41.193245,0.026127076,0.0,2612707.5776457787
143.70737,-28.483034,-0.111336,0.0,-11133600.026369095
15.651248,-22.672525,0.8267033,0.0,82670331.00128174
27.275185,56.783394,2.6458063,3.94941869241045,-0.33007702603266165
27.165005,26.627956,-0.13760567,0.0,-13760566.711425781
99.92479,2.9747455,4.2711177,4.0255411771546425,0.06100459507266379
14.315321,59.737076,1.4332677,0.0,143326771.25930786
107.072685,60.43751,2.8670905,3.659636002144268,-0.2165640342033882
-3.7678895,34.104824,-0.020663196,0.0,-2066319.6220993996
-27.057081,71.47537,0.017287245,0.0,1728724.5020270348
99.71821,40.096123,-0.13528931,0.0,-13528931.140899658
28.803925,27.303043,-0.20357569,0.0,-20357568.562030792
30.139853,49.993347,1.8401747,0.9186106194979218,1.0032151010418457
83.54936,39.439846,-0.44345337,0.0,-44345337.15248108
11.505744,15.614785,-0.10095895,0.0,-10095895.0817585
-90.09353,40.379963,3.2438762,3.159639712310676,0.026660161881841796
43.430256,28.20489,0.23702882,0.0,23702882.23028183
-98.19172,43.49322,2.5200496,0.2057597649696221,11.247532747170926
-97.84741,29.842537,0.7513136,1.8478320224168283,-0.5934080459772407
6.5476665,24.22775,0.022769252,0.0,2276925.1838326454
65.60388,31.45376,-0.23443262,0.0,-23443262.27903366
-106.38632,41.842846,0.4675528,0.0,46755281.09073639
41.116486,65.71506,1.9969604,3.5002279051251097,-0.4294770340794633
22.44106,43.011776,1.8693267,2.141865264431318,-0.12724355587803732
34.781162,50.354958,2.381327,2.815633392908043,-0.15424823367483295
128.69542,-22.647106,0.5168683,0.0,51686829.32853699
-8.395429,8.004345,2.8958883,3.386974261964656,-0.14499251957043938
140.4433,-36.896404,0.81057656,0.1575090172498563,4.146222932526158
53.511677,30.140724,-0.03259474,0.0,-3259474.039077759
91.110435,54.097412,1.0502033,0.0,105020332.33642578
-113.244995,49.815956,3.1537426,0.0,315374255.1803589
45.757797,35.76433,-0.18005477,0.0,-18005476.891994476
141.51755,-26.651731,-0.09653907,0.0,-9653907.269239426
-76.25223,36.807777,1.6977606,1.892714691417965,-0.10300237500226331
-160.1126,66.84493,1.8626318,3.287380155986107,-0.4333993290271621
14.879991,-13.761103,2.44684,2.221229570603477,0.10157008496687293
-143.77849,63.310947,2.1261125,0.0,212611246.1090088
37.82487,7.007601,2.0795033,2.554026497340136,-0.18579415607888
99.73198,44.27731,-0.23028511,0.0,-23028510.808944702
105.92957,11.748421,0.2867212,0.0218430279224522,12.126434645621474
53.649403,34.502987,0.06872287,0.0,6872286.647558212
24.975187,22.495783,0.18467982,0.0,18467982.11336136
119.784645,72.58805,1.3341221,0.0,133412206.17294312
15.582385,2.149237,3.8061373,4.554663950209692,-0.16434288750376086
99.52539,26.208618,0.49196208,2.73811229270981,-0.8203280103790548
88.81043,23.358274,1.7550902,0.5607579925141997,2.1298532322227097
149.46425,-32.365456,0.60747606,0.5500463369192717,0.10440887213320195
43.08594,4.362866,1.9759198,0.0,197591984.27200317
69.88711,50.887905,0.2610063,0.0,26100629.568099976
-2.52837,28.749628,0.017434737,0.0,1743473.6713767052
158.99478,68.87287,2.6999433,2.3700953845207744,0.13917073561834817
21.54585,-21.600891,2.1438684,0.2409085071197894,7.899097806841259
97.51462,58.428288,3.7086728,4.170854409467813,-0.11081222240542057
34.064995,62.001842,3.032294,3.062062874181948,-0.00972182491020755
99.2224,32.493458,-0.034206502,0.0,-3420650.213956833
91.60624,33.94503,0.026884055,0.0,2688405.4765105247
63.13861,43.80213,-0.15696584,0.0,-15696583.688259125
116.713394,36.05434,0.45041633,0.0993927438780348,3.5316818273848676
39.9596,49.700302,1.7087439,3.4083591746897755,-0.49866083729127164
-26.354687,68.763405,-0.00041850843,0.0,-41850.84253549576
48.236835,-17.50065,1.965579,2.543510039635666,-0.22721789788898214
13.351251,13.669477,0.8485456,0.0271286673882526,30.278547374820977
21.463217,-21.549658,1.7207215,0.29266961396282,4.87939899580828
43.361393,58.44991,5.21737,4.443186711963372,0.17424055520194062
33.899727,13.120187,0.06452992,0.0231151287645544,1.7916738372847252
118.916985,46.5392,1.6285143,0.0207907696690736,77.32867866318553
-59.89057,-34.763783,3.1757557,2.2273226084934987,0.4258175815410307
112.38885,29.902245,3.4340496,0.4657825831758461,6.372644806043216
34.726074,12.01796,1.9022244,2.2381372706910563,-0.15008590048872195
15.472206,77.018364,0.08551837,0.0,8551836.758852005
-71.65224,-38.46599,3.5535595,4.479598438263267,-0.2067236399101844
28.859015,78.91766,0.016820585,0.0,1682058.535516262
-73.69055,-4.950686,4.2610083,4.614861845279947,-0.07667696103206625
133.47446,59.723194,2.632645,4.007511276979873,-0.3430723675583465
148.9409,-24.66548,0.5229861,2.570642522309525,-0.7965543176649874
54.65479,37.22562,-0.15227304,0.0,-15227304.39901352
-94.88634,71.95065,-0.38613853,0.0,-38613852.858543396
-117.36295,41.822323,0.45080063,0.0531564225507408,7.480641304130067
8.530897,16.475084,-0.010646457,0.0,-1064645.6852555275
134.1493,-12.419645,0.22619867,3.291118964063201,-0.9312699768586528
127.7038,-29.997263,-0.29634905,0.0,-29634904.861450195
91.77151,23.535158,3.3265758,4.18313816652584,-0.20476550721167666
16.243462,49.153934,3.1235516,4.384470615415432,-0.28758751420851425
70.07992,38.346592,-0.09316946,0.0,-9316945.82104683
18.033878,-18.88755,2.3252122,2.0998569923233363,0.1073193306241525
-61.157635,-2.6283748,4.952201,4.615055855223565,0.07305329430665634
24.327883,62.780388,4.3710885,4.323915895858663,0.010909696201232852
87.70864,22.292051,2.247369,0.2436940242412153,8.222093056061865
33.762,62.912365,2.4589226,4.328577908964474,-0.43193291639387627
-155.08566,70.88909,1.9350226,0.0,193502259.25445557
-55.12531,-15.413818,1.4647593,0.6716594608232558,1.1808065298738903
-10.612791,28.350428,0.056617834,0.0,5661783.367395401
-96.346214,18.758835,4.644028,1.2852978318653356,2.6131922465988735
-105.39471,49.753716,0.74520636,0.1424203400417687,4.232443016956717
30.153624,65.40168,2.1916118,4.032372661350605,-0.4564957270972859
-92.655205,35.607735,3.8220522,4.469657738292477,-0.14488928110170726
25.966803,-5.992619,2.995757,3.725278883493942,-0.19583011135131798
127.13913,52.02904,2.2815108,3.5612779666630607,-0.35935614830512985
-106.16596,53.11699,3.0367942,3.47830244534835,-0.12693210707741787
79.78949,38.486866,-0.16834418,0.0,-16834418.4756279
-98.315674,49.673576,2.9318924,0.0,293189239.5019531
77.9853,36.42089,-0.17129873,0.0,-17129872.739315033
-85.89294,64.09786,0.71452683,0.0,71452683.21037292
116.03854,44.86592,0.033549048,0.0,3354904.8006534576
21.229084,8.57673,3.7636812,3.567610758761272,0.054958465839419844
26.930874,-19.330029,2.075527,2.332738131164733,-0.1102614879408528
-8.450519,41.234684,1.7648076,3.504216493175569,-0.4963759829615957
74.45956,23.067165,-0.3184918,0.0,-31849178.671836853
36.723076,-1.499781,1.465764,1.739830272660298,-0.15752469058413182
123.33794,-32.597828,0.8633332,2.96141191497912,-0.7084724256128836
82.46134,21.679081,2.1894965,0.0,218949651.71813965
151.30975,-31.980732,1.8804504,3.610326767973914,-0.47914676604901546
84.34817,40.50573,-0.08853622,0.0,-8853621.780872345
84.77511,47.75669,0.4038086,0.0,40380859.375
23.473991,45.429245,2.8125482,4.107730756479344,-0.31530367240607676
65.36974,68.10543,1.7975641,1.941527380900218,-0.07414947256065972
74.55596,62.578133,0.76943624,2.1610215286722587,-0.6439479031435416
104.08407,27.449795,3.0377994,2.913659096781661,0.04260630946747252
-88.16539,43.612988,3.7341726,4.014699923456771,-0.06987504557753736
74.4871,54.65885,2.3835163,1.6242246002500995,0.4674795016672552
-63.03069,-4.3192225,6.3972936,4.61499927287805,0.38619600687520134
53.18114,23.358274,0.05538685,0.0,5538684.8747730255
76.153564,46.29235,-0.120142885,0.0,-12014288.455247879
172.175,-43.9029,1.5626771,0.5952543033827812,1.6252260922288946
68.62004,67.95086,2.0753057,0.6736237838778465,2.0808082035749105
-61.474403,-2.875994,4.999098,4.61474461269643,0.08328807828496233
79.238594,47.18888,-0.038138695,0.0,-3813869.5061206818
-116.05457,49.297836,2.9879262,4.386602088801014,-0.31885177013150917
115.12956,44.973186,0.14613236,0.0,14613236.486911774
48.5536,48.336685,0.053006783,0.0,5300678.312778473
127.60739,-1.6649878,3.3361728,4.566989258600793,-0.2695028096355282
-2.0601072,20.561438,-0.123821594,0.0,-12382159.382104874
-148.9156,63.84406,3.706479,2.904647846544046,0.2760510965968778
-71.69355,3.758408,3.0104113,1.3883921592020367,1.1682715728960127
147.46725,-24.126118,-0.04467936,0.011722406551586,-4.81144522590141
-98.17795,48.290894,1.2602932,1.4716376810088243,-0.14361173064845434
-123.20247,41.678486,2.9888518,4.494968652373517,-0.33506726739190196
-72.14804,77.36334,-0.53890246,0.0,-53890246.15287781
-25.845106,71.723145,-0.17559496,0.0,-17559495.56827545
25.594948,-24.188951,2.4804413,1.0940668262964353,1.2671753311342788
98.94695,18.71971,0.8538344,0.1293433035027212,5.601302978234707
-78.73127,1.0478914,6.022687,4.535772947041352,0.3278193210626527
29.382368,51.526344,3.3587976,4.293724101920633,-0.21774257668851793
115.25352,4.7060957,4.228456,4.557029810660157,-0.07210262017932838
117.73255,36.03207,0.84160405,0.0,84160405.39741516
57.175148,30.402388,-0.07575526,0.0,-7575526.088476181
-75.976776,-12.379291,1.0741447,0.0,107414472.1031189
81.96554,40.411427,-0.08431592,0.0,-8431591.838598251
88.74158,55.2676,2.4232805,4.397952710224138,-0.4489980584874721
-75.70133,38.13026,2.0109198,3.5355190602190696,-0.43122359704403207
78.32961,32.702297,-0.7866568,0.0,-78665679.69322205
67.6422,55.43984,1.4836369,1.1995168270489522,0.23686206000170917
-76.197136,-3.536037,5.1508102,4.6151165564373775,0.1160737063842719
12.703946,10.938243,1.3359014,1.0338053248206185,0.2922175428868976
123.296616,42.129463,0.5319404,0.0,53194040.060043335
-92.861786,33.210735,3.9050007,4.404294707654597,-0.11336526118646681
-90.34143,48.38244,3.5972812,4.440998321426737,-0.18998365702619105
78.90805,57.411743,6.937145,4.41762867972608,0.5703323503144946
27.261412,-28.77318,1.150874,1.4759595266209662,-0.2202536721948912
-69.64146,-37.138348,0.17897363,0.0,17897363.007068634
84.25176,35.551735,-0.21331172,0.0,-21331171.691417694
-123.546776,62.57179,1.8280556,2.544389800409649,-0.28153476219936485
174.70912,-39.631874,2.8822587,4.499976740750836,-0.359494765576326
16.753042,61.742153,4.607565,4.393824555299744,0.048645631538348715
-160.92517,59.02874,1.7583511,3.4157069909298405,-0.4852160630020305
99.608025,39.64163,-0.27922362,0.0080235787494964,-35.8003393006772
21.4219,0.262921,4.438367,4.61122122919868,-0.037485587933990504
-55.869022,-20.327656,2.3907833,2.7665378438472823,-0.13582121545462186
96.23378,44.885437,-0.162151,0.0,-16215099.394321442
-3.09304,10.166513,4.6342063,2.564654965623881,0.8069511685041009
-71.69355,-52.099365,3.6219916,4.527187022663007,-0.1999465411442592
106.59065,26.935316,1.290942,2.4467247907782363,-0.47237958136998315
-58.898956,-37.532593,1.2267619,1.6572019092482195,-0.25973900169151853
-72.38217,48.61058,2.4122126,1.92754301360854,0.2514442431115567
-58.87141,54.786106,1.8551301,4.230131209518551,-0.5614485721273851
-157.49583,69.36855,2.465552,0.0,246555209.15985107
54.751198,42.221313,-0.2354443,0.0,-23544430.73272705
41.98415,1.8601942,2.4528725,0.9310385885087118,1.634555139447078
106.05353,22.750027,4.473271,3.5443288421180785,0.2620925116538531
54.26916,45.303467,0.28636453,0.0,28636452.555656433
26.324886,61.28238,2.9392807,4.136978247971621,-0.28951022338501436
15.7752,60.239883,2.311054,4.154328455940304,-0.4436997410616019
-97.81986,47.478207,1.6647139,1.4422019930581866,0.1542861998721974
-96.93843,28.725477,0.3223683,1.4555447751974773,-0.7785239538631653
-58.444466,-2.0091226,4.843962,4.614840066303884,0.049648985109582516
-20.804394,79.192184,-0.34902677,0.0,-34902676.939964294
51.790123,45.26471,0.22870953,0.0,22870953.381061554
14.370411,-2.7659473,3.9107354,2.509436647531278,0.5584116725926539
15.830289,78.00071,0.018621834,0.0,1862183.3994984627
-69.28337,-46.198895,-0.2928229,0.0,-29282289.743423462
-64.42171,6.542616,5.1000714,4.597989363442677,0.10919600416294467
23.708124,-30.401997,0.15515633,0.0069525193148816,21.316531473239795
-116.963554,45.554745,0.52951294,0.0411251555593877,11.87564304325185
48.77396,32.155975,-0.26864305,0.0,-26864305.13858795
123.48943,63.82584,3.057198,2.928455962086964,0.04396244532207445
-156.40782,61.95008,1.6940678,3.255807386569994,-0.4796781137629617
-80.42528,50.214165,2.2847395,3.400582753492837,-0.32813295154827865
9.05425,29.997705,1.2659888,0.0,126598882.6751709
119.53674,33.394894,3.3485515,1.4014175226941112,1.3894031890176288
10.665626,61.748672,4.180005,4.135291766294617,0.01081261242775267
30.594343,-6.44444,5.2519526,3.7920160701677257,0.38500273921057354
-14.138535,19.708054,-0.03300657,0.0,-3300657.1233272552
-80.97617,7.731494,1.38383,3.157989944436912,-0.5618003916250389
25.760216,50.07296,1.451852,1.6911331001639354,-0.14149160390092103
15.086577,77.34223,0.26906136,0.0,26906135.67829132
-96.82825,54.39513,4.267943,4.250411771679561,0.004124573017143544
116.947525,32.59794,0.9611663,0.2862232829881214,2.358099622839509
140.12654,-32.074146,0.09376111,0.0,9376110.881567001
-8.905008,12.918916,2.4633222,1.8922560300733848,0.3017911532377205
45.936836,39.28013,-0.31417975,0.0,-31417974.829673767
79.679306,24.979029,0.20654644,0.0045351551653911,44.54331390105969
-119.75936,59.84102,3.8973587,4.0654374142744345,-0.041343339179514334
-145.45872,65.1656,2.1193402,3.3191950832866084,-0.36148971910772054
22.38597,37.24755,1.7046973,3.92537956201316,-0.5657242235951163
-116.38511,47.876907,4.264544,4.487498507767603,-0.04968346991592152
17.992561,78.07776,0.004407106,0.0,440710.5967402458
-87.21509,34.92184,0.052268192,1.6630734616000098,-0.968571321072325
-92.79292,42.313034,0.5337777,0.0505903446735797,9.550978090975804
-120.50307,46.916782,1.9714168,3.532871307966797,-0.44197887112652867
143.72115,-25.910772,0.14035685,0.0,14035685.360431671
111.19064,44.454517,-0.07343411,0.0,-7343410.700559616
17.64825,-26.590166,0.2483915,0.0,24839149.41549301
105.37868,21.640682,3.6303065,3.178705791687999,0.14207061577930533
-108.67255,57.00903,3.628466,4.406894369735218,-0.17663878726714327
46.90091,28.362547,0.152919,0.0,15291899.44267273
77.11764,8.672046,3.2619426,4.326255013893812,-0.2460124017123035
28.693747,50.57411,1.4455798,0.5895771756759072,1.451892326142032
12.483587,-17.145649,1.859319,0.0,185931897.1633911
21.449444,79.836075,-0.6782627,0.0,-67826271.0571289
86.8272,37.771908,-0.32344553,0.0,-32344552.874565125
131.90439,-22.748756,0.07327217,0.0,7327216.863632202
-114.01625,54.403145,3.0971577,3.005716745169525,0.03042235148215637
140.69121,-35.13633,1.5886465,1.820449633202796,-0.12733288336937088
57.42305,30.580393,-0.076795146,0.0,-7679514.586925507
90.628395,54.210316,3.716883,3.4835292444081203,0.06698772499287768
-125.22701,72.120544,0.015207788,0.0818871594721841,-0.8142835065164296
116.86489,33.09544,1.5610262,1.012293312606263,0.5420690729582669
14.274004,58.036785,0.24743848,0.0,24743847.54896164
-45.264244,-3.4535556,1.9727651,3.814747630586238,-0.482858295240156
124.01279,-26.24479,-0.004901925,0.0,-490192.5101876259
106.92119,13.70962,5.1466384,2.958635968912817,0.7395307973281957
57.97395,53.740566,5.8392887,4.135651956158375,0.4119391015806372
15.995559,56.586742,2.1071732,4.191291094584898,-0.49724961549033475
55.32964,73.81721,0.71464235,0.0,71464234.5905304
-62.782784,46.13989,2.6988945,2.7698087512544927,-0.025602580045978533
-105.42225,45.15799,1.2567096,0.0023296457828088,538.4400301223458
6.9746118,52.509388,3.4419734,1.4018395724553538,1.4553262019973696
12.166821,29.67516,-0.07156499,0.0,-7156498.730182648
57.726044,30.152634,-0.13146393,0.0,-13146393.00107956
-57.136086,-0.5496437,5.8652496,4.614991189424475,0.2709124222209794
19.23208,68.28446,4.8242545,4.195554370336178,0.14984912253724883
48.498512,35.96522,-0.31370768,0.0,-31370767.951011658
-65.95045,-24.151255,-0.052188314,0.0,-5218831.449747086
-132.63658,57.463627,4.897192,0.0,489719200.13427734
-111.55099,60.349068,2.3908052,4.005422269686696,-0.40310781548036695
-72.09295,-51.96378,2.5391207,3.8855147455473498,-0.34651626775880906
17.510527,7.3218884,3.1778371,3.7669177835558254,-0.15638266679352278
-77.20253,-2.5458238,5.523057,4.567678921914649,0.209160511558249
-7.6517167,52.85169,2.862235,2.9717044059580946,-0.036837222469146114
98.32719,58.672573,3.7222912,4.179326146404824,-0.10935612540050785
39.987144,40.599903,0.040696956,0.280816452665799,-0.8550762806747458
34.147633,-2.132994,1.0275488,2.3355855585414256,-0.560046605091959
-92.36598,33.647476,3.8390822,4.281303048300622,-0.10329117122061496
8.558442,47.132698,2.4567685,3.698334612884692,-0.33570950894390494
21.449444,-14.375648,1.329204,2.905934085657184,-0.5425897733654137
-0.44873196,29.938053,0.33911344,0.0,33911344.40898895
105.61281,39.916798,0.2005346,0.0,20053459.70392227
129.2463,-27.167566,-0.2972884,0.0,-29728838.801383972
24.451836,52.27408,3.2595694,1.484479193028622,1.195766306364719
80.973915,17.659946,1.3019117,0.0316265675395086,40.16511563941542
-13.918176,17.7649,0.011554645,0.0,1155464.5374417305
-89.59772,45.255016,5.0974193,4.550680134813068,0.1201444860374303
113.42178,28.022688,3.4018862,2.2960638760037804,0.4816165418931654
47.176357,40.180347,0.034886114,0.5548476484703055,-0.9371248598300349
106.30143,49.539715,0.27658534,0.0,27658534.049987793
-84.01988,40.61036,1.7865548,2.657864326539906,-0.3278231703463071
-119.67673,42.729176,1.2724581,0.0,127245807.64770508
10.348859,56.53362,1.6805987,2.238600714083697,-0.24926373527497717
148.10078,-25.127726,1.9150741,3.4287066641621147,-0.4414587475613902
151.02054,65.73771,4.403902,4.068555685688627,0.08242393449344726
-68.45703,49.798183,5.3230457,4.392185792731032,0.21193546440612446
32.27458,18.928274,1.6065649,0.0008507018803128,1887.4947143640431
-58.334286,-8.424584,2.8997972,4.607120283311705,-0.37058356922732427
-86.4576,44.01049,3.1222954,3.680595234526239,-0.15168738146849148
75.533806,31.746998,0.30290398,0.0061713939045422,48.08186122670869
22.78537,1.0478914,4.698629,4.585693745487214,0.024627714577091196
-115.07673,44.257587,3.3152494,3.636518338346021,-0.08834518748900111
-96.67675,16.92358,1.9784639,1.7397193488162477,0.1372316391964136
58.00149,46.860313,-0.1715204,0.0,-17152039.706707
27.261412,61.48683,2.8908608,2.538369499418487,0.13886524213608148
91.702644,31.065275,0.009540824,0.0,954082.4219584465
10.8171215,48.973473,4.151177,4.164094091815536,-0.0031020342061979862
41.43325,55.181202,1.8639127,4.260020408173191,-0.5624639018969667
15.251847,17.31843,-0.11293512,0.0,-11293511.837720871
23.887165,16.963104,-0.082100235,0.0,-8210023.492574692
27.729675,37.389927,0.9037761,3.112642784942476,-0.7096434834452953
-78.04265,-0.89392734,4.805556,4.555847022656982,0.05481061941240705
33.63805,30.10499,-0.18465255,0.0,-18465255.200862885
0.41893163,41.151783,2.9450564,1.340272916896504,1.1973557693696983
-74.84744,42.190712,5.1226363,4.412138142829296,0.1610326220002614
-68.057625,-12.33893,6.10099,4.615019481226119,0.3219857121236311
133.30919,-18.639772,-0.22044186,0.0,-22044186.294078827
