lon,lat,predictions,labels,relative_error
93.16253,50.722553,0.035804935,0.0,3580493.4799671173
34.87757,31.006273,-0.17064136,0.0,-17064136.266708374
28.77638,53.951797,3.4672096,3.7044045718803456,-0.06403053151379087
-124.0839,42.445282,1.3243525,2.176042068490884,-0.39139388621504356
-58.926502,4.5688233,4.911991,4.61359176756977,0.06467831706865466
-107.130035,55.944355,4.203342,4.202012908416059,0.0003162894823809174
23.12968,54.666817,1.3097311,0.0,130973112.5831604
118.9583,-21.85678,0.044459704,0.0,4445970.430970192
-173.44432,64.592705,0.60124123,0.0,60124123.096466064
33.775776,39.5355,0.97287065,0.0,97287064.79072571
-61.653446,4.362866,3.8370755,4.614966049466244,-0.16855824453845744
106.4667,23.97633,4.288837,3.537542273002179,0.2123775839039288
115.198425,55.283287,2.5072093,1.462262846343268,0.7146091758527869
-121.2881,52.793438,3.8778856,4.502715497232967,-0.13876735409252508
23.694351,68.01797,1.927724,3.970103216504671,-0.5144398259163147
42.535046,29.279528,0.06630932,0.0,6630931.794643402
-101.57974,32.5283,0.14242518,0.0,14242517.948150635
-48.666035,-4.8271837,4.0442915,4.4040127507721705,-0.08168033882632163
-51.709743,-15.798507,0.50766903,0.0076239251106593,65.58884608162982
12.814125,47.440964,3.49894,2.690327042863858,0.30056306621631235
176.04506,-40.04434,5.3515353,4.438402653371107,0.20573452572176537
-75.20552,49.4234,1.8768367,1.539852664360598,0.21884171049249151
17.662024,5.967627,2.5776286,4.072030784625516,-0.36699186412823737
-3.0517225,30.319206,-0.001328174,0.0,-132817.40248203278
11.299157,-1.4309412,4.8258376,4.583938211130601,0.052771086640394496
102.9685,20.76761,5.9660606,4.319549755008266,0.3811765051898453
6.90575,49.342716,1.814916,0.9750312268967553,0.861392697989536
-89.528854,46.699997,2.85449,4.598974562098129,-0.37932032304529095
42.893127,12.166091,0.07374638,0.0,7374638.319015503
173.16661,-42.568375,2.4828033,4.1051246372669,-0.3951941614295299
76.33261,20.625896,-0.12993744,0.0,-12993744.015693665
36.723076,-1.499781,0.43316847,1.739830272660298,-0.7510283128322214
-149.3701,64.90405,3.1385505,2.877806370549697,0.09060517453704969
110.570885,36.719517,-0.18362418,0.0,-18362417.817115784
8.159041,61.604935,1.6855065,0.0,168550646.30508423
-59.078,-6.3896947,3.0641935,4.555291966544295,-0.3273332394618761
52.878147,56.305115,1.5013673,0.0085349024498372,174.90893279517888
113.20142,41.86336,-0.35827693,0.0,-35827693.34316254
124.54991,-21.459959,-0.07894118,0.0,-7894118.130207062
-71.70732,-1.747586,4.7356443,4.5204572564523104,0.047602946201879874
20.829683,28.253426,-0.11076218,0.0,-11076217.889785767
17.965017,30.164541,-0.10434489,0.0,-10434488.952159882
-165.02936,64.73414,3.027805,2.612028657227342,0.15917759170865636
-107.95638,35.898315,0.21089394,0.0,21089394.39058304
95.242165,45.342197,-0.007974174,0.0,-797417.3873662949
-107.8462,57.707226,3.7764773,2.8324287225958003,0.3333000415592326
-48.900166,-7.72915,2.6719887,2.598630057959138,0.02822974636043773
83.329,31.088865,-0.063747376,0.0,-6374737.620353699
-7.100819,57.663055,1.5487955,2.5617463730384595,-0.395414205750667
-68.0714,47.738174,3.7813416,4.4764974903918535,-0.1552901431524596
-109.20967,34.196,0.7579682,0.0337688068442384,21.445802612165757
102.4176,57.5524,1.9211966,3.275401559976685,-0.41344700828642456
143.70737,-28.483034,-0.009975102,0.0,-997510.1798772812
19.645254,48.492073,3.5021842,3.418520948228833,0.02447350927392392
47.947613,54.960426,3.3632972,4.190509355095603,-0.1974013321485397
-118.12044,44.13911,-0.15431733,0.0801306158974073,-2.9258220257994045
81.662544,35.147366,-0.03799546,0.0,-3799546.1374521255
65.38352,27.876705,-0.24022979,0.0,-24022978.54423523
9.315927,10.356239,1.9033383,2.315377914792798,-0.17795781728676074
-7.334951,31.547697,0.03232658,0.0263741012220617,0.22569397018740914
122.04333,46.671654,0.17893519,0.0,17893518.50748062
75.299675,36.14336,0.2393486,0.0,23934860.52751541
126.96009,47.515423,0.8929277,0.0593781705782616,14.037977040483947
-88.28934,38.680637,2.8721445,3.6912228600383488,-0.22189892840356687
-59.918118,54.226418,3.3135598,3.6323638356651538,-0.08776765726855987
11.602151,2.094185,4.9232044,4.5818138230754695,0.0745099236588685
94.99426,68.1516,0.9023938,0.0,90239381.79016113
141.44868,-5.759715,5.331906,4.35734703220296,0.2236587538668302
55.288322,45.400246,-0.14006115,0.0,-14006115.4961586
128.24092,45.225925,0.72841805,0.0,72841805.21965027
61.196697,59.4163,3.7118762,4.27329308980487,-0.13137805499102856
-136.75455,59.98599,2.285348,4.046947177684666,-0.4352908890206972
135.96725,-3.42606,7.450583,4.554937290620225,0.6357158176678103
-68.63607,45.41958,3.9290857,4.568478804390343,-0.13995754360728518
-44.699574,-17.854958,1.4930222,2.257187041440337,-0.338547413475228
112.40262,41.327824,-0.065585926,0.0,-6558592.617511749
13.075802,51.2772,1.42547,0.7926975649913218,0.7982520062087844
-67.25883,-42.151093,0.17382732,0.0,17382732.033729553
71.89788,24.277977,-0.07123491,0.0,-7123491.168022156
28.99674,-31.371218,0.72806364,2.470477653876584,-0.7052943794536409
-117.10128,55.874886,2.5935493,2.4668275363880943,0.0513703178618412
-107.8462,49.02768,-0.23640919,0.0,-23640918.731689453
18.199148,67.70661,2.4139583,0.1068631455423612,21.589247985700975
89.74696,43.523186,0.34033623,2.4443168971309794,-0.8607642722657731
101.88048,44.129227,-0.2141887,0.0,-21418869.495391846
-61.40554,-20.688858,1.2832109,3.574954846599708,-0.6410553601159772
-60.413925,4.610008,2.8881154,0.047976680131357,59.19830480445625
-134.60605,58.72266,2.282267,0.0,228226709.36584473
89.23738,44.26745,-0.1874766,0.0,-18747660.517692566
-10.764288,14.070591,0.8601241,2.1425141451349106,-0.5985444861056816
-62.47979,-36.1882,-0.20897782,0.0,-20897781.84890747
-53.15585,70.51592,-0.099603474,0.0,-9960347.414016724
82.8332,22.826206,1.1655079,1.7357257423836088,-0.32851839005369726
-70.1235,-40.65316,0.67331815,0.0,67331814.76593018
-95.74023,41.63733,0.5861728,1.3536378259755717,-0.5669648013974755
68.303276,63.95916,4.1395674,3.2200413261656347,0.2855634300994488
35.414696,7.472122,4.5070047,4.232342398849254,0.0648960581333089
77.82003,14.777495,0.35267726,0.0,35267725.586891174
111.38346,33.233776,4.5295944,3.358886183590434,0.3485406085000078
-112.04679,34.75229,1.0201945,0.0578086089213722,16.647793002539427
-2.4870527,15.946109,0.034979176,0.0,3497917.577624321
35.38715,-7.237559,2.431009,0.5122124168258698,3.7460954417851293
-72.93307,55.03152,1.5427082,3.673603011321696,-0.5800558308725466
28.859015,67.94052,3.6621277,3.127683470958994,0.17087543081812376
45.38594,47.84919,-0.14224312,0.9790094162947396,-1.1452928881720659
-110.642006,54.67478,3.5529544,4.338029705954522,-0.18097507901309215
-60.303745,-8.887521,4.7463555,4.614497975153308,0.02857462694117189
13.984782,37.126865,0.47394297,0.0,47394296.526908875
-75.12289,10.193624,3.326781,3.686478615221604,-0.09757213246567438
-8.932553,15.667833,-0.14845411,0.0,-14845411.479473114
-62.397156,5.4880056,3.7097843,4.586981276357065,-0.19123622972546295
-106.11087,58.48592,3.5036976,3.5093874852339995,-0.0016213232361603142
-50.635494,-11.773234,1.3111577,2.8531120836115904,-0.5404464772570715
-78.45582,42.799946,4.179292,3.8463409735884966,0.08656310759446023
-35.472042,75.97046,-0.2855228,0.0,-28552278.876304626
-0.04933126,12.448658,1.1794907,0.2118143110185668,4.5685125056278055
22.578783,51.234108,4.0214357,0.7550612932062516,4.325972514461349
15.403343,59.51425,3.6370225,4.252812440136655,-0.14479593259446283
86.77212,31.864035,-0.0026952885,0.0,-269528.8509130478
-77.68456,-10.27271,1.3697218,0.0,136972177.028656
23.253633,-28.228502,0.28541458,0.0215654147734552,12.234823312257324
-70.35763,-48.192066,0.78821456,0.0,78821456.43234253
79.96853,19.123566,1.7291981,3.522133832509448,-0.5090481550381231
63.386517,53.125256,0.26450557,0.0,26450556.51664734
41.006306,23.181152,-0.034004066,0.0,-3400406.613945961
39.35361,30.888163,0.069309786,0.0,6930978.59621048
84.26553,49.878117,1.7082283,2.8412467162329533,-0.39877507155089226
4.674615,24.03923,-0.14072187,0.0,-14072187.24489212
-51.84747,-16.895426,1.6656833,1.9780061358192111,-0.15789782401769387
-62.383385,51.363266,3.6473017,4.118357206803664,-0.11437947417298072
-136.8785,60.869442,2.489055,3.74351914307226,-0.3351029268151472
-67.878586,58.102337,1.2815465,2.251787420622258,-0.43087590503648443
-103.68692,56.57157,3.5133116,3.508167388565792,0.001466359890149143
-3.4786682,25.290722,-0.024247218,0.0,-2424721.7923402786
-80.136055,48.15327,3.243651,4.519796866211375,-0.28234586374654785
-165.42876,62.227264,2.7816527,2.253668833918463,0.23427747891461817
30.47039,40.964867,1.9019679,2.2919497907594297,-0.1701529010452865
18.681183,12.462106,0.0862328,1.954090881145508,-0.9558706267440672
-54.533092,-28.022005,1.7311145,1.973745987425006,-0.12292943520597485
59.020653,38.17358,-0.13885534,0.0,-13885533.809661865
-44.713345,-17.999105,2.893039,2.833443196823762,0.02103299305456946
-118.10667,53.593704,1.632204,4.284271291020732,-0.6190241114288775
70.3416,25.278269,-0.22136134,0.0,-22136133.909225464
51.845215,33.279842,0.020540075,0.0,2054007.537662983
147.97682,61.748672,2.60993,3.706356275665268,-0.295823216309146
16.078194,77.94044,0.06581895,0.0,6581895.053386688
-49.54747,67.99218,-0.16256376,0.0,-16256375.6108284
20.058428,65.79987,3.120878,3.1152027735301577,0.0018217779226956748
7.2500606,29.351576,-0.029162128,0.0,-2916212.7524614334
-82.21569,8.7265005,3.2506068,4.359212231632947,-0.2543132554458632
125.031944,47.876907,0.67845416,0.0135137191667228,49.20480744582206
-65.234276,-37.61992,0.1603176,0.3773821393653387,-0.5751849682264499
-3.1205847,39.990692,0.76529187,0.0,76529186.96403503
40.221275,63.056236,1.4547194,3.693459857124408,-0.6061363906519627
10.500356,46.973194,1.6639638,3.075032624300832,-0.4588793022398001
164.7792,66.46844,1.1619207,1.656087789766468,-0.29839427785260636
19.424896,29.73497,-0.017561857,0.0,-1756185.6657266617
106.439156,29.135279,2.988029,2.0416578591008823,0.4635307209719702
-75.66001,1.6261722,4.605837,4.271471243087551,0.07827879561565398
0.088393115,6.3236475,2.9134724,3.477452706466949,-0.1621820161003433
16.574001,-24.490126,0.3204275,0.0,32042750.71620941
20.457829,-1.0040919,3.159312,4.592395052808405,-0.3120556971683149
83.57691,52.408695,0.38345286,0.2174128766052247,0.763708115413659
99.95234,32.82968,1.0071617,0.0,100716173.64883423
58.84161,40.954468,0.44319686,0.0,44319686.29360199
2.856653,47.21695,1.7335436,3.214338645750684,-0.46068419352352996
7.3740125,45.41958,1.4938744,4.153417808266821,-0.6403264718309001
147.82533,-33.440876,0.6524156,0.0039741731392773,163.16344207921816
81.52482,17.817352,0.8510063,2.8520543403522387,-0.7016163668288795
37.990143,30.438015,-0.059257295,0.0,-5925729.498267174
99.97988,18.013914,4.6622744,4.067585454197949,0.14620194503425166
-73.580376,-6.97789,4.9133515,4.612959768262921,0.06511909532567295
23.446447,67.86281,4.166218,3.8479054483043695,0.08272353858480118
101.825386,-1.4722453,3.2795427,4.455661098238646,-0.26396047300565906
40.166187,54.95252,4.702914,4.452605603964261,0.056216214889276375
-104.664764,44.953697,1.2543455,0.0115943327809192,107.18599811420705
125.19721,42.688698,0.6894097,2.2040042643215982,-0.6872012948222789
90.33918,59.02874,1.4056112,4.349041541609504,-0.6767997843347564
-68.59475,-29.266983,-0.3943686,0.0,-39436858.892440796
56.142216,31.758709,-0.036226753,0.0,-3622675.3145456314
7.4704194,28.978783,0.101025954,0.0,10102595.388889313
114.79903,-3.9208515,3.3519404,0.8955047641143211,2.7430737393477744
77.55836,56.457603,3.4749448,4.071403633681821,-0.14649955050922928
120.459496,-28.688637,-0.18300176,0.07319223670334,-3.500288690547053
56.211075,21.538239,-0.16686538,0.0,-16686537.861824036
-0.545139,19.149588,-0.0577194,0.0,-5771939.82899189
31.833862,66.68739,3.495559,2.80718730984103,0.24521757505125358
95.21462,43.40324,-0.20099682,0.0,-20099681.615829468
83.12242,34.218777,0.42022225,0.0,42022225.26073456
4.1237173,49.324768,1.2321167,0.0,123211669.921875
11.31293,33.164635,-0.0047563836,0.0,-475638.35978507996
11.547061,78.893814,0.12048809,0.0,12048809.230327606
127.33194,46.40642,0.95841527,1.8255943253356328,-0.4750119118465158
-68.58098,-50.12829,0.82940936,0.0,82940936.08856201
63.386517,67.71706,2.610396,1.5356717621944904,0.6998397480637616
16.00933,-23.975187,0.025477283,0.0,2547728.270292282
21.229084,-15.373982,3.3905666,3.16145855399825,0.0724690926077236
125.62416,-20.585743,-0.057894517,0.0,-5789451.6736269
95.49007,34.07061,-0.20721415,0.0,-20721414.68524933
20.182379,-33.106934,0.9557153,0.0217137602237842,43.014249888570944
7.704551,50.92264,2.9489026,3.894177212282557,-0.24274052036193067
-129.46893,57.751343,1.6781155,0.0,167811548.70986938
78.45356,48.76513,0.06192723,0.0,6192722.916603088
59.557777,62.02123,2.9949524,4.453447112693777,-0.32749792065561334
46.11588,61.61148,2.3956285,2.0461555640463693,0.17079487634635568
53.773354,53.732418,0.301687,0.4242875529567255,-0.28895626805639624
142.70198,-31.75849,0.21655524,0.0,21655523.777008057
23.749441,-4.81346,1.704509,4.58453839870723,-0.6282048751921505
14.439273,50.090633,2.0360801,0.3861123795923494,4.273283600517652
105.88826,29.782791,3.462417,2.8744314297526463,0.20455713411667834
64.04759,61.689953,5.9952374,4.420829200214966,0.3561341267405227
95.1733,25.290722,3.2637188,4.286494207952318,-0.23860416286314748
53.649403,46.577076,-0.14645086,0.0,-14645086.228847504
152.7421,-25.389307,0.13800994,3.834827755048991,-0.9640114356959435
18.419508,1.2682047,4.5547395,4.607112298865407,-0.011367820036508004
31.379372,-8.479076,2.8721447,2.795861711414522,0.027284249109274128
-118.40966,43.822006,0.13501461,0.0,13501460.8502388
-41.986404,69.18827,-0.053519715,0.0,-5351971.462368965
41.87397,2.795932,0.26854336,1.4512390497602727,-0.8149557987628497
96.83977,59.458317,4.280474,3.7409102315960063,0.14423333346736486
70.493095,35.192394,-0.08995138,0.0,-8995138.108730316
59.778137,49.35169,0.1520899,0.0,15208989.381790161
160.97801,54.889202,1.7147657,0.0339015516756814,49.5807282366404
14.150052,51.069984,2.4763868,4.063514269512508,-0.39058001887856303
-80.9624,36.939976,4.380712,3.051361028032874,0.4356583792333655
136.03612,57.121334,3.189818,3.97133245929104,-0.1967890021568832
9.040478,59.68151,4.0153213,4.2949970757007785,-0.0651166497648325
4.977608,13.562398,-0.10084468,0.0,-10084468.126296997
50.371563,32.237553,-0.08731961,0.0,-8731961.250305176
-64.146255,8.113435,2.473847,0.1125995565834873,20.970305902996454
27.578178,23.117838,-0.06656119,0.0,-6656119.227409363
141.22833,-32.12082,-0.02289464,0.0,-2289463.9521837234
-99.04561,37.203686,1.1188185,0.0331189325840658,32.78183130876649
-55.41453,2.3556628,4.598278,4.606669062111827,-0.0018214932147672949
1.782403,23.900806,-0.043365452,0.0,-4336545.243859291
65.204475,45.852882,-0.056790497,0.0,-5679049.715399742
100.62719,52.85169,0.7970129,0.5229961593862459,0.5239364679923613
-70.302536,51.234108,4.0583587,4.430628687480833,-0.08402193991374005
39.835648,57.663055,6.287402,0.7151260872787183,7.7920188998006035
35.001522,32.167633,-0.16842075,0.106502720236603,-2.581374830000461
88.865524,47.728912,0.18564846,0.9396399987283828,-0.8024259668688469
40.46918,36.321095,0.08061245,0.0,8061245.083808899
148.72054,-27.19207,0.16992071,0.0,16992071.270942688
-1.867293,29.05104,-0.059549395,0.0,-5954939.499497414
45.62007,15.11015,-0.0050696284,0.0,-506962.8357887268
29.795542,54.491226,3.2015817,3.668929585657608,-0.1273798956712786
127.88284,35.136105,2.100421,3.219831465659025,-0.34766121217156115
57.464367,41.94536,1.6756843,0.0,167568433.28475952
-156.93117,62.117985,4.105363,4.030866308931024,0.018481531592844002
103.354126,53.626385,0.24407698,0.0,24407698.214054108
141.9445,-34.85425,0.8732576,0.4589295960958683,0.9028137993713604
132.92355,49.984493,4.675822,4.373797716747112,0.06905304801005442
21.986568,30.045403,-0.10131019,0.0,-10131019.353866577
15.0039425,63.211815,3.2102883,4.439557969075446,-0.2768901067764272
-101.22166,24.55386,-0.14592865,0.0,-14592865.109443665
64.570946,40.253956,-0.07819064,0.0,-7819063.96150589
42.424866,35.38349,-0.044946644,0.0,-4494664.445519447
139.90617,-26.995884,-0.11818501,0.0,-11818501.353263855
17.675797,78.701195,0.10826348,0.0,10826347.768306732
161.1846,68.131096,2.5197818,3.276787171557328,-0.23102060087738668
-100.10609,48.015274,0.23665339,1.2270803793360852,-0.8071410808915452
-13.766679,20.445343,0.04597872,0.0,4597872.123122215
-129.71683,69.74849,1.2982963,1.4327007339340465,-0.09381191581269939
27.75722,53.083916,1.4075488,0.0111967579819243,124.71027616915497
44.118877,-21.177687,2.2930605,2.2570195378447333,0.015968405476433276
-6.0954313,25.725746,-0.0009680465,0.0,-96804.6486377716
-99.61028,18.275656,3.9134269,2.239776150681211,0.7472401728206072
-3.189447,27.547522,-0.004062239,0.0,-406223.9080667496
143.81755,-33.739185,-0.09683615,0.0,-9683614.96925354
-92.68275,40.432392,1.6259726,1.7176514970743328,-0.053374545478695024
127.09781,51.328857,2.3925037,2.7393311029422502,-0.12661023813452435
122.62177,48.300056,2.2237937,2.3808359865368023,-0.06596096569622796
145.15347,-18.939669,0.36693195,3.2003044392827653,-0.8853446723896033
19.61771,-20.082071,0.706155,0.0,70615500.2117157
-112.30847,36.365463,2.8732805,3.943066142392847,-0.27130805719202267
-64.11871,-22.736055,4.571621,4.5331136199669455,0.008494673714023942
83.46673,25.961239,-0.1139418,0.2896120270725101,-1.3934290671282923
-82.21569,50.13479,6.518103,3.6388846584172057,0.7912365262036021
37.71469,51.19097,1.1772383,2.0988626936625354,-0.43910654418133827
-168.48624,53.232548,1.6657277,1.47932922708708,0.12600204390314682
-92.87556,47.886143,3.3724837,4.200595219619586,-0.19714146306318106
-76.58276,48.190006,2.736439,3.0259753166750136,-0.0956836377624659
21.518307,41.99655,2.3227746,0.0,232277464.86663818
-100.42286,48.14408,1.8780376,1.0125921557708766,0.8546831047989708
73.9362,43.303104,0.27222317,0.0,27222317.457199097
33.45901,59.999763,3.9805634,3.801506362620948,0.04710160183987914
15.968014,-7.524388,2.8789794,4.00156899902066,-0.28053734722211304
46.377556,52.618214,0.44989404,0.2712207953977087,0.658774112713344
16.091965,-26.158283,-0.055658568,0.0,-5565856.769680977
-61.39177,53.17481,1.6891779,4.013748923932824,-0.5791520823662215
71.82902,24.65403,-0.091141224,0.0,-9114122.39074707
51.239227,19.53942,-0.051324878,0.0,-5132487.788796425
-159.09344,68.36076,0.6900596,2.0516991443312067,-0.663664328757045
173.91032,-35.57443,5.265857,4.428081306069408,0.1891961447470188
37.673374,63.60631,2.394702,3.936724668160832,-0.3917019442615939
29.616499,53.642715,3.3100562,4.206913517299446,-0.21318653257676035
21.71112,-3.2473207,3.7727664,4.596491821353003,-0.17920742598398257
31.03506,24.34073,-0.13453917,0.0,-13453917.20533371
71.29189,54.73843,1.7848986,0.9666068726177104,0.846561079610274
68.56495,46.60547,0.009739524,0.0,973952.3753523827
-58.940273,-8.329204,4.5692964,4.612494402021007,-0.009365440507105097
-8.133752,20.587225,0.042054135,0.0,4205413.535237312
37.92128,18.197174,0.060159713,0.0,6015971.302986145
77.338,47.867672,-0.048463408,0.0,-4846340.790390968
27.165005,16.42225,-0.0470228,0.0,-4702280.089259148
-8.767284,9.664557,3.096732,3.3883395628531856,-0.08606211255231754
-135.47371,60.6407,2.762571,3.852679853844556,-0.28294818047416426
19.05304,27.205101,-0.10862735,0.0,-10862734.913825989
34.574577,-8.533562,3.1917603,2.383130029317727,0.33931437182661844
72.57273,51.19097,0.3283676,0.0,32836759.090423584
15.651248,-22.672525,-0.27646762,0.0,-27646762.132644653
-117.70727,56.632214,3.160209,4.171102620915514,-0.24235646299301242
-55.35944,-0.122706175,4.9553537,4.612603713227391,0.07430727723781826
-5.8750725,56.02909,2.534809,1.8333811439188743,0.38258709441331556
25.897942,68.436806,4.36468,3.675878641936684,0.18738408872268464
24.672194,-31.277094,0.0905371,0.0,9053710.103034973
76.77332,25.589193,-0.16600624,0.0,-16600623.726844788
29.175781,4.184324,5.256479,4.295840520030048,0.22362056033577649
6.354852,25.25336,0.06234228,0.0,6234227.865934372
138.32234,74.80374,0.13158725,0.0,13158725.202083588
110.00622,48.300056,0.19129702,0.0,19129702.44884491
-121.2881,50.11713,4.300925,4.300473433037014,0.00010495238572775094
71.89788,28.350428,0.18307288,0.0,18307287.991046906
-108.97554,49.975636,1.5497531,0.0,154975306.98776245
33.445236,8.222495,2.6720543,3.013482997624223,-0.11330035908246751
-108.7965,43.37322,0.1848394,0.0236080137855671,6.8295163266415
27.936262,57.30032,3.9734454,2.156574035881108,0.8424804068683865
-45.36065,-5.225052,3.820238,3.338264826506437,0.144378385329451
13.91592,46.935593,3.7918108,4.266723059378282,-0.11130610088696921
-5.902617,29.099186,0.15433641,0.0,15433640.778064728
76.02962,70.26637,1.0004207,0.5423242908253617,0.8446908944708681
15.224302,2.080422,1.0499707,4.545611246130872,-0.7690143972113319
-68.15404,5.9539294,3.2163625,4.0767346312501385,-0.2110444339927474
50.92246,30.639656,-0.18322667,0.0,-18322667.479515076
33.376373,65.34429,2.85437,3.4336579863751755,-0.16870866865576445
-112.77673,48.719723,0.5431776,0.1294320928735817,3.1966220328338695
18.447052,-28.640297,-0.1913738,0.0,-19137379.52709198
15.224302,-0.71490306,4.7401667,4.006452797805164,0.18313303600855804
43.80211,65.206055,3.694912,1.954714811420463,0.8902562799938613
71.801476,52.843372,0.4026598,0.0,40265980.36289215
-72.97439,-48.512432,0.5540697,2.5399010848474712,-0.7818538253395348
-89.54263,30.99447,4.469506,4.3371934568787935,0.0305064394815146
30.649431,26.406143,-0.17253365,0.0,-17253364.622592926
29.354822,14.710903,-0.024733294,0.0,-2473329.3801546097
103.354126,48.464687,2.3574574,2.9309381023422496,-0.19566455550836187
30.924881,15.893133,-0.04130235,0.0,-4130234.941840172
102.817,13.763133,1.2910067,0.5505269906175428,1.3450379233990744
-58.775005,-36.819263,0.19616595,0.0380426254458504,4.156476590204629
-70.63307,46.8509,4.6007495,4.59143888674222,0.002027818754083743
32.081764,-5.211336,4.365035,2.414235986755992,0.8080399235754776
-92.50371,47.89538,3.1690595,4.34635235276543,-0.2708691655678304
47.64462,30.235956,-0.0401817,0.0,-4018170.014023781
-63.760628,-34.559864,0.0053349696,1.2091095884310883,-0.9955876790516771
8.269221,17.686192,-0.22842619,0.0,-22842618.823051453
-9.056505,20.509851,0.042252768,0.0,4225276.783108711
103.62958,33.739143,1.2066429,3.705784535111493,-0.6743893603511317
111.479866,56.979023,3.5148838,2.894150617235613,0.2144785186923259
143.66606,65.35578,1.643593,2.0378954836635312,-0.1934851572161566
81.09787,24.064383,0.024643552,0.0,2464355.155825615
98.78168,55.72782,4.7100596,4.436259754411799,0.06171863301973517
-81.83006,38.36819,5.9132166,3.983167945518298,0.4845511580020502
10.8171215,51.37186,1.5941926,4.225834894805382,-0.6227508480562561
96.371506,28.978783,1.5970598,0.0,159705984.59243774
97.03258,42.272285,-0.10893428,0.0,-10893428.325653076
-66.65284,-33.750637,0.052178215,0.0,5217821.523547173
77.461945,33.865025,-0.16230655,0.0,-16230654.7164917
97.39066,56.941483,7.5039163,3.945457781514384,0.901912698120665
-2.8589084,23.105171,-0.020240873,0.0,-2024087.3098373413
-79.55761,47.645477,4.7268586,3.6395141245686062,0.2987608925540061
63.386517,40.463833,-0.07185945,0.0356719134845938,-3.0144537251884715
-113.56176,47.90461,2.623534,4.43077478115386,-0.4078837002966055
62.009274,51.069984,0.207237,0.0,20723700.523376465
-59.739075,-5.2661967,4.6332355,4.6150235228467285,0.003946227269043605
3.9033582,30.045403,-0.058991913,0.0,-5899191.275238991
65.10807,46.111256,-0.10205342,0.0,-10205341.875553131
-71.803734,54.12163,2.3708813,3.6810905787354087,-0.3559296431603151
20.74705,65.55599,4.2522783,4.045416888598677,0.051134764235269324
88.98948,62.16946,3.5930464,4.361067615855852,-0.17610852547420836
22.661419,43.343178,3.5228286,2.723724150540275,0.29338669458003774
105.02059,34.44622,1.0163602,2.3854190158928685,-0.573928034170754
124.54991,-23.773674,-0.006899316,0.0,-689931.5863847733
16.656635,65.612915,2.0635893,3.184157613285964,-0.3519198517696662
113.435555,39.853394,0.32702047,0.0,32702046.632766724
-67.93368,-44.219624,1.6338776,0.0,163387763.50021362
47.314083,7.485777,-0.17779219,0.0,-17779219.150543213
29.423685,-30.092644,0.56058896,2.9726829528767085,-0.8114198611557549
-116.316246,46.822636,4.24061,4.497788020329172,-0.05717875006877243
-60.592968,0.37309873,4.942119,4.615035647610548,0.07087344458575956
175.93488,-37.826912,3.7160165,4.509235195645694,-0.17590980032755008
117.74633,-21.280394,-0.014715847,0.0,-1471584.6627950668
117.167885,37.804558,0.116257474,0.0480572949537792,1.4191428116541929
42.039238,21.076344,-0.04638209,0.0,-4638208.821415901
-72.9193,-50.50647,0.5756064,0.0,57560640.57350159
-50.95226,-7.551695,3.662753,3.636061510018141,0.0073407985531829595
35.33206,48.66518,2.8810468,4.004685053926592,-0.28058093557591557
138.33612,-1.8301806,4.4488196,4.541038656847972,-0.020307913302442557
-59.849255,-9.74375,3.1213863,4.61434876697371,-0.32354781780416303
106.10862,38.216873,-0.23611939,0.0,-23611938.95339966
-38.47443,-4.6075687,2.0438616,1.8815263134008184,0.08627852406789575
22.38597,43.192764,3.7139397,3.5395168427197583,0.049278709859585046
-49.18939,-2.875994,2.1375396,2.58966494333016,-0.17458834494435518
-94.197716,37.84807,2.5008109,2.8020852870454904,-0.10751793522332413
32.040447,9.922415,0.793226,2.3198234108475497,-0.6580662103337828
-102.7504,28.338308,0.47984895,0.0,47984895.11013031
105.64036,58.543457,5.913347,4.367439995812274,0.35396176468501933
38.03146,-3.8246636,0.8723416,1.4301159340360448,-0.3900203778048459
-65.31691,-12.983944,3.4797642,2.268727523461621,0.5337955667992164
-71.08756,78.314384,-0.15946804,0.0,-15946803.987026215
-52.64627,-25.737204,2.0232494,3.4098560829746707,-0.4066466904836274
43.29253,3.6484594,-1.4171511,0.0439192339348355,-33.26720126570592
-135.00545,69.11967,1.6705989,3.4143329532774658,-0.5107100295948501
123.090034,42.799946,0.52810323,0.0067796869853787,76.89481499286053
18.020107,25.452486,-0.17557693,0.0,-17557692.527770996
110.77747,50.7487,0.6868369,2.1710196965610664,-0.6836339595393007
-73.580376,-9.512912,4.4429092,4.61436940974843,-0.03715787650030009
30.842247,25.365408,0.0022973157,0.0,229731.57465457916
57.2991,36.15448,0.034136366,0.0,3413636.6099119186
134.50739,43.303104,3.6128237,4.240271039626589,-0.14797339781737298
13.420113,24.076958,-0.05788264,0.0,-5788264.05107975
82.00685,75.20633,0.06403145,0.0,6403145.19405365
82.84697,42.971485,0.33577904,0.0,33577904.10518646
4.977608,32.435364,0.052400246,0.0,5240024.626255035
-111.950386,61.943604,4.643174,3.12740868589635,0.4846713790686602
120.239136,42.292664,0.18639395,0.0,18639394.640922546
-36.174435,66.82326,-0.0058442093,0.0,-584420.9343194962
36.64044,-16.961306,2.834343,3.847360032102279,-0.26330186529820493
13.902148,-20.959196,0.5948037,0.0,59480369.091033936
29.492548,56.343292,1.4813968,4.342174580921632,-0.658835274054532
74.418236,38.583817,-0.09526974,0.0,-9526973.962783813
-91.966576,38.723625,3.4333832,3.994070802158125,-0.14037997875668964
