lon,lat,predictions,labels,relative_error
-7.334951,10.166513,2.0903623,3.286152939571647,-0.36388769710733443
26.090755,51.000706,2.8551276,3.7337482492798055,-0.2353186704761866
54.957783,34.97828,0.09639364,0.0,9639363.73591423
-63.925896,-13.225399,2.0434253,2.661540767421908,-0.23223970531898583
43.044624,2.3006186,0.6516223,0.583696679650594,0.11637142531972473
-106.27614,50.91396,0.59891945,0.0156763497673879,37.20526385740896
-50.77322,70.87105,-0.028443769,0.0,-2844376.862049103
146.48941,-41.86453,1.4947696,4.066520327555538,-0.6324204825912161
-99.2522,52.58476,2.8772936,4.000046341869376,-0.28068493621672985
36.07577,53.821934,2.9610155,2.8649164023840776,0.0335434081343122
-99.84441,54.571133,2.9873557,3.554684324626645,-0.1596002801217242
-121.783905,49.611153,2.3880491,4.491334229183512,-0.4682985036300673
-143.55814,61.328663,5.6904516,4.114433096355444,0.3830463358899685
14.246459,66.22534,3.26009,3.377519254307578,-0.03476786731089004
37.177567,11.58657,1.7893523,2.758901731259644,-0.35142586594406033
110.00622,29.97385,2.8766718,4.042753725953335,-0.2884375381330758
-65.33069,-36.121475,2.694519,1.5201694446759182,0.7725122976788065
143.18402,-37.532593,1.6800003,0.369262059444204,3.549615176301317
-67.14864,46.69055,5.0645123,4.533173751553048,0.11721114812782618
22.399742,-1.73382,4.790336,4.612850818351624,0.03847627428293844
-144.50842,69.54253,0.87875205,0.08239288501849,9.665386409674804
8.558442,47.132698,3.0774765,3.698334612884692,-0.16787505045597534
31.09015,62.843307,4.912243,4.289148278197574,0.14527234064657746
-58.07261,-0.9627806,4.88663,4.614049019574168,0.05907632037875487
7.1261086,58.31997,2.3522518,3.400569240937984,-0.30827705465390615
44.394325,62.419155,2.40082,4.189588863703663,-0.42695569917852133
167.96063,-46.036587,2.4234447,2.6525789445265686,-0.08638166875702281
75.90566,40.274975,-0.12162816,0.0,-12162815.779447556
133.43314,-20.146736,0.08189849,0.0,8189848.810434341
56.872154,47.160797,-0.0833578,0.0,-8335780.35235405
81.855354,21.538239,-0.11350622,0.0,-11350622.028112411
-12.651112,26.25803,-0.064125754,0.0,-6412575.393915176
43.017082,24.95406,-0.0062688813,0.0,-626888.1261348724
-100.987526,26.443142,0.27616596,0.0,27616596.221923828
77.13141,51.026695,-0.0069864187,0.0,-698641.873896122
-90.30012,38.28176,3.6942456,4.22759706980796,-0.12615949033952567
-81.33426,46.699997,3.2051919,4.292672944416585,-0.25333425241153806
27.591951,-16.354343,2.345074,2.4610268445353327,-0.047115660664936075
-44.05227,-2.9997838,2.636292,4.438999055467351,-0.4061066578607509
-158.3635,63.286198,3.1812935,4.021562051582372,-0.20894084218183653
148.33492,-29.794275,-0.041090973,0.1946483692746135,-1.2111035441173894
91.62001,34.024967,-0.0067026615,0.0,-670266.1514282227
-95.58873,38.16275,1.4495205,2.695769978671183,-0.46229816163716536
58.0979,44.22799,-0.15006512,0.0,-15006512.40348816
95.242165,45.342197,-0.061972685,0.0,-6197268.515825272
132.73074,-1.2106403,3.9093275,4.519119801642535,-0.13493607605899147
62.532623,61.506546,3.230248,3.428488241898059,-0.05782148076271184
94.388275,55.251904,3.9675574,3.658015157227824,0.08462028146102314
42.74163,10.315594,0.999011,0.0,99901098.0129242
127.22176,43.333164,4.2245784,3.2558504276595635,0.2975345371274222
62.95957,39.141415,-0.09982703,0.0,-9982702.881097794
42.135643,20.161188,0.0028049946,0.0,280499.4583129883
72.57273,65.35004,2.8119006,2.7141861803086864,0.03600137519391738
-60.400154,-17.027164,4.558153,4.5824676132308815,-0.0053059754621721
16.835678,79.467545,0.0049655773,0.0,496557.72745609283
24.176386,61.453945,2.1543226,2.5335213315490965,-0.14967259249953516
86.896065,67.27964,3.4206219,4.001869600345809,-0.14524404465725207
-98.90789,45.631836,0.3597875,0.7433369250838014,-0.5159832816546284
-154.70003,69.99491,-0.003691908,0.3397253856249592,-1.010867300530494
-1.7433411,6.4878826,3.04185,3.877338599900576,-0.21547989328049538
95.61402,28.544168,2.5604677,4.402404791715477,-0.41839339057734865
97.11522,33.876457,-0.09889464,0.0,-9889464.08033371
24.548243,46.888557,2.624061,3.631764291933777,-0.27746932359066234
-76.69295,44.21812,3.7000022,3.939000269087252,-0.060674805458938726
128.69542,52.934772,8.2377205,4.201144042074182,0.9608279072065715
10.968618,26.763296,0.08724291,0.0,8724290.877580643
75.89189,54.928787,1.2510973,0.0,125109732.1510315
12.662628,5.1314635,4.222502,4.509391733295823,-0.0636204432946961
-84.17138,44.257587,3.9883587,3.39120812336954,0.17608786874291102
-110.55937,32.237553,0.032330453,1.0314884178101746,-0.9686564943200766
92.54276,29.014917,0.112127356,0.0,11212735.623121262
-115.889305,56.69276,2.0118406,4.462513688055685,-0.5491687582336209
101.9218,12.650304,3.1034894,3.009615052126691,0.031191479605127
20.595552,39.705227,2.2888649,3.665707569699925,-0.3756008052379095
125.39003,42.58739,1.3284066,1.0305907625707886,0.28897581629635066
3.4488678,11.546093,0.2236147,1.987400689014568,-0.8874838361489632
-100.38154,39.194798,-0.09917161,0.0,-9917160.868644714
62.43622,43.192764,-0.1098591,0.0,-10985910.147428513
-83.16599,67.66479,-0.114991315,0.0,-11499131.470918655
105.07568,47.506123,-0.014701124,0.0,-1470112.4280691147
19.893158,44.54292,1.5945578,1.7712732750199052,-0.09976750305468712
-60.482788,0.13896991,4.9273334,4.614449449131219,0.06780525143678574
-96.69053,72.95108,0.061326824,0.0,6132682.412862778
-65.34446,-18.234728,1.3036997,1.1557144136335396,0.12804661356391162
-68.59475,-29.266983,-0.526742,0.0,-52674198.150634766
143.18402,-15.40054,1.5280081,1.4228519568536893,0.07390519109975013
-41.669636,-16.842705,2.5418353,4.258999152833748,-0.40318482796232163
-93.23364,53.968002,4.0053945,4.134214661187476,-0.03115953395320984
53.41527,53.69982,0.78493637,1.577083369012943,-0.5022860624168802
134.21815,66.21979,2.1227117,0.7852704694357512,1.7031598972153363
136.10498,-24.990482,0.22567025,0.0,22567024.82700348
15.954241,-3.0272906,1.3482538,3.886262022333195,-0.6530718091185769
-67.369,-38.87463,-0.17387185,0.0,-17387184.500694275
134.72774,46.529728,2.1493433,3.203954558780101,-0.32915925739847024
17.675797,62.44465,2.0130317,4.177195418091758,-0.5180901239196479
-61.777397,56.12132,2.2531502,4.0466163339990455,-0.4432014198660093
19.796751,40.85038,3.0809772,0.0083857933762739,366.4039413061907
38.582355,38.938183,-0.045696065,0.0,-4569606.4829826355
26.200935,-0.68736017,4.6036563,4.61402288496076,-0.002246758032001121
129.03972,58.929382,3.7313051,3.8764202294361736,-0.03743533933302142
10.100955,9.922415,1.674045,2.5436567667177594,-0.34187466169951647
108.367294,44.58217,-0.124013506,0.0,-12401350.58760643
15.086577,-1.8990067,2.423123,2.560632360316136,-0.05370137434298761
112.4164,40.411427,-0.17010236,0.0,-17010235.78643799
120.54213,-30.271236,0.09773946,0.0047506027585977,19.574076029921972
-119.91086,51.791172,4.202772,2.3191683547883546,0.8121893236873604
100.62719,28.22916,3.8484206,1.2275651092983062,2.1350032429761545
131.3535,-16.393986,-0.029425904,0.0676586484738148,-1.4349169022641193
19.094357,46.254276,2.7403307,3.98397150474073,-0.31216106943367716
86.75834,53.78127,3.329015,3.15578387598791,0.05489322045690285
-64.559425,-40.559048,-0.31482184,0.0,-31482183.933258057
16.28478,59.1984,5.7893233,4.1122913936305,0.40780960581112635
36.020683,-8.38371,2.9837303,4.449642367864842,-0.3294449142688517
-20.55649,64.426765,1.657697,0.0,165769696.23565674
-73.15343,52.037514,3.043384,3.4925702014595883,-0.12861191016889334
-13.477458,26.7387,0.008311413,0.0,831141.322851181
108.33975,12.233397,3.3863475,4.2144603216119325,-0.1964931982223356
144.8918,-27.363453,-0.32890105,0.0189109642856979,-18.39207285177891
-93.34383,58.05865,0.96460986,3.394405135728213,-0.7158235891234603
-100.23004,27.64516,0.8860556,0.0023164244779981,381.50837964040863
45.04163,6.036111,-0.027267642,0.0,-2726764.2319202423
3.077012,15.468833,0.013712235,0.0,1371223.4795093536
-115.94439,38.41137,0.47768044,0.0,47768044.47174072
89.48528,48.48295,0.36883613,0.0,36883613.46721649
-165.34613,68.09002,0.4639043,0.0,46390429.13913727
15.72011,78.67689,-0.12927556,0.0,-12927556.037902832
139.96127,-31.559187,-0.009613879,0.0,-961387.9024982452
36.599125,6.0087185,2.146599,3.6304609429632495,-0.4087254780733962
-150.9677,60.748547,4.979466,4.364371699435161,0.14093535174636718
103.326584,19.188614,4.080164,4.502958372263958,-0.09389258809070149
10.252452,50.214165,2.480668,1.61756803851735,0.5335788069045314
85.65655,21.602274,0.14248109,0.0,14248108.863830566
-71.54205,-3.2748213,5.0501347,4.614985854309321,0.09429038729445383
69.98351,59.827175,5.325093,4.507769021598408,0.1813144740077252
-81.40312,8.413277,4.336541,3.958454705475019,0.09551365306496765
-9.097823,16.40904,0.018045746,0.0,1804574.579000473
142.05467,51.569164,0.45558414,4.23122096848465,-0.8923279708272336
36.544037,62.66679,4.3669367,2.83454934959896,0.5406105661439714
20.01711,21.268976,-0.017098345,0.0,-1709834.486246109
8.985388,41.50339,2.5246866,4.063792474042578,-0.3787363417670367
35.786552,2.5207815,0.21637017,0.0,21637016.534805298
162.10735,68.71347,0.82501847,2.16943458020654,-0.6197080662199611
12.814125,48.05211,2.6892083,3.0212842841663603,-0.10991220378972141
-62.64506,-4.909521,4.7788367,4.466466255149858,0.06993682554590955
75.54758,54.74638,1.964377,0.6848368834263172,1.8683867275365464
130.14153,-29.507002,-0.18375072,0.0,-18375071.8832016
24.066206,6.9939313,4.592268,3.78090967817934,0.21459341239215535
44.69732,53.53645,0.8394663,0.57312024994289,0.46472973031574233
-158.45992,70.391525,-0.017953202,0.6729444732424258,-1.0266785635003752
87.40565,53.438126,1.7236736,4.407150048764902,-0.6088915582420437
26.751833,6.1319737,5.687669,3.9868578270653945,0.42660436935482127
38.2105,-1.3620993,1.9103123,2.388238405374105,-0.20011658272368016
31.971586,18.210258,0.015095713,0.0,1509571.261703968
-20.501402,65.504654,0.95494384,0.0,95494383.5735321
114.014,-22.53266,0.15238717,0.0,15238717.198371887
2.7051563,32.85282,-0.029928349,0.0,-2992834.895849228
83.56313,50.99204,1.8652098,2.43530970864863,-0.2340974892830592
-115.58631,34.58239,0.22896266,0.0,22896265.983581543
71.567345,62.272152,2.6601553,2.578436589778864,0.03169312231831807
-116.1923,62.552753,2.2472868,3.197607776540833,-0.2971974811829767
-60.565422,-23.975187,4.457755,3.962640071224672,0.1249457451175992
17.166216,-29.050482,0.091603346,0.0,9160334.61689949
47.630848,55.157604,1.9553298,0.8250829130405747,1.3698585090144755
-56.116924,-7.4151416,5.431101,4.6131059612026295,0.17731976877197872
-114.70487,41.49308,-0.003205441,0.0,-320544.0938472748
18.364418,48.52857,3.8852394,4.058511220265261,-0.04269345277560353
121.24453,-23.559223,-0.11831579,0.0035492495111414,-34.335343105358724
18.929089,64.86314,4.7342343,4.210842822290382,0.12429614013004196
-111.37194,32.93377,-0.15011263,0.0,-15011262.893676758
97.79006,57.60408,3.0545602,3.80191620120673,-0.1965735106220973
61.12784,37.203686,-0.07824169,0.0,-7824169.099330902
28.845243,18.810987,-0.10293434,0.0,-10293433.81524086
-53.637886,-11.138814,4.6574044,4.470598018709324,0.0417855514745569
127.056496,-19.278034,-0.13316017,0.0,-13316017.389297485
93.038574,55.642426,3.7818298,4.461634733453527,-0.1523667755337026
-101.29052,18.57617,5.269958,0.352105248248667,13.966996106416547
93.60324,34.0592,-0.06597176,0.0,-6597176.194190979
-62.328293,-5.7049003,4.9950137,4.615108393106421,0.08231774587884759
57.547,50.275814,-0.05769708,0.0,-5769708.007574081
-2.7349565,39.407932,0.120321065,0.0,12032106.518745422
52.72665,71.15777,0.074951716,0.0,7495171.576738358
63.937412,51.018036,-0.07542382,0.0,-7542382.180690765
100.36551,40.379963,-0.14894673,0.0,-14894673.228263855
109.84095,33.245296,0.31886098,4.092057395804399,-0.9220780755822688
-49.575016,67.82126,-0.25180557,0.0,-25180557.370185852
90.60085,53.397087,1.2959013,0.0,129590129.85229492
124.52237,-23.192589,0.18306181,0.0,18306180.834770203
53.91108,22.215576,0.07169483,0.0,7169482.856988907
18.020107,60.164604,4.538622,3.983009443994635,0.1394956413959679
130.43074,-19.849058,-0.014757656,0.0,-1475765.5560970306
59.557777,40.07505,-0.13772991,0.0,-13772991.299629211
30.553024,-5.1016016,3.0989513,3.313708816890082,-0.06480879533702188
-61.157635,76.28738,-0.22489989,0.0,-22489988.803863525
117.360695,-25.190058,0.07222993,0.0,7222992.926836014
-63.416317,-39.11014,-0.3321376,0.0,-33213761.44886017
-96.01568,57.839413,2.3129702,2.904144785555698,-0.20356237919762207
-57.89357,-16.380774,2.3563685,3.570598048118213,-0.3400633413889802
124.618774,1.2957426,5.262896,4.459043229822413,0.18027473336482044
-70.66062,-51.055126,-0.1674262,0.0,-16742619.8720932
-61.033684,-34.60522,-0.059132315,0.3024505287423229,-1.1955106625510998
-4.663098,6.24151,2.831334,3.916128850612211,-0.27700690532637817
-97.54442,46.120804,0.23166212,1.3179780620389818,-0.8242291436328855
-102.103096,53.544636,4.9882526,4.496584520472547,0.10934257233818556
-98.83903,23.774837,3.5311906,3.738662913622053,-0.05549371101025817
49.269768,17.712431,0.010463238,0.0,1046323.7762451172
-77.14744,46.434902,4.9039664,4.254151484216402,0.15274842551244316
95.37989,16.818148,2.8323486,0.5389270538768656,4.255532306642371
122.34632,37.22562,0.23098746,0.0,23098745.942115784
-63.71931,-2.132994,4.933323,4.61512051684126,0.06894779622812346
152.89359,69.13929,0.7353331,0.0,73533308.50601196
-27.415165,72.02305,-0.21331853,0.0,-21331852.674484253
34.75362,37.43368,-0.07881304,0.0,-7881303.8766384125
53.263775,65.35578,3.3053546,3.7674485490808776,-0.12265434992675409
103.68467,54.000393,3.8645568,4.165535344938801,-0.07225447148918264
117.49842,50.713833,2.9434185,2.19478432635854,0.3410969196596181
101.398445,54.547176,2.9547129,3.9252727693729534,-0.24725922405606168
23.46022,-21.831211,0.051860224,0.0017730501098855,28.248999606078797
129.1499,-26.934504,-0.041332908,0.0,-4133290.797472
-59.71153,-27.106281,3.843666,3.299063976509704,0.16507776217054293
19.39735,1.0616615,2.777227,4.551907176400287,-0.3898761944896968
76.29129,27.24184,0.17225793,0.0,17225793.00403595
-84.41928,36.454132,4.452861,4.5969313397093,-0.03134058277900008
118.11818,-28.27703,0.07045102,0.0,7045102.119445801
13.158437,59.50028,3.250406,4.172773661036507,-0.22104425183625714
46.611687,5.2823334,-0.19241446,0.0,-19241446.256637573
137.20679,53.63455,5.491331,3.74824838592077,0.4650392744621994
141.24211,45.17741,4.098823,3.454115070292432,0.1866492532087578
23.721895,51.121876,2.061372,0.108449879537362,18.007599366821932
92.859535,42.65832,-0.04012475,0.0,-4012475.162744522
-57.480396,-16.169237,2.517137,2.676444861686877,-0.05952217164772324
135.31996,34.024967,3.4092782,4.486391134313111,-0.2400845011708968
-70.90852,-40.370426,0.1881297,0.0,18812969.32697296
28.170393,4.994278,3.168139,4.034976650414747,-0.2148309005237637
28.142849,14.830755,0.08880767,0.0,8880767.226219177
105.69544,25.750557,2.975954,2.353785049692436,0.2643270266041174
74.65237,17.292131,-0.05371561,0.0,-5371560.901403427
142.23372,-31.840431,-0.042624317,0.0,-4262431.710958481
27.97758,28.544168,0.016551755,0.0,1655175.5368709564
91.110435,46.178043,-0.122544296,0.0,-12254429.60858345
-133.76593,59.212498,2.0422413,3.1535561987475456,-0.35240052508014436
111.74155,62.32976,3.1195965,3.8753590210565534,-0.19501742514093331
-98.81148,55.08673,4.407319,4.286685204381265,0.028141526259664592
-44.39658,-13.854727,2.9875968,3.8582604996321552,-0.22566225043621135
-51.84747,-31.241772,0.6627799,0.0914153355427839,6.250204364687668
-81.80252,38.991722,4.610726,4.251264820283535,0.08455390895082869
106.17748,20.922056,2.903617,0.6299682789384137,3.609147739968643
-71.418106,10.735345,3.4112153,3.03271182662084,0.12480693817889127
99.4703,51.92725,1.2211788,0.0,122117877.00653076
-119.48391,37.378983,2.3130474,3.599462588853245,-0.35739090057651046
12.456042,42.739292,3.3269804,2.926233321648991,0.13694978675091285
-110.13242,23.181152,0.7473426,0.0,74734258.6517334
112.540344,36.697437,2.6042912,0.5802583984813274,3.4881576424783898
-76.94085,6.4331436,5.479408,4.584631677835565,0.19516859159298408
-81.04504,38.50842,4.644417,4.513438107863524,0.029019717961815548
-77.271385,44.06989,2.8665848,3.134384461071056,-0.0854393217267039
42.94822,22.177322,-0.04101841,0.0,-4101841.151714325
47.231445,42.02725,0.14471933,2.33086321431711,-0.9379116968568638
20.843456,-2.2155695,4.5204797,4.612826515637009,-0.020019577154289384
31.792543,-24.126118,0.85094684,1.828345748388687,-0.5345810004919143
12.097959,49.090847,3.2855554,3.753062798547364,-0.12456690966674722
-154.34195,67.417534,1.6752172,4.152535779848092,-0.5965797174494363
12.772808,30.982664,0.055520244,0.0,5552024.394273758
110.03376,34.571053,0.788296,0.0,78829598.42681885
43.29253,41.88387,2.858618,4.39540203482458,-0.3496344584957212
14.191369,-17.369247,0.53673476,0.9018579425289174,-0.40485664255383197
-122.43121,58.801216,3.2723978,4.373587277110036,-0.25178176362889926
18.061424,68.41656,0.8854175,0.1394661281443369,5.348620122280638
-8.450519,38.26014,2.6767852,1.6868165772973251,0.5868857709808468
51.969166,60.829197,4.7210803,4.466875279234656,0.056908914509014155
26.806921,41.182884,1.7282317,2.1683476048945027,-0.2029729612535515
10.7758045,61.308834,4.153151,3.892808980381874,0.06687768538610601
101.74275,29.423573,2.4122245,0.1209946634465385,18.936617641598474
79.486496,29.67516,0.40731195,3.203370184842807,-0.8728489274173233
-127.85755,52.876633,1.8863634,0.0,188636338.7107849
38.48595,60.430717,4.0204473,4.44368013877407,-0.09524377777503272
61.15538,51.17371,0.1002297,0.0,10022970.288991928
-125.22701,72.120544,0.24076453,0.0818871594721841,1.9401985691389538
31.98536,-21.472776,2.4327464,2.228365821684446,0.09171769993032677
140.22295,-28.905895,0.11666993,0.0,11666993.05176735
32.79793,-11.759751,2.9461644,2.9703726017944203,-0.008149897462415021
40.097324,-2.9997838,1.9419594,2.5379314374727464,-0.23482590791122251
4.6883874,13.415084,-0.010068484,0.0839596731202705,-1.1199203388638508
-141.83658,60.63395,0.09556392,0.0,9556391.835212708
87.26792,35.551735,-0.17004493,0.0,-17004492.87891388
-97.28274,53.158295,1.0574569,3.680345607258194,-0.7126745770704697
-10.791833,22.03697,-0.08467611,0.0,-8467610.92543602
38.733852,23.673973,-0.0058227405,0.0,-582274.0495204926
-143.69586,67.0391,3.9112892,3.634783887770741,0.0760720128332069
102.05952,45.525806,-0.027487561,0.0,-2748756.1106681824
-73.23606,-51.271065,2.3824923,4.5243898791662325,-0.47341136104268877
-75.70133,-8.92834,3.459696,4.591232692465828,-0.2464559544976869
-94.77615,56.526024,2.2484932,3.7685034451478376,-0.4033458556317364
-37.345093,66.839516,0.25085855,0.0,25085854.530334473
1.2452779,49.78929,1.1846857,2.926659679501527,-0.595208926633331
-160.59464,68.98674,-0.12954801,0.0,-12954801.321029663
65.36974,60.96984,4.004377,3.6465416429565582,0.09813003096467061
-115.07673,44.257587,3.3266482,3.636518338346021,-0.08521065297688181
-115.42104,47.6733,2.72432,3.03107016693424,-0.10120195646526738
-122.37612,48.74697,1.8394313,2.592305902135677,-0.29042660927979186
-97.39292,50.827053,1.9573702,3.429501351623438,-0.42925516988754775
60.783524,58.879597,3.5604343,4.083763134833502,-0.12814866456320262
-41.710957,-12.096635,0.9714372,3.6229358646974337,-0.7318646370228172
43.18235,20.793364,0.0051170625,0.0,511706.24792575836
-7.1696815,15.229779,0.003965117,0.0,396511.7037296295
10.954846,61.963028,3.59705,4.2037057601201,-0.14431452669186776
-72.16181,47.33841,3.4852676,4.570255951336655,-0.23740208893227377
47.46558,39.609806,0.08156674,0.0,8156674.355268478
29.754223,5.5154233,4.1680784,3.8390748000453137,0.08569867449318858
20.733276,69.02128,0.78644484,2.997035279148654,-0.7375923948366991
-102.68153,41.986317,-0.06272991,0.0958014595980433,-1.6547905818069113
-58.14147,5.967627,3.5003173,4.075549027637774,-0.14114213500971634
47.093723,50.91396,0.7812193,0.0,78121930.36079407
87.76373,53.00112,5.265578,4.497738561547129,0.1707167322777696
37.053616,36.18783,-0.20156103,0.0,-20156103.372573853
33.100925,-3.164815,2.4753888,2.0645309289440816,0.19900783690901597
-102.41986,54.234467,3.4065313,3.88404915338574,-0.12294329947310613
-56.351055,51.782654,4.3565483,4.288145705113495,0.015951557796087312
46.57037,45.88165,0.07846396,0.0,7846395.671367645
-56.87441,0.48327503,4.888507,4.61374638293792,0.0595525811357786
-114.00248,43.15259,0.22109896,0.0,22109895.944595337
-110.91745,43.77231,2.0265658,2.708919060118392,-0.2518913456916889
74.45956,65.8168,1.503542,4.161177324574502,-0.6386739051185194
-19.730145,65.35004,0.87441987,0.0,87441986.79924011
-101.18034,40.798275,0.069835804,0.0,6983580.440282822
-10.185845,28.459452,-0.025251538,0.0,-2525153.7561416626
48.66378,25.278269,1.3051639,0.0,130516386.03210449
-64.22889,-36.143726,0.099418096,0.1353155144180235,-0.2652867683000823
-66.336075,55.642426,1.5935119,3.7959804367872407,-0.5802107067233582
87.65355,69.12948,1.2543439,0.5423242908253617,1.3129036913760985
-72.671394,-43.724,2.101153,3.842301005217679,-0.4531524473071337
104.52479,44.64099,-0.2379229,0.0,-23792290.687561035
-57.301353,4.8296175,5.436979,4.611436227566737,0.17902071001093384
19.149446,14.590985,0.04094524,0.0,4094523.936510086
136.10498,57.463627,2.58117,3.358894068813132,-0.23154168261109806
76.373924,53.5037,0.54527307,0.0,54527306.55670166
104.24934,1.5435694,4.302153,4.243690715859966,0.013776308977449647
31.03506,0.8551043,2.7392833,4.075834299463004,-0.32792083158825275
111.75532,28.737553,2.569809,3.456767232816966,-0.25658605585872024
63.882324,50.774834,0.1464538,0.0,14645379.781723022
43.939835,40.442875,0.61211634,0.0026281224062694,231.9092496870814
77.709854,10.762405,-0.06786269,0.0,-6786268.949508667
20.471601,15.521918,0.030892957,0.0,3089295.7001924515
28.239256,50.556614,2.4341743,2.923959042751951,-0.16750738798851045
-95.34083,38.54074,2.1865244,3.212429134544756,-0.3193548237826811
40.92367,11.81583,0.00061709434,0.0,61709.43379402161
53.842216,28.326185,-0.0939127,0.0,-9391269.832849503
-104.1001,45.525806,-0.10353217,0.0130572391566481,-8.92909452040228
-69.99954,-1.8852417,2.8898468,4.613892429432807,-0.3736640266990997
18.199148,-7.0189,3.9042068,3.8284874632686434,0.01977786006540317
147.60497,-26.95906,-0.011096679,0.0,-1109667.8674221039
51.81767,43.09228,-0.122188576,0.0,-12218857.556581497
130.08643,47.599068,5.061429,3.86883476818426,0.30825670361610275
8.847663,61.27576,4.3434396,1.7595805708638197,1.4684516504937288
-53.679203,1.1718197,4.842741,4.609048370385743,0.050703013485820875
103.340355,4.4589868,4.903061,4.555391533424944,0.07632041644429095
-104.678535,52.55965,1.5351998,3.9215772182329576,-0.6085249168782941
18.708729,78.46955,-0.029674795,0.0,-2967479.4524908066
22.881777,62.943703,4.532966,4.300594704902266,0.05403239492084717
148.8858,-5.759715,5.5610337,4.542527963753433,0.224215627921277
-136.6719,60.829197,1.8849412,3.72716762897784,-0.4942698013979201
142.02713,-26.503918,0.039901312,0.0,3990131.2440633774
48.512283,57.65569,1.6578707,1.695474455453096,-0.022178927449434633
84.15535,49.815956,1.9728539,1.6222307342328526,0.21613643189522408
151.26843,-29.638771,1.6028138,0.4039135174167453,2.9682103745405923
119.41279,-21.6265,-0.11196131,0.0,-11196131.259202957
96.04096,28.423122,3.7731419,4.007093487085678,-0.05838436919276144
72.39369,46.586544,-0.19212171,0.0,-19212171.43535614
-95.671364,54.04893,4.2332635,3.938865688201106,0.07474177261681576
15.954241,21.998667,-0.0034028143,0.0,-340281.4269065857
-94.98274,47.21695,4.401368,3.69199765487764,0.19213730632740975
57.781136,29.878366,-0.054243393,0.0,-5424339.324235916
92.30863,34.94442,0.86672103,0.0,86672103.40499878
111.19064,36.774693,-0.018365838,3.318503013293632,-1.0055343712224138
-74.39295,-2.9172587,4.4535923,4.6142715002344366,-0.03482222480038542
-89.9558,48.263397,6.550492,4.43611094397314,0.47662939178248365
77.29668,30.128815,0.31863388,0.0,31863388.419151306
-3.630165,56.297474,2.060871,4.279840088985679,-0.5184701184660089
10.8171215,51.37186,2.6407063,4.225834894805382,-0.37510424088442
126.72596,-31.65303,0.31073716,0.0,31073716.282844543
-92.33843,43.99068,2.1614091,3.267581329369449,-0.33852935087140945
-55.207943,0.64853597,5.250775,4.612797027550194,0.13830607062016095
5.6800027,11.478618,0.46564898,1.4303929475925476,-0.6744607931149821
17.965017,12.74435,0.1494607,0.2598755605829396,-0.4248758634785328
113.54573,41.49308,-0.2543811,0.0,-25438109.040260315
71.126625,51.354664,-0.06415627,0.0,-6415627.151727676
25.650038,-13.346036,3.8731282,3.91699362460424,-0.01119875418771224
129.67326,-28.555647,-0.12592518,0.0,-12592518.329620361
119.812195,40.032883,-0.15466785,0.0,-15466785.430908203
124.43973,8.563111,3.1551754,2.787009439902828,0.13210073886688758
14.315321,13.615944,-0.025342215,0.0,-2534221.4852571487
-158.52876,64.2299,2.649611,4.138143938121976,-0.35971028570699737
96.39905,31.817238,0.11436494,0.0,11436493.694782257
-70.33008,-51.989235,-0.057491086,0.0348688256508238,-2.6487810777254563
-69.14565,-40.517178,0.16719016,0.0,16719016.432762146
-120.916245,51.500633,3.589902,3.127298025895397,0.14792446800020215
32.5638,4.6923695,2.8367162,2.7872556352831777,0.017745246970750323
82.10326,53.059093,0.94366693,1.3131858892992525,-0.28139119870948637
-39.81036,-14.001773,4.0283737,4.510552682894519,-0.10690019548876523
-140.95514,67.945694,2.0106926,2.881380843199304,-0.3021774250345975
102.27988,27.510883,3.0110517,3.920135464811358,-0.23190112072323993
-42.206764,-21.76727,2.8447695,1.8267908172260592,0.557249711048723
29.051828,-17.986006,2.7573006,1.4433582078407567,0.9103370121351797
-15.24033,23.067165,0.0740517,0.0,7405170.053243637
34.82248,41.709335,2.9015832,3.3321651114005,-0.12921986185572393
3.324916,15.760634,-0.022734597,0.0,-2273459.732532501
-111.61985,57.62621,2.5469306,4.254739442652149,-0.401389770191139
136.62834,45.5451,4.551385,4.268101132651745,0.06637232430123186
99.34635,38.443733,-0.36337835,0.0,-36337834.59663391
18.460825,79.24885,-0.12817198,0.0,-12817198.038101196
105.62658,19.058495,3.582724,0.3506568716131693,9.217178935456309
-110.49051,57.83208,3.0341501,3.3941869949506693,-0.10607455359098891
19.796751,65.21183,2.6825607,3.912003005228144,-0.31427438019489645
34.76739,1.2682047,2.0795963,2.700770434449309,-0.22999887112743175
129.75589,-27.607824,-0.021441557,0.0,-2144155.651330948
-111.57853,44.58217,4.4703155,3.8823999725524296,0.15143094129405862
26.269796,8.07253,2.772434,2.9606759385534875,-0.06358073143563596
33.39015,21.768637,0.09350367,0.0,9350366.89043045
78.74278,66.06942,1.2787746,2.608041927688676,-0.5096801893317077
103.29904,-1.5548514,4.4425516,4.469487910443876,-0.006026707772642736
84.85774,38.648376,-0.08142861,0.0,-8142860.978841782
-93.0546,36.939976,2.4142344,3.602077845331209,-0.3297661775348982
43.017082,26.849339,-0.009353496,0.0166783221437224,-1.560816636440577
38.747623,47.793713,1.2823836,0.8075257347297851,0.5880404798282322
9.040478,34.88796,-0.043234177,0.0,-4323417.693376541
38.224274,53.397087,2.2817132,2.2625960847776825,0.008449215733040617
-113.41026,43.62296,1.2800845,0.048142076006761,25.589718206151034
-68.966606,-21.652105,1.9362653,0.0,193626534.93881226
