lon,lat,predictions,labels,relative_error
-55.59357,48.446423,0.869458,0.0050454603414643,171.32447539887713
-89.58395,40.85038,1.910764,3.8470081440519337,-0.5033116873054762
116.86489,-24.853085,0.5652367,0.0021138492756865,266.39561339846057
-120.10367,52.835052,0.23620555,0.029937261053322,6.890016348761647
24.562016,-20.727507,0.7301287,1.6408274073964826,-0.5550240642248293
85.67032,53.11699,1.0749587,1.8744068609416875,-0.42650728146328726
142.8397,-20.688858,0.16267279,0.0116554909809442,12.956740098147323
57.271553,49.4234,1.0058358,1.1259191388289664,-0.1066536326282331
-73.112114,-49.9868,0.5309822,0.6899221129023414,-0.2303737063868804
111.75532,38.20605,4.8673635,5.118390279588893,-0.049044096380871836
16.353642,62.83702,1.0842899,0.74976688824455,0.44616936403540447
122.02956,-25.650324,0.58547664,0.0043641744233296,133.1548821256996
69.639206,58.600903,1.3349788,0.3539616465734783,2.771535148232381
-104.65099,34.83146,2.4223528,1.1044494878926705,1.1932671484340898
33.74823,65.87315,2.39634,0.5676255338659205,3.2216914464777973
59.06197,46.577076,1.1424656,0.5355858402760593,1.133113861842687
66.719444,36.8188,2.4815042,5.010643635532819,-0.5047534034671586
117.30561,24.578909,4.3183675,4.005945406861988,0.07798959842404282
-47.151066,-12.8228445,1.249481,0.2690155040932442,3.6446428079244897
17.496754,24.95406,0.49387985,0.2768013466678379,0.7842393210224196
41.116486,49.117897,1.4264207,2.190437183075644,-0.3487963484466406
89.04457,54.626976,0.42895818,1.0235822080693118,-0.5809245412883077
20.209925,5.0628743,3.5350244,2.511541606599091,0.4075117812750306
121.46488,53.092186,2.309177,0.452910209550258,4.098531303041707
42.135643,11.276095,2.7609031,2.8290830175444177,-0.02409964530546239
36.420082,47.682575,1.5988644,3.061157973797121,-0.4776929336504436
121.64393,-30.199839,0.862096,0.0039053733986034,219.7455539312567
84.34817,52.47585,0.55985826,1.877948497213944,-0.7018777296670955
49.00809,9.542345,4.3600974,1.5423902314802602,1.8268445306748133
-88.702515,14.124021,3.0560908,4.162764268043273,-0.26585061328691867
30.553024,-10.0693655,1.257983,2.2734869237805584,-0.44667243932993694
96.42659,31.992603,4.609141,2.179637380608369,1.1146365458838285
107.9128,15.45556,4.301015,3.03728334183498,0.41607298759565986
46.143425,-25.115255,1.3594997,4.9073351904998805,-0.7229657956158393
138.68044,-29.351053,-0.4227723,0.0025875419113388,-164.38697456458226
-104.32046,36.95098,1.4829952,1.220822769864362,0.2147505657112789
-64.9726,-34.139122,1.1632079,1.3809571507161331,-0.1576799543875806
-16.107994,16.83133,2.3228338,2.418965243822394,-0.03974073922578676
-60.93728,9.0530615,1.6759819,1.4913086449904824,0.12383300641744759
7.3051505,6.0498066,2.615584,6.092009987746772,-0.5706533791631369
-54.216328,-24.138687,0.65774614,1.8906794156373496,-0.6521112266471191
35.60751,6.528933,3.0666008,2.964142254055512,0.03456600135138319
86.34517,46.860313,1.2537893,0.857671141998746,0.4618531971899457
15.238074,48.537685,1.2582192,3.533673533394711,-0.6439344957465404
70.75477,61.65074,0.5248727,1.427547666725914,-0.632325603691679
-66.570206,-41.03867,0.54542965,0.344669526799536,0.5824713203072255
92.198456,57.49324,1.3090361,0.7822660589939968,0.6733899085728702
44.187737,58.98619,1.5302186,1.014732248608885,0.5080023309051112
7.8147306,44.758453,2.2418904,4.786627469618303,-0.5316346530001509
14.384183,60.674442,1.4799325,2.57825621351513,-0.425994769985313
22.991957,-6.8548384,2.5414386,4.709587317040254,-0.4603691548583097
93.87869,27.974049,6.835576,3.9174609972775936,0.7448995802984157
-105.133026,52.801765,1.0195209,0.2308416347700266,3.416537968300717
69.12962,44.572357,1.4682001,0.8568478990769122,0.7134897360361231
134.83792,-17.815626,0.7926547,0.0013915993886154,568.5956851191847
103.822395,14.724223,3.9564483,4.69959952850069,-0.15813075259677992
-84.84623,49.369625,1.4045341,0.0034208219539848,409.5826098385559
129.31517,41.61674,2.4449422,4.397952719878374,-0.44407264104126226
61.417057,41.379513,1.2383795,4.131013443762893,-0.7002238065028416
-70.963615,-39.28093,0.51597536,1.121186370159304,-0.5397951890668906
105.62658,49.966778,0.95301497,1.1030725757990936,-0.13603602147781005
25.953032,60.76873,1.3744624,3.067981251741387,-0.5519977930621451
-105.50488,44.797554,1.0101407,0.107359271141156,8.408973837080687
46.845818,8.712888,3.1018977,2.1122931091631125,0.46849776594982434
107.692444,24.49121,3.7834282,3.9431010691189656,-0.040494238868451875
-83.207306,32.330692,2.4627776,1.9848202108825623,0.2408063958046623
53.663174,17.90911,1.085145,0.6856551038631739,0.5826397042808505
172.10614,-41.29788,1.3657496,1.2746340049809346,0.07148372905289739
68.09669,61.06326,1.144629,1.427547666725914,-0.19818509022224556
20.499146,-1.2381788,1.7754797,1.4013646050619837,0.2669648321759311
-47.591785,-5.5267158,1.4148583,2.440921250724516,-0.4203588726999405
41.639835,21.960354,0.8278687,1.6074214583396793,-0.48497097598019573
94.360725,38.000153,2.0605469,0.6314974063275348,2.262953785279256
-54.464233,-10.733136,1.3288364,0.0722513767503249,17.39184700540109
69.184715,53.281975,0.47878516,3.182750003262533,-0.8495687172386853
22.757826,-6.6360016,1.8459048,4.709587334222597,-0.608053805524522
-16.562485,28.301937,4.2072225,6.235547069055173,-0.32528414614457063
95.79306,22.024202,4.517681,5.536130426223397,-0.18396410925100684
100.090065,50.905277,0.61881477,0.4327256932889022,0.43003933370205055
142.8397,47.151432,2.028855,5.221347113638523,-0.6114307194425513
134.32834,35.000843,3.589624,4.15071764722639,-0.1351799292296981
142.06845,-34.27581,0.44513145,1.4865149903584949,-0.7005536703066267
94.581085,41.64762,1.5731198,1.122491714549309,0.40145333382413473
26.655426,45.24532,2.521021,4.526617996223265,-0.443067452164886
1.5620439,49.45922,1.031848,3.537818827254139,-0.7083378173775425
-108.02524,34.139027,2.2433743,0.3134990271636551,6.155921045191806
23.611717,70.257065,0.19461462,1.8446267002483647,-0.89449647024224
82.750565,19.682121,4.2870483,5.433168202731287,-0.21094871684662522
92.34995,43.062103,1.398194,2.9758457565926286,-0.5301524087310503
32.94943,12.462106,1.4647902,3.9560440158200585,-0.6297335860094855
91.49606,24.566385,5.552433,6.770356169443444,-0.17989055867184042
84.472115,21.627882,6.683413,5.150620564820959,0.29759374460413707
77.29668,49.931335,1.2030154,2.51066666817034,-0.5208382430360665
-63.361225,9.406502,1.1725258,3.816394717018727,-0.6927661163530624
112.88466,28.034845,6.2679663,6.47185815355249,-0.03150438065128943
-178.78802,71.25979,0.14572053,0.0381520443252002,2.8194676316496756
-49.740284,-12.567558,1.326041,0.2355804116459609,4.628825111761186
131.24332,-15.174687,1.0925144,0.0033880792320496,321.4573884829171
56.555386,47.775204,2.3667629,0.2917108011676854,7.113387628784604
21.669804,-30.223642,0.5777261,0.0866479461409266,5.667510250069069
59.364964,74.735,1.7482159,0.0373413841355891,45.817103759562215
-89.32227,39.162773,0.7888895,0.5557304396663473,0.4195542781477962
-39.576225,-17.907389,1.1653286,1.1474001556908142,0.015625295088492912
15.320709,27.693947,0.8946514,0.6305202197962756,0.41890994243425583
77.62722,19.837654,3.2954412,5.719185093534346,-0.4237918338001048
78.74278,53.75685,0.74047136,1.9782827314388152,-0.6256999277418361
26.008121,21.461357,2.278451,0.2622886301905304,7.6868076872343645
27.24764,56.601906,1.7254784,2.6760833931709644,-0.35522247973427934
109.74454,47.35707,1.0111676,0.4669931058177077,1.165273151155229
67.97274,60.976524,1.4752853,1.4275476095301278,0.03344034306704094
23.391357,-4.717385,1.9361848,2.676650687604748,-0.27663898182866437
81.69009,27.266325,4.5156283,6.725855465517351,-0.3286165062128745
-8.106207,37.72835,1.4361864,1.7850993293092148,-0.19545853207575256
87.98409,67.071304,0.9797499,0.0869519115169678,10.267720263005579
124.02656,-18.796307,0.3594746,0.0082305047969719,42.67583537954084
82.10326,48.837696,1.4041617,1.1418673103557535,0.22970653125284032
-76.16959,8.481391,2.415288,5.090014987177428,-0.525485095262797
17.785975,18.61533,0.7733492,0.3887373982101597,0.9893872294970868
26.57279,-8.914734,2.0309465,3.998324181745237,-0.49205056774990735
112.96729,31.230282,4.8788586,3.868541096133561,0.2611623975117553
-115.861755,55.259754,0.20699593,0.1603668338154731,0.29076521881388084
13.309933,-14.655644,1.776205,2.0838565617269817,-0.14763569731437717
-64.0223,-26.14592,1.4621418,1.363068406291228,0.07268405955834753
38.04523,25.427612,1.15237,3.0874369679254903,-0.6267551388796279
125.527756,47.085835,1.4588432,4.747004974816691,-0.6926813336267212
-127.32043,54.000393,0.3803898,0.0165397531069238,21.998504703445384
26.39375,54.555164,2.3184142,3.581527910943062,-0.3526745365529008
143.96906,-19.330029,0.7880111,0.0134055263897278,57.78251053572074
49.421265,55.432026,1.4467213,3.271767484895819,-0.5578165845706043
131.87685,-23.622334,0.20317699,0.0041852591784465,47.545742576782395
103.794846,39.84282,1.3958306,0.3292813098158264,3.239021642760724
109.12478,45.804905,1.2157601,0.4536196961818537,1.6801307466157238
97.39066,58.291027,1.1919599,0.6279530636816356,0.8981671049913239
102.36251,39.69463,0.9711949,0.2851719384392975,2.4056467974470954
106.218796,34.20739,3.3403826,2.0349645524795634,0.6414942292255844
86.469124,48.24506,1.3494176,2.2477465365837626,-0.39965759070833634
13.420113,-18.234728,1.4693618,0.5394038899912591,1.7240474013958467
137.85408,-29.830128,0.37257248,0.0025875417952243,142.98648650043216
-4.7044153,39.609806,3.5929382,2.191860261115336,0.6392186318108131
35.194336,-6.266496,1.6363666,3.8602697937328574,-0.5761004543837038
141.95827,-28.70072,0.034970015,0.0026810026185268,12.043588473155006
126.560684,-15.692457,0.6988409,0.0029876906940002,232.90593561134074
42.369778,56.175014,1.385991,3.281304462784462,-0.5776097589288437
16.505138,54.475224,1.751527,3.5316757303240363,-0.5040521580757721
52.61647,51.757088,0.7459532,2.085680052506119,-0.6423453310709148
-103.7007,39.662834,1.0671842,0.0486817814412943,20.92163000226754
74.67992,56.80602,1.5015485,1.360879921696131,0.10336592060683238
-98.48094,25.116272,2.6364937,0.926941239399059,1.844294279244322
26.159616,-0.9903215,1.9580159,2.644373989140155,-0.2595540837383978
-97.1037,37.378983,1.1194754,1.6190486775847188,-0.30855978373628706
7.9111376,33.06082,2.5492983,0.3451508218697499,6.386041292810852
29.809313,-31.029566,1.2766439,4.95321676485754,-0.7422596384754905
15.802744,-20.547058,1.1611665,0.2623110177622349,3.4266783925739195
-88.81269,40.442875,1.3024522,2.4888315721823715,-0.47668125640323267
25.732672,-32.956818,0.9062412,1.3005297886568583,-0.30317537556732077
127.42835,47.478207,2.8453774,0.8918067721835199,2.1905761562546773
91.53738,50.13479,1.6547813,0.5310541161972381,2.1160314361970216
26.187162,5.7484217,3.4728718,1.0197702858493736,2.405543193923813
-149.25992,63.783287,0.22319828,0.0058186960959718,37.35874953246787
16.436277,56.32039,0.7296591,1.9450037477971904,-0.6248546628353331
24.259022,41.36918,3.9388537,0.8029214611793682,3.905652535243039
90.834984,55.74333,0.6932115,1.8646443841400056,-0.6282339366933131
47.41049,27.791456,0.44836348,2.2082431199396617,-0.7969591813178791
75.23081,61.813786,0.2501873,1.4275476381280212,-0.8247432806013281
31.448233,55.33815,1.0432916,1.8644611287328103,-0.44043264990485054
156.46065,53.740566,1.391566,0.1111706202744197,11.517389212390862
58.414665,26.566383,3.8256435,1.7922704683429291,1.1345235530330042
46.66678,36.697437,3.7398908,3.7259162634555048,0.003750634567815868
-77.34025,35.876,1.8870084,1.908585617838478,-0.011305329428319248
23.570398,9.786725,2.7885613,0.9890003282160535,1.819575733590446
-6.7840533,13.079946,3.3982038,4.127116142011926,-0.17661540537552067
52.106888,36.42089,6.9181595,3.7607865347399327,0.8395512248732767
108.11939,39.141415,3.6542268,2.193315784211197,0.6660741693386422
120.87267,-31.218216,0.48293346,0.0039053731666803,122.65840970134974
40.30391,29.878366,1.9550633,1.9038371336890525,0.026906823164392375
44.408096,50.713833,1.9341607,2.2851829150229728,-0.15360792424892658
-93.729454,16.94993,2.6498137,2.4496720173695032,0.0817014002009021
22.73028,-24.239197,1.5073217,0.3975974001407542,2.7910753111327105
-123.40906,63.02502,0.18578634,4.1337486955865145e-05,4492.292345885397
61.058975,57.292877,2.0792706,3.2357623938145097,-0.35740936700994647
53.043415,62.38088,1.5276215,0.6528732054873181,1.3398440637580835
56.899696,40.19087,1.9225858,1.9917028807566075,-0.03470248302785765
13.296161,41.50339,3.633694,4.352294983098389,-0.1651085348651609
46.198513,19.669155,2.1034315,0.5280711990409335,2.983234528278419
111.34214,41.048004,1.1644169,1.385081043355347,-0.1593149611013418
14.411728,32.458607,2.511418,4.251757041314503,-0.4093222910289982
-101.52465,50.38131,0.99056035,0.5111452592091601,0.9379233702678373
111.67268,27.42535,4.5435753,5.688796656535833,-0.20131170734354545
19.039267,23.231783,2.9206605,0.2768013240715651,9.5514683141048
20.237469,-23.255875,2.225253,0.5845468172646223,2.806800433040773
-71.25283,42.830254,2.4190772,4.831490631426815,-0.49931038937915617
-46.15945,-5.896729,1.3675784,1.5660852480784175,-0.12675354665016636
57.464367,56.274544,2.325091,2.241456685050335,0.03731243182020984
-59.463627,2.9609916,0.74169064,0.6760009866776858,0.09717389371659024
100.737366,25.5395,5.271486,5.641809128524171,-0.06563910864761523
112.87089,29.02696,4.1047335,3.136770495439828,0.30858584330079897
81.442184,53.618214,1.3122147,1.4558064092393976,-0.09863377106436565
113.40801,50.600338,1.4289694,1.171014460204878,0.22028329247693834
-76.83067,42.739292,2.6524377,5.2125377835504585,-0.49114274045128997
20.52669,47.104584,2.0975552,4.67574933326068,-0.5513970025904532
21.60094,7.4584665,3.823933,2.0941019721321257,0.8260490313992689
-178.82935,71.05521,0.29485545,0.0381520398429003,6.72843023736685
123.48943,8.426901,2.4672785,4.446064001060985,-0.44506455948640133
122.49782,44.297024,2.4687805,2.136818796516593,0.15535323821053904
90.57331,23.143167,2.497119,6.7459448063911385,-0.6298340665605957
26.889557,6.6794224,2.2311442,1.8945587505512864,0.17765901290143532
110.95651,-1.7200537,1.3852518,2.829274861414963,-0.5103862885580988
-82.82168,36.09886,2.6010337,3.76607824095222,-0.309352189659388
159.79358,55.298973,0.8791989,0.3757860676257888,1.3396261095158546
98.23078,54.33897,0.63204205,0.85632213600415,-0.26191087862094103
92.51522,45.021877,2.1143556,0.1862576619311074,10.351777095654267
128.24092,63.502052,0.61279875,0.1255787525171322,3.879796138434964
107.78886,48.66518,2.024067,0.3430047289053461,4.900988253131335
-96.92466,44.385666,1.2106253,1.4075219075093612,-0.13988884591375125
-77.67079,-2.4219878,1.3547171,1.6009116288468752,-0.1537839362544862
69.85956,45.90082,1.4194763,0.7917415904842272,0.7928529709788029
-57.976204,51.38046,1.8338464,0.0869865054005384,20.081962547963375
34.53326,54.32291,1.6512775,1.8928544253365007,-0.12762570576606266
24.98896,64.18195,1.0876338,2.6351165197539035,-0.5872539806458263
21.063816,69.77231,0.9181367,0.8863919508487527,0.03581346226315908
28.61111,57.81008,1.8942226,2.3112644734194405,-0.18043882872854416
40.097324,64.55723,2.0114498,2.8660534843746457,-0.29818133967465993
89.320015,25.16614,3.058357,7.040958576712755,-0.5656334329074897
115.17088,48.882996,1.0645484,0.222978653390452,3.774216362389117
97.99665,38.959602,1.5272115,0.3389853330588043,3.505243628285606
33.679367,68.69346,1.4660193,0.1954970223049271,6.4989336948994305
-59.615124,3.8271189,0.7016766,0.3350263209165839,1.0943924473406959
14.728495,37.016987,1.88941,0.6313871565344544,1.9924745529616246
19.700344,20.290413,0.57647014,0.1525885306768972,2.7779386583368577
92.90085,27.094812,4.86847,1.697553546965234,1.8679331983251666
-173.84372,65.32706,0.88836175,0.1310476538575798,5.77892101150837
56.69311,52.70174,1.443073,2.3490257792862987,-0.3856716895709579
-65.454636,-27.827293,0.6699265,3.1016999904631946,-0.7840131108546124
-55.91034,-6.293876,1.3407204,0.1054242939466189,11.717375168008926
92.54276,55.626877,0.7469334,1.1412801127759835,-0.345530167638289
22.6201,65.8619,1.5115346,1.2089185398665925,0.2503196198076753
17.290167,44.27731,3.3314543,4.329853364341006,-0.2305849646593139
71.77393,48.364143,1.3810897,0.5641510405025817,1.4480849519238674
100.47569,35.76433,0.7390658,1.7618322901230892,-0.5805129489977314
31.103922,20.99922,1.6572435,0.2622886301905304,5.318396019801963
24.121296,17.922213,2.8851159,0.7342645797471661,2.9292591692133074
128.1996,-28.25277,1.2827411,0.0009233410715654,1388.2235784369757
42.05301,36.2989,1.179563,3.949863276310597,-0.7013661056093186
-37.648087,-5.252482,1.1369544,1.310948179841311,-0.1327235923007231
106.59065,48.982513,0.87132764,1.8481074349027584,-0.5285297664758095
-98.17795,44.21812,1.102619,1.5050384504547745,-0.2673814716999907
-2.308011,54.000393,1.8245066,2.6361315405168124,-0.3078848246110588
28.969194,-30.639296,1.1828086,3.560710121490501,-0.6678166422033632
-60.083385,-22.09945,0.7142117,0.7937479722252215,-0.1002034293749572
-15.391827,65.321304,0.5491899,0.4246260012391413,0.2933497257766748
83.852356,28.942633,5.41574,0.4359905536302818,11.421690914657237
-21.162477,64.43865,0.8827779,0.2955096111964731,1.9873069300816597
-3.7127995,50.687668,1.5648345,4.271273411144117,-0.6336374820279916
104.78646,11.58657,4.773494,6.236950688628592,-0.23464301588366174
104.001434,31.957558,2.0882,2.735467831047931,-0.23662048919730494
-67.72709,-44.20975,0.9874753,0.0431458951061541,21.88688309038391
-68.44325,-42.4262,0.114115015,0.0843978509215348,0.35210802058564944
-58.1277,-1.96783,0.97178745,0.1768908636739351,4.493711702103187
-72.74026,49.18095,1.1840384,0.0016459211247682,718.3729997765096
47.7548,40.75656,1.2900479,4.216814270775928,-0.6940704977526192
-71.831276,42.820152,2.2167675,4.19730359127118,-0.47185913383930383
29.726679,-12.217811,1.6612666,2.895421724378487,-0.4262436606046017
-69.71032,-10.381106,0.91352314,0.0622982810338959,13.663695141691582
-72.53367,9.16185,1.6182526,2.1903555920283044,-0.2611918158386664
-91.333046,44.16875,2.0064325,1.9043592974162349,0.053599777862516136
-65.482185,-35.876328,0.53239536,0.4888277061637405,0.08912681349612701
-63.99476,-13.827981,0.6827054,0.6769705169758674,0.008471395976452318
-103.67315,29.195408,1.2511249,0.0559069072413712,21.378713236049563
6.478804,61.61148,0.44346604,1.858579079063376,-0.7613951162361842
105.5164,57.84674,0.82812446,0.0260102355939653,30.83839501116945
126.39542,46.349415,2.5220647,5.289934281121299,-0.5232332658546246
90.50445,22.470333,6.90191,6.569936384070411,0.050529171700237636
-70.261215,43.96095,1.7907265,2.563499822826146,-0.30145244031530055
120.046326,-31.957363,1.0656147,0.0040117640965655,264.62181335924697
6.0794034,44.484,3.536579,3.844661982642321,-0.08013268515422493
-74.58576,-15.174687,0.55071074,1.7400289450788928,-0.6835048370328634
32.811707,12.179554,0.90574557,2.9143923238018075,-0.6892163195098286
-79.15821,42.037476,2.1994884,3.252842613368552,-0.3238257530162232
72.77932,60.69467,0.5773648,1.427547666725914,-0.5955547952803069
-57.921112,-29.66271,1.5923988,1.8696013909292943,-0.14826830365476168
7.4566474,53.042538,2.948507,5.721645255725122,-0.4846749591058913
42.906902,12.01796,2.786643,3.013311098155968,-0.07522225942192971
6.28599,22.9404,2.5014544,0.0564803040757429,43.28895986622782
100.310425,41.21397,1.3005596,0.0624167781612781,19.836696155691676
56.11467,37.30234,3.0287292,2.786155602736197,0.08706390860514007
-111.702484,24.75412,1.6872337,0.5342677693281727,2.158030039859028
32.43985,41.089535,3.7605114,5.0754652633135215,-0.25908045749264347
-95.02406,52.52615,1.0891446,0.0002554762790266,4262.025794052088
177.79416,65.26374,0.5533532,0.0322604853133827,16.152656679530562
28.99674,45.95829,2.5228548,3.9739144887288695,-0.3651461761948684
-74.39295,-0.76998824,1.1578851,0.4600297099487215,1.5169788698533335
164.76543,-20.727507,0.19877432,1.2819222376348038,-0.8449404141053486
71.567345,44.14899,2.0681682,1.6515815429742144,0.252234968097788
44.94522,63.752853,1.5280235,0.5978714844282867,1.5557724454319193
34.946434,47.18888,2.029273,3.924024746445786,-0.4828592659083734
-66.40494,-0.7837595,1.3386827,0.0270551603039966,48.47973516625858
101.89425,-0.8113017,3.9570653,4.043157337562747,-0.021293258289300305
-62.658833,-6.964219,1.0136962,0.2963266555425325,2.420874060858252
84.26553,66.589096,0.6618399,0.0869519115169678,6.611561663669722
-77.35403,-5.074165,1.2121059,1.197548360197973,0.012156093575166043
-52.439682,-23.331776,1.1899873,1.849562098859961,-0.3566113264723156
22.027885,-7.6199555,0.8901671,4.1775764305397765,-0.7869178123276139
29.712906,48.819565,2.0486755,3.950407363356205,-0.48140144711990757
83.205055,24.941574,6.529372,5.921976909624436,0.10256630748319097
19.411123,40.599903,3.3887162,4.1271842517393695,-0.1789278074472098
41.006306,32.505074,0.9872264,0.3081497163737895,2.2037232296740443
-53.47262,-0.3568355,0.95579475,0.3135428571796645,2.0483702922077653
97.84515,24.891613,3.2340078,3.4123047405714493,-0.05225116694322417
-80.136055,-6.5812774,1.0108873,3.810783059257099,-0.734729776837585
104.02898,46.699997,2.5336587,0.7274081343149059,2.4831322314804933
10.23868,52.045982,1.2703042,4.268985048042687,-0.7024341393183801
110.116394,28.556265,5.004161,4.153052999604946,0.2049354726436528
75.65776,49.387558,1.1548737,0.7312235957647352,0.5793715214436154
144.16187,-32.35382,0.5766408,0.0155418119478809,36.10252225731308
-57.604347,-5.896729,1.8853736,0.086736924513502,20.736687063608645
61.003883,64.13994,1.680241,1.4275478383132534,0.17701203551019698
9.21952,45.525806,4.011122,7.95382777988137,-0.495699134721282
77.79249,21.934807,6.3742843,5.509662586562309,0.15692824482622575
-117.156364,55.6735,0.23819855,0.8302875608032029,-0.7131131827916611
21.76621,31.571165,1.1196984,3.3663614175501424,-0.6673861558351254
10.417721,63.13724,0.94788796,3.191619250607128,-0.7030071917426056
68.923035,70.1965,1.0308987,0.6220434236581095,0.6572776826228847
114.88166,0.93772864,2.418807,1.8422648056930773,0.3129529582934271
-97.97136,25.514645,1.1441638,2.3406416093873883,-0.5111751207478468
105.95712,14.070591,5.5023875,1.450381187530262,2.7937526651756786
-2.7349565,28.725477,0.44054845,0.0862739423789862,4.1063901398589415
34.574577,-7.524388,1.7624745,0.806378582097286,1.1856663410567294
110.44694,33.245296,3.3829584,4.401847381617912,-0.23146849011342163
19.466213,41.389843,3.069147,5.248182025420103,-0.41519804395662996
71.87034,54.28273,1.229708,2.185172395858379,-0.4372489955404534
106.96251,12.502445,5.216115,2.709387756290244,0.9252006201407611
13.51652,6.597343,2.5278144,2.757723425842666,-0.08336914230750885
98.823,43.263004,1.0578289,0.1024644024804534,9.323866478032446
-70.715706,8.058893,1.9945029,3.5004418968440496,-0.4302139658049171
-70.288765,-13.0376215,0.40173626,1.1912085333703015,-0.6627490025182227
-68.74625,-53.325874,0.59022856,0.588495583001093,0.0029447537181026186
104.74515,41.64762,1.3343567,0.0932426698852709,13.310578345164542
-86.1133,32.400486,2.6740413,2.00639767279477,0.3327573611852296
84.56853,26.996687,7.602501,7.175942168021927,0.059442890832071764
63.81346,26.4678,5.052559,2.859623349737631,0.7668616713878541
-75.30193,7.4584665,2.074699,3.2085467846183704,-0.3533836132612557
-38.198982,-11.071239,1.3448467,1.335550207236648,0.006960815181067688
64.80508,43.951035,2.215154,0.7990544431820804,1.7722190067898218
-102.516266,48.86488,0.7464718,0.2589957353750314,1.8821779723867782
-1.8259757,40.819122,1.9987569,3.2664394113802544,-0.3880930769920793
108.69784,62.008305,0.7912675,0.0260102355939653,29.42137842836842
30.883564,47.375725,1.9725306,2.9902414671226474,-0.34034403960349174
3.641682,47.728912,2.0311165,3.633551518144576,-0.4410106806348594
7.98,19.448542,0.81538755,1.053037112676915,-0.22568014037021278
43.567978,46.396923,0.7442809,1.7997254079580387,-0.5864475339945943
27.481771,63.581814,2.124156,3.392429983718534,-0.3738541363674138
-174.46349,66.25308,0.29294994,0.1497200280114309,0.9566516187513063
-111.39949,45.93914,0.9265928,0.1700020546249134,4.450479903803895
15.017715,-6.7591095,1.550026,2.253185833041244,-0.3120735806423568
101.53617,26.652575,4.631837,4.347192382195737,0.0654777804381479
64.63981,66.85034,0.3239178,1.6365235916224965,-0.8020695724599465
27.440454,59.282913,1.6299051,2.201053366605644,-0.2594886012484144
76.80087,49.833725,1.084959,0.7312236531425117,0.48375810964409977
11.31293,22.228325,0.71005887,0.0627354682291108,10.318298640176481
104.02898,26.492455,5.1259212,5.151343452786641,-0.004935062781319607
-104.33423,42.333397,1.2452106,0.1506637158644861,7.264833824055351
57.547,59.212498,1.6371838,1.865835095404753,-0.12254636505867131
-90.231255,16.038782,1.4438906,3.9154365528282633,-0.6312312666990924
86.4278,21.294641,4.1946907,6.245019133359902,-0.32831419439189985
23.363813,-30.366352,0.64507276,0.134129556777892,3.809325666920062
-63.746857,-21.26756,0.54304355,1.7049573151645676,-0.6814914040286745
111.63136,45.852882,0.9192851,0.3268166981779902,1.8128461782290686
-66.91451,-43.813515,0.4511249,0.0431458951061541,9.455799117668086
-53.885788,4.280467,1.1666515,1.3037138726602626,-0.10513225879755099
39.642834,29.878366,1.454664,1.0491780886408624,0.38647957273652317
38.017685,0.20783176,2.544126,5.503961648981764,-0.5377645773328981
39.67038,57.77338,0.97656584,3.352525895218919,-0.7087074416517184
41.66738,56.601906,1.4704001,2.988320526374141,-0.5079510089068082
105.103226,42.759518,1.7818035,0.1552603366784339,10.476230324422442
60.026043,61.885254,1.1547749,1.4275476381280212,-0.19107784894929167
-108.03902,27.229595,2.4402719,0.9620558570108352,1.536517834440015
150.91035,-5.595255,1.0568621,3.345527532301485,-0.6840970183336349
-9.690038,25.153675,0.713823,0.0458538470996377,14.567349741312416
57.491913,42.58739,1.9763553,2.5444924613897726,-0.22328112718867738
-112.68033,52.366673,0.52269536,1.575847678736924,-0.668308443573723
-54.133694,-8.002011,1.4116852,0.0352450924752371,39.05337307047458
-62.79656,-21.074907,1.0909984,1.595273059517182,-0.31610553576963135
21.31172,-7.811027,3.2533505,2.545206520823118,0.2782265277466435
-3.5475304,52.860004,2.5253737,1.503315836339654,0.6798690131749664
63.179928,28.966734,0.92223203,0.734173393117879,0.2561501654863556
31.792543,5.570255,4.5284963,2.965980481461552,0.5268125628094947
-108.13542,48.14408,0.9129317,0.0996935174280841,8.157381770224578
3.985993,33.796383,0.9843007,2.6102131772126675,-0.6229041030709616
56.78952,65.39021,1.2977372,1.0463637638050682,0.24023526356626532
77.36554,54.778164,0.42271742,1.809890387739254,-0.7664403144107775
122.236145,54.137768,1.11954,0.9385749543490348,0.19280827706337955
31.641048,52.618214,2.6806471,2.570271126216324,0.042943332712767186
6.9883842,17.068457,1.3763982,0.6975509255503899,0.9731866815878027
96.826,55.244057,0.575494,1.3331382750292575,-0.5683163495958414
6.148266,61.689953,0.5453799,1.9746629357723464,-0.7238111505266837
123.737335,53.79754,0.8157293,0.9385750009819074,-0.13088530963988082
90.848755,46.5392,0.70806116,1.5765573560994008,-0.5508814434016408
28.459614,70.22914,1.4132502,0.4734210604587393,1.9851865624222824
-77.09235,42.02725,2.2465692,3.2234314341966184,-0.3030504276145246
132.49661,-30.946915,0.08771822,0.0002476024286433,353.25616171856365
-6.4121976,12.972604,3.1625948,3.7995047643275774,-0.16762973253882663
-115.61385,32.225903,0.50379664,0.0012101910791764,415.29168551156465
59.51646,42.92108,3.673157,2.544492423951905,0.4435715892442137
141.5451,43.17268,3.3843024,5.914339991627549,-0.4277802110177146
172.478,-42.94257,0.928213,0.2878142817150241,2.2250414139149335
134.50739,55.650196,0.63038796,0.0132452397058204,46.59351358906116
-62.107933,-5.9378266,0.9421069,0.2678221475807603,2.517658587733719
116.961296,29.555435,5.2415276,4.534470143479089,0.1559294448881675
