lon,lat,predictions,labels,relative_error
-155.26471,65.113495,614.29755,663.040298657055,-0.07351401169480408
75.54758,42.445282,2244.0806,3548.34095882805,-0.36756907173004505
119.20621,34.62773,205.1912,2.99173591856672,67.58599740628047
87.40565,53.438126,370.12582,353.249822509876,0.047773559642153254
-178.38863,71.37888,379.50998,17.5226886200786,20.658204814904852
-63.223503,45.216225,221.5255,20.8636432369456,9.617776331032424
124.70141,-15.639413,159.65694,8.51525929377878,17.749509669618345
-88.55102,50.974697,268.5426,342.413339770912,-0.2157355705800322
26.57279,70.925125,379.54034,248.35729108946,0.5282029473267453
8.131496,5.337186,290.5949,64.4238557373487,3.510672425717517
72.214645,53.29844,239.93701,130.410425923399,0.8398606553994888
-92.11807,40.76699,181.8731,219.703537730936,-0.17218860227993546
58.745205,51.93574,276.76202,290.099940014684,-0.04597696948082056
-149.85213,68.9175,587.4538,497.615940484219,0.1805365314729974
-0.7241807,28.14419,344.4709,254.864335008607,0.3515852903283616
21.890162,32.190945,639.873,239.831910414833,1.6680060410492779
15.059032,65.18873,261.56998,596.577935753353,-0.5615493615566791
78.09548,44.11934,1973.5358,1211.48544058255,0.6290214479558962
-67.189964,45.17741,366.83884,64.1910989685235,4.714792899910556
21.848845,-20.04326,1213.4243,955.569740604247,0.2698438061006957
-99.83064,20.044792,1949.7472,2707.51886977812,-0.2798767852925833
21.118906,11.181537,594.72015,461.990033051571,0.28730083174615445
-115.69649,33.85359,1033.2131,639.368326898919,0.6159904882539028
16.202145,78.32553,414.24844,372.253762242494,0.1128119729587508
115.99723,44.51347,687.74475,997.366985479979,-0.3104396265445939
-62.328293,50.539112,224.9595,193.230140648098,0.16420503766993658
67.173935,33.19921,3104.7478,3732.00246119341,-0.16807455648268046
-7.279861,29.96192,803.8032,723.846354927293,0.11046110432632313
1.4105471,9.732433,324.83185,438.785122497462,-0.25970177316345283
23.047047,9.039461,650.7211,730.204055923471,-0.1088502931564364
45.799114,50.556614,164.63417,7.94688974890144,19.716805635540265
-114.23661,50.644024,1127.5128,1248.08054916891,-0.09660252446480068
-53.197166,66.882805,649.90137,52.3967357642913,11.403470513832602
58.731434,48.63789,229.49303,410.332336665537,-0.4407142546874975
96.770905,52.45068,1061.1646,999.269640883217,0.06194014844952861
117.801414,51.944233,895.62634,809.129064545408,0.10690170705406203
77.07632,10.302044,219.80318,1854.02324159631,-0.881445295853224
-101.04262,41.234684,670.2702,912.534357867284,-0.26548496847188796
-117.418045,48.033695,1329.2593,676.43818222757,0.9650861117223339
56.01826,75.01526,177.82428,111.188747928591,0.5993010362286635
-96.64921,49.315792,235.50056,296.234344210315,-0.20501937341185136
-63.636677,6.1319737,211.5343,562.838599569843,-0.6241652546116736
66.70567,28.556265,532.6013,1605.22372444357,-0.6682074216472994
143.9966,-30.73405,158.84322,88.9699454331503,0.7853581359547971
-43.81814,-17.132488,540.08545,722.946607312073,-0.25293867657899977
92.47391,24.277977,370.48746,69.5798855238612,4.324634475075302
-89.804306,54.98414,229.99986,110.891370318876,1.0741006446108161
28.115303,52.901558,151.02985,149.448968703413,0.010578042134401023
107.45831,60.25355,265.39624,387.32167002529,-0.31479113931272173
-0.88944995,18.105568,302.80087,326.190366415098,-0.07170504104306373
44.669773,55.510082,131.41438,193.837127991555,-0.32203709217402315
102.15593,48.710636,1696.7637,1579.72726232336,0.07408646564646201
102.927185,41.21397,976.72217,1204.07087610185,-0.1888167155634955
44.848816,45.05107,173.4384,79.3885819584193,1.184676889020997
21.36681,54.547176,153.3897,32.4760730187618,3.723160158188479
22.082975,66.71462,208.94962,144.066094421518,0.4503732909053081
134.38344,-20.159666,309.68668,498.799633131246,-0.3791361190763024
59.15838,37.455547,283.93808,445.858333042519,-0.36316525049552356
3.0219223,26.369133,385.29074,241.101625019128,0.5980429038180439
92.818214,22.826206,279.0547,1315.70422940485,-0.7879046967614389
20.91232,63.71629,222.2006,3.56292506015427,61.3646590749616
64.91526,53.593704,256.3243,113.088261924319,1.2665863452884796
45.564983,9.841007,646.91156,1244.08407009321,-0.4800097713533736
43.98115,14.804127,968.05457,1696.87925595994,-0.4295088692764146
100.53078,42.02725,848.9324,950.813712503901,-0.10715173552520309
-101.22166,37.038975,893.046,928.865309165465,-0.038562414059201466
-11.094826,7.513086,298.71698,136.257220210815,1.1923020263173985
57.89131,43.831944,120.041336,124.803632898219,-0.03815831901424619
8.159041,25.303173,594.5121,1572.47372820042,-0.6219255849523592
-111.895294,40.944065,1722.5753,1286.76499741747,0.33868680049319366
-102.240814,40.76699,1026.9448,1138.11770740163,-0.09768135796403302
84.19667,46.33991,687.12305,1877.6373894131,-0.6340491243114215
-102.07555,50.32859,349.2135,592.758662022567,-0.410867316912568
-124.015045,59.31104,883.312,485.559814487392,0.8191620998188976
111.25951,-2.6146166,228.57437,16.1127690668624,13.185914926076777
-118.45097,37.181747,1755.2234,3036.59459559589,-0.42197638393291803
18.818909,7.062275,583.19965,451.102257686893,0.29283246992295114
102.7206,24.403452,907.2258,1922.03798077357,-0.5279875636389505
76.55296,56.182682,193.75508,113.158455742165,0.7122457168478176
81.34577,24.85413,264.75165,301.61586054406,-0.12222239416429467
24.69974,58.102337,195.9102,46.4688104382775,3.215950443888093
72.17333,30.259748,256.47784,138.166433941201,0.8562963298225287
19.989565,6.8435397,538.5506,542.943097981636,-0.008090166084351681
25.181774,27.669558,394.2478,164.854742720758,1.391485960390375
139.02475,-35.282627,184.89207,26.3028811999092,6.029346827803249
25.44345,48.946346,159.9633,336.708615469484,-0.5249206724499409
104.34575,48.309216,1589.0244,1085.21842059373,0.46424386455630956
-68.88397,-20.301823,4208.04,3785.79792386942,0.11153318895594821
-98.90789,46.30187,307.06467,599.311441466141,-0.48763756953858967
102.7206,23.686586,999.3571,1560.50391098097,-0.3595933277254045
-154.64494,69.50399,411.16263,123.805371442311,2.3210403018919514
-57.425304,-2.449508,172.93292,11.6046916615797,13.901983375982326
-141.9192,61.95008,694.9233,1479.42546784316,-0.5302748979798095
142.01337,-37.2042,189.20287,231.669262233412,-0.18330613315549457
-42.495983,-19.810188,865.8374,272.081297231483,2.1822746037015723
27.261412,41.120667,848.2001,111.049005969454,6.638069929316786
104.62119,15.57499,614.0907,130.214264323841,3.716001748301497
-104.23782,19.72102,1385.2195,1096.3648536461,0.26346578678851085
-115.668945,50.948677,1479.1605,2373.86822491162,-0.37689863871033696
-125.84678,50.966026,723.0884,1181.67258638797,-0.38808060097221847
-54.808544,-18.038397,317.98532,204.011752556158,0.558661778329677
-64.47679,-0.39815196,177.30942,28.8827752555898,5.1389328450667024
-79.901924,39.63102,224.00201,360.566084889974,-0.37874907388392476
-120.3378,55.244057,1622.7374,942.89991181444,0.7210070829553249
76.27752,11.492114,312.94833,833.495063317072,-0.6245348682678037
72.10447,61.781246,181.24364,53.7317598396944,2.373119317177767
5.253057,44.099564,573.019,562.021115983838,0.019568421251055606
46.253605,-17.092999,602.58374,274.768806995401,1.1930573081118712
111.052925,39.17345,1841.0894,1015.0705220437,0.8137551189584751
-73.67678,50.23179,172.27934,520.529563445577,-0.6690306281209524
30.222486,14.257538,568.62805,508.887515192456,0.11739438437901012
129.28763,-25.2399,266.11603,705.548673158025,-0.6228239978864559
14.384183,26.627956,407.02106,462.562379519197,-0.12007315088360959
-93.90849,35.61893,182.76466,213.240202620034,-0.1429164789184673
123.02117,-33.429382,274.18396,144.807740755782,0.8934344153218572
151.94328,68.37092,96.76844,18.0,4.376024455712321
167.71272,63.71629,218.5503,93.1579706955455,1.3460181809836285
105.130775,46.662205,1526.3005,1460.36153058097,0.04515252226736013
61.83023,33.53276,1823.5546,1209.50943045558,0.507681147006635
29.699133,69.17848,314.36896,240.833874205519,0.30533530033323586
-109.45757,48.756054,1289.7466,815.202218469552,0.5821185870259026
-150.45811,63.45901,475.99478,889.060634670011,-0.46460931579153797
134.4936,60.28087,335.13623,208.301674521501,0.6088983981166607
18.254238,19.357615,557.9333,712.279465154932,-0.21669328420828982
61.72005,43.062103,112.470024,69.6017787056574,0.6159073258509387
75.24458,21.11489,209.84833,175.204707512598,0.19773224483510185
35.414696,41.513706,708.92413,843.523952839547,-0.15956846167090796
-75.067795,49.49501,242.55092,356.507840716204,-0.3196477303415627
16.202145,1.8188983,433.20422,379.019956359967,0.1429588768670413
20.430283,23.34563,431.22556,506.866117758177,-0.14923183792855232
11.051253,62.16946,280.0126,975.521691324179,-0.7129611711792851
-158.44614,66.91522,465.23303,131.75978069535,2.530918386066136
-147.41441,67.49145,441.03253,735.265150005454,-0.4001721260160208
-154.49344,58.572193,370.31393,180.032156649764,1.0569321681571267
106.79724,26.80018,1652.7758,1450.80390000305,0.13921375372031372
36.654213,56.948994,217.33879,143.685455188056,0.5126011926814369
-75.067795,43.921284,300.7249,608.654919576412,-0.5059188632449939
34.82248,37.137844,852.0516,601.502100142517,0.41653965048664826
74.26674,20.432438,293.34656,621.527893135856,-0.5280235032696321
-20.88703,79.772705,321.81778,465.827222647972,-0.309147761449514
84.84397,42.139675,1681.8827,1718.14453831217,-0.021105237116950285
16.670408,44.316734,604.5476,1165.94067158118,-0.4814936795996334
-68.994156,-46.63569,564.7691,251.473869340271,1.2458361398466216
-65.372,-12.513782,302.53387,145.697546598041,1.0764513992510978
22.6201,27.510883,317.5136,139.576128692804,1.2748417927962283
-163.7623,60.27404,394.35474,4.57929704658181,85.11687153409717
136.10498,-29.086597,207.10513,103.114071086797,1.0085050552627621
-70.15104,-44.47571,477.5394,604.327363711009,-0.20980014000521402
-52.040283,-9.023568,295.35126,312.088647876403,-0.053630244693413154
10.279997,3.6209702,340.45667,93.1643931991722,2.6543646485698784
69.72184,34.002136,3983.9749,3354.73955470742,0.18756606542626442
-86.81569,33.807827,132.23428,153.636491254433,-0.1393041954487931
-92.99951,57.9492,165.94992,25.2214499355948,5.579713736611794
-112.72164,48.25423,1464.8069,1379.25248704768,0.06202954029139056
92.818214,39.013126,3924.3838,2776.40692576566,0.41347572383544723
-107.07494,56.836163,422.02567,489.199563929706,-0.1373138972273943
115.859505,56.09828,776.4467,1522.94747300797,-0.4901684200703671
34.244038,40.673054,1068.4398,847.134000322461,0.26124062890478267
23.556627,-16.486456,1207.7452,1020.18793974082,0.1838458309581696
29.230871,-12.433096,967.7311,1210.37668117789,-0.20047114741023422
-54.918724,-21.20337,212.58632,420.689382213052,-0.4946715368561119
24.520697,31.277374,727.864,181.561078678236,3.0089209589446884
141.99959,-7.0599065,308.37024,30.8123776473831,9.007998821016736
-159.07967,68.12596,383.80933,402.440761168908,-0.0462960932248865
-90.30012,17.265831,293.33438,111.945604388987,1.6203296028313734
53.30509,54.83372,167.25323,185.192383490047,-0.09686763725226963
85.97331,49.753716,1616.5508,2043.16927491231,-0.2088023243588233
81.13919,55.525677,271.24954,136.395146600394,0.9887037697986352
114.289444,42.485916,1020.3763,1184.50844714421,-0.13856563522215273
-116.21984,52.542904,1576.4803,1502.14305483881,0.04948749162133528
27.275185,69.173584,263.9149,160.0,0.6494680404257168
-63.967213,-0.19156812,197.1038,58.1391161529036,2.3902098717791787
20.375195,-22.53266,1092.0541,1223.21751241941,-0.10722821897020687
2.6913838,42.119247,604.5318,268.918669915067,1.248009777435149
-9.7589,11.438125,254.8715,380.649141919391,-0.33042931751943266
137.19301,37.422745,174.65672,261.036222843549,-0.3309100127055936
19.356033,-29.23093,848.932,1003.74654470335,-0.15423668323722542
-105.780334,30.639656,1854.0513,1362.99775110734,0.36027463583220204
39.505108,4.0606937,313.58124,1148.59891170323,-0.7269880420352859
-107.1989,56.02909,388.4861,453.362034561211,-0.1430995873322683
4.70216,29.483532,519.19135,368.322910758449,0.40960915013847776
70.947586,32.783382,1119.6067,338.949944325693,2.303162334655162
101.41222,26.935316,2225.78,1572.71372258174,0.41524805012759725
127.4008,47.84919,254.60626,282.122279175085,-0.0975322368993127
18.433279,68.17209,243.32597,918.347690706896,-0.7350393799860345
48.44342,40.085587,362.41797,-18.008418333363,-21.124919482230236
-68.56721,3.277286,192.5685,132.658694660335,0.4516085597905672
57.960175,48.792355,249.19202,260.830394342673,-0.04462048132846843
150.1391,-25.972698,302.0222,293.855101398644,0.027792898069499392
28.50093,-23.710638,1059.0359,1119.70221259603,-0.05418076631549946
77.07632,54.778164,170.13927,97.0,0.7540130614457042
110.68107,42.71906,1206.1527,971.384307024084,0.24168436862406087
73.509254,34.718338,4218.127,2189.06877474121,0.9269047193889077
72.1871,41.709335,2296.217,1942.43264659506,0.18213470363510484
-107.37794,46.70944,1580.2251,928.023297502093,0.7027860204615803
-98.57735,34.321205,301.3409,317.491941242542,-0.05087067505899509
30.29135,-13.064455,981.3086,1425.6602044098,-0.3116812893298354
15.968014,9.949546,576.1118,341.169181429156,0.6886396772007191
-81.6097,43.182724,175.07349,222.293230332845,-0.21242097175830565
24.052435,-1.1417924,687.9969,495.438814086457,0.3886616624330227
17.827293,-20.288904,931.08405,1327.30384699482,-0.29851476922843956
-98.75639,55.982895,227.38692,264.733251756457,-0.14107156691878453
-95.64382,18.053202,312.1771,19.4030613334226,15.089063884843284
116.74094,44.385666,769.5856,1103.41137223776,-0.3025397502190509
-115.72404,56.465214,785.41736,563.730504826177,0.3932497029528033
-65.13787,-29.363058,441.4106,207.148566706751,1.1308890571627466
-112.942,55.712307,717.6781,561.175779774314,0.2788828856294806
89.2787,42.465603,1258.5079,414.579745880761,2.0356232957697866
-53.47262,-30.366352,235.04233,115.492781055249,1.0351257084896888
25.057823,45.919983,320.62048,539.005433644872,-0.40516279913101494
133.76367,62.45102,399.88736,182.57969191169,1.1902072208592387
39.505108,48.928253,166.93092,106.25449860142,0.5710480558794214
-76.99594,46.794357,284.6337,370.892736512315,-0.23257138926838908
37.12248,31.124239,502.49957,631.532161555104,-0.2043167342125868
-147.44196,64.85143,429.27005,138.662549548681,2.0957893924859943
-98.315674,40.31699,358.97433,579.534312593712,-0.38058139626968895
35.400925,58.81548,202.34717,161.58273766861,0.25228208709534883
70.17633,47.775204,355.03333,412.73134374084,-0.13979558233008577
-150.81621,61.467106,401.9281,361.200464546478,0.11275632241910163
20.430283,68.01281,297.14468,379.276192259655,-0.21654801987510752
22.89555,-5.5404243,719.77246,635.835801183906,0.1320099616850553
34.602123,55.102493,174.75705,212.614058581116,-0.17805506028824275
-104.95399,50.931324,457.61935,540.199608552813,-0.15286988919608568
43.141033,25.328072,768.3549,777.715738021104,-0.012036298263949866
20.85723,65.59016,201.88443,142.484564568701,0.41688631704475093
35.82787,27.437572,605.8756,204.160105440966,1.9676493799964176
24.148842,9.976675,563.17236,588.981938956767,-0.04382065725274005
85.89068,26.652575,222.49576,68.642947887583,2.2413491098693763
5.6800027,35.22615,587.15155,698.578510737807,-0.15950527926425784
-67.49296,-41.08021,706.6742,792.226392190645,-0.10798958315067082
-3.409806,34.002136,551.91907,478.646975949105,0.15308169718796627
125.61039,-14.882048,231.69383,242.637487672594,-0.04510290384084837
-56.48878,48.810497,145.93257,199.390720213987,-0.26810750642157066
-58.651054,-19.40799,159.5414,127.015850735895,0.2560747038092232
101.66012,36.8188,3042.2454,2636.90250372999,0.15371931917210688
3.2422812,47.35707,372.10263,310.400223653121,0.19878338434794218
6.9195223,17.094786,365.6115,421.212490004688,-0.1320022081308187
44.07756,4.2392645,331.86472,515.787823939012,-0.35658675878518176
38.224274,45.4872,134.36644,-0.877296664517443,-154.15964005726684
36.062,-1.1968708,1031.6531,1870.48077503072,-0.4484556644751315
31.765,61.937126,202.47882,140.226916108301,0.4439369160765261
91.38588,25.775362,263.72263,600.496774345982,-0.5608259078073186
103.64335,56.358555,525.3636,501.410573834148,0.04777125541648127
47.98893,55.141865,216.78873,112.23293683232,0.9315963113503369
-0.32478002,15.614785,271.66794,281.96461865062,-0.03651763284028023
21.986568,-5.8419275,944.42975,666.204192711105,0.4176280468719981
10.417721,1.1580502,347.75742,585.827055374037,-0.40638211809197994
18.391962,-20.44385,1096.6068,1329.4256793054,-0.17512740381384448
2.567432,32.574734,401.3685,658.283362553949,-0.39028004869731403
116.754715,-21.575277,306.9793,275.161544588497,0.11563303491394937
133.57086,59.632812,395.65366,312.407982042092,0.26646461917188374
64.44699,31.194948,680.63666,917.392782451668,-0.2580749808184989
-103.631836,30.176447,1254.9438,1490.89077744567,-0.15825903101505745
25.636265,-31.559187,734.10834,1234.24895273305,-0.4052185859418162
76.93859,42.180508,2572.302,1609.3314963698,0.598366780088212
-55.951656,-2.366946,170.56511,101.807350782282,0.6753712569432678
93.34157,44.552734,829.8259,675.960288848675,0.22762526352767623
42.810493,58.28379,203.24863,190.002986934207,0.06971279761337046
13.447658,-19.965607,854.0874,512.286945139609,0.6672050897262688
-123.133606,45.833694,632.7707,334.434004336848,0.8920644512921898
15.968014,59.20545,191.21846,54.4787438917543,2.5099645549436076
-105.32584,32.91065,2241.1606,1896.18137207681,0.18193368922023476
104.414604,46.463364,1588.4711,1601.06598417689,-0.007866580743921598
26.545246,57.802742,132.64688,84.4757304844093,0.5702365677949877
29.368595,3.3322837,763.21686,797.927702645499,-0.04350124030012404
114.68884,-27.008156,352.99567,170.740116634415,1.0674442155211736
-55.180397,-27.607824,225.56245,290.504563536908,-0.22354936019030533
30.484163,58.000317,153.13736,73.0575926514571,1.096118336923126
20.223698,66.203125,213.01201,336.146531649926,-0.36631204366406195
-112.68033,57.736645,660.32715,693.107827215534,-0.047295207888869144
34.629665,28.978783,380.4209,252.264543252166,0.5080236545654673
34.409306,-12.540671,924.681,476.0,0.9426072064369988
146.65468,-25.550957,196.67264,445.577147245395,-0.5586114791548663
118.021774,-31.05317,262.43036,396.067922711613,-0.3374107221473348
129.97626,42.941246,368.38684,120.468302601725,2.057956598074106
55.522453,58.18229,208.37778,195.70228355982,0.06476926742281572
9.343472,22.406687,384.23386,685.886293846706,-0.43979948330700247
-100.119865,46.652752,300.34613,573.988520524349,-0.47673843703095414
100.03497,58.779808,573.68463,348.12949237629,0.6479058623424145
5.9279065,34.116226,644.61127,-28.8143886298445,-23.37115892356291
85.87691,40.77742,1099.4607,914.294046761846,0.20252417398025097
-56.88818,-17.132488,132.77725,111.28096514612,0.19317128514286094
36.557808,-6.0611014,1351.7749,1221.75302220162,0.10642239288818295
108.93197,12.851789,219.76648,237.383997789463,-0.0742152733991716
-91.63604,35.708443,188.80794,104.345621206371,0.8094476359535807
-60.179794,-3.302321,183.86,7.57259240430099,23.27966415743284
-5.6409407,37.137844,456.87167,90.5541598222689,4.0452864279259595
25.15423,5.693607,643.0476,637.568553006178,0.008593671048825923
68.441,36.02093,3005.1301,2107.03937089265,0.42623349542620814
33.16979,36.95098,1041.1368,1575.41084502052,-0.3391331257401983
57.726044,42.54682,121.527985,227.994500973623,-0.4669696676681247
21.229084,-31.406492,962.84235,1155.89971493013,-0.1670191334450871
12.277,57.736645,265.93655,96.5459909289612,1.754506441735213
22.592556,66.31401,244.87962,80.7214235658187,2.0336385630399523
139.82355,-25.947931,223.18745,52.2438387680368,3.2720339747978158
-52.59118,-3.783437,145.43883,123.063464575321,0.18181970591128932
100.86132,57.86872,489.53824,427.881006449369,0.1440990161872878
-54.698364,-30.044966,214.91557,95.8343052777135,1.2425745403475117
-158.818,67.3009,375.6366,220.238693472442,0.7055885628000885
-69.99954,-18.221645,4399.012,1387.07305038599,2.171435135146915
99.0709,11.154513,293.7801,256.776584250349,0.14410779000067983
-122.265945,44.19838,656.08887,548.61913222004,0.19589133636410835
140.66367,-25.41419,255.57437,68.4607374278982,2.733152474142221
36.00691,10.017364,878.65826,1117.38214942001,-0.21364569443106785
34.42308,46.510773,235.52576,29.2956772620108,7.039607845863311
74.07393,20.986362,323.39716,585.563828625954,-0.44771664512635856
-75.7151,2.9747455,2070.9268,2888.67347681983,-0.28308728056892213
69.34998,41.76072,640.6493,658.848834552303,-0.027623244673728623
-55.965427,-21.92068,241.7207,470.93072813448,-0.48671707177102935
52.14821,67.47563,251.84418,17.0,13.814363359291182
-121.329414,64.604515,601.4157,221.844750031528,1.71097562753519
-17.058292,65.321304,453.33795,437.353904220995,0.03654716988811662
25.071594,6.597343,604.15576,624.593602520454,-0.032721822187904245
-163.14253,65.59585,299.2171,311.0,-0.03788713166829543
31.847633,15.787141,909.24225,374.84891947093,1.4256232345666742
78.04039,20.600117,242.72824,277.937515616864,-0.126680540302937
125.36249,-19.628675,260.59628,211.047221363218,0.23477713316179283
111.36969,49.000584,1138.6167,1303.98446059609,-0.12681727917254268
143.10138,-21.280394,294.01468,237.900169706159,0.23587418754627154
-100.86357,34.79754,1096.0891,780.817503743858,0.403771183494949
41.65361,66.0079,181.35837,48.0161068622074,2.7770319116582813
-70.10972,-28.216366,2846.1833,2670.97152720776,0.06559853619410379
-71.335464,78.453026,326.2365,386.387534661026,-0.15567537260685801
124.68764,54.21837,720.9424,457.795724951224,0.574812396694104
122.67686,41.709335,447.7004,18.7385777929037,22.89190970918678
17.909927,0.9928105,518.89404,334.495067319496,0.5512756200605221
29.106918,8.290642,1048.9766,399.030148293263,1.628815308743984
148.41754,62.874718,314.87436,835.812291452101,-0.6232714422157586
42.39732,54.920876,186.53833,149.835942059737,0.2449504939295933
125.63793,3.37353,330.2062,7.56225300595633,42.665056774569244
-96.01568,57.839413,210.38776,239.933385560722,-0.12314096740971037
-153.33656,66.269714,403.34518,321.019170208037,0.25645201830849806
-43.239697,-21.716097,471.3581,815.860743660288,-0.4222566817576804
55.55,43.21284,189.458,221.327600244618,-0.14399292114604717
-65.482185,-35.484756,276.16077,338.944802514066,-0.1852338063453434
-94.72107,44.326588,293.18726,307.304309239229,-0.04593835151333597
96.90863,51.018036,1897.3329,1003.7687197139,0.8902092169938053
63.841007,65.22337,222.6118,132.270698051731,0.6830016354307556
141.80678,70.657814,262.54797,51.7462071152927,4.073762662587175
-59.394764,-12.473442,194.51683,309.809464489908,-0.3721404516536528
54.737427,46.216175,97.69362,-1.90833555502031,-52.193103350896465
-0.6140012,31.336206,368.79092,712.096994078278,-0.48210577050049036
30.222486,58.836864,135.16136,67.4211029971467,1.004733765480056
141.31097,-18.143135,267.2204,23.1246470735179,10.555653022254345
6.0794034,60.674442,319.15063,370.999904251146,-0.13975547942196886
-0.5313666,27.779272,406.54727,216.121676840658,0.8811036341321902
17.75843,64.06777,211.86336,434.49413115535,-0.512390749707689
-121.96295,47.17016,626.39996,270.13830019716,1.318812115529494
140.08522,-4.9781275,180.84764,225.036575444482,-0.1963633438876656
-53.73429,-14.081941,278.9803,509.080115474224,-0.45199139159231877
-108.30069,57.699867,517.9827,530.625529875649,-0.023826224169033714
-67.658226,-10.2456045,204.71725,193.845562565402,0.05608429684347825
-82.98695,40.75656,170.18733,303.87837100158,-0.43994917572848596
-76.54145,35.59654,165.51581,7.02844248541331,22.54942908382372
64.06136,46.879143,131.75317,96.5285174481277,0.36491450721054647
-45.70496,-20.405127,761.91583,820.148070485246,-0.07100210323064128
92.47391,53.846313,220.4049,415.967906324864,-0.470139633659306
-72.051636,43.473236,337.03137,453.444324217642,-0.2567304207536775
9.205747,58.80835,231.45636,96.4626549735795,1.3994400725615654
-54.73968,-27.997684,246.25252,250.302044498052,-0.01617856060990511
-123.40906,53.683514,1113.8751,1242.42829578803,-0.10346929006083683
-82.57378,36.332188,116.34653,498.979083754493,-0.7668308534461089
87.48828,40.66261,1328.0188,855.849420713776,0.5516967899739234
-63.471405,-6.280186,191.45158,79.7122705830041,1.401783093719919
-111.12404,47.03893,2046.5353,1820.72281214847,0.12402352772421271
30.043446,21.024931,470.96796,281.753264340896,0.6715616681069733
83.57691,52.408695,173.23824,238.041785980525,-0.2722360288015635
-74.5169,10.356239,233.10019,43.1734873079432,4.399151277782148
80.147575,7.8679423,196.13101,83.0872584349465,1.3605425867173937
-98.39831,27.462015,862.2334,108.919971513861,6.916210281588362
24.451836,-5.430748,819.334,651.9574306082,0.2567292677500278
116.12118,29.878366,221.72913,13.5937524856958,15.31110512397285
-64.20135,-29.88985,347.90195,678.827439553904,-0.48749575112198557
69.143394,23.988913,373.26074,2.09801703647523,176.911205642774
151.54388,-5.225052,429.45923,990.813571532155,-0.5665589967069267
-42.440895,-5.56784,427.52484,116.475663572593,2.6705078826654245
-62.47979,-5.65008,192.21721,64.2879939557399,1.9899394430434445
-76.58276,-9.798041,2966.7961,3999.34931872415,-0.25818029230636014
28.638657,51.44917,182.41655,173.091788008397,0.05387177393550932
26.366203,19.617273,389.9239,563.820548935605,-0.30842554444078185
18.502142,79.56776,497.0312,290.552181329453,0.7106434606118504
44.339233,48.68337,111.6793,140.705017622902,-0.2062877338017249
50.275154,56.39668,174.95529,160.878333118252,0.08750064944154261
-120.76475,54.642918,1642.9639,1653.17862041411,-0.006178856356120421
53.8009,61.52625,304.52826,115.160858915547,1.6443729417147301
-73.759415,52.02904,214.6384,355.534337285131,-0.3962934807936023
119.86728,46.662205,619.79675,1315.24710819462,-0.5287602237835429
49.696712,32.12099,1070.4762,892.559321765949,0.19933338903357994
148.61037,-22.277992,243.47925,166.45463794633,0.4627363409408436
74.26674,53.397087,196.69681,113.486613817402,0.7332159383174277
-159.4653,58.98619,366.0951,186.681810392322,0.9610646157462157
1.8925824,14.270885,261.76373,259.434970707696,0.008976284870224028
-8.5744705,10.1394005,225.58096,405.340691950414,-0.44347812193798664
91.13798,28.192753,4734.156,4608.93623866118,0.02716885558253511
126.21638,-27.790745,274.3705,362.965549661156,-0.24408662426890593
-37.8409,-6.1021867,506.64636,463.050657604378,0.09414888842813261
135.22356,-17.828737,245.06592,221.242672397756,0.10767925243231172
102.031975,41.048004,1486.8484,1179.90766995594,0.26013960797864405
55.357185,29.039001,1401.4669,1740.57786068178,-0.19482664314809245
97.431984,23.219128,1270.9943,862.068385588657,0.47435433654451903
-97.80609,50.696392,276.51263,269.655421141968,0.02542953932126309
112.74693,59.507267,219.50693,449.600848777404,-0.5117737697954629
57.326645,56.926453,200.11325,284.08761676661,-0.29559319405400436
13.874603,21.755846,419.05905,516.51701186447,-0.18868296321377206
162.39658,69.3297,239.9077,410.267237295738,-0.4152404145881683
142.85349,-30.674839,199.98964,162.847519286578,0.22807912675663977
45.069176,29.97385,381.21222,282.18196537589,0.35094465986501017
32.9632,16.633497,579.79755,407.230425109228,0.4237579282711181
8.99916,61.374878,252.39221,1506.43177456818,-0.8324569249113618
84.62361,69.919395,215.58702,110.873687359001,0.9444380898645849
124.92177,-28.628208,272.04337,385.915393606562,-0.2950699298644392
-93.90849,48.69246,244.06818,354.638350049195,-0.311782901542396
105.309814,43.273033,1433.5698,1612.90611686956,-0.11118830214232585
66.81585,34.729656,3443.6604,2474.27794959529,0.39178397517949676
21.738665,-16.036913,1171.0878,1052.64864438341,0.11251534384441077
136.18762,-22.93915,272.9663,324.062038508283,-0.15767267942940588
20.265015,-30.958727,1052.6455,989.539950306889,0.06377262230332612
8.888981,55.463264,165.78377,39.6819416426726,3.177813907425815
114.45471,-27.90035,342.89847,239.128311966097,0.43395177757895054
109.303825,49.833725,1094.0717,1215.10660443194,-0.09960850242772736
21.38058,-28.82146,865.2349,941.344195383095,-0.08085169212193032
-101.152794,48.69246,321.23596,456.927675963873,-0.29696540871726346
-47.33011,-14.081941,510.8842,808.079538921782,-0.36777982712399254
-79.5163,39.152092,397.99292,939.788693438368,-0.5765080781388006
14.356638,51.6803,175.98758,93.0137325226014,0.892060178253994
-51.998966,-8.696969,263.80304,291.783119463061,-0.09589341550261618
115.28106,-2.5733414,193.82394,5.88407635650932,31.940419537209596
-80.43905,47.821457,204.80667,308.242339904506,-0.3355660639956755
-4.635553,25.67611,260.767,363.645646713762,-0.2829090609213222
-37.207367,66.06383,246.80296,166.347342946564,0.4836603872373255
111.09424,47.43165,1073.3502,1094.62371599808,-0.01943452892570104
92.79067,60.130333,184.41762,587.525749257362,-0.6861114290942681
