lon,lat,predictions,labels,relative_error
40.7584,51.294426,3.5580778,1.0440311958424606,2.408018651438395
5.2392845,45.679962,2.275223,3.7638013806311954,-0.3954986486794052
130.38942,63.360386,2.1206503,3.828338858190482,-0.4460651539853821
59.461372,32.12099,-0.071204424,0.0,-7120442.3904418945
73.963745,29.699087,0.13889341,0.0,13889341.056346893
-160.34673,61.156406,1.0043068,1.1332820637031655,-0.11380685663616763
49.22845,58.77267,3.2997437,4.379388542582288,-0.24652868254905813
65.81046,42.200916,-0.0457649,0.0,-4576490.074396133
48.939228,-15.081618,0.22800298,2.1654280881544645,-0.8947076605564651
-95.51987,53.265507,3.060672,4.314559384548901,-0.2906177027900134
-79.55761,46.0635,3.981465,4.508354756216189,-0.11686960816003751
-63.788174,59.33212,0.52779317,0.0819344084031859,5.441654060744319
79.651764,67.1249,1.3863249,0.4054651081081644,2.419097798044121
101.591255,34.85406,0.99160194,0.0,99160194.39697266
-149.45273,68.40135,0.54412013,0.0,54412013.29231262
108.43616,62.38726,3.3433967,3.2553283938141564,0.027053574609685625
-148.21321,64.019554,1.70597,3.254207868054371,-0.4757648795551482
-120.36535,47.104584,0.28040323,1.6768766356816045,-0.8327824307553511
14.9213085,58.672573,1.3996327,1.97951495340916,-0.29294159013248333
-92.90311,43.473236,0.11364259,0.448371097402501,-0.7465434405081479
11.615923,79.39176,2.1334822,0.0,213348221.77886963
147.37083,-25.749609,0.23105986,0.0,23105986.416339874
-6.054114,31.136026,0.18328092,0.0,18328091.502189636
-64.779785,-15.771999,3.8425734,4.317643656994355,-0.11002998147203114
-14.909791,11.330115,2.2477248,3.7226264799622286,-0.396199219137228
17.689568,21.781425,0.06475151,0.0,6475151.33023262
82.70924,37.038975,0.44361383,0.0,44361382.722854614
10.610536,6.693101,2.3929238,3.3230144364543186,-0.27989363859282496
132.7996,-23.01523,-0.08810846,0.0,-8810845.762491226
149.65706,-26.046968,1.7633814,0.0035492495111414,495.8307801742798
-63.49895,9.284197,1.6931062,3.234604538786272,-0.47656470553585845
112.815796,44.73889,0.2939704,0.0,29397040.605545044
44.063786,27.498669,-0.08737586,0.0,-8737585.693597794
-115.668945,46.822636,3.9930944,4.553485079210465,-0.1230685121300638
71.20926,33.314373,0.17475937,0.0,17475937.30688095
133.0062,-29.578897,1.5640845,0.0,156408452.9876709
-157.00003,68.09002,0.73503315,0.0,73503315.44876099
0.8734221,44.020393,2.421905,3.305644579834895,-0.26734257572985715
-114.787506,44.56255,1.6632115,1.682287283635679,-0.011339215855667738
10.321314,60.11661,1.1168087,2.88135343703117,-0.612401365049983
-86.498924,15.734124,1.7127079,4.114901373504078,-0.5837791170342342
-44.60317,-21.190529,2.8592172,2.700504070041793,0.05877165601482287
12.648856,63.286198,0.15453567,1.0488476238531002,-0.8526614628090248
-62.24566,7.2262588,0.8050824,2.9427533487631043,-0.7264186655758237
100.35174,24.415993,2.2087023,3.818268947571123,-0.42154354227945157
-68.760025,77.85382,0.9592891,0.0,95928907.39440918
-89.391136,40.631264,1.8974478,0.0659808210169598,27.75756193477507
-7.7068067,22.495783,-0.15108551,0.0,-15108551.08499527
-121.50846,56.866283,2.425328,4.182671945323686,-0.42014863891150217
20.664415,-3.4947972,1.2767549,4.608462718831669,-0.7229542818862505
119.19244,47.413013,0.03929406,0.0,3929406.0319662094
101.9218,23.282394,2.8601303,4.0411807170037815,-0.2922537957912226
25.457224,-7.6336064,2.5665631,3.761868218644996,-0.31774241322920804
59.915863,32.050983,0.049764246,0.0,4976424.57485199
134.02534,-22.03563,2.9922092,0.171392486261764,16.45822758495076
60.618256,52.860004,0.81536746,0.0,81536746.02508545
-64.04985,-21.164843,2.7594888,4.200113690038782,-0.3429966357805544
98.340965,19.266636,3.6008003,4.247570802728915,-0.15226833299355294
-94.183945,72.225945,1.3220193,0.105768595647166,11.49916589633335
26.035666,56.881336,1.578836,4.191292009277886,-0.6233056616095919
-70.302536,-39.78022,-0.015078576,0.0,-1507857.6281666756
-102.65399,44.895195,0.055038907,0.0,5503890.663385391
123.985245,-30.187933,0.100298,0.0019417481829103,50.65319412323783
21.793755,26.763296,0.36411843,0.0,36411842.703819275
41.391933,64.82216,3.3337955,4.031993475217379,-0.17316444837816627
-70.054634,-9.281918,2.7946572,4.595045635877997,-0.3918107771390356
-51.530704,73.26319,0.7933757,0.0,79337567.09098816
-72.54744,5.5428395,2.3354616,3.5383906716502613,-0.3399650189484212
71.74638,65.85626,2.9279742,2.2798802993002885,0.2842666442385269
1.2039605,29.627287,-0.09285558,0.0,-9285558.015108109
-104.885124,35.203648,0.028814454,0.0,2881445.363163948
-107.66716,48.162457,0.032848727,0.0,3284872.6958036423
28.142849,27.70614,-0.046366863,0.0,-4636686.29527092
120.84512,63.520477,2.8303044,3.525531303902328,-0.19719777184484297
22.551239,44.611588,2.3615725,3.270936824494659,-0.27801341525800866
-178.45749,71.532166,0.27618092,0.0,27618092.29850769
101.839165,57.08394,1.813969,4.338747052967703,-0.5819140872355026
143.32175,-34.78641,1.5142967,2.3602555708287976,-0.3584183538484445
105.117004,45.535454,-0.08869124,0.0,-8869124.203920364
32.426075,17.121109,-0.21868782,0.0,-21868781.745433807
61.058975,46.6433,0.11197337,0.0,11197336.76314354
13.5853815,32.377228,0.1896069,0.0,18960690.49835205
-71.22529,1.9014891,3.450117,4.614878014212959,-0.2523925652846583
-75.742645,58.600903,1.9170067,2.435702938581321,-0.21295544592172513
58.0979,61.394665,3.2776499,4.454754190205121,-0.2642355240824184
16.642862,14.524336,-0.0775717,0.0,-7757169.753313065
39.10571,-3.357318,0.09514318,0.0003999200213268,236.89958628160252
-99.445015,47.33841,0.01165134,1.071024332149282,-0.9891213023997706
108.71161,30.449888,2.7809372,3.875507202134103,-0.28243271071275955
-145.018,65.94061,2.909659,2.247633126710805,0.2945435228375394
-160.92517,59.02874,1.3307239,3.4157069909298405,-0.6104104095113426
-101.66238,26.763296,1.2388647,0.0017761994012556,696.4766991928485
-67.878586,-21.677704,0.09588258,0.0,9588257.96842575
-53.73429,69.484695,0.8745453,0.0,87454527.61650085
-47.05466,-6.211732,2.986543,2.1364100281876777,0.39792591157887597
46.68055,21.781425,-0.08108423,0.0,-8108422.90520668
92.198456,45.12885,0.25832653,0.0,25832653.045654297
-96.45639,35.327335,2.4468868,2.310209018104705,0.05916250785550485
95.49007,55.549053,1.0755124,4.141682425146889,-0.7403199216619656
97.79006,57.60408,0.27397192,3.80191620120673,-0.9279384631261778
-97.461784,48.810497,1.076154,1.5194468941073755,-0.2917462264081074
-145.89944,67.868,0.17341475,0.2155963456788265,-0.1956507736816427
136.2014,52.020565,5.4026346,3.176241788010432,0.7009519344688
92.43259,43.603016,-0.033279173,0.0,-3327917.30761528
102.76192,51.88477,3.6960158,3.947705283594051,-0.06375588603184698
118.57267,40.442875,1.3213749,2.538405842724711,-0.47944695220028744
8.090179,23.307692,-0.029894533,0.0,-2989453.263580799
-94.21149,34.024967,2.594497,3.004716187323001,-0.1365251141788876
94.622406,48.13489,0.36145633,0.0,36145633.45909119
27.151234,55.874886,3.7295449,4.128573441272712,-0.09665046970248824
9.908141,55.494484,1.6847692,1.6726809519404446,0.007226842374353791
73.42662,45.99657,0.058255315,0.0,5825531.482696533
-75.067795,5.158897,2.5129313,4.1654537544321455,-0.39672086187808514
106.852325,38.820255,0.24142793,0.0,24142792.82093048
100.737366,55.377293,6.289981,3.733682086799669,0.6846589332707691
40.841034,38.52997,0.25655356,0.0,25655356.04953766
113.256516,-1.8852417,2.719154,4.21926157644954,-0.3555379690593835
19.603937,-13.854727,1.1435969,3.474186146193213,-0.6708302761641363
35.60751,-2.8622386,0.5001301,0.9504365963380508,-0.4737890737747335
24.121296,49.512897,1.0069848,4.35259782398307,-0.7686473967246463
124.605,49.04574,0.06546624,1.338117847913901,-0.9510758714852898
84.34817,40.50573,0.048052233,0.0,4805223.271250725
-57.852253,-6.677041,5.889407,4.612610162380655,0.27680574507737243
-114.16775,42.506226,1.3636907,0.9117452695024786,0.49569268365584085
30.057217,18.471703,-0.18664654,0.0,-18664653.599262238
26.324886,61.28238,2.6358142,4.136978247971621,-0.3628648652354194
33.07338,2.0253677,2.279505,3.234283052229679,-0.2952054657677086
27.371592,70.717026,1.4411565,0.0185763855729354,76.57998643386244
67.13262,43.682743,0.1280163,0.0,12801629.304885864
-68.277985,-11.489946,4.700228,4.613097862429997,0.018887600966510987
102.15593,42.556965,0.067922994,0.0,6792299.449443817
104.34575,22.826206,2.4875216,2.775112708218678,-0.10363220849504731
20.485373,-27.461266,-0.16489184,0.0,-16489183.902740479
-54.464233,73.916695,0.39102474,0.0,39102473.855018616
-98.53603,46.8509,0.5250007,1.6174060820832772,-0.6754057598870179
-4.6217804,31.50074,0.21766354,0.0,21766354.143619537
-43.44628,-19.732422,3.432653,3.491712071144927,-0.016914086696030322
140.36067,-31.570923,-0.14576854,0.0,-14576853.811740875
133.22655,-14.0953,2.2247217,1.9441228384812173,0.144331841935168
-49.630108,70.834915,0.12599616,0.0,12599615.752696991
31.103922,14.724223,0.09273113,0.0,9273113.310337067
74.170334,34.62773,1.5644412,4.022253673479442,-0.6110535691727608
19.094357,28.374664,-0.1056177,0.0,-10561770.20072937
9.012933,33.06082,0.14252391,0.0,14252391.457557678
-57.45285,-0.10893376,3.2863188,4.614671840731393,-0.2878542840547068
129.34271,62.195164,1.4601207,3.507982968380223,-0.5837720145887952
-47.536697,-11.057723,3.4601617,3.4400949934669485,0.005833179739638502
33.29374,-23.30648,2.439046,2.751692562472244,-0.11361976244477552
125.63793,47.81221,0.82892686,0.0,82892686.12861633
120.11519,51.910263,1.5932044,1.6007551649543432,-0.004717014813231832
15.568613,40.871212,2.8957362,4.224439606230106,-0.31452772661881795
-67.658226,-27.790745,0.3855532,0.0,38555321.09737396
63.331425,50.302208,0.034192793,0.0,3419279.307126999
-96.31867,28.966734,3.1463695,4.318337365223092,-0.2713933178779654
-132.92581,57.93458,1.4224213,0.0,142242133.61740112
23.639261,11.424626,0.34601673,0.0,34601673.48384857
21.160223,9.460845,2.4683747,2.563763250797296,-0.03720644690537354
-155.58147,70.25242,2.0995688,0.4476978717314371,3.6897002186421606
-56.805546,-26.614796,2.5225127,4.283496992242584,-0.4111090347417011
16.725498,12.945762,0.0062776823,0.0004250797088448,13.767923403130004
-52.8804,-21.4215,0.054875568,1.281416820598233,-0.9571758570317758
16.725498,48.68337,2.214154,0.0915362715879194,23.188813185774794
99.70444,54.32291,4.468772,3.9628657610205495,0.12766169805404304
52.14821,59.141937,4.119169,4.07201715033801,0.01157953982874864
64.81885,33.658943,-0.09515449,0.0,-9515448.659658432
-77.6157,53.78127,3.6325192,4.074572601122375,-0.10849072974377612
-59.67021,52.333023,0.89964646,4.334799764053121,-0.7924595095729664
21.724892,19.837654,-0.16523604,0.0,-16523604.094982147
116.20381,-1.940301,4.152648,3.635392563285585,0.14228323307429358
-94.85879,30.224056,2.065174,4.5493575146571725,-0.5460514805464033
31.792543,-24.126118,0.82713246,1.828345748388687,-0.5476060971180045
50.77096,62.565445,2.3099113,3.799759491754797,-0.39209014149412436
12.263227,6.7888403,1.4726912,3.538412457377949,-0.5837988923283614
-99.29352,51.095936,3.0909226,3.792090887955273,-0.18490281819534285
129.53554,41.255394,1.9464254,0.2142968003367409,8.082848432828653
10.541674,12.515891,1.6165808,0.913565934547968,0.7695283669153841
17.111126,5.9813247,2.8960547,4.189774634375859,-0.3087803043039616
102.78946,19.123566,2.5671058,4.027667411947356,-0.3626321363768656
103.7673,30.140724,0.6903471,2.006120379766626,-0.6558795329613044
116.38286,-22.09945,0.100368366,0.0035492495111414,27.278680476968376
-98.095314,52.58476,2.5947757,0.0,259477567.6727295
-65.39954,-19.226023,0.11674045,0.6258246458063508,-0.8134613918133221
14.342866,49.620075,2.4840446,3.9747512953353854,-0.37504402891446714
40.63445,50.50409,2.4116983,1.3407911995478314,0.7987128303018561
-149.50783,63.477467,1.9886816,0.4543436154023502,3.3770429551712264
-9.566086,15.309495,0.08216994,0.0012746974320005,63.46181335026492
77.29668,15.03036,0.68367463,0.0,68367463.35029602
-143.02101,63.36656,3.5809288,4.402475220851626,-0.18661011710052697
53.828445,58.908054,2.840262,4.462306237362501,-0.3634990991784765
36.530262,60.88955,4.867026,4.465125890829967,0.09000865155867123
100.544556,39.620415,0.2902257,0.0,29022571.444511414
70.8374,36.14336,0.2330461,0.0242046886968173,8.628135118005618
174.30972,-35.697563,2.040061,2.630566574462467,-0.22447847583141645
17.083582,79.246284,0.2055038,0.0,20550380.647182465
11.808738,16.025545,0.021819312,0.0,2181931.212544441
96.90863,19.032457,4.7432013,4.405086957244615,0.07675541960190076
-96.01568,56.601906,1.6136502,3.795722204052914,-0.5748766317047814
-3.0241778,54.897125,1.7997506,2.537034751118021,-0.2906086254453094
22.909323,63.317135,3.3174841,4.007184413835978,-0.17211592991261096
116.011,45.342197,0.44528842,0.0,44528841.972351074
44.47696,61.709538,6.1660347,4.41639930551423,0.3961678435248957
0.47402138,31.053478,-0.13328226,0.0,-13328225.910663605
-17.127153,65.669716,-0.00046803802,0.0,-46803.802251815796
-67.69955,-25.8736,0.07695114,0.0,7695113.867521286
-70.16481,-50.45388,0.606989,0.0,60698902.60696411
-105.339615,35.719624,3.778022,3.7382884743714793,0.010628814938220347
-66.749245,-6.3212547,3.18675,4.615061109136063,-0.30948911338649737
6.354852,45.4872,1.0676776,4.340020904100185,-0.7539925156571693
134.31458,-28.398258,-0.121216714,0.0,-12121671.438217163
-113.27254,43.94112,2.7204318,3.702057546494492,-0.2651568018210443
32.357216,65.298294,1.586551,3.884175274911233,-0.591534664471177
-59.40854,-19.667587,2.6477308,3.4869455497917987,-0.2406733079338251
25.457224,30.03348,-0.102681026,0.0,-10268102.586269379
21.54585,25.9117,-0.15007117,0.0,-15007117.39063263
-51.902557,3.0847702,3.2597127,4.61186608567963,-0.29319008001357194
35.84164,37.945873,2.10398,2.412581627480222,-0.12791341784829527
24.079979,48.455555,3.4917817,3.957491701205528,-0.11767807076096051
-5.778665,16.725843,-0.064729095,0.0,-6472909.450531006
72.25597,39.94848,1.1843038,0.4159364079754601,1.8473192520459636
33.252422,9.460845,1.5276902,2.060539529116594,-0.25859700666050095
24.038662,-10.204943,4.295706,4.005574796433273,0.07243180139560472
140.26427,-4.497736,1.2000186,4.500063606339755,-0.7333329577885052
-76.88576,46.813213,5.1368456,4.452423422170193,0.15371901997656354
-117.844986,41.894123,0.19798362,0.0,19798362.255096436
40.92367,36.972992,0.072306275,0.0,7230627.536773682
-55.442074,-4.017028,3.3798835,4.488150858632271,-0.24693183525140047
127.056496,-3.3710668,1.0939331,4.431059723659278,-0.7531215598022748
4.371621,46.197113,3.0946226,3.41760859662248,-0.09450642885118594
77.87512,36.076603,0.2691893,0.0,26918929.81529236
33.18356,47.478207,2.1393273,0.4949743632012799,3.3220970892648594
22.344652,68.87784,1.4562235,2.357809539158075,-0.3823828992574947
123.6547,-27.693226,-0.10056135,0.0,-10056135.058403015
116.79603,-28.10708,0.012926528,0.0,1292652.8230309486
92.88708,36.009792,0.0018748511,0.0,187485.10628938675
104.70383,58.62959,2.865471,4.152819061208891,-0.30999380249996633
32.701527,-8.38371,0.82322407,0.0,82322406.76879883
-121.65996,43.98077,2.4741328,4.159015940180072,-0.40511582165169285
6.9195223,11.005844,2.0331612,1.854893943929088,0.09610642108319974
101.19186,36.431973,-0.024222089,0.0,-2422208.897769451
144.42354,-15.732232,1.9697895,2.177552437980019,-0.09541121875978918
-2.1014245,55.712307,2.7169504,1.8565485056312865,0.463441651909156
-64.16003,-36.054695,5.4574776,0.0241947285870567,224.56464331875972
58.414665,26.084993,0.44681507,0.0,44681507.34901428
50.233837,19.643215,0.09592997,0.0,9592997.282743454
-105.71147,30.521095,0.46658507,0.0,46658506.989479065
77.682304,65.49323,0.42066714,2.198224077669303,-0.8086331807409284
102.80323,16.395828,0.57155675,0.1752040890250909,2.2622339325396372
-69.69655,-1.6787544,1.5527192,4.614609495202832,-0.6635209883589103
-62.617516,7.5267396,0.88110304,0.0020803003133708,422.5440468302825
69.07453,53.347794,2.2177048,0.0,221770477.29492188
-1.550527,52.459072,1.3175263,2.2550084778902755,-0.41573330763057975
89.994865,40.295986,0.18133782,0.0,18133781.850337982
45.62007,16.963104,-0.16941753,0.0,-16941753.029823303
-155.29225,69.70555,1.6864223,1.2685863526609007,0.3293713440881832
26.545246,47.876907,1.9734286,1.2619966444423127,0.5637352207237624
-49.519928,-16.816338,3.1130662,1.4325483839350213,1.1730967132569035
9.577602,16.461876,-0.103410184,0.0,-10341018.438339233
28.528477,56.274544,3.4438818,4.3425616059637,-0.20694694406942896
4.495573,26.701797,-0.0501656,0.0,-5016560.107469559
-118.4372,35.67489,2.4082892,0.0,240828919.41070557
-123.46414,49.993347,0.33583054,2.102141129195944,-0.8402435767974155
25.333271,44.050095,1.646666,0.0,164666604.99572754
14.218914,58.160503,4.350891,3.345294066826,0.30060049232184577
-73.966,51.663223,1.4774007,2.9440880404016507,-0.4981805417425354
111.245735,36.18783,0.4377461,1.214615964424416,-0.6396012181663284
-71.74864,42.516376,1.5046084,3.028237373534948,-0.5031405361758392
13.172209,61.689953,1.5937335,3.263202584448829,-0.5116044704581907
105.69544,53.716125,4.285829,3.9547785776574496,0.08370898199104178
138.36366,-32.852745,1.7428708,0.352484993674878,3.94452473006562
21.573395,55.236202,3.1461682,3.6586227298100087,-0.1400675976426334
-52.122917,4.6237354,1.9925802,3.6889794491142696,-0.45985598253284876
-92.53125,34.842762,1.6586447,4.328979556836946,-0.6168508858496605
61.210472,46.98259,0.03360839,0.0,3360838.8155698776
-7.376268,12.959184,0.17399149,2.0042340641926977,-0.9131880359332522
-103.21866,21.474173,3.031227,3.4340712428066698,-0.11730802925565934
141.33852,-25.513672,-0.13500804,0.0,-13500803.709030151
15.513523,40.631264,0.43988293,1.6521948757993647,-0.7337584398340204
36.57158,-4.003289,0.5284656,0.6271381910583995,-0.1573378280383986
15.912924,0.042562995,3.0442715,4.396861058507335,-0.3076261833877565
99.635574,25.452486,2.5122874,3.522886443088902,-0.2868667719595792
77.7374,34.002136,0.8816496,0.0,88164961.33804321
85.49128,26.27038,1.100342,1.2361319297674165,-0.10985064790040684
148.087,-32.249046,0.85269505,1.4036429994545037,-0.3925128739203003
137.92294,-16.961306,0.1293543,0.028749413285986,3.4993705379067825
108.808014,25.290722,3.1763234,3.422628963233949,-0.07196384747258909
34.175175,21.076344,0.022376714,0.0,2237671.4274287224
68.275734,45.322834,0.009982919,0.0,998291.9320464134
-96.64921,45.303467,0.12455626,0.7080417067317372,-0.8240834326884721
-100.02345,45.19682,1.3000535,0.1030721851398144,11.613037740428524
-38.019943,65.83936,0.52943224,0.0,52943223.71482849
75.974525,60.96984,0.530812,2.8280529934969065,-0.8123047784416212
86.13858,43.841877,0.79065377,1.7409832070869935,-0.5458578994664363
106.439156,29.135279,2.9395952,2.0416578591008823,0.4398079506669261
101.48108,48.99155,1.4764212,0.0,147642123.69918823
30.29135,-10.827844,0.5886824,2.9372671779232795,-0.7995815887905624
18.846453,-10.5842495,2.509969,4.011303031504317,-0.37427589487063884
0.777015,46.120804,3.3278027,3.2828213130536272,0.013702038765115165
36.667988,61.12982,4.615168,4.465946432096859,0.03341322258851084
-61.267815,-3.9483316,3.1248603,4.614992674145336,-0.3228894365427692
2.071624,9.32497,1.5349776,2.6503869681899666,-0.42084775623096055
-113.93362,55.283287,1.9064108,4.442042256132685,-0.5708256002274925
-58.95405,-5.5815477,3.158492,4.615025462818818,-0.3156067898388671
17.166216,12.663741,-0.06081181,0.0008329863038917,-74.00368550417039
13.075802,59.367218,2.028359,3.446755896241984,-0.41151650958615615
42.05301,42.221313,3.6513605,1.373806339803526,1.6578422223059184
-94.58334,16.646692,1.9912297,2.88174683767913,-0.30901992138478984
126.28524,53.125256,2.8104615,3.625269425087581,-0.22475788862827373
27.688358,24.603954,-0.17401467,0.0,-17401467.263698578
4.6608424,47.636196,-0.0065312516,1.211983847348611,-1.0053888849713826
-11.149916,13.42848,1.3629991,2.289837520171542,-0.4047616594398622
145.27744,-26.713264,0.75928783,0.0189109642856979,39.15064653446855
-59.89057,50.713833,3.694031,4.270143908072834,-0.13491650843363406
107.14155,21.102041,3.2321112,4.388759353752525,-0.26354785995195795
31.379372,-28.519346,2.1186342,3.2242251281630527,-0.34290127297219575
111.1631,53.903145,-0.017227193,0.0,-1722719.3340659142
65.75538,37.159798,-0.017005226,0.0,-1700522.5643515587
23.625488,5.967627,2.2801282,4.026022893999261,-0.4336524394035723
2.0027618,28.725477,0.007905422,0.0,790542.1778559685
129.61816,49.18995,1.1527523,4.071262016414657,-0.7168562763201812
-135.32222,67.78484,2.8845217,3.7811185448817857,-0.23712475794513618
-154.5623,66.28634,2.0759437,2.776269440079354,-0.2522542369363812
22.799143,43.222878,3.2897935,2.524685016017424,0.3030510608101578
23.157227,19.058495,-0.14727814,0.0,-14727814.495563507
101.88048,44.129227,0.042386472,0.0,4238647.222518921
-74.84744,5.337186,3.435829,4.27254198017584,-0.195834952101273
86.30385,22.927715,1.5608296,0.0026583976666098,586.1295321026895
-8.436746,27.021227,-0.06829556,0.0,-6829556.077718735
14.632087,-22.748756,0.13274376,0.0,13274376.094341278
142.2475,-3.9208515,4.035891,4.3247365268354665,-0.06678914849828795
39.160797,45.216225,1.3312862,1.0115479020572222,0.3160881319331893
11.794965,78.32553,0.7346438,0.0,73464381.6947937
18.99795,46.45388,1.4075387,0.0,140753865.2420044
108.25712,40.463833,-0.029144445,0.0,-2914444.5434212685
-64.807335,-13.024203,2.6683369,3.3604604175403177,-0.2059609283245699
112.788246,1.8326638,4.137702,4.552819490643881,-0.09117811553147624
49.324856,26.035507,-0.110306606,0.0,-11030660.569667816
32.5638,12.798076,0.3027063,0.001631321732084,184.55779015320712
-100.86357,35.03468,0.64463544,0.0,64463543.89190674
6.878205,26.04788,1.7432766,0.0,174327659.6069336
152.50797,-25.885992,3.0175817,3.229887698296248,-0.06573169601910157
98.313416,43.523186,1.622078,0.0,162207794.18945312
-51.544476,70.561806,0.044343404,0.0,4434340.447187424
-67.94745,48.69246,0.8115332,3.481554011799424,-0.7669048885697582
-132.74677,60.178303,1.3444116,4.329037165753175,-0.6894432718002467
-5.8750725,54.897125,3.8777096,2.263472945375885,0.713168088861718
108.16071,40.62081,-0.030298652,0.0,-3029865.212738514
28.21171,36.972992,1.8944831,3.741488846350364,-0.4936552874582138
17.70334,58.915165,0.62761205,2.446365977463373,-0.743451279340766
-113.10727,41.78126,0.31500906,0.0,31500905.752182007
-102.83303,18.15792,2.2547686,4.101131287470999,-0.45020813613281907
132.96487,53.610046,2.7546542,4.293619299461779,-0.35843073627597694
-121.05397,64.66351,2.201808,3.3292068243222888,-0.3386388724576631
-129.1797,52.659996,4.4944453,4.118100090575,0.09138807318368575
-64.49057,45.05107,1.5566772,4.019503720852726,-0.612719047801046
-146.39525,65.92938,1.8614432,3.006641933959916,-0.3808896414473646
-127.265335,64.14595,3.2078936,2.1120847261859725,0.5188280872638957
151.14449,-24.965511,0.40701142,0.0099278793764212,39.99677324178671
30.429073,-2.1054678,2.237479,3.2084860374681474,-0.30263714774544737
-146.38148,61.604935,0.69540954,0.5667332557042867,0.227049104833294
-149.96231,67.4598,1.7382824,3.72014859667056,-0.5327384371215711
-49.25825,-13.975044,3.9656947,1.6774858932079464,1.3640703437954396
-61.598354,-9.675872,4.9668164,4.612767244295062,0.07675418279531881
14.53568,21.11489,-0.077572055,0.0,-7757205.51609993
126.422966,-32.260693,3.4643788,0.3546729412680595,8.767812378656407
99.12599,47.58978,2.8862884,0.0,288628840.44647217
-106.71686,25.663696,2.8666205,3.7510401504655424,-0.23577982959715377
2.4572523,12.166091,0.657755,1.84889088777868,-0.6442434607305235
-151.5186,69.81037,1.3353478,1.6144672608391015,-0.17288643395628578
56.211075,64.88068,3.3962932,3.143448301170472,0.08043550811081768
-96.167175,65.0729,0.35647362,0.7147774398686522,-0.5012802449604781
-67.32769,-18.535336,0.19943534,0.0,19943533.837795258
-43.30856,-21.6265,1.6469631,2.346461866788332,-0.29810786793558286
-46.751667,-18.835417,2.961077,2.859789559245827,0.03541778622881628
-54.6295,48.263397,0.8587271,3.5552243680017184,-0.7584605031331509
-77.00971,18.2495,2.5055788,3.949731168727813,-0.36563308920192616
-106.60668,30.923613,0.19113754,0.0,19113753.736019135
4.3303037,33.348892,-0.12399396,0.0,-12399396.300315857
-9.290637,14.750861,0.5225867,0.0307716586667536,15.982722612800341
19.61771,-20.082071,3.2181063,0.0,321810626.9836426
14.70095,23.332985,0.10854479,0.0,10854478.925466537
-53.665432,-28.82146,2.5109968,2.616988348703346,-0.040501338039341375
31.434462,-28.410374,3.1987503,3.463849848879837,-0.07653322233588412
94.815216,56.044476,2.5956008,3.400233954752492,-0.23664051346581289
21.38058,-18.835417,0.15382569,0.6864701025589783,-0.7759178548815941
47.121265,31.277374,0.038396716,0.0,3839671.6117858887
76.33261,43.413246,0.07857577,0.0,7857576.757669449
-147.55214,69.484695,3.965143,0.1133286853070032,33.98798750462404
-69.99954,-16.129549,0.05645132,0.0,5645132.064819336
128.5026,2.3969443,2.4907186,4.529927504360942,-0.4501636935165104
-53.36244,-26.281843,3.3370345,3.952554048535234,-0.15572705029134795
46.529053,49.49501,-0.05566237,0.0,-5566237.12182045
34.684757,15.429009,0.21143903,0.0,21143902.838230133
24.58956,60.647453,2.8219364,3.991450139059467,-0.2930047292192255
110.99783,50.09947,2.7100637,4.178077217722307,-0.35136103087663767
94.27809,57.9492,4.57415,4.355079498426902,0.050302316317859114
150.85527,60.498604,1.7090551,0.0874874541231158,18.53485671619941
-71.18397,-11.516938,2.7433777,4.606251234098024,-0.4044229135217154
-145.43118,68.763405,0.4974169,0.0,49741691.35093689
15.251847,57.32263,2.967666,3.8489029649505184,-0.2289579810052298
-91.91149,30.663351,3.244315,4.166131459597418,-0.22126439296097677
-67.07979,57.75869,0.71436787,2.5075333399608004,-0.7151113158565645
-11.494226,15.95935,0.49918914,0.0,49918913.84124756
82.37871,54.226418,1.4020149,2.086571237302529,-0.328077168041771
16.601545,76.60684,0.33063674,0.0,33063673.973083496
22.49615,55.57242,2.5498047,4.191012155865272,-0.39160169510661164
73.8398,45.776096,1.7419707,0.0,174197065.8302307
22.923094,16.263664,-0.073746115,0.0,-7374611.496925354
-56.172012,75.272995,0.12658513,0.0,12658512.592315674
30.621887,55.133995,2.769905,0.3453869841648809,7.019714543766908
67.02244,28.870298,-0.013675777,0.0,-1367577.724158764
-59.973206,-33.095394,1.0627664,3.891499546967023,-0.7269005361032469
22.482376,56.89638,2.353251,4.244200317766478,-0.4455372488000344
83.50805,40.589447,0.10576102,0.0,10576102.137565613
6.3686247,16.223997,0.0044664834,0.0,446648.33694696426
57.602093,43.901443,0.004565548,0.0,456554.8151731491
-89.41868,14.484337,2.3863997,4.443219722333968,-0.46291205483830167
115.90082,-32.295628,0.96708447,0.5370104027610578,0.800867272645129
-64.18758,-2.6971629,3.4702482,4.615015439589175,-0.2480527377952781
83.71463,40.432392,0.073951125,0.0,7395112.51449585
136.51816,-2.449508,3.9956021,4.571229224668865,-0.12592391766602576
12.428497,63.85013,2.0495698,1.3812818192963463,0.4838172860376209
133.22655,50.931324,1.8502975,4.407898724499477,-0.5802314044700051
168.5253,-45.8738,3.2317088,1.1657360007323576,1.7722475288377089
139.58942,-35.60803,2.5367708,1.3996443739753686,0.8124395451168537
-57.080994,-11.341443,2.9756057,4.598733186356717,-0.3529509955916886
125.58285,-22.277992,-0.08750956,0.0,-8750955.760478973
26.834467,65.049675,1.1570958,3.701817744090522,-0.6874249688195029
