lon,lat,predictions,labels,relative_error
77.99907,50.090633,298.08795,449.427964154918,-0.3367391986298997
-59.560036,5.0354366,127.30467,462.143673660455,-0.7245344261880143
101.43976,43.612988,1815.1437,1867.3639675289,-0.027964709440073163
15.733882,60.00665,206.13962,139.440632380449,0.4783324945967575
115.79064,44.953697,1009.0663,963.555890852173,0.04723171095637495
29.258415,66.49042,176.47513,241.848587895995,-0.2703073864858666
142.17863,44.493824,211.1106,534.229889900922,-0.6048319277898775
75.65776,19.253633,195.75316,467.350549427419,-0.5811427657141367
83.72841,50.512848,759.6407,1017.02037023775,-0.25307229995786124
-65.42709,-4.250552,157.85944,89.1536177557822,0.7706453198553638
88.03918,52.918167,502.2339,683.357664619303,-0.2650497496048517
-4.0157933,16.118181,253.00948,327.517936022394,-0.22749428998299726
40.262592,55.196922,132.0184,126.756930348751,0.04150835568490979
119.68824,36.829826,191.08069,46.3332994358457,3.1240466526649446
141.71037,-36.143726,137.76978,112.033103222326,0.2297238175660294
-165.67667,64.68707,156.84744,152.312119839742,0.029776506240509863
55.370956,51.19097,90.293755,206.622545897212,-0.5630014421166558
-79.020485,42.251904,180.8685,437.978488192304,-0.5870379376205447
140.8978,-36.631588,149.04381,104.860832150329,0.4213487049722724
-64.22889,45.718437,199.21028,15.8839287872273,11.541625181349621
-75.15044,5.0491557,481.1008,1914.5361729495,-0.7487115645212079
23.735668,44.953697,442.083,393.342649963293,0.12391322896847401
27.109915,-8.696969,1137.912,1610.49067593503,-0.2934377054701264
48.608692,63.70409,143.71419,108.288287771771,0.3271443345903825
127.20799,49.727016,354.63876,342.486422041831,0.03548269538132011
38.086548,27.815819,497.51605,953.479322634243,-0.4782099197742915
-104.95399,44.336437,1151.7081,1268.33991038891,-0.09195624891234032
149.45049,-28.676554,168.61467,179.157460664682,-0.05884650756476802
28.748837,1.8051329,606.1342,902.452453836676,-0.32834775534714855
91.523605,34.491634,5100.3013,4839.62241508677,0.05386346952012525
94.73258,56.059856,263.49054,287.343072557267,-0.08301064227292931
-103.25998,56.798477,235.84372,365.053465514007,-0.35394745765833
-55.331894,-25.774418,224.15431,252.331808502687,-0.111668427912374
129.49422,-20.120874,156.60445,396.159686406528,-0.6046936329193359
9.274609,5.0491557,314.60156,1007.27184144184,-0.6876696542449292
127.5523,-24.113546,215.31276,405.78413600647,-0.46939088964119846
-98.990524,46.662205,369.05075,553.095265873402,-0.3327537342902851
12.869215,57.663055,215.53232,170.079940362763,0.2672412610967155
35.304516,18.327957,390.0533,476.978180593418,-0.18224076051962437
71.70507,33.06082,826.4428,283.32945584477,1.916896895083915
20.733276,-31.406492,986.65546,1056.96556360323,-0.06652071692847464
80.65715,53.618214,108.09945,240.564709060158,-0.5506429451537347
-105.4498,45.56439,1120.3334,1012.39523670527,0.10661659933167429
115.50142,36.398727,295.83777,41.9556762875189,6.051197708429795
110.32298,46.596004,1058.7948,1210.3136956048,-0.12518977216327853
78.990685,19.57835,219.95474,402.883096623242,-0.4540482232197674
-2.2116039,22.902346,294.6599,339.723991536266,-0.132649093229419
147.01276,-28.022005,271.18704,185.06015841933,0.4653993844379415
7.8835926,16.42225,384.75684,504.624869061587,-0.23753889368278894
12.759036,15.468833,387.28986,347.242477566642,0.11532972195646822
76.12602,61.21614,74.73864,46.2138648715535,0.6172341359697722
-123.45037,38.809525,830.5998,278.726156844907,1.9799850931207856
-112.76296,38.4653,1814.9847,2255.58744457871,-0.1953383383228191
24.176386,52.551277,96.71792,154.677175022212,-0.37471111438481924
151.54388,-5.225052,765.6336,990.813571532155,-0.2272677444502922
-6.8804603,54.057014,194.90254,154.591839362602,0.26075569651835057
-91.277954,18.027012,210.98164,25.8195526186645,7.171390369193656
125.88583,47.58049,252.78532,221.076716337895,0.14342807457338377
-13.353506,10.207178,145.28085,72.873174341142,0.9936122527261319
18.83268,-7.5790005,886.85223,1103.95480151878,-0.19665892782151317
27.963806,-9.5536585,1100.0029,1401.23004181838,-0.2149733470871257
64.19909,41.099915,176.626,268.055180194727,-0.3410834032187696
23.625488,-22.418118,1294.625,1000.28939544097,0.29425044981740694
64.970345,51.389053,78.65155,178.988451370696,-0.5605775138213673
109.951126,37.28043,1259.5261,1160.82054899794,0.08503086384307265
112.099625,46.888557,1270.9669,1255.38255949763,0.012414032144747074
-124.015045,54.36305,1055.8644,904.601334484023,0.16721514730397394
-113.065956,33.78494,903.3296,676.618688688654,0.33506449783574693
38.66499,47.282387,139.5258,39.6323998206178,2.520498461324938
-64.807335,3.0297594,98.29771,751.254344410138,-0.8691552237346782
50.08234,48.455555,88.93107,-10.0596439296257,-9.8403793554672
-99.665375,22.813513,1221.2087,1037.77380737717,0.17675810619950402
66.19609,37.181747,518.5496,278.58228234893,0.861387656103425
103.340355,3.0435123,158.46873,27.1227719325094,4.842645253483239
22.110521,-25.98508,1128.8314,985.590788369759,0.1453347923068111
-9.593631,53.707973,205.33865,88.8474053482728,1.3111384372614494
-128.50485,54.801983,959.2204,1168.76555891919,-0.1792875905429265
70.5895,35.484478,3889.5461,4234.91537893251,-0.08155280695139329
78.06793,56.9039,51.032345,128.646579339865,-0.6033136280341466
56.087124,19.565374,223.28493,151.163755881121,0.47710624191548867
-50.44268,-18.365492,496.04892,576.870983855734,-0.1401042285683949
101.43976,29.51949,4313.18,3686.03832533797,0.17013980731849185
-70.99116,0.9928105,158.39139,262.894894326229,-0.3975105969654979
44.229053,60.383114,107.06056,149.462692331674,-0.283697085430209
-114.553375,29.723011,438.11102,607.689621118377,-0.2790546230726788
-54.106148,-0.026299188,133.76561,252.115327112091,-0.46942690363909234
38.27936,38.238506,924.853,1365.25810929205,-0.3225800886642928
117.78764,62.780388,299.72525,149.795674794905,1.0008938885886056
2.5812044,31.60636,477.35486,544.302345728253,-0.12299687453856685
25.374588,-18.939669,1306.1958,1015.82464579513,0.2858477161242484
-97.55819,38.938183,377.126,411.199220162671,-0.08286302942959091
-107.18512,59.289948,268.17816,244.072120106709,0.09876605940431808
-71.48696,19.032457,211.53328,685.414433953636,-0.6913790125403633
-73.84205,-46.881023,558.0157,571.804915961753,-0.02411526998357931
-126.98989,54.849583,1019.3334,912.368845891254,0.11723825140754571
117.11279,29.699087,206.46103,239.191120984951,-0.13683656732771243
25.884169,-14.188787,972.63824,1096.4402003511,-0.11291263826465045
-121.41205,59.409294,682.0631,584.625705783659,0.16666630222088388
125.23853,43.742466,252.93098,224.365387984538,0.12731730490100251
-66.22589,-44.613144,295.23242,402.162721445701,-0.2658881439424503
-65.39954,58.701202,210.5605,267.322140206167,-0.2123342236510396
46.418873,33.40639,844.5313,1311.63686357403,-0.3561241419080844
-98.74262,31.30091,167.38844,408.400368130529,-0.5901364052013627
-159.97487,63.310947,242.539,364.795309852266,-0.33513673307253306
95.33857,29.002874,4539.3384,2893.59139025259,0.5687558354617273
102.84455,22.737326,1118.0375,548.978609257803,1.0365774853907577
43.41648,51.492058,83.347275,172.075414307408,-0.5156351933197605
4.963836,34.400784,521.001,229.459425277333,1.2705581865730453
26.076982,11.869746,533.6211,504.46935130727,0.057786944571774225
-18.242722,63.465164,817.8276,0.2312514546329,3535.529279898199
-156.82098,64.019554,317.34662,166.299122521971,0.9082879923274032
-79.915695,61.689953,217.94727,10.6046625959448,19.552022608698774
-51.365433,-21.613695,487.81284,389.856209214744,0.25126347653512787
88.452354,60.185154,163.06647,167.942327163705,-0.02903294220465083
120.10142,47.959972,570.7507,892.476345124682,-0.3604864997171574
112.38885,35.652508,604.895,864.689076855223,-0.30044794629048666
104.690056,41.64762,1103.5771,838.654889835963,0.31588948184657417
34.98775,-13.238806,704.2617,924.55543085501,-0.2382698805834758
-155.89824,68.06946,197.1083,767.263848685473,-0.7431023145038104
-113.61685,37.346146,1804.8129,1712.43641661565,0.05394445522089226
107.775085,51.432,1035.0201,903.115372207513,0.1460552809218273
101.56371,-1.2932553,150.41994,176.156187413803,-0.1460990423123584
-40.485207,-13.439824,583.6743,854.818498442909,-0.3171950332466934
-111.96416,42.465603,1893.1526,2244.63214254331,-0.15658670656514365
17.81352,-3.7147217,478.4458,340.031775453843,0.4070620315957063
-49.9331,-11.961931,256.49118,196.732218948886,0.3037578785380578
41.7087,56.021393,122.67635,125.761377834747,-0.024530777517129527
102.65173,28.906473,2941.6672,2268.91220753039,0.2965099427654955
28.473387,-25.065361,1030.8801,1046.04303102859,-0.014495487877214792
-1.8948379,18.732752,239.50072,290.699120163386,-0.1761216303983412
-130.9839,57.113857,1204.7518,1339.287307693,-0.10045303637578193
55.88054,22.075262,232.4042,80.7712759294175,1.8773125424758725
-23.007984,74.170334,674.4063,401.412383651591,0.6800834714997521
80.57452,52.206615,197.34862,244.805819190521,-0.1938565095870444
-57.879795,-12.769121,126.54844,389.646857131773,-0.6752227389586405
115.418785,39.789932,774.2997,537.911887644092,0.4394544913368904
-61.612125,16.210773,259.4906,31.6428135440341,7.200617184461947
41.157803,9.841007,1328.776,799.841294648088,0.6612995726290685
42.810493,58.28379,102.35422,190.002986934207,-0.4613020606389075
96.27509,39.92736,2044.8003,2319.63599160515,-0.11848225309050905
104.73138,23.130503,839.3466,1202.2987584845,-0.30188182202453523
-94.90011,34.400784,152.74522,261.417442488364,-0.41570377802935105
6.726708,48.574146,252.2757,251.239526929927,0.004124227120925957
25.705128,24.991512,377.41867,498.621250533021,-0.24307544001931136
0.70815283,44.07978,367.29465,132.898728510269,1.76371829374409
-89.76299,43.041977,211.40697,305.899107392411,-0.3088996925545795
77.54458,41.451805,2826.3901,3649.20692239844,-0.2254782486098758
97.25294,56.190346,340.82788,243.121911852822,0.40188055555306
-102.64022,20.05773,1523.1808,1525.30965808611,-0.001395698205933282
-67.69955,-21.639303,4607.7896,4674.80279116971,-0.014334987673682987
26.50393,-24.402357,1144.6235,940.379124327941,0.2171936887392136
-105.51866,38.616104,2625.274,2564.89996180987,0.023538525817803378
-107.25398,25.936472,1031.2609,1307.70355755511,-0.21139553509514214
-14.042128,23.244438,198.467,290.448441655775,-0.3166876912438805
110.52957,54.137768,899.1867,503.301325189425,0.7865772679948352
-2.624777,20.445343,292.50677,304.976576920187,-0.04088773683330349
74.34937,55.720066,161.11145,100.466474893202,0.603633952127225
-100.959984,29.279528,328.9107,318.121772136121,0.033914476703372595
63.097294,48.21754,84.971306,52.0220283877198,0.6333716403278958
128.08943,-30.247442,171.99783,205.181107700341,-0.1617267535919217
30.97997,59.51425,147.76756,68.6796631116349,1.1515475784222715
23.253633,-0.6735887,400.5575,399.507240663909,0.0026288746394355455
80.90506,24.804136,231.06003,324.743035080316,-0.288483498893485
-121.356964,59.77869,637.4139,464.280451273682,0.3729069954208825
116.64453,-24.903065,279.53223,384.383574913904,-0.27277791037809385
-106.04201,50.600338,504.72717,581.616291939004,-0.13219904626430773
74.69369,33.0839,1232.9133,610.330538729989,1.020074782155652
16.381187,29.303549,438.59012,598.46198466797,-0.2671378806889351
-141.17549,62.278557,867.27155,804.290020846322,0.0783069824698039
131.46367,-24.050674,206.45444,725.154788717244,-0.7152960437202407
21.160223,65.89004,274.86978,213.173794069633,0.2894163782695565
86.262535,67.74315,114.033,27.7267006341369,3.112750327019566
-96.91088,56.343292,220.32732,261.343542775627,-0.15694371498243517
152.14987,-28.19209,159.22505,490.547805238749,-0.6754137921193178
80.43679,51.474907,253.0073,229.676638329416,0.1015804460585924
70.16255,63.348038,90.890114,121.483502908507,-0.25183163427929073
15.086577,58.686893,189.54276,141.240579312639,0.34198511536812937
12.1943655,15.309495,388.31976,365.923984830207,0.06120336266879745
-88.86778,19.058495,173.36867,73.0323065670608,1.3738626881462017
24.548243,46.7755,225.1198,419.722489604177,-0.4636460939468186
41.929058,0.0012456876,165.39037,24.4705403241372,5.758754132611489
-55.93788,-35.012337,121.086105,-8.03651245990383,-16.06699654999336
10.348859,1.5160345,321.6711,644.229627064751,-0.5006887318561292
-75.08157,43.21284,161.49358,300.292063933808,-0.462211641763453
144.87802,-15.4403715,195.51851,175.922033551143,0.11139295609142061
75.82303,52.39189,122.75707,101.181915814793,0.21323135125546638
48.966774,47.27304,105.02648,-16.8051042521818,-7.249677486367227
18.254238,77.73737,259.24225,525.723053018222,-0.5068843813260753
143.91396,-30.639296,176.85509,85.6229487297777,1.0655103554978618
43.595524,7.663254,764.4806,844.225575445027,-0.09445933284090914
18.708729,-29.363058,822.2634,841.789464733827,-0.0231958676334755
77.709854,28.180614,247.04608,196.509082598406,0.2571738581939772
141.71037,-27.63223,178.78827,69.9356884643167,1.5564668476614378
-141.20305,67.95086,159.42258,676.388813255669,-0.7643033506947141
80.91883,38.22769,1113.8091,1201.07905917211,-0.07265964423714753
-116.77074,55.21264,808.4158,771.302816528405,0.048117229913061145
-67.603134,-39.270267,361.54956,252.927817418771,0.4294574801314363
-148.68147,64.367256,516.9897,168.163919842611,2.0743198988327265
54.172756,51.62904,108.32007,70.8235454609382,0.529435834496921
-5.930162,7.7724333,155.79236,261.628395491741,-0.40452809753442537
103.93257,47.282387,1549.8259,1374.25676048663,0.12775572388983394
-156.84853,59.667603,275.0549,74.627309965599,2.6857137316484003
-51.337887,-4.044505,176.37326,135.723841757692,0.2995009440561764
139.21756,-32.97993,204.17384,588.265181540283,-0.6529221007850233
52.657787,21.551046,332.4209,101.263507495399,2.282731426518843
2.539887,45.46789,348.41458,703.733047410607,-0.5049051872924368
97.4733,60.896248,187.6945,307.710385944873,-0.3900287011381349
53.773354,58.153236,144.35657,231.235505015986,-0.37571625353731963
30.856018,-19.40799,901.6981,1531.88070918431,-0.4113783699244871
72.90327,39.28013,4373.825,5528.72224600826,-0.20889040890551294
72.84818,41.719616,1397.02,1327.23371425012,0.0525802686680793
45.38594,57.19602,152.45349,106.981591825481,0.42504414643020394
15.995559,68.763405,453.76257,198.215415856608,1.2892395693256964
-104.58213,30.46176,1233.5543,1417.43075009149,-0.12972515855837166
32.605118,57.65569,164.90498,90.5645750317365,0.8208552676861974
-98.35699,54.70662,252.3073,207.200952383923,0.21769371157740683
114.85412,-27.936861,169.10135,245.00354938036,-0.3098004118400472
24.80992,-3.2885711,688.8585,495.911205948422,0.3890763351202988
34.43685,46.273315,177.69658,18.0074663360178,8.867938974590299
-117.831215,59.5701,439.4017,604.882008791928,-0.273574521151374
29.134464,20.896326,394.5655,347.638137449042,0.13498908266111373
-90.96119,53.347794,198.25029,260.111863590801,-0.2378268058113222
-83.97857,47.58978,245.28728,444.67369302646,-0.44838815276718447
21.118906,28.978783,380.8742,97.9029675045063,2.8903234112544607
-21.052298,74.375626,530.42834,955.70454107162,-0.4449871043447702
-65.35823,-29.518988,220.75114,227.910070065758,-0.03141118623761844
92.625404,45.3809,1352.4598,1375.53067864191,-0.01677231931848526
127.99302,70.68972,145.90192,445.707374109519,-0.6726508804075074
-56.075607,-25.302176,261.6889,222.952984581622,0.17374030357980397
87.130196,26.996687,786.16956,1073.13776186324,-0.26741040749349243
42.56259,24.77913,458.20532,896.390593738822,-0.4888329647019713
45.193127,17.081621,727.2717,1095.86675495657,-0.33635022211453913
-43.363647,-21.293226,612.79767,588.5538554389,0.041192174333205434
70.892494,46.6433,243.27252,488.405113686467,-0.501904228353668
13.420113,6.090892,413.73502,838.044963873606,-0.5063092868408392
-69.613914,52.181293,175.3521,500.744178765531,-0.6498170043705642
34.175175,51.62049,59.803787,171.13604763685,-0.6505482739390231
-48.872623,-7.0325694,179.13756,202.282741478473,-0.11441996150914087
90.50445,48.015274,1454.1532,2426.02663704172,-0.40060295462403583
48.44342,35.518112,1610.5657,1820.94237023703,-0.1155317707173595
25.20932,21.998667,498.1886,716.126574211242,-0.30432884831208507
113.38046,42.445282,998.88794,1182.21596848147,-0.15507152154464227
-61.446857,5.446877,116.91972,1199.91072463677,-0.9025596478811697
-38.446888,-6.950548,265.21375,289.612940195486,-0.08424759978261598
-56.15824,-23.129274,313.55035,193.812782331953,0.6178001792507917
49.435036,52.52615,77.40141,80.3872598033704,-0.037143284227317205
70.60327,36.75263,4376.614,3906.61151706861,0.12030944218741028
-130.55695,65.03224,742.9613,1526.37832673411,-0.5132521926554507
119.24752,-33.567207,175.9281,303.939360655658,-0.42117368342607175
-3.189447,55.463264,199.40039,348.685765516396,-0.4281372790369754
29.45123,6.3647113,504.90073,503.027190465815,0.003724522029857235
61.582325,42.068153,142.78098,95.148280408737,0.5006154049598552
-103.02585,53.830063,276.7954,274.920589987884,0.006819497107802766
-56.337284,-0.20534047,111.95383,270.309848299012,-0.5858314907331315
-94.197716,52.045982,235.41676,329.440093698318,-0.28540342292368626
-95.037834,75.34284,141.0776,151.263237646126,-0.0673371243587262
126.32655,49.611153,392.8056,522.856363392315,-0.24873133324553778
-113.13482,41.801796,1758.6061,1335.7685921034,0.31654995445668177
-12.058897,16.263664,185.11304,70.468795750954,1.6268795304423826
-63.14087,-16.089853,167.86972,217.145393507265,-0.22692479103574797
144.12054,-26.946783,233.57663,192.916620298262,0.21076467789783557
80.00985,35.976368,4855.496,3641.98625656968,0.33320000452719195
97.73498,20.986362,365.91235,963.736785413342,-0.6203192001591076
-50.470226,-23.924839,475.7849,692.175875417639,-0.3126242491109267
11.615923,46.61493,450.87927,1647.61193965923,-0.7263437696612864
125.01817,51.363266,462.67688,600.978136220245,-0.2301269347416774
41.626064,60.923027,92.94911,172.467020032134,-0.461061529759319
-105.105484,20.66456,1271.693,450.479464111353,1.8229766159362277
-104.41686,55.173336,185.2284,363.892275825532,-0.4909801447711823
21.793755,32.155975,398.17737,225.20847194599,0.768039029419257
-45.333107,-2.146757,182.61153,12.0473011138506,14.157878484313246
19.28717,65.27527,235.75822,351.557306382527,-0.329388921207424
-98.962975,41.88387,503.50198,679.153044008681,-0.2586325157680827
125.500206,6.4194574,312.2638,544.029499278424,-0.42601679805278
104.70383,35.708443,2505.558,2078.21914879463,0.20562747529293082
-68.42948,-54.75726,273.45343,490.045285458993,-0.4419833466532071
-119.11205,42.414787,1165.8723,1514.26219711809,-0.23007236350858662
-58.706142,-18.978746,206.06511,125.553108217806,0.6412585253488201
-150.67848,69.65773,129.923,199.628777012217,-0.34917697689481264
-88.97796,34.434864,146.84492,147.709823973319,-0.005855392845494592
-107.92883,41.59615,2027.4526,2037.63020945646,-0.004994808523365488
107.279274,54.427185,996.82776,768.120990494886,0.2977483640225058
93.5757,57.96381,170.75624,219.341160374901,-0.22150388666184387
-64.65584,-31.17109,138.31078,1342.62214541352,-0.896984586290131
-85.68635,50.844448,201.95457,170.692922217084,0.18314556901362028
-110.11865,47.58978,1212.783,960.278203333959,0.26294958562125365
30.277576,-23.01523,873.6475,1005.26301810328,-0.13092642796871737
32.701527,55.00784,165.7163,176.561936762259,-0.06142684898890449
41.130257,3.5247512,412.62277,694.539353185123,-0.4059044022076094
26.614107,24.177505,399.97253,721.385722245832,-0.44554969435915537
-113.465355,45.67034,1428.3462,1824.27459895117,-0.21703333904357422
-39.865448,-3.6322563,222.53568,284.831448923889,-0.21871100999637189
137.81277,-23.660185,263.12073,141.226602409681,0.8631102288161726
101.852936,39.013126,2121.677,1379.94479315466,0.537508610831766
62.298492,28.435234,803.9803,613.666906579506,0.31012488537585375
-37.579224,-6.6360016,265.74802,202.082240353339,0.315048842934507
-50.89717,-15.493468,498.02338,287.892908635074,0.7298910863026054
42.176964,21.397257,576.11707,1278.42217062549,-0.5493530394945312
-101.22166,20.625896,1998.9102,1713.74609141983,0.1663980832727963
-46.462444,-13.694205,495.3934,565.572161458772,-0.1240845362277216
69.997284,50.284615,104.65781,369.788209942962,-0.7169790610149601
-6.687646,27.474236,343.23965,366.529355873607,-0.06354116241643448
74.12902,51.55204,96.4376,319.600347862351,-0.6982556501138532
13.406341,-8.451832,620.99506,14.1660868133356,42.83673938376455
-73.580376,44.15887,212.49799,359.662667111083,-0.4091741921651691
9.371016,10.423971,402.43546,633.683867299519,-0.3649270936296402
139.7409,38.346592,233.68251,642.288396557841,-0.6361719881058227
-15.6121855,20.32916,229.1512,74.4731683389605,2.0769632128054725
13.406341,-8.50632,469.8126,60.0174863012751,6.827928499472557
51.99671,59.820255,204.43513,184.604234059835,0.10742386775570041
29.354822,4.6237354,393.36652,769.440099797422,-0.4887626519312753
121.02417,-25.36442,188.34027,584.37963829714,-0.6777090462089213
101.50862,31.194948,3962.3708,3453.87886283497,0.14722345715262258
104.96551,26.344452,1460.0726,1663.4030117893,-0.12223759276077087
11.671013,-3.357318,276.63696,80.5745417120997,2.4333048254216756
89.23738,40.871212,1274.3414,1046.94179896559,0.21720369930876607
83.45296,42.282475,1393.2325,2679.5185468812,-0.4800437020405205
122.74572,-19.147976,206.51042,176.272122745494,0.17154328509096736
123.43434,10.748876,205.10208,126.651201438171,0.6194246794631576
-148.35094,68.648384,187.23854,536.51573243292,-0.6510101580677611
19.631481,25.240904,386.7635,360.227291503535,0.07366514945189592
112.554115,24.791634,216.87317,319.15612105744,-0.3204793684358457
-65.372,-20.521263,4390.7666,3427.17080354842,0.2811636341595762
-3.9056137,27.351982,407.51193,444.757749959682,-0.08374405525069334
36.833256,-12.406195,446.36148,625.781452013818,-0.28671346956780436
-90.89233,73.75183,165.06276,366.399819804387,-0.549500980941987
-75.728874,58.93649,195.03506,150.479037478083,0.29609457877288176
77.55836,52.826733,130.6883,108.006426621442,0.21000478900193775
-154.75513,67.17303,217.249,476.870720216327,-0.5444279052678814
104.52479,13.173831,164.97946,44.4151471787343,2.714486433622991
12.95185,59.89632,218.07872,256.135024592374,-0.14857907292717765
-84.91509,72.82954,161.37714,668.045389784496,-0.7584338748447743
20.884773,67.86281,325.67734,366.771023755215,-0.1120418011403114
102.34874,19.136578,354.1877,660.661019850549,-0.46388888857434313
13.254844,49.324768,224.37976,525.168091369758,-0.5727467749179478
-72.451035,11.667507,299.47537,23.0105079685718,12.014722343519542
-73.346245,8.522254,326.693,1418.22771732898,-0.7696470114213841
99.24995,18.758835,295.7461,370.861680078499,-0.20254340192433495
123.58584,-28.216366,187.50864,437.075837053166,-0.5709929019537388
-97.5031,55.57242,260.26733,179.206791149537,0.4523296372327469
17.13867,-25.898382,1062.1233,1455.97241324871,-0.27050589602284064
148.73431,-34.173313,153.58072,459.877849481284,-0.6660401905113905
20.430283,68.01281,369.28925,379.276192259655,-0.026331593856241262
-65.96422,-1.1831013,104.741394,74.9379088442515,0.3977090587980345
23.157227,7.5813503,480.07028,713.097541146706,-0.3267817454345639
-83.44144,43.593044,197.33539,196.630939344398,0.0035825940795923493
33.775776,48.928253,108.670105,65.1312294638201,0.668479251326729
83.28769,58.543457,131.29953,68.8795345803145,0.9062197620853201
-57.05345,-31.500488,114.57949,148.023469789596,-0.2259370029175345
-103.20489,46.78493,660.4469,806.723067465638,-0.18132141493027637
44.669773,39.747593,1752.3368,801.30698798191,1.1868482594836414
-159.4102,61.930645,221.53766,48.7541611969644,3.5439743647924806
-114.52583,34.650394,1166.4149,503.293824869505,1.3175625436720633
57.808678,36.708477,460.1795,1152.7315418683,-0.6007921292283726
16.188372,6.706779,487.06024,846.208566822408,-0.4244205733671315
40.276367,5.0765924,1171.5557,1208.40182706274,-0.0304916478730399
-124.59348,72.4183,147.93019,31.3018196631865,3.725929437794243
-76.94085,47.151432,192.92352,363.793500184167,-0.46968947258197313
93.933784,50.5916,1463.5828,831.328126821637,0.7605356013393781
-129.11084,60.164604,1015.2238,641.559916180431,0.5824302458862237
124.08165,-33.106934,198.93481,34.3479267975051,4.791756095732022
50.908688,34.83146,1612.4702,865.524909472435,0.8629968903124603
112.9122,45.284092,1036.5709,1098.2171252945,-0.056132982287855855
24.052435,-4.140667,688.2051,531.924437309832,0.2938023332836664
-73.3187,54.94461,310.8261,389.015504579824,-0.2009930010949634
-129.79947,69.34428,184.68535,38.2957115126922,3.8226117540943587
138.6529,-32.71379,154.44342,390.536495126908,-0.6045352423055521
-15.928951,12.905493,134.78918,6.34805126143834,20.233159408583667
41.047623,50.844448,93.35833,178.886933651883,-0.47811543374427073
75.23081,46.09216,554.724,346.292113330288,0.6018961381552791
-130.95634,57.94189,715.65375,987.92618484997,-0.2755999805086334
45.138035,49.727016,70.78475,81.5183473566003,-0.13167091595024444
-76.43127,41.379513,177.7563,554.503400362801,-0.6794315386156793
-43.845684,-15.427095,457.6891,539.003208753227,-0.15086018138137675
87.6811,49.602226,1317.2378,2204.01986457939,-0.4023475858171759
76.194885,10.180069,257.77295,10.7962471684749,22.87616224114308
58.029037,25.775362,461.7479,68.7899808423739,5.712429463936605
46.66678,53.45453,119.094185,295.798462476774,-0.5973806493642159
31.94404,54.065098,112.1125,172.93520765651,-0.3517080496531585
-98.962975,34.66172,256.31494,414.484482283784,-0.38160545842926014
-103.989914,57.44881,242.9537,440.187180383252,-0.44806728667805423
-107.102486,24.516273,1182.4882,180.227605192282,5.561082348414376
-63.05823,55.851704,194.95413,545.478192507988,-0.6425995855303616
-91.84263,53.29021,225.13126,278.02108768376,-0.19023676232251308
-108.218056,44.19838,1823.7871,1409.82680294246,0.2936249371664832
25.360815,12.663741,491.05276,666.074543538403,-0.26276605275053
70.82363,61.427612,75.729294,30.739923297058,1.463548561159047
70.06615,41.976078,666.4731,2155.75936102608,-0.6908406867890023
-65.39954,65.97989,214.21167,140.573273328408,0.5238435076929181
-9.001415,11.82931,168.06712,395.406192992758,-0.5749507053828222
104.97928,28.423122,1077.5289,345.172768001779,2.1217089832454334
75.79548,49.593304,152.98442,734.837775412217,-0.791811980952576
141.17325,-22.328962,176.68866,246.25698381552,-0.28250294902028994
42.38355,44.27731,279.24866,679.794062197508,-0.589215804077851
17.896154,26.787888,454.99927,501.496585533191,-0.09271711771417729
-66.94206,-4.2230825,121.02234,83.7667315085443,0.4447542202407116
-100.03723,17.804241,1481.1543,1370.44107673986,0.08078655989917329
2.0303068,41.276096,489.59494,3.2539369666734,149.46233031104214
105.04814,-4.278021,160.6325,42.1887287089648,2.8074744656150483
129.28763,-25.2399,186.33496,705.548673158025,-0.7359006287818152
118.75172,44.07978,775.4182,1200.94175833217,-0.3543248808576324
35.2632,12.044899,876.25354,540.722028472038,0.6205249534755553
18.94286,64.397026,201.61394,261.53346597204,-0.22910845604067015
74.94159,15.667833,261.92728,702.616304155323,-0.6272115021121148
-6.5086045,23.648745,210.72496,304.916052346149,-0.3089082758718888
-2.652322,54.75433,165.83478,170.100526182981,-0.025077808084557146
20.457829,43.473236,464.09634,1439.70689233273,-0.6776452578837415
105.28227,35.976368,2016.1469,2019.31183282778,-0.001567356854139162
71.126625,25.67611,274.58536,282.940552628847,-0.02952986019468257
12.745263,60.57988,318.30148,414.357445624868,-0.23181908152608816
-104.62345,46.33991,830.66,845.301949368405,-0.017321592875351496
-94.98274,74.94746,160.78806,155.059019952904,0.03694745051521974
101.34335,47.366398,1318.6157,1759.80462955941,-0.25070334484295015
42.38355,34.75229,476.64346,250.666866342225,0.9015016626689272
-121.825226,66.632835,223.61569,157.0,0.42430377155687155
-126.9348,70.00904,241.13223,109.24932205071,1.2071737208768956
24.024889,-2.79346,605.1287,496.323287704536,0.2192229100129903
82.59907,28.374664,1812.283,1340.16501865988,0.3522834380448718
-100.36777,41.750446,707.66394,884.944423314153,-0.20032951020645973
113.91759,23.888214,245.79773,440.865140886845,-0.4424650381698016
133.4469,-29.66271,201.5021,156.417327903033,0.2882339086812969
-49.795376,65.3098,314.67566,835.51085781969,-0.623373345491782
38.7614,59.134872,105.58849,122.949830699033,-0.14120667960049102
-105.6977,56.39668,303.35422,536.634427804746,-0.4347097356861734
136.95888,60.36269,387.42926,968.801395344403,-0.6000942379710565
51.115273,59.1066,149.35861,217.582139912393,-0.3135529776303332
21.118906,64.533554,237.88664,88.6872864187651,1.682308277152314
17.083582,16.844511,557.9163,190.727697112787,1.925198223578429
-85.23186,50.53036,184.89043,181.448837357386,0.018967271040639846
