lon,lat,predictions,labels,relative_error
29.093147,64.343414,1.7448174,2.316039627981109,-0.2466375110670659
-49.051662,69.397644,-0.06464228,0.0,-6464228.03401947
-86.81569,34.70702,3.3058543,3.1988522951260903,0.03345012998210777
56.91347,45.987003,0.0013566641,0.0,135666.411370039
101.78407,20.32916,3.871353,4.480364142387089,-0.13592895815558445
-71.04625,8.331525,3.0470958,4.384274107214361,-0.30499423527370983
6.9608393,8.045258,3.1213732,2.4739135013370364,0.2617147577191365
81.015236,34.933132,0.07348131,0.0,7348130.643367767
-96.979744,33.85359,1.5007602,3.317285409411812,-0.5475938853927241
35.786552,12.206476,1.3230122,2.3573099926832923,-0.438761876344439
117.828964,27.55973,3.6513395,3.443981087132291,0.060208937843821156
149.93251,45.987003,2.887554,4.45387935846035,-0.3516766617590759
112.08585,-2.7521908,1.4390287,4.549390638308132,-0.6836875834207911
-114.87014,56.366184,3.811007,4.227244582733685,-0.09846545444555067
-43.59778,-10.381106,1.2700492,3.86653060465184,-0.6715274361076127
63.37274,31.782125,-0.0023518102,0.0,-235181.0224354267
66.37514,62.843307,2.173146,4.400240191028682,-0.5061301383190047
43.127262,19.72102,0.02380051,0.0,2380051.091313362
-83.93725,13.843379,8.929662,4.582082577206744,0.9488216527840923
22.096748,26.898476,0.058633838,0.0,5863383.784890175
149.94629,-27.32675,0.16140936,0.0778024379043198,1.074605330530156
5.845272,32.586338,0.009521696,0.0,952169.5785224438
-84.68096,79.550285,0.038415268,0.0,3841526.8063545227
-105.339615,54.920876,3.6358247,4.200856139292416,-0.13450388180019435
-106.85458,45.429245,0.49169037,0.0916671885258238,4.363863905164894
27.633268,-12.271648,3.0371134,3.794268540792179,-0.1995523254457708
9.880596,26.43081,0.08079703,0.0,8079703.152179718
95.37989,42.81005,-0.005200601,0.0,-520060.11828780174
32.90811,64.061745,2.828885,2.6452006260109098,0.06944065033050613
29.120691,-7.9201717,2.9894974,3.979513796976706,-0.2487782231259146
-55.290577,-16.684454,1.8785431,1.843034671108616,0.019266304513626032
-62.094162,-33.486835,-0.1098271,0.3654796063038822,-1.3005012764906274
-51.06244,-0.6047307,5.1092596,4.596059420968224,0.11166091129752381
-6.6050115,38.820255,0.08040595,0.0,8040595.054626465
89.20984,35.75316,0.07562962,0.0,7562962.174415588
132.85469,45.458233,3.6574178,3.692052258009759,-0.009380821639339745
8.255448,50.705112,3.4874954,4.365317498845196,-0.20109008673555448
86.042175,55.603546,2.5112114,2.953755579583064,-0.14982423931082908
109.55173,38.52997,-0.12147993,0.0,-12147992.849349976
-67.85104,-43.773746,-0.042581182,0.0,-4258118.197321892
-92.90311,43.473236,1.2546811,0.448371097402501,1.7983094799544204
39.587746,53.52008,2.5088093,2.156339592673901,0.16345743266424897
24.135069,42.47576,0.8361673,1.3379838116466698,-0.37505426270660747
-75.24684,-10.530091,2.6737142,4.569327271847199,-0.4148560595470605
100.461914,23.408836,4.8740354,4.036008985209137,0.2076373898607709
11.76742,59.8341,3.462563,4.241579957921638,-0.18366196698892828
106.81101,25.837353,2.7677255,3.5403003454302704,-0.21822297550640748
-79.79175,50.319798,3.9529424,3.795601542410895,0.04145346311642575
26.600336,52.417095,1.89074,3.234320564320635,-0.4154135301317297
-53.913334,-12.8228445,4.0706162,4.615006851056433,-0.11796095264353289
6.7404804,48.828632,1.4568937,0.9297751644619372,0.5669311598074941
136.57324,-33.578686,0.10050893,0.0439001788752402,1.289487605271727
115.77687,42.231514,-0.039744735,0.0,-3974473.476409912
26.641653,57.93458,2.9090831,3.778428816483466,-0.23008126616403432
135.93971,34.955708,3.974444,3.565399417750557,0.11472613462935803
114.93675,29.97385,2.5926323,3.7207273480898606,-0.30319207666100745
139.50677,-26.133556,-0.05015787,0.0,-5015787.109732628
143.98282,-37.554432,2.1351259,2.849183880606964,-0.25061843410248436
31.475779,51.782654,2.5912423,3.137001508850953,-0.173974794779777
5.7075477,61.447365,3.2880096,3.3248891885988296,-0.011091962120026099
68.86794,39.471745,0.05448034,0.0933944704061859,-0.41666413159696347
-165.07068,61.242653,2.1664617,1.6974487897568136,0.27630460280856717
147.34329,-36.576305,4.812697,4.160125933150784,0.1568632799855361
103.18886,40.78785,0.0024663983,0.0,246639.82912898064
141.87564,51.731506,3.3703563,3.64445723656119,-0.07521035278572277
73.71584,29.183386,-0.010310535,0.0,-1031053.5319149494
-4.9385467,39.365356,1.3798164,3.5987387840762017,-0.6165833360295548
-63.14087,-10.611325,3.2253528,4.586033642514776,-0.2967010234735196
90.201454,22.750027,2.756731,3.52624287063638,-0.21822428668677277
117.581055,29.303549,3.608608,4.17989215152739,-0.13667437388805861
57.20269,47.450275,0.15449712,0.0,15449711.680412292
-148.50244,61.394665,3.2851386,0.0,328513860.70251465
77.61344,9.406502,0.8777373,0.0,87773728.3706665
37.728466,0.2353764,1.1572939,2.2892971986671102,-0.49447633039206673
25.057823,25.56435,0.049559698,0.0,4955969.750881195
44.050014,-18.273968,2.779006,0.7932616540816502,2.50326524041814
35.16679,11.734937,2.565837,2.598113850553764,-0.012423221557264231
132.78583,53.642715,2.9232411,4.332130563648323,-0.32521859654003193
-121.23301,48.76513,3.2493951,3.919532999998335,-0.17097390587706784
58.579937,25.986,-0.24229655,0.0,-24229654.669761658
-41.47682,-16.301474,3.3356664,4.0301837475222495,-0.1723289485623048
-65.854034,-37.816032,0.313761,0.0,31376099.586486816
78.85297,38.798794,0.012051615,0.0,1205161.4932715893
6.8919773,34.865364,-0.042398926,0.0,-4239892.587065697
46.639233,44.099564,1.0008621,1.1688636272123671,-0.14373062886189542
7.263833,50.766125,2.9020863,3.524519385303276,-0.176600851792205
45.867977,57.86872,3.0504956,2.9520214951278456,0.03335820191124455
-150.11382,65.65269,1.7734939,3.9239120498205593,-0.5480291431212504
16.147055,59.07831,1.254301,2.066964020168723,-0.39316749413616264
-3.8367515,38.389782,1.7489283,3.4593695265173934,-0.494437266668072
-68.15404,1.4609635,2.9659948,4.558556451676026,-0.34935656279895955
142.37144,-11.206373,4.499102,3.3927066265093653,0.326109978745486
-76.59654,-5.321052,4.847839,4.604884430878275,0.052760161709286955
26.187162,5.7484217,5.4197493,4.2372839415809525,0.2790620906882094
31.131468,20.857723,0.008040118,0.0,804011.8031203747
95.39366,22.075262,0.57784635,0.0,57784634.828567505
63.496696,46.577076,0.048693288,0.0,4869328.811764717
-57.89357,-16.380774,2.1345162,3.570598048118213,-0.40219643476443306
56.58293,41.544636,-0.008196396,0.0,-819639.5821869373
38.912895,48.63789,0.59383196,0.3382563584147144,0.7555677345252727
-59.449856,-1.5135487,4.5867763,4.615100714665,-0.00613734342835535
6.409942,4.8158937,2.7515502,4.048167598743423,-0.32029736079642784
60.48053,57.22585,2.313036,3.64387180972799,-0.36522575727197637
-65.013916,52.85169,3.189627,3.5026113444044973,-0.08935744808420083
-106.413864,28.80998,-0.4434454,0.0089771450977041,-50.3970973519377
-42.592392,-19.784271,2.6181211,3.870829565118851,-0.3236278925880186
110.06131,38.400578,-0.3621793,0.0,-36217930.9129715
28.94165,61.63112,1.4686135,2.9192804195302853,-0.4969261943773708
67.31166,32.51669,0.021220278,0.0,2122027.799487114
115.432556,52.333023,1.6915413,3.778623269705927,-0.5523392519148651
34.87757,30.959047,-0.0775104,0.0,-7751040.160655975
19.34226,45.689583,1.6779256,0.0131188524291142,126.90176021487062
18.323101,4.3216677,3.6539946,4.077742139915214,-0.1039172081251694
49.021862,17.344723,-0.16402148,0.0,-16402147.710323334
105.02059,27.718332,4.9060807,3.9259174855596113,0.24966475692824294
18.364418,-24.903065,0.023641486,0.0,2364148.572087288
34.409306,28.70132,-0.023897473,0.0,-2389747.276902199
20.416512,67.11419,3.0138316,4.021000131155249,-0.2504771152328007
71.81525,38.777325,-0.006885645,0.0,-688564.4979774952
5.8590446,5.6387873,3.5174582,3.558474597349849,-0.011526398645762386
-99.651596,18.000818,2.9518821,1.884810490414592,0.5661426617147101
-67.35523,-34.002213,0.29807734,0.0,29807734.489440918
77.5859,41.00645,0.45845124,0.0,45845124.12548065
118.68285,-28.09493,-0.08784081,0.0,-8784081.041812897
58.800293,31.230282,-0.0038271649,0.0,-382716.48809313774
112.70561,25.028954,3.5862138,3.836542467805641,-0.06524849968965832
22.854233,68.748436,1.5408467,1.085189268335969,0.4198875221099157
26.256025,1.1718197,4.2754273,4.614637231761004,-0.07350737935152966
-152.7168,70.32673,-0.051998403,0.7613554305864811,-1.0682971318669379
21.38058,9.460845,2.3578055,2.479093590621424,-0.04892437304394106
-76.403725,-12.661641,0.27066398,0.0,27066397.666931152
-62.493565,-4.6899323,5.144157,4.5890433436472255,0.12096499126389783
-134.60605,58.72266,2.252258,0.0,225225806.2362671
27.096144,-28.591934,1.1550955,1.6579794412711717,-0.3033113485543565
106.35652,-2.5045464,3.472981,4.000370822317344,-0.13183523936132197
35.22188,12.152628,1.6008123,2.5158129795208817,-0.36369979302566524
104.51102,24.816637,2.6020806,3.3085458866433752,-0.21352743021873113
46.942226,-17.145649,2.6787088,1.6366162334880456,0.6367360475561321
-115.14559,58.363335,1.5584545,2.961925450244788,-0.47383735868187365
21.160223,65.89004,2.856499,4.417524275866325,-0.35337107804488116
123.43434,63.3295,2.1903043,1.4598827177773808,0.5003289289284575
-46.063046,-22.621681,3.8752565,2.598464765635917,0.49136389483776216
99.855934,29.17136,1.2759174,3.545022510748407,-0.6400819985253127
-6.715191,39.77935,1.9125755,0.03414713555258,55.00982050980359
59.86077,31.571165,-0.017039757,0.0,-1703975.722193718
-49.327114,71.93358,0.004248145,0.0,424814.50363993645
-72.09295,-38.07671,1.5614616,4.533971586968447,-0.6556084341325022
-60.84087,5.14518,1.6289299,3.421786680910052,-0.523953416568435
45.0554,51.440586,0.4344173,0.0846968726326759,4.12908272268883
-77.38157,45.679962,2.2222862,4.48702351279502,-0.5047304247290985
28.142849,46.15897,1.9462161,0.192563050846152,9.106902683530366
25.55363,-30.056887,0.73101336,0.8322692285990418,-0.12166239753156445
65.658966,27.254084,-0.061523404,0.0,-6152340.397238731
-69.0217,51.311646,2.7109375,4.459478253528425,-0.3920953641211261
49.021862,36.2878,0.23113753,0.0,23113752.901554108
59.22724,55.665733,4.085194,3.2333478574767365,0.26345641988048596
98.18947,14.230841,2.492138,2.9541029978347013,-0.15638083292084173
72.97213,37.378983,0.012640971,0.0,1264097.0759093761
65.39729,42.445282,0.062343564,0.0,6234356.388449669
-148.65393,65.80552,3.0597043,1.665191604015938,0.8374487884684783
20.939863,26.824762,0.070337646,0.0,7033764.570951462
14.218914,0.81379145,4.3599133,4.539640697814362,-0.03959065490653812
-68.59475,-53.8735,0.23672901,0.097163748453648,1.4363921765390513
-90.06599,49.74482,4.479796,4.167062431725919,0.07504891165353607
21.31172,-30.116476,-0.01408602,0.0,-1408602.0179092884
26.50393,-0.46701226,4.0816345,4.6141582435380135,-0.11541080578354969
26.862011,48.828632,0.9547985,1.5825337652938365,-0.39666467501834096
-85.90671,43.5132,2.9152012,2.852075283665237,0.022133322920597925
-125.25456,56.411922,3.4033225,3.731850249418383,-0.0880334869605333
123.48943,-19.758348,0.09884446,0.0,9884446.114301682
-157.49583,69.36855,0.29887992,0.0,29887992.14363098
79.11464,47.029545,0.14551774,0.0,14551773.66733551
-128.07791,53.789406,1.7639344,0.0718393910160733,23.553857060430243
118.57267,-29.530972,0.5986027,0.5007752879124892,0.19535193658652603
46.542824,58.029495,4.518994,4.304001448258087,0.04995175033040756
3.6003647,21.691877,-0.019614104,0.0,-1961410.4181528091
39.367386,33.796383,-0.12050815,0.0,-12050814.926624298
-4.5253735,41.873615,1.1467148,1.1065089556895331,0.03633576601172304
35.33206,53.83819,4.398309,4.431737010239541,-0.007542816571117443
15.306936,3.277286,3.513839,4.593288127993596,-0.23500574950674935
-47.83969,60.869442,0.16291395,0.0,16291394.829750061
57.698498,51.03536,0.4612811,0.0,46128109.097480774
-122.858154,54.39513,4.1417036,4.403115199503747,-0.05936969200525514
52.40988,54.25056,3.8391652,4.466946026136311,-0.14053915367095718
62.7943,55.758827,3.121452,2.6812661171953907,0.16417093829825627
27.316502,17.239527,0.030585144,0.0,3058514.3715143204
126.05111,47.552616,0.7670992,0.1630290034695586,3.7052926062296603
56.307484,23.029148,0.0003464995,0.0,34649.94952082634
12.662628,5.14518,4.1960754,4.504876810663284,-0.06854823860970574
141.15947,-20.456753,-0.098926425,0.0,-9892642.498016357
134.52115,43.40324,4.2438846,4.144564434893656,0.023963948413145555
127.18045,-31.535711,-0.037243467,0.0,-3724346.6824293137
-86.925865,31.758709,4.3326764,4.508293181687452,-0.03895415926723918
18.612322,-30.116476,0.029160578,0.0,2916057.7803850174
134.78284,-22.43085,0.15617722,0.0,15617722.272872925
47.7548,57.404327,3.1601014,0.7839015438284094,3.031247812041627
8.99916,45.94872,4.3654337,4.323361189355991,0.009731433862709728
-81.77498,68.94225,-0.012180415,0.0389154162496736,-1.3129968281470956
26.311113,-26.33123,0.37833866,1.158472676591787,-0.6734159733336534
-101.91028,32.586338,-0.18683544,0.0,-18683543.80130768
-59.20195,47.66403,5.3538694,4.322493572501638,0.2386066852348781
36.709305,27.876705,-0.03914393,0.0,-3914393.112063408
0.96982914,47.54332,2.09281,3.2674004415174984,-0.3594877773336212
67.0913,57.45622,1.5552768,2.055601930564857,-0.2433959460600254
107.34814,31.992603,3.3021164,4.037060090016962,-0.1820492332950172
82.66793,57.91264,3.7761254,4.44812943649391,-0.1510756405623051
53.277546,55.00784,1.9115671,2.201360200256893,-0.13164274840837678
-50.181004,-25.302176,2.9611301,3.7436096134869175,-0.20901737893978833
19.96202,49.878117,2.3584585,3.22671997889125,-0.26908484866939575
-150.05872,68.947205,1.2923541,0.1361749541581724,8.490394397328114
26.62788,-29.182842,0.20311828,0.8671004876833833,-0.765750002313493
-119.77313,37.76102,2.1028175,4.228890397390706,-0.502749576644181
44.435642,20.148258,0.08187604,0.0,8187603.950500488
24.506926,-18.783268,1.4449191,1.6198911197944068,-0.10801467285775648
-56.26842,0.2353764,4.6811147,4.614886826171385,0.014350914723200705
52.56138,54.515213,3.6534028,3.7355729880568473,-0.02199667434453057
10.169817,52.88494,2.9158049,4.003264312525089,-0.27164317964972434
89.73319,40.40094,0.005486342,0.0,548634.2124640942
45.206898,26.25803,-0.020697799,0.0,-2069779.857993126
113.58705,24.328182,4.185957,3.920862086269256,0.06761137274862067
99.66312,47.132698,0.05032189,0.0,5032188.817858696
85.43619,47.207596,0.083426245,1.4336829833640334,-0.9418098317807689
149.3403,-27.888178,0.0092811985,0.0247378624829106,-0.6248178374859046
140.52594,-36.708923,0.49591938,1.04848790148554,-0.5270146835464502
14.866219,23.079836,-0.023182679,0.0,-2318267.896771431
18.309328,-26.269493,0.3262569,0.0,32625690.10257721
90.25654,41.255394,0.0797876,0.0,7978759.706020355
114.6613,4.2255297,4.380884,4.55583415857671,-0.03840130732834368
176.36182,-40.47528,2.1811993,2.414078117672553,-0.09646697130179119
143.79001,-38.044178,1.1857201,1.2238677719887716,-0.03116977704002042
73.52303,55.07885,0.5203155,1.1037597029347788,-0.5285970924482365
-155.73297,68.110565,0.7728532,0.0,77285319.56672668
20.58178,21.179111,0.06090181,0.0,6090180.948376656
111.920586,44.748672,-0.07774663,0.0,-7774662.971496582
-118.63002,57.92727,4.3548193,4.462853963807835,-0.024207528781213888
-54.28519,-2.4770274,1.6074656,4.377345696155341,-0.6327761747149929
140.11276,-36.686836,0.5638001,2.5793661277120137,-0.7814191253158225
-120.654564,53.8788,1.8771756,1.4458636595441496,0.2983074539289971
119.71578,-29.818178,-0.036241572,0.0018966340441315,-20.108257272839573
-71.26661,-47.740173,0.798013,0.0,79801297.18780518
89.18229,31.82894,1.0223494,0.0,102234935.76049805
33.445236,8.222495,2.6710098,3.013482997624223,-0.11364697188645588
-43.955864,-3.0272906,3.4355838,4.280835419924361,-0.197450148196782
41.791332,62.72364,1.7822506,4.335101965411156,-0.5888791860294234
40.510498,51.808205,1.9959325,0.7249687928829031,1.7531287717405692
24.548243,-4.12693,3.3296547,3.730266187098586,-0.10739488077463942
145.22234,-33.54425,-0.02650578,0.0,-2650577.947497368
35.44224,57.30776,4.7006645,3.2636049159653666,0.44032891140254254
-117.36295,71.171104,0.05871478,1.5758811289052577,-0.962741611973797
113.27029,48.446423,0.05171625,0.0,5171624.943614006
40.620678,39.055916,0.4409139,0.3334601861512217,0.32223845880508556
-99.183334,20.031853,2.3182225,0.5924096997428938,2.913208197991396
27.509315,-3.412312,2.5799448,4.5947965655605305,-0.4385072730451514
20.85723,-24.176388,-0.014239636,0.0,-1423963.624984026
71.73261,33.807827,-0.10528231,0.0,-10528230.667114258
25.60872,68.0746,3.240244,3.166505927760048,0.023286861112055177
27.02728,7.977068,3.5497,3.0588795211968254,0.16045761055353144
57.62964,29.83059,-0.08176742,0.0,-8176741.749048233
13.241071,26.689495,0.022779603,0.0,2277960.255742073
44.270374,-24.4149,2.4527698,1.9938231334525256,0.23018421888207005
0.03330337,21.858137,-0.033539716,0.0,-3353971.615433693
115.96968,37.771908,0.32182875,0.0,32182875.275611877
-54.106148,-17.972906,2.992711,3.6697239388241822,-0.1844860488324734
102.3212,53.968002,3.4237206,2.701870224785363,0.26716692909302725
121.533745,-29.806227,-0.0599547,0.0,-5995469.91288662
139.35529,-19.77131,-0.04184914,0.026565401105348,-2.5753240148203287
-120.37912,43.48323,1.1135869,0.0,111358690.26184082
86.276306,41.224327,0.012831352,0.0,1283135.1719796658
15.637475,47.132698,2.7517033,3.866286996105461,-0.28828271983333376
48.732643,51.13052,0.41360474,0.0,41360473.6328125
-48.5834,-23.887064,3.0243115,4.248116288267867,-0.28808174254925095
159.71094,70.336,0.23179501,0.3732862097439293,-0.3790421111448841
6.120721,25.589193,-0.026040215,0.0,-2604021.50452137
101.7703,28.314062,1.73431,3.293463406348255,-0.47340843917429243
-67.07979,-5.211336,5.1921625,4.610571896973452,0.12614283618043284
100.70982,41.048004,-0.08966541,0.0,-8966541.290283203
-63.16841,-14.522357,4.7836213,4.593240981789284,0.04144792962937869
7.3051505,20.600117,0.057864044,0.0,5786404.386162758
-41.669636,-19.511879,2.2933943,2.87089248257142,-0.20115631529290268
-114.25038,37.78279,1.9845754,0.0,198457539.0815735
-144.24675,69.42186,0.615566,0.8492008105332907,-0.27512313888608797
31.076378,16.250443,0.05303536,0.0,5303535.982966423
-79.77797,62.214428,0.31575608,0.3772445404659129,-0.1629936280197607
27.357819,15.229779,0.04934721,0.0,4934721.067547798
-54.0786,-7.7155023,4.5731606,4.609948422979979,-0.007980083762076151
18.295555,-33.19918,0.2619749,3.206353747898085,-0.9182950694958066
146.46185,-35.338825,1.4503732,0.0,145037317.27600098
101.43976,13.281084,1.9977274,1.5797641514817664,0.26457318934884677
117.63615,24.102102,2.0202816,1.4321436267252217,0.41066965034880376
27.509315,8.68566,1.652636,2.805460832657962,-0.4109217152315586
103.64335,13.52223,1.4125078,0.0,141250777.24456787
50.495514,58.0805,2.5218015,2.683630968199338,-0.06030244016549445
-60.069614,-34.15052,-0.02959251,0.0188456894241119,-2.570252164530114
-159.67188,65.906906,2.2739923,1.512266000681827,0.5036986178167868
-97.461784,38.41137,0.7090367,0.0,70903670.78781128
-43.418736,-7.6336064,3.1016147,2.284046971995134,0.357946989759176
-69.69655,48.96443,3.2510142,4.098940047392638,-0.20686465351642908
12.1805935,44.680172,1.1133602,0.0028304575930486,392.34849806583384
14.342866,-10.8548975,4.146321,3.8221438840237503,0.08481547132170102
13.034485,53.15004,1.2248993,2.9072727241644443,-0.5786775394004354
27.660812,54.11356,3.2492452,2.755599691124736,0.17914266555201777
70.17633,38.292572,0.21738887,0.0640576363002205,2.3936444887947887
117.622375,24.616476,1.5451112,1.6882901682111302,-0.08480709697134672
27.24764,-12.675078,3.0414886,3.877069176164617,-0.21551860144396237
9.21952,59.451317,3.5259485,4.302961782077527,-0.18057637858487166
-8.753511,37.422745,2.2034984,3.729627599753583,-0.40919078147846016
32.67398,56.866283,4.9411244,4.354055737709851,0.13483261022517626
-102.57136,46.699997,-0.040210497,0.0944367219477226,-1.425792864756314
73.97752,48.68337,-0.009923433,0.0,-992343.295365572
-51.39298,66.550766,-0.033211228,0.0,-3321122.7506399155
159.79358,55.48668,1.7721229,4.385410117064206,-0.5959048712415014
67.76615,43.722565,0.00868057,0.0,868056.9939315319
132.46906,-18.496157,-0.06012219,0.0,-6012218.818068504
63.510468,39.109364,0.12676889,0.0,12676888.704299927
68.275734,45.910404,-0.027732935,0.0,-2773293.4802770615
-96.621666,31.922497,2.1726422,3.201584327758141,-0.3213852856024067
75.64398,49.08183,0.41352183,0.074063328300057,4.583354001569818
-75.01271,42.384277,4.249818,4.101513250113393,0.036158507528041846
-55.524708,4.5001774,4.607078,4.615015439589175,-0.0017198998068243525
27.316502,4.266733,4.825422,4.136889153852318,0.166437298420792
95.0769,40.902443,0.09101325,0.0,9101325.273513794
118.43495,53.15004,5.0815563,3.7932854327135295,0.33961875712557366
60.97634,34.94442,-0.008263287,0.0,-826328.7134468555
35.70392,51.25135,1.6163636,1.0911232668820705,0.4813758342858746
21.669804,-24.977997,-0.033337172,0.0,-3333717.2120809555
37.205112,50.600338,1.2157108,2.109313479981556,-0.42364623611565055
60.52185,57.00903,3.4574594,4.016756657981678,-0.13924099825908667
115.32238,37.313297,0.21402067,0.0,21402066.946029663
-102.00668,26.726402,0.24756604,0.0,24756604.433059692
102.30743,56.274544,5.1286607,4.370306434954975,0.17352427191552763
-97.55819,38.78806,0.29827783,0.0203052661607455,13.6896714310021
-74.1175,50.29341,3.2349925,4.23276539571558,-0.23572600793051182
-55.48339,72.04853,-0.017330926,0.0,-1733092.5911664963
65.50747,53.830063,0.40731475,2.1826533747800645,-0.8133855057279339
107.527176,50.63529,1.876013,0.1113988642755196,15.840502767583757
-94.44562,45.84329,1.878765,1.5385248311768986,0.22114700179602956
99.621796,50.23179,0.35408655,0.0,35408654.80899811
66.939804,49.9136,-0.021510955,0.0,-2151095.4946279526
-93.24741,50.56536,3.0272603,4.237208572264356,-0.2855531525711315
31.806316,38.551514,0.14193633,0.0,14193633.198738098
-94.76238,55.982895,3.5106406,3.524194314530103,-0.003845898408739803
124.46728,47.608353,0.2676933,0.3700056079138037,-0.276515522965951
80.340385,30.212156,-0.0017622383,0.0,-176223.83311390877
141.95827,-30.568167,0.041530926,0.0,4153092.5780534744
73.2889,60.762005,2.3692527,2.0768872618747385,0.14077096230337552
64.61227,36.343285,-0.014282254,0.0,-1428225.3570854664
20.182379,-21.164843,0.41824147,0.0013034979034439,319.8584159307093
105.94335,48.492073,0.31819788,3.223279380276748,-0.9012813201440596
-7.5828547,15.017059,-0.009904166,0.009950330853168,-1.995358440317025
-87.39413,34.75229,3.017416,3.809291628309219,-0.20788002157127763
172.94626,-42.161304,1.4100262,1.5564931840560128,-0.09410063079636045
141.82054,-21.818424,-0.102651,0.0026583976666098,-39.61371275452135
-3.726572,30.698883,0.12085866,0.0,12085866.183042526
85.146965,37.92415,0.03129622,0.0,3129621.9676733017
139.20378,-19.667587,0.02366792,0.2047628912666345,-0.8844129955454613
22.73028,0.22160408,4.0358496,4.602877764478239,-0.12318993052438539
136.21516,-4.003289,2.906156,4.468747153041712,-0.3496709554044852
-143.69586,62.04706,5.759127,0.0,575912714.0045166
-134.49586,66.09175,2.3746073,2.951929650895596,-0.19557455380566907
47.30031,40.232933,0.40795988,0.3373158272997162,0.20942998618290745
67.73861,54.33897,0.9490463,0.5245244681241527,0.8093461093688551
38.967983,38.948895,0.042863388,0.0,4286338.76144886
59.26856,29.914183,0.0038405908,0.0,384059.0827167034
129.19122,49.117897,4.4118567,3.6501223834618575,0.20868732215903837
84.70625,45.351875,0.07662045,0.0,7662045.210599899
15.582385,63.341858,3.6529777,4.17860215101511,-0.12578954055908234
27.688358,-29.961472,0.9567529,2.296300555075111,-0.5833503153461952
-67.16242,51.294426,4.7266846,4.365438191188899,0.08275145872531611
-51.40675,-13.238806,2.5911093,3.053352386350128,-0.15138871984930613
17.19376,51.85926,0.75853586,0.5156141404977881,0.47113082764831554
39.45002,58.77267,3.638023,4.459563488252751,-0.1842199553716286
-162.2611,67.19972,1.9419044,2.24658857418384,-0.13562080334058835
123.6547,-26.787058,-0.047443684,0.0,-4744368.41905117
119.591835,27.742712,3.1817536,3.93725649167564,-0.19188560764268586
147.05408,-31.076765,0.078260496,0.1961148789262907,-0.6009456156684275
133.68103,62.28496,1.6878176,4.11472957176214,-0.589810812591832
-61.653446,4.362866,3.8352702,4.614966049466244,-0.16894942953477046
-44.34149,60.068546,0.05574751,0.0,5574750.900268555
76.11225,61.781246,3.2558181,4.284747042359406,-0.24013760933845757
110.47448,27.008957,2.6978314,3.871027062570108,-0.30307090296399686
-1.1098089,41.92487,1.1910552,0.0,119105517.8642273
-60.234882,-16.895426,3.9506197,4.566035135832297,-0.1347811435098619
-71.555824,0.92395806,4.4590263,4.6147971669334265,-0.033754642791693754
-100.56058,43.37322,0.25856027,0.2451224580329852,0.054820809148495415
-69.131874,-1.2932553,1.7766968,4.613594600747986,-0.614899669111249
94.6775,26.689495,5.637979,4.42768662888442,0.2733464448671217
48.250607,-15.427095,2.3848326,2.835860896618036,-0.15904456912704917
117.608604,39.853394,-0.25812185,0.0912986290012498,-3.827225475977258
117.126564,-23.496084,-0.0023513557,0.0,-235135.57389378548
103.50562,27.33975,1.4083757,2.8360435598134592,-0.5034012294303697
28.914104,28.882359,0.043162156,0.0,4316215.589642525
10.830894,0.083880275,4.1836534,4.529562188259424,-0.0763669464010388
22.744053,69.914665,2.5883403,0.0,258834028.24401855
95.10444,52.801765,6.1674066,4.29350205399962,0.4364512877968013
33.96859,25.228447,-0.040364664,0.0,-4036466.4047956467
59.144604,46.35892,-0.021416154,0.0,-2141615.3758764267
38.114094,31.571165,0.031557776,0.0,3155777.6033878326
99.73198,17.673069,2.6712575,3.601461410149337,-0.2582851253285503
114.70262,0.6347644,3.801313,4.518602495341759,-0.15874146288867055
7.704551,61.82029,2.1200552,3.919369864091197,-0.45908263910381236
18.805136,53.610046,3.2870646,1.934216427458081,0.6994295460682471
29.588955,60.856033,3.9740505,4.117219806240983,-0.034773291390866344
134.21815,44.699753,2.1914275,4.356107913576734,-0.4969299389042243
-114.126434,27.131588,-0.17534745,0.0,-17534744.73953247
28.239256,-11.934983,2.6323445,3.816626291267588,-0.31029545820219223
-72.86421,-1.4309412,4.4590573,4.61403688284174,-0.033588711004233926
-71.98277,-48.49418,2.1719346,4.175252696172066,-0.4798076266296137
24.920097,-11.3954525,4.8083167,3.928404755510508,0.22398709008444778
87.19906,44.20825,0.029866356,0.0,2986635.6402635574
121.83674,-30.651144,0.0163357,0.004640379556502,2.5203315386270693
57.051193,21.43572,0.031958293,0.0,3195829.316973686
35.662598,37.181747,0.8290717,0.0,82907170.05729675
9.136885,33.40639,0.10294023,0.0,10294023.156166077
-55.5798,-4.7311106,5.811449,4.611728226790148,0.2601456032344615
-110.04979,52.24036,1.4399954,0.369262059444204,2.899657011145446
4.0961723,43.80213,3.016682,2.47476278168919,0.21897821063572379
-121.591095,57.802742,2.7731164,4.43914148075533,-0.37530345316790115
-123.133606,45.833694,4.2187104,4.463780869737916,-0.05490198865595661
44.738636,50.090633,0.9570543,2.3110314646129635,-0.5858756847273968
31.310509,49.984493,0.9616526,0.0,96165257.69233704
-108.14919,43.343178,0.8457225,0.0,84572249.6509552
101.577484,-2.0641778,3.5809083,4.539054411644552,-0.21108936446833199
62.036816,46.30187,0.0033050915,0.0,330509.15226340294
-103.810875,53.446327,1.54654,0.8489050932796478,0.8218055539087722
48.030247,-21.613695,2.084643,3.2906969910928603,-0.3665041489924001
46.91468,13.97706,-0.042035427,0.0,-4203542.694449425
