lon,lat,predictions,labels,relative_error
22.647646,43.563114,429.66833,844.420911331487,-0.49116805469875674
-64.47679,58.05865,330.1081,555.030959711674,-0.40524382020553434
142.23372,-18.509218,294.93347,108.063992654908,1.7292483316273235
-119.09828,43.742466,1871.6337,1528.96999836979,0.2241140565122334
76.11225,52.86832,268.593,105.501014354283,1.5458806125135998
-88.895325,53.91126,279.81775,179.526780319863,0.5586407137659327
6.878205,60.76873,381.59183,1123.60312717408,-0.6603855772821627
-100.38154,49.566517,260.9624,436.886924281809,-0.4026774713462335
-158.08806,64.391075,467.79288,32.2634666329018,13.499151079606117
66.37514,61.65074,180.69083,65.4810253313979,1.7594379514363025
-90.451614,42.445282,211.94727,255.468646495176,-0.1703589910760114
12.552449,-14.882048,551.2078,399.081393470455,0.3811914905625051
-117.88631,46.396923,1112.5378,639.192517052598,0.740536398829464
151.37862,59.723194,477.8014,56.3407916665307,7.480558710547819
18.350645,-0.6185024,711.37524,337.398346341827,1.1084135469022962
-93.64682,42.39445,258.07538,348.262460085238,-0.2589629718994293
97.184074,21.512615,3230.2112,758.965301163182,3.256072282431724
-49.1343,71.35688,259.99228,545.030165917586,-0.5229763500883406
120.39063,43.94112,568.2084,346.816119248817,0.6383563003004569
12.22191,59.646732,199.83632,260.555876034079,-0.23303852511881304
76.71824,35.169884,4502.5996,4654.38274067577,-0.032610797125465135
-65.6199,66.0023,272.83054,348.768367366773,-0.21773141884758665
160.89537,55.959774,563.4243,519.239849385386,0.08509452244914041
-65.79895,-8.615273,253.62257,108.928646683496,1.3283367742205006
-57.12231,-23.002554,526.59814,136.847158553488,2.848075108530247
172.65703,67.68571,492.04013,427.310326784058,0.15148195531996317
45.344624,50.89659,196.35974,180.373952683042,0.08862581480985725
8.861436,56.480423,188.01233,17.2535409909921,9.897028563629435
8.888981,55.463264,269.01828,39.6819416426726,5.77936282437879
106.163704,35.59654,1705.1735,2289.61998158446,-0.2552591802869388
121.89183,53.724274,565.2414,678.776860370713,-0.16726478605069775
159.65585,68.06946,477.75766,66.9623366471337,6.134722050820376
-51.269028,-11.341443,336.25818,213.633771490114,0.5739935514865826
-92.98574,56.53362,261.85327,66.1883741861489,2.9561822551853925
-46.765438,-20.804777,420.09857,898.451872171025,-0.532419504266223
-5.682258,24.566385,463.44833,250.393571765836,0.8508795192439483
124.12296,-20.869137,279.9519,320.287955369788,-0.12593683401264244
-120.930016,44.316734,1388.9104,990.078219823146,0.40282896096299603
-70.481575,-6.1021867,267.55704,159.692201680774,0.6754546216452684
128.48883,-18.443903,227.37408,353.161801926465,-0.3561758852856866
133.17146,51.285812,735.3676,395.992950348326,0.8570219850900741
-150.95393,68.14135,608.6672,1263.42743811825,-0.5182412879961665
19.989565,66.22534,218.59377,439.352908402104,-0.502464280801454
26.200935,-25.861206,756.0413,1552.93553111179,-0.5131534402689327
40.262592,24.75412,766.84503,842.82593300275,-0.09015017014589106
116.90621,-24.928047,304.5036,427.170895293134,-0.2871621067064193
-134.09647,68.95709,338.33423,98.7070383175403,2.427660623378528
104.60742,19.915361,481.48743,779.066312514312,-0.3819686218908523
105.29604,55.20478,677.74854,804.014021632536,-0.1570438861480746
20.69196,50.63529,279.8965,266.317936450901,0.050986345952221
104.99305,47.691845,1241.97,1152.39088161012,0.07773325051571721
87.19906,35.495693,5194.767,5011.93735128433,0.03647885552923042
80.781105,37.532032,2799.8052,1274.71069682638,1.196424006435265
-51.00735,-21.959005,424.29803,392.877507569844,0.0799753778007747
20.375195,51.867767,240.63948,170.925992883626,0.40785773144860277
-155.29225,59.247723,437.42902,320.910688794755,0.36308646418884805
134.7553,-6.19804,339.4451,14.1980511310823,22.907865629865423
14.783584,57.18109,214.40593,193.412021383397,0.10854500165391177
106.63197,21.563856,265.45743,103.066597239646,1.5755912688718108
122.71818,50.844448,586.595,948.800187756548,-0.3817507855959062
95.95833,24.177505,1322.6877,324.027365767195,3.0820248036090887
141.82054,-30.34258,274.19632,121.69879172597,1.253073474919596
143.77623,-36.065826,292.74927,92.2938912540968,2.1719246374652235
102.486465,56.28983,861.59174,398.335871911081,1.1629780207707325
98.36851,28.459452,3862.8777,3194.66035875841,0.20916693849923781
110.48825,46.18758,1226.3749,1093.28014656923,0.12173890816265004
-67.630684,77.59618,348.30466,499.027705043971,-0.30203342727283666
33.63805,62.75518,181.73415,166.118231609841,0.09400482027800447
21.793755,26.763296,438.49612,168.195531773984,1.6070616717734523
80.06494,8.413277,793.51056,89.6304582041092,7.853135138464801
91.66133,26.591017,1064.565,68.9437672286305,14.44106137588249
148.087,-32.249046,194.97308,235.539725730696,-0.1722284515150611
13.378796,42.85045,369.85242,661.660648906751,-0.4410240088968602
-4.8421397,58.435493,295.38867,115.137389640766,1.5655321245424363
-148.24075,68.70347,724.88654,831.980930731062,-0.12872217514786025
58.0979,67.69616,179.15854,141.557266607078,0.26562587078624067
42.78295,62.476486,193.50969,53.5980785310956,2.6103848236403424
119.26129,26.935316,352.9108,574.100678298376,-0.3852806476922922
97.211624,17.397299,639.07654,202.074267372738,2.1625824820411053
59.95718,56.28983,166.30109,489.185264729863,-0.6600447756245965
26.875784,52.071384,179.97897,129.648647772356,0.3882055576916352
-101.91028,19.39659,1122.5807,1316.57233360628,-0.14734598333604135
13.365023,-2.9172587,717.9109,488.763509549429,0.46883078347849505
27.08237,40.641712,463.2265,158.66198244014,1.9195809501524033
110.29544,27.767088,327.8728,853.525619694784,-0.6158606195584626
80.40925,32.86439,4259.737,4927.83503821345,-0.1355764177625675
-73.37379,5.0491557,381.79785,1842.47435318216,-0.7927798284350499
100.61341,32.2026,2379.983,4446.7251036036,-0.46477849322590825
32.398533,9.515181,833.2572,396.879486031662,1.0995219744639741
64.22663,57.85407,286.0679,91.6722250177115,2.120551525119555
-97.26897,41.307137,266.5006,476.529887508493,-0.440747333290359
-156.07727,58.529083,476.13855,222.009295253068,1.144678443533147
112.30621,50.03759,804.0947,1677.6730274726,-0.5207083183669772
67.835014,47.375725,135.85484,322.592498618397,-0.5788654611397418
32.646435,-0.08138891,950.5942,1135.28556910579,-0.1626827618389812
-47.151066,-15.068319,429.00388,495.143129454072,-0.13357603041616925
149.50557,-27.09402,285.01114,269.620940364878,0.05708087261226551
-164.36829,66.24199,404.16428,49.2429600329991,7.2075544561116835
54.324253,35.327335,750.7502,1412.4888375588,-0.46849124527761027
58.194305,44.86592,255.28273,79.4308081824251,2.2139007007722236
-73.81451,-50.646423,631.20386,315.942323268103,0.9978452107420513
-55.717525,-3.0272906,267.9571,72.5157666609592,2.6951563031942203
89.70564,48.061314,1290.4589,2657.72443838459,-0.514449713569931
108.628975,-7.0052304,293.03964,118.563779622768,1.4715781097028704
75.24458,44.660583,747.1748,377.847279168333,0.9774518591805318
25.884169,10.112285,769.2334,449.428386176073,0.7115816937495819
77.77871,70.48835,245.71335,28.3444193496602,7.668843954107287
48.71887,46.69055,167.22607,-23.5079534882101,-8.11359559154116
108.28466,50.83575,1153.9003,657.307069891063,0.7554965120615105
-64.29775,8.603966,404.42355,194.073004831355,1.0838733022523814
59.075745,33.11851,925.21747,1564.56785236153,-0.40864343667211434
-101.49711,41.55494,701.07916,1091.68296380047,-0.35779966725818346
138.72176,-17.013994,245.18535,11.6072838159726,20.123404251743413
-155.0168,64.04367,387.5986,236.25131762789,0.6406198542308523
138.50139,-26.24479,241.03363,32.1191216320356,6.5043655635228586
0.047075804,45.04134,316.31223,62.4224563081576,4.067282577596793
2.3608453,31.406755,412.40945,543.345937538385,-0.24098180209734604
73.45417,20.496952,978.22656,326.238250102865,1.9985035849461978
26.132072,41.59615,434.10028,253.924893640078,0.7095617311547721
-69.03547,-16.869066,4051.6814,3851.53472860112,0.0519654324798023
53.842216,55.494484,209.54305,96.2383735113597,1.1773336080689074
-4.511601,37.72835,487.4474,216.248905053244,1.2541033794495005
-60.482788,77.04618,296.46976,542.025193184315,-0.4530332523053143
-97.654594,41.801796,308.9458,526.693271515346,-0.41342368035855454
56.67934,43.77231,569.0048,143.994185041176,2.9515819446814295
141.24211,41.338165,381.9982,22.6659359235989,15.8534050652916
18.171604,1.0616615,394.8179,329.359640834788,0.19874402525046336
-150.22398,69.77231,677.97577,130.117007856945,4.210508450565147
19.893158,45.94872,344.21423,101.622447065978,2.387187017363259
24.42429,44.601784,368.74683,230.679976230883,0.598521172885931
147.64629,-33.681896,298.49524,209.009029762272,0.4281451839331589
-164.28564,54.82579,517.55426,15.0415889414349,33.408217239212206
53.30509,65.298294,190.2825,67.3514004960781,1.82521966582612
-45.002567,-6.1021867,397.07065,283.136358701885,0.4024007725811437
-65.99176,50.53036,340.44226,351.319531136501,-0.0309611889746535
76.52542,13.374892,478.89587,791.613322073875,-0.3950381320355087
28.294346,38.032703,404.95703,1118.12899351775,-0.6378261957215318
-94.08753,18.027012,1137.0144,4.10187929770767,276.19352984627284
115.28106,27.86453,260.7465,59.0349361369436,3.4168166768147707
-59.40854,-18.87452,275.5503,244.26797225135,0.1280655848075329
-72.97439,46.206646,237.65562,5.51691106192479,42.0776609050421
-145.40364,62.034145,517.77563,388.756141689517,0.33187769719103655
-69.1181,-20.804777,4430.4,2496.46370712933,0.7746702624531626
-143.36531,66.363754,427.78918,172.977521874504,1.4730911850265993
126.21638,-27.790745,312.0133,362.965549661156,-0.1403776309990186
-4.5253735,7.5540457,344.4052,182.673642442612,0.8853579957584035
-81.5133,37.28043,282.9397,770.790607495226,-0.6329227490311542
10.954846,47.01077,482.75427,2071.81608516883,-0.7669898038129827
-72.09295,-7.7700906,359.08252,223.136202489261,0.6092526247166873
83.99008,40.243446,1498.535,956.605477634437,0.5665131229226367
-14.703205,20.445343,446.17905,123.350502381421,2.6171644054194876
-66.790565,-38.358067,844.39844,304.556510675358,1.7725509318773385
20.375195,-28.04632,393.70337,870.825190545736,-0.5478962099162811
16.945856,43.921284,373.72504,1239.41850415209,-0.6984674382574667
122.690636,-33.681896,265.761,108.315113743355,1.4535909821716197
53.043415,71.74473,215.221,146.9074060922,0.46501118467960717
9.949458,47.506123,288.47595,676.742880407371,-0.5737288702904059
-80.10851,48.42815,355.49374,322.883723554991,0.10099617280624415
68.261955,38.16275,1073.5018,1111.09882117734,-0.03383766538648255
82.2823,35.64132,4479.2744,6318.7032094388,-0.2911085921278393
-83.854614,42.43512,279.6259,270.54363411903,0.03357037366624578
-51.888786,-10.868423,419.95853,209.798343139425,1.0017247053386902
2.0440793,36.332188,441.53784,375.166989853953,0.17691015930530055
77.09009,39.93792,2133.9778,1604.94981102586,0.3296227511537086
40.097324,-3.0410438,863.3786,57.8562841734448,13.92281457873627
-14.537935,12.690614,426.87238,48.8175864411172,7.744233513586827
-115.69649,67.80566,229.12236,14.9516895259356,14.324178561145791
146.62712,-37.19323,390.53665,1540.33850555999,-0.7464605018902563
-1.9223827,23.43411,332.03656,326.328952900042,0.017490348642540305
-74.76481,3.6896918,271.7296,1113.40606663786,-0.755947427980242
-70.82589,-11.85412,903.6275,430.966086900866,1.0967485143170854
137.55109,-17.237753,248.12352,238.520906427733,0.04025900124706573
134.38344,-20.159666,261.86072,498.799633131246,-0.4750182229799557
17.111126,5.9813247,609.4206,595.295975792018,0.02372705014622555
82.47511,48.68337,863.60486,504.059475202869,0.7132995229257998
32.081764,60.260384,147.00714,3.46177248810496,41.46585851720636
-90.82346,14.457666,1231.6609,1380.20069607487,-0.1076218899355352
-66.19835,-5.279911,225.9111,104.911312253239,1.1533531268589545
115.47388,51.000706,895.94165,644.611807915455,0.3898933270925044
-23.26966,65.669716,299.22568,136.322158822599,1.1949892817328236
-38.887604,-8.002011,516.4388,541.357423724329,-0.04602992568967998
44.105103,37.67387,731.82025,1880.11679575202,-0.6107580906013694
84.62361,34.082016,5175.6685,5003.5194849502,0.034405576434448304
-56.282192,-15.559819,366.46118,209.523044084592,0.7490256655739556
46.17097,34.774918,436.53925,1332.77008235777,-0.6724571991892835
133.72235,-20.521263,238.5055,342.085247863574,-0.3027893057165445
7.1811986,12.341049,554.91486,451.650781986473,0.22863698699710128
11.781193,61.689953,260.69992,849.583663701447,-0.6931439106003795
-100.739624,49.486065,385.3307,430.01238389101,-0.1039079270441043
109.99245,48.70155,738.3072,1233.97559335789,-0.40168412250655283
101.43976,38.562283,2280.6592,2130.01674292868,0.07072359278781358
-112.583916,36.1656,1630.7953,1723.61825347449,-0.053853552084923914
114.19304,29.687124,444.43347,279.082808293497,0.5924788574091419
-155.18207,66.82326,401.63147,174.267786764845,1.3046799248989873
88.190674,29.38758,5234.762,3911.29018723053,0.3383722394513632
99.194855,30.42614,4962.5264,4498.65726167795,0.10311279088985328
70.685905,53.78127,213.44252,89.4018276146704,1.387451418193404
48.980545,21.37161,488.97485,260.836248722484,0.8746430218260115
84.34817,30.319206,5342.195,5294.50678202361,0.009007079253720997
3.669227,33.899323,415.61484,676.11523840841,-0.3852899416544676
27.19255,23.054493,380.70972,413.645635781856,-0.07962351378839198
-83.88216,14.830755,306.1891,33.8708781788942,8.039892181610387
116.17627,28.119902,345.7003,59.8434161439305,4.776747202833755
-90.07976,54.53919,277.18573,152.046939442118,0.8230273558236201
24.562016,13.69624,733.9241,1032.64204175225,-0.2892754288570794
49.049408,52.96796,173.64705,47.9376005852237,2.6223558710507673
128.00679,48.024487,545.93994,383.935586157572,0.4219571227189391
82.86074,65.11929,206.17642,35.9306938660441,4.738169789885512
76.11225,57.714584,215.73758,93.0901332871017,1.317512841744099
49.063183,40.127716,628.2733,49.9619795912234,11.575028460727829
87.76373,65.34429,225.79025,25.0101710654414,8.027937154626677
-144.41202,61.473682,634.9554,436.054090730289,0.4561390359457873
116.74094,3.2910357,379.56314,228.497947319113,0.6611227598138706
0.4877938,43.102337,338.31873,565.496090479302,-0.4017310971978545
-5.5445337,9.786725,612.6882,328.453627977876,0.865371910032105
48.67755,50.73127,236.20592,83.3415392809765,1.8341919213144742
12.249455,48.574146,333.03342,450.219754329657,-0.26028697419883057
-103.53542,39.5355,1245.689,1645.77232597078,-0.24309763556669647
55.247005,28.301937,900.9876,981.233642284723,-0.08178075940586137
35.869186,54.98414,210.71214,213.573674876521,-0.013398336352574834
-66.63907,-11.975405,434.1566,154.641380111849,1.8075058911222053
-122.3348,38.583817,881.20734,322.192108585223,1.7350369947851867
23.859621,-5.65008,873.82697,673.81101162965,0.2968428094038756
23.91471,32.074326,707.1406,63.4713091296692,10.141106660553204
81.4835,36.75263,3870.2932,1531.51670607829,1.5270982663884225
-41.821133,-12.943679,414.06665,1196.13637409006,-0.6538298981901982
26.22848,43.712612,449.81808,210.382642463636,1.1380950416722977
29.767996,54.99994,295.94632,139.949356963046,1.1146672338557215
82.06194,36.009792,4231.485,4514.75878579631,-0.06274397724317597
31.503323,46.935593,291.27197,60.2976654132306,3.8305679933344985
24.093752,44.533104,374.20465,223.887261738587,0.6713976845592822
-84.00611,44.484,253.99904,408.843831328097,-0.3787382388160766
-72.28577,-3.700978,500.5868,131.005562298997,2.821110975589537
-70.09595,-37.269993,798.6136,2248.13108717131,-0.6447655606074657
83.96254,60.04105,218.18462,131.34498494369,0.6611568091145265
140.42953,-24.075827,214.78864,128.947417081184,0.6657071549717076
-102.18573,45.679962,570.6674,751.480355786364,-0.24060899923479429
10.348859,3.3872783,360.55414,142.202057262384,1.5355057803626748
135.88463,51.88477,429.94836,126.281942326977,2.404670187290254
92.157135,31.805534,4776.39,5138.97251519519,-0.07055542278220621
42.74163,28.628819,613.40704,659.822884763741,-0.07034591005831223
-52.508545,65.75468,358.35687,915.411190116188,-0.6085290671187941
71.99429,60.53927,236.82817,76.1734884378914,2.1090629510604093
-98.72884,24.127241,1283.1621,171.057414197865,6.501353363296672
6.5201216,8.862603,526.4405,129.388384498542,3.068684316078632
-96.01568,30.970856,598.8201,105.947728648739,4.6520336677848935
-77.50552,46.520252,232.48851,408.394579891428,-0.4307257696761048
4.041083,33.647476,347.2483,652.022047956672,-0.4674286059673637
-102.15818,56.266895,274.07718,397.636731142256,-0.31073475488326213
166.36304,68.06946,470.84335,337.833677938872,0.39371348688552654
-59.270813,-29.375061,423.208,65.4171947898288,5.4693695459959955
32.976974,18.65448,387.44388,438.649269666361,-0.11673424540365164
96.770905,57.113857,562.53754,317.098849240366,0.7740131758943759
-159.98865,63.60019,281.04782,554.849817776745,-0.4934704634562179
32.026676,30.805399,423.58322,5.54387482185557,75.40562499925181
70.451775,53.487316,267.4483,186.785716055075,0.43184558684069235
-138.43478,59.367218,876.8736,1146.32139941014,-0.23505432538817853
46.322468,24.566385,920.7255,693.606175432496,0.3274471270746021
-131.39706,58.10961,1027.7963,827.672485911668,0.24179102500177768
13.213526,29.914183,376.1174,594.944501270252,-0.3678109465274734
14.274004,1.529802,387.19165,530.859233636446,-0.27063216412188107
52.657787,55.259754,216.38383,226.771459542369,-0.04580657867619787
-75.109116,-7.72915,434.6403,136.800205758743,2.1771903183492873
-39.851677,-19.147976,484.04733,4.29691386324719,111.64999649803916
60.149994,38.562283,451.44394,129.50543081788,2.4859073965707177
111.59005,65.321304,400.65182,532.262077359621,-0.24726588273741407
52.230843,71.74904,221.28378,29.9725854760348,6.382872694519052
-117.91385,37.51019,996.599,1520.90771993893,-0.34473407823394975
26.352432,-11.314434,1044.6628,1566.58568504306,-0.3331594615129575
-70.55044,-36.84131,1012.7945,2587.19635082261,-0.6085358985942566
140.87025,52.75178,497.94504,456.687740429746,0.09034027795956186
94.55354,31.79383,5179.115,4580.35369768455,0.13072386462028632
84.63739,43.112392,1484.7863,3224.25091090984,-0.5394941969732682
-55.56603,-2.6283748,560.4071,4.42296024345578,125.70407880430896
66.085915,29.567413,676.43915,1240.35280668742,-0.45463972483739157
47.47935,29.2555,465.19626,163.572188301326,1.8439813843507213
-5.5720787,57.031517,321.65836,647.91307118468,-0.503547049714882
7.92491,28.640905,688.75806,488.52647196505,0.40986844349716467
125.01817,47.6733,362.54095,170.265374985782,1.129269997548386
139.06606,-8.083835,338.85742,16.7097565703288,19.279016050055006
37.108704,36.1656,442.74677,409.644769765307,0.08080658612965676
78.68769,15.95935,417.74112,437.942527599107,-0.046127989269798615
-117.45936,39.461113,1216.391,1873.48129640841,-0.3507322472093271
-99.04561,25.09133,1537.334,166.9437723367,8.208693219129769
145.89719,-29.44705,215.39952,162.534319903293,0.3252556198526709
-62.658833,-8.274691,288.31613,98.4868830493798,1.9274571663311253
62.036816,33.141575,845.928,1069.64847020762,-0.20915328532791627
68.702675,43.44325,307.37228,464.221592993626,-0.33787594420851075
71.88411,55.619102,166.64229,118.984059497157,0.4005429711194559
15.265619,78.88851,285.5508,31.0392314411553,8.199674039189192
-105.61507,23.749628,1836.8395,2637.1847762945,-0.3034847258131701
40.372772,48.574146,274.93597,101.319745469414,1.713547816668715
27.096144,-28.19209,725.8851,1355.70150039779,-0.46456866014204623
29.767996,5.5428395,846.27496,569.583028226112,0.48577980985433405
-162.97726,68.381065,292.1636,506.381467090505,-0.4230365372192019
84.940384,34.355316,5109.223,4989.83076005579,0.023927141062773397
25.057823,52.52615,196.63467,143.572465673921,0.36958485142382835
57.574547,51.93574,189.55502,471.398330045762,-0.5978877923030894
29.038057,11.613552,778.4055,552.855243572712,0.4079734733883712
15.788972,-25.575806,917.7167,799.925597076218,0.14725254218333722
134.56247,62.767784,529.10236,106.340422424105,3.9755525119800548
61.182926,41.431156,611.2823,106.631076187436,4.732684217458502
-60.358833,-5.759715,305.1232,58.927019015432,4.177984641327336
-114.787506,38.086918,1291.3556,1539.06342202875,-0.16094712385556312
19.851841,49.82484,249.66145,402.719163584922,-0.38006065808133704
15.10035,-25.102783,470.99097,512.402838622935,-0.08081897425967574
-164.78146,66.08059,257.9899,28.9081109035746,7.924481418482948
-113.35517,42.88073,1300.103,1420.76119564214,-0.08492501672176296
-78.86899,48.464687,295.39825,302.573538029695,-0.023714180961265697
59.241013,31.559431,1194.9941,1216.09128937259,-0.017348326504584174
18.791363,46.907375,237.66168,119.226177109757,0.9933683011591191
74.418236,41.544636,3148.2585,3600.87492689816,-0.12569622415764317
13.5853815,65.91253,340.8956,756.192598269588,-0.5491947419866247
-104.85758,28.41101,1317.819,1582.50245965768,-0.16725628975433007
-99.51388,33.498314,1086.3695,437.379139015267,1.4838164647426837
-88.275566,21.358784,327.39572,9.30971878139947,34.167090304381965
-100.14741,37.236588,741.71466,730.081085988676,0.015934633671466355
17.345257,67.135605,286.715,951.315164331909,-0.6986119772975222
122.70441,-25.015446,302.7079,532.666312668247,-0.43171197699705877
55.191917,58.622417,209.07089,170.923184586932,0.2231862683638362
-109.49889,60.246716,279.16138,380.845599156143,-0.26699592282451057
12.277,57.736645,379.0019,96.5459909289612,2.9256098405935704
23.997345,63.581814,353.67484,113.451672601661,2.117405209403022
113.90382,32.563126,235.685,152.213133719481,0.5483880516346384
24.162615,-17.171968,1172.7108,996.167160737901,0.17722292166230547
-154.08028,61.11652,675.9203,1076.97395010411,-0.3723893804262203
33.775776,-12.123568,818.31354,1504.08007953843,-0.4559375203923062
111.67268,35.77551,323.2777,738.489982667646,-0.5622449626211794
-87.04982,32.050983,257.24405,97.7940704519512,1.6304667334851528
14.439273,58.18955,241.84367,86.0,1.8121357405573644
53.966167,55.51788,191.3073,90.1573572196068,1.1219266251973306
74.99668,65.884415,195.57626,69.3170646415304,1.8214735349936146
48.56737,10.1394005,944.639,1083.37832209961,-0.12806176957525633
106.14993,28.253426,681.441,1294.73422388786,-0.47368273238163494
15.141667,15.309495,319.13446,335.649590969848,-0.04920348769804048
97.4733,52.34985,1570.2744,1539.74283092778,0.019829014638843775
-127.85755,52.876633,1025.3884,1301.8673158594,-0.21237101873195857
-55.083992,73.163765,331.5099,345.098610604499,-0.03937634777778383
5.459644,35.462048,293.89365,572.072337946833,-0.48626488863299877
115.2122,-21.92068,329.70422,16.683881677015,18.761841388471368
-6.1229763,11.748421,669.05426,348.389012580254,0.9204229642304818
17.014719,47.160797,253.25325,176.242081148819,0.43696243523051315
-53.81693,-32.516567,1204.2135,157.547095268071,6.6435144606196825
-155.15453,65.97989,468.65213,123.914882800615,2.782048770148267
103.13377,1.7500699,392.13812,11.4211049926615,33.33451688581905
9.205747,34.62773,731.4449,528.121268057339,0.38499418502994687
-110.10488,44.591976,1917.0363,2908.97447448172,-0.3409924110015531
125.4038,40.379963,396.08673,538.758607467796,-0.2648159575188684
-69.627686,43.891518,259.87683,38.4958685441645,5.750771987363665
110.73615,48.38244,1094.2751,1172.0650046065,-0.06636991789340035
136.25648,-34.03646,302.19128,45.667598256749,5.617192400278158
88.49367,42.10903,1306.1876,773.72070613959,0.688190081638808
18.350645,-22.010092,1067.0612,1605.50893654271,-0.33537513685366516
38.017685,0.20783176,929.81793,917.457118663691,0.013472905941461916
57.574547,54.097412,241.50618,686.523778285543,-0.6482187690291423
-82.80791,43.5132,222.79884,236.038199969622,-0.056089889632169494
88.79666,60.66095,279.07196,120.356256597204,1.3187158551300004
56.417664,50.433968,174.8774,270.498463737237,-0.35349948677233806
108.72538,41.627037,1344.114,1510.59114528329,-0.11020661158389915
106.01221,-1.8164152,291.3096,63.7963227495267,3.5662443890087205
17.909927,66.05824,178.02617,424.392934576545,-0.5805157100301868
29.561409,58.85824,210.22781,81.7475127585219,1.5716722944952335
-51.076214,-14.188787,485.46555,239.483150582809,1.027138629430049
19.149446,44.484,352.4048,299.996140822019,0.174697728407036
30.373983,26.146822,567.9919,318.736864286804,0.782008753795455
17.59316,29.087152,870.3161,123.275813347411,6.059909623641495
68.53741,32.167633,1950.6453,2427.21039248294,-0.19634273579456546
-158.62518,64.055725,427.81445,30.0,13.260481766413172
121.988235,39.237476,317.4563,34.61115649952,8.172080070505785
128.1996,51.121876,440.3907,143.754143811317,2.0634990709732266
14.783584,47.793713,324.73337,711.144311816309,-0.5433650209533909
30.47039,61.35508,96.08866,-5.0899040167398,-19.878285538707953
0.8734221,52.366673,235.69925,40.4845773264542,4.8219515871132375
63.785915,43.97086,190.6858,92.3127749449235,1.065649162616185
-116.67433,32.295776,888.9153,1082.71816032116,-0.17899660707525075
36.433857,62.74257,235.80809,143.115062113197,0.6476818492869146
-102.57136,49.288853,270.96332,587.915976252451,-0.5391121710900176
25.04405,68.49746,265.0535,385.315729175418,-0.3121134766940527
114.069084,34.196,269.61304,68.3214066842255,2.9462454033775423
103.61581,31.265602,3231.1365,2202.47527718778,0.46704778395077623
104.66251,32.34233,744.7872,1220.77860943641,-0.389908076159774
133.94272,66.79615,358.0359,302.084167463788,0.18521897945195015
82.69547,69.71033,200.39566,111.634658598224,0.7951025506663548
78.24698,50.48657,274.84656,236.199364329035,0.16362107237799006
-7.3211784,41.91462,371.9569,759.975260091924,-0.51056708196027
134.96187,-27.09402,297.83295,168.82606049562,0.7641408316663841
150.62114,-24.853085,270.53308,382.633689532134,-0.2929710883837437
172.98758,-43.83339,283.15228,658.81770223394,-0.5702114837527528
120.69363,31.641539,409.06046,-5.01813215533752,-82.51647734353399
19.727888,51.311646,215.3634,197.538306956256,0.09023615033362324
-3.9607036,19.34462,323.5544,281.460861513288,0.14955383530305166
22.991957,48.973473,247.31085,716.380276724315,-0.6547771343061392
18.667412,-13.051039,1038.3774,1455.67613178662,-0.28667000939648096
-86.09952,38.605343,391.48575,231.411790279686,0.6917277542814296
-40.76066,-14.188787,528.0925,397.54697483737,0.3283776829382875
104.52479,15.429009,364.63858,121.957695357365,1.9898775902077295
-119.67673,55.189064,1107.5731,811.074979317193,0.3655619373759343
-73.01571,-49.174145,601.76404,949.021284715123,-0.36591091497991635
47.69971,60.902943,224.55391,167.509089181155,0.3405476108553456
46.51528,25.315622,479.984,612.010995218818,-0.21572649422808723
-69.131874,70.05137,292.9827,864.083901749581,-0.6609325831130675
7.773413,52.324608,238.63435,62.5013456765086,2.818067451613388
66.80208,54.82579,266.79556,144.095323043709,0.8515213200549007
36.144634,7.0759425,1008.92786,2020.88269257606,-0.5007489251322058
-157.17908,57.27055,396.33484,511.016919387583,-0.22441934144879105
41.41948,18.523945,912.8691,6.79225740759218,133.39848101685334
29.767996,27.376444,395.77066,180.92809278073,1.1874472576691433
-23.558882,77.566574,257.9144,28.9588915827309,7.906224790319655
-68.291756,-38.444416,500.39316,507.118515761948,-0.013261905439847975
102.67928,43.702656,1356.6208,1718.39251941758,-0.21052912283901007
-88.57856,34.85406,229.96542,135.670761615746,0.6950256697780951
100.723595,43.242943,1596.5071,2216.09372315612,-0.2795850358678853
48.030247,28.53207,851.78143,119.157563309458,6.148362297673604
-52.054054,66.812416,277.97363,341.545492982434,-0.1861299928538136
-109.26476,34.457577,1471.6171,1897.55583695396,-0.2244670555812278
109.57927,60.48504,508.749,366.755123909131,0.3871626045560044
10.417721,17.935316,422.1001,460.878726924637,-0.08414063614154772
-83.2624,38.422157,266.09222,253.354097048213,0.050277959665100375
61.88532,46.56761,285.6572,61.6787862838546,3.631368631249858
-77.62947,40.933662,262.90286,403.481189555933,-0.3484135831916717
-47.50915,-20.01738,367.69492,567.173739363321,-0.35170673418738296
124.54991,45.56439,508.48712,127.927996034922,2.9747915805190575
61.981728,60.61368,226.54826,133.143345484629,0.7015365110300884
126.147514,52.56802,709.0566,192.571500403751,2.6820431791640753
-86.15461,13.120187,563.9188,799.069543134194,-0.2942806691977409
55.921856,18.928274,494.38928,202.092881769314,1.446346837571632
-178.07185,71.34367,406.33807,10.9290110567702,36.179765969488756
5.4458714,13.990424,486.61832,321.583503031418,0.5131942778722612
93.1763,66.839516,235.4991,410.312376101625,-0.42604924089012103
-6.109204,21.012075,367.03928,283.698052607824,0.29376734435147384
-52.673817,69.648155,276.8048,1016.1667841259,-0.7275990379712183
5.308147,27.021227,398.80643,521.970096585177,-0.23595924438319996
-93.15101,42.627934,266.722,360.911788566729,-0.260977354258472
