lon,lat,predictions,labels,relative_error
111.86549,66.54529,0.20541784,0.3880554336487045,-0.47064818949207615
74.624825,42.190712,1.1488588,2.051021159200016,-0.4398600985296629
141.44868,-19.20001,-0.5112155,0.0040706358152841,-126.58584587848316
10.087183,32.09766,0.41767865,0.3217194956052094,0.2982696321385711
-85.32826,32.085995,2.2088332,1.346937172627968,0.6398932749864865
75.85057,18.39331,5.0713186,5.562832624544331,-0.08835678339274429
30.704521,-6.8274894,2.1896405,2.5094136430726133,-0.1274294178952514
-122.25217,57.49324,-0.064003244,0.001068167711282,-60.918151601929125
-56.25465,-22.39265,1.3692089,1.6387742152985272,-0.1644920204468735
75.76794,11.559586,6.964672,6.902482475764286,0.009009745839561533
35.690144,53.166553,2.514699,3.100867548888928,-0.1890337318567029
35.786552,12.206476,3.4625082,2.630930665808645,0.3160773270982832
57.106285,28.70132,1.105591,3.8347391369203145,-0.7116906714192069
-17.140926,65.71506,0.50561684,0.152426377161441,2.3171215503841176
-44.27263,-2.738434,0.3967862,1.6128660677513782,-0.7539868756652549
90.215225,52.72677,1.177811,0.625042033715323,0.8843708969914001
55.866764,55.298973,3.044481,3.5996321955306465,-0.1542244109357741
92.80444,56.350925,0.5397484,1.9732856235484424,-0.7264722493941068
84.85774,42.160095,2.3615706,2.3497504208405777,0.005030396291975623
84.279305,53.89503,1.5333333,1.6853081855309069,-0.09017631575620637
-77.3678,-10.5842495,3.130591,1.688126454455993,0.8544765404698396
161.80435,56.790936,0.44657278,0.2453468391622229,0.8201692507322876
103.89126,39.28013,0.92889565,1.567051752183004,-0.40723358046568453
78.89428,49.993347,1.5248759,2.51066666817034,-0.3926410452864336
128.43373,70.80324,0.014511779,0.0526036590660707,-0.7241297193079007
30.442846,61.709538,1.7086675,2.8106844161921973,-0.3920813340744879
99.29126,25.103802,4.151027,4.9848823203272845,-0.1672767905970483
-3.5199854,57.031517,1.8230792,0.2238344165470992,7.144766944586034
43.994923,55.595768,2.139732,3.092128445292597,-0.30800679048755414
33.830864,-21.21621,0.9261341,2.051042100762402,-0.5484567992839441
74.170334,63.495907,0.28701496,0.622043455656643,-0.5385933827956919
-63.925896,-2.132994,0.41174084,0.0227695515293435,17.08295029971204
32.83925,12.918916,1.6782854,3.956044125332441,-0.5757667728357456
131.94571,47.978413,2.5849593,1.4881853761979802,0.7369874093267418
126.5056,-21.728891,-0.38648564,3.50732804856518e-05,-11017.233969122315
25.402134,12.367955,3.2820544,4.192905902272677,-0.21723632655832242
-67.31392,-55.73863,1.3913556,0.193402369886135,6.194097841788777
66.85717,66.589096,0.43285,0.6220435036544406,-0.3041483373091633
30.139853,6.7478113,2.9971387,3.708715651117559,-0.19186612765858013
74.83141,49.851486,0.5048233,0.7312236244536214,-0.30961840772320787
-66.542656,-34.955914,2.265016,1.4563598030638405,0.5552585759585815
73.15118,50.661488,0.4715751,1.3374084091889191,-0.647396326817853
83.75595,52.551277,2.142768,1.7750130609456027,0.2071843026189368
34.960205,-6.225424,4.682391,2.5197659257759546,0.8582643372568186
40.81349,0.7036218,1.7888794,2.697177016419306,-0.3367586231793934
100.55833,27.742712,4.635176,3.314134348869504,0.3986084116922568
35.59374,29.11122,2.4581337,1.893886970150933,0.29793051711769253
99.55294,11.869746,5.2841063,2.3368073234561395,1.2612502917655777
112.815796,46.55814,0.5651325,0.3070171373057348,0.8407196917192961
114.24813,29.231468,5.927301,4.960409544913869,0.19492168426929682
86.276306,51.5606,2.2789316,1.4329565169569205,0.5903703879813018
98.28587,25.315622,5.061375,3.513951580009228,0.440365645768759
142.26126,-31.3124,0.18311533,0.0066010753828247,26.740187060018396
19.135674,25.25336,0.114044785,0.2768013466678379,-0.5879904749295478
104.85532,21.998667,3.3503256,4.924891645691961,-0.31971587830983644
126.47805,-17.828737,-0.2710612,0.0038115820711353,-72.11495584145244
142.1924,-6.458125,1.3614826,0.8447893717547846,0.6116237486451418
-79.66779,-3.6185112,4.0893216,4.61559332364592,-0.11402038097633778
67.87633,27.742712,4.812298,5.851994425590442,-0.17766534401029713
138.23972,-28.57984,-0.408269,0.0025875420274533,-158.78193976424123
-117.45936,50.477806,0.010592893,0.1034415406320194,-0.8975952825409416
-123.64319,50.687668,0.003955826,0.0716996233299205,-0.9448276653649058
-113.16236,54.29881,0.06710315,1.079488997431126,-0.9378380353623053
130.27925,61.930645,0.050925165,1.3261315016166106,-0.9615986989459815
79.9823,50.661488,1.0138438,2.5106667068962323,-0.5961854363334697
40.730858,8.740113,3.8544884,4.058425270511084,-0.05025025314317672
54.2003,28.894415,2.1345003,3.93453753046954,-0.45749652832979887
56.183533,68.45705,0.4807315,0.1112909615297267,3.319591164192171
69.51525,44.73889,0.98044896,0.8568478484728014,0.14425094439219704
73.24758,40.819122,1.3699452,4.446585927814417,-0.6919107833169345
125.84452,7.622304,3.741534,5.9658719649233936,-0.3728437317458984
58.44221,56.586742,3.9444897,2.1796266905242803,0.8097088490128727
-100.72585,40.453354,0.48961064,0.7923516719595126,-0.38207911544539896
-68.00254,-47.031445,0.8680922,1.1394189479877732,-0.2381273075959158
-95.39592,42.485916,1.6481963,0.6076074858636449,1.7126004218636492
51.70749,28.483664,5.3268685,2.8459842290073607,0.8717140000557669
138.32234,-18.365492,-0.33739543,0.0078565836413899,-43.94423703343245
-64.33907,44.72911,1.1279482,0.9163405601157396,0.23092681010228913
15.568613,77.69342,0.009852439,0.1042671836277555,-0.9055076786636304
159.29778,62.552753,0.05042243,0.0237902395592505,1.1194582222802323
53.29132,36.730556,3.2536678,4.486272881349929,-0.27475035063195563
18.612322,44.346287,3.966502,5.3197654665601055,-0.2543840553319859
135.36127,56.9039,0.12701616,0.0132452390165192,8.589564284781513
57.491913,40.798275,2.9330988,3.262295431440631,-0.10090951120768897
82.089485,29.087152,4.0161643,2.945876187144013,0.3633174118856538
-51.021122,0.12519751,0.5879736,1.7398284821050083,-0.662050824357899
105.805626,45.313152,0.16712897,0.329530637570112,-0.4928272180722145
-71.10133,4.7198215,0.49913546,0.7539783356841457,-0.33799759994837886
23.680578,66.02469,0.3026207,2.489422358366869,-0.8784373745541055
29.409912,38.097755,4.6493735,3.141490528404268,0.4799896687587096
45.99193,13.441875,1.8137003,3.667755097146607,-0.5055012465792772
-122.913246,45.574028,1.14668,2.683286381473299,-0.5726583598798969
40.000916,21.05064,1.5863041,5.41327882207124,-0.7069605819734924
13.268616,57.233303,2.1871262,2.7998761666964365,-0.21884896629659145
-81.95402,52.147503,0.066182375,0.0042881247441611,14.433839863437194
-72.17558,49.611153,0.109676704,0.0016459212409921,65.63505198709467
59.020653,55.525677,2.1612744,2.005463068278968,0.07769345970244998
3.9033582,16.06525,0.9008801,0.5322290822947656,0.6926547634941366
-59.133087,-36.60948,1.4578197,1.5245864539131793,-0.043793353314130284
24.341656,17.96152,0.318631,0.7342645797471661,-0.5660542428227981
70.02483,38.97031,3.6218982,3.254610106417553,0.11285163344622694
-84.322876,44.83663,1.4551508,3.138475400716514,-0.5363510423889493
41.584747,48.318375,1.4951689,2.856293026337676,-0.476535175029253
32.522484,-7.756444,1.3310431,0.9809441753388988,0.3568999685125427
-104.33423,42.333397,0.38534236,0.1506637158644861,1.5576320201283314
-103.20489,41.307137,0.34566244,0.2855498661866056,0.21051516269631257
29.010511,53.773132,3.1881578,2.459986355313002,0.29600629166661613
28.790154,58.363335,3.1814795,1.583173954413748,1.0095577211052953
-85.47976,36.76366,3.170899,2.045197566414964,0.5504120290888672
82.543976,41.317482,2.8255785,5.012316669911831,-0.43627295687823153
-97.2001,46.55814,0.7747497,1.0978434508983486,-0.2942985645505741
100.682274,38.346592,0.73347783,0.4686589164564167,0.5650568024656011
105.130775,18.915245,5.5317574,5.130347890563353,0.07824215276490253
130.3068,47.78446,1.7636064,1.589225931077418,0.10972668738618574
69.04699,54.865437,2.6099849,3.697680220747285,-0.29415614064662504
-11.012192,25.899313,0.18535882,0.0458538453204734,3.0423827189722106
44.766182,-19.926767,1.317046,3.3417135249588164,-0.6058770321037555
-67.57559,47.21695,0.89419657,0.7748557289788556,0.15401685105669352
51.239227,47.923073,1.0060917,1.3263161010641058,-0.2414389635226965
143.2942,-4.511466,1.5490321,1.8110044436288328,-0.14465582953674114
36.599125,34.808846,4.7901683,6.157760127615116,-0.22209241862007764
-76.5139,48.819565,0.48688936,0.0004697544889334,1035.4541888653337
133.73613,45.24532,0.88504505,2.6784172485692856,-0.6695641581821847
96.523,16.897228,3.7967439,5.615740959657127,-0.3239104331385664
-75.30193,5.8306336,2.39411,3.840172087856384,-0.3765618015642737
-79.53007,40.07505,3.3706057,4.6355322333726585,-0.27287622214526136
-83.60671,22.648386,4.4391327,3.828582515732644,0.1594715983248154
64.61227,44.178627,1.5283802,0.8929179449996899,0.7116692043267124
45.77157,64.592705,0.49598843,0.2405851873156964,1.0615916695067686
-98.93543,43.642895,0.52416027,2.2531469809718456,-0.7673652548977902
34.42308,-19.498896,3.9266384,3.987111715656472,-0.015167207498968435
23.584171,61.123173,1.3080685,2.438387054223852,-0.46355172931226063
-114.66356,29.29154,1.1249087,0.0102085097120013,109.19312568518073
17.744658,-12.177424,2.0742915,2.745687074795406,-0.24452735741327528
12.015324,-1.4034046,1.0070825,1.8979065759623155,-0.4693719491994073
-78.93785,50.722553,0.21172272,0.000126914594635,1667.0985060300231
126.72596,43.672783,2.8500242,3.969964011759621,-0.28210325894479754
98.093056,42.149887,0.5427208,0.1976009443641047,1.7465495114851664
52.96078,31.910809,1.7348322,5.006616099199058,-0.6534920713337936
56.51407,48.55592,0.5903512,0.2917107789058108,1.023755227429156
-88.01389,35.887157,1.8222871,0.8024373346501416,1.2709400364044952
-118.32703,35.30486,1.0366238,0.143030598589796,6.2475664879301505
-8.491836,9.732433,3.797927,1.728635560017572,1.1970662750694117
77.503265,31.006273,7.2979317,5.058465680179689,0.4427164535899696
-149.82458,64.75176,0.08864775,0.0003977802490068,221.8505178837202
23.584171,18.850092,0.18615645,0.4405968774167086,-0.5774902932392836
129.27386,62.981262,-0.008963376,1.1393935032431046,-1.0078667871806053
131.27086,-22.11221,-0.43115985,0.0018768272818509,-230.72681121830678
-53.458843,-24.69051,0.6078,1.821584133795689,-0.6663343722349471
-47.67442,-10.503009,0.9513301,0.5860637563582988,0.6232536285996375
43.017082,11.546093,3.8643498,8.030059894488973,-0.5187645051176666
36.709305,37.389927,5.1844563,5.237273221242827,-0.010084803769366006
82.77811,46.120804,0.8641962,2.121683445163053,-0.592683729896509
-70.39894,-6.1295753,0.2223905,0.0009400472796471,235.57123614292405
31.861406,41.265747,4.2516265,4.457325462446156,-0.046148519369091236
6.4374866,26.775593,0.38733554,0.0919195526563866,3.2138532611613067
42.755405,44.188503,1.5393026,4.4747934279204085,-0.6560058874528693
-61.41931,-14.348963,0.57101184,0.7582794772811842,-0.24696386902866616
-50.263638,0.9790401,0.34618786,1.0496150544065892,-0.6701763517758229
56.12844,22.99112,1.0223747,1.6087790402588658,-0.36450268977635786
44.669773,34.173214,3.5955036,3.737797311662496,-0.038068876070015085
-6.549922,28.954685,0.23423089,0.0525097299704478,3.460713402921405
149.09239,-36.399128,-0.03677246,0.4656935961402166,-1.0789627541812015
-48.70735,-2.3531852,0.5415115,1.3469951384150889,-0.5979855705664244
-123.078514,62.18874,0.05696632,4.133748786532225e-05,1376.745846755325
142.90857,53.025978,0.19180688,1.0359194575038595,-0.8148438188134126
28.624884,63.36656,1.0517027,0.904852581475979,0.16229180058235698
147.86665,-24.276869,-0.21906665,0.0260606273928436,-9.406035369477424
76.56674,15.269641,7.8947816,6.297585572975567,0.25362037490212636
-105.160576,41.6682,0.15390398,0.0975624121845093,0.5774924672507596
-101.45579,21.448538,1.4474947,2.681022436664084,-0.4600959954454723
126.794815,-25.227442,-0.26804388,0.0009233410424884,-291.2946478209476
-88.73006,35.203648,1.8389337,1.198739603928663,0.5340560159322508
6.189583,20.690329,0.20569819,0.1620834736207535,0.26908798802039297
-75.109116,6.8161907,4.1050806,3.096602171173256,0.32567258381180547
-41.049877,-4.250552,1.4355412,1.5609811603986052,-0.08035971850478624
48.016476,31.676704,2.861968,3.756000451191293,-0.23802776915565757
29.038057,61.123173,2.307028,3.39739887600971,-0.3209428322675778
120.77626,49.315792,3.1022666,2.55114084061432,0.21603107853376835
-48.78999,-26.639421,1.4491324,2.64534461418552,-0.45219521145735736
-107.07494,58.92227,-0.030062929,0.0018609722449918,-17.154328649141398
58.621254,33.187687,1.0162706,2.7079513319773527,-0.6247086748722288
77.489494,55.03152,0.85823345,2.425842339985817,-0.6462121861100003
24.3692,19.019438,0.41734594,0.7342645225436057,-0.43161363164173117
67.73861,37.85894,3.2467177,4.789194666932432,-0.3220743944572553
131.02295,44.650787,2.923161,3.516581176876375,-0.16874916730923256
3.9997654,46.633842,7.7819176,2.376146867640337,2.2750153853070807
104.30443,37.72835,0.91090816,0.9135905756014224,-0.002936121551444212
143.41815,-37.116386,0.15029152,0.7690715900084575,-0.8045805782254253
2.8291082,43.612988,3.5203013,1.6820530607627084,1.0928598587048484
84.017624,29.087152,2.0967338,0.4359905536302818,3.8091266037020883
-54.6295,-16.063385,0.92616737,1.0099594187369183,-0.0829657582907621
105.39245,44.621387,0.4069969,0.2533953281432192,0.6061736525462261
22.565012,47.459587,3.3797858,4.474767352044998,-0.24470134139136093
137.0002,-29.495014,-0.30957597,0.0034697181863379,-90.22196446402144
-63.93967,-36.808235,1.8566731,2.042658837223693,-0.09105079686906423
-49.519928,-6.882186,0.44812894,1.2192256705027853,-0.6324479086676332
52.010483,28.725477,2.4247987,2.235645595096827,0.08460783386573623
-63.38877,-14.948592,0.89925885,0.5350129869965913,0.6808168531478391
82.351166,64.97987,0.37995884,0.6220434236581095,-0.38917633775192967
54.503292,18.22334,0.43876892,0.6856550588235096,-0.36007337620140284
74.59728,51.44917,1.5099361,2.1163404456602453,-0.2865344041193054
-22.81517,66.31954,0.33755124,0.9413485815412274,-0.6414173780193461
-66.69415,-16.261812,0.30914384,1.30384537474127,-0.7628983812923666
3.324916,8.07253,4.3692884,6.123739471576333,-0.2864999453905036
89.5266,50.89659,0.8380063,0.8647104156206072,-0.030882127951600138
29.272188,8.535873,1.4478973,2.838935480218131,-0.4899858309516995
166.10135,68.0746,0.105636775,0.0431672608186897,1.4471499701084956
29.602726,9.379327,2.5873137,3.6531610160513663,-0.29176030194454544
123.516975,46.699997,2.4305823,4.034322684536093,-0.39752407554823505
-61.364223,-14.882048,0.736414,0.7582794633196344,-0.02883560586282173
-65.55104,-42.007973,2.1496994,1.9531819445903968,0.10061402855321769
120.95531,-8.669739,3.400322,4.515463334876529,-0.24696056401224148
4.302759,34.75229,3.3299017,3.546687489098838,-0.061123455027389674
63.85478,50.354958,0.5687806,0.306064761469842,0.8583668035139166
91.24815,50.372528,0.39713326,0.4059220719686267,-0.021651473013381575
15.04526,-13.332635,3.380189,3.6477065154102895,-0.07333856810880174
27.619495,66.27525,0.7977117,0.7585436506833241,0.051635814450158454
19.245853,7.034939,1.401051,1.56037225222166,-0.1021046141455418
65.57633,36.64221,4.699807,4.283325418314853,0.09723327253755325
102.22479,45.255016,0.28639942,0.3058240330398385,-0.06351563719673874
40.97876,40.964867,3.4580603,2.271285197682168,0.5225125681667827
-52.384594,-31.570923,2.100892,2.703826211071075,-0.22299293475919713
21.697348,67.91982,0.92962396,0.2704265013960099,2.4376214323429903
62.56017,42.006786,2.875138,2.213227719150938,0.29907013927585785
33.541645,47.366398,2.9058633,3.1033639751099207,-0.0636408397444968
29.740452,19.656185,0.44524616,1.5217611349487272,-0.7074138924440954
100.310425,57.94189,0.1701146,0.4925924127233843,-0.6546544185995138
-3.3133988,39.322754,2.1279712,3.9199483647805504,-0.4571430593261593
47.396717,43.732517,2.1529937,3.1994822844168134,-0.32708060525802396
-80.68695,36.10999,3.2834806,3.3610136551149115,-0.023068341463046812
47.41049,47.95075,1.6387848,1.3038270243938157,0.2569035101800292
76.69069,29.159334,6.1586885,6.2417631991783855,-0.013309485023266366
-97.36537,20.754734,4.561462,3.933720899480897,0.15957945173810845
80.06494,44.572357,0.68592167,2.476359838713362,-0.7230121141873905
126.822365,-17.972906,-0.27954662,0.0131164393809985,-22.312673905987214
24.506926,50.34617,2.6807423,3.757452169242504,-0.28655318925858464
15.059032,67.40166,0.22293091,3.616248995902692,-0.9383529956484629
113.53196,38.443733,3.9634871,3.447479782787439,0.14967669036872255
136.9038,45.814503,1.4663519,0.3672191200911385,2.993124966986822
124.48105,-1.8577114,3.4788682,3.608716369602096,-0.03598180346273762
14.508135,7.3901825,2.9694774,2.838949536276815,0.045977526785992665
59.199696,63.02502,0.4516204,0.4396624342214308,0.02719806043857027
-113.12104,27.70614,0.4158196,1.0113598197602716,-0.5888509874651657
-68.966606,-33.60163,1.2809745,1.3912914464455242,-0.07929103467329131
12.497359,49.74482,3.0518024,1.8217200410207817,0.6752312766521106
-77.00971,42.729176,3.9367712,3.0756518763040472,0.2799794352326492
-63.88458,-28.374023,1.804804,1.923464926154048,-0.0616912512662791
12.731491,17.856682,0.358917,0.4576140350326679,-0.21567746487343123
-74.9163,-1.2106403,0.60083467,0.513931757839126,0.16909425585601184
9.16443,20.316246,0.19645908,0.2441072794401056,-0.1951936576747529
-50.31873,-26.614796,2.0278776,1.5802885148146049,0.28323249036849996
121.340935,-25.687567,-0.41601956,0.0043641739596961,-96.32585077727217
-69.55882,-18.978746,0.72124326,0.4062116954097455,0.7755354232430032
-1.3714852,27.449795,0.22417843,0.8774950687551683,-0.7445245576347871
140.66367,-24.753063,-0.2937062,0.0029666705532232,-100.00162595813744
24.42429,49.993347,4.4208,4.182445802798927,0.05698923952991375
172.71213,-41.35994,0.31620723,0.1936754820607195,0.6326652212245851
-95.89172,31.477253,1.5107459,1.5529847248293756,-0.027198491327115465
20.168608,-32.249046,0.20851035,0.1337916652729085,0.5584703886541722
139.83731,-7.0325694,2.3692508,1.9655883648701904,0.20536467078973888
145.0433,68.26917,0.21367455,0.0668214240977803,2.1976948440737503
30.098534,66.31401,1.0695692,0.5676255000778433,0.8842867719827668
-51.18639,-27.607824,2.2953932,2.166660222003389,0.0594154102364554
-8.905008,51.569164,3.1404412,3.844649496199396,-0.1831658037457943
49.57276,61.02993,0.84002495,1.128320661533828,-0.25550866937659167
103.24395,2.094185,2.9129786,3.171562544460516,-0.08153201801346684
34.09254,59.958424,1.7679157,2.5013448834209044,-0.2932139264928955
9.494968,31.934185,0.6334325,0.3217195172089571,0.9688967064269577
133.0062,-29.086597,-0.3022981,0.0002476023995467,-1221.8519821946668
59.819454,65.73771,0.5880033,0.7302619409832161,-0.1948049778754804
6.6716185,17.515537,0.26750398,0.697550895879023,-0.6165097277240251
4.619525,30.34298,0.33320302,0.5303104306705446,-0.3716830705985632
12.745263,62.406403,0.8322071,0.6175868958347108,0.34751414876146497
14.218914,60.532494,2.0072427,1.6400762096399542,0.22387158935613197
-10.764288,18.706665,0.22506645,0.2401880173565735,-0.06295719359759988
22.055431,8.386028,2.0408735,0.2804895021923344,6.276113540129118
84.34817,52.47585,1.0397291,1.877948497213944,-0.44634843588460676
46.69432,36.983994,3.7040734,4.91610822941154,-0.24654355463275052
57.75359,67.96636,0.3982946,0.1112909565303212,2.578858377113975
16.808132,-26.909943,0.23108007,0.0445056674452964,4.192148359543719
34.64344,24.578909,2.1404133,0.4382166755538644,3.8843719667964676
38.99553,5.5154233,3.6144469,4.133116911266724,-0.12549125580375145
46.308693,24.979029,2.3405473,4.24805994485895,-0.44903147363779544
-116.48152,38.076077,0.38732117,0.0065248527090701,58.360817447750485
114.37208,0.070107855,1.5719329,1.7169508512535276,-0.08446248675677755
-85.879166,48.47382,0.25848663,0.0020452372168319,125.38405587604562
-7.376268,15.893133,0.9407144,2.508925877323522,-0.6250529225908583
-102.08932,40.5162,0.64338654,0.5828571083369426,0.1038495242759559
116.534355,30.817226,4.742754,4.807214968864317,-0.013409216480599373
23.088364,65.935,0.4940737,2.773939523630869,-0.8218873580358064
24.410519,52.366673,5.284102,3.767424608636554,0.40257669573639676
116.713394,-32.27234,-0.074694775,0.1983605626736844,-1.3765605434493056
128.26846,-2.889749,2.3728795,3.7469061941089503,-0.3667096570084108
-66.65284,-16.275034,0.34212726,1.3038454394685313,-0.7376013593593883
-98.82526,34.718338,0.359798,0.3794992681995699,-0.05191381161267594
-7.5828547,31.59463,3.2414494,4.620548275331348,-0.2984708381103627
61.306877,32.818108,1.4631793,1.3501156149244968,0.08374374230438085
25.539858,49.03671,3.7165923,4.44378402853754,-0.16364245210208953
56.29371,24.152376,5.3379498,3.881945096649469,0.3750709028997154
16.036877,-2.3394241,0.9177062,1.4824132331066704,-0.3809376664657004
-47.66065,-4.429082,0.55506945,0.9492174283576108,-0.4152346615922554
72.62782,65.04386,0.25003958,0.6220434876551751,-0.5980352042475037
120.886444,22.495783,4.955634,1.765480988476856,1.8069597641673112
44.14642,37.78279,3.2620466,3.403531602371268,-0.041570063962599615
7.291378,48.76513,6.5155897,4.621771952054554,0.40976010446734906
-53.238483,-23.58447,1.3915268,1.3033571796660357,0.06764810084947474
56.58293,41.61674,2.6328342,2.5444924801086977,0.03471879611569485
-123.1887,51.57772,0.22939602,0.0086283124534012,25.586399227028107
-94.26658,44.94395,1.0392953,2.4227059648661413,-0.5710187961211779
28.15662,47.31974,4.1741157,4.517876176288163,-0.07608896399708473
-89.44622,50.15244,0.045564815,0.0034816092392022,12.087251152849202
118.32477,-25.62549,-0.31213441,0.0056064943308152,-56.673622366735074
-110.87614,40.232933,-0.031064145,1.302064875038398,-1.0238575939063848
30.263803,-18.652822,3.150283,3.335326389520405,-0.05547981490692716
115.005615,58.14597,0.045074314,0.2188151014649053,-0.7940072622167034
-10.1583,15.999069,0.5594833,2.087043206999534,-0.7319253884339891
-110.44919,60.989883,0.0075852573,0.0034123697919688,1.2228672522461055
106.4667,20.548544,5.565522,6.785473999365524,-0.17978873749615976
-117.7899,54.73843,0.05552101,0.0102145640323587,4.435471041342917
112.2649,26.984415,5.6709948,6.22567909547477,-0.08909619777560196
141.28342,73.44858,-0.062591724,0.0570733556880156,-2.0966886803185654
39.408703,32.67912,0.6985208,0.3081497492221459,1.26682244170152
41.805107,7.1032763,2.6068375,2.425149634197846,0.07491821269646723
46.58414,40.892036,4.3104715,3.8924577526816178,0.10739070467380109
54.214073,29.985779,2.036668,1.7201265299100736,0.18402223612953372
23.804531,22.024202,0.3008015,0.1226473028147956,1.4525730639620988
74.418236,51.46633,0.33830842,2.116340503105625,-0.840144612049645
-63.05823,5.5976686,0.31197175,0.6249141753661834,-0.5007766327901954
15.7752,3.7721505,1.4225615,3.012278491355739,-0.5277456796712956
9.990776,46.813213,4.9494467,3.1665044381117986,0.5630632355855364
18.447052,16.42225,0.2674816,1.0259355699997057,-0.7392803110719067
37.08116,-14.708938,3.8426206,3.430510315577003,0.12013090079957035
-5.930162,33.92218,3.3424401,4.636174195145178,-0.27905208250867475
48.347015,41.627037,4.8933554,5.299448166162076,-0.07662926083906008
34.285355,5.4605865,3.7771237,3.246113859493589,0.16358324184134077
80.147575,25.812561,6.8750095,5.881754647885967,0.16887050661412573
-7.6103992,30.935425,1.5849645,2.3320376150851065,-0.32035207891603207
122.249916,42.991634,3.1337178,0.5033465334211413,5.225765978336958
113.876274,40.798275,3.9137154,5.081240675012146,-0.22977170042487902
42.190735,50.739986,1.9744607,2.2176679577889065,-0.10966801176077884
12.056642,32.783382,3.5307338,4.023916607802546,-0.12256287365507765
78.70147,30.247852,4.7140284,5.149283476752057,-0.08452731713303364
-2.597232,4.994278,2.4329267,4.812656770007204,-0.4944732658014246
122.74572,52.860004,0.25875467,1.414697526831217,-0.8170954045770451
18.502142,-6.950548,2.338349,2.999818086763622,-0.22050303101699428
52.17575,51.104584,0.5761674,1.043790191058881,-0.4480045759510442
-61.267815,-8.41096,0.5107532,0.0225012407953367,21.698881453520578
13.378796,66.62737,0.26530954,1.052976203252609,-0.7480384180778465
-67.410324,48.74697,0.24278003,2.048458104844556,-0.881481569960177
-2.7211843,14.1640835,5.175741,2.829009925824489,0.8295238698659035
125.8032,45.7857,2.912006,5.155364551548312,-0.4351503416351789
-94.376755,16.646692,2.7793388,0.3178214619508896,7.744968770075393
-94.47316,52.81009,0.016414195,0.0002554762499302,63.2469225002637
38.49972,15.442286,4.909393,3.243023568883394,0.5138319917489069
-76.403725,2.782176,1.9291961,4.687822424386846,-0.5884664668275122
92.34995,43.062103,0.6145079,2.9758457565926286,-0.7935014205077252
16.339869,39.84282,4.005924,0.481838579507475,7.313830237109661
109.23496,35.192394,4.7023225,4.768277225100646,-0.01383198559689236
43.788338,21.896477,0.9307091,1.3313519959447786,-0.3009293338984507
-105.18812,19.69509,0.851306,1.413381177340495,-0.3976812208634238
-80.42528,37.378983,2.769198,1.2958782886258913,1.1369274828992713
88.06673,31.07707,2.0339222,0.9437433732886876,1.1551644667927712
106.72838,45.574028,0.17331263,0.2458784488903135,-0.29512880057957863
17.000946,67.16234,0.076678306,0.2401644726744404,-0.6807258300209325
-3.1481297,23.370916,0.101170495,0.1237757677528159,-0.18263082657000862
57.58832,49.878117,1.2648704,1.8427083881605324,-0.3135808050477279
14.756039,24.428534,0.276896,0.2768013240715651,0.0003420353344745275
73.45417,45.689583,0.6874416,0.4907349377119213,0.4008409237070937
61.527237,34.92184,2.6870706,2.899777765044459,-0.07335291646690405
-76.08696,0.22160408,1.4931785,1.4927504356536154,0.0002867533362100535
-1.6607064,51.346066,4.1675816,5.615519246312299,-0.2578457346499455
101.26072,45.72805,0.29473126,0.5106429784557599,-0.42282323265162647
14.260231,-18.051493,0.39498657,1.0355027488984685,-0.6185557435871905
12.029097,60.57988,1.2060041,2.0989636769322275,-0.42542876741050994
124.93554,42.526527,4.3448515,4.191957091508164,0.03647327456482736
-56.392372,-4.250552,0.04953322,0.0005524209779701,88.66410306565292
15.885379,12.784646,1.2993312,3.3163809636488053,-0.6082081013833788
39.46379,9.71886,3.4239843,4.6671665113499365,-0.26636765936970375
42.60391,49.315792,2.5252006,1.8232458776776983,0.38500277579611075
5.253057,7.5676985,3.2291977,7.138876397377804,-0.5476602246233686
10.403949,60.10975,3.0826023,3.0469182833629054,0.011711498536660201
-89.73544,35.86484,1.4024248,0.0489966115732543,27.622888217305857
23.06082,-29.026398,0.104320005,0.2628497273124279,-0.6031191978768902
116.768486,42.58739,6.3632126,2.627349050689642,1.4219136660048382
-81.63725,41.524017,8.880238,7.787010149409685,0.14039116522982592
-80.08096,37.444614,2.7846694,1.1113475766991836,1.5056691916992673
29.285961,70.72611,0.44679105,0.6281664064407094,-0.2887377434949684
10.376404,6.7888403,3.3716328,3.779692760556391,-0.10796114153187476
100.98527,44.050095,0.3417448,0.2189204461678759,0.5610456250864322
133.1026,-16.934958,-0.06699647,0.0013915992432986,-49.14315542696605
127.52476,47.682575,4.0056787,2.908768006965881,0.37710489126435776
-2.8864534,26.517103,0.19882062,0.6049100037391223,-0.6713219714346346
-148.29585,67.78484,-0.044656627,0.0026330588553365,-17.959912305241218
-73.18098,47.599068,1.7988591,0.0078077876683728,229.39264153859384
46.58414,54.682743,3.0845475,2.491377804537698,0.23808902515101216
24.617104,29.267515,0.60265684,1.1787376141363053,-0.4887268897353981
20.678186,78.39776,0.003750831,0.1042671936970425,-0.9640266473468824
118.75172,58.672573,0.09212728,0.2188151074512247,-0.5789720129017734
18.984177,-23.0786,0.17512491,0.308220491128105,-0.43181935395897303
42.466183,20.354986,0.7853366,2.912731108289312,-0.7303779196356684
82.37871,19.837654,5.4936237,5.105166972704959,0.07609090204718949
80.75356,43.79219,2.0517907,3.9112488563647663,-0.4754128938435685
-113.98871,46.149433,0.46455908,0.4068732693271776,0.14177831728042392
