,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
22512,-47.02309036254883,-24.364730834960938,0.8576751959617894,1.0,1.0,1.0
22513,-109.87394714355469,49.21992111206055,0.5777189179603965,1.0,1.0,1.0
22514,-115.61509704589844,33.17747116088867,0.9393269412444383,1.0,1.0,1.0
22515,-80.76393127441406,28.225910186767578,0.1673732719740082,0.5,0.0,1.0
22516,-64.61630249023438,46.40803909301758,0.6155920525418423,1.0,1.0,1.0
22517,-124.09461212158203,40.85736083984375,0.07808449748007984,0.3333333333333333,0.0,1.0
22518,-122.27631378173828,47.419029235839844,0.43458788835678774,1.0,1.0,1.0
22519,-82.13372802734375,26.97369956970215,0.006443349251859215,0.2,0.0,0.0
22520,-119.84974670410156,34.44321823120117,0.1001589188119496,1.0,1.0,1.0
22521,-76.09942626953125,36.903228759765625,0.9511481218486786,1.0,1.0,1.0
22522,-123.34612274169922,44.5201301574707,0.4884441290167345,1.0,1.0,1.0
22523,-114.09429931640625,48.06393814086914,0.5300030650658982,1.0,1.0,1.0
22524,-94.14610290527344,58.756038665771484,0.14584154463200605,1.0,1.0,1.0
22525,-83.50982666015625,30.736780166625977,0.9039194749047752,1.0,1.0,1.0
22526,-75.34796905517578,37.910621643066406,0.012055597680630026,0.5,0.0,1.0
22527,-122.3590316772461,48.20969009399414,0.15321452520987933,1.0,1.0,1.0
22528,-89.337646484375,34.73529052734375,0.15493838664881743,1.0,1.0,1.0
22529,-77.93380737304688,38.716468811035156,0.38880789751742384,1.0,1.0,1.0
22530,-79.30036163330078,42.12038040161133,0.7860914334585871,1.0,1.0,1.0
22531,-121.39903259277344,38.56132888793945,0.11025890503741032,1.0,1.0,1.0
22532,-116.45781707763672,34.12078857421875,0.697716623017385,1.0,1.0,1.0
22533,-101.9051513671875,33.53377914428711,0.6535392872269341,1.0,1.0,1.0
22534,-73.87097930908203,45.5577392578125,0.7579811620654624,1.0,1.0,1.0
22535,-110.30960083007812,31.44651985168457,0.028124558643385145,0.2,0.0,0.0
22536,-111.9436264038086,33.46181869506836,0.021308511883328718,0.5,0.0,1.0
22537,-83.45982360839844,38.89862060546875,0.5488216787922795,1.0,1.0,1.0
22538,-70.02491760253906,12.50885009765625,0.0016194883756693867,0.2,0.0,0.0
22539,-88.09468841552734,41.715980529785156,0.024322660942626362,1.0,1.0,1.0
22540,-110.72628784179688,43.79441833496094,0.16205142852928134,0.5,0.0,1.0
22541,-74.51667022705078,41.53667068481445,0.038366141114156704,1.0,1.0,1.0
22542,-97.4009017944336,26.04298973083496,0.4258352738879623,1.0,1.0,1.0
22543,-74.01207733154297,40.70817947387695,0.8217420333431846,1.0,1.0,1.0
22544,-102.06379699707031,20.157760620117188,0.9421816311647078,1.0,1.0,1.0
22545,-124.2948989868164,49.330810546875,0.7859197246411327,1.0,1.0,1.0
22546,-82.29425048828125,26.91223907470703,0.1262244079280217,1.0,1.0,1.0
22547,-119.67645263671875,34.433250427246094,0.27127716440002914,1.0,1.0,1.0
22548,-118.90321350097656,46.13917922973633,0.7505529379427784,1.0,1.0,1.0
22549,-122.09892272949219,37.43592071533203,0.8239374357602429,1.0,1.0,1.0
22550,-88.03515625,43.19060134887695,0.7452078575963768,1.0,1.0,1.0
22551,-84.4192123413086,45.647789001464844,0.7179837496040307,1.0,1.0,1.0
22552,-72.74723052978516,44.8561897277832,0.8992798074833246,1.0,1.0,1.0
22553,,,0.024781430140137672,0.16666666666666666,0.0,0.0
22554,-76.00023651123047,43.24787139892578,0.7268667578313135,1.0,1.0,1.0
22555,-95.62883758544922,29.824729919433594,0.04139607126215994,1.0,1.0,1.0
22556,-105.33773040771484,39.59468078613281,0.9165378025170696,1.0,1.0,1.0
22557,-110.4534683227539,54.293609619140625,0.07523373306020886,0.5,0.0,1.0
22558,-117.39388275146484,33.20174026489258,0.8816687927117712,1.0,1.0,1.0
22559,-120.87175750732422,35.407081604003906,0.10385572207413318,1.0,1.0,1.0
22560,-122.65084838867188,38.45418930053711,0.9556284967386262,1.0,1.0,1.0
22561,-70.80229949951172,42.76390075683594,0.8909820333497898,1.0,1.0,1.0
22562,-122.03713989257812,36.95294189453125,0.9105033189423786,1.0,1.0,1.0
22563,-98.3822021484375,30.69158935546875,0.8178734160224437,1.0,1.0,1.0
22564,-119.87560272216797,34.41360092163086,0.8232065292978632,1.0,1.0,1.0
22565,-94.61824798583984,38.87989044189453,0.8808589047072637,1.0,1.0,1.0
22566,-105.26789855957031,21.515270233154297,0.08138112470434322,1.0,1.0,1.0
22567,-66.74597930908203,44.64263916015625,0.11913523830732231,1.0,1.0,1.0
22568,-119.79264068603516,39.20370101928711,0.4650101910166313,1.0,1.0,1.0
22569,-97.15097045898438,27.70418930053711,0.905726617475537,1.0,1.0,1.0
22570,-63.93370819091797,44.64133834838867,0.6658483013643988,1.0,1.0,1.0
22571,-97.65357971191406,29.074899673461914,0.09204098433540864,1.0,1.0,1.0
22572,-80.44152069091797,33.545780181884766,0.002013215344965763,0.058823529411764705,0.0,0.0
22573,-118.40785217285156,33.34794998168945,0.3306171089190997,1.0,1.0,1.0
22574,-96.96533203125,33.06047058105469,0.02023604584433869,0.5,0.0,1.0
22575,-96.51329040527344,41.408931732177734,0.3794244641581628,1.0,1.0,1.0
22576,-85.86669158935547,16.460039138793945,0.8764412185629169,1.0,1.0,1.0
22577,-110.59024047851562,31.714149475097656,0.3842309108729083,1.0,1.0,1.0
22578,-83.71891021728516,33.09199905395508,0.31684786666102127,1.0,1.0,1.0
22579,-122.31353759765625,37.866180419921875,0.3400215519751377,1.0,1.0,1.0
22580,-70.66903686523438,42.5992317199707,0.18317123282524328,1.0,1.0,1.0
22581,-118.22059631347656,35.560489654541016,0.2852102420202627,1.0,1.0,1.0
22582,-73.91387176513672,46.608970642089844,0.8514576716811462,1.0,1.0,1.0
22583,-88.37724304199219,41.82176971435547,0.3507696696003464,1.0,1.0,1.0
22584,-102.27617645263672,40.08538055419922,0.027840736342104933,0.5,0.0,1.0
22585,-123.69458770751953,42.28165817260742,0.8981931856606025,1.0,1.0,1.0
22586,-87.28977966308594,31.88241958618164,0.008452357553701328,1.0,1.0,1.0
22587,-116.43550872802734,33.76511001586914,0.33616369071978625,1.0,1.0,1.0
22588,-122.27667236328125,51.77360916137695,0.14198382431413492,1.0,1.0,1.0
22589,-74.95793914794922,38.932861328125,0.5075301777353474,1.0,1.0,1.0
22590,-93.4454574584961,44.74491882324219,0.879802618752322,1.0,1.0,1.0
22591,-93.23986053466797,41.93621063232422,0.915567539899353,1.0,1.0,1.0
22592,-111.70903015136719,41.75815963745117,0.4536858169482656,1.0,1.0,1.0
22593,-88.7645034790039,30.360660552978516,0.5528132013420439,1.0,1.0,1.0
22594,-122.54141235351562,48.57817077636719,0.001983572172217507,0.16666666666666666,0.0,0.0
22595,-122.71806335449219,47.08124923706055,0.10916679932141982,1.0,1.0,1.0
22596,-99.85384368896484,38.78205871582031,0.697200979896266,1.0,1.0,1.0
22597,-80.30110931396484,32.68074035644531,0.9483838006971013,1.0,1.0,1.0
22598,-71.89134216308594,45.38853073120117,0.8945303138979526,1.0,1.0,1.0
22599,-77.15483856201172,38.68558120727539,0.47152303494279124,1.0,1.0,1.0
22600,-89.2670669555664,36.364341735839844,0.8547964332045694,1.0,1.0,1.0
22601,-117.84268188476562,33.66373062133789,0.8404960263272443,1.0,1.0,1.0
22602,-91.12165832519531,46.37862014770508,0.08306155798056736,1.0,1.0,1.0
22603,-78.9309310913086,43.8561897277832,0.7059634729790609,1.0,1.0,1.0
22604,-97.77722930908203,30.467609405517578,0.8066715859654039,1.0,1.0,1.0
22605,-87.01618194580078,13.984379768371582,0.9759073207797542,1.0,1.0,1.0
22606,-89.88522338867188,45.323638916015625,0.42422911230400473,1.0,1.0,1.0
22607,-119.67645263671875,34.433250427246094,0.07589649641147389,0.5,0.0,1.0
22608,-122.42855072021484,37.805179595947266,0.8432312723067881,1.0,1.0,1.0
22609,-84.97029876708984,33.42150115966797,0.37073023885363554,1.0,1.0,1.0
22610,-76.17829895019531,40.533668518066406,0.6106913815249015,1.0,1.0,1.0
22611,-121.39903259277344,38.56132888793945,0.9394721168888118,1.0,1.0,1.0
22612,-82.7342300415039,27.615589141845703,0.9491582042763014,1.0,1.0,1.0
22613,-95.8519287109375,40.69493103027344,0.11249677324032348,0.5,0.0,1.0
22614,-70.11289978027344,41.68402862548828,0.03147266286257633,0.5,0.0,1.0
22615,-76.88514709472656,40.314109802246094,0.01100131994517195,0.5,0.0,1.0
22616,-116.72321319580078,43.589839935302734,0.3600887953895331,0.5,0.0,1.0
22617,-108.65917205810547,39.10388946533203,0.8441215879451285,1.0,1.0,1.0
22618,-70.87899780273438,41.94499969482422,0.29968222242871967,1.0,1.0,1.0
22619,-122.50502014160156,37.89577102661133,0.7307958835927266,1.0,1.0,1.0
22620,-74.92807006835938,40.650718688964844,0.4292482745313464,1.0,1.0,1.0
22621,-105.38053894042969,41.16548156738281,0.9268187860390391,1.0,1.0,1.0
22622,-124.07752990722656,41.54328155517578,0.3806343727949866,1.0,1.0,1.0
22623,-71.0638198852539,41.91904067993164,0.8075439080620015,1.0,1.0,1.0
22624,-70.22490692138672,42.0786018371582,0.6426900558574857,1.0,1.0,1.0
22625,-87.19751739501953,30.360389709472656,0.004151708960274891,0.07692307692307693,0.0,0.0
22626,-67.96470642089844,44.39918899536133,0.5436887797878853,1.0,1.0,1.0
22627,-79.54328155517578,-5.883890151977539,0.7942819322331331,1.0,1.0,1.0
22628,-122.04342651367188,37.92095184326172,0.010985887384069914,0.16666666666666666,0.0,0.0
22629,-82.7763900756836,27.845230102539062,0.028568223232337653,1.0,1.0,1.0
22630,-82.51399993896484,41.95539855957031,0.8294005391846468,1.0,1.0,1.0
22631,-111.08699798583984,31.400999069213867,0.8197472297823793,1.0,1.0,1.0
22632,-90.1514892578125,30.51980972290039,0.7147740219938186,1.0,1.0,1.0
22633,-77.09691619873047,41.34968948364258,0.523394174232898,1.0,1.0,1.0
22634,-66.54595184326172,-45.120731353759766,0.007219048344667023,0.2,0.0,0.0
22635,-86.83834075927734,46.4340705871582,0.8074114283107114,1.0,1.0,1.0
22636,-84.81250762939453,38.99816131591797,0.8379602224881211,1.0,1.0,1.0
22637,-69.95979309082031,43.90789031982422,0.001670377138023385,0.3333333333333333,0.0,1.0
22638,-81.81060028076172,24.546300888061523,0.7199670637828319,1.0,1.0,1.0
22639,-111.61528015136719,40.43383026123047,0.623946402824977,1.0,1.0,1.0
22640,-147.83804321289062,64.82463073730469,0.1178048287444442,1.0,1.0,1.0
22641,-97.95591735839844,26.12602996826172,0.5288060489328927,1.0,1.0,1.0
22642,-149.27122497558594,61.234249114990234,0.885062455200579,1.0,1.0,1.0
22643,-74.96083068847656,38.96139144897461,0.13169488020818498,1.0,1.0,1.0
22644,-119.26151275634766,34.238128662109375,0.7257300702400613,1.0,1.0,1.0
22645,-84.71070098876953,10.436100006103516,0.8282809659206691,1.0,1.0,1.0
22646,-121.7611312866211,38.571319580078125,0.7032705997733046,1.0,1.0,1.0
22647,-81.96737670898438,26.47616958618164,0.6376487495774477,1.0,1.0,1.0
22648,-79.54592895507812,8.994999885559082,0.017474080243887302,0.16666666666666666,0.0,0.0
22649,-110.77205657958984,32.29478073120117,0.015044472065240733,0.25,0.0,0.0
22650,-72.90580749511719,40.76087188720703,0.4589405746918871,1.0,1.0,1.0
22651,-73.98693084716797,40.43925094604492,0.10240536098334596,1.0,1.0,1.0
22652,-124.14344024658203,40.7960090637207,0.9258430727797275,1.0,1.0,1.0
22653,-73.96195983886719,40.7859992980957,0.29695189119149035,1.0,1.0,1.0
22654,-115.49344635009766,49.43465042114258,0.8310841465903103,1.0,1.0,1.0
22655,-88.63014221191406,43.555519104003906,0.6178456798794016,1.0,1.0,1.0
22656,-83.14444732666016,38.704071044921875,0.1403075122537416,1.0,1.0,1.0
22657,-83.23462677001953,41.627498626708984,0.39449302207154346,1.0,1.0,1.0
22658,-81.35859680175781,28.583599090576172,0.1265914886677777,1.0,1.0,1.0
22659,-72.52066802978516,42.399078369140625,0.8894610803918823,1.0,1.0,1.0
22660,-69.1998291015625,44.5994987487793,0.04445421338902911,1.0,1.0,1.0
22661,,,0.9996389150619507,1.0,1.0,1.0
22662,-128.67996215820312,54.07524871826172,0.9343979192875338,1.0,1.0,1.0
22663,-115.35957336425781,36.43880081176758,0.31097610401562115,1.0,1.0,1.0
22664,-64.2870101928711,45.134708404541016,0.1185868073638181,1.0,1.0,1.0
22665,-85.38324737548828,42.39575958251953,0.5954843282568199,1.0,1.0,1.0
22666,-115.95330810546875,42.84437942504883,0.0037943272844631615,0.16666666666666666,0.0,0.0
22667,-105.98188018798828,40.10853958129883,0.0017714013549228746,0.3333333333333333,0.0,1.0
22668,-73.08097076416016,41.46453094482422,0.6863680072700262,1.0,1.0,1.0
22669,-110.95899963378906,31.38800048828125,0.23152337835427694,1.0,1.0,1.0
22670,-80.51175689697266,46.56618118286133,0.9121663069291479,1.0,1.0,1.0
22671,-124.07530212402344,44.611000061035156,0.791834762567234,1.0,1.0,1.0
22672,-107.41573333740234,40.33766174316406,0.6428610455620287,1.0,1.0,1.0
22673,-67.89436340332031,49.29713821411133,0.0037951881818413247,1.0,1.0,1.0
22674,-118.05074310302734,33.7026481628418,0.0683111404005885,0.5,0.0,1.0
22675,-83.4840316772461,42.53147888183594,0.10964063880999841,1.0,1.0,1.0
22676,-122.06082153320312,37.08401107788086,0.00013511873216966175,0.043478260869565216,0.0,0.0
22677,-97.22480010986328,49.81882858276367,0.15358050352000063,1.0,1.0,1.0
22678,-98.13513946533203,26.081300735473633,0.5161675676623183,1.0,1.0,1.0
22679,-85.14927673339844,35.18109893798828,0.9669570336932196,1.0,1.0,1.0
22680,-82.72721099853516,41.5352783203125,0.8756348265331155,1.0,1.0,1.0
22681,-122.310791015625,47.64237976074219,0.20882012735373934,0.5,0.0,1.0
22682,-74.85688781738281,45.547420501708984,0.10781534215847044,1.0,1.0,1.0
22683,-76.28215026855469,40.07564163208008,0.1574355459503778,0.5,0.0,1.0
22684,-122.71385955810547,38.966060638427734,0.05943215170552962,1.0,1.0,1.0
22685,-71.14600372314453,42.37099838256836,0.134710776241862,1.0,1.0,1.0
22686,-75.18939971923828,40.326141357421875,0.07557202108778327,0.3333333333333333,0.0,1.0
22687,-57.70658874511719,50.04042053222656,0.40397760207737576,1.0,1.0,1.0
22688,-113.28507232666016,48.37348175048828,2.9820014069470695e-05,0.034482758620689655,0.0,0.0
22689,-117.22811889648438,32.75096130371094,0.645338098684924,1.0,1.0,1.0
22690,-111.99394226074219,33.26523971557617,0.379626743062925,1.0,1.0,1.0
22691,-73.2622299194336,40.624271392822266,0.14302998168393977,0.5,0.0,1.0
22692,-119.3086166381836,37.08182907104492,0.5368927487673218,1.0,1.0,1.0
22693,-69.27812194824219,44.841529846191406,0.02092162447077106,1.0,1.0,1.0
22694,-64.46398162841797,-27.57649040222168,0.957043283805973,1.0,1.0,1.0
22695,-83.19187927246094,41.627708435058594,0.6986820030886278,1.0,1.0,1.0
22696,-121.69152069091797,48.847328186035156,0.4414300987401809,1.0,1.0,1.0
22697,-83.35188293457031,41.678348541259766,0.5926483677552241,1.0,1.0,1.0
22698,-104.89618682861328,38.881378173828125,0.039671698198782135,1.0,1.0,1.0
22699,-74.01072692871094,40.47692108154297,0.08330616863694562,0.5,0.0,1.0
22700,-82.16300964355469,30.712360382080078,0.9383551679845183,1.0,1.0,1.0
22701,-100.49662017822266,31.47517967224121,0.006983043498911101,0.5,0.0,1.0
22702,-118.0457763671875,33.695980072021484,0.2458803924263453,1.0,1.0,1.0
22703,-118.05500793457031,34.027950286865234,0.932136910138297,1.0,1.0,1.0
22704,-77.67710876464844,43.002769470214844,0.6245105763567125,1.0,1.0,1.0
22705,-83.20053100585938,41.607940673828125,0.35372544694044095,1.0,1.0,1.0
22706,-100.5795669555664,49.66621017456055,0.7922868210889433,1.0,1.0,1.0
22707,-82.45799255371094,28.273649215698242,0.9067557129096215,1.0,1.0,1.0
22708,-118.86009979248047,36.109920501708984,0.2710686312828958,1.0,1.0,1.0
22709,-81.96737670898438,26.47616958618164,0.47859798691925626,1.0,1.0,1.0
22710,-81.76724243164062,30.757810592651367,0.8380841556833261,1.0,1.0,1.0
22711,-73.6727523803711,41.92129135131836,0.6265290639616623,1.0,1.0,1.0
22712,-110.76062774658203,31.53900909423828,0.7740670539440409,1.0,1.0,1.0
22713,-120.45153045654297,47.51026916503906,0.30302952340114153,1.0,1.0,1.0
22714,-117.32211303710938,33.381370544433594,0.35802185689578714,1.0,1.0,1.0
22715,-81.33712005615234,29.930479049682617,0.15943012022441572,1.0,1.0,1.0
22716,-123.18550872802734,39.17932891845703,0.4051728864939843,1.0,1.0,1.0
22717,-87.72189331054688,34.74052047729492,0.44438431390226896,1.0,1.0,1.0
22718,-95.81382751464844,29.900110244750977,0.6922672828589604,1.0,1.0,1.0
22719,-119.28543853759766,36.8702507019043,0.059837779204610086,0.3333333333333333,0.0,1.0
22720,-97.1368179321289,32.87173843383789,0.2940613377054717,1.0,1.0,1.0
22721,-105.41761779785156,20.8985595703125,0.7797266301328989,1.0,1.0,1.0
22722,-80.77526092529297,28.663040161132812,0.9716048229498995,1.0,1.0,1.0
22723,-123.7386474609375,48.393489837646484,0.00212128420677532,0.05555555555555555,0.0,0.0
22724,-81.84342193603516,42.28091812133789,0.7903168192596333,1.0,1.0,1.0
22725,-99.8193130493164,47.08530044555664,0.9550542170289944,1.0,1.0,1.0
22726,-118.20111083984375,34.74216079711914,0.2870409363475943,1.0,1.0,1.0
22727,-122.81754302978516,53.93790054321289,0.0030521689438445243,0.25,0.0,0.0
22728,-97.85337829589844,30.58765983581543,0.9439468999980178,1.0,1.0,1.0
22729,-104.58537292480469,50.43244934082031,0.14578188375723222,0.5,0.0,1.0
22730,-121.37494659423828,48.59196853637695,0.6839603723961432,1.0,1.0,1.0
22731,-98.0071029663086,29.9398193359375,0.6653973758299401,1.0,1.0,1.0
22732,-76.28489685058594,36.90264892578125,0.8003779025852467,1.0,1.0,1.0
22733,-110.65049743652344,32.7407112121582,0.9951857229433969,1.0,1.0,1.0
22734,-79.79444885253906,40.5318603515625,0.6060207419704682,1.0,1.0,1.0
22735,-109.47679138183594,44.971168518066406,0.9452642541074283,1.0,1.0,1.0
22736,-123.26437377929688,44.06956100463867,0.21709088052725534,1.0,1.0,1.0
22737,-75.46955108642578,39.2670783996582,0.8653026194117786,1.0,1.0,1.0
22738,-94.72870635986328,29.371139526367188,0.3080107119833997,1.0,1.0,1.0
22739,-70.81330108642578,42.89881134033203,0.8617882819499236,1.0,1.0,1.0
22740,-103.61653137207031,19.617740631103516,0.0003826817921503828,0.2,0.0,0.0
22741,-122.22989654541016,37.36265182495117,0.5646780096396427,1.0,1.0,1.0
22742,-92.8946304321289,30.001140594482422,7.153080908132818e-05,0.02127659574468085,0.0,0.0
22743,-92.00827026367188,46.70158004760742,0.9700261423420429,1.0,1.0,1.0
22744,-122.50287628173828,37.77001953125,0.3119020533786987,1.0,1.0,1.0
22745,-54.55052185058594,48.99702835083008,0.21098011300935582,1.0,1.0,1.0
22746,-88.48568725585938,48.14617919921875,0.13432900217560118,1.0,1.0,1.0
22747,-121.79718017578125,50.6124382019043,0.01839270321791897,0.5,0.0,1.0
22748,-72.37696838378906,41.46289825439453,0.038467356007025666,0.5,0.0,1.0
22749,-76.5469970703125,39.41699981689453,0.014017481635064666,0.14285714285714285,0.0,0.0
22750,-110.27330017089844,31.416000366210938,0.20711140886921697,0.5,0.0,1.0
22751,-112.08972930908203,36.064571380615234,0.5187347689976178,1.0,1.0,1.0
22752,-123.34612274169922,44.5201301574707,0.7997550392485664,1.0,1.0,1.0
22753,-110.40479278564453,24.104230880737305,0.1826798068499329,1.0,1.0,1.0
22754,-105.525390625,36.051719665527344,0.00789115703697596,0.5,0.0,1.0
22755,-87.04496002197266,45.742401123046875,0.33195833435338784,1.0,1.0,1.0
22756,-82.5575180053711,35.63346862792969,0.017936546232523276,0.125,0.0,0.0
22757,-121.4859619140625,38.4505615234375,0.18435659262176163,0.5,0.0,1.0
22758,-119.22689056396484,37.94065856933594,0.9895604377563245,1.0,1.0,1.0
22759,-74.92807006835938,40.650718688964844,0.6087544817830803,1.0,1.0,1.0
22760,-72.69326782226562,44.45903015136719,0.10339716195817417,1.0,1.0,1.0
22761,-104.87191772460938,39.76628112792969,0.397393042357308,1.0,1.0,1.0
22762,-92.96589660644531,44.6882209777832,0.14563679859575274,1.0,1.0,1.0
22763,-121.13768005371094,44.36629867553711,0.16841367005778984,1.0,1.0,1.0
22764,-76.9878921508789,-12.224349975585938,0.33549835812203277,1.0,1.0,1.0
22765,-124.00789642333984,44.929691314697266,0.9810049498911191,1.0,1.0,1.0
22766,-103.97132110595703,44.230220794677734,0.412709690693017,1.0,1.0,1.0
22767,-87.78954315185547,42.147090911865234,0.29763769860968026,1.0,1.0,1.0
22768,-118.11817932128906,34.79011917114258,0.06295053264056438,0.5,0.0,1.0
22769,-113.72335052490234,53.34981918334961,0.36005400013284294,1.0,1.0,1.0
22770,-122.80896759033203,38.066001892089844,0.15663268847971779,0.5,0.0,1.0
22771,-74.0857925415039,42.92060852050781,0.6598888944123793,1.0,1.0,1.0
22772,-110.95899963378906,31.38800048828125,0.49436723692028295,1.0,1.0,1.0
22773,-110.36522674560547,32.663368225097656,0.038877345348386605,1.0,1.0,1.0
22774,-122.54991149902344,45.370731353759766,0.9803871510172861,1.0,1.0,1.0
22775,-117.14261627197266,32.77281188964844,0.9013649761957794,1.0,1.0,1.0
22776,-123.13758850097656,48.135379791259766,0.0042180015461631415,0.2,0.0,0.0
22777,-73.91536712646484,40.58232879638672,0.7858235310893491,1.0,1.0,1.0
22778,-77.76949310302734,39.25545883178711,0.9143758143219429,1.0,1.0,1.0
22779,-74.79725646972656,43.122711181640625,0.8111843200779276,1.0,1.0,1.0
22780,-76.59487915039062,35.23843002319336,0.9834267558134044,1.0,1.0,1.0
22781,-83.72210693359375,42.28131103515625,0.8810584212461947,1.0,1.0,1.0
22782,-97.27619934082031,47.97309875488281,0.7917212192973864,1.0,1.0,1.0
22783,-75.91809844970703,36.663631439208984,0.045635091774090863,0.5,0.0,1.0
22784,-77.06381225585938,42.982810974121094,0.545636556891747,1.0,1.0,1.0
22785,-75.11128997802734,41.000240325927734,0.8338109532029989,1.0,1.0,1.0
22786,-101.74252319335938,34.18994903564453,0.7972655237958506,1.0,1.0,1.0
22787,-123.08798217773438,42.276939392089844,0.07834548164985744,0.5,0.0,1.0
22788,-118.11817932128906,34.79011917114258,0.4206171823316893,1.0,1.0,1.0
22789,-74.00634765625,42.65066146850586,0.01573051717219698,0.5,0.0,1.0
22790,-122.15650177001953,39.42844009399414,0.8593404398062106,1.0,1.0,1.0
22791,-115.45887756347656,36.06901168823242,0.151154470884876,0.5,0.0,1.0
22792,-77.4903335571289,40.162330627441406,0.8976369102970416,1.0,1.0,1.0
22793,-82.10153198242188,36.53559875488281,0.309697080093029,1.0,1.0,1.0
22794,-117.7625732421875,46.27210998535156,0.6721699703445552,1.0,1.0,1.0
22795,-112.9743881225586,37.21352005004883,0.49994808917915634,1.0,1.0,1.0
22796,-78.55977630615234,35.920188903808594,0.01567359290645509,0.16666666666666666,0.0,0.0
22797,-102.80644989013672,40.83784103393555,0.5971295995852728,1.0,1.0,1.0
22798,-70.32296752929688,46.191001892089844,0.7909640628107191,1.0,1.0,1.0
22799,-87.84374237060547,44.90625,0.04254579714910722,0.5,0.0,1.0
22800,-109.18839263916016,31.868879318237305,0.04529961177400632,0.5,0.0,1.0
22801,-76.08999633789062,42.28736877441406,0.5363522018138056,1.0,1.0,1.0
22802,-74.1269302368164,40.550289154052734,0.8757913844253125,1.0,1.0,1.0
22803,-82.70999145507812,28.362770080566406,0.020926737371954607,1.0,1.0,1.0
22804,-87.9255599975586,42.21854019165039,0.20537801800717403,1.0,1.0,1.0
22805,-95.90766143798828,29.9135799407959,0.00029592716364893606,0.125,0.0,0.0
22806,-70.8401870727539,42.493019104003906,0.7251973606632696,1.0,1.0,1.0
22807,-80.72341918945312,28.662879943847656,0.011059670681178302,0.3333333333333333,0.0,1.0
22808,-110.84587860107422,31.76333999633789,0.8703403501117499,1.0,1.0,1.0
22809,-121.80146026611328,36.837249755859375,0.8633500563164631,1.0,1.0,1.0
22810,-82.4134292602539,35.68754959106445,0.7371423670211819,1.0,1.0,1.0
22811,-121.84168243408203,45.683189392089844,0.3268870209726291,1.0,1.0,1.0
22812,-94.31063079833984,38.92634963989258,0.6155130926398726,1.0,1.0,1.0
22813,-68.37248229980469,44.39113998413086,0.9655640768372145,1.0,1.0,1.0
22814,-71.24333190917969,41.48537063598633,0.057932597715892875,1.0,1.0,1.0
22815,-102.9557113647461,29.180919647216797,0.31980450160851603,1.0,1.0,1.0
22816,-86.80169677734375,36.060298919677734,0.9520678979035893,1.0,1.0,1.0
22817,-81.30438995361328,28.720550537109375,0.9632521997200882,1.0,1.0,1.0
22818,-79.55802154541016,43.56481170654297,0.782877536133185,1.0,1.0,1.0
22819,-81.49983978271484,36.623870849609375,0.6731051090077074,1.0,1.0,1.0
22820,-121.89340209960938,37.65081024169922,0.4647017349192879,1.0,1.0,1.0
22821,-115.97393798828125,42.9505500793457,0.00010364315348873089,0.08333333333333333,0.0,0.0
22822,-82.46637725830078,27.173410415649414,0.9653878016392525,1.0,1.0,1.0
22823,-117.94921875,47.78316879272461,0.3735694404416936,1.0,1.0,1.0
22824,-80.14221954345703,37.701751708984375,0.5109121694157288,1.0,1.0,1.0
22825,-73.64476776123047,43.34659957885742,0.33482999975492334,1.0,1.0,1.0
22826,-121.75102233886719,46.95582962036133,0.11347094056203488,1.0,1.0,1.0
22827,-86.70745849609375,33.55868911743164,0.021713323698099085,1.0,1.0,1.0
22828,-86.55059051513672,46.49468994140625,0.3992698296863342,1.0,1.0,1.0
22829,-75.21868133544922,38.82115173339844,0.9430627803186589,1.0,1.0,1.0
22830,-58.90555953979492,4.244999885559082,0.8649373577440898,1.0,1.0,1.0
22831,-123.47662353515625,42.518798828125,0.8642722848787656,1.0,1.0,1.0
22832,-78.03607940673828,40.48802185058594,0.02642173566625594,1.0,1.0,1.0
22833,-84.81413269042969,42.15596008300781,0.7323238107055587,1.0,1.0,1.0
22834,-125.18608093261719,50.09978103637695,0.4831736361446559,1.0,1.0,1.0
22835,-112.8209228515625,32.94163131713867,0.0007274089261652232,0.16666666666666666,0.0,0.0
22836,-82.90528869628906,35.30268859863281,0.11662534508161126,0.5,0.0,1.0
22837,-73.01555633544922,44.1639518737793,0.25878702536356535,1.0,1.0,1.0
22838,-149.80148315429688,61.158748626708984,0.8846769447222016,1.0,1.0,1.0
22839,-98.4103775024414,43.21067810058594,0.36508965811211525,1.0,1.0,1.0
22840,-68.92054748535156,47.57664108276367,0.12540285006359397,0.5,0.0,1.0
22841,-123.14334869384766,55.185428619384766,0.0007149754164065096,0.037037037037037035,0.0,0.0
22842,-98.93946838378906,34.2846794128418,0.7587030255434684,1.0,1.0,1.0
22843,-76.49131774902344,40.8231086730957,0.919052010511848,1.0,1.0,1.0
22844,-82.51078033447266,42.036529541015625,0.571976418806976,1.0,1.0,1.0
22845,-75.30345916748047,40.78929901123047,0.06065242838680085,0.5,0.0,1.0
22846,-72.97347259521484,41.97346878051758,0.0072652370933186106,0.14285714285714285,0.0,0.0
22847,-109.8243179321289,32.22985076904297,0.013138959324135557,0.5,0.0,1.0
22848,-76.56781768798828,42.38251876831055,0.9365278997489668,1.0,1.0,1.0
22849,-111.94879913330078,40.71139907836914,0.0028286112094344507,0.2,0.0,0.0
