,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
39437,-0.9330436587333679,-0.9179133176803589,0.430852472782135,1.0,1.0,1.0
39438,-0.9887651205062866,0.8394061923027039,0.5767396688461304,1.0,1.0,1.0
39439,0.3978331685066223,0.9295478463172913,0.12178165465593338,1.0,1.0,1.0
39440,-0.9680901765823364,0.9194881916046143,0.7102959752082825,1.0,1.0,1.0
39441,0.10489161312580109,0.9994091391563416,0.8392527103424072,1.0,1.0,1.0
39442,-0.00037623566458933055,0.9674528241157532,0.7532087564468384,1.0,1.0,1.0
39443,0.004900000523775816,0.9688297510147095,0.0905778576685492,0.5,0.0,1.0
39444,-0.05023437365889549,0.9209317564964294,0.1369239664495865,0.5,0.0,1.0
39445,0.6465889811515808,0.9494807720184326,0.0001745393734072509,0.3333333333333333,0.0,1.0
39446,0.8071251511573792,0.9206861257553101,0.6382198929786682,1.0,1.0,1.0
39447,0.802617609500885,0.9148418307304382,4.01935346264913e-05,0.3333333333333333,0.0,1.0
39448,-0.8827716112136841,0.9295923113822937,8.53588448959265e-08,0.5,0.0,1.0
39449,0.17511138319969177,0.20655393600463867,0.23429323531669866,1.0,1.0,1.0
39450,0.8577511310577393,0.8446183800697327,0.46900492906570435,1.0,1.0,1.0
39451,0.591122031211853,0.9203148484230042,0.925406813621521,1.0,1.0,1.0
39452,0.6222740411758423,0.9875547885894775,0.2679097652435303,1.0,1.0,1.0
39453,0.4069726765155792,0.9125723242759705,0.49058735370635986,1.0,1.0,1.0
39454,0.957565188407898,-0.21868085861206055,0.9412361065916954,1.0,1.0,1.0
39455,0.21717216074466705,0.9943355917930603,0.368271503663248,1.0,1.0,1.0
39456,0.568605363368988,-0.9689072966575623,0.24481592430092647,1.0,1.0,1.0
39457,-0.8455557227134705,0.9732752442359924,1.2557965570406191e-05,0.1,0.0,0.0
39458,0.645094096660614,0.9696910977363586,2.3407679144623643e-09,0.022222222222222223,0.0,0.0
39459,0.8982834219932556,0.9847169518470764,0.6913783550262451,1.0,1.0,1.0
39460,0.36061692237854004,0.9311728477478027,0.478243887424469,1.0,1.0,1.0
39461,0.6071089506149292,0.9291849732398987,0.0001128083787574766,0.16666666666666666,0.0,0.0
39462,0.9926250576972961,0.9398766756057739,0.6287785768508911,1.0,1.0,1.0
39463,-0.6870952248573303,-0.7159901261329651,0.7008675715053236,1.0,1.0,1.0
39464,-0.9637967944145203,0.9939612150192261,0.6659845113754272,1.0,1.0,1.0
39465,0.970049262046814,0.8776348829269409,0.9134959827412104,1.0,1.0,1.0
39466,0.6473552584648132,0.9469403028488159,0.6955561637878418,1.0,1.0,1.0
39467,-0.9272623658180237,0.9201270341873169,0.8527694940567017,1.0,1.0,1.0
39468,0.9456069469451904,0.9303892254829407,0.0004439306603217369,0.5,0.0,1.0
39469,-0.9958445429801941,0.8657228350639343,0.6591805815696716,1.0,1.0,1.0
39470,0.27747097611427307,0.9831200838088989,0.00017204222911610528,0.3333333333333333,0.0,1.0
39471,0.5027905106544495,0.8639078140258789,0.7121922969818115,1.0,1.0,1.0
39472,0.9710023999214172,0.04738080874085426,0.05114305156059373,0.5,0.0,1.0
39473,-0.02745261788368225,0.9423290491104126,0.04966722448880034,0.5,0.0,1.0
39474,0.8240484595298767,0.9856676459312439,2.4898665949908043e-06,0.25,0.0,0.0
39475,0.5527476072311401,0.9999256730079651,0.36052456498146057,1.0,1.0,1.0
39476,0.03865687921643257,0.9901956915855408,2.6688075040529657e-07,0.5,0.0,1.0
39477,-0.9411678910255432,-0.6032268404960632,0.5524936194640588,1.0,1.0,1.0
39478,0.9767247438430786,0.8090671896934509,0.4527241885662079,1.0,1.0,1.0
39479,0.5488572716712952,0.691243052482605,0.05074308277414907,0.3333333333333333,0.0,1.0
39480,0.9609021544456482,0.9829071760177612,0.0013153967408646716,0.5,0.0,1.0
39481,-0.9550443887710571,0.9200314879417419,0.4873542206536925,1.0,1.0,1.0
39482,0.5405320525169373,0.9845520853996277,0.8786191344261169,1.0,1.0,1.0
39483,-0.9750628471374512,0.9766215682029724,0.665806635268229,1.0,1.0,1.0
39484,-0.8570811152458191,0.9675266146659851,0.7125619649887085,1.0,1.0,1.0
39485,0.4077455997467041,0.9143831729888916,8.526288862319414e-05,0.3333333333333333,0.0,1.0
39486,-0.04598553106188774,0.947601854801178,0.004448777122720737,0.16666666666666666,0.0,0.0
39487,0.5379025936126709,0.5164682865142822,0.020313422948449178,0.5,0.0,1.0
39488,0.9765766859054565,0.28473225235939026,0.9154688715934753,1.0,1.0,1.0
39489,0.4526100754737854,-0.813532292842865,0.03974342037107448,0.5,0.0,1.0
39490,-0.12520213425159454,0.9906175136566162,0.5798706829064173,1.0,1.0,1.0
39491,-0.8347954750061035,0.991664707660675,0.6208145022392273,1.0,1.0,1.0
39492,-0.8829468488693237,0.9234449863433838,0.5550873809948627,1.0,1.0,1.0
39493,-0.9932324886322021,0.9958953857421875,0.5642765627605328,1.0,1.0,1.0
39494,0.22854487597942352,0.9652908444404602,2.926460947771806e-06,0.043478260869565216,0.0,0.0
39495,0.4633217453956604,0.9517089128494263,5.2794957547475443e-05,0.3333333333333333,0.0,1.0
39496,-0.9946932196617126,0.9533317685127258,0.6955739469157827,1.0,1.0,1.0
39497,-0.9992057085037231,0.9939632415771484,0.6891782283782959,1.0,1.0,1.0
39498,-5.730439443141222e-05,0.9735763072967529,0.6932995558904338,1.0,1.0,1.0
39499,0.5077041983604431,0.9819595217704773,0.030150137667812604,0.5,0.0,1.0
39500,0.46000975370407104,0.9615204334259033,0.6376980115900324,1.0,1.0,1.0
39501,0.602927565574646,0.9534025192260742,0.9223837852478027,1.0,1.0,1.0
39502,0.878184974193573,-0.651223361492157,0.008698423867673721,0.5,0.0,1.0
39503,-0.9999979138374329,0.865024209022522,0.5357286930084229,1.0,1.0,1.0
39504,0.6076154112815857,0.9407344460487366,2.377639867838044e-06,0.25,0.0,0.0
39505,0.21717217564582825,0.9943355917930603,0.3293037520310751,1.0,1.0,1.0
39506,0.13896575570106506,0.4482230246067047,0.1918988823890686,1.0,1.0,1.0
39507,-0.9610505700111389,0.9893288016319275,0.6648125851600781,1.0,1.0,1.0
39508,0.8578483462333679,0.48013970255851746,0.002693503192044283,0.25,0.0,0.0
39509,0.21717217564582825,0.9943355917930603,0.0016044954608455952,0.5,0.0,1.0
39510,0.8232213854789734,0.7741242051124573,0.28013402223587036,1.0,1.0,1.0
39511,-0.8478668332099915,0.9965758919715881,0.7310228943824768,1.0,1.0,1.0
39512,0.5945851802825928,0.9511036276817322,0.24773429334163666,1.0,1.0,1.0
39513,0.6477749347686768,0.9451905488967896,0.0012558648555402174,0.2,0.0,0.0
39514,0.05540790781378746,0.9585827589035034,0.380187451839447,1.0,1.0,1.0
39515,0.6038578748703003,0.9529168009757996,5.85316354345701e-05,0.5,0.0,1.0
39516,-0.9887346029281616,0.8411086201667786,0.6324756583600362,1.0,1.0,1.0
39517,0.23405304551124573,0.9928542375564575,0.40481799840927124,1.0,1.0,1.0
39518,0.8218939304351807,0.7707857489585876,0.6333231925964355,1.0,1.0,1.0
39519,-0.8851455450057983,0.9275006651878357,0.00026713352439401705,0.25,0.0,0.0
39520,-0.9410635828971863,0.4005376696586609,0.6856133341789246,1.0,1.0,1.0
39521,0.4098004102706909,0.913804292678833,4.5899712217439785e-11,0.1111111111111111,0.0,0.0
39522,-0.7406406998634338,-0.5274075865745544,0.7314605515466042,1.0,1.0,1.0
39523,0.5083207488059998,0.9684596061706543,0.8900909376511379,1.0,1.0,1.0
39524,0.40829092264175415,0.9146677851676941,9.433104193073364e-05,0.25,0.0,0.0
39525,0.7833436727523804,0.7862575650215149,1.3987625244204325e-06,0.2,0.0,0.0
39526,0.7002128958702087,0.9185653924942017,2.3740100679373434e-08,0.3333333333333333,0.0,1.0
39527,0.4041943848133087,0.9703413844108582,0.00315526196697391,0.5,0.0,1.0
39528,0.8661942481994629,0.8963664174079895,0.8514326214790344,1.0,1.0,1.0
39529,-0.8379336595535278,0.9892354607582092,0.537811279296875,1.0,1.0,1.0
39530,-0.9951471090316772,0.85936439037323,0.6000951528549194,1.0,1.0,1.0
39531,-0.9885757565498352,0.8568904995918274,7.65044639551701e-06,0.25,0.0,0.0
39532,-0.9722527861595154,0.9789527654647827,0.49611663818359375,1.0,1.0,1.0
39533,0.8670173287391663,0.8997732996940613,5.855668797379854e-12,0.07142857142857142,0.0,0.0
39534,0.28137877583503723,0.9810599684715271,0.8027287563373022,1.0,1.0,1.0
39535,0.6485843062400818,0.9468507766723633,0.43291640281677246,1.0,1.0,1.0
39536,-0.9956210851669312,0.8617904186248779,0.002382111843324264,0.5,0.0,1.0
39537,0.6200442314147949,0.9731746912002563,0.6419700384140015,1.0,1.0,1.0
39538,0.45070841908454895,-0.8230379819869995,2.7118829807210596e-07,0.5,0.0,1.0
39539,0.7194998860359192,0.97405606508255,1.1228653528230733e-07,0.08333333333333333,0.0,0.0
39540,0.9985311031341553,0.7990626692771912,0.09525914329710528,1.0,1.0,1.0
39541,0.27574628591537476,0.9996225237846375,0.47267780212120414,1.0,1.0,1.0
39542,-0.9414924383163452,0.7205080389976501,0.6617351174354553,1.0,1.0,1.0
39543,-0.8564278483390808,0.9758080244064331,3.178872290138673e-17,0.08333333333333333,0.0,0.0
39544,0.46401408314704895,0.9521854519844055,9.038366027677713e-05,0.25,0.0,0.0
39545,-0.6858269572257996,-0.7169123291969299,0.8354391568047532,1.0,1.0,1.0
39546,0.007876140996813774,0.969639003276825,0.756222128868103,1.0,1.0,1.0
39547,0.6811814904212952,0.4948180615901947,0.13368773460388184,1.0,1.0,1.0
39548,0.28538814187049866,0.8861232399940491,1.0047800229216714e-11,0.5,0.0,1.0
39549,0.20460791885852814,0.9999075531959534,0.37053288688079533,1.0,1.0,1.0
39550,0.29865193367004395,0.9765834808349609,0.40395525097846985,1.0,1.0,1.0
39551,0.6289359927177429,0.9648652672767639,0.18451895332196955,1.0,1.0,1.0
39552,-0.9926543831825256,0.9123982191085815,0.7141032218933105,1.0,1.0,1.0
39553,-0.8069859147071838,-0.860849916934967,0.00011565018528192361,0.25,0.0,0.0
39554,-0.8489932417869568,0.9644066691398621,0.712280809879303,1.0,1.0,1.0
39555,0.3172752857208252,-0.924917995929718,0.9473951458930969,1.0,1.0,1.0
39556,0.1146664023399353,0.9988071322441101,0.5525841177329056,1.0,1.0,1.0
39557,0.08787021040916443,0.9983750581741333,0.8180758687030334,1.0,1.0,1.0
39558,-0.8661473393440247,0.9593786001205444,0.4348486661911011,1.0,1.0,1.0
39559,0.03920780494809151,0.9926685094833374,0.8166811148254851,1.0,1.0,1.0
39560,0.9732145071029663,0.8452929258346558,0.9101900458335876,1.0,1.0,1.0
39561,0.4719794988632202,0.974193274974823,0.49519240970789724,1.0,1.0,1.0
39562,0.04321267828345299,0.992560088634491,0.8178573250770569,1.0,1.0,1.0
39563,0.610834538936615,0.9296376705169678,1.1477003569070792e-06,0.14285714285714285,0.0,0.0
39564,0.0350939966738224,0.9928985238075256,0.8162294626235962,1.0,1.0,1.0
39565,0.03912166506052017,0.9924396276473999,0.8151218295097351,1.0,1.0,1.0
39566,0.6390805244445801,0.9988073706626892,1.0508119301571255e-06,0.2,0.0,0.0
39567,-0.9943072199821472,0.9509741067886353,0.607172966003418,1.0,1.0,1.0
39568,-0.9845174551010132,0.30882516503334045,0.4305568039417267,1.0,1.0,1.0
39569,0.5987803339958191,-0.04377258941531181,0.0007359689313258047,0.25,0.0,0.0
39570,0.46511346101760864,-0.7913585901260376,0.4611280858516693,1.0,1.0,1.0
39571,0.02674165740609169,0.9912028312683105,0.7786870002746582,1.0,1.0,1.0
39572,0.9239410161972046,0.9454355835914612,0.9618350863456726,1.0,1.0,1.0
39573,0.4078693985939026,0.9142287969589233,0.7686139179170581,1.0,1.0,1.0
39574,0.958128035068512,-0.22287124395370483,0.005562158311581911,0.3333333333333333,0.0,1.0
39575,0.7379429936408997,0.9322560429573059,1.1562216817965924e-08,0.5,0.0,1.0
39576,0.3331369161605835,0.9816544651985168,0.0004104976803193782,0.25,0.0,0.0
39577,-0.9964620471000671,0.5473448038101196,0.655763566493988,1.0,1.0,1.0
39578,-0.6882986426353455,-0.7161656618118286,1.4478228400822404e-05,0.5,0.0,1.0
39579,-0.982080340385437,0.9994624257087708,0.15423647442412225,1.0,1.0,1.0
39580,0.771914005279541,0.7879491448402405,0.8147332636041966,1.0,1.0,1.0
39581,0.742516279220581,0.886256992816925,1.2403718428951688e-11,0.023255813953488372,0.0,0.0
39582,-0.06658037006855011,0.986540675163269,8.146266806404594e-08,0.09090909090909091,0.0,0.0
39583,-0.02745261788368225,0.9423290491104126,0.0014926798389918589,0.5,0.0,1.0
39584,0.30092281103134155,0.988352358341217,0.7720015864365593,1.0,1.0,1.0
39585,0.8605809807777405,0.49607017636299133,0.980740487575531,1.0,1.0,1.0
39586,-0.9467869400978088,0.9952749013900757,0.008223750494990578,0.5,0.0,1.0
39587,0.9717842936515808,0.05782028287649155,0.16419628262519836,1.0,1.0,1.0
39588,0.5298330187797546,0.9568901062011719,0.45638453059923734,1.0,1.0,1.0
39589,0.970598578453064,0.039244718849658966,4.9472678116993225e-06,0.25,0.0,0.0
39590,0.4548076391220093,-0.8207840323448181,0.48793575167655945,1.0,1.0,1.0
39591,0.600266695022583,0.922362208366394,0.9279925227165222,1.0,1.0,1.0
39592,0.9578065872192383,0.36573708057403564,5.718506842420702e-14,0.16666666666666666,0.0,0.0
39593,0.9554735422134399,0.9392982125282288,0.002031177807233525,0.3333333333333333,0.0,1.0
39594,-0.9468880295753479,0.996025025844574,0.4945436029585224,1.0,1.0,1.0
39595,0.0363146997988224,0.990092933177948,0.0012575321036423226,0.5,0.0,1.0
39596,-0.9953157901763916,0.9967432618141174,0.6837417483329773,1.0,1.0,1.0
39597,-0.9824684262275696,0.9948570728302002,0.0019058034656400658,0.25,0.0,0.0
39598,-0.7777059674263,0.0013884822838008404,0.5169792155052093,1.0,1.0,1.0
39599,-0.9611552357673645,0.988707423210144,0.4309559762477875,1.0,1.0,1.0
39600,0.5900687575340271,0.9531289935112,0.9187162518501282,1.0,1.0,1.0
39601,0.9648752808570862,0.9280978441238403,0.45657745003700256,1.0,1.0,1.0
39602,-0.8829818367958069,0.9260922074317932,0.7037656903266907,1.0,1.0,1.0
39603,0.4872126579284668,-0.923974871635437,0.7990788514019265,1.0,1.0,1.0
39604,-0.9932162761688232,0.9151507616043091,0.5031977891921997,1.0,1.0,1.0
39605,0.05409540608525276,0.9583359956741333,3.897065913209536e-08,0.09090909090909091,0.0,0.0
39606,-0.9857648015022278,-0.023423051461577415,0.8578839044847228,1.0,1.0,1.0
39607,0.8784740567207336,0.8495151400566101,0.9699147939682007,1.0,1.0,1.0
39608,0.9116352796554565,0.710735559463501,0.6280474066734314,1.0,1.0,1.0
39609,-0.9021647572517395,0.9106383919715881,0.1277116751041696,0.5,0.0,1.0
39610,-0.9278347492218018,0.9880197644233704,0.6750914851101371,1.0,1.0,1.0
39611,0.2183191180229187,0.9324134588241577,0.007945403951890306,0.5,0.0,1.0
39612,-0.9834794998168945,0.9989979863166809,0.0001587001566435986,0.14285714285714285,0.0,0.0
39613,0.7960331439971924,0.973271906375885,0.37309135739788957,1.0,1.0,1.0
39614,-0.9277715682983398,0.9191452264785767,0.8528823431870407,1.0,1.0,1.0
39615,-0.982505202293396,0.9973275065422058,1.1595007520700737e-05,0.3333333333333333,0.0,1.0
39616,0.6215371489524841,0.961141049861908,6.17639858411104e-05,0.1111111111111111,0.0,0.0
39617,0.5979230403900146,-0.04260927811264992,4.130838834880371e-07,0.5,0.0,1.0
39618,0.8189286589622498,0.3819533884525299,0.9326680913882797,1.0,1.0,1.0
39619,0.9716547131538391,0.9557477235794067,0.23887357115745544,1.0,1.0,1.0
39620,-0.9990350008010864,0.993052065372467,0.6932700872421265,1.0,1.0,1.0
39621,-0.9254459738731384,0.9230331182479858,0.00012896456907352492,0.25,0.0,0.0
39622,0.6003809571266174,0.9336350560188293,0.9287930727005005,1.0,1.0,1.0
39623,0.7600279450416565,0.9556652307510376,0.836858868598938,1.0,1.0,1.0
39624,0.12412218749523163,0.949601948261261,0.002554312863981556,0.5,0.0,1.0
39625,0.8024851679801941,0.9707095623016357,0.9423461729182492,1.0,1.0,1.0
39626,0.9167042374610901,-0.26667651534080505,0.8438103045248511,1.0,1.0,1.0
39627,0.49578961730003357,0.9894470572471619,0.6095898738122365,1.0,1.0,1.0
39628,-0.8448866605758667,0.9958458542823792,0.6495469808578491,1.0,1.0,1.0
39629,-0.9535635113716125,-0.9587120413780212,0.5216856002807617,1.0,1.0,1.0
39630,0.23796842992305756,0.9997426271438599,0.4420715090714751,1.0,1.0,1.0
39631,0.5379025936126709,0.5164682865142822,0.024144442084583773,1.0,1.0,1.0
39632,0.5925930738449097,0.9846122860908508,1.7937929672100575e-05,0.3333333333333333,0.0,1.0
39633,0.8000304102897644,0.9661011099815369,0.9447515606880188,1.0,1.0,1.0
39634,0.8143429756164551,0.7532089352607727,0.6335964798927307,1.0,1.0,1.0
39635,-0.007929760962724686,0.9753347039222717,0.12262238586675522,0.3333333333333333,0.0,1.0
39636,-0.9665499925613403,0.9846322536468506,0.00039845676454331597,0.16666666666666666,0.0,0.0
39637,-0.850659966468811,-0.9374087452888489,4.0186262304935396e-12,0.024390243902439025,0.0,0.0
39638,-0.7263739705085754,-0.7270063161849976,0.004979036401299153,0.3333333333333333,0.0,1.0
39639,0.254671573638916,0.9995138049125671,0.8033702373504639,1.0,1.0,1.0
39640,0.8727197647094727,0.9470853805541992,8.636620303424474e-08,0.25,0.0,0.0
39641,-0.024591544643044472,0.9397589564323425,1.163152538449698e-07,0.5,0.0,1.0
39642,-0.6873629689216614,-0.7162430286407471,0.9062443375587463,1.0,1.0,1.0
39643,0.591122031211853,0.9203148484230042,0.925406813621521,1.0,1.0,1.0
39644,0.08275533467531204,0.9998890161514282,1.054249580232394e-08,0.1111111111111111,0.0,0.0
39645,-0.8473718166351318,0.967801034450531,0.28704449857002245,1.0,1.0,1.0
39646,-0.9958206415176392,0.9916126132011414,0.4378270208835602,1.0,1.0,1.0
39647,-0.987372875213623,0.6289575099945068,2.8565531575032834e-07,0.045454545454545456,0.0,0.0
39648,-0.01625896617770195,0.9745488166809082,1.0469552269253592e-09,0.05263157894736842,0.0,0.0
39649,0.9378696084022522,-0.2641710042953491,0.03917454741099258,0.5,0.0,1.0
39650,-0.8503878116607666,0.9633544087409973,0.5089801292430707,1.0,1.0,1.0
39651,0.4849311411380768,-0.9264371991157532,0.7099449634552002,1.0,1.0,1.0
39652,0.04096837341785431,0.9925148487091064,0.8163343735070114,1.0,1.0,1.0
39653,0.29367756843566895,0.9941851496696472,0.7344304919242859,1.0,1.0,1.0
39654,-0.9994112849235535,0.5145215392112732,0.00020170793217487437,0.5,0.0,1.0
39655,0.5222322940826416,0.876111626625061,0.0007833257880524025,0.25,0.0,0.0
39656,0.3797628581523895,0.9766479730606079,0.5068442821502686,1.0,1.0,1.0
39657,0.07227328419685364,0.9994758367538452,7.452450942746491e-06,0.16666666666666666,0.0,0.0
39658,0.6317031383514404,0.9726997017860413,1.0153818016993494e-08,0.3333333333333333,0.0,1.0
39659,-0.9841985106468201,0.9983326196670532,0.7431907653808594,1.0,1.0,1.0
39660,-0.9978166222572327,0.8680863976478577,0.42764713301224333,1.0,1.0,1.0
39661,0.8018515110015869,0.975699245929718,0.5162767282776031,1.0,1.0,1.0
39662,0.5028030276298523,0.8690424561500549,0.41313520073890686,1.0,1.0,1.0
39663,0.03566949814558029,0.9916478395462036,0.5968863487304219,1.0,1.0,1.0
39664,-0.051705583930015564,0.9554302096366882,0.744128942489624,1.0,1.0,1.0
39665,-0.9853888750076294,0.7828435897827148,0.22039771595167412,1.0,1.0,1.0
39666,0.6994306445121765,0.9454038143157959,0.6520471572875977,1.0,1.0,1.0
39667,-0.9429311156272888,-0.9213476181030273,0.00011010648483715524,0.2,0.0,0.0
39668,-0.059968575835227966,0.9861844778060913,0.602108278785181,1.0,1.0,1.0
39669,0.5992274880409241,0.9264569878578186,0.9243733392090441,1.0,1.0,1.0
39670,-0.9848701357841492,0.006644446402788162,0.013579275261670354,0.3333333333333333,0.0,1.0
39671,0.6321737170219421,-0.23398460447788239,0.9448171180579941,1.0,1.0,1.0
39672,-0.8831120729446411,0.9251425862312317,0.8525446653366089,1.0,1.0,1.0
39673,-0.6880713105201721,-0.7154635190963745,0.7076645810781059,1.0,1.0,1.0
39674,0.19217529892921448,0.9456093311309814,2.0038411689059254e-05,0.25,0.0,0.0
39675,-0.008399146609008312,0.9745984077453613,0.3763745427131653,1.0,1.0,1.0
39676,0.6565786600112915,-0.9336873292922974,0.34372738003730774,1.0,1.0,1.0
39677,0.24894079566001892,0.9493619203567505,0.26590614460203454,1.0,1.0,1.0
39678,-0.9959958791732788,0.8604833483695984,0.599090576171875,1.0,1.0,1.0
39679,0.6418425440788269,0.9518784284591675,0.5156927704811096,1.0,1.0,1.0
39680,0.25115880370140076,0.9495319724082947,0.39120882749557495,1.0,1.0,1.0
39681,-0.9433368444442749,-0.9216570854187012,0.0006423644448275145,0.3333333333333333,0.0,1.0
39682,0.684079110622406,0.9414658546447754,0.001965286522206511,0.3333333333333333,0.0,1.0
39683,0.7983642220497131,0.9724158048629761,0.08488873047504342,0.5,0.0,1.0
39684,0.6617175936698914,-0.9385820031166077,0.5416815876960754,1.0,1.0,1.0
39685,-0.8545842170715332,-0.9332402944564819,0.5125671029090881,1.0,1.0,1.0
39686,-0.0031372744124382734,0.977034866809845,0.0960066720637549,0.5,0.0,1.0
39687,-0.8924902081489563,-0.5826346278190613,0.5605708956718445,1.0,1.0,1.0
39688,-0.9956108331680298,0.35396724939346313,0.0029471946004526184,0.25,0.0,0.0
39689,-0.9054819941520691,0.9992099404335022,0.37011200189590454,1.0,1.0,1.0
39690,-0.9922621846199036,0.9966062903404236,0.680900514125824,1.0,1.0,1.0
39691,0.20444567501544952,0.993884265422821,8.048418462368355e-06,0.25,0.0,0.0
39692,-0.8484658598899841,0.9682992100715637,0.7143594622612,1.0,1.0,1.0
39693,0.2691139876842499,0.9992239475250244,0.38786256313323975,1.0,1.0,1.0
39694,-0.09491689503192902,0.9492358565330505,0.5646876096725464,1.0,1.0,1.0
39695,0.8224326968193054,0.7721402645111084,0.33306510269257217,1.0,1.0,1.0
39696,0.7398090362548828,0.8678176999092102,0.000307706452470833,0.25,0.0,0.0
39697,-0.9783998131752014,0.9421601891517639,0.5806163453320963,1.0,1.0,1.0
39698,0.5743379592895508,0.9927694797515869,0.052525117034210034,0.3333333333333333,0.0,1.0
39699,-0.05018097534775734,0.998227596282959,3.675398091276328e-07,0.09090909090909091,0.0,0.0
39700,0.6477901935577393,0.9474993944168091,0.6942054629325867,1.0,1.0,1.0
39701,0.6679068207740784,0.9545108079910278,0.023865092892606743,0.5,0.0,1.0
39702,0.6089203953742981,0.9331201910972595,0.4448605975182147,1.0,1.0,1.0
39703,0.8064870238304138,0.7399483919143677,0.8021342158317566,1.0,1.0,1.0
39704,0.48050156235694885,0.8600746989250183,0.5387530039669954,1.0,1.0,1.0
39705,0.04036139324307442,0.9929957985877991,0.8192997898359664,1.0,1.0,1.0
39706,-0.9998488426208496,0.9954485297203064,0.690549398175591,1.0,1.0,1.0
39707,0.9230367541313171,-0.24782535433769226,1.0017225228137656e-08,0.09090909090909091,0.0,0.0
39708,-0.03082089126110077,0.979978621006012,0.7727100849151611,1.0,1.0,1.0
39709,0.20995695888996124,0.9999998807907104,0.8142344951629639,1.0,1.0,1.0
39710,0.8206906914710999,0.7661130428314209,8.294741028142533e-08,0.1,0.0,0.0
39711,0.7909049987792969,0.7938822507858276,1.5694293440158148e-05,0.1111111111111111,0.0,0.0
39712,0.7943065762519836,0.8578712940216064,0.4586547911167145,1.0,1.0,1.0
39713,-0.9245532155036926,-0.999413251876831,0.5616272021215352,1.0,1.0,1.0
39714,-0.03161545842885971,0.9743416905403137,0.0006903587629904749,0.14285714285714285,0.0,0.0
39715,0.027761580422520638,0.9999817609786987,0.581744909286499,1.0,1.0,1.0
39716,0.4982748031616211,0.9890860319137573,0.529262956468699,1.0,1.0,1.0
39717,-0.8486535549163818,0.9658187627792358,0.43437714861267906,1.0,1.0,1.0
39718,0.5387627482414246,0.9845685958862305,2.3002714136930002e-08,0.3333333333333333,0.0,1.0
39719,-0.9471583962440491,-0.865126371383667,1.6319362428989463e-07,0.1,0.0,0.0
39720,-0.9638935923576355,0.9809534549713135,0.714872419834137,1.0,1.0,1.0
39721,-0.8429866433143616,0.9996299743652344,2.015520254485509e-10,0.16666666666666666,0.0,0.0
39722,0.4464281499385834,-0.8317106366157532,0.011199514544964984,0.16666666666666666,0.0,0.0
39723,0.46479395031929016,0.9516213536262512,0.3902646748202798,1.0,1.0,1.0
39724,0.9575798511505127,-0.21854041516780853,6.388187388231905e-06,0.14285714285714285,0.0,0.0
39725,0.46659043431282043,-0.7953014373779297,4.548239456947181e-21,0.14285714285714285,0.0,0.0
39726,-0.9739727973937988,0.9802994132041931,3.5024613533907287e-11,0.5,0.0,1.0
39727,0.8562412858009338,0.8934502601623535,0.767337718798359,1.0,1.0,1.0
39728,0.21015822887420654,0.9997339248657227,0.8225722908973694,1.0,1.0,1.0
39729,0.21045099198818207,0.9995166659355164,0.8251686692237854,1.0,1.0,1.0
39730,0.08633526414632797,0.9666029214859009,0.00025143109272304787,0.2,0.0,0.0
39731,0.20736251771450043,0.9997001886367798,0.8242306355328424,1.0,1.0,1.0
39732,0.24993231892585754,0.9890904426574707,1.541395484115106e-05,0.3333333333333333,0.0,1.0
39733,-0.8814263343811035,0.9293742179870605,8.891653314770532e-05,0.16666666666666666,0.0,0.0
39734,-0.2742390036582947,0.7360970377922058,0.6687425971031189,1.0,1.0,1.0
39735,0.5994324684143066,0.9387547373771667,0.9279221892356873,1.0,1.0,1.0
39736,0.7206762433052063,0.935824453830719,0.4066538572717491,1.0,1.0,1.0
39737,0.9751976132392883,0.7669452428817749,0.0002815016499086113,0.2,0.0,0.0
39738,-0.03865537792444229,0.893132209777832,0.03502068059480612,0.5,0.0,1.0
39739,-0.024591544643044472,0.9397589564323425,2.8527143697502227e-05,0.5,0.0,1.0
39740,0.047099288552999496,0.9929495453834534,0.2274460607351969,1.0,1.0,1.0
39741,-0.8656517267227173,-0.10715588182210922,0.6390186080274418,1.0,1.0,1.0
39742,-0.8522545099258423,-0.9360069632530212,0.8012003898620605,1.0,1.0,1.0
39743,-0.9445768594741821,0.9918875694274902,0.6384499669075012,1.0,1.0,1.0
39744,0.6319479942321777,-0.2347342073917389,0.9446100704775233,1.0,1.0,1.0
39745,0.6333743929862976,0.9922480583190918,6.762377364636083e-08,0.5,0.0,1.0
39746,0.4760151505470276,-0.9126640558242798,0.1744302914226994,1.0,1.0,1.0
39747,0.6707597970962524,0.9961454272270203,0.1416652454253331,0.5,0.0,1.0
39748,-0.7512555122375488,-0.7998918294906616,0.0018730269312164372,0.3333333333333333,0.0,1.0
39749,0.8834837079048157,0.9537215232849121,2.494537733897307e-06,0.14285714285714285,0.0,0.0
39750,0.03615119680762291,0.9920726418495178,0.47651294187481597,1.0,1.0,1.0
39751,0.5985952615737915,0.9344278573989868,0.9283865094184875,1.0,1.0,1.0
39752,0.36122527718544006,0.9313047528266907,0.8693199218805034,1.0,1.0,1.0
39753,0.6453315615653992,0.947686493396759,0.7378900574622094,1.0,1.0,1.0
39754,-0.9985849857330322,0.9999685287475586,0.510733425617218,1.0,1.0,1.0
39755,-0.8512800335884094,-0.9356445074081421,3.289097536205398e-08,0.14285714285714285,0.0,0.0
