,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
38661,36.59051513671875,34.56840515136719,0.5071569085121155,1.0,1.0,1.0
38662,0.4081888496875763,43.500797271728516,0.4527898137955688,1.0,1.0,1.0
38663,31.349639892578125,29.736888885498047,0.41048476099967957,1.0,1.0,1.0
38664,27.85834503173828,37.85881423950195,0.5065509080886841,1.0,1.0,1.0
38665,8.506197929382324,11.982274055480957,0.23538229995233806,1.0,1.0,1.0
38666,12.273436546325684,45.6129035949707,0.551487922668457,1.0,1.0,1.0
38667,-103.3253173828125,20.702022552490234,0.4435289204120636,1.0,1.0,1.0
38668,24.097518920898438,56.92070007324219,0.5287148875428471,1.0,1.0,1.0
38669,-59.03877258300781,-34.12348175048828,0.43840253353118896,1.0,1.0,1.0
38670,42.125732421875,47.51614761352539,3.870515752497108e-06,0.2,0.0,0.0
38671,-3.447113513946533,40.23109436035156,0.43243646194061824,1.0,1.0,1.0
38672,3.3675003051757812,36.68342590332031,6.2221055671363135e-06,0.16666666666666666,0.0,0.0
38673,35.87527847290039,32.47472381591797,0.4444314148437094,1.0,1.0,1.0
38674,11.218244552612305,47.96955108642578,2.624949703304121e-09,0.1111111111111111,0.0,0.0
38675,-6.000202655792236,37.407859802246094,0.5250245928764343,1.0,1.0,1.0
38676,-74.13530731201172,4.623342990875244,0.42681516089258054,1.0,1.0,1.0
38677,118.5179214477539,29.99878692626953,0.488908052444458,1.0,1.0,1.0
38678,106.85657501220703,-6.3028059005737305,3.421970043791383e-07,0.08333333333333333,0.0,0.0
38679,37.611473083496094,55.621822357177734,0.45247700810432434,1.0,1.0,1.0
38680,-77.06134033203125,38.98685073852539,0.1502036817982244,0.5,0.0,1.0
38681,46.013206481933594,51.53986358642578,0.0006754312291835374,0.3333333333333333,0.0,1.0
38682,33.732669830322266,53.528743743896484,0.4935527443885803,1.0,1.0,1.0
38683,101.69527435302734,3.094295024871826,0.06572823971509933,1.0,1.0,1.0
38684,-118.18528747558594,33.810054779052734,1.8328945776910347e-14,0.047619047619047616,0.0,0.0
38685,2.844372034072876,39.65308380126953,0.48375649650415653,1.0,1.0,1.0
38686,14.43401050567627,50.0734977722168,0.4685444266063765,1.0,1.0,1.0
38687,12.17635726928711,45.79607009887695,0.5141143782002402,1.0,1.0,1.0
38688,83.30823516845703,55.24315643310547,0.08410184693994127,1.0,1.0,1.0
38689,2.3472979068756104,48.619441986083984,0.5785577297210693,1.0,1.0,1.0
38690,35.92485427856445,35.918548583984375,0.4307669776610332,1.0,1.0,1.0
38691,2.360478639602661,48.8608512878418,4.3981704817182615e-07,0.3333333333333333,0.0,1.0
38692,-69.637939453125,18.4307918548584,0.41948577761650085,1.0,1.0,1.0
38693,-0.9903383255004883,51.20195388793945,0.25910840505753185,1.0,1.0,1.0
38694,-50.325687408447266,-27.81707000732422,0.3692960739135742,1.0,1.0,1.0
38695,31.259422302246094,30.037378311157227,0.44458672404289246,1.0,1.0,1.0
38696,113.07823944091797,22.21636962890625,0.4137026071548462,1.0,1.0,1.0
38697,130.87831115722656,-12.419264793395996,0.48754430548620675,1.0,1.0,1.0
38698,-1.6512389183044434,55.04383850097656,0.4571510556060012,1.0,1.0,1.0
38699,13.926060676574707,32.704246520996094,0.0010924775673568365,0.3333333333333333,0.0,1.0
38700,-97.09893035888672,32.667762756347656,0.47957587419105074,1.0,1.0,1.0
38701,-118.64618682861328,34.21965026855469,0.4872896075248718,1.0,1.0,1.0
38702,-61.52020263671875,16.26053237915039,0.029421148693488774,0.5,0.0,1.0
38703,-111.9272689819336,33.649986267089844,3.0940536787884103e-13,0.037037037037037035,0.0,0.0
38704,-72.574462890625,42.08242416381836,0.003078310927646405,0.25,0.0,0.0
38705,-1.6193325519561768,54.96910095214844,0.18860219171690584,0.5,0.0,1.0
38706,39.27125549316406,-6.777997970581055,0.7336189150810242,1.0,1.0,1.0
38707,2.5028316974639893,48.53264236450195,0.5277922383321254,1.0,1.0,1.0
38708,-83.8626708984375,34.11511993408203,0.5164646075622059,1.0,1.0,1.0
38709,-87.69839477539062,41.86884307861328,0.024796910792886706,0.5,0.0,1.0
38710,40.60508346557617,33.3599967956543,0.0054190739025168355,0.3333333333333333,0.0,1.0
38711,41.1031494140625,37.87218475341797,0.48881596326828003,1.0,1.0,1.0
38712,100.58411407470703,13.630789756774902,0.274239182472229,1.0,1.0,1.0
38713,42.936031341552734,14.828876495361328,0.21846438944339752,1.0,1.0,1.0
38714,-80.32086944580078,-0.6710823774337769,0.2772686183452606,1.0,1.0,1.0
38715,110.42044830322266,-7.062736988067627,0.0028844911338951618,0.3333333333333333,0.0,1.0
38716,7.436496734619141,46.163124084472656,0.484425812959671,1.0,1.0,1.0
38717,2.322976589202881,48.71657180786133,0.4547118704733677,1.0,1.0,1.0
38718,-2.1822264194488525,53.43479919433594,0.003990060514158678,0.3333333333333333,0.0,1.0
38719,6.352831840515137,47.15385818481445,0.4678958058357239,1.0,1.0,1.0
38720,170.34950256347656,-45.8749885559082,0.07408364101685816,1.0,1.0,1.0
38721,-74.07843780517578,40.80351638793945,0.525699257850647,1.0,1.0,1.0
38722,37.34040451049805,55.806671142578125,0.4822426438331604,1.0,1.0,1.0
38723,-97.73625183105469,30.160091400146484,0.32538990603574725,1.0,1.0,1.0
38724,-83.6242904663086,42.25057601928711,0.3545442521572113,1.0,1.0,1.0
38725,38.9412727355957,45.623775482177734,0.3507484197616577,1.0,1.0,1.0
38726,106.85713195800781,39.42623519897461,0.4847339987754822,1.0,1.0,1.0
38727,-104.97055053710938,39.9278678894043,0.4759720265865326,1.0,1.0,1.0
38728,5.063239097595215,36.737674713134766,0.3188218526284814,1.0,1.0,1.0
38729,101.6146240234375,36.63766860961914,0.45083561539649963,1.0,1.0,1.0
38730,44.95402145385742,12.962279319763184,4.53073359527235e-06,0.25,0.0,0.0
38731,24.771652221679688,59.438804626464844,3.280587942556875e-10,0.0625,0.0,0.0
38732,39.923423767089844,36.8149528503418,0.5366600083947759,1.0,1.0,1.0
38733,-51.15193557739258,-29.798385620117188,0.5113340020179749,1.0,1.0,1.0
38734,32.358970642089844,59.354164123535156,0.37451067566871643,1.0,1.0,1.0
38735,4.361857891082764,52.042545318603516,4.066702792708196e-05,0.5,0.0,1.0
38736,-79.73296356201172,-2.314622163772583,0.2671729028224945,1.0,1.0,1.0
38737,-110.9957504272461,29.107675552368164,0.47306200861930847,1.0,1.0,1.0
38738,44.38291931152344,33.472740173339844,0.5580796158110743,1.0,1.0,1.0
38739,4.452879905700684,52.14013671875,0.5044817328453064,1.0,1.0,1.0
38740,-73.95616149902344,40.81108856201172,2.916419732285858e-08,0.038461538461538464,0.0,0.0
38741,115.78152465820312,28.580032348632812,0.40146932005882263,1.0,1.0,1.0
38742,-87.91487884521484,41.720130920410156,0.5532776117324829,1.0,1.0,1.0
38743,2.3118503093719482,48.489501953125,0.5446667671203613,1.0,1.0,1.0
38744,6.907182216644287,50.9739875793457,0.3248541480260627,1.0,1.0,1.0
38745,18.397016525268555,43.858802795410156,0.445341020822525,1.0,1.0,1.0
38746,-122.2997817993164,47.65037536621094,4.571329655511697e-07,0.03571428571428571,0.0,0.0
38747,31.555936813354492,6.427408695220947,0.5267383701646722,1.0,1.0,1.0
38748,-68.83587646484375,-32.90229415893555,2.010457898640804e-15,0.058823529411764705,0.0,0.0
38749,13.116616249084473,32.861732482910156,0.5684759020805359,1.0,1.0,1.0
38750,-79.3040542602539,45.86935806274414,9.131383677146848e-10,0.125,0.0,0.0
38751,4.540783405303955,52.15666961669922,5.113143360784499e-11,0.16666666666666666,0.0,0.0
38752,10.004819869995117,53.54021453857422,6.018822251949155e-10,0.02631578947368421,0.0,0.0
38753,-79.92487335205078,-2.1858911514282227,0.25081944465637207,1.0,1.0,1.0
38754,-8.534193992614746,41.25276565551758,0.512619137763977,1.0,1.0,1.0
38755,-70.7529296875,-33.41399002075195,0.15086496466912092,0.5,0.0,1.0
38756,-0.17130056023597717,51.50736999511719,1.1510403601447742e-13,0.07142857142857142,0.0,0.0
38757,4.551052093505859,35.71776580810547,0.04433190985255342,0.5,0.0,1.0
38758,-71.33536529541016,42.01997375488281,0.47892385721206665,1.0,1.0,1.0
38759,-97.59819030761719,30.73858642578125,0.3756702244281769,1.0,1.0,1.0
38760,-93.25765228271484,44.98818588256836,0.4335140585899353,1.0,1.0,1.0
38761,121.58289337158203,24.978885650634766,0.46386387944221497,1.0,1.0,1.0
38762,17.290794372558594,49.39628601074219,0.0002129312080648045,0.16666666666666666,0.0,0.0
38763,23.938430786132812,32.106834411621094,0.0006709350118753871,0.5,0.0,1.0
38764,18.43874740600586,-33.99561309814453,0.5281960368156433,1.0,1.0,1.0
38765,117.10428619384766,36.187904357910156,0.458853542804718,1.0,1.0,1.0
38766,8.019721031188965,30.201967239379883,0.47001102566719055,1.0,1.0,1.0
38767,-0.7727593779563904,50.96030044555664,0.45486685633659363,1.0,1.0,1.0
38768,114.1126708984375,22.36411476135254,0.0011029079758665683,0.5,0.0,1.0
38769,-77.04942321777344,38.95604705810547,0.021675120312248386,0.25,0.0,0.0
38770,55.828269958496094,54.70358657836914,0.38999199867248535,1.0,1.0,1.0
38771,13.75520133972168,52.62982177734375,0.4709779356744299,1.0,1.0,1.0
38772,27.007789611816406,57.84769058227539,8.556980823941004e-05,0.25,0.0,0.0
38773,-71.12061309814453,42.35795593261719,0.4370914697647095,1.0,1.0,1.0
38774,11.550422668457031,44.8975830078125,0.1581326911070633,0.5,0.0,1.0
38775,19.034982681274414,47.46940994262695,0.015275810691925296,0.3333333333333333,0.0,1.0
38776,15.925752639770508,50.563568115234375,0.48200339074804077,1.0,1.0,1.0
38777,-79.73296356201172,-2.314622163772583,0.2671729028224945,1.0,1.0,1.0
38778,77.52633666992188,9.054543495178223,0.4906218349933624,1.0,1.0,1.0
38779,-17.446304321289062,14.672229766845703,0.2626167833805084,1.0,1.0,1.0
38780,126.61006164550781,36.36933517456055,0.5775790810585022,1.0,1.0,1.0
38781,27.534215927124023,53.93107223510742,0.4762051088293333,1.0,1.0,1.0
38782,3.946418285369873,43.633445739746094,0.5808108448982239,1.0,1.0,1.0
38783,-58.28351593017578,-34.810428619384766,2.687799498030375e-09,0.07142857142857142,0.0,0.0
38784,30.39643096923828,50.48373031616211,0.008181127693670742,0.25,0.0,0.0
38785,5.350223064422607,31.924808502197266,0.5325754912951197,1.0,1.0,1.0
38786,36.609771728515625,36.31806182861328,0.5069077014923096,1.0,1.0,1.0
38787,-82.6700668334961,28.043785095214844,0.5372363328933716,1.0,1.0,1.0
38788,139.74998474121094,35.57075881958008,0.4689242110909504,1.0,1.0,1.0
38789,0.07979513704776764,51.54007339477539,0.47613362501369494,1.0,1.0,1.0
38790,-79.60682678222656,43.73065948486328,4.413321379828805e-18,0.037037037037037035,0.0,0.0
38791,-98.4263916015625,25.734384536743164,0.2735935719497675,1.0,1.0,1.0
38792,-113.26840209960938,52.69642639160156,0.4873000383377075,1.0,1.0,1.0
38793,-56.166412353515625,-34.89381408691406,0.29876942506651005,1.0,1.0,1.0
38794,2.3092918395996094,48.59455871582031,0.5189386010169983,1.0,1.0,1.0
38795,8.703655242919922,50.12910461425781,0.40328496727979335,1.0,1.0,1.0
38796,-79.4814453125,43.618125915527344,0.5082159032564206,1.0,1.0,1.0
38797,-82.40345001220703,27.795578002929688,0.43202636781906456,1.0,1.0,1.0
38798,-87.71858215332031,41.71104049682617,0.568358890013819,1.0,1.0,1.0
38799,9.000251770019531,53.39314270019531,0.19066676546855632,0.5,0.0,1.0
38800,12.530261039733887,32.781410217285156,0.37875839168522596,1.0,1.0,1.0
38801,107.64334106445312,-6.899560928344727,1.0620524678840187e-06,0.5,0.0,1.0
38802,8.165811538696289,47.46415328979492,0.48777355090778585,1.0,1.0,1.0
38803,-70.87677001953125,42.483001708984375,0.4766984097010436,1.0,1.0,1.0
38804,-45.130130767822266,-22.146692276000977,0.5241329669952393,1.0,1.0,1.0
38805,36.939674377441406,35.7430534362793,0.4990293085575104,1.0,1.0,1.0
38806,-2.2534329891204834,31.65315055847168,4.933282495604837e-08,0.3333333333333333,0.0,1.0
38807,38.13580322265625,55.591373443603516,0.619510293006897,1.0,1.0,1.0
38808,127.18115234375,38.326255798339844,0.00012214478472634752,0.16666666666666666,0.0,0.0
38809,1.8921738862991333,41.55571365356445,0.497989662202599,1.0,1.0,1.0
38810,39.21748352050781,-6.812338352203369,0.6266949907697921,1.0,1.0,1.0
38811,108.30079650878906,41.9809455871582,0.4819663465023041,1.0,1.0,1.0
38812,-87.80509948730469,41.903053283691406,0.3227895714401683,1.0,1.0,1.0
38813,0.2508910894393921,52.36061477661133,0.3454055023646667,1.0,1.0,1.0
38814,115.96896362304688,-31.86582374572754,0.00012024739379031327,0.3333333333333333,0.0,1.0
38815,30.5358943939209,39.799659729003906,0.487589567899704,1.0,1.0,1.0
38816,18.49822235107422,-33.82799530029297,0.5444951809749483,1.0,1.0,1.0
38817,30.18562126159668,59.82621765136719,0.35508689284324646,1.0,1.0,1.0
38818,16.627330780029297,49.40851974487305,0.4951278908831114,1.0,1.0,1.0
38819,9.298398971557617,45.578590393066406,0.4864531457424164,1.0,1.0,1.0
38820,-87.86026763916016,41.9841423034668,9.131856402789424e-24,0.3333333333333333,0.0,1.0
38821,-0.24357633292675018,39.000816345214844,0.4964861273765564,1.0,1.0,1.0
38822,-68.04560852050781,-38.9616584777832,0.4298228621482849,1.0,1.0,1.0
38823,27.707365036010742,53.94855880737305,0.4823119044303894,1.0,1.0,1.0
38824,20.88973617553711,41.85810089111328,0.48726001381874084,1.0,1.0,1.0
38825,-72.26216888427734,18.608604431152344,0.43641987442970276,1.0,1.0,1.0
38826,-6.288635730743408,52.702945709228516,0.49394145607948303,1.0,1.0,1.0
38827,-73.29701232910156,18.481660842895508,0.4714013832054569,1.0,1.0,1.0
38828,80.27916717529297,13.062503814697266,0.36529451608657837,1.0,1.0,1.0
38829,-49.371280670166016,-25.5607852935791,0.48261454701423645,1.0,1.0,1.0
38830,41.53667449951172,52.574710845947266,0.510105311870575,1.0,1.0,1.0
38831,36.64399719238281,-1.2808386087417603,0.09449262171983719,1.0,1.0,1.0
38832,34.81712341308594,3.7633163928985596,0.5703084468841553,1.0,1.0,1.0
38833,-77.16923522949219,38.766788482666016,5.332408211814188e-23,0.14285714285714285,0.0,0.0
38834,44.32966232299805,33.3805046081543,4.017335463352383e-15,0.08333333333333333,0.0,0.0
38835,-3.6862828731536865,40.34668731689453,0.00017917448056740688,0.2,0.0,0.0
38836,29.85193634033203,58.739540100097656,1.4056079891588708e-05,0.16666666666666666,0.0,0.0
38837,28.03811264038086,-25.88058090209961,0.3035930176296908,1.0,1.0,1.0
38838,-38.42129898071289,-12.137897491455078,1.569233226122969e-05,0.16666666666666666,0.0,0.0
38839,33.37684631347656,67.56216430664062,0.4822294435227512,1.0,1.0,1.0
38840,10.443140029907227,50.178253173828125,0.4716085584944736,1.0,1.0,1.0
38841,1.0616848468780518,44.15083312988281,0.525944489393666,1.0,1.0,1.0
38842,2.203465461730957,48.652549743652344,0.5589207778599814,1.0,1.0,1.0
38843,-112.0795669555664,33.44657897949219,0.46055692434310913,1.0,1.0,1.0
38844,12.170459747314453,45.70922088623047,0.5205568671226501,1.0,1.0,1.0
38845,-76.61915588378906,39.272010803222656,0.5429340600967407,1.0,1.0,1.0
38846,-0.12613150477409363,51.586448669433594,0.46340689063072205,1.0,1.0,1.0
38847,-117.7813491821289,33.7515754699707,0.5442705154418945,1.0,1.0,1.0
38848,24.199111938476562,56.93618392944336,0.4481308881924164,1.0,1.0,1.0
38849,13.1870756149292,32.812583923339844,0.4345568848559509,1.0,1.0,1.0
38850,139.5203399658203,36.000152587890625,0.5130556225776672,1.0,1.0,1.0
38851,23.96639060974121,32.07305908203125,0.4464790576786726,1.0,1.0,1.0
38852,139.8858184814453,35.63432693481445,2.0504513506126556e-09,0.5,0.0,1.0
38853,-76.55321502685547,38.930625915527344,0.5666224360466003,1.0,1.0,1.0
38854,1.1352765560150146,49.88399887084961,0.5004992693008816,1.0,1.0,1.0
38855,47.79498291015625,30.548917770385742,0.39504165014130876,1.0,1.0,1.0
38856,20.107025146484375,32.105247497558594,0.0025764574197424395,0.5,0.0,1.0
38857,77.98997497558594,27.20235824584961,0.39044302701950073,1.0,1.0,1.0
38858,-81.38126373291016,41.1510124206543,0.49546265602111816,1.0,1.0,1.0
38859,118.95084381103516,34.50940704345703,0.5054258704185486,1.0,1.0,1.0
38860,56.17750930786133,57.971561431884766,0.2103753525530827,1.0,1.0,1.0
38861,1.219070553779602,45.79882049560547,0.5004440546035767,1.0,1.0,1.0
38862,-1.6009204387664795,52.28288269042969,0.5173757672309875,1.0,1.0,1.0
38863,-73.8221206665039,40.94292449951172,0.4860873458303949,1.0,1.0,1.0
38864,33.616676330566406,44.6596565246582,0.4708753108033843,1.0,1.0,1.0
38865,39.76729965209961,40.98711013793945,0.46119391918182373,1.0,1.0,1.0
38866,24.320281982421875,57.11811828613281,0.38935598580295405,1.0,1.0,1.0
38867,106.84689331054688,-6.289279937744141,0.00013150243575447106,0.5,0.0,1.0
38868,-53.6357536315918,-26.277427673339844,0.5145736336708069,1.0,1.0,1.0
38869,1.6299854516983032,6.240626335144043,0.04313437681069354,1.0,1.0,1.0
38870,-80.26444244384766,26.663619995117188,0.0003296598697122965,0.16666666666666666,0.0,0.0
38871,-58.49951934814453,-33.007198333740234,0.4790322780609131,1.0,1.0,1.0
38872,-0.13752570748329163,51.440155029296875,0.531727645393957,1.0,1.0,1.0
38873,31.316099166870117,29.98236656188965,0.44666049812634867,1.0,1.0,1.0
38874,-101.88216400146484,33.535011291503906,0.5262598991394043,1.0,1.0,1.0
38875,-80.37789916992188,25.75251579284668,0.541976273059845,1.0,1.0,1.0
38876,106.93408203125,-6.221123695373535,0.006319512017221418,0.3333333333333333,0.0,1.0
38877,-81.47908020019531,41.584197998046875,6.463295945923072e-10,0.1111111111111111,0.0,0.0
38878,36.40753173828125,33.24972915649414,0.38581883907318115,1.0,1.0,1.0
38879,117.91992950439453,27.630245208740234,0.24265363812446594,1.0,1.0,1.0
38880,20.95929527282715,52.202693939208984,0.0007969597143039839,0.3333333333333333,0.0,1.0
38881,4.434295177459717,51.739131927490234,0.4949853679235545,1.0,1.0,1.0
38882,-74.1855239868164,11.223838806152344,0.007509900046927753,0.5,0.0,1.0
38883,-71.43911743164062,42.95499801635742,0.48460142663475736,1.0,1.0,1.0
38884,120.75108337402344,14.988842010498047,0.3080292344093323,1.0,1.0,1.0
38885,-122.8407211303711,49.241981506347656,2.892302853497007e-10,0.5,0.0,1.0
38886,-3.8335773944854736,40.44063949584961,0.5345788245979932,1.0,1.0,1.0
38887,43.18741226196289,36.39020919799805,0.45923173329260436,1.0,1.0,1.0
38888,-84.23930358886719,34.07870101928711,7.143223209335546e-07,0.25,0.0,0.0
38889,-70.09371185302734,-20.27305030822754,0.41242287656807264,1.0,1.0,1.0
38890,37.04005813598633,36.52719497680664,0.5195056200027466,1.0,1.0,1.0
38891,9.720963478088379,50.53866195678711,0.4624958723793071,1.0,1.0,1.0
38892,-80.82061004638672,28.411245346069336,0.5255268812179565,1.0,1.0,1.0
38893,-3.6402480602264404,40.464900970458984,0.0035401682031765275,0.2,0.0,0.0
38894,77.55355834960938,8.994366645812988,0.4898468554019928,1.0,1.0,1.0
38895,-122.30319213867188,47.402374267578125,0.21289928092132726,0.5,0.0,1.0
38896,50.52780532836914,26.152456283569336,0.388791929030468,1.0,1.0,1.0
38897,2.322976589202881,48.71657180786133,0.5631884932518005,1.0,1.0,1.0
38898,-2.9800758361816406,53.78826141357422,0.5088036215576999,1.0,1.0,1.0
38899,106.92359924316406,-6.147921562194824,1.0354003053314397e-09,0.07142857142857142,0.0,0.0
38900,-77.45094299316406,38.907005310058594,0.5057711005210876,1.0,1.0,1.0
38901,20.91085433959961,52.23552322387695,0.4897339642047882,1.0,1.0,1.0
38902,-0.173491433262825,43.618778228759766,0.541164755821228,1.0,1.0,1.0
38903,51.518524169921875,35.72260665893555,0.45030755267841016,1.0,1.0,1.0
38904,2.3421850204467773,48.90163803100586,0.00025891381401211416,0.3333333333333333,0.0,1.0
38905,20.99790382385254,52.27284240722656,0.09848274891150144,0.5,0.0,1.0
38906,87.5838851928711,43.852108001708984,7.982266907704022e-09,0.16666666666666666,0.0,0.0
38907,-86.21403503417969,12.13895034790039,0.21916179165003769,1.0,1.0,1.0
38908,-90.56341552734375,14.60212230682373,2.1730731850953758e-10,0.3333333333333333,0.0,1.0
38909,16.615652084350586,31.03726577758789,0.38646980003753484,1.0,1.0,1.0
38910,27.090682983398438,38.458961486816406,3.295149763861082e-08,0.07692307692307693,0.0,0.0
38911,120.88804626464844,29.48440170288086,0.4756002128124237,1.0,1.0,1.0
38912,87.31878662109375,43.85540008544922,0.3570379424940313,1.0,1.0,1.0
38913,127.50960540771484,36.14427947998047,0.19900427872186555,1.0,1.0,1.0
38914,-122.2653579711914,37.45417785644531,0.07800093947152309,0.3333333333333333,0.0,1.0
38915,36.26643371582031,54.53708267211914,0.47605428336774835,1.0,1.0,1.0
38916,51.475101470947266,35.702999114990234,4.173355916262761e-08,0.5,0.0,1.0
38917,-0.8058192133903503,47.09718322753906,0.5106655672978064,1.0,1.0,1.0
38918,-58.457733154296875,-34.69572067260742,0.5133479237556458,1.0,1.0,1.0
38919,-9.076396942138672,38.90781021118164,0.45438605546951294,1.0,1.0,1.0
38920,-104.8343276977539,39.66648864746094,0.4550943076610565,1.0,1.0,1.0
38921,6.146874904632568,46.20848846435547,0.038286129090769894,0.5,0.0,1.0
38922,-90.03466033935547,32.28479766845703,0.4369797706604004,1.0,1.0,1.0
38923,30.642498016357422,59.94035339355469,0.5287044048309326,1.0,1.0,1.0
38924,12.610325813293457,55.592891693115234,0.17480267326730914,0.5,0.0,1.0
38925,2.205294132232666,48.85535430908203,0.41315248079433076,1.0,1.0,1.0
38926,30.65093994140625,50.464385986328125,0.0003686998471000742,0.08333333333333333,0.0,0.0
38927,4.436219692230225,50.4306755065918,1.616751162045356e-05,0.16666666666666666,0.0,0.0
38928,25.80828094482422,55.94524383544922,0.204996967100735,0.5,0.0,1.0
38929,-66.06837463378906,18.336206436157227,0.45617209238768197,1.0,1.0,1.0
38930,-58.01482009887695,-31.32364845275879,0.0004969992894908737,0.25,0.0,0.0
38931,-3.7767560482025146,40.524147033691406,0.45722580089616827,1.0,1.0,1.0
38932,11.842171669006348,45.70669937133789,0.5430698394775391,1.0,1.0,1.0
38933,4.704656600952148,44.05402374267578,0.5421288013458252,1.0,1.0,1.0
38934,-81.34343719482422,28.546714782714844,0.40290375075753104,1.0,1.0,1.0
38935,15.603485107421875,50.72417449951172,0.005670699582190353,0.5,0.0,1.0
38936,-43.39227294921875,-22.980318069458008,4.83426533718571e-06,0.16666666666666666,0.0,0.0
38937,23.649869918823242,37.981624603271484,0.49613721187147064,1.0,1.0,1.0
38938,62.049964904785156,53.744544982910156,0.4400607645511627,1.0,1.0,1.0
38939,101.57408905029297,56.15331268310547,0.28244837746878915,1.0,1.0,1.0
38940,-46.969940185546875,-22.446949005126953,0.4987238645553589,1.0,1.0,1.0
38941,2.2777042388916016,51.00550079345703,0.487091600894928,1.0,1.0,1.0
38942,16.65508460998535,49.14297103881836,0.5091484189033508,1.0,1.0,1.0
38943,-98.47885131835938,29.34578514099121,0.6120861768722534,1.0,1.0,1.0
38944,13.547109603881836,45.98641586303711,0.510123610496521,1.0,1.0,1.0
38945,-77.39021301269531,44.16361999511719,4.338138945450304e-06,0.1111111111111111,0.0,0.0
38946,12.49703598022461,41.8620491027832,0.455139696598053,1.0,1.0,1.0
38947,28.152565002441406,-26.23876953125,0.009432853418233189,0.5,0.0,1.0
38948,-115.53927612304688,32.65061950683594,0.4020397663116455,1.0,1.0,1.0
38949,139.71507263183594,35.85504913330078,7.299947942385069e-06,0.3333333333333333,0.0,1.0
38950,2.378535032272339,48.41268539428711,0.5579248070716858,1.0,1.0,1.0
38951,11.962799072265625,44.551631927490234,0.4723363220691681,1.0,1.0,1.0
38952,88.58748626708984,43.08147048950195,0.46382078528404236,1.0,1.0,1.0
38953,139.80946350097656,35.69264221191406,0.4644792079925537,1.0,1.0,1.0
38954,36.69606399536133,33.7451286315918,0.447274386882782,1.0,1.0,1.0
38955,-46.659549713134766,-23.628877639770508,0.09012802276560539,0.5,0.0,1.0
38956,8.698857307434082,44.78416442871094,0.5344159007072449,1.0,1.0,1.0
38957,-3.628131628036499,40.157649993896484,0.4994114339351654,1.0,1.0,1.0
38958,128.6645050048828,32.784385681152344,0.2473573494420469,1.0,1.0,1.0
38959,-123.40544891357422,48.701438903808594,0.3732950348648618,1.0,1.0,1.0
38960,3.2315433025360107,50.18827819824219,0.4657018780708313,1.0,1.0,1.0
38961,3.9163310527801514,7.387710094451904,0.28600682215326145,1.0,1.0,1.0
38962,20.997901916503906,52.27284240722656,0.5036222614793644,1.0,1.0,1.0
38963,-89.5992431640625,30.360605239868164,0.5625629244254071,1.0,1.0,1.0
38964,12.26834774017334,45.63124465942383,0.5439012050628662,1.0,1.0,1.0
38965,134.6949462890625,34.83644104003906,0.0005156566928200303,0.5,0.0,1.0
38966,-81.2457275390625,43.01820755004883,0.05690777151720283,0.5,0.0,1.0
38967,37.65650177001953,55.84209060668945,0.01000950641450049,0.5,0.0,1.0
38968,-77.70213317871094,43.04024124145508,0.5822014491997507,1.0,1.0,1.0
38969,-112.00079345703125,33.48786926269531,0.6001893877983093,1.0,1.0,1.0
38970,50.58466339111328,26.21075439453125,0.09217075715841716,0.5,0.0,1.0
38971,115.86608123779297,-32.610137939453125,2.0845227833446144e-09,0.125,0.0,0.0
38972,114.4451904296875,22.60024070739746,0.3694872558116913,1.0,1.0,1.0
38973,137.3453369140625,34.83936309814453,0.3004215657711029,1.0,1.0,1.0
38974,30.487091064453125,50.49006652832031,0.38734760880470276,1.0,1.0,1.0
38975,34.84175109863281,-19.807870864868164,0.31649649143218994,1.0,1.0,1.0
38976,-125.24839782714844,50.03413772583008,0.11302679837806018,0.5,0.0,1.0
38977,118.94046020507812,35.6346435546875,3.277665763392461e-10,0.5,0.0,1.0
38978,12.170459747314453,45.70922088623047,0.5205568671226501,1.0,1.0,1.0
38979,-80.46906280517578,-1.0458029508590698,0.16441556811332703,1.0,1.0,1.0
38980,-9.033357620239258,38.89054489135742,0.4502594025401798,1.0,1.0,1.0
38981,39.52229309082031,52.59523391723633,0.4612310230731964,1.0,1.0,1.0
38982,56.722110748291016,21.370317459106445,0.46423679167953225,1.0,1.0,1.0
38983,-63.53356170654297,44.60230255126953,0.0010996262016985947,0.5,0.0,1.0
38984,-4.986874103546143,34.064720153808594,0.4262569844722748,1.0,1.0,1.0
38985,-71.79524230957031,42.238521575927734,0.4231565181835606,1.0,1.0,1.0
38986,-72.80036926269531,40.87071228027344,0.4643278419255452,1.0,1.0,1.0
38987,114.06436920166016,22.42144775390625,0.42317187786102295,1.0,1.0,1.0
38988,-80.71666717529297,-0.950000524520874,0.24860595183301193,1.0,1.0,1.0
38989,-83.8626708984375,34.11511993408203,0.5164715647697449,1.0,1.0,1.0
38990,107.57290649414062,-6.873251914978027,5.345466020976727e-10,0.5,0.0,1.0
38991,36.89649200439453,36.24577331542969,0.5168200731277466,1.0,1.0,1.0
38992,5.768764972686768,36.81778335571289,0.5226901474582206,1.0,1.0,1.0
38993,-78.69694519042969,35.84852600097656,0.5667001605033875,1.0,1.0,1.0
38994,-97.04197692871094,32.902008056640625,0.5124477860758248,1.0,1.0,1.0
38995,132.54994201660156,34.22986602783203,0.16235580801970784,0.5,0.0,1.0
38996,13.165989875793457,32.84001922607422,0.4504807964158388,1.0,1.0,1.0
