,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
14970,-93.26692962646484,44.97463607788086,0.40320821578212573,1.0,1.0,1.0
14971,-80.84844970703125,35.22434616088867,0.2436723667319285,0.5,0.0,1.0
14972,-122.65557098388672,45.53152084350586,0.033716505184344214,0.3333333333333333,0.0,1.0
14973,-75.1829605102539,39.95706558227539,0.014464302880521251,0.25,0.0,0.0
14974,-122.39783477783203,37.79483413696289,0.1842899659845072,0.5,0.0,1.0
14975,-73.97261047363281,40.75886917114258,0.6696732535869998,1.0,1.0,1.0
14976,-73.97453308105469,40.7624397277832,0.8157709183621797,1.0,1.0,1.0
14977,-73.97467803955078,40.76202392578125,0.027475212380246194,0.2,0.0,0.0
14978,-73.98765563964844,40.7426643371582,0.5108890980425222,1.0,1.0,1.0
14979,-73.98401641845703,40.74893569946289,0.48843428717534465,1.0,1.0,1.0
14980,-73.96820068359375,40.760780334472656,0.3803381971425157,0.5,0.0,1.0
14981,-73.97954559326172,40.75925064086914,0.37498409361994156,1.0,1.0,1.0
14982,-115.17012786865234,36.12338638305664,0.003094350107509941,0.25,0.0,0.0
14983,-73.98135375976562,40.758636474609375,0.08759532141274073,0.3333333333333333,0.0,1.0
14984,-93.2722396850586,44.97605514526367,0.10763666845095443,0.3333333333333333,0.0,1.0
14985,-85.13859558105469,41.07794189453125,0.40772812693948524,1.0,1.0,1.0
14986,-87.63630676269531,41.8864631652832,0.4864991087620858,1.0,1.0,1.0
14987,-80.19847869873047,25.751768112182617,0.495812125956796,1.0,1.0,1.0
14988,-73.98600769042969,40.75855255126953,0.6700146587306222,1.0,1.0,1.0
14989,-87.623779296875,41.8989372253418,0.17824529393821464,0.3333333333333333,0.0,1.0
14990,-118.24722290039062,34.05393981933594,0.9117375668698458,1.0,1.0,1.0
14991,-81.03192138671875,34.00183868408203,0.28237507615897783,1.0,1.0,1.0
14992,-75.18109893798828,39.965599060058594,0.42466170085423727,1.0,1.0,1.0
14993,-83.92914581298828,35.95416259765625,0.02703859839776368,0.25,0.0,0.0
14994,-122.31725311279297,47.592742919921875,0.09835653032576053,0.5,0.0,1.0
14995,-73.989501953125,40.74333190917969,0.419782540006544,1.0,1.0,1.0
14996,-87.63578033447266,41.87908172607422,0.006105634177098529,0.1111111111111111,0.0,0.0
14997,-73.98556518554688,40.748374938964844,0.30693409504282343,0.5,0.0,1.0
14998,-87.62403869628906,41.888668060302734,5.360462055050558e-05,0.16666666666666666,0.0,0.0
14999,-71.08867645263672,42.31256103515625,0.1555798182363226,0.5,0.0,1.0
15000,-71.05532836914062,42.365501403808594,0.09182105167069077,0.5,0.0,1.0
15001,-87.62083435058594,41.88468933105469,0.8537612438289344,1.0,1.0,1.0
15002,-87.6241683959961,41.88349914550781,0.24886237868330596,0.5,0.0,1.0
15003,-74.00580596923828,40.70403289794922,0.518174718565998,1.0,1.0,1.0
15004,-74.01224517822266,40.70277404785156,0.35406827528424856,1.0,1.0,1.0
15005,-73.97366333007812,40.76416015625,0.46821887384027505,1.0,1.0,1.0
15006,-73.97752380371094,40.754215240478516,0.3246042550020718,0.5,0.0,1.0
15007,-73.96888732910156,40.75812911987305,0.7162064179046581,1.0,1.0,1.0
15008,-74.01265716552734,40.70175552368164,0.527977975883374,1.0,1.0,1.0
15009,-74.00416564941406,40.70718765258789,0.39174485047204755,1.0,1.0,1.0
15010,-87.63583374023438,41.87873077392578,0.32259567719441584,0.5,0.0,1.0
15011,-80.84297943115234,35.229705810546875,0.6262031236255119,1.0,1.0,1.0
15012,-84.38660430908203,33.770790100097656,0.5971141238236868,1.0,1.0,1.0
15013,-87.62379455566406,41.897117614746094,0.5111726973821291,1.0,1.0,1.0
15014,-86.77410888671875,36.1607666015625,0.834206488475786,1.0,1.0,1.0
15015,-118.2499771118164,34.044837951660156,0.3937158118984563,1.0,1.0,1.0
15016,-97.74287414550781,30.26817512512207,0.4295005073081395,1.0,1.0,1.0
15017,-87.62403106689453,41.88951110839844,0.037266238844605226,0.5,0.0,1.0
15018,-71.0552749633789,42.361839294433594,0.38320873544983414,1.0,1.0,1.0
15019,-73.97865295410156,40.75872802734375,0.658417985178378,1.0,1.0,1.0
15020,-112.07393646240234,33.44776916503906,0.6012404897235761,1.0,1.0,1.0
15021,-104.98483276367188,39.73833084106445,0.0013445727585177786,0.09090909090909091,0.0,0.0
15022,-87.61905670166016,41.882606506347656,0.025907801804025965,0.2,0.0,0.0
15023,-82.55064392089844,35.59515380859375,0.007979044472203656,0.3333333333333333,0.0,1.0
15024,-122.39952850341797,37.790748596191406,0.20824891039123195,0.3333333333333333,0.0,1.0
15025,-71.06438446044922,42.36307907104492,0.39653741929080155,1.0,1.0,1.0
15026,-73.97128295898438,40.75797653198242,0.6629368039074954,1.0,1.0,1.0
15027,-73.99703979492188,40.74829864501953,0.6760772098122203,1.0,1.0,1.0
15028,-87.61856842041016,41.89732360839844,0.022613555453094847,0.125,0.0,0.0
15029,-87.63664245605469,41.87894821166992,0.7020608874256702,1.0,1.0,1.0
15030,-73.97914123535156,40.758636474609375,0.6887550525815556,1.0,1.0,1.0
15031,-87.63583374023438,41.8785400390625,0.07138304090614955,0.3333333333333333,0.0,1.0
15032,-74.01898956298828,40.705318450927734,0.3438537999832221,1.0,1.0,1.0
15033,-73.94412231445312,40.746707916259766,0.7421015378856239,1.0,1.0,1.0
15034,-71.06351470947266,42.36025619506836,0.7170366963730785,1.0,1.0,1.0
15035,-71.07963562011719,42.348697662353516,0.6236123271219185,1.0,1.0,1.0
15036,-117.17118835449219,32.69997787475586,0.13331718616240096,0.5,0.0,1.0
15037,-87.64583587646484,41.877357482910156,0.005043609393176718,0.16666666666666666,0.0,0.0
15038,-122.19625091552734,47.614662170410156,0.09291781527685394,0.5,0.0,1.0
15039,-87.63240814208984,41.884151458740234,0.1493635830613229,0.3333333333333333,0.0,1.0
15040,-73.97438049316406,40.766502380371094,0.005617921710150797,0.125,0.0,0.0
15041,-73.9815673828125,40.76419448852539,0.002962114411521527,0.07142857142857142,0.0,0.0
15042,-71.08804321289062,42.363712310791016,0.11282379834055778,1.0,1.0,1.0
15043,-121.50149536132812,38.57853317260742,0.008549746836299943,0.16666666666666666,0.0,0.0
15044,-73.98954772949219,40.74104690551758,0.34892657279220884,0.5,0.0,1.0
15045,-83.04792022705078,42.33168029785156,0.034471137618962366,0.2,0.0,0.0
15046,-73.98544311523438,40.7484016418457,0.5213745652713726,1.0,1.0,1.0
15047,-73.98466491699219,40.75383377075195,0.07546814875712382,0.3333333333333333,0.0,1.0
15048,-84.49633026123047,39.096073150634766,0.12922046103471363,0.3333333333333333,0.0,1.0
15049,-87.65682220458984,41.9103889465332,0.0828930524054039,0.5,0.0,1.0
15050,-82.45774841308594,27.946189880371094,0.15640618367946857,0.5,0.0,1.0
15051,-73.97523498535156,40.75115966796875,0.5806665872349512,1.0,1.0,1.0
15052,-87.62947845458984,41.88687515258789,0.5259951184133058,1.0,1.0,1.0
15053,-75.16493225097656,39.90951919555664,0.23491459714818674,0.5,0.0,1.0
15054,-122.36055755615234,47.62953186035156,0.08708136865475113,0.5,0.0,1.0
15055,-73.97969818115234,40.759307861328125,0.2851662455827473,0.5,0.0,1.0
15056,-73.94239044189453,40.747745513916016,0.6090323795406469,1.0,1.0,1.0
15057,-71.07949829101562,42.352699279785156,0.06642317139567755,0.3333333333333333,0.0,1.0
15058,-73.98137664794922,40.76341247558594,0.0025559471970916514,0.5,0.0,1.0
15059,-73.97850036621094,40.75841522216797,0.5792455915311621,1.0,1.0,1.0
15060,-87.6242904663086,41.888450622558594,0.13841019802922716,0.5,0.0,1.0
15061,-122.4028549194336,37.79375457763672,0.493038048004383,1.0,1.0,1.0
15062,-73.97760772705078,40.755306243896484,0.6027180167933466,1.0,1.0,1.0
15063,-84.38512420654297,33.641632080078125,0.06987770059436604,0.3333333333333333,0.0,1.0
15064,-122.33808135986328,47.603614807128906,0.039919850903175735,0.3333333333333333,0.0,1.0
15065,-81.65875244140625,30.329683303833008,0.2323179559272024,1.0,1.0,1.0
15066,-87.63175201416016,41.885169982910156,0.9598527943705548,1.0,1.0,1.0
15067,-73.98555755615234,40.748687744140625,0.44588732420213795,1.0,1.0,1.0
15068,-87.61991119384766,41.876590728759766,0.024217765530037738,0.5,0.0,1.0
15069,-96.69976806640625,40.80808639526367,0.0012213067497623548,0.3333333333333333,0.0,1.0
15070,-93.27497863769531,44.979129791259766,0.15766375100625396,0.5,0.0,1.0
15071,-87.62994384765625,41.88158416748047,0.29006673375626235,0.5,0.0,1.0
15072,-94.58473205566406,39.103424072265625,0.3253363749757803,1.0,1.0,1.0
15073,-73.97773742675781,40.75218200683594,0.5589108981186897,1.0,1.0,1.0
15074,-87.61480712890625,41.86809158325195,0.007387733442911021,0.125,0.0,0.0
15075,-73.984619140625,40.74835968017578,0.26309287158622396,0.5,0.0,1.0
15076,-82.9346923828125,39.95513153076172,0.19681992476931143,1.0,1.0,1.0
15077,-95.83770751953125,36.28292465209961,0.4342435447070585,1.0,1.0,1.0
15078,-87.94740295410156,43.13999557495117,0.030534293525523948,0.25,0.0,0.0
15079,-118.30118560791016,34.128662109375,0.007230898169687139,0.1,0.0,0.0
15080,-87.61270141601562,41.86735534667969,0.0010042430547150746,0.03571428571428571,0.0,0.0
15081,-85.82433319091797,40.80198669433594,0.1097883758537117,0.3333333333333333,0.0,1.0
15082,-73.47553253173828,41.88349151611328,0.829056272941699,1.0,1.0,1.0
15083,-105.97266387939453,39.60325622558594,0.08806698873619201,0.3333333333333333,0.0,1.0
15084,-97.00940704345703,28.827285766601562,0.1391498671957958,1.0,1.0,1.0
15085,-93.38270568847656,44.93738555908203,0.8795809458718651,1.0,1.0,1.0
15086,-92.34223175048828,45.50589370727539,0.7150103234374825,1.0,1.0,1.0
15087,-93.28396606445312,44.96289825439453,0.32735196128474087,1.0,1.0,1.0
15088,-121.59526062011719,36.631370544433594,0.002386777222913139,0.06666666666666667,0.0,0.0
15089,-83.73229217529297,42.28040313720703,0.8491386735492412,1.0,1.0,1.0
15090,-87.67964935302734,42.0505256652832,0.7267398444277262,1.0,1.0,1.0
15091,-89.07469940185547,39.38290786743164,0.6975855296625362,1.0,1.0,1.0
15092,-73.97259521484375,40.65309143066406,0.8250801406260777,1.0,1.0,1.0
15093,-89.96735382080078,43.533199310302734,0.839423508208359,1.0,1.0,1.0
15094,-73.96107482910156,40.72670364379883,0.014954260031947886,0.2,0.0,0.0
15095,-87.90538787841797,42.429283142089844,0.0019012203232545433,0.1,0.0,0.0
15096,-71.07269287109375,42.35552215576172,0.8060129453104707,1.0,1.0,1.0
15097,-71.08877563476562,42.34942626953125,0.5204947856738258,1.0,1.0,1.0
15098,-73.9625244140625,40.8042106628418,0.00804177376450399,0.125,0.0,0.0
15099,-81.75164794921875,41.48921203613281,0.33872895881285103,1.0,1.0,1.0
15100,-93.64315032958984,41.73613739013672,0.050933324976232264,0.25,0.0,0.0
15101,-149.82545471191406,61.09223175048828,0.03182304847658912,0.25,0.0,0.0
15102,-70.9706802368164,42.51851272583008,0.2819818955274247,1.0,1.0,1.0
15103,-95.71515655517578,29.790050506591797,0.5179120448640369,1.0,1.0,1.0
15104,-78.63927459716797,35.777626037597656,0.7540658882625735,1.0,1.0,1.0
15105,-77.47689056396484,37.521339416503906,0.07968363057396788,0.5,0.0,1.0
15106,-145.5533905029297,61.19877624511719,0.18735234836383086,0.5,0.0,1.0
15107,-91.65864562988281,41.98809814453125,0.06252733332291882,0.5,0.0,1.0
15108,-122.80707550048828,45.51180648803711,0.39318620474700694,1.0,1.0,1.0
15109,-73.91754150390625,40.77194595336914,0.6420349665174143,1.0,1.0,1.0
15110,-73.98866271972656,40.667945861816406,0.04420810961823474,0.25,0.0,0.0
15111,-81.47323608398438,40.87485885620117,0.5317299869182222,1.0,1.0,1.0
15112,-121.14360046386719,40.244041442871094,0.005355821430614804,0.09090909090909091,0.0,0.0
15113,-73.97344970703125,40.767086029052734,0.005077706097875306,0.3333333333333333,0.0,1.0
15114,-102.12701416015625,39.37710189819336,0.618275663674563,1.0,1.0,1.0
15115,-88.09123992919922,42.16289520263672,0.6125179758470018,1.0,1.0,1.0
15116,-111.50428009033203,40.652496337890625,0.10311015477278662,0.5,0.0,1.0
15117,-121.51264953613281,44.03512954711914,0.05358659820429468,0.3333333333333333,0.0,1.0
15118,-120.18515014648438,39.16921615600586,0.09548743242866209,0.5,0.0,1.0
15119,-110.82115173339844,43.58586120605469,0.024139598134046314,0.25,0.0,0.0
15120,-104.98194885253906,38.90812683105469,0.045135777333888516,0.25,0.0,0.0
15121,-106.9858169555664,38.87017822265625,0.6446172502150027,1.0,1.0,1.0
15122,-92.2575912475586,34.74658203125,0.08762687767675326,0.3333333333333333,0.0,1.0
15123,-95.3812484741211,29.53788948059082,0.4003684632910076,1.0,1.0,1.0
15124,-97.79956817626953,30.39373207092285,0.30116086724564184,1.0,1.0,1.0
15125,-86.9179916381836,40.42551803588867,0.005907551569221764,0.07692307692307693,0.0,0.0
15126,-75.22798156738281,40.09053421020508,0.8030924791707861,1.0,1.0,1.0
15127,-106.07080078125,39.6350212097168,0.11377570999199893,1.0,1.0,1.0
15128,-73.96923065185547,44.29706954956055,0.3021698394066572,1.0,1.0,1.0
15129,-99.78221130371094,32.47524642944336,0.6179720768186847,1.0,1.0,1.0
15130,-101.83744812011719,35.24282455444336,0.001102114672428392,0.07692307692307693,0.0,0.0
15131,-71.44310760498047,41.8457145690918,0.8179304566727126,1.0,1.0,1.0
15132,-119.10045623779297,37.93294143676758,0.07816298753910811,0.5,0.0,1.0
15133,-116.5614242553711,46.79933166503906,0.44860335218840675,1.0,1.0,1.0
15134,-122.40262603759766,47.691219329833984,0.14092167356560736,0.5,0.0,1.0
15135,-122.2952651977539,47.638999938964844,0.43366685179665154,1.0,1.0,1.0
15136,-74.00767517089844,40.71142578125,0.1750729320875024,1.0,1.0,1.0
15137,-122.30613708496094,47.61556625366211,0.5044154266507448,1.0,1.0,1.0
15138,-74.00012969970703,40.71906280517578,0.0004612388945791912,0.045454545454545456,0.0,0.0
15139,-75.03662109375,39.9321174621582,0.0014433065257659639,0.07142857142857142,0.0,0.0
15140,-83.1381607055664,42.68452453613281,0.3845441586098879,1.0,1.0,1.0
15141,-87.9845962524414,43.031585693359375,0.00017237803193671276,0.25,0.0,0.0
15142,-71.06553649902344,42.35630416870117,0.00012040793694007273,0.0625,0.0,0.0
15143,-72.51302337646484,43.6247673034668,0.009248391700357128,0.2,0.0,0.0
15144,-77.52082061767578,43.1715087890625,0.31469630227086043,1.0,1.0,1.0
15145,-87.62283325195312,41.88274002075195,0.00058097638521604,0.0625,0.0,0.0
15146,-93.27767181396484,44.90794372558594,0.8491909283971921,1.0,1.0,1.0
15147,-105.21903228759766,39.74960708618164,0.8042488447514984,1.0,1.0,1.0
15148,-83.02848815917969,42.33190155029297,0.0037192427499345704,0.058823529411764705,0.0,0.0
15149,-106.332763671875,39.64632797241211,0.5169379529968054,1.0,1.0,1.0
15150,-96.69563293457031,40.82221221923828,0.6389096262011691,1.0,1.0,1.0
15151,-72.25211334228516,41.80304718017578,0.5377031852627816,1.0,1.0,1.0
15152,-104.99585723876953,39.7497673034668,0.041059129135885275,0.2,0.0,0.0
15153,-71.11881256103516,42.37490463256836,0.06898074986053082,0.5,0.0,1.0
15154,-71.23561096191406,42.37430191040039,0.543576429426551,1.0,1.0,1.0
15155,-121.53179168701172,46.995357513427734,0.9337432295361339,1.0,1.0,1.0
15156,-75.65602111816406,36.01342010498047,0.00011404072044457307,0.04,0.0,0.0
15157,-71.09903717041016,42.39680862426758,0.3100143599111185,1.0,1.0,1.0
15158,-83.7806396484375,42.18498229980469,0.8023852277654164,1.0,1.0,1.0
15159,-71.088623046875,42.360103607177734,0.6122600660671402,1.0,1.0,1.0
15160,-71.07353973388672,42.50851058959961,0.8122617429230061,1.0,1.0,1.0
15161,-85.77041625976562,41.178199768066406,0.8914503524591311,1.0,1.0,1.0
15162,-87.73258972167969,41.94879913330078,0.859147129697277,1.0,1.0,1.0
15163,-115.15594482421875,36.175575256347656,0.012333501815471104,1.0,1.0,1.0
15164,-87.71060943603516,41.97538757324219,0.831863457238768,1.0,1.0,1.0
15165,-71.16213989257812,42.37928009033203,0.6612928040659227,1.0,1.0,1.0
15166,-76.24986267089844,43.04398727416992,0.2804019820012762,1.0,1.0,1.0
15167,-114.09598541259766,46.88664245605469,0.1978608150211949,0.5,0.0,1.0
15168,-87.62504577636719,41.889625549316406,0.008331874001605843,0.08333333333333333,0.0,0.0
15169,-87.62871551513672,41.887088775634766,0.05441646422909674,0.3333333333333333,0.0,1.0
15170,-89.33368682861328,43.09010696411133,0.0037534253882074153,0.06666666666666667,0.0,0.0
15171,-94.7687759399414,39.77120590209961,0.03512609357626095,0.25,0.0,0.0
15172,-112.11976623535156,40.30554962158203,0.031889465827754204,0.3333333333333333,0.0,1.0
15173,-111.67237854003906,35.16507339477539,0.015960865478476527,0.2,0.0,0.0
15174,-97.06169891357422,41.437740325927734,0.20295198797591674,1.0,1.0,1.0
15175,-105.31238555908203,40.052574157714844,0.9464793989058009,1.0,1.0,1.0
15176,-119.57527923583984,37.74092483520508,0.07881827961112142,0.3333333333333333,0.0,1.0
15177,-73.98838806152344,40.741573333740234,0.5682177716493584,1.0,1.0,1.0
15178,-120.28973388671875,39.33217239379883,6.882638333408151e-06,0.05555555555555555,0.0,0.0
15179,-79.32472229003906,39.62724304199219,0.29604886792150964,1.0,1.0,1.0
15180,-88.56602478027344,44.7748908996582,0.09634174416131902,0.3333333333333333,0.0,1.0
15181,-78.79718780517578,41.24906539916992,7.049215218260301e-05,0.014492753623188406,0.0,0.0
15182,-117.05194091796875,34.21978759765625,0.020142527605835348,0.2,0.0,0.0
15183,-71.12250518798828,42.396697998046875,0.8326337437351512,1.0,1.0,1.0
15184,-77.04747009277344,38.8912239074707,0.6100135040853161,1.0,1.0,1.0
15185,-114.51362609863281,37.61267852783203,0.014254200463955091,0.5,0.0,1.0
15186,-103.89512634277344,44.29138946533203,0.0010926783928854877,0.5,0.0,1.0
15187,-105.1576156616211,38.88034439086914,0.0003326589947500354,0.0625,0.0,0.0
15188,-73.91168975830078,40.775390625,0.7560741197092682,1.0,1.0,1.0
15189,-97.29875946044922,27.679004669189453,0.011100527378189895,0.3333333333333333,0.0,1.0
15190,-106.48371124267578,39.619789123535156,0.7462093791369568,1.0,1.0,1.0
15191,-71.064453125,42.35383224487305,0.10999848142002744,0.5,0.0,1.0
15192,-84.73529815673828,39.50983428955078,0.020371721080649552,0.16666666666666666,0.0,0.0
15193,-74.17417907714844,40.731971740722656,0.7395285849823985,1.0,1.0,1.0
15194,-70.88603973388672,42.814537048339844,0.44871137844443254,1.0,1.0,1.0
15195,-96.69513702392578,43.42580032348633,0.6179827662930322,1.0,1.0,1.0
15196,-105.43201446533203,37.24836730957031,0.03928337545787519,0.3333333333333333,0.0,1.0
15197,-106.0867919921875,38.81614685058594,0.08164114762278718,0.3333333333333333,0.0,1.0
15198,-85.86819458007812,42.86054992675781,0.1707290899923919,0.5,0.0,1.0
15199,-85.4351577758789,42.89580535888672,0.08222841512244461,1.0,1.0,1.0
15200,-77.6360092163086,38.745033264160156,0.22359646078104234,1.0,1.0,1.0
15201,-78.93761444091797,35.99955368041992,0.18579216241273233,1.0,1.0,1.0
15202,-120.94384765625,47.19687271118164,0.26651333529338217,1.0,1.0,1.0
15203,-121.79524993896484,47.490875244140625,0.01969664384420078,0.125,0.0,0.0
15204,-78.04341888427734,42.58327102661133,0.2777530168101272,1.0,1.0,1.0
15205,-122.21138763427734,47.70646286010742,0.5523390616296666,1.0,1.0,1.0
15206,-122.23908233642578,47.71631622314453,0.12894466302102714,0.5,0.0,1.0
15207,-122.39018249511719,47.65283966064453,0.49821446053658747,1.0,1.0,1.0
15208,-97.54322814941406,35.364959716796875,0.7399698542317736,1.0,1.0,1.0
15209,-87.78743743896484,41.873252868652344,0.39764072657291294,1.0,1.0,1.0
15210,-92.32910919189453,38.9409294128418,0.3927344881010697,1.0,1.0,1.0
15211,-97.44950103759766,35.439979553222656,0.6486715111964614,1.0,1.0,1.0
15212,-88.99144744873047,40.508155822753906,0.8234474937025631,1.0,1.0,1.0
15213,-89.0534896850586,42.475032806396484,0.009917376609243078,0.09090909090909091,0.0,0.0
15214,-90.3519058227539,38.94921112060547,0.3666245168753903,1.0,1.0,1.0
15215,-105.87300872802734,39.64508819580078,0.0004598234330675695,0.06666666666666667,0.0,0.0
15216,-88.55069732666016,47.119754791259766,0.09690272862210492,0.5,0.0,1.0
15217,-117.41049194335938,47.6368522644043,0.8140135055532127,1.0,1.0,1.0
15218,-81.73722076416016,39.995513916015625,0.09691880132260966,0.5,0.0,1.0
15219,-80.05606079101562,40.4958381652832,0.02637168512785215,0.2,0.0,0.0
15220,-76.59419250488281,39.75330352783203,0.34900854001351433,1.0,1.0,1.0
15221,-87.80977630615234,41.98731994628906,0.6372202896486172,1.0,1.0,1.0
15222,-105.07543182373047,40.57297134399414,0.7087295128305868,1.0,1.0,1.0
15223,-105.11016082763672,40.560733795166016,0.8366511878308458,1.0,1.0,1.0
15224,-89.61365509033203,44.850440979003906,0.8049666323811699,1.0,1.0,1.0
15225,-87.6375961303711,41.84756851196289,0.09025837762328592,0.5,0.0,1.0
15226,-83.75169372558594,32.87702941894531,0.5220106230896846,1.0,1.0,1.0
15227,-105.37032318115234,39.602134704589844,0.10136566057590102,0.5,0.0,1.0
15228,-118.35679626464844,34.0734748840332,7.564178608739612e-05,0.02,0.0,0.0
15229,-121.0771484375,47.76604080200195,0.7528550771067977,1.0,1.0,1.0
15230,-78.33428192138672,39.4786376953125,0.4561693930830728,1.0,1.0,1.0
15231,-104.90870666503906,39.705665588378906,0.9021516513663137,1.0,1.0,1.0
15232,-106.16436767578125,35.0424690246582,0.00781828520033534,0.2,0.0,0.0
15233,-93.28670501708984,44.94425964355469,0.8608773834519994,1.0,1.0,1.0
15234,-90.3095703125,38.64784622192383,0.09566884053570668,0.5,0.0,1.0
15235,-122.86156463623047,45.82951736450195,0.5073883840379239,1.0,1.0,1.0
15236,-122.14218139648438,47.645347595214844,0.7967799660386632,1.0,1.0,1.0
15237,-123.11327362060547,44.63271713256836,0.02844508067754603,0.5,0.0,1.0
15238,-117.07701873779297,34.24087905883789,0.002790104314901398,0.3333333333333333,0.0,1.0
15239,-73.95075225830078,40.76299285888672,0.7206708459821272,1.0,1.0,1.0
15240,-73.98892974853516,40.75686264038086,0.1331696586521991,0.5,0.0,1.0
15241,-93.64788818359375,42.029212951660156,0.03100509841823218,0.16666666666666666,0.0,0.0
15242,-70.21199035644531,44.09944152832031,0.003128760028737604,0.16666666666666666,0.0,0.0
15243,-122.11385345458984,47.664085388183594,0.780976780555271,1.0,1.0,1.0
15244,-112.13848114013672,36.05659484863281,0.008213918630586847,0.09090909090909091,0.0,0.0
15245,-122.88479614257812,45.53816604614258,0.8270516451547749,1.0,1.0,1.0
15246,-122.70426177978516,45.48150634765625,0.8355541764898788,1.0,1.0,1.0
15247,-93.27379608154297,44.990177154541016,0.274637127908397,1.0,1.0,1.0
15248,-122.67497253417969,45.514404296875,0.4921113633812979,1.0,1.0,1.0
15249,-111.71112823486328,40.289737701416016,0.5665591094251994,1.0,1.0,1.0
15250,-105.0437240600586,39.95708465576172,0.8940773260541093,1.0,1.0,1.0
15251,-73.25679016113281,41.13677978515625,0.6298937946318546,1.0,1.0,1.0
15252,-106.08623504638672,35.99262237548828,0.0019248462894333462,0.0625,0.0,0.0
15253,-93.21403503417969,44.944908142089844,0.6114234947022368,1.0,1.0,1.0
15254,-77.10574340820312,38.876869201660156,0.5808028562408118,1.0,1.0,1.0
15255,-77.06494140625,38.95008850097656,0.33744675099580945,1.0,1.0,1.0
15256,-119.92356872558594,39.30095672607422,0.603060574963159,1.0,1.0,1.0
15257,-110.8690414428711,32.209678649902344,0.10645061891114116,1.0,1.0,1.0
15258,-77.01902770996094,38.89046096801758,0.1085581221593781,0.5,0.0,1.0
15259,-111.82743072509766,34.85135269165039,0.002181974250776375,0.047619047619047616,0.0,0.0
15260,-76.60054016113281,42.54606246948242,0.0005169700797291038,0.1,0.0,0.0
15261,-87.67010498046875,42.05824661254883,0.0017239209036997855,0.06666666666666667,0.0,0.0
15262,-117.49573516845703,47.56478500366211,0.030167490085647675,0.25,0.0,0.0
15263,-77.00718688964844,38.925392150878906,0.0002042116048777201,0.07142857142857142,0.0,0.0
15264,-111.39759063720703,39.482181549072266,0.5016775274407941,1.0,1.0,1.0
15265,-74.00287628173828,40.72592544555664,0.02172534394382586,0.3333333333333333,0.0,1.0
15266,-76.84041595458984,38.97962951660156,0.5893403161384114,1.0,1.0,1.0
15267,-72.88853454589844,42.94363784790039,0.4571124526897137,1.0,1.0,1.0
15268,-74.67800903320312,41.15085983276367,0.8237330513229608,1.0,1.0,1.0
15269,-73.9202651977539,40.76694869995117,0.030122826157216398,0.125,0.0,0.0
15270,-76.64598846435547,39.33149337768555,0.04648609372015944,0.3333333333333333,0.0,1.0
15271,-75.08910369873047,40.65536880493164,0.00032264464901748426,0.07142857142857142,0.0,0.0
15272,-82.284912109375,34.796958923339844,0.03592616080174427,0.5,0.0,1.0
15273,-87.14508819580078,35.98702621459961,0.002862566293749258,0.08333333333333333,0.0,0.0
15274,-122.62934875488281,45.481361389160156,0.5248102597221411,1.0,1.0,1.0
15275,-104.82583618164062,39.74655532836914,0.8675123140213543,1.0,1.0,1.0
15276,-71.80644989013672,42.26741409301758,0.02672476110047306,0.3333333333333333,0.0,1.0
15277,-85.72074127197266,42.9639892578125,0.3757169251735739,1.0,1.0,1.0
15278,-92.80887603759766,45.06023025512695,0.5279898659157141,1.0,1.0,1.0
15279,-73.91271209716797,40.97720718383789,0.1575190522760863,0.5,0.0,1.0
15280,-77.35125732421875,38.85536193847656,0.49376842413698796,1.0,1.0,1.0
15281,-79.34671783447266,42.473663330078125,0.6640586158468977,1.0,1.0,1.0
15282,-87.62405395507812,41.889991760253906,0.2460427451778724,1.0,1.0,1.0
15283,-122.02128601074219,47.55495071411133,0.015369162295755245,0.125,0.0,0.0
15284,-82.99922180175781,39.978450775146484,0.23241938143389973,1.0,1.0,1.0
15285,-81.60972595214844,38.33625411987305,0.8074218656282817,1.0,1.0,1.0
15286,-87.64134216308594,41.96477127075195,0.002638862486415039,0.09090909090909091,0.0,0.0
15287,-72.65327453613281,41.98960876464844,0.07412826818375606,0.5,0.0,1.0
15288,-70.6087417602539,42.65903854370117,4.2978689750235166e-05,0.05263157894736842,0.0,0.0
15289,-84.15715789794922,39.685821533203125,0.7885805170083131,1.0,1.0,1.0
15290,-84.51031494140625,38.06001281738281,0.004463396345922549,0.1111111111111111,0.0,0.0
15291,-105.16690063476562,40.102783203125,0.9070411858859444,1.0,1.0,1.0
15292,-77.00677490234375,38.943321228027344,0.7360345410996771,1.0,1.0,1.0
15293,-77.61308288574219,43.14153289794922,0.5551922294248577,1.0,1.0,1.0
15294,-77.03364562988281,38.89103317260742,0.003688160908334237,0.16666666666666666,0.0,0.0
15295,-72.91248321533203,41.322654724121094,0.6638744048229341,1.0,1.0,1.0
15296,-79.99797821044922,40.441165924072266,0.3541411261941505,1.0,1.0,1.0
15297,-68.7577896118164,44.79452133178711,0.6416512393455776,1.0,1.0,1.0
15298,-77.01123809814453,38.88862609863281,0.38306018127131125,1.0,1.0,1.0
15299,-84.51983642578125,39.12095260620117,0.685758175076046,1.0,1.0,1.0
15300,-77.13917541503906,39.02602767944336,0.02137218828774845,0.25,0.0,0.0
15301,-86.81014251708984,36.089595794677734,0.07408124884146483,0.3333333333333333,0.0,1.0
