,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
16930,-0.9134625196456909,0.9986016750335693,0.01291495614291538,1.0,1.0,1.0
16931,-0.9054787755012512,0.9894381165504456,0.7951129961345558,1.0,1.0,1.0
16932,-0.9807122349739075,0.9978708028793335,0.6227365681207395,1.0,1.0,1.0
16933,-0.9901325702667236,0.8303865194320679,0.8074883163509412,1.0,1.0,1.0
16934,-0.9915884733200073,0.9792446494102478,0.923640604849254,1.0,1.0,1.0
16935,-0.9947401285171509,0.949815034866333,0.0015445412953144916,0.5,0.0,1.0
16936,-0.9649065732955933,0.9566845297813416,0.020511299411801076,0.3333333333333333,0.0,1.0
16937,-0.9946317076683044,0.3215756416320801,0.9422299442718369,1.0,1.0,1.0
16938,-0.9896823763847351,0.8580685257911682,0.9265406257888849,1.0,1.0,1.0
16939,-0.9891257286071777,0.8564493656158447,0.9587721467951837,1.0,1.0,1.0
16940,-0.9433872103691101,0.9836085438728333,0.21341352053013907,1.0,1.0,1.0
16941,-0.973840594291687,0.9804494976997375,0.022190012485358235,0.3333333333333333,0.0,1.0
16942,-0.9317321181297302,0.9961293935775757,0.7065249605917643,1.0,1.0,1.0
16943,-0.988806426525116,0.8840248584747314,0.006263182671825462,0.2,0.0,0.0
16944,-0.9921011328697205,0.9923692345619202,0.05226113795452325,1.0,1.0,1.0
16945,-0.9833574891090393,0.9662449359893799,0.6443330241625773,1.0,1.0,1.0
16946,-0.8378512859344482,0.9775210022926331,0.4582429318159029,1.0,1.0,1.0
16947,-0.9603403806686401,0.9746735692024231,0.5254602993859727,1.0,1.0,1.0
16948,-0.983824610710144,0.9888389110565186,0.39780176452353544,1.0,1.0,1.0
16949,-0.9711733460426331,0.9978032112121582,0.05413048633782891,0.5,0.0,1.0
16950,-0.8373041152954102,0.9939553737640381,0.4925636535469877,1.0,1.0,1.0
16951,-0.9903748631477356,0.7907116413116455,0.0625717364919609,0.5,0.0,1.0
16952,-0.9864893555641174,0.9731330871582031,0.16757116785849036,1.0,1.0,1.0
16953,-0.9571091532707214,0.9946277141571045,0.6563536731691855,1.0,1.0,1.0
16954,-0.993078351020813,0.9848149418830872,0.23813758038286892,1.0,1.0,1.0
16955,-0.9865090847015381,0.9556666612625122,0.4065450617277584,1.0,1.0,1.0
16956,-0.7430442571640015,0.9590103626251221,0.14709613618755846,0.5,0.0,1.0
16957,-0.9889693856239319,0.8724056482315063,0.22808383096038298,0.5,0.0,1.0
16958,-0.9976267218589783,0.8607137799263,0.0906485738406877,1.0,1.0,1.0
16959,-0.8503654599189758,0.9670089483261108,0.25212680163284595,1.0,1.0,1.0
16960,-0.9637308120727539,0.9887309074401855,0.791825516739209,1.0,1.0,1.0
16961,-0.9948263764381409,0.3522467613220215,0.9237782379811499,1.0,1.0,1.0
16962,-0.9999300837516785,0.9985226392745972,0.6806094876489084,1.0,1.0,1.0
16963,-0.9307217597961426,0.9272096157073975,0.3200190184623679,1.0,1.0,1.0
16964,-0.9896081686019897,0.8309381008148193,0.14931088024111627,0.5,0.0,1.0
16965,-0.7120249271392822,0.892533540725708,0.904697372886357,1.0,1.0,1.0
16966,-0.996979832649231,0.9529289603233337,0.5489918084876919,1.0,1.0,1.0
16967,-0.9993488788604736,0.9938689470291138,0.4112847806229638,1.0,1.0,1.0
16968,-0.8523503541946411,0.9711853265762329,0.24740821192115448,1.0,1.0,1.0
16969,-0.8311170339584351,0.9997638463973999,0.013028935990655521,1.0,1.0,1.0
16970,-0.99858158826828,0.9517271518707275,0.758362709073797,1.0,1.0,1.0
16971,-0.9923027753829956,0.9852690696716309,0.0006865625585306817,0.018867924528301886,0.0,0.0
16972,-0.843873918056488,0.9657701849937439,0.6336168863152736,1.0,1.0,1.0
16973,-0.9701665043830872,0.9596102237701416,0.9131014170458727,1.0,1.0,1.0
16974,-0.8355173468589783,0.9998912811279297,0.45677720506858144,1.0,1.0,1.0
16975,-0.9303560853004456,0.9925829172134399,0.0573402451349061,1.0,1.0,1.0
16976,-0.943486750125885,0.9966069459915161,0.5389277640471946,1.0,1.0,1.0
16977,-0.9910523295402527,0.9457733035087585,0.3757766626219947,1.0,1.0,1.0
16978,-0.9711600542068481,0.9115052819252014,0.46483793521051453,1.0,1.0,1.0
16979,-0.985204815864563,0.7902868390083313,0.791615954960406,1.0,1.0,1.0
16980,-0.9893906116485596,0.9533431529998779,0.598231812016607,1.0,1.0,1.0
16981,-0.926028847694397,0.9924135804176331,0.6582298413007379,1.0,1.0,1.0
16982,-0.9994552731513977,0.9991446733474731,0.6423459826426701,1.0,1.0,1.0
16983,-0.9017015099525452,0.991321325302124,0.5045880733501846,1.0,1.0,1.0
16984,-0.8362146615982056,0.9994737505912781,0.08186292454325894,1.0,1.0,1.0
16985,-0.8575613498687744,0.9731864929199219,0.04455506948729848,0.5,0.0,1.0
16986,-0.8832310438156128,0.9998668432235718,0.16853801742772134,1.0,1.0,1.0
16987,-0.944990873336792,0.8955428600311279,0.7448465264820001,1.0,1.0,1.0
16988,-0.9615119695663452,0.9893109202384949,0.6484536631819253,1.0,1.0,1.0
16989,-0.9666430354118347,0.97202068567276,0.5931903320189384,1.0,1.0,1.0
16990,-0.9609284400939941,0.9929312467575073,0.6307342417661204,1.0,1.0,1.0
16991,-0.9852432608604431,0.7981773614883423,0.8957305925564434,1.0,1.0,1.0
16992,-0.9910398125648499,0.8393989205360413,0.7215682723999493,1.0,1.0,1.0
16993,-0.9815082550048828,0.9991844892501831,0.7202655025397711,1.0,1.0,1.0
16994,-0.9883837103843689,0.8495050668716431,0.7466013226402417,1.0,1.0,1.0
16995,-0.8845893144607544,0.928257942199707,0.08583712899372209,1.0,1.0,1.0
16996,-0.9638710021972656,0.9889844059944153,0.2259482965988635,1.0,1.0,1.0
16997,-0.9870671629905701,0.8417567014694214,0.9246032557367556,1.0,1.0,1.0
16998,-0.9992378354072571,0.9920884370803833,0.6206023416580138,1.0,1.0,1.0
16999,-0.8254032731056213,0.9861442446708679,0.7821083895446463,1.0,1.0,1.0
17000,-0.9662672281265259,0.9750561714172363,0.000322540257242758,0.034482758620689655,0.0,0.0
17001,-0.9313341975212097,0.7878959774971008,0.00368339986090116,0.3333333333333333,0.0,1.0
17002,-0.9225851893424988,0.9263052344322205,0.0004363545443605843,0.125,0.0,0.0
17003,-0.981846034526825,0.9206179976463318,0.7705102019351244,1.0,1.0,1.0
17004,-0.952584981918335,0.9923856854438782,0.16942258505380892,1.0,1.0,1.0
17005,-0.8383814096450806,0.9921485185623169,0.023634539355161355,0.5,0.0,1.0
17006,-0.9530880451202393,0.9954620599746704,0.46317894249439107,1.0,1.0,1.0
17007,-0.9909541606903076,0.8061470985412598,0.4061505952879507,1.0,1.0,1.0
17008,-0.9988757967948914,0.8716093897819519,0.7567363613401064,1.0,1.0,1.0
17009,-0.8680548667907715,0.9799344539642334,0.037855777708536875,0.25,0.0,0.0
17010,-0.9258984327316284,0.922687292098999,0.10861984098820443,1.0,1.0,1.0
17011,-0.8618160486221313,0.9961389303207397,0.9078725648278585,1.0,1.0,1.0
17012,-0.9647732973098755,0.6828584671020508,0.009828317508750128,1.0,1.0,1.0
17013,-0.9657226800918579,0.9776647686958313,0.6304460064320665,1.0,1.0,1.0
17014,-0.9411166310310364,0.9995685815811157,0.47822370144785964,1.0,1.0,1.0
17015,-0.8474949598312378,0.9608300924301147,0.6376673618769075,1.0,1.0,1.0
17016,-0.9719417691230774,0.9999372959136963,0.5040610343943683,1.0,1.0,1.0
17017,-0.9870522618293762,0.8671952486038208,0.638531596528324,1.0,1.0,1.0
17018,-0.9950165748596191,0.9782853722572327,0.030765379142038363,0.5,0.0,1.0
17019,-0.8381518125534058,0.9903348684310913,0.049652700586212184,0.5,0.0,1.0
17020,-0.9608535170555115,0.9881338477134705,0.37059930735814817,1.0,1.0,1.0
17021,-0.9987241625785828,0.9386076331138611,0.1249024624798567,0.5,0.0,1.0
17022,-0.9633877873420715,0.9871835708618164,0.27911786533589833,1.0,1.0,1.0
17023,-0.9950695633888245,0.9280983209609985,0.8568646086321046,1.0,1.0,1.0
17024,-0.8895820379257202,0.9275354743003845,0.8673088266226046,1.0,1.0,1.0
17025,-0.5323144197463989,0.7699648141860962,0.11028476091890749,0.5,0.0,1.0
17026,-0.9964290857315063,0.9953798651695251,0.6617286011901982,1.0,1.0,1.0
17027,-0.8350995182991028,0.9926961660385132,0.7975150472095649,1.0,1.0,1.0
17028,-0.8942844271659851,0.9986662864685059,0.2676668038919612,1.0,1.0,1.0
17029,-0.9992944002151489,0.9974682331085205,0.12399378782724568,0.5,0.0,1.0
17030,-0.9913004040718079,0.814444363117218,0.5129158289504332,1.0,1.0,1.0
17031,-0.9993714690208435,0.997922420501709,0.024935252103838845,1.0,1.0,1.0
17032,-0.9999595284461975,0.9978300333023071,0.8431554965358643,1.0,1.0,1.0
17033,-0.9449073672294617,0.993108332157135,0.07605544520797558,0.5,0.0,1.0
17034,-0.9669628143310547,0.9883151054382324,0.8128302425826632,1.0,1.0,1.0
17035,-0.9852784276008606,0.7823216915130615,0.5763717307094396,1.0,1.0,1.0
17036,-0.8428245186805725,0.9971233010292053,0.8967282944007096,1.0,1.0,1.0
17037,-0.8845893144607544,0.928257942199707,0.48238582805402075,1.0,1.0,1.0
17038,-0.8429232835769653,0.999613881111145,0.673848881853182,1.0,1.0,1.0
17039,-0.994874119758606,0.9796023368835449,0.8092407622257802,1.0,1.0,1.0
17040,-0.9970656037330627,0.8584948182106018,0.198830435640037,0.5,0.0,1.0
17041,-0.8901879191398621,0.9080554842948914,0.7628767259227232,1.0,1.0,1.0
17042,-0.9858460426330566,0.7784292697906494,0.5756783619217813,1.0,1.0,1.0
17043,-0.9649037718772888,0.9862645268440247,0.03604027259854803,0.3333333333333333,0.0,1.0
17044,-0.8805274963378906,0.9243791699409485,0.9224146951982206,1.0,1.0,1.0
17045,-0.9890440702438354,0.8553143739700317,0.014116703289022592,0.14285714285714285,0.0,0.0
17046,-0.9350694417953491,0.8916239142417908,0.7623208970262851,1.0,1.0,1.0
17047,-0.5087109208106995,0.8638300895690918,0.1159485841968575,0.5,0.0,1.0
17048,-0.9991478323936462,0.9943874478340149,0.44090062082086234,1.0,1.0,1.0
17049,-0.9992077946662903,0.9989122152328491,0.018088146199007227,0.2,0.0,0.0
17050,-0.9994495511054993,0.8695592880249023,0.5686924168408467,1.0,1.0,1.0
17051,-0.988222062587738,0.9431389570236206,0.548619027152963,1.0,1.0,1.0
17052,-0.9347550868988037,0.903531551361084,0.912259816411602,1.0,1.0,1.0
17053,-0.9671492576599121,0.9711365103721619,0.7675474592755904,1.0,1.0,1.0
17054,-0.9595190286636353,0.997555136680603,0.5849140411980898,1.0,1.0,1.0
17055,-0.905475378036499,0.9775810241699219,0.6143709735113916,1.0,1.0,1.0
17056,-0.9611291885375977,0.9891268014907837,0.237880926497974,1.0,1.0,1.0
17057,-0.8790200352668762,0.929383397102356,0.7251540862707486,1.0,1.0,1.0
17058,-0.9590736627578735,0.9421780109405518,0.22383321928926136,0.5,0.0,1.0
17059,-0.9857199192047119,0.9985107779502869,0.6258192280734001,1.0,1.0,1.0
17060,-0.9999271631240845,0.9781826138496399,0.6291976524932288,1.0,1.0,1.0
17061,-0.9578416347503662,0.9908798933029175,0.7143045192020239,1.0,1.0,1.0
17062,-0.9385756254196167,0.9990166425704956,0.09396544292454312,0.5,0.0,1.0
17063,-0.9309008121490479,0.9694707989692688,0.0007917225462607605,0.030303030303030304,0.0,0.0
17064,-0.9893736839294434,0.8732580542564392,0.756589321492271,1.0,1.0,1.0
17065,-0.9951080083847046,0.8626515865325928,0.8661264781850377,1.0,1.0,1.0
17066,-0.9443895816802979,0.9969552755355835,0.3806457711717428,1.0,1.0,1.0
17067,-0.9929397106170654,0.9930815696716309,0.5950942126240761,1.0,1.0,1.0
17068,-0.9734637141227722,0.9975377321243286,0.44423247486136574,1.0,1.0,1.0
17069,-0.8738783001899719,0.9908319711685181,0.6550045608945254,1.0,1.0,1.0
17070,-0.995506763458252,0.9275707602500916,0.6871580128759618,1.0,1.0,1.0
17071,-0.9733541011810303,0.9975142478942871,0.03491208756758413,0.3333333333333333,0.0,1.0
17072,-0.8381518125534058,0.9903348684310913,0.7887858225591984,1.0,1.0,1.0
17073,-0.999082088470459,0.9696458578109741,0.4733090794966017,1.0,1.0,1.0
17074,-0.9914388656616211,0.8254811763763428,0.5642045088469771,1.0,1.0,1.0
17075,-0.9453639388084412,0.980029821395874,0.283367068278892,1.0,1.0,1.0
17076,-0.9443895816802979,0.9969552755355835,0.7206306610325868,1.0,1.0,1.0
17077,-0.9994372129440308,0.9935263395309448,0.3268798675427682,1.0,1.0,1.0
17078,-0.8445845246315002,0.9680437445640564,0.34232427966878376,1.0,1.0,1.0
17079,-0.7013946771621704,0.8967950344085693,0.6348573876851447,1.0,1.0,1.0
17080,-0.8836036324501038,0.931637704372406,0.026283015189807912,0.5,0.0,1.0
17081,-0.9329390525817871,0.8890093564987183,0.9122138016506796,1.0,1.0,1.0
17082,-0.9591755867004395,0.9902822375297546,0.0860687530396933,0.3333333333333333,0.0,1.0
17083,-0.9624457359313965,0.988243043422699,0.7068512170159735,1.0,1.0,1.0
17084,-0.9446277618408203,0.8973230719566345,0.06580677067619689,0.5,0.0,1.0
17085,-0.8356937766075134,0.9998685717582703,0.7092983210901345,1.0,1.0,1.0
17086,-0.9665144085884094,0.9837138056755066,0.5680647819075304,1.0,1.0,1.0
17087,-0.9254758954048157,0.9189895391464233,0.7529604881597152,1.0,1.0,1.0
17088,-0.9998471736907959,0.989039957523346,0.607824553938201,1.0,1.0,1.0
17089,-0.9563596248626709,0.9943006634712219,0.1879443012162021,0.5,0.0,1.0
17090,-0.9848567247390747,0.9802291989326477,0.5181619068193726,1.0,1.0,1.0
17091,-0.9912531971931458,0.862135112285614,0.2628134955260464,1.0,1.0,1.0
17092,-0.9923183917999268,0.9522743225097656,0.42628034150942185,1.0,1.0,1.0
17093,-0.9899358749389648,0.7897841334342957,0.890938910505291,1.0,1.0,1.0
17094,-0.9995434880256653,0.9933614134788513,0.23286960940428258,1.0,1.0,1.0
17095,-0.933301568031311,0.8929896354675293,0.0013832525293316009,0.2,0.0,0.0
17096,-0.8372558355331421,0.9942060112953186,0.9526675275642695,1.0,1.0,1.0
17097,-0.9999985694885254,0.9585769176483154,0.19529647223691882,1.0,1.0,1.0
17098,-0.9948225021362305,0.9224665760993958,0.8821253271830685,1.0,1.0,1.0
17099,-0.9874840974807739,0.7692123055458069,0.1643169503050741,1.0,1.0,1.0
17100,-0.9994945526123047,0.9811002612113953,0.04923110369435402,0.5,0.0,1.0
17101,-0.9792089462280273,0.9763611555099487,0.7281210871792894,1.0,1.0,1.0
17102,-0.9786583185195923,0.9422687292098999,0.826927759643219,1.0,1.0,1.0
17103,-0.9553529620170593,0.9948316216468811,0.7557534271383801,1.0,1.0,1.0
17104,-0.970144510269165,0.9958751201629639,0.13819529371729988,0.5,0.0,1.0
17105,-0.9991168975830078,0.9999954104423523,0.6931994206193011,1.0,1.0,1.0
17106,-0.9352043867111206,0.9030842781066895,0.2315333457959028,0.5,0.0,1.0
17107,-0.933697521686554,0.9039230942726135,0.8754716641183791,1.0,1.0,1.0
17108,-0.8719003796577454,0.9830818176269531,0.6242754259026881,1.0,1.0,1.0
17109,-0.9760148525238037,0.9453838467597961,0.45529833752195614,1.0,1.0,1.0
17110,-0.8474787473678589,0.9610905647277832,0.7651434091973641,1.0,1.0,1.0
17111,-0.9923407435417175,0.984076201915741,0.5382037329655418,1.0,1.0,1.0
17112,-0.999514102935791,0.9999982118606567,0.48982309097951315,1.0,1.0,1.0
17113,-0.9468409419059753,0.9952446818351746,0.20948943917885998,0.5,0.0,1.0
17114,-0.9674356579780579,0.9888429045677185,0.8191070027788214,1.0,1.0,1.0
17115,-0.9865167737007141,0.8298150300979614,0.16457569164661123,1.0,1.0,1.0
17116,-0.911771297454834,0.9985730051994324,0.3569107680774053,1.0,1.0,1.0
17117,-0.8425084352493286,0.9998406171798706,0.7637981048061242,1.0,1.0,1.0
17118,-0.9895327091217041,0.801724374294281,0.7553538969517994,1.0,1.0,1.0
17119,-0.9989376068115234,0.9273804426193237,0.2118880642618599,1.0,1.0,1.0
17120,-0.2538847327232361,0.7739081382751465,0.001829066072145294,0.25,0.0,0.0
17121,-0.8617483377456665,0.9877896904945374,0.1453902485044356,0.5,0.0,1.0
17122,-0.9770829677581787,0.9968194961547852,0.7801882651248349,1.0,1.0,1.0
17123,-0.8475399017333984,0.9960782527923584,0.5636394124328064,1.0,1.0,1.0
17124,-0.9870354533195496,0.8334214091300964,0.5105629073637985,1.0,1.0,1.0
17125,-0.9962753653526306,0.9980102181434631,0.05936907126338786,1.0,1.0,1.0
17126,-0.9604029655456543,0.9883201122283936,0.04604820282163935,0.25,0.0,0.0
17127,-0.9970227479934692,0.8715112209320068,0.5622624627746049,1.0,1.0,1.0
17128,-0.8228558897972107,0.9930828809738159,0.7382032866806334,1.0,1.0,1.0
17129,-0.9917511940002441,0.7930090427398682,0.9491618300036606,1.0,1.0,1.0
17130,-0.9891876578330994,0.8418712019920349,0.7945735877655196,1.0,1.0,1.0
17131,-0.9818743467330933,0.9977710247039795,0.039362112834883334,1.0,1.0,1.0
17132,-0.9871544241905212,0.624389111995697,0.511320298475173,1.0,1.0,1.0
17133,,,0.9999459981918335,1.0,1.0,1.0
17134,-0.9779357314109802,0.9882716536521912,0.606419488455856,1.0,1.0,1.0
17135,-0.9684138894081116,0.9201244711875916,0.5213277205912163,1.0,1.0,1.0
17136,-0.9906209707260132,0.8760991096496582,0.807807002138933,1.0,1.0,1.0
17137,-0.8693181276321411,0.9987167716026306,0.6544341242419307,1.0,1.0,1.0
17138,-0.9530808329582214,0.98946613073349,0.9604168232396226,1.0,1.0,1.0
17139,-0.9899106621742249,0.918100893497467,0.8199962837293491,1.0,1.0,1.0
17140,-0.9926651120185852,0.6296464800834656,0.03787079518160885,1.0,1.0,1.0
17141,-0.8533821702003479,0.9749934077262878,0.19444524842669608,1.0,1.0,1.0
17142,-0.9919701814651489,0.8214597105979919,0.08037575057034951,0.5,0.0,1.0
17143,-0.9841523766517639,0.9213764667510986,0.6572500474852916,1.0,1.0,1.0
17144,-0.9659551382064819,0.9798135757446289,0.6964784309379581,1.0,1.0,1.0
17145,-0.9925779104232788,0.8316160440444946,0.3787438080468064,1.0,1.0,1.0
17146,-0.9746755957603455,0.13530851900577545,0.2367335605092169,1.0,1.0,1.0
17147,-0.9350694417953491,0.8916239142417908,0.0364149899915196,1.0,1.0,1.0
17148,-0.9833652377128601,0.9862744808197021,0.00930643174160739,0.125,0.0,0.0
17149,-0.9555131196975708,0.9875867366790771,0.17843618661732652,1.0,1.0,1.0
17150,-0.9994721412658691,0.9997228384017944,0.01811567979876305,0.3333333333333333,0.0,1.0
17151,-0.9872999787330627,0.9642354249954224,0.9215913106264431,1.0,1.0,1.0
17152,-0.8246914744377136,0.9754877090454102,0.006727691526090207,0.3333333333333333,0.0,1.0
17153,-0.9471874833106995,0.9978223443031311,0.7814307681099564,1.0,1.0,1.0
17154,-0.846462607383728,0.9614168405532837,0.8085522486346051,1.0,1.0,1.0
17155,-0.8485774993896484,0.9889474511146545,0.4304836902493605,1.0,1.0,1.0
17156,-0.8466169238090515,0.961100161075592,0.18900366998470997,0.5,0.0,1.0
17157,-0.9798982739448547,0.9710526466369629,0.8829302580040377,1.0,1.0,1.0
17158,-0.9777327179908752,0.9386152625083923,0.8442083902945399,1.0,1.0,1.0
17159,-0.9870685338973999,0.9966105818748474,0.30740669685908983,1.0,1.0,1.0
17160,-0.9861820340156555,0.9076573848724365,0.14049359557568586,1.0,1.0,1.0
17161,-0.9993046522140503,0.9685704112052917,0.0575319298517778,1.0,1.0,1.0
17162,-0.9661459922790527,0.9843655228614807,0.014295025913958592,0.5,0.0,1.0
17163,-0.910961925983429,0.987414538860321,0.3977656498762272,1.0,1.0,1.0
17164,-0.9941443800926208,0.9954977035522461,0.7185215178966153,1.0,1.0,1.0
17165,-0.9156089425086975,0.9628071784973145,0.39624431400991966,1.0,1.0,1.0
17166,-0.8521657586097717,0.9742090106010437,0.38881409339888506,1.0,1.0,1.0
17167,-0.9917511940002441,0.7930090427398682,0.20072984316770537,0.5,0.0,1.0
17168,-0.9605511426925659,0.9961841106414795,0.6048700996404577,1.0,1.0,1.0
17169,-0.9709784388542175,0.8752635717391968,0.8741122806075907,1.0,1.0,1.0
17170,-0.9862702488899231,0.9966906309127808,0.8778399485448425,1.0,1.0,1.0
17171,-0.8883881568908691,0.9998170733451843,0.30501784569091406,1.0,1.0,1.0
17172,-0.9988217353820801,0.9998005628585815,0.0005477137139994065,0.038461538461538464,0.0,0.0
17173,-0.9976267218589783,0.8607137799263,0.1886251113821089,0.5,0.0,1.0
17174,-0.9698847532272339,0.8765988349914551,0.03157791905434926,0.5,0.0,1.0
17175,-0.8443030714988708,0.967778205871582,0.6953925843946607,1.0,1.0,1.0
17176,-0.8585818409919739,0.9434744715690613,0.050078511836753936,1.0,1.0,1.0
17177,-0.8420376777648926,0.9712700843811035,0.610520894891124,1.0,1.0,1.0
17178,-0.99925696849823,0.9909480810165405,0.00019044755953212533,0.019230769230769232,0.0,0.0
17179,-0.8551899790763855,0.9997307658195496,0.5250017450797841,1.0,1.0,1.0
17180,-0.9983131885528564,0.8621777296066284,0.0023344037345584823,0.3333333333333333,0.0,1.0
17181,-0.9998013973236084,0.4855772852897644,0.9179302419212014,1.0,1.0,1.0
17182,-0.9308118224143982,0.9392527341842651,0.25940001674297974,0.5,0.0,1.0
17183,-0.972179114818573,0.996134877204895,0.5524547842870824,1.0,1.0,1.0
17184,-0.9987014532089233,0.8678333163261414,0.00020155215564822415,0.024390243902439025,0.0,0.0
17185,-0.9250527024269104,0.9919724464416504,0.6836423678427082,1.0,1.0,1.0
17186,-0.9933257102966309,0.9958587288856506,0.712076386302499,1.0,1.0,1.0
17187,-0.8554251790046692,0.9802200198173523,0.11835265234259928,1.0,1.0,1.0
17188,-0.9275519847869873,0.9199832677841187,0.8737534573925174,1.0,1.0,1.0
17189,-0.9905466437339783,0.7976692914962769,0.7886105546733084,1.0,1.0,1.0
17190,-0.8341910243034363,0.9924978613853455,0.0006828195395649633,0.5,0.0,1.0
17191,-0.8408123254776001,0.9996731877326965,0.08937267739318777,0.3333333333333333,0.0,1.0
17192,-0.8732064366340637,0.954590916633606,0.5283802921529315,1.0,1.0,1.0
17193,-0.9864794015884399,0.7785719037055969,0.332596440313667,1.0,1.0,1.0
17194,-0.847080647945404,0.9655559659004211,0.8045955569285645,1.0,1.0,1.0
17195,-0.9653660655021667,0.9798696041107178,0.0004972159959789751,0.25,0.0,0.0
17196,-0.8281129598617554,0.9895628690719604,0.0026674804232857396,0.25,0.0,0.0
17197,-0.9867290258407593,0.774709939956665,0.7158325070809575,1.0,1.0,1.0
17198,-0.8352046608924866,0.9925045371055603,0.549641287671534,1.0,1.0,1.0
17199,-0.8750426769256592,0.9375314116477966,0.6359780742595689,1.0,1.0,1.0
17200,-0.9921879172325134,0.9117812514305115,0.354866759942718,1.0,1.0,1.0
17201,-0.9849280714988708,0.9406090974807739,0.3668740376342683,1.0,1.0,1.0
17202,-0.9604544639587402,0.9888803362846375,0.2345465482904352,1.0,1.0,1.0
17203,-0.8549138903617859,0.9754514098167419,0.7845587557264224,1.0,1.0,1.0
17204,-0.9838575720787048,0.9997572898864746,0.6360720745546118,1.0,1.0,1.0
17205,-0.9986627697944641,0.9932237267494202,0.7329652942793246,1.0,1.0,1.0
17206,-0.968059778213501,0.947388231754303,0.3059193477924005,0.5,0.0,1.0
17207,-0.8805124163627625,0.9305740594863892,0.8293860491516654,1.0,1.0,1.0
17208,-0.975832998752594,0.9977797865867615,0.4239230034381336,1.0,1.0,1.0
17209,-0.9982380867004395,0.9941601157188416,0.1511775709696721,1.0,1.0,1.0
17210,-0.9906330704689026,0.8729326128959656,0.38614152769710586,1.0,1.0,1.0
17211,-0.958877682685852,0.9421125650405884,0.0854905806324524,0.5,0.0,1.0
17212,-0.9986366033554077,0.9631698131561279,0.6386395842966088,1.0,1.0,1.0
17213,-0.8481757640838623,0.9609202146530151,0.8705157373683505,1.0,1.0,1.0
17214,-0.9911094903945923,0.8698086142539978,0.6083262986236804,1.0,1.0,1.0
17215,-0.978735625743866,0.9131804704666138,0.39685387431821795,1.0,1.0,1.0
17216,-0.9450210332870483,0.9990639090538025,0.816159803049743,1.0,1.0,1.0
17217,-0.9347550868988037,0.903531551361084,0.07081937154513573,0.5,0.0,1.0
17218,-0.8441264629364014,0.9956798553466797,0.7156690854627357,1.0,1.0,1.0
17219,-0.9996619820594788,0.5433939695358276,0.20505514656807833,1.0,1.0,1.0
17220,-0.8500345945358276,0.9603346586227417,0.761198058686432,1.0,1.0,1.0
17221,-0.9145005941390991,0.9786251187324524,0.020766135125283358,0.5,0.0,1.0
17222,-0.9483051300048828,-0.8969201445579529,5.0488236901389736e-06,0.05555555555555555,0.0,0.0
17223,-0.9147933125495911,0.9897752404212952,0.8646237572696762,1.0,1.0,1.0
17224,-0.8469770550727844,0.9803016781806946,0.13165116756112916,1.0,1.0,1.0
17225,-0.8567588925361633,0.9743833541870117,0.11244793513288798,1.0,1.0,1.0
17226,-0.9613530039787292,0.9886965155601501,0.0014657745489995988,0.25,0.0,0.0
17227,-0.9896119236946106,0.792468786239624,0.5524023085918159,1.0,1.0,1.0
17228,-0.9973905682563782,0.8661549091339111,0.4304240457385866,1.0,1.0,1.0
17229,-0.9634846448898315,0.9999986886978149,0.865504632603276,1.0,1.0,1.0
17230,-0.9110018014907837,0.9939101934432983,0.09083505615869836,1.0,1.0,1.0
17231,-0.9756476879119873,0.9786297678947449,0.5723282859884122,1.0,1.0,1.0
17232,-0.9721456170082092,0.9983192086219788,0.06104452480374256,0.5,0.0,1.0
17233,-0.9132893681526184,0.9921424388885498,0.33147687045590146,1.0,1.0,1.0
17234,-0.868674099445343,0.9852542877197266,0.6081924905335683,1.0,1.0,1.0
17235,-0.9833316206932068,0.30857378244400024,0.9342885126234819,1.0,1.0,1.0
17236,-0.9887731075286865,0.8346366286277771,0.3638699691762781,1.0,1.0,1.0
17237,-0.9913250803947449,0.8164043426513672,0.7938956418760057,1.0,1.0,1.0
17238,-0.9899370670318604,0.7897548675537109,0.009651302308819054,0.2,0.0,0.0
17239,-0.9995641112327576,0.9702783226966858,0.0012207224287177215,0.058823529411764705,0.0,0.0
17240,-0.9942787289619446,0.9505152702331543,0.7821725069512127,1.0,1.0,1.0
17241,-0.8979061245918274,0.9987592101097107,0.5192880082383731,1.0,1.0,1.0
17242,-0.8480671048164368,0.9611939787864685,0.003783392272332514,0.09090909090909091,0.0,0.0
17243,-0.9369414448738098,0.9999223947525024,0.9231384618973877,1.0,1.0,1.0
17244,-0.9385390877723694,0.9383311867713928,0.5706110540018017,1.0,1.0,1.0
17245,-0.9915182590484619,0.9944080710411072,0.7105902786819804,1.0,1.0,1.0
17246,-0.9815163016319275,0.9991796016693115,0.8354859611538359,1.0,1.0,1.0
17247,-0.9974649548530579,0.8601170182228088,0.5702656106440429,1.0,1.0,1.0
17248,-0.9999149441719055,0.9961612224578857,0.7752442216928834,1.0,1.0,1.0
17249,-0.8333984017372131,0.9998538494110107,0.30149972048603146,1.0,1.0,1.0
17250,-0.9475511312484741,0.9983885288238525,0.322511474378274,1.0,1.0,1.0
17251,-0.9657575488090515,0.9858899116516113,0.002862910627549564,0.05263157894736842,0.0,0.0
17252,-0.9919165968894958,0.8360520601272583,0.8077954212290877,1.0,1.0,1.0
17253,-0.9960049986839294,0.9987619519233704,0.6818441365354033,1.0,1.0,1.0
