,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
43939,117.19956970214844,34.265380859375,2.444852346450566e-11,0.045454545454545456,0.0,0.0
43940,4.975081920623779,43.922115325927734,0.9107856154441833,1.0,1.0,1.0
43941,115.21724700927734,-8.704858779907227,1.1456888120471973e-08,0.2,0.0,0.0
43942,-90.90458679199219,38.473472595214844,0.8003279446773206,1.0,1.0,1.0
43943,29.747825622558594,59.978450775146484,0.519599199295044,1.0,1.0,1.0
43944,5.365202903747559,43.49837875366211,1.585232880829e-22,0.03125,0.0,0.0
43945,12.34886360168457,45.61061096191406,0.9058487415313721,1.0,1.0,1.0
43946,1.4671927690505981,43.615203857421875,0.39194609608820485,1.0,1.0,1.0
43947,102.2987060546875,2.276768684387207,0.12751549089136205,1.0,1.0,1.0
43948,89.74629211425781,24.35485076904297,1.949756034400399e-06,0.25,0.0,0.0
43949,18.49384880065918,-34.01445007324219,0.784695485017135,1.0,1.0,1.0
43950,-99.84794616699219,25.530481338500977,0.6365296501675743,1.0,1.0,1.0
43951,-96.78521728515625,32.79325866699219,0.7407377362251282,1.0,1.0,1.0
43952,40.91402816772461,57.729949951171875,1.4947126029980104e-13,0.16666666666666666,0.0,0.0
43953,4.863674163818359,43.966552734375,0.007243797276556552,0.3333333333333333,0.0,1.0
43954,-104.83306121826172,38.86075973510742,0.6519342341092269,1.0,1.0,1.0
43955,-97.05931091308594,27.833065032958984,0.693481981754303,1.0,1.0,1.0
43956,-111.917724609375,33.69936752319336,3.6892718019836063e-16,0.125,0.0,0.0
43957,114.11848449707031,22.681503295898438,0.2181435525417328,1.0,1.0,1.0
43958,36.69931411743164,36.29290771484375,0.001491792126222892,0.5,0.0,1.0
43959,139.7657470703125,35.70885467529297,6.918671063144721e-13,0.058823529411764705,0.0,0.0
43960,36.90797805786133,50.39634704589844,0.0011858204200980715,0.3333333333333333,0.0,1.0
43961,-0.7294620871543884,52.04881286621094,0.3049423396587372,1.0,1.0,1.0
43962,-114.7164535522461,55.33223342895508,0.7853419765581293,1.0,1.0,1.0
43963,103.8553466796875,1.2934459447860718,2.2286907272806596e-07,0.2,0.0,0.0
43964,-2.3322815895080566,53.56833267211914,0.7566770315170288,1.0,1.0,1.0
43965,37.76641845703125,55.94029235839844,5.235328254444663e-07,0.125,0.0,0.0
43966,6.992892265319824,51.574398040771484,0.5548844130836272,1.0,1.0,1.0
43967,36.08833312988281,33.842647552490234,0.42591992020606995,1.0,1.0,1.0
43968,2.484191656112671,48.60518264770508,0.577966034412384,1.0,1.0,1.0
43969,33.58888244628906,44.84539031982422,1.2766177493010458e-11,0.03333333333333333,0.0,0.0
43970,12.25201416015625,45.10050582885742,0.9034243822097778,1.0,1.0,1.0
43971,-93.38671875,44.05857467651367,0.6964594125747681,1.0,1.0,1.0
43972,-117.56110382080078,33.93027114868164,0.7700414738181394,1.0,1.0,1.0
43973,8.956832885742188,44.64188766479492,8.540340239252811e-05,0.5,0.0,1.0
43974,8.61619758605957,45.64999008178711,0.8406103164563206,1.0,1.0,1.0
43975,0.4512742757797241,52.07734680175781,0.8200937509536743,1.0,1.0,1.0
43976,36.1710319519043,33.55500030517578,0.9536210894584656,1.0,1.0,1.0
43977,66.95709228515625,24.896352767944336,1.5076161608392402e-07,0.5,0.0,1.0
43978,120.2171401977539,29.842138290405273,0.9908592104911804,1.0,1.0,1.0
43979,120.65653228759766,14.944496154785156,0.9984796643257141,1.0,1.0,1.0
43980,13.376384735107422,52.52555847167969,9.464292570067166e-08,0.09090909090909091,0.0,0.0
43981,114.2122573852539,22.424314498901367,7.985644970598393e-05,0.5,0.0,1.0
43982,2.073545455932617,41.30152130126953,0.2809651494026184,1.0,1.0,1.0
43983,-97.64337158203125,30.13445472717285,0.5088074716637223,1.0,1.0,1.0
43984,4.995748043060303,43.782630920410156,0.9081863164901733,1.0,1.0,1.0
43985,40.429325103759766,64.4429702758789,0.038160783449020075,0.5,0.0,1.0
43986,52.56892776489258,24.16048812866211,0.2783663272857666,1.0,1.0,1.0
43987,27.47734832763672,53.9249153137207,1.1438444123360723e-09,0.3333333333333333,0.0,1.0
43988,2.332573890686035,48.898765563964844,0.3845086991786957,1.0,1.0,1.0
43989,20.979736328125,51.602413177490234,0.4617600440979004,1.0,1.0,1.0
43990,-76.90571594238281,39.09010314941406,0.5575297474861145,1.0,1.0,1.0
43991,-104.86614227294922,38.846134185791016,0.6783294044007349,1.0,1.0,1.0
43992,152.3160858154297,-31.766944885253906,0.4894126355648041,1.0,1.0,1.0
43993,18.064001083374023,59.42707443237305,0.2009187787771225,1.0,1.0,1.0
43994,13.116616249084473,32.861732482910156,0.9413742562831686,1.0,1.0,1.0
43995,-0.7924203276634216,52.269737243652344,2.040150149397514e-07,0.09090909090909091,0.0,0.0
43996,36.89649200439453,36.24577331542969,0.42470972657240047,1.0,1.0,1.0
43997,2.266665458679199,41.4761962890625,0.42198359966278076,1.0,1.0,1.0
43998,-0.3190194070339203,39.312252044677734,3.290453998070625e-05,0.06666666666666667,0.0,0.0
43999,-58.56504821777344,-34.508811950683594,0.7738496661186218,1.0,1.0,1.0
44000,-85.2956771850586,41.44778060913086,0.6516448259353638,1.0,1.0,1.0
44001,4.866699695587158,43.407901763916016,0.002458882313509936,0.5,0.0,1.0
44002,3.056232452392578,36.78632736206055,0.4650706070219144,1.0,1.0,1.0
44003,-93.99034881591797,38.97084045410156,0.795626163482666,1.0,1.0,1.0
44004,-77.08196258544922,-12.05137825012207,0.0072764867254561105,0.16666666666666666,0.0,0.0
44005,-121.89550018310547,37.325191497802734,0.7325238724899492,1.0,1.0,1.0
44006,12.207925796508789,45.78352737426758,0.9073065519332886,1.0,1.0,1.0
44007,-0.39238566160202026,42.864402770996094,0.63403105085996,1.0,1.0,1.0
44008,77.59369659423828,8.861988067626953,0.992409348487854,1.0,1.0,1.0
44009,-4.816664218902588,55.64999771118164,0.6146604243979965,1.0,1.0,1.0
44010,-2.8028910160064697,56.60061264038086,0.7824271102553269,1.0,1.0,1.0
44011,24.192296981811523,56.981754302978516,0.48465124417323224,1.0,1.0,1.0
44012,17.37891960144043,49.57706832885742,0.36574506759643555,1.0,1.0,1.0
44013,-3.3217170238494873,56.30094909667969,0.5485871091436252,1.0,1.0,1.0
44014,-80.32056427001953,26.154321670532227,0.4204505099561473,1.0,1.0,1.0
44015,8.703655242919922,50.12910461425781,0.5697864029678072,1.0,1.0,1.0
44016,-47.15328598022461,-22.861276626586914,0.7440975308418274,1.0,1.0,1.0
44017,103.93348693847656,52.53578186035156,0.24056203663349152,1.0,1.0,1.0
44018,113.21797943115234,23.156936645507812,0.7368700504302979,1.0,1.0,1.0
44019,-121.0721664428711,39.038551330566406,1.0117154805504073e-08,0.058823529411764705,0.0,0.0
44020,29.569454193115234,46.834774017333984,0.4404686689376831,1.0,1.0,1.0
44021,-80.13702392578125,39.500919342041016,0.6759692860902646,1.0,1.0,1.0
44022,36.640106201171875,45.30997085571289,0.3478737473487854,1.0,1.0,1.0
44023,44.078826904296875,33.999595642089844,0.16897927542141655,1.0,1.0,1.0
44024,-48.56856155395508,-20.58128547668457,1.5129759174363223e-07,0.05,0.0,0.0
44025,-47.35148620605469,-22.978012084960938,0.5769656300544739,1.0,1.0,1.0
44026,16.627330780029297,49.40851974487305,0.35962874003161893,1.0,1.0,1.0
44027,-61.07811737060547,-34.57497024536133,0.7785969376564026,1.0,1.0,1.0
44028,104.40794372558594,52.278141021728516,0.001873315627216321,0.5,0.0,1.0
44029,-85.31385040283203,35.05441665649414,0.7260361313819885,1.0,1.0,1.0
44030,39.897430419921875,57.64867401123047,0.8024668332973803,1.0,1.0,1.0
44031,13.211418151855469,52.56996536254883,1.1145483942038019e-11,0.023255813953488372,0.0,0.0
44032,77.64457702636719,8.198996543884277,0.9935330152511597,1.0,1.0,1.0
44033,-75.14351654052734,39.94879913330078,0.5213263377019288,1.0,1.0,1.0
44034,132.23599243164062,34.14390182495117,2.412219941626357e-05,0.5,0.0,1.0
44035,-58.14226150512695,-34.8421745300293,3.35852962102829e-05,0.14285714285714285,0.0,0.0
44036,-68.8614273071289,-32.87743377685547,0.720754861831665,1.0,1.0,1.0
44037,37.084503173828125,36.631797790527344,0.041462265025606904,0.5,0.0,1.0
44038,54.38010025024414,24.47804832458496,0.27738463552180903,1.0,1.0,1.0
44039,-8.803448677062988,39.12366485595703,0.628527045249939,1.0,1.0,1.0
44040,-113.9161376953125,53.542659759521484,0.5056482903054587,1.0,1.0,1.0
44041,36.1710319519043,33.55500030517578,0.9536210894584656,1.0,1.0,1.0
44042,-111.7917251586914,33.28917694091797,0.7690128087997437,1.0,1.0,1.0
44043,23.912189483642578,37.96515655517578,0.17551751759996215,1.0,1.0,1.0
44044,-73.08086395263672,7.051961898803711,1.744421207281874e-16,0.3333333333333333,0.0,1.0
44045,55.24454879760742,25.142955780029297,0.13268022239208221,1.0,1.0,1.0
44046,-0.024090880528092384,51.54879379272461,0.5677738189697266,1.0,1.0,1.0
44047,121.41612243652344,37.52727508544922,0.9667536907022409,1.0,1.0,1.0
44048,-44.02180480957031,-19.94650650024414,0.05709713474182365,0.3333333333333333,0.0,1.0
44049,144.92654418945312,-37.767051696777344,0.7440723180770874,1.0,1.0,1.0
44050,-9.071102142333984,38.66204833984375,0.16788705118506897,0.5,0.0,1.0
44051,-3.7775697708129883,40.230342864990234,0.005453775816164352,0.5,0.0,1.0
44052,-69.95512390136719,41.68638610839844,0.7550198435783386,1.0,1.0,1.0
44053,19.84900665283203,41.34560012817383,0.5633910428577025,1.0,1.0,1.0
44054,35.51799011230469,52.38608932495117,0.8553173015577684,1.0,1.0,1.0
44055,-3.7000937461853027,40.478355407714844,0.48206685785253,1.0,1.0,1.0
44056,29.174280166625977,47.242897033691406,0.0025586971870297792,0.5,0.0,1.0
44057,18.42267608642578,-34.00933074951172,0.9799615144729614,1.0,1.0,1.0
44058,8.386285781860352,45.35774612426758,0.9210700988769531,1.0,1.0,1.0
44059,-1.072600245475769,53.936927795410156,0.00690009897278937,0.2,0.0,0.0
44060,32.71986389160156,39.95800018310547,0.8735044245687718,1.0,1.0,1.0
44061,2.037196159362793,48.531917572021484,0.8852140444261849,1.0,1.0,1.0
44062,-46.707313537597656,-23.666746139526367,1.3640508923941176e-12,0.03125,0.0,0.0
44063,-0.3075876533985138,39.0226936340332,0.6701844930648804,1.0,1.0,1.0
44064,7.852315425872803,48.35422134399414,0.8940272927284241,1.0,1.0,1.0
44065,-79.80546569824219,44.16395950317383,0.7872230410575867,1.0,1.0,1.0
44066,-74.2532730102539,40.53090286254883,7.202215948975353e-07,0.5,0.0,1.0
44067,12.542993545532227,41.94935989379883,0.21804425414825346,1.0,1.0,1.0
44068,42.54261779785156,37.15058135986328,0.5845876427215586,1.0,1.0,1.0
44069,143.95669555664062,-37.572025299072266,0.07394199567832338,0.5,0.0,1.0
44070,-118.05956268310547,34.11466598510742,0.4472882151603699,1.0,1.0,1.0
44071,30.55812644958496,50.325782775878906,0.28400427979799403,1.0,1.0,1.0
44072,-74.06257629394531,4.60015869140625,0.5354779499631235,1.0,1.0,1.0
44073,-87.89069366455078,41.15228271484375,0.6286966777700869,1.0,1.0,1.0
44074,-65.29088592529297,-24.1986141204834,0.6796694397926331,1.0,1.0,1.0
44075,139.60072326660156,37.45672607421875,0.00011863857775140825,0.2,0.0,0.0
44076,-75.01390075683594,40.035099029541016,0.5883548259735107,1.0,1.0,1.0
44077,16.522714614868164,31.193321228027344,0.001381175953504843,0.5,0.0,1.0
44078,-106.4251708984375,31.892738342285156,0.7440169727295398,1.0,1.0,1.0
44079,-111.98798370361328,33.47233200073242,0.9040987491607666,1.0,1.0,1.0
44080,55.458763122558594,25.38340187072754,0.2853880226612091,1.0,1.0,1.0
44081,5.4227094650268555,50.29365921020508,0.7039205922591094,1.0,1.0,1.0
44082,12.224652290344238,51.89383316040039,0.3090761032538101,1.0,1.0,1.0
44083,12.346694946289062,45.07550048828125,0.31716553755626364,1.0,1.0,1.0
44084,30.384729385375977,54.48168182373047,0.3889601230621338,1.0,1.0,1.0
44085,24.931386947631836,60.204673767089844,0.29226255416870117,1.0,1.0,1.0
44086,77.31458282470703,28.50035858154297,0.24363932013511658,1.0,1.0,1.0
44087,-76.6043472290039,39.266021728515625,0.48602778560956494,1.0,1.0,1.0
44088,103.87442016601562,52.542110443115234,0.31086060404777527,1.0,1.0,1.0
44089,-121.88383483886719,37.66748809814453,0.6264957634811594,1.0,1.0,1.0
44090,-0.784180760383606,44.702247619628906,0.3909265995025635,1.0,1.0,1.0
44091,24.027910232543945,56.93849563598633,0.0049355874324860105,0.5,0.0,1.0
44092,7.583964824676514,47.087703704833984,1.8733693606177076e-08,0.14285714285714285,0.0,0.0
44093,38.031349182128906,36.85795211791992,0.0008440273143553653,0.5,0.0,1.0
44094,12.145110130310059,45.43015670776367,0.9060807824134827,1.0,1.0,1.0
44095,-103.14068603515625,38.98884201049805,0.7558781504631042,1.0,1.0,1.0
44096,-84.42829132080078,34.02787399291992,0.05648241702059664,0.5,0.0,1.0
44097,174.2755889892578,-39.56590270996094,0.00023806840376365893,0.5,0.0,1.0
44098,16.48367691040039,49.0400390625,0.8381163769942646,1.0,1.0,1.0
44099,2.43060040473938,48.56927490234375,0.5397720211228787,1.0,1.0,1.0
44100,36.71388244628906,35.12186050415039,0.9619891734148496,1.0,1.0,1.0
44101,37.63119888305664,55.5785026550293,0.890395350510996,1.0,1.0,1.0
44102,-89.16495513916016,13.981130599975586,0.32991576996008654,1.0,1.0,1.0
44103,43.659969329833984,49.72456741333008,0.2898503541946411,1.0,1.0,1.0
44104,37.39039993286133,36.14646911621094,0.882600724697113,1.0,1.0,1.0
44105,-58.54970932006836,-34.85101318359375,4.928383748741027e-07,0.3333333333333333,0.0,1.0
44106,-74.27326965332031,40.58985137939453,0.00104336172296636,0.5,0.0,1.0
44107,-75.8822250366211,20.74764633178711,0.0824994221329689,1.0,1.0,1.0
44108,28.016368865966797,-26.145614624023438,0.33456817269325256,1.0,1.0,1.0
44109,38.13580322265625,55.59137725830078,0.8967966297949204,1.0,1.0,1.0
44110,24.0333251953125,56.95938491821289,0.9632554054260254,1.0,1.0,1.0
44111,10.221492767333984,49.39533996582031,0.8058086564426219,1.0,1.0,1.0
44112,-16.07636260986328,14.135528564453125,0.00021156404830882658,0.5,0.0,1.0
44113,-73.8221206665039,40.942928314208984,0.6727338901354152,1.0,1.0,1.0
44114,36.82878494262695,-1.3114575147628784,5.949269642075073e-06,0.09090909090909091,0.0,0.0
44115,106.89376068115234,-6.3911824226379395,0.0028877207221077728,0.5,0.0,1.0
44116,2.276656150817871,48.68337631225586,0.8816410899162292,1.0,1.0,1.0
44117,8.479527473449707,49.51171875,0.5466209634079462,1.0,1.0,1.0
44118,-72.30570983886719,18.672260284423828,0.4407765865325928,1.0,1.0,1.0
44119,80.1348648071289,13.037793159484863,0.40709951519966125,1.0,1.0,1.0
44120,-0.40765172243118286,51.38365936279297,0.8639566517504385,1.0,1.0,1.0
44121,-74.29777526855469,40.53360366821289,0.6648547053337097,1.0,1.0,1.0
44122,39.68125915527344,47.35346603393555,0.4865982604787078,1.0,1.0,1.0
44123,-79.24007415771484,-7.763259410858154,0.2735714119671009,1.0,1.0,1.0
44124,-43.4705696105957,-22.888540267944336,0.6017207503318787,1.0,1.0,1.0
44125,29.046226501464844,40.21937561035156,0.3196641214490512,1.0,1.0,1.0
44126,42.947025299072266,14.802347183227539,0.0004267430365935583,0.5,0.0,1.0
44127,21.91312599182129,42.53615188598633,0.3866024038712368,1.0,1.0,1.0
44128,29.413969039916992,40.954551696777344,0.5042350806498348,1.0,1.0,1.0
44129,-96.81803894042969,33.09800338745117,0.00044989888640845077,0.3333333333333333,0.0,1.0
44130,-74.08402252197266,40.76066207885742,0.34755295806721165,1.0,1.0,1.0
44131,-112.13311767578125,33.46158981323242,0.07912491261959076,1.0,1.0,1.0
44132,-121.74626922607422,37.9609489440918,0.644948422908783,1.0,1.0,1.0
44133,-71.17487335205078,42.52345275878906,0.6425606103476866,1.0,1.0,1.0
44134,-97.60873413085938,35.40595245361328,0.6949365502671441,1.0,1.0,1.0
44135,38.500205993652344,48.74146270751953,0.008730206422347564,0.3333333333333333,0.0,1.0
44136,106.83002471923828,-6.67533016204834,0.03298822198049134,0.5,0.0,1.0
44137,-123.53267669677734,48.37958526611328,0.09482255966238462,0.5,0.0,1.0
44138,24.104768753051758,56.9490966796875,0.44208383560180664,1.0,1.0,1.0
44139,-70.58264923095703,-33.491947174072266,5.034110358113689e-14,0.0625,0.0,0.0
44140,3.206824541091919,36.69804000854492,5.748789303717736e-06,0.5,0.0,1.0
44141,5.365201950073242,43.49837875366211,1.150448352081559e-22,0.02702702702702703,0.0,0.0
44142,104.18534088134766,52.44026184082031,0.2879827463828448,1.0,1.0,1.0
44143,9.206929206848145,45.526065826416016,0.5424934029579163,1.0,1.0,1.0
44144,-84.0794906616211,10.008551597595215,0.34269648790359497,1.0,1.0,1.0
44145,8.422080039978027,45.2567138671875,0.9203342199325562,1.0,1.0,1.0
44146,10.933277130126953,49.27386474609375,0.8525513782885596,1.0,1.0,1.0
44147,22.15891456604004,37.634334564208984,0.5888626750387971,1.0,1.0,1.0
44148,-118.18509674072266,34.16874313354492,1.3855525015747943e-08,0.125,0.0,0.0
44149,87.805908203125,43.48088073730469,0.9602183699607849,1.0,1.0,1.0
44150,-95.11436462402344,29.53028678894043,0.46188226342201233,1.0,1.0,1.0
44151,-118.48760223388672,34.010616302490234,0.7293445440768593,1.0,1.0,1.0
44152,7.051257610321045,44.18547439575195,0.029222409518236958,0.5,0.0,1.0
44153,-100.21708679199219,25.732284545898438,0.28153915738755586,1.0,1.0,1.0
44154,-87.43159484863281,36.62018585205078,0.5913701917184113,1.0,1.0,1.0
44155,56.262168884277344,57.97477340698242,0.003661963681097974,0.3333333333333333,0.0,1.0
44156,-86.80901336669922,36.14411163330078,0.7161579132080078,1.0,1.0,1.0
44157,-46.62542724609375,-23.50069808959961,0.21935221242532776,1.0,1.0,1.0
44158,139.44300842285156,35.80324172973633,0.006772849569808281,0.3333333333333333,0.0,1.0
44159,-74.1691665649414,41.10130310058594,0.00014933679306864019,0.3333333333333333,0.0,1.0
44160,-120.7062759399414,35.579715728759766,0.6585027115741013,1.0,1.0,1.0
44161,-112.2124252319336,33.46537780761719,0.692891642039136,1.0,1.0,1.0
44162,-81.17559051513672,41.54241943359375,1.5246993089302859e-05,0.5,0.0,1.0
44163,-79.37337493896484,43.710540771484375,0.7451441287994385,1.0,1.0,1.0
44164,-43.49557876586914,-22.869403839111328,0.05288312115079652,0.5,0.0,1.0
44165,45.31134796142578,2.0542993545532227,0.6323935389518738,1.0,1.0,1.0
44166,-123.53267669677734,48.37958526611328,0.006220362130745338,0.5,0.0,1.0
44167,146.55711364746094,-34.740623474121094,0.8594725131988525,1.0,1.0,1.0
44168,86.83890533447266,53.983707427978516,1.6879372690044287e-13,0.25,0.0,0.0
44169,106.79857635498047,-6.586588382720947,0.0018161588800325035,0.5,0.0,1.0
44170,12.528367042541504,45.610694885253906,0.9048474004048899,1.0,1.0,1.0
44171,139.5214080810547,35.32329177856445,0.7250126600265503,1.0,1.0,1.0
44172,87.74185180664062,43.49327087402344,0.9599558711051941,1.0,1.0,1.0
44173,-5.893959045410156,35.73622131347656,2.447285049924357e-09,0.05555555555555555,0.0,0.0
44174,-104.995361328125,39.7410774230957,1.7246222246621338e-06,0.2,0.0,0.0
44175,126.2821044921875,39.52620315551758,0.012210018040993975,0.25,0.0,0.0
44176,-122.66693878173828,48.34323501586914,0.7313114359692996,1.0,1.0,1.0
44177,144.9877471923828,-37.80064392089844,0.02381175863038676,0.5,0.0,1.0
44178,120.56440734863281,14.974654197692871,0.9633280903877477,1.0,1.0,1.0
44179,116.26785278320312,39.886085510253906,1.0838647294417968e-12,0.3333333333333333,0.0,1.0
44180,-78.87824249267578,43.01114273071289,0.7433305441377627,1.0,1.0,1.0
44181,144.74273681640625,-37.74302291870117,0.8288238805764507,1.0,1.0,1.0
44182,8.348238945007324,47.43195343017578,3.72061591650207e-11,0.3333333333333333,0.0,1.0
44183,139.60638427734375,35.5099983215332,0.46427181363105774,1.0,1.0,1.0
44184,108.99378967285156,34.9033203125,1.92665047588351e-11,0.2,0.0,0.0
44185,116.52067565917969,50.394195556640625,0.0002529341385217043,0.25,0.0,0.0
44186,-111.99024963378906,33.456722259521484,0.9044529795646667,1.0,1.0,1.0
44187,-71.16970825195312,42.13795852661133,5.583979242324065e-08,0.058823529411764705,0.0,0.0
44188,-71.20152282714844,42.4847412109375,0.6455731987953186,1.0,1.0,1.0
44189,-7.462272644042969,33.569278717041016,0.24497206924277037,1.0,1.0,1.0
44190,6.573730945587158,36.250179290771484,0.5042215585708618,1.0,1.0,1.0
44191,-84.16554260253906,40.583675384521484,0.8595350384712219,1.0,1.0,1.0
44192,29.676456451416016,9.458974838256836,0.2105620950460434,1.0,1.0,1.0
44193,-100.2435302734375,25.77757453918457,0.5589137673377991,1.0,1.0,1.0
44194,30.978599548339844,52.4554328918457,9.63834278469751e-05,0.5,0.0,1.0
44195,151.84832763671875,-32.800716400146484,0.6415235062781193,1.0,1.0,1.0
44196,-3.7000935077667236,40.47835922241211,0.48669330584695913,1.0,1.0,1.0
44197,11.107504844665527,59.265892028808594,0.17155069493221653,1.0,1.0,1.0
44198,-118.25711822509766,34.879886627197266,0.6235419834134177,1.0,1.0,1.0
44199,58.510528564453125,23.623001098632812,0.3502647876739502,1.0,1.0,1.0
44200,-73.1223373413086,-40.53981399536133,0.23526009461738795,1.0,1.0,1.0
44201,-72.82161712646484,40.946434020996094,6.056267708322356e-09,0.041666666666666664,0.0,0.0
44202,-58.457733154296875,-34.69572067260742,0.7391802072525024,1.0,1.0,1.0
44203,-9.184585571289062,38.74853515625,6.294545876106885e-09,0.2,0.0,0.0
44204,-40.89179229736328,-19.596105575561523,0.49202030897140503,1.0,1.0,1.0
44205,-94.10323333740234,30.07524871826172,0.3263358771800995,1.0,1.0,1.0
44206,-1.6449599266052246,53.84864807128906,0.40653106284697316,1.0,1.0,1.0
44207,-104.72071838378906,39.49787521362305,0.74355163463661,1.0,1.0,1.0
44208,11.754678726196289,48.555912017822266,0.8503810650879373,1.0,1.0,1.0
44209,127.17474365234375,37.4499397277832,0.9539656165005113,1.0,1.0,1.0
44210,-46.18360137939453,-23.5146427154541,0.7450664639472961,1.0,1.0,1.0
44211,-74.21186828613281,4.613490104675293,0.6718585809031943,1.0,1.0,1.0
44212,136.60671997070312,36.51713562011719,0.00018777342856550298,0.125,0.0,0.0
44213,3.147282600402832,36.72864532470703,1.0440337989977276e-05,0.5,0.0,1.0
44214,141.73411560058594,40.38301086425781,0.0041332745319391795,0.3333333333333333,0.0,1.0
44215,33.28865051269531,68.13570404052734,1.6708162810428834e-13,0.3333333333333333,0.0,1.0
44216,20.039121627807617,32.04142761230469,3.1632474506565304e-05,0.5,0.0,1.0
44217,-2.88735294342041,53.19266891479492,0.575591504573822,1.0,1.0,1.0
44218,-76.6691665649414,39.25967788696289,0.010625912496547985,0.5,0.0,1.0
44219,-63.26705551147461,-17.504663467407227,6.441571639673356e-07,0.3333333333333333,0.0,1.0
44220,113.04674530029297,23.677425384521484,0.012380908504292965,0.5,0.0,1.0
44221,25.26038932800293,54.679412841796875,1.8034730556387848e-08,0.05555555555555555,0.0,0.0
44222,-97.04197692871094,32.902008056640625,0.46704956889152527,1.0,1.0,1.0
44223,-72.61366271972656,42.03874588012695,0.34218546748161316,1.0,1.0,1.0
44224,36.54132843017578,51.03772735595703,0.6084548538380723,1.0,1.0,1.0
44225,33.440677642822266,67.59874725341797,0.0014384414354797898,0.2,0.0,0.0
44226,-4.641084671020508,41.0365104675293,0.8089477138766767,1.0,1.0,1.0
44227,-23.35700035095215,64.9713363647461,0.7162457785019996,1.0,1.0,1.0
44228,-72.13104248046875,19.7042293548584,0.030492524403157528,0.5,0.0,1.0
44229,121.75250244140625,31.23567771911621,0.18792951107025146,1.0,1.0,1.0
44230,-9.20136833190918,38.7061767578125,0.5914522082365465,1.0,1.0,1.0
44231,-72.47078704833984,-36.7391471862793,0.5252563327245241,1.0,1.0,1.0
44232,53.28263473510742,23.533361434936523,0.9387949705123901,1.0,1.0,1.0
44233,-90.18853759765625,38.63277816772461,0.6881838354816452,1.0,1.0,1.0
44234,139.5718536376953,35.656494140625,0.7860044240951538,1.0,1.0,1.0
44235,-112.32904052734375,33.7476692199707,0.8981170058250427,1.0,1.0,1.0
44236,-95.22511291503906,29.9826717376709,0.5797063902630839,1.0,1.0,1.0
44237,-122.33203887939453,47.59133529663086,0.4614529311656952,1.0,1.0,1.0
44238,39.22877883911133,-6.825824737548828,0.18765837440312794,0.5,0.0,1.0
44239,19.823270797729492,41.31977081298828,0.0029396589259114703,0.3333333333333333,0.0,1.0
44240,-79.12168884277344,43.07299041748047,0.5044150948524475,1.0,1.0,1.0
44241,-85.24891662597656,39.997467041015625,0.0001959534029879785,0.5,0.0,1.0
44242,5.365200996398926,43.498374938964844,4.3768976536424713e-08,0.03333333333333333,0.0,0.0
44243,19.194652557373047,-5.573494911193848,0.338769598281381,1.0,1.0,1.0
44244,11.903946876525879,45.8598518371582,0.9091761112213135,1.0,1.0,1.0
44245,-6.064026832580566,36.750396728515625,4.476329854688612e-09,0.25,0.0,0.0
44246,9.260629653930664,45.50932312011719,0.1669456545624648,0.5,0.0,1.0
44247,2.2440881729125977,48.68749237060547,0.8813524044189478,1.0,1.0,1.0
44248,121.04486846923828,14.470125198364258,7.20913029249258e-07,0.125,0.0,0.0
44249,18.501386642456055,-33.976409912109375,0.0001072608440411604,0.3333333333333333,0.0,1.0
44250,50.800697326660156,25.275346755981445,0.001678824162359982,0.5,0.0,1.0
44251,-36.157291412353516,-9.760322570800781,0.790230393409729,1.0,1.0,1.0
44252,2.2445390224456787,48.913272857666016,0.0009523985854969497,0.1111111111111111,0.0,0.0
44253,13.67544174194336,45.48282241821289,0.8969227075576782,1.0,1.0,1.0
44254,-81.5258560180664,28.3599853515625,8.54412087640191e-07,0.07142857142857142,0.0,0.0
44255,116.33060455322266,40.01889419555664,0.001755849112002883,0.25,0.0,0.0
44256,-84.46923065185547,33.895050048828125,0.6382114291191101,1.0,1.0,1.0
44257,116.33060455322266,40.01889419555664,6.886056821415763e-10,0.125,0.0,0.0
44258,-77.28621673583984,38.62885284423828,0.6569614091969811,1.0,1.0,1.0
44259,19.086040496826172,47.456722259521484,1.0611192816415522e-11,0.05263157894736842,0.0,0.0
44260,13.645095825195312,47.092559814453125,1.2409726810653663e-06,0.0625,0.0,0.0
44261,-74.1691665649414,41.10130310058594,0.7865217342274988,1.0,1.0,1.0
44262,35.36623764038086,37.91205978393555,0.17385215455560576,1.0,1.0,1.0
44263,-1.7864723205566406,53.61065673828125,0.3861250877380371,1.0,1.0,1.0
44264,11.994098663330078,45.69532775878906,0.9081324934959412,1.0,1.0,1.0
44265,113.41036224365234,23.168853759765625,0.959472119808197,1.0,1.0,1.0
44266,137.4127655029297,36.83137512207031,0.8148038078288096,1.0,1.0,1.0
44267,2.5028316974639893,48.53264236450195,0.8872743248939514,1.0,1.0,1.0
44268,25.316579818725586,54.712398529052734,0.6216091677918918,1.0,1.0,1.0
44269,-122.61988830566406,38.75004577636719,2.3812610515886764e-12,0.07692307692307693,0.0,0.0
44270,121.39370727539062,28.651338577270508,0.22409918904304504,1.0,1.0,1.0
44271,12.134865760803223,50.1609001159668,0.4883807897567749,1.0,1.0,1.0
44272,-49.25359344482422,-16.679288864135742,0.530488133430481,1.0,1.0,1.0
44273,-3.179250717163086,55.98805618286133,0.0012329325588638085,0.5,0.0,1.0
