,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
18672,-117.08454132080078,33.36530303955078,0.9703595901319453,1.0,1.0,1.0
18673,-97.50331115722656,32.72930145263672,0.4735633335483236,1.0,1.0,1.0
18674,-122.51607513427734,47.98164749145508,0.9423171881512644,1.0,1.0,1.0
18675,7.223488807678223,45.67853927612305,0.4361191120700827,1.0,1.0,1.0
18676,-74.57504272460938,40.59327697753906,0.27966093982566065,1.0,1.0,1.0
18677,-121.89240264892578,36.810359954833984,0.005001192907007679,0.125,0.0,0.0
18678,-71.07135772705078,-39.95822525024414,0.0016199663541584253,0.3333333333333333,0.0,1.0
18679,-82.37057495117188,35.54439926147461,0.7852356056952345,1.0,1.0,1.0
18680,175.56317138671875,-39.18571472167969,0.585271823775031,1.0,1.0,1.0
18681,-92.0010986328125,43.762451171875,0.6074362736637191,1.0,1.0,1.0
18682,-69.28746795654297,-36.30924606323242,0.026947465306822238,0.3333333333333333,0.0,1.0
18683,170.08753967285156,-45.44292068481445,0.9848506532734937,1.0,1.0,1.0
18684,-72.50902557373047,42.36833572387695,0.9389715133887648,1.0,1.0,1.0
18685,114.1286392211914,22.43705177307129,0.017255866774023687,1.0,1.0,1.0
18686,-101.89059448242188,33.626426696777344,0.03530340193702841,0.5,0.0,1.0
18687,2.4716715812683105,43.21788024902344,0.2831455453350262,1.0,1.0,1.0
18688,-47.01988983154297,-22.90569496154785,0.4185329772790638,1.0,1.0,1.0
18689,-74.47750091552734,40.510215759277344,0.04394381657585322,0.3333333333333333,0.0,1.0
18690,-88.8770751953125,43.14871597290039,0.6912022468072294,1.0,1.0,1.0
18691,174.75291442871094,-41.291419982910156,0.028760857411475715,0.3333333333333333,0.0,1.0
18692,-54.497337341308594,-25.689180374145508,0.06677204606279652,0.5,0.0,1.0
18693,-121.60612487792969,46.916622161865234,0.8697744955379676,1.0,1.0,1.0
18694,-97.76502227783203,30.454912185668945,0.5188670378889455,1.0,1.0,1.0
18695,-124.06197357177734,44.809627532958984,0.10191261414176722,0.3333333333333333,0.0,1.0
18696,-71.11082458496094,42.06201934814453,0.5604906561433864,1.0,1.0,1.0
18697,-117.16203308105469,32.841922760009766,0.4019979355736538,1.0,1.0,1.0
18698,-79.87252807617188,43.036376953125,0.0729403889808804,0.3333333333333333,0.0,1.0
18699,-105.35270690917969,20.956310272216797,0.9340927878655911,1.0,1.0,1.0
18700,-120.23234558105469,39.436344146728516,0.11106714525374706,1.0,1.0,1.0
18701,-96.61792755126953,33.82438278198242,0.9558980829332668,1.0,1.0,1.0
18702,-92.88046264648438,45.61323547363281,0.11197162118553816,0.3333333333333333,0.0,1.0
18703,-80.08688354492188,40.51240921020508,9.291791785131847e-05,0.008333333333333333,0.0,0.0
18704,-118.29640197753906,34.042884826660156,0.6199498153679883,1.0,1.0,1.0
18705,-79.33894348144531,39.047645568847656,0.2736686581860539,1.0,1.0,1.0
18706,-123.3114242553711,48.87202453613281,0.052961215203783496,1.0,1.0,1.0
18707,-95.41972351074219,29.042499542236328,0.8228539265601533,1.0,1.0,1.0
18708,32.59029769897461,-25.97308349609375,0.2737119662788814,1.0,1.0,1.0
18709,-81.44178009033203,41.101444244384766,0.6398596773797927,1.0,1.0,1.0
18710,-82.12177276611328,28.33943748474121,0.00029848542029593805,0.0625,0.0,0.0
18711,-92.7502212524414,36.9383659362793,0.4407924017028506,1.0,1.0,1.0
18712,-106.27297973632812,35.78117752075195,0.4787710824535125,1.0,1.0,1.0
18713,-87.8036880493164,41.537261962890625,0.9911414520790274,1.0,1.0,1.0
18714,-86.77237701416016,33.79094314575195,0.27509803546310607,1.0,1.0,1.0
18715,-117.8405532836914,52.611000061035156,0.35999636682690905,1.0,1.0,1.0
18716,-118.26655578613281,34.097023010253906,0.2753400869751683,1.0,1.0,1.0
18717,-94.34278106689453,18.101110458374023,0.964164428930701,1.0,1.0,1.0
18718,-106.44342803955078,23.298999786376953,0.9981249799192646,1.0,1.0,1.0
18719,-96.89006042480469,19.516429901123047,0.527868635129515,1.0,1.0,1.0
18720,36.72047424316406,-1.3573346138000488,0.7956839255274843,1.0,1.0,1.0
18721,-81.56673431396484,41.167579650878906,0.7257138995228445,1.0,1.0,1.0
18722,173.11776733398438,-34.740577697753906,0.32940707208086906,1.0,1.0,1.0
18723,-97.14729309082031,25.96483612060547,0.1501085453672033,0.5,0.0,1.0
18724,72.8309326171875,19.021799087524414,0.03255364169088826,1.0,1.0,1.0
18725,51.46424102783203,35.82700729370117,0.49050662522542865,1.0,1.0,1.0
18726,-121.89856719970703,37.16050338745117,0.13716094515261545,1.0,1.0,1.0
18727,-80.18942260742188,32.573150634765625,0.42043881645863657,1.0,1.0,1.0
18728,145.35487365722656,-37.76641845703125,0.0182087729986824,1.0,1.0,1.0
18729,,,1.8200339582108427e-06,0.0003007518796992481,0.0,0.0
18730,174.70272827148438,-36.890689849853516,0.21424734216106245,1.0,1.0,1.0
18731,-97.40959167480469,30.232290267944336,0.003016220619725493,1.0,1.0,1.0
18732,-97.283935546875,27.494096755981445,0.7630626819866109,1.0,1.0,1.0
18733,-123.59001159667969,49.01380157470703,0.0008336302238559148,1.0,1.0,1.0
18734,-75.86531066894531,45.489749908447266,0.09866083252378743,1.0,1.0,1.0
18735,35.30632400512695,-14.874628067016602,0.008331367446976268,1.0,1.0,1.0
18736,-117.28104400634766,33.01651382446289,0.3980009012046857,1.0,1.0,1.0
18737,-0.6317049860954285,44.75955581665039,0.826114397975303,1.0,1.0,1.0
18738,-111.9701919555664,33.31500244140625,0.00027128275594089785,0.07692307692307693,0.0,0.0
18739,-97.91085052490234,19.126115798950195,0.8122976945053466,1.0,1.0,1.0
18740,-118.51032257080078,34.130550384521484,0.7288429725660386,1.0,1.0,1.0
18741,-64.76165771484375,46.06188201904297,0.0003412614485621794,0.02040816326530612,0.0,0.0
18742,120.8847885131836,23.922992706298828,0.002040393872959123,1.0,1.0,1.0
18743,-116.30171966552734,33.13166809082031,0.8201676910719016,1.0,1.0,1.0
18744,-95.23136138916016,29.931381225585938,0.24609029678649819,1.0,1.0,1.0
18745,-78.29634094238281,44.72779083251953,0.6711154303489053,1.0,1.0,1.0
18746,172.59805297851562,-43.309165954589844,0.004305280914401188,0.5,0.0,1.0
18747,152.6819610595703,-26.444337844848633,0.031715818363704074,1.0,1.0,1.0
18748,-88.2883071899414,40.09206008911133,0.8748134978532107,1.0,1.0,1.0
18749,-106.44344329833984,23.299379348754883,0.09087935166891503,1.0,1.0,1.0
18750,-122.99047088623047,48.46226501464844,0.03813830825391751,1.0,1.0,1.0
18751,-123.94148254394531,45.63818359375,3.522938133977628e-05,0.0625,0.0,0.0
18752,173.26333618164062,-41.329345703125,0.987892672967444,1.0,1.0,1.0
18753,-121.67671203613281,36.8027458190918,0.7642398897098204,1.0,1.0,1.0
18754,-74.21404266357422,40.5075798034668,0.8437017386193624,1.0,1.0,1.0
18755,-122.17101287841797,37.40882873535156,0.8685406065112105,1.0,1.0,1.0
18756,-149.5561065673828,61.24086380004883,0.6515588791804063,1.0,1.0,1.0
18757,-122.51923370361328,37.52492904663086,0.14177041527326573,0.3333333333333333,0.0,1.0
18758,174.8869171142578,-41.08897399902344,0.23113144846452371,1.0,1.0,1.0
18759,-78.67372131347656,35.76802062988281,2.019882247754616e-08,0.0007220216606498195,0.0,0.0
18760,31.02920913696289,-29.7656192779541,0.8105715301392422,1.0,1.0,1.0
18761,-93.9154052734375,32.838565826416016,0.8536606265775788,1.0,1.0,1.0
18762,103.84677124023438,1.3486076593399048,0.44912155111956054,1.0,1.0,1.0
18763,32.45355987548828,-28.304479598999023,0.4161777166003322,1.0,1.0,1.0
18764,12.502740859985352,55.72230529785156,0.9645039512638505,1.0,1.0,1.0
18765,-119.36160278320312,34.01655578613281,0.8287701669451231,1.0,1.0,1.0
18766,-103.93863677978516,29.296152114868164,1.4071048384667537e-06,0.003875968992248062,0.0,0.0
18767,179.04872131347656,-17.088424682617188,0.961664354591818,1.0,1.0,1.0
18768,-100.25848388671875,22.319589614868164,0.08189189770903216,1.0,1.0,1.0
18769,-101.73432922363281,30.452180862426758,0.0026001468499477487,0.16666666666666666,0.0,0.0
18770,-76.08682250976562,45.497005462646484,0.0015597207670253188,0.3333333333333333,0.0,1.0
18771,-117.70795440673828,33.625858306884766,0.3399248854362398,1.0,1.0,1.0
18772,-80.81367492675781,24.824026107788086,0.8960433459807398,1.0,1.0,1.0
18773,-122.29196166992188,37.19801712036133,0.48267170017226135,1.0,1.0,1.0
18774,10.571791648864746,51.74504089355469,0.08512953954300073,1.0,1.0,1.0
18775,-91.10564422607422,30.369525909423828,0.030194556006316597,0.3333333333333333,0.0,1.0
18776,-119.99356079101562,38.669677734375,0.03877084235198769,1.0,1.0,1.0
18777,-106.64425659179688,35.19213104248047,0.3657823478910771,1.0,1.0,1.0
18778,-100.64420318603516,25.821680068969727,0.5266957798275911,1.0,1.0,1.0
18779,6.599071025848389,50.550472259521484,0.9873041327844945,1.0,1.0,1.0
18780,-80.19261932373047,32.790557861328125,0.24926490159785608,1.0,1.0,1.0
18781,-110.70021057128906,32.32668685913086,0.9737370700130796,1.0,1.0,1.0
18782,-100.71685028076172,25.073516845703125,0.9069611036604215,1.0,1.0,1.0
18783,7.283095836639404,43.712093353271484,0.01092112588047478,0.5,0.0,1.0
18784,-112.04366302490234,43.440834045410156,0.524046064473815,1.0,1.0,1.0
18785,-97.48841857910156,30.373432159423828,0.9807505333175186,1.0,1.0,1.0
18786,-119.31526184082031,38.054161071777344,0.005446995067475174,0.16666666666666666,0.0,0.0
18787,9.069385528564453,42.25723648071289,0.9675277333659267,1.0,1.0,1.0
18788,-73.09312438964844,42.7346305847168,0.8405931782836262,1.0,1.0,1.0
18789,-76.23898315429688,44.77974319458008,0.005506666459431653,0.5,0.0,1.0
18790,153.42750549316406,-27.970699310302734,0.39417161623391905,0.5,0.0,1.0
18791,-80.77483367919922,35.454986572265625,0.10430243626846902,0.5,0.0,1.0
18792,-1.4437999725341797,50.974281311035156,0.17406600452282817,1.0,1.0,1.0
18793,-74.43020629882812,4.665698051452637,0.329635351896286,1.0,1.0,1.0
18794,114.02719116210938,22.406585693359375,0.24511335994384886,1.0,1.0,1.0
18795,-57.073974609375,-28.51938247680664,0.008564801741806516,0.5,0.0,1.0
18796,-101.9272689819336,33.428802490234375,0.8657053741651026,1.0,1.0,1.0
18797,-98.11418151855469,30.198646545410156,0.9989219387033046,1.0,1.0,1.0
18798,-73.93306732177734,40.78923416137695,0.1417099596939746,1.0,1.0,1.0
18799,-122.06085205078125,36.800174713134766,0.006565438539107626,0.16666666666666666,0.0,0.0
18800,4.505173206329346,52.04905700683594,0.0004078461748611671,0.043478260869565216,0.0,0.0
18801,-87.87802124023438,41.70855712890625,0.08535739042301316,1.0,1.0,1.0
18802,-117.24214172363281,32.66703414916992,0.4108496384592897,1.0,1.0,1.0
18803,-64.61863708496094,46.38925552368164,0.8439298230763725,1.0,1.0,1.0
18804,-92.446533203125,38.946258544921875,0.8934902009259886,1.0,1.0,1.0
18805,119.64031982421875,-8.523016929626465,0.8413700733188989,1.0,1.0,1.0
18806,-112.4208984375,42.78323745727539,0.9643803916555385,1.0,1.0,1.0
18807,-105.44281005859375,20.48729133605957,0.7702075752835214,1.0,1.0,1.0
18808,-117.09708404541016,32.46634292602539,0.7775355214599138,1.0,1.0,1.0
18809,149.08343505859375,-35.263614654541016,0.6936819392696236,1.0,1.0,1.0
18810,174.5474090576172,-36.91526794433594,0.1711926736568934,0.3333333333333333,0.0,1.0
18811,-73.34107971191406,44.694515228271484,0.009207694189591109,0.5,0.0,1.0
18812,-100.6800765991211,25.10120964050293,0.048011826445977235,1.0,1.0,1.0
18813,145.03060913085938,-37.99439239501953,0.015798329866310912,1.0,1.0,1.0
18814,-123.0707778930664,38.36314010620117,0.4159459416532094,1.0,1.0,1.0
18815,-72.58905792236328,43.853294372558594,0.0070092745396478084,1.0,1.0,1.0
18816,-72.54226684570312,44.36656188964844,0.9826160333388145,1.0,1.0,1.0
18817,-87.5477523803711,33.214202880859375,0.2010382610167767,1.0,1.0,1.0
18818,-75.80780792236328,6.103760719299316,0.8043477535247803,1.0,1.0,1.0
18819,-98.74968719482422,20.371423721313477,0.8076150845907115,1.0,1.0,1.0
18820,-74.55034637451172,40.58247375488281,0.958659181445725,1.0,1.0,1.0
18821,-110.20706939697266,31.3679256439209,0.0890052343856178,1.0,1.0,1.0
18822,-96.67958068847656,32.98773956298828,0.3741252259802721,1.0,1.0,1.0
18823,-102.34434509277344,30.059097290039062,0.13187679951567333,1.0,1.0,1.0
18824,176.90310668945312,-39.697513580322266,0.743710726802874,1.0,1.0,1.0
18825,131.07467651367188,-12.545931816101074,0.030146790252312705,1.0,1.0,1.0
18826,-103.9323501586914,30.597362518310547,0.627488646512532,1.0,1.0,1.0
18827,-95.36939239501953,29.76019287109375,0.8982170643960501,1.0,1.0,1.0
18828,-116.3354721069336,33.22153854370117,0.3817961083182517,1.0,1.0,1.0
18829,-97.10027313232422,32.5875129699707,0.09302698796860298,1.0,1.0,1.0
18830,-97.75853729248047,30.417972564697266,0.7901349617670377,1.0,1.0,1.0
18831,-121.68550109863281,46.91612243652344,0.21699643518511635,1.0,1.0,1.0
18832,-96.13894653320312,15.761432647705078,0.9906894034055505,1.0,1.0,1.0
18833,-79.46265411376953,43.650604248046875,0.5571779713546228,1.0,1.0,1.0
18834,126.41014862060547,36.606021881103516,0.0029213620813049734,0.09090909090909091,0.0,0.0
18835,-90.1043930053711,29.79262351989746,0.38004568536385364,1.0,1.0,1.0
18836,-100.77304077148438,23.816757202148438,0.9048797083658329,1.0,1.0,1.0
18837,-106.0443344116211,23.332483291625977,0.07581894661728938,1.0,1.0,1.0
18838,-123.06922912597656,38.36095428466797,0.5927120296560702,1.0,1.0,1.0
18839,-118.39222717285156,33.83711242675781,0.9981871357292604,1.0,1.0,1.0
18840,103.90855407714844,1.5941632986068726,0.6518364098946705,1.0,1.0,1.0
18841,-96.99417877197266,44.45109558105469,0.889156716413595,1.0,1.0,1.0
18842,-106.44300079345703,23.298999786376953,0.028183975571430153,1.0,1.0,1.0
18843,-83.16936492919922,35.5408821105957,0.7017341791406153,1.0,1.0,1.0
18844,-87.75533294677734,30.56766700744629,0.00024152744496300227,0.2,0.0,0.0
18845,70.58920288085938,21.195890426635742,0.00042470908504633684,1.0,1.0,1.0
18846,-123.50980377197266,48.948997497558594,0.10386304292659787,0.5,0.0,1.0
18847,23.63695526123047,-19.522552490234375,0.7580423036410764,1.0,1.0,1.0
18848,-117.69243621826172,33.7426643371582,2.6935723326335323e-07,0.010638297872340425,0.0,0.0
18849,-97.7701644897461,30.464006423950195,0.5448225723815767,1.0,1.0,1.0
18850,-64.67135620117188,47.719730377197266,0.7146885119336588,1.0,1.0,1.0
18851,-122.98075103759766,44.00697326660156,0.14287061766749076,1.0,1.0,1.0
18852,-71.11082458496094,42.06201934814453,0.013761605294618562,0.5,0.0,1.0
18853,-122.47465515136719,37.79004669189453,0.46430423333677595,1.0,1.0,1.0
18854,-112.80125427246094,31.954803466796875,0.9511831317319981,1.0,1.0,1.0
18855,20.491561889648438,-34.070648193359375,0.35973548769582564,1.0,1.0,1.0
18856,-121.54326629638672,44.28857421875,0.037969592826170295,1.0,1.0,1.0
18857,92.3306884765625,24.43202018737793,0.2656477406294542,1.0,1.0,1.0
18858,114.2529525756836,22.30229377746582,0.04282381580474315,1.0,1.0,1.0
18859,-97.73902130126953,30.29446029663086,0.0011339951881020882,0.2,0.0,0.0
18860,9.528874397277832,47.69867706298828,0.05030487702866737,1.0,1.0,1.0
18861,-94.69970703125,33.01034164428711,0.0010352439640412547,0.034482758620689655,0.0,0.0
18862,170.5136260986328,-45.79978942871094,0.8740417149736857,1.0,1.0,1.0
18863,-118.0875244140625,34.11326599121094,0.08414921822155641,0.5,0.0,1.0
18864,-120.43331146240234,35.49213790893555,0.9327482760911181,1.0,1.0,1.0
18865,-121.67772674560547,36.80000305175781,0.83343963731798,1.0,1.0,1.0
18866,-88.4816665649414,40.10575866699219,0.35568094538049877,1.0,1.0,1.0
18867,-110.38418579101562,44.60704040527344,0.011048286358344372,0.14285714285714285,0.0,0.0
18868,-93.06147003173828,34.52967071533203,0.12139908877677108,0.5,0.0,1.0
18869,-122.49918365478516,37.49468994140625,0.5206564899021373,1.0,1.0,1.0
18870,-92.40731048583984,30.49956703186035,0.3780385884901065,1.0,1.0,1.0
18871,-118.73538970947266,34.100929260253906,0.07513563509461374,1.0,1.0,1.0
18872,-72.46148681640625,44.3408088684082,0.46566476971554494,1.0,1.0,1.0
18873,-112.42750549316406,42.79365158081055,0.0008146428506741049,0.3333333333333333,0.0,1.0
18874,-122.41380310058594,37.230125427246094,0.9864742884509994,1.0,1.0,1.0
18875,151.2937469482422,-33.80061721801758,0.7258598063941832,1.0,1.0,1.0
18876,-57.99233627319336,-16.606826782226562,0.001682650181464851,0.14285714285714285,0.0,0.0
18877,145.29612731933594,-37.958580017089844,0.09549518129289147,1.0,1.0,1.0
18878,126.9964599609375,36.97293472290039,0.18205665315545616,1.0,1.0,1.0
18879,146.2003936767578,-38.201751708984375,0.7314972663785966,1.0,1.0,1.0
18880,-122.44807434082031,37.75955581665039,0.2689400692453603,1.0,1.0,1.0
18881,-121.98654174804688,37.2049560546875,0.9804565302018489,1.0,1.0,1.0
18882,151.29808044433594,-33.82357406616211,0.9829327917532638,1.0,1.0,1.0
18883,-110.22747802734375,31.345592498779297,2.1053543589699095e-06,0.007407407407407408,0.0,0.0
18884,-76.645751953125,41.855655670166016,0.2349204941442231,1.0,1.0,1.0
18885,-123.37545013427734,47.910770416259766,0.009330838754362247,1.0,1.0,1.0
18886,-83.23566436767578,35.03407669067383,0.776543155160283,1.0,1.0,1.0
18887,-72.12574005126953,41.999027252197266,0.8245445785500571,1.0,1.0,1.0
18888,-96.42288208007812,15.924025535583496,0.940227103888887,1.0,1.0,1.0
18889,-97.15168762207031,33.04188919067383,0.29866107721927904,1.0,1.0,1.0
18890,179.06797790527344,-17.118602752685547,0.9542491183866701,1.0,1.0,1.0
18891,-98.11414337158203,30.198644638061523,0.9802739590386267,1.0,1.0,1.0
18892,-91.3583755493164,39.713623046875,0.5525362748444884,1.0,1.0,1.0
18893,-101.86608123779297,33.50908660888672,0.4888882205559959,1.0,1.0,1.0
18894,152.15155029296875,-32.71400451660156,0.7702552852846338,1.0,1.0,1.0
18895,-79.61225128173828,38.49699783325195,0.07137599468453537,1.0,1.0,1.0
18896,31.608470916748047,4.94238805770874,0.18880867197409934,1.0,1.0,1.0
18897,-95.7995376586914,30.54842758178711,0.0017821141890171505,0.16666666666666666,0.0,0.0
18898,157.99209594726562,-8.505399703979492,0.9449040768212598,1.0,1.0,1.0
18899,151.111328125,-33.770790100097656,0.8819982396757347,1.0,1.0,1.0
18900,12.246329307556152,46.07927322387695,0.833095933051851,1.0,1.0,1.0
18901,-88.80000305175781,16.983333587646484,0.9164727570291333,1.0,1.0,1.0
18902,-96.48564147949219,32.91659927368164,0.994484055293448,1.0,1.0,1.0
18903,-103.83606719970703,30.5362491607666,0.806406904919811,1.0,1.0,1.0
18904,-75.78944396972656,40.19795227050781,0.02776312496436084,0.25,0.0,0.0
18905,-151.486328125,60.13434982299805,0.8550792481025979,1.0,1.0,1.0
18906,-65.53736114501953,45.71922302246094,0.14955787200936754,1.0,1.0,1.0
18907,-106.86316680908203,34.350093841552734,0.09173874670777948,1.0,1.0,1.0
18908,-88.92567443847656,37.37299346923828,0.0002887539024592125,0.02564102564102564,0.0,0.0
18909,-89.09014129638672,21.221851348876953,0.05128833663445875,1.0,1.0,1.0
18910,-84.5596694946289,43.137332916259766,5.362413855099267e-05,0.012048192771084338,0.0,0.0
18911,153.38800048828125,-29.923351287841797,0.00037811558787627375,0.018518518518518517,0.0,0.0
18912,-116.36068725585938,33.24784851074219,0.523204139988124,1.0,1.0,1.0
18913,151.38168334960938,-34.10859680175781,0.9793698363184262,1.0,1.0,1.0
18914,-99.4588851928711,32.41184997558594,0.8778288908951666,1.0,1.0,1.0
18915,-73.47425079345703,45.56951141357422,2.660964915414825e-10,0.0004280821917808219,0.0,0.0
18916,-89.57990264892578,20.996557235717773,0.13789777288570448,0.5,0.0,1.0
18917,38.23044204711914,-7.765551567077637,0.07755753452052261,1.0,1.0,1.0
18918,179.0377960205078,-17.0751953125,0.8951812792314229,1.0,1.0,1.0
18919,-118.10233306884766,34.19456481933594,0.19217787164384248,1.0,1.0,1.0
18920,-117.01044464111328,33.01671600341797,0.08289848788182574,1.0,1.0,1.0
18921,172.65806579589844,-43.57252883911133,1.733172314420157e-06,0.01,0.0,0.0
18922,-99.2148208618164,19.27530288696289,0.7088825609704585,1.0,1.0,1.0
18923,-99.14379119873047,18.898149490356445,0.010878076024614436,0.5,0.0,1.0
18924,-97.667236328125,32.60991287231445,0.7869298870199906,1.0,1.0,1.0
18925,-110.97493743896484,32.31490707397461,0.23540183605828435,1.0,1.0,1.0
18926,-43.79199981689453,-22.687957763671875,0.692184297840658,1.0,1.0,1.0
18927,-43.372928619384766,-22.915250778198242,0.9763652227128716,1.0,1.0,1.0
18928,151.29690551757812,-33.80017852783203,0.003370194531221893,0.5,0.0,1.0
18929,-121.72164154052734,46.777801513671875,0.9737657273422684,1.0,1.0,1.0
18930,-95.41972351074219,29.042499542236328,0.5746405175613916,1.0,1.0,1.0
18931,-95.41972351074219,29.042499542236328,0.27081594919300755,0.5,0.0,1.0
18932,35.150962829589844,-1.46487295627594,0.08752811941685934,0.3333333333333333,0.0,1.0
18933,-96.63589477539062,32.96519470214844,0.9732336227507545,1.0,1.0,1.0
18934,-111.01901245117188,32.26076126098633,0.04082019679498394,0.5,0.0,1.0
18935,-87.98492431640625,41.69575119018555,0.981523893995881,1.0,1.0,1.0
18936,178.44509887695312,-17.34329605102539,0.8854278737301229,1.0,1.0,1.0
18937,-122.48382568359375,37.79161071777344,0.7064486684304825,1.0,1.0,1.0
18938,-82.01551055908203,26.451980590820312,0.5906346893146264,1.0,1.0,1.0
18939,12.154569625854492,46.40800094604492,0.9983696962770949,1.0,1.0,1.0
18940,-123.6840591430664,45.96482467651367,0.06845486217340913,1.0,1.0,1.0
18941,-100.213623046875,25.62677764892578,0.7463821949860971,1.0,1.0,1.0
18942,-72.9175033569336,-3.2578859329223633,0.6420836448669434,1.0,1.0,1.0
18943,24.062341690063477,68.05328369140625,0.03271711739512573,1.0,1.0,1.0
18944,-84.79592895507812,10.302569389343262,0.4948731485025206,1.0,1.0,1.0
18945,-78.936767578125,36.0075569152832,0.0041064803287689244,0.5,0.0,1.0
18946,-73.97980499267578,40.406131744384766,0.013127075502360697,0.3333333333333333,0.0,1.0
18947,145.0291748046875,-38.47713851928711,0.007939176010941407,1.0,1.0,1.0
18948,-118.75531005859375,34.14717483520508,0.3172518476828685,1.0,1.0,1.0
18949,-72.61349487304688,42.96210861206055,0.8393628414082244,1.0,1.0,1.0
18950,145.9270782470703,-41.5951042175293,0.5679338412442263,1.0,1.0,1.0
18951,152.4139862060547,-31.931941986083984,0.9987696608285574,1.0,1.0,1.0
18952,-149.53419494628906,61.245479583740234,0.0007373784746322748,0.1111111111111111,0.0,0.0
18953,-117.28141784667969,32.84257125854492,0.7972914141649667,1.0,1.0,1.0
18954,-90.40025329589844,30.915142059326172,0.12871065598376408,1.0,1.0,1.0
18955,-80.76924896240234,28.675451278686523,0.961589360954477,1.0,1.0,1.0
18956,174.7163848876953,-36.75577926635742,0.1409492770655838,1.0,1.0,1.0
18957,-4.9408650398254395,36.789283752441406,0.017099405691375802,1.0,1.0,1.0
18958,27.759349822998047,42.29915237426758,0.9348288487839511,1.0,1.0,1.0
18959,174.7550506591797,-41.30193328857422,0.0028002478868744962,0.1111111111111111,0.0,0.0
18960,-81.38517761230469,35.13663101196289,0.7785388284741401,1.0,1.0,1.0
18961,73.81421661376953,18.522260665893555,4.7447116075549395e-08,0.0030120481927710845,0.0,0.0
18962,152.40077209472656,-31.941757202148438,0.24652427576869584,1.0,1.0,1.0
18963,-122.05549621582031,37.00379943847656,0.00355454136882373,0.1111111111111111,0.0,0.0
18964,-82.3248291015625,29.651634216308594,2.3379751997081597e-05,0.043478260869565216,0.0,0.0
18965,114.27236938476562,22.36227035522461,0.9580901003181594,1.0,1.0,1.0
18966,-96.73838806152344,32.70762252807617,0.16376216879155692,1.0,1.0,1.0
18967,175.38499450683594,-37.415000915527344,0.4155645414687825,1.0,1.0,1.0
18968,-122.51785278320312,47.307125091552734,0.028459385503427415,0.5,0.0,1.0
18969,-99.81189727783203,20.710405349731445,0.9707639439095104,1.0,1.0,1.0
18970,-122.38789367675781,37.665199279785156,0.01970840662882778,1.0,1.0,1.0
18971,-75.53618621826172,6.340064525604248,0.5756843470138691,1.0,1.0,1.0
18972,-95.69438171386719,33.810882568359375,0.06172407109339062,1.0,1.0,1.0
18973,16.326791763305664,48.18354797363281,0.8145282354189476,1.0,1.0,1.0
18974,-96.43627166748047,15.941852569580078,0.8997959021613724,1.0,1.0,1.0
18975,175.18980407714844,-40.564823150634766,0.007474129143231645,0.3333333333333333,0.0,1.0
18976,-96.9842758178711,33.000938415527344,0.012074453805293317,0.3333333333333333,0.0,1.0
18977,-47.87510299682617,-21.984079360961914,0.9441545128574802,1.0,1.0,1.0
18978,-123.02307891845703,40.9855842590332,0.02851979357826495,0.5,0.0,1.0
18979,152.3818817138672,-31.871206283569336,0.011172406333313067,1.0,1.0,1.0
18980,172.6325225830078,-43.56450653076172,0.0020230256285282133,0.2,0.0,0.0
18981,-93.09526062011719,16.828065872192383,0.9680544199236181,1.0,1.0,1.0
18982,4.99163818359375,47.330535888671875,0.5622730452701461,1.0,1.0,1.0
18983,-81.69389343261719,26.6510009765625,0.0034448008678862885,0.5,0.0,1.0
18984,-72.93962097167969,43.6288948059082,0.9592602553569662,1.0,1.0,1.0
18985,-122.14613342285156,37.29551696777344,0.6867270248088886,1.0,1.0,1.0
18986,172.7107391357422,-43.56481170654297,0.9242932357020095,1.0,1.0,1.0
18987,169.2493896484375,-45.31331253051758,0.28174203824574207,1.0,1.0,1.0
18988,,,0.9725396633148193,1.0,1.0,1.0
18989,10.83646011352539,45.94132614135742,0.0013152872039826347,1.0,1.0,1.0
18990,174.7223663330078,-36.93541717529297,0.1386790939826188,0.5,0.0,1.0
18991,174.057373046875,-41.384769439697266,0.10088949120925506,0.3333333333333333,0.0,1.0
18992,-121.09122467041016,39.297210693359375,0.09294639998818077,1.0,1.0,1.0
18993,175.41151428222656,-36.18735122680664,0.9268319527322575,1.0,1.0,1.0
18994,174.75636291503906,-41.24275588989258,0.11670122676686123,0.5,0.0,1.0
18995,-94.91737365722656,29.219432830810547,0.1590839696389743,0.5,0.0,1.0
18996,-122.42737579345703,37.7005729675293,0.001257861251577716,0.02564102564102564,0.0,0.0
18997,-110.9457778930664,18.7228946685791,0.7833209521097828,1.0,1.0,1.0
18998,30.169570922851562,-30.695173263549805,0.6536805149005644,1.0,1.0,1.0
18999,-86.29779052734375,39.861228942871094,0.014241826540484004,0.25,0.0,0.0
19000,-68.06739044189453,44.33634567260742,0.0084833457154887,0.5,0.0,1.0
19001,-120.07051086425781,34.77180480957031,0.7405985932130754,1.0,1.0,1.0
19002,-95.9375228881836,19.102092742919922,0.8895757187451494,1.0,1.0,1.0
19003,-4.36357307434082,52.21745300292969,0.15194115430979593,1.0,1.0,1.0
19004,166.84275817871094,-45.93116760253906,0.3604185233897539,1.0,1.0,1.0
19005,174.98829650878906,-41.169944763183594,0.9961581960220656,1.0,1.0,1.0
19006,-99.58309173583984,20.689403533935547,0.006340537195746121,0.2,0.0,0.0
