,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
21424,-119.41722106933594,49.95582962036133,0.18054660451757343,1.0,1.0,1.0
21425,-104.98664855957031,40.653480529785156,0.21711228976091235,1.0,1.0,1.0
21426,-95.16400146484375,29.85700035095215,0.7074588079052369,1.0,1.0,1.0
21427,-123.3604965209961,48.48345184326172,0.13936147328294446,0.5,0.0,1.0
21428,-87.5135726928711,41.698768615722656,0.5050204207377931,1.0,1.0,1.0
21429,-93.68376922607422,44.8814811706543,0.20281591899857787,1.0,1.0,1.0
21430,-118.71571350097656,34.0991096496582,0.08516257289850193,0.5,0.0,1.0
21431,-123.13392639160156,44.07670974731445,0.7698514918985033,1.0,1.0,1.0
21432,-115.48240661621094,49.53224182128906,0.19472559436836256,0.5,0.0,1.0
21433,-75.0887680053711,38.788299560546875,0.5945259560005098,1.0,1.0,1.0
21434,-123.57791137695312,42.261749267578125,0.23153342719792747,1.0,1.0,1.0
21435,-89.46553039550781,44.5334587097168,0.5331133430532731,1.0,1.0,1.0
21436,-121.81556701660156,36.973838806152344,0.008402330090319765,0.3333333333333333,0.0,1.0
21437,-98.47444915771484,26.31273078918457,0.808536434721205,1.0,1.0,1.0
21438,-97.65357971191406,29.074899673461914,0.8272511744847826,1.0,1.0,1.0
21439,-80.30197143554688,36.04024887084961,0.5139280232248851,1.0,1.0,1.0
21440,-83.19187927246094,41.627708435058594,0.7325760362778695,1.0,1.0,1.0
21441,-110.1897964477539,31.563749313354492,0.14986265279446442,0.5,0.0,1.0
21442,-112.47879791259766,33.395259857177734,0.5989618475547402,1.0,1.0,1.0
21443,-86.98650360107422,41.68621826171875,0.7141739962950666,1.0,1.0,1.0
21444,-111.76802825927734,34.51633834838867,0.8919921077184867,1.0,1.0,1.0
21445,-97.66340637207031,26.318899154663086,0.12554194138885588,1.0,1.0,1.0
21446,-83.19187927246094,41.627708435058594,0.8016519992826048,1.0,1.0,1.0
21447,-123.36775970458984,43.39234161376953,0.48461384271355,1.0,1.0,1.0
21448,-116.99414825439453,32.84455871582031,0.8462077925572693,1.0,1.0,1.0
21449,-131.82151794433594,53.25899887084961,0.030779689462065107,0.5,0.0,1.0
21450,-122.15170288085938,37.641929626464844,0.3048148954636911,1.0,1.0,1.0
21451,-86.22602081298828,43.07284164428711,0.8237715584229477,1.0,1.0,1.0
21452,-88.03450775146484,42.92655944824219,0.7037527192845836,1.0,1.0,1.0
21453,-76.22508239746094,39.07305145263672,0.7342340812623149,1.0,1.0,1.0
21454,-92.72673797607422,47.14590072631836,0.6410541781794521,1.0,1.0,1.0
21455,-122.68807983398438,45.598968505859375,0.05402184391785525,0.5,0.0,1.0
21456,-81.32697296142578,39.68741989135742,0.8328692895736296,1.0,1.0,1.0
21457,-95.68791198730469,29.734289169311523,0.3001422504110174,1.0,1.0,1.0
21458,-82.87261962890625,40.073089599609375,0.6619916593292885,1.0,1.0,1.0
21459,-123.38967895507812,48.51979064941406,0.5162063132322743,1.0,1.0,1.0
21460,-121.9274673461914,37.43778991699219,0.8169123457237859,1.0,1.0,1.0
21461,-69.08194732666016,47.551509857177734,0.010023486820505356,0.25,0.0,0.0
21462,-70.23816680908203,42.069190979003906,0.7782771473235073,1.0,1.0,1.0
21463,-74.94933319091797,38.94609069824219,0.0003593716294863006,0.047619047619047616,0.0,0.0
21464,-69.38892364501953,48.34598159790039,0.9315762542907748,1.0,1.0,1.0
21465,-87.96250915527344,42.925350189208984,0.5471463958427449,1.0,1.0,1.0
21466,-83.09506225585938,38.841468811035156,0.6572901072273396,1.0,1.0,1.0
21467,-121.73609924316406,37.16994857788086,0.7573335910162058,1.0,1.0,1.0
21468,-122.30616760253906,37.574771881103516,0.5465373272168854,1.0,1.0,1.0
21469,-98.27365112304688,32.93016052246094,0.9136736903417066,1.0,1.0,1.0
21470,-73.50579071044922,41.045799255371094,0.8756884666733811,1.0,1.0,1.0
21471,-75.6711196899414,45.366031646728516,0.557061636135991,1.0,1.0,1.0
21472,-122.4215316772461,47.66387176513672,0.8426270777193565,1.0,1.0,1.0
21473,-117.9152603149414,34.345699310302734,0.6560984034614847,1.0,1.0,1.0
21474,-121.4671630859375,49.36896896362305,0.9475957096211545,1.0,1.0,1.0
21475,-118.32022857666016,34.268951416015625,0.711672760793931,1.0,1.0,1.0
21476,-119.58238983154297,49.50572967529297,0.036581540345821395,0.3333333333333333,0.0,1.0
21477,-94.58302307128906,45.6161994934082,0.539424113065369,1.0,1.0,1.0
21478,-121.1119613647461,46.69606018066406,0.7178845245966841,1.0,1.0,1.0
21479,-86.29032897949219,39.87697982788086,0.026614783276356135,0.3333333333333333,0.0,1.0
21480,-87.42233276367188,41.67700958251953,0.3097338341250122,1.0,1.0,1.0
21481,-77.40596008300781,39.05717849731445,0.023438849163125774,0.25,0.0,0.0
21482,-118.1436767578125,47.3866081237793,0.8113621391794368,1.0,1.0,1.0
21483,-79.40733337402344,44.5900993347168,0.32785462217750627,1.0,1.0,1.0
21484,-97.64273071289062,27.866060256958008,0.5947917719975315,1.0,1.0,1.0
21485,-124.09461212158203,40.85736083984375,0.8665705736451415,1.0,1.0,1.0
21486,-70.5395736694336,41.92649841308594,0.5435175027011852,1.0,1.0,1.0
21487,-81.35028076171875,27.8635196685791,0.4804992550952605,1.0,1.0,1.0
21488,-97.64581298828125,30.21820068359375,0.2648063932189757,1.0,1.0,1.0
21489,-79.86289978027344,32.77085876464844,0.03740119073227133,0.3333333333333333,0.0,1.0
21490,-94.89350891113281,29.25398063659668,0.0975868059701952,0.5,0.0,1.0
21491,-80.77526092529297,28.663040161132812,0.8550561167353976,1.0,1.0,1.0
21492,-123.6972885131836,48.16318893432617,0.0006873055801528416,0.02857142857142857,0.0,0.0
21493,-81.67288208007812,40.784828186035156,0.0054540025836395944,0.14285714285714285,0.0,0.0
21494,-110.30960083007812,31.44651985168457,0.05453768363900746,0.5,0.0,1.0
21495,-114.19258117675781,50.20042037963867,0.06821121677315034,0.3333333333333333,0.0,1.0
21496,-83.07494354248047,42.26472854614258,0.8256246746437625,1.0,1.0,1.0
21497,-122.4791488647461,37.7877082824707,0.5627444065943656,1.0,1.0,1.0
21498,-102.25463104248047,48.32672119140625,0.00041708462375274896,0.5,0.0,1.0
21499,-71.11820983886719,42.404300689697266,0.5828938690759742,1.0,1.0,1.0
21500,-121.813720703125,36.97262954711914,0.8570696579262531,1.0,1.0,1.0
21501,-82.49346923828125,27.179609298706055,0.6178946062033219,1.0,1.0,1.0
21502,-82.32518768310547,42.99708938598633,0.696458855815763,1.0,1.0,1.0
21503,-122.4552001953125,53.04840087890625,0.8580356886227491,1.0,1.0,1.0
21504,-97.95591735839844,26.12602996826172,0.914070237014581,1.0,1.0,1.0
21505,-80.80003356933594,35.3525390625,0.9225423092824059,1.0,1.0,1.0
21506,-94.84324645996094,38.96358108520508,0.6365723274687447,1.0,1.0,1.0
21507,-77.28607940673828,37.40589141845703,0.08688091770829853,0.5,0.0,1.0
21508,-123.03040313720703,48.59225845336914,0.013123438523817033,0.2,0.0,0.0
21509,-70.8190689086914,42.60197067260742,0.1789677644474903,0.5,0.0,1.0
21510,-77.94152069091797,33.95936965942383,0.8422170352024345,1.0,1.0,1.0
21511,-79.1265869140625,39.629249572753906,0.7083943071865946,1.0,1.0,1.0
21512,-76.34028625488281,39.64332962036133,0.810200887671968,1.0,1.0,1.0
21513,-96.94164276123047,32.96358871459961,0.6603820665861839,1.0,1.0,1.0
21514,-113.11798095703125,53.95466995239258,0.5479284249739536,1.0,1.0,1.0
21515,-121.43949127197266,38.26581954956055,0.685569061706488,1.0,1.0,1.0
21516,-123.02982330322266,45.58182144165039,0.015798092312009016,0.3333333333333333,0.0,1.0
21517,-79.93596649169922,40.28496170043945,0.7409802294487555,1.0,1.0,1.0
21518,-82.11019134521484,36.1065788269043,0.368534441192935,1.0,1.0,1.0
21519,-105.27375793457031,21.610029220581055,0.9910890958233836,1.0,1.0,1.0
21520,-84.90080261230469,10.02595043182373,0.05485848518416425,1.0,1.0,1.0
21521,-91.80040740966797,46.314361572265625,0.01616021271829693,0.2,0.0,0.0
21522,-68.46018981933594,48.52069854736328,0.9177891686981212,1.0,1.0,1.0
21523,-80.74344635009766,32.2116813659668,0.17484204737872489,1.0,1.0,1.0
21524,-113.06690979003906,53.04121017456055,0.4385844980465947,1.0,1.0,1.0
21525,-81.86337280273438,42.27357864379883,0.31248777756274215,1.0,1.0,1.0
21526,-90.17349243164062,44.05751037597656,0.7490578056254513,1.0,1.0,1.0
21527,-82.33216857910156,26.97052001953125,0.006371434119655128,0.5,0.0,1.0
21528,-76.31874084472656,40.08230972290039,0.0018725446016081282,0.5,0.0,1.0
21529,-121.46463012695312,36.9493408203125,0.333104214340068,1.0,1.0,1.0
21530,-122.26358032226562,47.75751876831055,0.12121338244512003,1.0,1.0,1.0
21531,-66.85946655273438,50.028968811035156,0.2928351593788534,0.5,0.0,1.0
21532,-84.43479919433594,31.681499481201172,0.029832742885662178,0.2,0.0,0.0
21533,-70.9679183959961,43.264549255371094,0.815286286596173,1.0,1.0,1.0
21534,-81.86337280273438,42.27357864379883,0.6657417144509736,1.0,1.0,1.0
21535,-121.85684967041016,37.099449157714844,0.8398345448319517,1.0,1.0,1.0
21536,-95.9005126953125,36.22356033325195,0.4180075934197589,1.0,1.0,1.0
21537,-76.14351654052734,36.876590728759766,0.8167095359908672,1.0,1.0,1.0
21538,-105.05766296386719,39.54362869262695,0.36347651353048605,1.0,1.0,1.0
21539,-93.82379913330078,41.73503112792969,0.2744819766406934,1.0,1.0,1.0
21540,-115.26658630371094,36.32490158081055,0.8501269950297541,1.0,1.0,1.0
21541,-121.0696792602539,43.373111724853516,0.4094569867998139,1.0,1.0,1.0
21542,-83.08748626708984,40.5749397277832,0.28416691936469896,0.5,0.0,1.0
21543,-93.90876007080078,44.85042190551758,0.1560012535185109,1.0,1.0,1.0
21544,-94.89766693115234,39.380218505859375,0.841506235441102,1.0,1.0,1.0
21545,-111.3979263305664,40.769100189208984,0.5428340818323392,1.0,1.0,1.0
21546,-96.75244903564453,33.73891830444336,0.4448698124986237,1.0,1.0,1.0
21547,-52.73788833618164,47.3431282043457,0.9327621524738774,1.0,1.0,1.0
21548,-56.94668960571289,51.481788635253906,0.7888981458211219,1.0,1.0,1.0
21549,-73.84078216552734,40.73979949951172,0.5321714040393317,1.0,1.0,1.0
21550,-122.53295135498047,37.83049011230469,0.6529724129112395,1.0,1.0,1.0
21551,-54.587921142578125,48.93069839477539,0.8590017091801805,1.0,1.0,1.0
21552,-83.62191772460938,40.567138671875,0.8061045259744368,1.0,1.0,1.0
21553,-99.4944076538086,27.499439239501953,0.3334565887597307,1.0,1.0,1.0
21554,-61.97193908691406,46.4456787109375,0.0073914726165484335,0.14285714285714285,0.0,0.0
21555,-73.98693084716797,40.43925094604492,0.10728212071970056,0.5,0.0,1.0
21556,-106.37924194335938,35.83082962036133,0.6375389800716569,1.0,1.0,1.0
21557,-76.47899627685547,42.46044921875,0.5681009874247067,1.0,1.0,1.0
21558,-97.28604125976562,32.06100082397461,0.7252063645298392,1.0,1.0,1.0
21559,-74.94345092773438,38.93592834472656,0.8141553282642278,1.0,1.0,1.0
21560,-88.11286163330078,15.6943998336792,0.025114627131565204,0.5,0.0,1.0
21561,-123.96719360351562,46.70634841918945,0.05470393369767823,0.25,0.0,0.0
21562,-76.24772644042969,40.271671295166016,0.2421215050893908,1.0,1.0,1.0
21563,-81.87772369384766,26.525850296020508,0.9786792787773777,1.0,1.0,1.0
21564,-96.89691925048828,33.126380920410156,0.2984495218555985,1.0,1.0,1.0
21565,-123.44097137451172,48.5341682434082,0.2745106360525025,1.0,1.0,1.0
21566,-106.90960693359375,34.08073043823242,0.021938339158645404,0.5,0.0,1.0
21567,-79.46727752685547,39.25468063354492,0.6492740856322499,1.0,1.0,1.0
21568,-89.80400848388672,40.8224983215332,0.8320373697499122,1.0,1.0,1.0
21569,-164.75201416015625,64.49127960205078,0.9638388174163062,1.0,1.0,1.0
21570,-123.14119720458984,49.29668045043945,0.9592899716830949,1.0,1.0,1.0
21571,-116.39830017089844,43.68584060668945,0.045684575880859946,0.5,0.0,1.0
21572,-84.73567199707031,42.24266052246094,0.26749044560417445,1.0,1.0,1.0
21573,-74.95509338378906,38.93383026123047,0.8657121407815787,1.0,1.0,1.0
21574,-74.51667022705078,41.53667068481445,0.060968410792630046,1.0,1.0,1.0
21575,-73.7669906616211,45.499061584472656,0.8021112084187507,1.0,1.0,1.0
21576,-81.7031478881836,36.15304946899414,0.25723743210861016,1.0,1.0,1.0
21577,-76.4020004272461,39.01599884033203,0.8550603627227353,1.0,1.0,1.0
21578,-100.4185562133789,29.304889678955078,0.22189830547808853,0.5,0.0,1.0
21579,-111.02249145507812,32.27854919433594,0.7016008510491112,1.0,1.0,1.0
21580,-92.60710906982422,47.9139289855957,0.7336566035362324,1.0,1.0,1.0
21581,-122.38021850585938,47.959739685058594,0.8776945611580231,1.0,1.0,1.0
21582,-66.0783462524414,18.440080642700195,0.7215777648276678,1.0,1.0,1.0
21583,-121.30931854248047,38.61513137817383,0.7868153429719627,1.0,1.0,1.0
21584,-96.9603500366211,44.340118408203125,0.4820713257178042,1.0,1.0,1.0
21585,-71.7881088256836,48.471778869628906,0.5688810905778219,1.0,1.0,1.0
21586,-87.6053237915039,44.13602066040039,0.7952233848478762,1.0,1.0,1.0
21587,-116.80136108398438,43.71657943725586,0.0642354288745528,1.0,1.0,1.0
21588,-105.78173828125,36.29204177856445,0.03064823885177148,1.0,1.0,1.0
21589,-111.91914367675781,40.95513916015625,0.26531700078151843,1.0,1.0,1.0
21590,-98.24268341064453,29.6093807220459,0.7736087411662425,1.0,1.0,1.0
21591,-82.42070007324219,40.086978912353516,0.5495449303090965,1.0,1.0,1.0
21592,-71.15338897705078,46.54738998413086,0.640836255380659,1.0,1.0,1.0
21593,-117.01268768310547,43.8215217590332,0.2699696126118525,1.0,1.0,1.0
21594,-84.1552734375,33.812808990478516,0.894282859223452,1.0,1.0,1.0
21595,-74.51864624023438,40.218658447265625,0.3933910423767877,1.0,1.0,1.0
21596,-72.50782012939453,43.34429931640625,0.4483506023864763,1.0,1.0,1.0
21597,-81.1639175415039,42.70920944213867,0.8209230516575019,1.0,1.0,1.0
21598,-122.7146224975586,38.32802963256836,0.9409410671585761,1.0,1.0,1.0
21599,-122.91281127929688,42.43368911743164,0.8088516803274111,1.0,1.0,1.0
21600,-115.39479064941406,33.740291595458984,0.3725539026461533,1.0,1.0,1.0
21601,-121.3904800415039,44.067718505859375,0.35776156694772965,1.0,1.0,1.0
21602,-122.97289276123047,38.048091888427734,0.3281823656191136,1.0,1.0,1.0
21603,-106.68299865722656,35.130001068115234,0.13087328158916467,1.0,1.0,1.0
21604,-109.08187103271484,32.68600082397461,0.9174223233571865,1.0,1.0,1.0
21605,-111.4690933227539,33.873191833496094,0.8264639284419744,1.0,1.0,1.0
21606,-122.92909240722656,43.894901275634766,0.5798813831637943,1.0,1.0,1.0
21607,-117.1546401977539,32.65874099731445,0.5948662067567909,1.0,1.0,1.0
21608,-109.24079132080078,50.863468170166016,0.6151873062410935,1.0,1.0,1.0
21609,-80.12445068359375,41.40507888793945,0.2245841737985259,1.0,1.0,1.0
21610,-83.19187927246094,41.627708435058594,0.7211329462118385,1.0,1.0,1.0
21611,-121.94792175292969,37.91490173339844,0.448097018114332,1.0,1.0,1.0
21612,-76.38141632080078,38.76485824584961,0.6117275453287689,1.0,1.0,1.0
21613,-74.96061706542969,38.96379852294922,0.8613408138434124,1.0,1.0,1.0
21614,-104.4380111694336,38.486820220947266,0.7647359498927386,1.0,1.0,1.0
21615,-121.39415740966797,47.089561462402344,0.7543454702316694,1.0,1.0,1.0
21616,-72.1500015258789,41.93333053588867,0.7894541546133063,1.0,1.0,1.0
21617,-111.02249145507812,32.27854919433594,0.6973334078046065,1.0,1.0,1.0
21618,-87.58500671386719,44.4976692199707,0.30657054788137295,1.0,1.0,1.0
21619,-122.02838897705078,37.628448486328125,0.024793874388105763,1.0,1.0,1.0
21620,-97.13810729980469,50.064579010009766,0.863715321474885,1.0,1.0,1.0
21621,-116.90440368652344,33.332000732421875,0.0008687076446343006,0.07692307692307693,0.0,0.0
21622,-123.20307159423828,49.20817184448242,0.47679900794880936,1.0,1.0,1.0
21623,-105.24056243896484,21.58078956604004,0.005404646098034899,0.25,0.0,0.0
21624,-98.45729064941406,29.46010971069336,0.10781086365842185,1.0,1.0,1.0
21625,-96.94380950927734,19.520160675048828,0.0008990968910731895,0.125,0.0,0.0
21626,-87.71205139160156,42.059898376464844,0.7980859650373873,1.0,1.0,1.0
21627,-99.34810638427734,30.157480239868164,0.8910232375545917,1.0,1.0,1.0
21628,-122.5283203125,47.911869049072266,0.00024555255862275527,0.5,0.0,1.0
21629,-116.86058807373047,33.04240036010742,0.023215571614364716,0.5,0.0,1.0
21630,-83.19187927246094,41.627708435058594,0.7342866718271921,1.0,1.0,1.0
21631,-76.32068634033203,38.493900299072266,0.6880878239117081,1.0,1.0,1.0
21632,-104.62010192871094,50.42041015625,0.8936877509354275,1.0,1.0,1.0
21633,-82.63652038574219,40.70499038696289,0.7290708067386298,1.0,1.0,1.0
21634,-104.78064727783203,39.37152862548828,0.7181898282131414,1.0,1.0,1.0
21635,-102.38733673095703,40.411930084228516,0.2817322898876551,0.5,0.0,1.0
21636,-84.06736755371094,44.2554817199707,0.07727699903504082,0.3333333333333333,0.0,1.0
21637,-74.10582733154297,39.763328552246094,0.005109562424442549,0.5,0.0,1.0
21638,-117.93952178955078,33.72465896606445,0.09731584152651962,1.0,1.0,1.0
21639,-105.16346740722656,39.57740020751953,0.5752988826140601,1.0,1.0,1.0
21640,-118.44461822509766,32.881568908691406,0.06061514276507074,1.0,1.0,1.0
21641,-95.37728881835938,34.652671813964844,0.0001297979331776663,0.06666666666666667,0.0,0.0
21642,-98.13513946533203,26.081300735473633,0.004504712502799185,0.5,0.0,1.0
21643,-73.9917221069336,40.76285171508789,0.06057417610584093,0.5,0.0,1.0
21644,-75.71997833251953,40.06755828857422,0.7529692971014725,1.0,1.0,1.0
21645,-74.58245849609375,39.28818130493164,0.5727819585260363,1.0,1.0,1.0
21646,-88.6439208984375,17.771249771118164,0.5089021620673755,1.0,1.0,1.0
21647,-92.00827026367188,46.70158004760742,0.28550767754177286,1.0,1.0,1.0
21648,-83.19584655761719,41.63106155395508,0.13027868626289774,0.3333333333333333,0.0,1.0
21649,-85.3183364868164,41.542030334472656,0.5875540072241314,1.0,1.0,1.0
21650,-85.78553771972656,42.29344177246094,0.3903258150544531,1.0,1.0,1.0
21651,-104.84532165527344,41.161598205566406,0.022365148968261472,0.3333333333333333,0.0,1.0
21652,-75.72077178955078,40.16864013671875,0.4191641236583088,1.0,1.0,1.0
21653,-110.14089965820312,31.54789924621582,0.15498790938739404,1.0,1.0,1.0
21654,-92.45040130615234,38.86360168457031,0.011684050840481408,0.5,0.0,1.0
21655,-93.02127075195312,35.174041748046875,0.06937724184270255,0.3333333333333333,0.0,1.0
21656,-111.89823913574219,40.36017990112305,0.5607748230106324,1.0,1.0,1.0
21657,-84.96639251708984,10.09058952331543,0.327357000309938,1.0,1.0,1.0
21658,-84.15204620361328,37.18341064453125,0.7032983373987065,1.0,1.0,1.0
21659,-116.54576110839844,33.80039978027344,0.008284567653081554,0.3333333333333333,0.0,1.0
21660,-110.90727996826172,31.609460830688477,0.26797605154456505,1.0,1.0,1.0
21661,-72.1500015258789,41.93333053588867,0.053677299680487955,0.5,0.0,1.0
21662,-106.30390167236328,35.88890838623047,0.789013116572729,1.0,1.0,1.0
21663,-112.7773208618164,37.52164077758789,0.1093029474765359,0.5,0.0,1.0
21664,-117.22061157226562,32.75931167602539,0.8688784114557144,1.0,1.0,1.0
21665,-81.558349609375,35.990081787109375,0.869054020541089,1.0,1.0,1.0
21666,-105.22110748291016,39.99251937866211,0.7734145623427224,1.0,1.0,1.0
21667,-92.94869232177734,44.51594924926758,0.011901199735665058,0.5,0.0,1.0
21668,-92.80309295654297,15.797089576721191,0.057057771502124766,1.0,1.0,1.0
21669,-165.29248046875,64.64692687988281,1.0248236517244294e-07,0.008,0.0,0.0
21670,-109.23821258544922,34.033111572265625,7.807781409718134e-05,0.005952380952380952,0.0,0.0
21671,-122.91573333740234,47.041648864746094,0.939212560559497,1.0,1.0,1.0
21672,-76.48184967041016,42.45722961425781,0.007513226467532552,0.1,0.0,0.0
21673,-110.19561767578125,54.47283172607422,0.00012964494880302047,0.16666666666666666,0.0,0.0
21674,-73.55667114257812,40.588890075683594,0.0772308085345621,0.5,0.0,1.0
21675,-76.73735809326172,42.97610855102539,0.778540004776012,1.0,1.0,1.0
21676,-82.8806381225586,40.21343994140625,0.5910893671310724,1.0,1.0,1.0
21677,-72.95789337158203,45.64799118041992,0.9357831839907647,1.0,1.0,1.0
21678,-84.15830993652344,30.09977912902832,0.41471632428570615,1.0,1.0,1.0
21679,-121.16932678222656,45.710140228271484,0.9336307109239925,1.0,1.0,1.0
21680,-114.0748519897461,51.08304977416992,0.4130474560262485,1.0,1.0,1.0
21681,-87.68450164794922,21.52021026611328,0.22425674990678424,0.5,0.0,1.0
21682,-111.73394775390625,33.3614501953125,0.5798024347798219,1.0,1.0,1.0
21683,-85.97059631347656,34.466678619384766,0.8348530379526551,1.0,1.0,1.0
21684,-81.03401184082031,29.082910537719727,0.073085372141235,1.0,1.0,1.0
21685,-104.40489959716797,33.446739196777344,0.21251760254477503,1.0,1.0,1.0
21686,-110.84587860107422,31.76333999633789,0.9036821551293883,1.0,1.0,1.0
21687,-121.19854736328125,44.12321090698242,0.25110343716033867,1.0,1.0,1.0
21688,-88.28353118896484,44.041900634765625,0.08073593401429457,0.5,0.0,1.0
21689,-94.05123901367188,29.67432975769043,0.5799209061818331,1.0,1.0,1.0
21690,-122.70295715332031,45.59524917602539,0.7129127935517481,1.0,1.0,1.0
21691,-123.29415893554688,48.43873977661133,0.06256395676973714,0.5,0.0,1.0
21692,-88.84507751464844,37.255401611328125,0.41147226142855686,1.0,1.0,1.0
21693,-72.91307830810547,45.706600189208984,0.7961498270655625,1.0,1.0,1.0
21694,-123.29418182373047,48.437889099121094,0.3606240212623284,1.0,1.0,1.0
21695,-82.5517807006836,27.264400482177734,0.6248122286530844,1.0,1.0,1.0
21696,-75.26014709472656,39.88935089111328,0.5549745603903631,1.0,1.0,1.0
21697,-122.79131317138672,47.037811279296875,0.7953539174907505,1.0,1.0,1.0
21698,-111.64546203613281,33.54713821411133,0.9126951375319976,1.0,1.0,1.0
21699,-111.03072357177734,32.262420654296875,0.00035193888378226915,0.023809523809523808,0.0,0.0
21700,-82.63053131103516,27.822559356689453,0.6598095015313277,1.0,1.0,1.0
21701,-103.04390716552734,34.211788177490234,0.5753719369619432,1.0,1.0,1.0
21702,-121.43949127197266,38.26581954956055,0.34529335540544537,1.0,1.0,1.0
21703,-122.11215209960938,47.91521072387695,0.17207683209554236,0.5,0.0,1.0
21704,-121.5875015258789,38.779109954833984,7.831072376520006e-06,0.037037037037037035,0.0,0.0
21705,-71.07510375976562,41.74736022949219,0.7858496399896389,1.0,1.0,1.0
21706,-75.73377990722656,45.40544891357422,0.6161384505332279,1.0,1.0,1.0
21707,-78.35941314697266,45.587371826171875,0.7708467103876586,1.0,1.0,1.0
21708,-57.95988082885742,48.95758819580078,0.16498913907251378,1.0,1.0,1.0
21709,-76.55162048339844,39.21525955200195,0.23523788913327337,0.5,0.0,1.0
21710,-123.44718933105469,48.65898895263672,0.009691139769790746,0.2,0.0,0.0
21711,-78.5545883178711,37.28657913208008,0.42400222774017493,1.0,1.0,1.0
21712,-122.51705932617188,37.52309036254883,0.04877561335048819,0.3333333333333333,0.0,1.0
21713,-79.3298568725586,40.480220794677734,0.65479354845084,1.0,1.0,1.0
21714,-111.9436264038086,33.46181869506836,0.9484429386275934,1.0,1.0,1.0
21715,-124.62828826904297,48.371490478515625,0.8097365617324925,1.0,1.0,1.0
21716,-79.5112533569336,43.591060638427734,0.6832613474470008,1.0,1.0,1.0
21717,-98.81855010986328,29.88467025756836,0.9303836090661832,1.0,1.0,1.0
21718,-122.27056121826172,40.46723175048828,0.5861380588430514,1.0,1.0,1.0
21719,-84.14733123779297,30.151569366455078,0.5176168720131571,1.0,1.0,1.0
21720,-118.4737319946289,34.176719665527344,0.31936351776788996,1.0,1.0,1.0
21721,-108.1190414428711,35.285160064697266,0.09825220415185498,1.0,1.0,1.0
21722,-110.58863830566406,43.85810852050781,0.003374523255118722,0.125,0.0,0.0
21723,-89.09284210205078,30.367399215698242,0.14101679293762714,1.0,1.0,1.0
21724,-122.39163970947266,37.71525955200195,0.9037240032409066,1.0,1.0,1.0
21725,-76.41815185546875,44.17530822753906,0.32825516029453183,1.0,1.0,1.0
21726,-84.1552734375,33.812808990478516,0.00014710717062713444,0.1111111111111111,0.0,0.0
21727,-111.89714813232422,50.40031051635742,0.775712845279962,1.0,1.0,1.0
21728,-117.21688842773438,45.334781646728516,0.7138093368540588,1.0,1.0,1.0
21729,-122.0860366821289,36.95252990722656,0.8682219484157372,1.0,1.0,1.0
21730,-111.76820373535156,33.236000061035156,0.4144652966245843,1.0,1.0,1.0
21731,-110.84893798828125,31.496719360351562,0.002129131195224815,0.058823529411764705,0.0,0.0
21732,-78.393798828125,37.996028900146484,0.30070130761685476,0.5,0.0,1.0
21733,-117.12615966796875,32.574180603027344,0.8787489222581328,1.0,1.0,1.0
21734,-118.57819366455078,39.523109436035156,0.29842835608558005,1.0,1.0,1.0
21735,-80.37885284423828,27.68824005126953,0.9637342194099219,1.0,1.0,1.0
21736,-97.0635986328125,36.15108108520508,0.6419320653698506,1.0,1.0,1.0
21737,-117.71233367919922,34.109989166259766,0.033341164142973945,0.5,0.0,1.0
21738,-80.27242279052734,41.151668548583984,0.6462701816558116,1.0,1.0,1.0
21739,-75.48277282714844,35.68212127685547,0.24599488001142866,0.5,0.0,1.0
21740,-110.88015747070312,31.729230880737305,0.6509422879820903,1.0,1.0,1.0
21741,-121.637451171875,38.03207015991211,0.6966664165231862,1.0,1.0,1.0
21742,-100.47676849365234,27.450700759887695,0.5872708239540145,1.0,1.0,1.0
21743,-74.4157485961914,39.384071350097656,0.835050768011321,1.0,1.0,1.0
21744,-80.16075897216797,26.486160278320312,0.9603575587948754,1.0,1.0,1.0
21745,-104.12383270263672,40.972381591796875,0.6991161221607136,1.0,1.0,1.0
21746,-98.65499114990234,38.48516845703125,0.6631178009387426,1.0,1.0,1.0
21747,-72.2483901977539,43.77349090576172,0.8313843953565296,1.0,1.0,1.0
21748,-105.60462188720703,39.65977096557617,0.0006168963811940265,0.25,0.0,0.0
21749,-111.33091735839844,42.492069244384766,0.6410931760973071,1.0,1.0,1.0
21750,-83.20014953613281,42.014610290527344,0.007348575428104742,0.5,0.0,1.0
21751,-123.06690216064453,44.87464904785156,0.7692432273553216,1.0,1.0,1.0
21752,-102.63572692871094,38.22446060180664,0.012669922026720126,1.0,1.0,1.0
21753,-63.57040023803711,44.64802169799805,0.11125684061535424,0.5,0.0,1.0
21754,-68.47322845458984,48.51885986328125,0.7381454329437531,1.0,1.0,1.0
21755,-96.98242950439453,28.138959884643555,0.8378188146376253,1.0,1.0,1.0
21756,-98.49189758300781,29.30405044555664,0.7290148887059189,1.0,1.0,1.0
21757,-117.25182342529297,33.007450103759766,0.012094274602186483,0.5,0.0,1.0
21758,-82.70999145507812,28.362770080566406,0.7951979981551105,1.0,1.0,1.0
21759,-94.86711120605469,29.383899688720703,0.28535350402657755,1.0,1.0,1.0
21760,-110.81453704833984,33.36656188964844,0.8633778743661651,1.0,1.0,1.0
21761,-117.71233367919922,34.109989166259766,0.949966632823557,1.0,1.0,1.0
