,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
48684,-0.20261532068252563,51.54501724243164,0.00016712060871630803,0.5,0.0,1.0
48685,-46.55989074707031,-23.556377410888672,2.9105069707458786e-07,0.125,0.0,0.0
48686,4.314448356628418,50.40938949584961,0.8869271278381348,1.0,1.0,1.0
48687,-120.81488800048828,35.59062576293945,0.6926103086540856,1.0,1.0,1.0
48688,-74.2507553100586,40.753543853759766,0.0016652468075463167,0.25,0.0,0.0
48689,-73.95616149902344,40.81108856201172,0.00025492585459208246,0.125,0.0,0.0
48690,-89.33101654052734,13.810441970825195,0.30408189983372935,1.0,1.0,1.0
48691,3.5540173053741455,51.38823318481445,0.5486665848096095,1.0,1.0,1.0
48692,-3.531263589859009,39.491111755371094,0.9538479447364807,1.0,1.0,1.0
48693,16.520153045654297,49.49355697631836,0.9674107432365417,1.0,1.0,1.0
48694,39.29156494140625,45.27975845336914,0.39095205068588257,1.0,1.0,1.0
48695,78.48323059082031,17.556306838989258,0.19633781909942627,1.0,1.0,1.0
48696,-1.2261602878570557,51.75551986694336,7.000297017461388e-07,0.1111111111111111,0.0,0.0
48697,-57.57053756713867,-25.356412887573242,0.18262153373002832,0.5,0.0,1.0
48698,-3.576702356338501,54.980716705322266,0.7712597846984863,1.0,1.0,1.0
48699,3.647775888442993,43.4438591003418,0.0018520981670020337,0.5,0.0,1.0
48700,28.03811264038086,-25.88058090209961,0.8571715354919434,1.0,1.0,1.0
48701,60.578006744384766,56.86541748046875,4.48967345651815e-11,0.09090909090909091,0.0,0.0
48702,40.91402816772461,57.729949951171875,7.38337718023173e-06,0.16666666666666666,0.0,0.0
48703,-46.614646911621094,-23.457956314086914,0.9393059611320496,1.0,1.0,1.0
48704,-72.23931884765625,7.820691108703613,5.024380368803469e-05,0.14285714285714285,0.0,0.0
48705,86.83890533447266,53.983707427978516,9.129209723547597e-18,0.25,0.0,0.0
48706,5.268863677978516,31.95879364013672,7.828141789598586e-10,0.5,0.0,1.0
48707,-104.31666564941406,19.049997329711914,0.2407625913619995,1.0,1.0,1.0
48708,139.55479431152344,35.37913513183594,0.000544610906743126,0.2,0.0,0.0
48709,3.0674545764923096,36.718936920166016,5.752856803431516e-07,0.125,0.0,0.0
48710,-74.7914047241211,11.006516456604004,0.0051230403402154345,0.5,0.0,1.0
48711,-80.10319519042969,26.678585052490234,1.7795767008833347e-07,0.25,0.0,0.0
48712,-104.9360122680664,39.80211639404297,0.7953027222585263,1.0,1.0,1.0
48713,106.75144958496094,-6.275606632232666,3.817937450739078e-08,0.2,0.0,0.0
48714,-97.08218383789062,36.15940475463867,0.8404791355133057,1.0,1.0,1.0
48715,-121.8744888305664,36.53914260864258,0.00037210332234704005,0.1111111111111111,0.0,0.0
48716,13.493504524230957,42.32769775390625,0.3750295341014862,1.0,1.0,1.0
48717,8.702025413513184,50.18170166015625,0.6552503705024719,1.0,1.0,1.0
48718,5.264533519744873,60.296756744384766,4.043917309297655e-06,0.1111111111111111,0.0,0.0
48719,30.29167366027832,59.89580535888672,0.9301167726516724,1.0,1.0,1.0
48720,7.084444522857666,50.7606086730957,0.00041237742205705967,0.25,0.0,0.0
48721,-119.03714752197266,35.31230926513672,0.0037099182078806636,0.5,0.0,1.0
48722,-2.801250696182251,53.2681884765625,0.4433100036291737,1.0,1.0,1.0
48723,44.17646026611328,35.386051177978516,0.9662493558477223,1.0,1.0,1.0
48724,-74.27326965332031,40.58985137939453,0.6004252433776855,1.0,1.0,1.0
48725,-43.65932083129883,-22.985063552856445,0.9971227049827576,1.0,1.0,1.0
48726,7.436496734619141,46.163124084472656,0.4170283476080421,1.0,1.0,1.0
48727,120.848388671875,27.916528701782227,0.2540503442287445,1.0,1.0,1.0
48728,39.72743606567383,54.54058074951172,0.8327900171279907,1.0,1.0,1.0
48729,103.94762420654297,1.0493663549423218,1.5482181642893474e-06,0.25,0.0,0.0
48730,11.891234397888184,45.7545166015625,0.9950779776144145,1.0,1.0,1.0
48731,-42.016666412353516,-22.966665267944336,0.4157917904204176,1.0,1.0,1.0
48732,-81.57450103759766,28.351478576660156,0.6190999746322632,1.0,1.0,1.0
48733,-69.08828735351562,-16.246889114379883,0.0007801801682638561,0.5,0.0,1.0
48734,3.2483959197998047,43.372047424316406,0.3767831325531006,1.0,1.0,1.0
48735,30.227340698242188,59.98326873779297,0.6255771271918249,1.0,1.0,1.0
48736,32.24592590332031,48.511722564697266,0.08078267269101946,0.5,0.0,1.0
48737,-81.22147369384766,42.95736312866211,3.919303415222887e-05,0.14285714285714285,0.0,0.0
48738,3.392451763153076,51.11693572998047,0.001058263968575307,0.5,0.0,1.0
48739,45.04148864746094,12.813506126403809,1.8731640584651256e-13,0.09090909090909091,0.0,0.0
48740,-68.64244079589844,-31.50279998779297,0.8510047793388367,1.0,1.0,1.0
48741,172.5328826904297,-43.48412322998047,0.17326228438571434,1.0,1.0,1.0
48742,21.029953002929688,56.52737808227539,0.12353690635259706,0.5,0.0,1.0
48743,87.82766723632812,43.57801055908203,0.997232973575592,1.0,1.0,1.0
48744,10.241748809814453,36.765907287597656,5.922046616804386e-06,0.05,0.0,0.0
48745,108.41852569580078,31.106441497802734,0.9952539205551147,1.0,1.0,1.0
48746,-2.2118189334869385,53.526954650878906,0.7028796076774597,1.0,1.0,1.0
48747,55.15154266357422,24.99434471130371,5.559544497401455e-09,0.05263157894736842,0.0,0.0
48748,77.18596649169922,10.943422317504883,0.9910421371459961,1.0,1.0,1.0
48749,2.3118503093719482,48.489501953125,0.9960975660927573,1.0,1.0,1.0
48750,139.5203399658203,36.000152587890625,0.6937991976737976,1.0,1.0,1.0
48751,22.6586856842041,32.749183654785156,2.7218694893184087e-05,0.5,0.0,1.0
48752,114.15479278564453,22.606943130493164,0.9923381805419922,1.0,1.0,1.0
48753,0.05513669550418854,51.641544342041016,0.7184305415528982,1.0,1.0,1.0
48754,-67.47644805908203,-45.791690826416016,0.6386144161224365,1.0,1.0,1.0
48755,43.62033462524414,33.332401275634766,0.34903053561347264,1.0,1.0,1.0
48756,-98.4315414428711,29.480161666870117,0.6220518946647644,1.0,1.0,1.0
48757,35.025146484375,48.471435546875,0.5112202763557434,1.0,1.0,1.0
48758,2.081136703491211,49.035884857177734,3.202461902314098e-05,0.5,0.0,1.0
48759,-71.58403778076172,-16.382442474365234,0.6097079515457153,1.0,1.0,1.0
48760,2.280341625213623,48.70695114135742,0.9657900333404541,1.0,1.0,1.0
48761,31.25947380065918,30.03741455078125,0.9682504534721375,1.0,1.0,1.0
48762,116.47382354736328,40.092674255371094,0.9658535122871399,1.0,1.0,1.0
48763,3.0562329292297363,36.78632736206055,0.5214209185169274,1.0,1.0,1.0
48764,114.86840057373047,41.053924560546875,0.9735662341117859,1.0,1.0,1.0
48765,121.91290283203125,29.479427337646484,0.9983571193286522,1.0,1.0,1.0
48766,37.511478424072266,55.5367317199707,7.479739804140037e-10,0.03225806451612903,0.0,0.0
48767,40.06681823730469,35.23096466064453,2.4950259160133334e-08,0.05555555555555555,0.0,0.0
48768,-73.47695922851562,45.501190185546875,0.7094541031041501,1.0,1.0,1.0
48769,4.156821250915527,44.165767669677734,0.936091174741307,1.0,1.0,1.0
48770,87.31879425048828,43.855403900146484,0.413750268221591,1.0,1.0,1.0
48771,11.858525276184082,43.32704162597656,0.9690108895301819,1.0,1.0,1.0
48772,37.30684280395508,36.2397575378418,0.9912133006104895,1.0,1.0,1.0
48773,142.19329833984375,-38.028770446777344,0.9397087693214417,1.0,1.0,1.0
48774,1.3999181985855103,43.70906448364258,0.8998346924781799,1.0,1.0,1.0
48775,36.45577621459961,33.411624908447266,0.023075269535183907,1.0,1.0,1.0
48776,5.264533519744873,60.296756744384766,0.4311126957207492,1.0,1.0,1.0
48777,56.722110748291016,21.370317459106445,0.06889085063554568,0.5,0.0,1.0
48778,-123.11149597167969,49.286590576171875,0.49741765645395475,1.0,1.0,1.0
48779,32.821224212646484,39.97020721435547,0.29918839941162645,1.0,1.0,1.0
48780,-98.05878448486328,29.966371536254883,0.4005005031450395,1.0,1.0,1.0
48781,7.015504837036133,51.45735168457031,0.0004864506296684522,0.2,0.0,0.0
48782,-96.78521728515625,32.79325485229492,0.915128231048584,1.0,1.0,1.0
48783,31.25944709777832,30.03742027282715,0.9682496190071106,1.0,1.0,1.0
48784,45.33129119873047,2.0372564792633057,7.764838173343436e-18,0.017241379310344827,0.0,0.0
48785,-75.30068969726562,10.16108226776123,0.00017509374008062469,0.3333333333333333,0.0,1.0
48786,-76.83675384521484,39.543487548828125,4.442824991471523e-06,0.25,0.0,0.0
48787,-122.01759338378906,46.07304382324219,0.7074754238128662,1.0,1.0,1.0
48788,-117.03524780273438,32.44585037231445,0.7371908903122772,1.0,1.0,1.0
48789,-117.22748565673828,32.75468826293945,0.7256074789451823,1.0,1.0,1.0
48790,-43.166587829589844,-22.9122314453125,0.5419489926506955,1.0,1.0,1.0
48791,-81.22147369384766,42.95736312866211,0.00946288834989184,0.5,0.0,1.0
48792,-121.95479583740234,37.76736068725586,0.8142600655555725,1.0,1.0,1.0
48793,117.16942596435547,39.07340621948242,0.5823961471384393,1.0,1.0,1.0
48794,2.8687703609466553,50.858734130859375,0.008321138005377982,0.25,0.0,0.0
48795,-3.382408857345581,50.69392776489258,0.03536189091132069,0.5,0.0,1.0
48796,72.86531829833984,19.13856315612793,0.8583877682685852,1.0,1.0,1.0
48797,32.914794921875,39.902095794677734,0.10839707288537559,0.5,0.0,1.0
48798,-57.57053756713867,-25.356412887573242,0.814725678648685,1.0,1.0,1.0
48799,-84.94159698486328,32.501529693603516,0.7904589176177979,1.0,1.0,1.0
48800,-95.5401382446289,30.130308151245117,0.892386794090271,1.0,1.0,1.0
48801,121.07432556152344,14.337089538574219,5.819465408427472e-05,0.1,0.0,0.0
48802,11.99476432800293,45.74816131591797,0.9925234913825989,1.0,1.0,1.0
48803,9.972101211547852,53.591094970703125,0.026712405118356264,0.5,0.0,1.0
48804,-3.4688634872436523,51.6599006652832,0.1550322026014328,1.0,1.0,1.0
48805,32.41079330444336,36.427955627441406,6.222708752816634e-05,0.25,0.0,0.0
48806,-122.26679229736328,47.903038024902344,4.115697958592291e-14,0.3333333333333333,0.0,1.0
48807,12.179726600646973,45.04960250854492,0.9919607043266296,1.0,1.0,1.0
48808,18.52333641052246,-33.88080596923828,3.420162106472914e-05,0.25,0.0,0.0
48809,-90.11686706542969,29.942731857299805,0.6816070079803467,1.0,1.0,1.0
48810,4.779760360717773,45.849308013916016,0.048604447446330745,1.0,1.0,1.0
48811,-104.72238159179688,38.708919525146484,0.7312631011009216,1.0,1.0,1.0
48812,11.945402145385742,51.61924743652344,0.798063337802887,1.0,1.0,1.0
48813,-46.92278289794922,-23.171478271484375,0.6118350028991699,1.0,1.0,1.0
48814,-118.00283813476562,33.845462799072266,0.8445391945457459,1.0,1.0,1.0
48815,43.96685028076172,36.11601638793945,0.6266427040100098,1.0,1.0,1.0
48816,-122.08467102050781,38.242191314697266,0.9186529517173767,1.0,1.0,1.0
48817,-81.42813873291016,41.24280548095703,0.7706951726869775,1.0,1.0,1.0
48818,-55.956851959228516,-34.724586486816406,4.828278777586507e-06,0.25,0.0,0.0
48819,-3.6595234870910645,40.46084213256836,7.065983041249747e-10,0.16666666666666666,0.0,0.0
48820,31.29619026184082,29.866531372070312,0.360591322183609,1.0,1.0,1.0
48821,139.8858184814453,35.63432693481445,1.148266463281311e-16,0.3333333333333333,0.0,1.0
48822,-87.63465881347656,41.81138610839844,0.8216503493240523,1.0,1.0,1.0
48823,139.5203399658203,36.000152587890625,0.6937991976737976,1.0,1.0,1.0
48824,106.74394989013672,-6.321534156799316,0.8672464590603965,1.0,1.0,1.0
48825,-70.658935546875,-33.44855880737305,0.5942441903474105,1.0,1.0,1.0
48826,-78.81877899169922,42.9041862487793,0.756483315255359,1.0,1.0,1.0
48827,3.1868488788604736,36.71746063232422,0.031891639405959404,0.25,0.0,0.0
48828,-88.93033599853516,41.20859146118164,0.6607034206390381,1.0,1.0,1.0
48829,151.1043701171875,-33.776641845703125,0.0021589164122620685,0.5,0.0,1.0
48830,7.746368885040283,48.48622131347656,0.423545241355896,1.0,1.0,1.0
48831,24.341064453125,57.183929443359375,0.9149499535560608,1.0,1.0,1.0
48832,-43.22093200683594,-22.911483764648438,0.6424604967362875,1.0,1.0,1.0
48833,-9.0711030960083,38.66204833984375,0.0003918134206738061,0.3333333333333333,0.0,1.0
48834,13.190784454345703,41.70267868041992,0.9710839986801147,1.0,1.0,1.0
48835,-43.418296813964844,-22.818784713745117,0.997050404548645,1.0,1.0,1.0
48836,153.2092742919922,-27.494647979736328,0.982804536819458,1.0,1.0,1.0
48837,37.91847229003906,55.16825866699219,0.04146817262490998,1.0,1.0,1.0
48838,-1.0951594114303589,51.06882095336914,0.9583828409278468,1.0,1.0,1.0
48839,-84.25025939941406,33.869781494140625,2.7789401164652786e-09,0.04,0.0,0.0
48840,18.45997428894043,-33.95828628540039,0.08806590679693738,0.5,0.0,1.0
48841,-79.06950378417969,43.81159973144531,0.872491691557542,1.0,1.0,1.0
48842,7.347260475158691,46.223995208740234,0.30937549733196157,1.0,1.0,1.0
48843,-66.89408111572266,10.489242553710938,0.0012849505893582497,0.25,0.0,0.0
48844,-111.89198303222656,40.55671691894531,0.8464083671569824,1.0,1.0,1.0
48845,153.21084594726562,-27.695035934448242,0.2932406589640735,1.0,1.0,1.0
48846,114.02146911621094,22.272029876708984,0.49671828746795654,1.0,1.0,1.0
48847,-79.75222778320312,43.87918472290039,0.0018055329427252853,0.5,0.0,1.0
48848,45.83332824707031,32.506866455078125,0.030671629430201186,0.5,0.0,1.0
48849,-87.49193572998047,41.53770446777344,0.674170196056366,1.0,1.0,1.0
48850,-121.21762084960938,37.80577087402344,0.8864599314395321,1.0,1.0,1.0
48851,145.16384887695312,-37.88467025756836,7.142737071345884e-05,0.5,0.0,1.0
48852,-122.20681762695312,47.76133346557617,4.6164636755081294e-07,0.125,0.0,0.0
48853,-63.53736114501953,44.87188720703125,0.4430018615404805,1.0,1.0,1.0
48854,-1.9880343675613403,52.3795051574707,0.5622399401801133,1.0,1.0,1.0
48855,-117.20326232910156,32.894195556640625,3.695868868534673e-05,0.5,0.0,1.0
48856,-40.91824722290039,-19.50323486328125,0.5989759098542962,1.0,1.0,1.0
48857,115.78152465820312,28.580034255981445,0.4482054176085626,1.0,1.0,1.0
48858,39.26018142700195,-6.821075916290283,0.9993383288383484,1.0,1.0,1.0
48859,-95.00772857666016,29.73970603942871,0.5327224135398865,1.0,1.0,1.0
48860,-5.03948974609375,7.705399513244629,0.3426043087864983,1.0,1.0,1.0
48861,36.92777633666992,-1.3192414045333862,0.9025333276270686,1.0,1.0,1.0
48862,-3.9653568267822266,52.4644889831543,0.2866760194301605,1.0,1.0,1.0
48863,114.2939224243164,41.290924072265625,0.9163440275643495,1.0,1.0,1.0
48864,12.361841201782227,44.95472717285156,0.9927660226821899,1.0,1.0,1.0
48865,2.148850440979004,41.43810272216797,0.6233628988265991,1.0,1.0,1.0
48866,-121.90186309814453,37.64522933959961,0.8255847096443176,1.0,1.0,1.0
48867,-71.5740966796875,-16.37176513671875,0.6118804216384888,1.0,1.0,1.0
48868,-70.54114532470703,-33.39448165893555,0.7789380813910753,1.0,1.0,1.0
48869,-95.33220672607422,29.79021644592285,0.873756468296051,1.0,1.0,1.0
48870,18.856515884399414,-34.100624084472656,0.33111923501822105,1.0,1.0,1.0
48871,121.76910400390625,24.678144454956055,6.375283844554732e-07,0.25,0.0,0.0
48872,-93.07383728027344,44.957496643066406,0.5194103388252813,1.0,1.0,1.0
48873,-119.8590087890625,36.49091720581055,0.9080371856689453,1.0,1.0,1.0
48874,121.15946960449219,14.216581344604492,0.7619132995605469,1.0,1.0,1.0
48875,-85.69723510742188,31.102550506591797,0.5138508081436157,1.0,1.0,1.0
48876,-93.53387451171875,44.86570358276367,0.8294764283920486,1.0,1.0,1.0
48877,-122.99951171875,49.26535415649414,0.0007264758005219724,0.3333333333333333,0.0,1.0
48878,-3.740870952606201,56.01828384399414,0.7443125247955322,1.0,1.0,1.0
48879,-76.76227569580078,-11.974263191223145,4.447090495044008e-08,0.1111111111111111,0.0,0.0
48880,44.37550354003906,33.27861022949219,0.07438639551401138,1.0,1.0,1.0
48881,12.303189277648926,44.888160705566406,0.9892212152481079,1.0,1.0,1.0
48882,-84.0794906616211,10.008551597595215,0.5274914434193505,1.0,1.0,1.0
48883,-6.22183084487915,53.4564323425293,1.0643679944192272e-06,0.125,0.0,0.0
48884,8.414628982543945,49.31647491455078,0.32243214120970265,1.0,1.0,1.0
48885,6.103135585784912,45.938472747802734,0.6976041197776794,1.0,1.0,1.0
48886,-58.54567337036133,-34.59777069091797,0.8093686699867249,1.0,1.0,1.0
48887,58.442012786865234,54.81099319458008,0.6975664496421814,1.0,1.0,1.0
48888,-69.56348419189453,-10.939300537109375,0.7007545232772827,1.0,1.0,1.0
48889,-69.92450714111328,18.455949783325195,2.069871719631646e-23,0.06666666666666667,0.0,0.0
48890,-51.173606872558594,-30.00653839111328,0.6519997715950012,1.0,1.0,1.0
48891,-71.4637680053711,42.705806732177734,0.7254175543785095,1.0,1.0,1.0
48892,13.150334358215332,32.830421447753906,1.7643964536664482e-09,0.041666666666666664,0.0,0.0
48893,82.8275375366211,54.98385238647461,5.526427423761587e-06,0.14285714285714285,0.0,0.0
48894,18.756202697753906,-34.05600357055664,0.003770640914499107,0.5,0.0,1.0
48895,23.427780151367188,55.879356384277344,0.05749751151992655,0.3333333333333333,0.0,1.0
48896,118.90911102294922,31.899873733520508,2.461280797952605e-13,0.023255813953488372,0.0,0.0
48897,-112.13156127929688,33.656761169433594,0.9972270131111145,1.0,1.0,1.0
48898,36.71388244628906,35.12186050415039,0.9901208877563477,1.0,1.0,1.0
48899,-34.83871078491211,-7.151930809020996,5.338540375612823e-06,0.14285714285714285,0.0,0.0
48900,-88.1860122680664,41.41645812988281,0.5507969856262207,1.0,1.0,1.0
48901,-0.3398025631904602,39.824337005615234,0.962579607963562,1.0,1.0,1.0
48902,-74.1691665649414,41.10130310058594,2.5526435648655584e-08,0.5,0.0,1.0
48903,13.01761531829834,46.41865539550781,0.16109231114387512,1.0,1.0,1.0
48904,-71.40186309814453,4.734725475311279,1.0724081765783403e-11,0.25,0.0,0.0
48905,4.853481769561768,36.689170837402344,0.9908773553158916,1.0,1.0,1.0
48906,14.422354698181152,35.90045928955078,0.14028283953666687,1.0,1.0,1.0
48907,-124.39574432373047,49.339324951171875,0.7128841876983643,1.0,1.0,1.0
48908,128.06675720214844,35.182472229003906,3.0485870194714264e-05,0.5,0.0,1.0
48909,28.404850006103516,37.52560806274414,0.6528555485189713,1.0,1.0,1.0
48910,13.740765571594238,45.87655258178711,0.9515730854098052,1.0,1.0,1.0
48911,15.946393013000488,45.77082824707031,0.45479902625083923,1.0,1.0,1.0
48912,33.03333282470703,68.98332977294922,0.30416207137520246,1.0,1.0,1.0
48913,-73.02224731445312,-36.81572341918945,0.8742751479148865,1.0,1.0,1.0
48914,-94.77833557128906,29.313222885131836,0.5474467873573303,1.0,1.0,1.0
48915,19.81771469116211,41.31504821777344,3.23165183403844e-05,0.047619047619047616,0.0,0.0
48916,-99.66098022460938,19.289955139160156,0.00010032024534519998,0.2,0.0,0.0
48917,172.56321716308594,-43.429161071777344,0.9943365481676949,1.0,1.0,1.0
48918,3.9375479221343994,36.49781036376953,0.9846135377883911,1.0,1.0,1.0
48919,-118.14546203613281,34.14892578125,0.7868024110794067,1.0,1.0,1.0
48920,12.638773918151855,45.50883483886719,0.30227906294463125,1.0,1.0,1.0
48921,104.15885925292969,30.739643096923828,0.8944550156593323,1.0,1.0,1.0
48922,27.907577514648438,-33.01668930053711,0.8766178488731384,1.0,1.0,1.0
48923,37.38075256347656,55.845943450927734,6.523066823159627e-08,0.07692307692307693,0.0,0.0
48924,-80.4685287475586,25.47425651550293,0.809669017791748,1.0,1.0,1.0
48925,-76.94556427001953,38.98183059692383,0.8158586621284485,1.0,1.0,1.0
48926,106.99488830566406,-6.182020664215088,1.4184967391269139e-08,0.125,0.0,0.0
48927,-69.95512390136719,41.68638610839844,0.8250597715377808,1.0,1.0,1.0
48928,101.94929504394531,26.649497985839844,0.99724280834198,1.0,1.0,1.0
48929,107.24420928955078,40.18580627441406,0.9919592142105103,1.0,1.0,1.0
48930,36.65532684326172,36.23875427246094,0.9510373708938147,1.0,1.0,1.0
48931,2.713817596435547,50.468353271484375,0.701617278806566,1.0,1.0,1.0
48932,127.24703979492188,38.361595153808594,0.7823944091796875,1.0,1.0,1.0
48933,-117.92095184326172,33.8781852722168,0.7343663987724298,1.0,1.0,1.0
48934,4.995748043060303,43.782630920410156,0.8510403037071228,1.0,1.0,1.0
48935,8.414630889892578,49.31647491455078,0.32245969772338867,1.0,1.0,1.0
48936,-57.64704895019531,-25.29391098022461,0.7036944627761841,1.0,1.0,1.0
48937,-3.8576722145080566,40.21511459350586,3.881187017619205e-26,0.03333333333333333,0.0,0.0
48938,30.591718673706055,50.33171081542969,0.2327209711074829,1.0,1.0,1.0
48939,11.842931747436523,45.77328872680664,0.9956815242767334,1.0,1.0,1.0
48940,11.488901138305664,45.62760543823242,0.984216034412384,1.0,1.0,1.0
48941,-117.0184097290039,32.848060607910156,0.8508839011192322,1.0,1.0,1.0
48942,106.75144958496094,-6.275606632232666,0.001293218970532528,0.25,0.0,0.0
48943,-74.04293060302734,4.682171821594238,0.7228703196980746,1.0,1.0,1.0
48944,140.051513671875,35.652381896972656,0.91922527551651,1.0,1.0,1.0
48945,17.484996795654297,49.51694869995117,0.9441988468170166,1.0,1.0,1.0
48946,-57.64704895019531,-25.293912887573242,0.7036958094005712,1.0,1.0,1.0
48947,5.902350425720215,36.780574798583984,0.9960017800331116,1.0,1.0,1.0
48948,23.736764907836914,37.9687614440918,0.41173267364501953,1.0,1.0,1.0
48949,11.782486915588379,45.802833557128906,0.995274543762207,1.0,1.0,1.0
48950,4.319637775421143,52.01838684082031,0.9697085022926331,1.0,1.0,1.0
48951,-48.615760803222656,-27.58121109008789,8.329221247261811e-07,0.5,0.0,1.0
48952,2.9202253818511963,36.59199142456055,0.003399051631287897,0.5,0.0,1.0
48953,15.197382926940918,46.14773941040039,0.8922922868031264,1.0,1.0,1.0
48954,3.015310287475586,48.73453903198242,0.9037380814552307,1.0,1.0,1.0
48955,43.55648422241211,33.38096237182617,9.846727057669075e-07,0.5,0.0,1.0
48956,110.42765808105469,-6.977587699890137,0.21100994960769448,0.5,0.0,1.0
48957,-9.334498405456543,38.70835494995117,0.684623658657074,1.0,1.0,1.0
48958,55.756290435791016,58.097721099853516,8.395253898748366e-09,0.08333333333333333,0.0,0.0
48959,77.13966369628906,28.71200942993164,0.9069334864616394,1.0,1.0,1.0
48960,37.26973342895508,35.95369338989258,0.9899579882621765,1.0,1.0,1.0
48961,-48.64604568481445,-26.91022491455078,0.7849479505644013,1.0,1.0,1.0
48962,-76.54033660888672,38.68303680419922,0.5968102101313733,1.0,1.0,1.0
48963,20.91085433959961,52.23552322387695,0.5271339980204033,1.0,1.0,1.0
48964,14.863844871520996,40.656734466552734,0.6279858946800232,1.0,1.0,1.0
48965,20.127347946166992,32.085716247558594,0.995622575804866,1.0,1.0,1.0
48966,1.464421272277832,43.59914016723633,4.648554798219048e-09,0.1111111111111111,0.0,0.0
48967,-96.56585693359375,33.245365142822266,2.06135652694477e-07,0.25,0.0,0.0
48968,55.3925895690918,25.086713790893555,0.5503832697868347,1.0,1.0,1.0
48969,25.55684471130371,49.55113220214844,3.190304804903646e-07,0.08333333333333333,0.0,0.0
48970,-91.18383026123047,30.41199493408203,0.6617642045021057,1.0,1.0,1.0
48971,-77.06453704833984,40.24407958984375,0.7319594345141027,1.0,1.0,1.0
48972,-64.17852020263672,10.456290245056152,0.10214654757761155,1.0,1.0,1.0
48973,-0.15057283639907837,51.48093795776367,0.6278364062309265,1.0,1.0,1.0
48974,28.005718231201172,53.75707244873047,0.11783523798875706,0.5,0.0,1.0
48975,-43.4705696105957,-22.888538360595703,0.5501665505388296,1.0,1.0,1.0
48976,-3.7026474475860596,40.463951110839844,0.002003853353444801,0.16666666666666666,0.0,0.0
48977,52.529624938964844,29.59713363647461,0.12710464000701904,1.0,1.0,1.0
48978,-111.00359344482422,32.259395599365234,0.9172113537788391,1.0,1.0,1.0
48979,-80.19255828857422,26.618877410888672,0.8397974753862201,1.0,1.0,1.0
48980,119.3912582397461,30.180068969726562,0.9271271712422688,1.0,1.0,1.0
48981,-74.07843780517578,40.80351638793945,0.8629645109176636,1.0,1.0,1.0
48982,-122.32501983642578,47.6031494140625,0.682594967404583,1.0,1.0,1.0
48983,26.23989486694336,39.46526336669922,0.3853466469149822,1.0,1.0,1.0
48984,32.57212829589844,15.65021800994873,0.7818011475971325,1.0,1.0,1.0
48985,-63.53356170654297,44.60230255126953,0.9019032260102762,1.0,1.0,1.0
48986,37.44418716430664,55.85344314575195,0.00023117396702598998,0.07692307692307693,0.0,0.0
48987,127.11474609375,37.63402557373047,0.7447373270988464,1.0,1.0,1.0
48988,-117.30542755126953,33.89808654785156,0.8832976361158202,1.0,1.0,1.0
48989,5.371232509613037,35.3884162902832,0.04498107662508999,0.5,0.0,1.0
48990,29.984106063842773,-26.49787712097168,2.931863036530234e-07,0.09090909090909091,0.0,0.0
48991,93.54850769042969,44.26043701171875,0.9730899930000305,1.0,1.0,1.0
48992,-8.44591236114502,51.899803161621094,0.5585700578533483,1.0,1.0,1.0
48993,30.7283935546875,46.4428825378418,0.3966878056526184,1.0,1.0,1.0
48994,6.646117687225342,46.51572036743164,0.7436368005369332,1.0,1.0,1.0
48995,138.99655151367188,37.7336311340332,0.5290390253067017,1.0,1.0,1.0
48996,33.58919906616211,45.13200378417969,0.001681269769711391,0.5,0.0,1.0
48997,-80.54931640625,28.496278762817383,0.9981763935303434,1.0,1.0,1.0
48998,-66.93108367919922,10.601224899291992,0.6702116372656874,1.0,1.0,1.0
48999,-1.1093047857284546,48.5770149230957,0.9127344489097595,1.0,1.0,1.0
49000,-99.63310241699219,22.97872543334961,0.47659451754104687,1.0,1.0,1.0
49001,-97.73155212402344,30.355941772460938,0.13138414843271207,1.0,1.0,1.0
49002,12.83393383026123,32.74949264526367,0.4489992490380885,1.0,1.0,1.0
49003,8.974954605102539,45.55556869506836,5.892381144487202e-05,0.5,0.0,1.0
49004,34.594139099121094,47.49878692626953,2.52725442658589e-12,0.03125,0.0,0.0
49005,126.92658233642578,37.375526428222656,0.9964209794998169,1.0,1.0,1.0
49006,42.485782623291016,37.14152526855469,2.184058463473393e-06,0.3333333333333333,0.0,1.0
49007,-115.55591583251953,32.79685974121094,0.012250545306112581,0.2,0.0,0.0
49008,29.676456451416016,9.458974838256836,0.9405506920157904,1.0,1.0,1.0
49009,-75.5984115600586,6.267959117889404,0.6800175182030692,1.0,1.0,1.0
49010,-79.906494140625,40.131587982177734,0.44622949742239015,1.0,1.0,1.0
49011,-68.83587646484375,-32.90229415893555,7.163435431614226e-14,0.03225806451612903,0.0,0.0
49012,-98.05878448486328,29.966371536254883,0.9998366832733154,1.0,1.0,1.0
49013,5.094699859619141,52.074649810791016,0.4829494696349812,1.0,1.0,1.0
49014,30.552040100097656,37.7857780456543,0.0015663402038134655,0.5,0.0,1.0
49015,18.50692367553711,-33.82954025268555,0.813641153139919,1.0,1.0,1.0
49016,-116.34217834472656,32.705562591552734,0.7884631156921387,1.0,1.0,1.0
49017,2.4442286491394043,48.789710998535156,1.4751086496316316e-07,0.07692307692307693,0.0,0.0
49018,113.07400512695312,23.547908782958984,0.9950801134109497,1.0,1.0,1.0
