,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
16739,-81.36250305175781,28.596149444580078,0.2364936458839475,1.0,1.0,1.0
16740,-77.44589233398438,41.13779830932617,0.0006016085373122815,0.041666666666666664,0.0,0.0
16741,-118.11817932128906,34.79011917114258,0.06964545886212647,0.5,0.0,1.0
16742,-81.85922241210938,27.990310668945312,0.3380372633385669,1.0,1.0,1.0
16743,-63.601139068603516,44.68006896972656,0.0381194315529676,0.25,0.0,0.0
16744,-124.1739730834961,46.92816162109375,0.10373312998883222,1.0,1.0,1.0
16745,-124.09001922607422,41.2918701171875,0.3395760259213443,1.0,1.0,1.0
16746,-93.64290618896484,44.7287483215332,0.3824060094782631,1.0,1.0,1.0
16747,-72.55481719970703,41.26198959350586,0.0002144722194115491,0.027777777777777776,0.0,0.0
16748,-98.63456726074219,46.88882064819336,0.2982280988037722,1.0,1.0,1.0
16749,-118.86572265625,42.956668853759766,0.382824887254408,1.0,1.0,1.0
16750,-108.21292877197266,43.2194709777832,0.39551768895641715,1.0,1.0,1.0
16751,-115.99520111083984,36.20185852050781,0.25944781689155505,1.0,1.0,1.0
16752,-87.6344223022461,41.96337890625,0.022900446289921828,0.3333333333333333,0.0,1.0
16753,-121.07140350341797,39.34022903442383,0.3612130699319156,1.0,1.0,1.0
16754,-75.47463989257812,46.54457092285156,0.11039879906353356,0.5,0.0,1.0
16755,-89.88601684570312,41.32699966430664,0.07450708632910974,0.3333333333333333,0.0,1.0
16756,-75.23571014404297,40.45621109008789,0.3978808821755564,1.0,1.0,1.0
16757,-122.63391876220703,48.44221115112305,0.3918755539585206,1.0,1.0,1.0
16758,-123.06181335449219,44.92470169067383,0.350850328413264,1.0,1.0,1.0
16759,-109.8243179321289,32.22985076904297,0.03779678285926735,0.3333333333333333,0.0,1.0
16760,-76.38313293457031,34.868431091308594,9.830279461826678e-05,0.07692307692307693,0.0,0.0
16761,-82.36338806152344,29.6612606048584,0.33184635113387806,1.0,1.0,1.0
16762,-85.599853515625,42.8950309753418,0.4028526543072868,1.0,1.0,1.0
16763,-87.79115295410156,41.14250183105469,0.2595794097366326,1.0,1.0,1.0
16764,-106.3248291015625,31.658100128173828,0.37800080074909737,1.0,1.0,1.0
16765,-72.33184814453125,42.30331039428711,0.2761867111301797,1.0,1.0,1.0
16766,-86.54859924316406,34.71324920654297,0.0010443494154434574,0.013333333333333334,0.0,0.0
16767,-118.63472747802734,34.243778228759766,0.011692418421435091,0.14285714285714285,0.0,0.0
16768,-92.65338134765625,35.51021957397461,0.0025156874031766197,0.5,0.0,1.0
16769,-81.3450698852539,30.11005973815918,0.293547231315916,1.0,1.0,1.0
16770,-74.21700286865234,42.49808120727539,0.005890616141071614,0.2,0.0,0.0
16771,-97.38002014160156,26.245849609375,0.1752530612487142,1.0,1.0,1.0
16772,-71.83354949951172,41.713130950927734,0.0008308005251741503,0.3333333333333333,0.0,1.0
16773,-82.51399993896484,41.95539855957031,0.4363083134845134,1.0,1.0,1.0
16774,-80.41954040527344,37.2276611328125,0.22288581264399454,1.0,1.0,1.0
16775,-80.11573791503906,51.29079818725586,0.0016836516817883007,0.07142857142857142,0.0,0.0
16776,-107.81604766845703,37.631839752197266,0.0035507801209119783,0.1,0.0,0.0
16777,-84.84123229980469,44.54330062866211,0.2713769722580732,1.0,1.0,1.0
16778,-123.13392639160156,44.07670974731445,0.4222190358816178,1.0,1.0,1.0
16779,-88.09992218017578,41.71453857421875,0.43187892643577186,1.0,1.0,1.0
16780,-97.1423110961914,47.96186065673828,0.31986901123369194,1.0,1.0,1.0
16781,-97.16739654541016,26.0987606048584,0.43607994811551265,1.0,1.0,1.0
16782,-123.13384246826172,44.07646179199219,0.37652483344331955,1.0,1.0,1.0
16783,-71.14900970458984,42.432708740234375,0.14924343731882672,1.0,1.0,1.0
16784,-122.5262222290039,38.126590728759766,0.3313042420238883,1.0,1.0,1.0
16785,-110.8183822631836,32.168739318847656,0.4146326578075872,1.0,1.0,1.0
16786,-100.30043029785156,25.394790649414062,0.39620447706279016,1.0,1.0,1.0
16787,-69.7235107421875,43.787681579589844,0.20201196989276937,1.0,1.0,1.0
16788,-86.27375030517578,44.0801887512207,0.19573750065433337,1.0,1.0,1.0
16789,-112.28658294677734,33.52421951293945,0.2622677786101697,1.0,1.0,1.0
16790,-91.71240234375,37.947391510009766,0.4117972165752217,1.0,1.0,1.0
16791,-78.25872802734375,44.4180908203125,0.3980724712192796,1.0,1.0,1.0
16792,-118.87745666503906,45.15346145629883,0.03617481449285975,0.5,0.0,1.0
16793,-116.56929779052734,32.98334884643555,0.13756924381375946,1.0,1.0,1.0
16794,-111.89263916015625,33.21931076049805,0.3792022434992326,1.0,1.0,1.0
16795,-110.82524108886719,32.33932876586914,0.26588525991769174,1.0,1.0,1.0
16796,-75.81887817382812,45.350460052490234,0.3826342357706043,1.0,1.0,1.0
16797,-97.94287109375,49.18772888183594,0.061953017550975265,0.5,0.0,1.0
16798,-76.90601348876953,41.24871826171875,5.03518505390009e-05,0.018518518518518517,0.0,0.0
16799,-86.18150329589844,11.949700355529785,0.3932296720262567,1.0,1.0,1.0
16800,-97.0789566040039,27.827529907226562,0.39816346765585386,1.0,1.0,1.0
16801,-106.82572937011719,51.9494514465332,0.2018564506613174,1.0,1.0,1.0
16802,-74.94409942626953,38.94207000732422,0.43137482327034604,1.0,1.0,1.0
16803,-70.66494750976562,42.674400329589844,0.02710157140611713,0.5,0.0,1.0
16804,-76.4615478515625,38.394588470458984,0.2851893508620762,1.0,1.0,1.0
16805,-105.28780364990234,40.049991607666016,0.0156926738642702,0.25,0.0,0.0
16806,-79.06590270996094,33.50830078125,0.35041728073979783,1.0,1.0,1.0
16807,-122.51010131835938,42.096500396728516,0.25809980566958757,1.0,1.0,1.0
16808,-102.8592300415039,36.91188049316406,0.032567646978245435,0.5,0.0,1.0
16809,-97.22264862060547,28.082279205322266,0.3978757783130682,1.0,1.0,1.0
16810,-82.49230194091797,43.106529235839844,0.4025998198539469,1.0,1.0,1.0
16811,-76.00157165527344,36.62120819091797,0.17562542552646487,1.0,1.0,1.0
16812,-95.95343017578125,35.93033981323242,0.1718323916747968,1.0,1.0,1.0
16813,-124.00775146484375,44.89419174194336,0.3100513430532157,1.0,1.0,1.0
16814,-75.35122680664062,37.91107177734375,0.2453746592803583,1.0,1.0,1.0
16815,-81.71414184570312,26.077369689941406,0.23868712748546272,1.0,1.0,1.0
16816,-79.46253967285156,43.644649505615234,0.3931717336946292,1.0,1.0,1.0
16817,-92.8215103149414,30.06226921081543,0.40427144735578757,1.0,1.0,1.0
16818,-118.02131652832031,46.15961837768555,0.049160805009925035,0.3333333333333333,0.0,1.0
16819,-89.42166137695312,43.082679748535156,0.06960492382541705,0.5,0.0,1.0
16820,-90.78125,43.64583969116211,0.3621088038242277,1.0,1.0,1.0
16821,-98.13513946533203,26.081300735473633,0.35697292496907806,1.0,1.0,1.0
16822,-105.71383666992188,37.51813888549805,0.3404866414008012,1.0,1.0,1.0
16823,-111.7835922241211,40.68429946899414,0.2948194509918931,1.0,1.0,1.0
16824,-98.49189758300781,29.30405044555664,0.34400132887432733,1.0,1.0,1.0
16825,-111.82842254638672,34.81142044067383,0.1596622062341062,0.5,0.0,1.0
16826,-66.01458740234375,43.40956115722656,0.32906461931521136,1.0,1.0,1.0
16827,-96.98387145996094,44.43819046020508,0.29067639480969554,1.0,1.0,1.0
16828,-79.92610168457031,33.497798919677734,0.2056439662507934,1.0,1.0,1.0
16829,-70.43762969970703,43.37683868408203,0.22361973142669456,1.0,1.0,1.0
16830,-122.79963684082031,49.234291076660156,0.3398667424203268,1.0,1.0,1.0
16831,-109.18839263916016,31.868879318237305,0.014004906444350929,0.5,0.0,1.0
16832,-75.60932922363281,42.36103820800781,0.3373084490427658,1.0,1.0,1.0
16833,-107.51869201660156,48.5412483215332,0.3294012141238696,1.0,1.0,1.0
16834,-65.02364349365234,46.03227996826172,0.1700933901666275,1.0,1.0,1.0
16835,-88.2190170288086,41.83951187133789,0.2598181904102468,1.0,1.0,1.0
16836,-68.88015747070312,44.448238372802734,0.0005580326014148068,0.07692307692307693,0.0,0.0
16837,-116.98889923095703,33.07923889160156,0.18944624167748358,1.0,1.0,1.0
16838,-123.29415893554688,48.43873977661133,0.008417171187537209,0.16666666666666666,0.0,0.0
16839,-121.91356658935547,50.68296813964844,0.10270503747733528,0.5,0.0,1.0
16840,-94.14610290527344,58.756038665771484,0.06983388796578449,0.5,0.0,1.0
16841,-80.77526092529297,28.663040161132812,0.3404853766809346,1.0,1.0,1.0
16842,-75.00340270996094,39.23025894165039,0.3183308947374286,1.0,1.0,1.0
16843,-77.50340270996094,43.19866943359375,0.4160323859683377,1.0,1.0,1.0
16844,-149.7594451904297,61.217960357666016,0.009260128953391566,0.5,0.0,1.0
16845,-111.89640045166016,34.82899856567383,0.2836178186127487,1.0,1.0,1.0
16846,-73.84932708740234,42.74502944946289,0.09799569971876565,0.5,0.0,1.0
16847,-122.06172180175781,38.68706130981445,0.17948650476871642,1.0,1.0,1.0
16848,-116.99414825439453,32.84455871582031,0.03817389597992493,0.5,0.0,1.0
16849,-116.59513092041016,49.076900482177734,0.03112643372914281,0.3333333333333333,0.0,1.0
16850,-80.71385192871094,28.384260177612305,0.19540015512184183,1.0,1.0,1.0
16851,-95.6326904296875,38.990291595458984,0.23531234608156737,1.0,1.0,1.0
16852,-76.75640869140625,37.20320129394531,0.15935472388243,1.0,1.0,1.0
16853,-120.45153045654297,47.51026916503906,0.2323069835013074,1.0,1.0,1.0
16854,-97.68412017822266,27.319700241088867,0.001221618287440801,0.25,0.0,0.0
16855,-84.49720001220703,34.116031646728516,0.3273880723801881,1.0,1.0,1.0
16856,-89.9502182006836,29.95136070251465,0.2634336246209372,1.0,1.0,1.0
16857,-72.13062286376953,41.988399505615234,0.29064250825433113,1.0,1.0,1.0
16858,-71.30219268798828,41.680641174316406,0.3554464226400569,1.0,1.0,1.0
16859,-119.8656234741211,37.79964065551758,0.2920759311648826,1.0,1.0,1.0
16860,-117.32273864746094,33.3290901184082,0.31323440479322784,1.0,1.0,1.0
16861,-70.8190689086914,42.60197067260742,0.11258737522107509,1.0,1.0,1.0
16862,-88.86982727050781,40.72996139526367,0.3052925218663205,1.0,1.0,1.0
16863,-84.5789794921875,33.97795867919922,0.40262781608922893,1.0,1.0,1.0
16864,-79.99659729003906,-3.41129994392395,0.34964323980662293,1.0,1.0,1.0
16865,-72.24662780761719,41.4871711730957,0.24642888889518488,1.0,1.0,1.0
16866,-82.68318939208984,36.52442169189453,0.425094335792215,1.0,1.0,1.0
16867,-88.39198303222656,17.571380615234375,0.12206224451078551,1.0,1.0,1.0
16868,-115.69232177734375,36.336669921875,0.41776056406220263,1.0,1.0,1.0
16869,-111.84503173828125,33.57011032104492,0.22027948009922582,1.0,1.0,1.0
16870,-128.62608337402344,54.02714920043945,0.10672577562001351,0.5,0.0,1.0
16871,-78.17240142822266,38.00896072387695,0.21346703097894526,1.0,1.0,1.0
16872,-119.77800750732422,38.74602127075195,0.35028335473668903,1.0,1.0,1.0
16873,-68.36699676513672,48.54827117919922,0.002536050403816631,0.06666666666666667,0.0,0.0
16874,-90.25820922851562,38.60663986206055,0.15182420423405674,1.0,1.0,1.0
16875,-122.38910675048828,47.81132125854492,0.046314321655351876,0.5,0.0,1.0
16876,-74.20240783691406,41.92974853515625,0.3388793382947153,1.0,1.0,1.0
16877,-75.4832763671875,39.98434829711914,0.3625001363457887,1.0,1.0,1.0
16878,-123.20890808105469,44.44947052001953,0.03472430598978171,0.5,0.0,1.0
16879,-118.25662994384766,34.22352981567383,0.4232871722256526,1.0,1.0,1.0
16880,-110.80229949951172,31.508010864257812,0.052030057347487,0.5,0.0,1.0
16881,-71.18926239013672,46.726009368896484,0.16119987949186054,1.0,1.0,1.0
16882,-71.79698944091797,41.93193054199219,0.3532219438489843,1.0,1.0,1.0
16883,-95.4264907836914,29.687349319458008,0.3713577618213719,1.0,1.0,1.0
16884,-105.04517364501953,39.65132141113281,0.3690617630745976,1.0,1.0,1.0
16885,-95.13667297363281,37.49686050415039,0.3088436595991606,1.0,1.0,1.0
16886,-87.69583129882812,43.76411056518555,0.07365537116402976,0.5,0.0,1.0
16887,-83.66043090820312,42.52009963989258,0.3914803357556593,1.0,1.0,1.0
16888,-73.78321838378906,45.547080993652344,0.00044358901493010347,0.07692307692307693,0.0,0.0
16889,-75.97154998779297,42.35108947753906,0.3826795265773626,1.0,1.0,1.0
16890,-90.56829071044922,39.87525939941406,0.32940534537770816,1.0,1.0,1.0
16891,-105.51020812988281,38.55326843261719,0.0005144181750519478,0.1,0.0,0.0
16892,-77.82920837402344,40.5724983215332,0.03658198695484316,0.3333333333333333,0.0,1.0
16893,-121.74752044677734,39.07331848144531,0.40110583622177387,1.0,1.0,1.0
16894,-81.41548156738281,30.460100173950195,0.008068708475105879,0.09090909090909091,0.0,0.0
16895,-75.11128997802734,41.000240325927734,0.003172164484874701,0.1,0.0,0.0
16896,,,0.05727677792310715,0.5,0.0,1.0
16897,-93.23126983642578,30.06641960144043,0.3181641381241107,1.0,1.0,1.0
16898,-122.32179260253906,37.59062957763672,0.40800100069249723,1.0,1.0,1.0
16899,-85.87841796875,42.23223876953125,0.008147252988152998,0.25,0.0,0.0
16900,-86.3105697631836,36.075740814208984,0.4420199555332367,1.0,1.0,1.0
16901,-72.55108642578125,42.54096984863281,0.37703779312572117,1.0,1.0,1.0
16902,-111.71817016601562,33.25333023071289,0.3711857899990818,1.0,1.0,1.0
16903,-122.28507995605469,48.05524826049805,0.06845291021583355,1.0,1.0,1.0
16904,-90.11583709716797,29.865840911865234,0.39208603530345165,1.0,1.0,1.0
16905,-120.37532043457031,38.800331115722656,0.41185007008030183,1.0,1.0,1.0
16906,-118.22059631347656,35.560489654541016,0.17724360708756315,1.0,1.0,1.0
16907,-97.68412017822266,27.319700241088867,0.2934738284326386,1.0,1.0,1.0
16908,-134.5450439453125,58.418209075927734,0.2642322211272585,1.0,1.0,1.0
16909,-115.03157043457031,45.13962936401367,0.3925369190717358,1.0,1.0,1.0
16910,-121.63487243652344,44.3076286315918,0.21253261650721633,1.0,1.0,1.0
16911,-96.45252227783203,32.94676971435547,0.35624283425461556,1.0,1.0,1.0
16912,-94.5353775024414,29.61673927307129,0.12238047614360426,0.5,0.0,1.0
16913,-68.30211639404297,44.39636993408203,0.0009830817052961238,0.05555555555555555,0.0,0.0
16914,,,0.9994906187057495,1.0,1.0,1.0
16915,-97.77072143554688,26.787649154663086,0.30162318996248416,1.0,1.0,1.0
16916,-121.87088012695312,37.23809814453125,0.34106290165464515,1.0,1.0,1.0
16917,-74.20535278320312,46.52642822265625,0.370123269733142,1.0,1.0,1.0
16918,-70.22490692138672,42.0786018371582,0.06468128951422347,0.5,0.0,1.0
16919,-80.13040924072266,32.587608337402344,0.1322875418378846,0.5,0.0,1.0
16920,-78.0554428100586,43.28553009033203,0.4443953591959371,1.0,1.0,1.0
16921,-91.13762664794922,14.520999908447266,0.29123362389545093,1.0,1.0,1.0
16922,-120.09969329833984,47.81053161621094,0.32590991231204214,1.0,1.0,1.0
16923,-90.17156219482422,38.869110107421875,0.0004237559489490561,0.047619047619047616,0.0,0.0
16924,-110.30690002441406,31.448659896850586,0.22960945152709122,1.0,1.0,1.0
16925,-66.79045867919922,44.66188049316406,0.30082769394380193,1.0,1.0,1.0
16926,-122.74559783935547,45.62030029296875,0.17646558484788955,1.0,1.0,1.0
16927,-77.69119262695312,48.070011138916016,0.3977663894835537,1.0,1.0,1.0
16928,-112.52732849121094,53.38058090209961,0.16231351963931218,1.0,1.0,1.0
16929,-114.11138916015625,48.08304977416992,0.3950435399699366,1.0,1.0,1.0
16930,-65.98831939697266,43.48482894897461,0.0029956895757987656,0.5,0.0,1.0
16931,-115.11215209960938,49.1673583984375,0.3544673176560629,1.0,1.0,1.0
16932,-101.27142333984375,46.869789123535156,0.35229097603259696,1.0,1.0,1.0
16933,-81.94441223144531,28.069229125976562,0.35579894028523995,1.0,1.0,1.0
16934,-97.43670654296875,39.15309143066406,0.4095099274982772,1.0,1.0,1.0
16935,-84.12084197998047,35.8856086730957,0.0006866225770668852,0.5,0.0,1.0
16936,-105.22400665283203,36.537288665771484,0.012665025107043704,0.1111111111111111,0.0,0.0
16937,-84.06049346923828,9.379119873046875,0.36158611687990927,1.0,1.0,1.0
16938,-98.23761749267578,29.550199508666992,0.4342018868612847,1.0,1.0,1.0
16939,-98.45729064941406,29.46010971069336,0.2856245319834372,1.0,1.0,1.0
16940,-109.37158966064453,50.19411087036133,0.2689465641010429,1.0,1.0,1.0
16941,-76.8658218383789,39.32590103149414,0.011969983010264862,0.3333333333333333,0.0,1.0
16942,-111.2935562133789,47.52136993408203,0.4121304631192544,1.0,1.0,1.0
16943,-81.41919708251953,31.065879821777344,0.001892359638296065,0.125,0.0,0.0
16944,-82.79380798339844,41.45866012573242,0.37857839088187006,1.0,1.0,1.0
16945,-79.53230285644531,37.535400390625,0.406187995474113,1.0,1.0,1.0
16946,-123.08609008789062,38.91426086425781,0.25809294620927403,1.0,1.0,1.0
16947,-106.1904067993164,38.53876876831055,0.09354832361524679,1.0,1.0,1.0
16948,-100.31934356689453,49.28416061401367,0.1838163774575463,1.0,1.0,1.0
16949,-76.2093734741211,43.10074996948242,0.03372598431177121,0.5,0.0,1.0
16950,-123.14346313476562,48.151458740234375,0.2551563111361368,1.0,1.0,1.0
16951,-97.95591735839844,26.12602996826172,0.026062837192719623,0.3333333333333333,0.0,1.0
16952,-80.57099914550781,51.65570068359375,0.2746632113393659,1.0,1.0,1.0
16953,-73.1583480834961,42.02914810180664,0.3254356480555387,1.0,1.0,1.0
16954,-83.25482177734375,40.001190185546875,0.3380611174769399,1.0,1.0,1.0
16955,-99.42211151123047,36.43769836425781,0.33527372743901296,1.0,1.0,1.0
16956,-132.00860595703125,53.230751037597656,0.1535080617054252,1.0,1.0,1.0
16957,-81.48200225830078,30.369699478149414,0.1790211674626221,0.5,0.0,1.0
16958,-93.94818115234375,29.698410034179688,0.044738685351545904,0.5,0.0,1.0
16959,-121.7485580444336,37.6208381652832,0.08811783042679266,0.5,0.0,1.0
16960,-74.52153015136719,40.69512176513672,0.40346602275769783,1.0,1.0,1.0
16961,-84.16925811767578,10.312399864196777,0.17909861514558312,1.0,1.0,1.0
16962,-90.6774673461914,43.442569732666016,0.3248391136967612,1.0,1.0,1.0
16963,-111.452392578125,34.00196838378906,0.18239185894279686,1.0,1.0,1.0
16964,-81.73274993896484,28.097610473632812,0.016815031616802756,0.5,0.0,1.0
16965,-134.60008239746094,58.4033203125,0.3798714368077434,1.0,1.0,1.0
16966,-94.45413970947266,36.17523956298828,0.3977585935117727,1.0,1.0,1.0
16967,-87.93231964111328,41.82606887817383,0.23285069918586032,1.0,1.0,1.0
16968,-121.5317611694336,51.89385986328125,0.11226402909785804,0.5,0.0,1.0
16969,-123.78634643554688,44.377410888671875,0.29212382256098657,1.0,1.0,1.0
16970,-86.94792938232422,36.062381744384766,0.4077666004820326,1.0,1.0,1.0
16971,-82.88648223876953,40.076690673828125,0.00025678143666617304,0.011111111111111112,0.0,0.0
16972,-122.44851684570312,37.482791900634766,0.09762735981484472,1.0,1.0,1.0
16973,-75.96943664550781,36.830108642578125,0.32855840370448064,1.0,1.0,1.0
16974,-123.33025360107422,44.57761001586914,0.4037008448868118,1.0,1.0,1.0
16975,-68.49038696289062,48.49134063720703,0.05163510057029619,0.5,0.0,1.0
16976,-70.64559936523438,42.63938903808594,0.32637252329598,1.0,1.0,1.0
16977,-97.6703872680664,35.52244186401367,0.23469239385068974,1.0,1.0,1.0
16978,-103.79380798339844,32.85710144042969,0.1876718210390962,1.0,1.0,1.0
16979,-80.13186645507812,26.106159210205078,0.41936377249625423,1.0,1.0,1.0
16980,-81.64652252197266,36.21445846557617,0.33554231887112707,1.0,1.0,1.0
16981,-112.17598724365234,41.468971252441406,0.3924017378596929,1.0,1.0,1.0
16982,-88.10871887207031,43.81504821777344,0.34930918134593014,1.0,1.0,1.0
16983,-64.38262939453125,48.77701187133789,0.2677678328598603,1.0,1.0,1.0
16984,-123.25746154785156,44.070579528808594,0.28110373236125774,1.0,1.0,1.0
16985,-120.95613098144531,38.350948333740234,0.02093362704603452,0.5,0.0,1.0
16986,-117.96537780761719,45.467491149902344,0.10447012825094859,0.5,0.0,1.0
16987,-109.0926513671875,31.789119720458984,0.16772316016330535,1.0,1.0,1.0
16988,-74.0521011352539,40.80757141113281,0.24146819683902265,1.0,1.0,1.0
16989,-75.15959930419922,38.207271575927734,0.27912730619004655,1.0,1.0,1.0
16990,-73.93086242675781,41.59172058105469,0.38227192939283583,1.0,1.0,1.0
16991,-80.14473724365234,26.478200912475586,0.389920971199448,1.0,1.0,1.0
16992,-82.32424926757812,28.538349151611328,0.21059014144336885,1.0,1.0,1.0
16993,-78.96434020996094,43.84294891357422,0.3199508984977335,1.0,1.0,1.0
16994,-98.74163818359375,29.07893943786621,0.3470618504632128,1.0,1.0,1.0
16995,-117.7989730834961,34.08243179321289,0.026192306628887607,0.3333333333333333,0.0,1.0
16996,-74.55165100097656,40.743900299072266,0.08523139576078531,1.0,1.0,1.0
16997,-80.77526092529297,28.663040161132812,0.4342270257363623,1.0,1.0,1.0
16998,-87.76290893554688,41.39400100708008,0.3091834434633629,1.0,1.0,1.0
16999,-124.37059783935547,49.774471282958984,0.37541179820611603,1.0,1.0,1.0
17000,-75.07575988769531,38.58795928955078,0.00014710367607258246,0.024390243902439025,0.0,0.0
17001,-111.35623931884766,25.994659423828125,0.0008174277481003966,0.043478260869565216,0.0,0.0
17002,-112.69300079345703,33.93299865722656,0.00019450237247983088,0.1111111111111111,0.0,0.0
17003,-79.06590270996094,33.50830078125,0.3944111766714702,1.0,1.0,1.0
17004,-72.28558349609375,41.46247863769531,0.08302268072206687,0.5,0.0,1.0
17005,-123.03040313720703,48.59225845336914,0.007494426191179349,0.14285714285714285,0.0,0.0
17006,-72.38056182861328,42.26976013183594,0.2729340180311901,1.0,1.0,1.0
17007,-82.28759765625,26.8605899810791,0.4087122476162115,1.0,1.0,1.0
17008,-87.28289794921875,30.32309913635254,0.38745128696644393,1.0,1.0,1.0
17009,-119.76661682128906,50.748600006103516,0.02351807862047295,0.25,0.0,0.0
17010,-112.19577026367188,33.66107940673828,0.2938327977884114,1.0,1.0,1.0
17011,-120.47889709472656,47.51826095581055,0.34959846071375367,1.0,1.0,1.0
17012,-105.2530517578125,21.533710479736328,0.3421865410884486,1.0,1.0,1.0
17013,-74.95509338378906,38.93383026123047,0.4228969011634547,1.0,1.0,1.0
17014,-70.23992919921875,44.158470153808594,0.3910506624871033,1.0,1.0,1.0
17015,-122.05976104736328,36.95526123046875,0.2902102546757277,1.0,1.0,1.0
17016,-76.39531707763672,44.67914962768555,0.26242785942951485,1.0,1.0,1.0
17017,-99.23005676269531,30.06715965270996,0.38137061141270756,1.0,1.0,1.0
17018,-95.72244262695312,39.01900863647461,0.018599005648819222,0.5,0.0,1.0
17019,-123.05451965332031,48.98622131347656,0.018294327163391744,0.5,0.0,1.0
17020,-73.91536712646484,40.58232879638672,0.2617204447235686,1.0,1.0,1.0
17021,-87.10545349121094,34.90951156616211,0.07021202516534153,0.5,0.0,1.0
17022,-74.44805145263672,40.40848159790039,0.16315993976196097,1.0,1.0,1.0
17023,-84.30806732177734,34.07014846801758,0.4155750727969316,1.0,1.0,1.0
17024,-117.17922973632812,34.026920318603516,0.43884606706284046,1.0,1.0,1.0
17025,-147.83804321289062,64.82463073730469,0.04198277452507693,0.5,0.0,1.0
17026,-85.15653228759766,42.245121002197266,0.3451340718817022,1.0,1.0,1.0
17027,-123.3738021850586,48.464561462402344,0.3825267014772784,1.0,1.0,1.0
17028,-116.58332824707031,43.520240783691406,0.423349741726474,1.0,1.0,1.0
17029,-87.8475112915039,42.961029052734375,0.06737084892645129,0.5,0.0,1.0
17030,-82.43685913085938,27.2662296295166,0.2602181304380835,1.0,1.0,1.0
17031,-92.0315170288086,46.84696960449219,0.011830655163149961,0.14285714285714285,0.0,0.0
17032,-89.48455047607422,43.11238098144531,0.43291898087415603,1.0,1.0,1.0
17033,-70.8927230834961,41.63473129272461,0.03570844673838547,0.3333333333333333,0.0,1.0
17034,-75.2313003540039,40.616268157958984,0.38788737957531794,1.0,1.0,1.0
17035,-80.1565170288086,25.736820220947266,0.3811071011291087,1.0,1.0,1.0
17036,-122.56040954589844,47.17348861694336,0.3965681334193789,1.0,1.0,1.0
17037,-117.7989730834961,34.08243179321289,0.3923835537778473,1.0,1.0,1.0
17038,-122.54988861083984,45.79610824584961,0.24408803613896524,1.0,1.0,1.0
17039,-95.80371856689453,39.203861236572266,0.2985093686957523,1.0,1.0,1.0
17040,-94.3904037475586,29.573999404907227,0.1370496974894806,0.5,0.0,1.0
17041,-117.1031265258789,32.61899948120117,0.17874477119208532,1.0,1.0,1.0
17042,-80.34860229492188,25.558490753173828,0.22197313494005755,1.0,1.0,1.0
17043,-105.22461700439453,40.246341705322266,0.017417922925106133,0.3333333333333333,0.0,1.0
17044,-118.29393768310547,33.78746032714844,0.40732124295554506,1.0,1.0,1.0
17045,-98.48905181884766,29.397239685058594,0.003647909575168251,0.05555555555555555,0.0,0.0
17046,-110.76062774658203,31.53900909423828,0.4074957437173161,1.0,1.0,1.0
17047,-149.4219970703125,60.125308990478516,0.00725866905813588,0.5,0.0,1.0
17048,-87.6344223022461,41.96337890625,0.3634781573620387,1.0,1.0,1.0
17049,-87.71922302246094,43.66365051269531,0.0133464533820562,0.25,0.0,0.0
17050,-91.90113830566406,30.2037296295166,0.38604587322755357,1.0,1.0,1.0
17051,-81.1976318359375,35.292781829833984,0.29998226674407213,1.0,1.0,1.0
17052,-110.81139373779297,32.3131103515625,0.3097363807641518,1.0,1.0,1.0
17053,-104.72673034667969,38.10026931762695,0.4050726880571176,1.0,1.0,1.0
17054,-73.64166259765625,42.996341705322266,0.2517836319297757,1.0,1.0,1.0
17055,-115.11260986328125,51.077571868896484,0.4169356202679424,1.0,1.0,1.0
17056,-73.97248077392578,40.771549224853516,0.10349089027503844,1.0,1.0,1.0
17057,-118.47561645507812,34.16944885253906,0.3571056818120155,1.0,1.0,1.0
17058,-106.44869995117188,35.21030044555664,0.04697492069492881,0.5,0.0,1.0
17059,-80.30560302734375,43.43634033203125,0.2843318728960451,1.0,1.0,1.0
17060,-90.69155883789062,39.00482177734375,0.26242571201524,1.0,1.0,1.0
17061,-73.3038101196289,41.12797164916992,0.23798955362494745,1.0,1.0,1.0
17062,-69.81371307373047,43.72943878173828,0.05893757942818345,0.5,0.0,1.0
17063,-111.42433166503906,37.90296936035156,0.0004690888725340271,0.018867924528301886,0.0,0.0
17064,-81.63983154296875,30.419740676879883,0.30624764427160756,1.0,1.0,1.0
17065,-95.66967010498047,29.807809829711914,0.3643443583645123,1.0,1.0,1.0
17066,-70.80229949951172,42.76390075683594,0.30593693657036525,1.0,1.0,1.0
17067,-83.18753051757812,41.62820053100586,0.42920062488684607,1.0,1.0,1.0
17068,-76.77113342285156,42.98923110961914,0.3185328710868589,1.0,1.0,1.0
17069,-119.0875015258789,48.882198333740234,0.18019782766954506,1.0,1.0,1.0
17070,-84.56648254394531,34.02962875366211,0.3746220986301374,1.0,1.0,1.0
17071,-76.74371337890625,42.97966003417969,0.017647768445266054,0.3333333333333333,0.0,1.0
17072,-123.05451965332031,48.98622131347656,0.29850679576187034,1.0,1.0,1.0
17073,-87.5448989868164,37.9234504699707,0.30119919702013576,1.0,1.0,1.0
17074,-97.50263977050781,27.818649291992188,0.3417627779219323,1.0,1.0,1.0
17075,-109.0271987915039,39.26512145996094,0.1296266868474163,1.0,1.0,1.0
