,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
12551,-80.60325622558594,28.14518928527832,0.6307403209448381,1.0,1.0,1.0
12552,-76.57146453857422,39.028804779052734,0.00921699764849615,0.16666666666666666,0.0,0.0
12553,-73.17756652832031,43.610904693603516,0.1842780994999469,1.0,1.0,1.0
12554,-70.55870819091797,43.35755920410156,0.00024750863056931943,0.05555555555555555,0.0,0.0
12555,-122.4378662109375,37.719642639160156,0.0006156075106114323,0.14285714285714285,0.0,0.0
12556,-122.33721923828125,47.610984802246094,0.16182664737481822,1.0,1.0,1.0
12557,-98.21674346923828,26.265371322631836,0.3222279641488246,1.0,1.0,1.0
12558,-111.94966125488281,33.45995330810547,0.26829386785219356,1.0,1.0,1.0
12559,-83.62623596191406,32.83501434326172,0.4288040239177757,1.0,1.0,1.0
12560,-80.1883773803711,25.963388442993164,0.26771680998965586,1.0,1.0,1.0
12561,-95.21234893798828,29.590232849121094,0.2896193984855415,1.0,1.0,1.0
12562,-74.01480865478516,40.70637512207031,0.02641703600981249,1.0,1.0,1.0
12563,-116.45671844482422,33.767330169677734,0.0002121147801772416,0.02631578947368421,0.0,0.0
12564,-111.83367156982422,40.711978912353516,0.26051234722598693,1.0,1.0,1.0
12565,-86.78560638427734,33.50577926635742,0.007349967561661452,0.3333333333333333,0.0,1.0
12566,-106.65345764160156,35.08481216430664,0.002450188391923444,0.043478260869565216,0.0,0.0
12567,-81.80119323730469,26.15314483642578,1.671601229445195e-06,0.05263157894736842,0.0,0.0
12568,-97.01073455810547,37.239349365234375,0.0007376628349528395,0.024390243902439025,0.0,0.0
12569,-77.04386901855469,38.920536041259766,0.4022916072013185,1.0,1.0,1.0
12570,-97.7515869140625,30.3234806060791,0.07264076342632109,0.3333333333333333,0.0,1.0
12571,-121.43357849121094,38.59410095214844,0.01592282101151199,0.16666666666666666,0.0,0.0
12572,-122.14179229736328,37.392860412597656,0.5779022532041012,1.0,1.0,1.0
12573,-97.00873565673828,32.84614181518555,0.3095288533257907,1.0,1.0,1.0
12574,-77.04205322265625,38.804481506347656,0.23431282178880508,1.0,1.0,1.0
12575,-122.46846008300781,37.770042419433594,0.00013787361145930696,0.06666666666666667,0.0,0.0
12576,-84.64384460449219,33.714176177978516,0.20238136044721244,1.0,1.0,1.0
12577,-73.95800018310547,40.731834411621094,0.1130450113189454,1.0,1.0,1.0
12578,-73.95465850830078,40.72766876220703,0.31340782502136477,1.0,1.0,1.0
12579,-122.34308624267578,47.61043167114258,0.006739914987704765,0.25,0.0,0.0
12580,-82.34418487548828,29.701635360717773,0.08367879677228984,1.0,1.0,1.0
12581,-99.41060638427734,35.41354751586914,5.94187467799808e-10,0.07142857142857142,0.0,0.0
12582,-98.91178131103516,29.96860694885254,0.0036166264266447312,0.06666666666666667,0.0,0.0
12583,-122.30413818359375,47.73119354248047,1.9884021506105776e-06,0.021739130434782608,0.0,0.0
12584,-80.80392456054688,35.14503860473633,0.0026743501385106394,0.1,0.0,0.0
12585,-77.00235748291016,38.885093688964844,0.0010575983755222867,0.05263157894736842,0.0,0.0
12586,-122.92613983154297,44.49144744873047,0.3803933020970671,1.0,1.0,1.0
12587,-76.49568939208984,38.97456359863281,0.47524431985944204,1.0,1.0,1.0
12588,-74.00602722167969,40.747642517089844,0.003929518876205879,0.08333333333333333,0.0,0.0
12589,-122.41529846191406,37.741355895996094,0.09113397436431114,0.5,0.0,1.0
12590,-122.28878784179688,37.845481872558594,0.0014133444643279203,0.25,0.0,0.0
12591,-122.42784118652344,37.75185012817383,0.0006130204360517075,0.02857142857142857,0.0,0.0
12592,-74.00877380371094,40.70539474487305,0.009040476188104662,1.0,1.0,1.0
12593,-122.42649841308594,37.75590133666992,0.0032439607466587805,0.3333333333333333,0.0,1.0
12594,-96.75813293457031,33.05255889892578,0.4785495667889279,1.0,1.0,1.0
12595,-73.77173614501953,42.654541015625,0.003129638491840503,0.125,0.0,0.0
12596,-121.6383285522461,37.13120651245117,0.20078460556829647,1.0,1.0,1.0
12597,-117.74533081054688,33.650333404541016,0.0038504227143552894,0.1111111111111111,0.0,0.0
12598,-73.93180847167969,40.86455535888672,0.01119945890221885,0.1111111111111111,0.0,0.0
12599,-89.33163452148438,43.09192657470703,0.001778939641884636,0.041666666666666664,0.0,0.0
12600,-93.25860595703125,44.849632263183594,0.0014663521518393924,0.030303030303030304,0.0,0.0
12601,-75.97872924804688,41.42278289794922,9.060334832902478e-06,0.015873015873015872,0.0,0.0
12602,-86.22093963623047,39.91997146606445,0.3381742583168723,1.0,1.0,1.0
12603,-81.47654724121094,31.161218643188477,0.0008123612395430219,0.09090909090909091,0.0,0.0
12604,-71.88590240478516,41.8026008605957,0.020904657161858964,0.25,0.0,0.0
12605,-122.25831604003906,37.86817169189453,0.0470341679686237,0.3333333333333333,0.0,1.0
12606,-98.27313995361328,30.576610565185547,0.002272417697146742,0.058823529411764705,0.0,0.0
12607,-76.80325317382812,38.82191467285156,0.003262282575035441,0.2,0.0,0.0
12608,-90.25263977050781,39.73902130126953,0.03755142628639252,0.3333333333333333,0.0,1.0
12609,-110.98291015625,32.24113845825195,0.02342476810627714,0.3333333333333333,0.0,1.0
12610,-87.62356567382812,41.894100189208984,0.002345884130935366,0.1,0.0,0.0
12611,-88.19017028808594,42.44451141357422,0.01712842191113917,0.14285714285714285,0.0,0.0
12612,-98.49290466308594,29.423921585083008,0.7037845815010151,1.0,1.0,1.0
12613,-87.3236083984375,44.96519088745117,0.00041974925208777825,0.037037037037037035,0.0,0.0
12614,-91.40303039550781,39.92122268676758,0.25836697788896856,1.0,1.0,1.0
12615,-82.70618438720703,28.302982330322266,0.23861138740880428,1.0,1.0,1.0
12616,-90.93415069580078,30.141202926635742,0.48352212838232234,1.0,1.0,1.0
12617,-149.8636016845703,61.17354202270508,0.0006691105244610446,0.043478260869565216,0.0,0.0
12618,-75.17232513427734,39.95777130126953,7.079642973268491e-06,0.021739130434782608,0.0,0.0
12619,-87.6783447265625,41.9403076171875,0.287437844583156,1.0,1.0,1.0
12620,-112.61308288574219,33.66731643676758,0.1257597642840551,1.0,1.0,1.0
12621,-122.64399719238281,38.46083450317383,0.17501708137035887,0.5,0.0,1.0
12622,-116.95634460449219,32.88865280151367,0.11109560040633504,0.5,0.0,1.0
12623,-86.18637084960938,39.82758712768555,0.29701725473262286,1.0,1.0,1.0
12624,-117.16516876220703,32.70937728881836,0.008501174101502862,0.1111111111111111,0.0,0.0
12625,-112.13726806640625,36.0562629699707,0.4903298540517653,1.0,1.0,1.0
12626,-84.39369201660156,33.79854965209961,0.011951289454315117,0.25,0.0,0.0
12627,-94.79698181152344,29.306795120239258,0.16063647924386082,1.0,1.0,1.0
12628,-77.73128509521484,39.32456970214844,0.5259478676175178,1.0,1.0,1.0
12629,-121.97379302978516,37.577693939208984,0.7048359478203494,1.0,1.0,1.0
12630,-90.20806121826172,38.623836517333984,0.8463532907971398,1.0,1.0,1.0
12631,-76.94111633300781,38.95320129394531,0.16063311917218215,0.5,0.0,1.0
12632,-84.20791625976562,39.43202209472656,0.8738174562867584,1.0,1.0,1.0
12633,-82.01412963867188,39.94182586669922,0.4068842723501671,1.0,1.0,1.0
12634,-75.10728454589844,40.93794631958008,0.8252093005772707,1.0,1.0,1.0
12635,-123.94425964355469,45.61147689819336,0.15250921226396486,1.0,1.0,1.0
12636,-122.18292236328125,37.455169677734375,0.0012943234361359468,0.06666666666666667,0.0,0.0
12637,-85.49240112304688,40.88079833984375,0.0017756595435909628,0.1111111111111111,0.0,0.0
12638,-69.62671661376953,44.559913635253906,0.1580907667189484,0.5,0.0,1.0
12639,-118.21737670898438,34.06345748901367,0.3125639899518262,1.0,1.0,1.0
12640,-84.90084075927734,39.82613754272461,0.6965013773365634,1.0,1.0,1.0
12641,-79.07064056396484,35.913124084472656,0.8983674013409768,1.0,1.0,1.0
12642,-92.30816650390625,34.76313400268555,0.725108375035429,1.0,1.0,1.0
12643,-87.62547302246094,41.8925666809082,0.02150343612037775,0.16666666666666666,0.0,0.0
12644,-74.02701568603516,40.73545455932617,0.003908609849254979,0.16666666666666666,0.0,0.0
12645,-77.39256286621094,39.46484375,0.013386068227545511,0.3333333333333333,0.0,1.0
12646,-88.69347381591797,42.09062576293945,0.028841264425153224,0.2,0.0,0.0
12647,-93.20035552978516,44.973838806152344,0.11737813497261129,0.5,0.0,1.0
12648,-106.33031463623047,42.85364532470703,0.2407744685939548,0.5,0.0,1.0
12649,-122.29200744628906,37.840579986572266,0.23113551410952837,1.0,1.0,1.0
12650,-76.1977767944336,39.68333053588867,0.13832093677445378,0.5,0.0,1.0
12651,-89.19050598144531,41.8747673034668,0.21291015934114021,0.5,0.0,1.0
12652,-92.0780258178711,46.797882080078125,0.735095203631495,1.0,1.0,1.0
12653,-81.10147857666016,32.075565338134766,0.0325079007055642,0.3333333333333333,0.0,1.0
12654,-74.10690307617188,40.691898345947266,0.47404156969133027,1.0,1.0,1.0
12655,-86.79984283447266,33.51338195800781,0.0844093177994778,0.25,0.0,0.0
12656,-96.54450988769531,30.628246307373047,0.8599574396038179,1.0,1.0,1.0
12657,-80.0798568725586,42.121192932128906,0.1557610230625519,0.5,0.0,1.0
12658,-83.62763977050781,42.79205322265625,0.7550924637774301,1.0,1.0,1.0
12659,-74.16814422607422,40.73046875,0.23792123033806334,1.0,1.0,1.0
12660,-121.97721862792969,37.42195510864258,0.020661146319154833,0.1111111111111111,0.0,0.0
12661,-88.05046081542969,42.35909652709961,0.857915641951152,1.0,1.0,1.0
12662,-110.70037841796875,35.023094177246094,0.4982796782515351,1.0,1.0,1.0
12663,-83.0130386352539,34.73542404174805,0.8779417895982355,1.0,1.0,1.0
12664,-122.36466979980469,37.921165466308594,0.5716775767542828,1.0,1.0,1.0
12665,-74.27766418457031,40.50009536743164,0.26446564543699935,1.0,1.0,1.0
12666,-121.50516510009766,38.585201263427734,0.035622182910092004,0.25,0.0,0.0
12667,-117.14669799804688,32.7313346862793,0.008144971806121226,0.2,0.0,0.0
12668,-112.87662506103516,42.7774772644043,0.008586205831891958,0.25,0.0,0.0
12669,-122.8611068725586,38.60530090332031,0.5855889777842904,1.0,1.0,1.0
12670,-71.15162658691406,42.70183181762695,0.21070974422989508,0.5,0.0,1.0
12671,-122.39614868164062,37.72929000854492,0.04185665561267715,0.5,0.0,1.0
12672,-90.65242004394531,42.499393463134766,0.08324118658309487,0.3333333333333333,0.0,1.0
12673,-87.48494720458984,41.679996490478516,0.7262115123770627,1.0,1.0,1.0
12674,-97.91187286376953,29.904762268066406,0.7848452229859006,1.0,1.0,1.0
12675,-92.82159423828125,38.66500473022461,0.8257887866581086,1.0,1.0,1.0
12676,-97.75499725341797,30.269102096557617,3.0307282346037805e-06,0.14285714285714285,0.0,0.0
12677,-118.91243743896484,34.399139404296875,0.10898964785556409,0.5,0.0,1.0
12678,-122.27381134033203,37.79430389404297,0.5236629377840529,1.0,1.0,1.0
12679,-88.44728088378906,42.3172721862793,0.0023631521964492946,0.07142857142857142,0.0,0.0
12680,-74.00731658935547,40.657615661621094,0.327140864910902,1.0,1.0,1.0
12681,-85.10984802246094,41.08066177368164,0.9152577665227106,1.0,1.0,1.0
12682,-84.37062072753906,33.78824996948242,0.7423779828223225,1.0,1.0,1.0
12683,-86.09873962402344,42.786746978759766,0.7452454291835764,1.0,1.0,1.0
12684,-149.1143035888672,61.59925079345703,0.18140842410169,0.5,0.0,1.0
12685,-76.9788589477539,38.878089904785156,0.0019464296226080202,0.05555555555555555,0.0,0.0
12686,-107.85123443603516,37.32136917114258,0.41595379172985325,1.0,1.0,1.0
12687,-87.16809844970703,30.454343795776367,0.4648412562148252,1.0,1.0,1.0
12688,-97.35238647460938,32.84800720214844,0.08157338884814003,0.5,0.0,1.0
12689,-121.87991333007812,37.66176986694336,0.7235800188469312,1.0,1.0,1.0
12690,-118.17364501953125,35.05058288574219,0.029301237477690867,0.5,0.0,1.0
12691,-94.60916900634766,39.117103576660156,0.057569504372287916,0.25,0.0,0.0
12692,-89.37635803222656,43.074947357177734,0.7345444607693778,1.0,1.0,1.0
12693,-122.37176513671875,47.62821960449219,0.5933779973619124,1.0,1.0,1.0
12694,-121.67633056640625,38.6737174987793,0.01246006961956303,0.5,0.0,1.0
12695,-75.98069763183594,40.54471969604492,0.09348082084349407,0.5,0.0,1.0
12696,-82.23262023925781,39.45878601074219,0.6677118904416091,1.0,1.0,1.0
12697,-122.06207275390625,37.040252685546875,0.7082100801661539,1.0,1.0,1.0
12698,-71.794921875,42.26136779785156,4.512175589007272e-05,0.023809523809523808,0.0,0.0
12699,-73.10759735107422,40.808319091796875,0.1739175632176604,0.5,0.0,1.0
12700,-78.76377868652344,39.64973068237305,0.8808309144779116,1.0,1.0,1.0
12701,-71.18110656738281,44.11421203613281,0.23145678381729518,1.0,1.0,1.0
12702,-72.3295669555664,43.65372848510742,0.5654401075629067,1.0,1.0,1.0
12703,-95.90562438964844,36.212745666503906,0.739216459243039,1.0,1.0,1.0
12704,-74.09333038330078,40.75838851928711,0.008080208236282027,0.09090909090909091,0.0,0.0
12705,-98.0537338256836,30.74380111694336,0.5758942617858764,1.0,1.0,1.0
12706,-75.14354705810547,38.76579666137695,0.27912071257473947,1.0,1.0,1.0
12707,-77.10942840576172,38.80618667602539,0.016224793080522715,0.25,0.0,0.0
12708,-76.79924011230469,39.26654815673828,0.5670625556948856,1.0,1.0,1.0
12709,-83.63138580322266,39.82149124145508,0.2589997144274747,0.5,0.0,1.0
12710,-76.7947769165039,39.268428802490234,0.009842352896208828,0.16666666666666666,0.0,0.0
12711,-122.35428619384766,45.58030700683594,0.00775691491454511,0.125,0.0,0.0
12712,-73.97601318359375,40.89229202270508,0.38689933359076534,1.0,1.0,1.0
12713,-80.46491241455078,37.748321533203125,0.03810415741155815,0.25,0.0,0.0
12714,-97.84846496582031,35.5130615234375,0.3386591165329307,1.0,1.0,1.0
12715,-122.44013977050781,38.24808883666992,0.09185387697068403,0.5,0.0,1.0
12716,-121.67539978027344,38.55771255493164,0.8084391371965722,1.0,1.0,1.0
12717,-111.8564224243164,48.50643539428711,0.015447612657276899,0.3333333333333333,0.0,1.0
12718,-80.09273529052734,38.2232780456543,0.6321234417099042,1.0,1.0,1.0
12719,-77.02198028564453,38.89385986328125,5.9794125953510375e-06,0.058823529411764705,0.0,0.0
12720,-95.93045806884766,41.25059509277344,0.7123971065945724,1.0,1.0,1.0
12721,-81.05699157714844,34.0079345703125,0.38995849578101627,1.0,1.0,1.0
12722,-73.11444091796875,40.803253173828125,0.04551785497044669,0.2,0.0,0.0
12723,-72.50003051757812,40.88813018798828,0.2750309920459699,1.0,1.0,1.0
12724,-81.31393432617188,26.925743103027344,0.5550378018519098,1.0,1.0,1.0
12725,-87.34147644042969,41.593894958496094,0.7510785457355702,1.0,1.0,1.0
12726,-121.96295928955078,37.58012771606445,0.07919962406852665,0.25,0.0,0.0
12727,-97.10078430175781,31.582199096679688,0.5698196645001303,1.0,1.0,1.0
12728,-72.36723327636719,41.09877395629883,0.20531502671058632,1.0,1.0,1.0
12729,-80.8441390991211,35.237178802490234,0.1797788045942097,1.0,1.0,1.0
12730,-82.80987548828125,39.91158676147461,0.3609962855729165,1.0,1.0,1.0
12731,-116.53734588623047,43.5652961730957,0.024298015841503817,0.5,0.0,1.0
12732,-86.34468841552734,38.7684211730957,0.011253513184625696,0.2,0.0,0.0
12733,-81.03145599365234,34.935569763183594,0.7989057550552516,1.0,1.0,1.0
12734,-71.50299072265625,42.52065658569336,0.0466186024146098,0.3333333333333333,0.0,1.0
12735,-76.80838775634766,39.466331481933594,0.8630305006472234,1.0,1.0,1.0
12736,-88.76638793945312,41.878196716308594,0.9388295512495759,1.0,1.0,1.0
12737,-76.98947143554688,43.057586669921875,0.06448530024792909,0.5,0.0,1.0
12738,-79.95429229736328,40.40861129760742,0.45164791713085606,1.0,1.0,1.0
12739,-81.03218078613281,34.936546325683594,0.4792533860790371,1.0,1.0,1.0
12740,-149.41200256347656,60.1475715637207,0.5632734602245364,1.0,1.0,1.0
12741,-77.00763702392578,40.39616012573242,0.7353750248423552,1.0,1.0,1.0
12742,-105.23916625976562,38.438873291015625,0.7737299543825706,1.0,1.0,1.0
12743,-80.07554626464844,26.314584732055664,0.054765431478195126,1.0,1.0,1.0
12744,-95.93262481689453,41.18376922607422,0.6062936420584819,1.0,1.0,1.0
12745,-73.817138671875,40.702762603759766,0.636650003925066,1.0,1.0,1.0
12746,-74.94435119628906,40.36031723022461,0.020713373997807594,0.25,0.0,0.0
12747,-112.05643463134766,34.77625274658203,0.02240065009186054,0.5,0.0,1.0
12748,-123.46435546875,45.085506439208984,0.06508543402182054,0.5,0.0,1.0
12749,-83.79244232177734,30.793842315673828,0.8045443846098799,1.0,1.0,1.0
12750,-75.20467376708984,40.69008255004883,0.06967036800245463,0.25,0.0,0.0
12751,-80.81371307373047,35.24116516113281,0.6123532384983577,1.0,1.0,1.0
12752,-84.91901397705078,33.73074722290039,0.5712373682360905,1.0,1.0,1.0
12753,-82.45453643798828,27.951875686645508,0.03732698631548814,0.25,0.0,0.0
12754,-121.89306640625,37.31859588623047,0.010376757329442654,0.14285714285714285,0.0,0.0
12755,-105.19357299804688,39.77202224731445,0.06693762334816666,0.5,0.0,1.0
12756,-75.25005340576172,40.04410934448242,0.8528632123358193,1.0,1.0,1.0
12757,-81.59136962890625,28.359891891479492,0.0016681313709198675,0.14285714285714285,0.0,0.0
12758,-73.9768295288086,41.199790954589844,0.4274224778801994,1.0,1.0,1.0
12759,-122.36248016357422,47.57322311401367,0.1063949313576904,0.5,0.0,1.0
12760,-87.64678192138672,41.85675048828125,0.008327898238563947,0.1111111111111111,0.0,0.0
12761,-81.9033203125,36.65458297729492,0.6541681353726503,1.0,1.0,1.0
12762,-121.8896713256836,37.593875885009766,0.8543494749545175,1.0,1.0,1.0
12763,-84.51936340332031,39.09223175048828,0.006886413144547021,0.3333333333333333,0.0,1.0
12764,-105.19435119628906,39.771881103515625,0.24158687441354232,1.0,1.0,1.0
12765,-73.56205749511719,41.814762115478516,0.8254392813121214,1.0,1.0,1.0
12766,-72.92511749267578,41.29854202270508,1.4084491686389258e-06,0.058823529411764705,0.0,0.0
12767,-74.02318572998047,41.05644989013672,0.06065062363968421,1.0,1.0,1.0
12768,-87.63394927978516,41.888328552246094,0.24657670889773264,1.0,1.0,1.0
12769,-73.98947143554688,42.781410217285156,0.43687773756300885,1.0,1.0,1.0
12770,-115.63504791259766,47.397010803222656,0.00970655901398998,0.25,0.0,0.0
12771,-123.06916809082031,44.049442291259766,0.06662390538672014,1.0,1.0,1.0
12772,-73.8458023071289,40.75346755981445,0.7716217457967254,1.0,1.0,1.0
12773,-119.66319274902344,45.8558464050293,0.006043224447419504,0.5,0.0,1.0
12774,-71.46760559082031,43.000282287597656,0.8222595943609861,1.0,1.0,1.0
12775,-73.9509506225586,40.74117660522461,0.26212157461826635,1.0,1.0,1.0
12776,-78.76726531982422,39.654415130615234,0.41243366892697253,1.0,1.0,1.0
12777,-96.99005126953125,37.24290084838867,0.8560888669908024,1.0,1.0,1.0
12778,-78.47639465332031,38.02943420410156,0.34232737264240143,1.0,1.0,1.0
12779,-123.29443359375,43.0247917175293,0.24668560611209145,1.0,1.0,1.0
12780,-68.6641845703125,44.88313674926758,0.014664165354066894,0.25,0.0,0.0
12781,-93.58806610107422,33.651634216308594,0.8885764656227941,1.0,1.0,1.0
12782,-112.19075012207031,35.25,0.7162465605091768,1.0,1.0,1.0
12783,-112.14444732666016,36.056236267089844,0.4516033830771349,1.0,1.0,1.0
12784,-95.19343566894531,31.801305770874023,0.7743200036057765,1.0,1.0,1.0
12785,-86.5123519897461,39.17259216308594,0.4655549265926595,1.0,1.0,1.0
12786,-88.27643585205078,40.120941162109375,0.44405440125438034,1.0,1.0,1.0
12787,-78.64266967773438,35.7855110168457,0.08118765424867114,0.5,0.0,1.0
12788,-78.49911499023438,38.03369140625,0.42806566113399214,1.0,1.0,1.0
12789,-73.88825988769531,40.871341705322266,0.002733320858579885,0.16666666666666666,0.0,0.0
12790,-112.13127136230469,36.048648834228516,0.2654168798479155,1.0,1.0,1.0
12791,-77.03616333007812,38.89500045776367,0.019764151118935036,0.5,0.0,1.0
12792,-80.1727294921875,26.039508819580078,0.6240381530180628,1.0,1.0,1.0
12793,-70.76873016357422,43.07337188720703,0.3970492810087727,1.0,1.0,1.0
12794,-83.91889190673828,35.97036361694336,0.7940890357954622,1.0,1.0,1.0
12795,-88.0867919921875,30.675695419311523,0.5573694655341654,1.0,1.0,1.0
12796,-70.93511962890625,43.05006408691406,0.629459162063938,1.0,1.0,1.0
12797,-75.18347930908203,39.95258331298828,0.03264931694932893,0.3333333333333333,0.0,1.0
12798,-76.72187042236328,39.228919982910156,0.8072253285001736,1.0,1.0,1.0
12799,-85.60379791259766,44.75849914550781,0.060763977214804754,0.5,0.0,1.0
12800,-90.04545593261719,29.973054885864258,0.43099778477931494,1.0,1.0,1.0
12801,-121.82634735107422,47.52964401245117,0.19725138663097042,0.5,0.0,1.0
12802,-90.05984497070312,35.1347770690918,0.007177143186737345,0.16666666666666666,0.0,0.0
12803,-116.35587310791016,34.75925064086914,0.4235113285641443,1.0,1.0,1.0
12804,-73.99339294433594,40.75223922729492,0.118924074602198,1.0,1.0,1.0
12805,-86.80950164794922,33.520469665527344,0.7350640819900889,1.0,1.0,1.0
12806,-89.5679931640625,44.51430130004883,0.5513208214847936,1.0,1.0,1.0
12807,-73.0470199584961,41.55453109741211,0.7032434107977501,1.0,1.0,1.0
12808,-90.1824722290039,38.62977981567383,0.21560249983774504,0.5,0.0,1.0
12809,-122.50100708007812,48.732242584228516,0.6394412000611034,1.0,1.0,1.0
12810,-93.09695434570312,44.962650299072266,0.013467210556656672,0.5,0.0,1.0
12811,-81.69873809814453,41.50468826293945,0.01984294227093364,0.14285714285714285,0.0,0.0
12812,-71.88371276855469,42.05133056640625,0.4371504335277052,1.0,1.0,1.0
12813,-75.57608032226562,38.45622634887695,0.04599080670288913,0.25,0.0,0.0
12814,-112.05683135986328,43.51320266723633,0.653561359515475,1.0,1.0,1.0
12815,-87.90406799316406,43.10038757324219,0.43641220495127087,1.0,1.0,1.0
12816,-96.6031265258789,33.6384162902832,0.8636803759949458,1.0,1.0,1.0
12817,-81.35980987548828,41.150901794433594,0.0603728946635691,0.5,0.0,1.0
12818,-117.37887573242188,33.19125747680664,0.14286385376573207,1.0,1.0,1.0
12819,-97.75616455078125,30.264877319335938,0.006769088259392375,0.1,0.0,0.0
12820,-73.1502914428711,43.85544967651367,0.9184644025740454,1.0,1.0,1.0
12821,-123.12747192382812,44.06492233276367,0.6102984978119075,1.0,1.0,1.0
12822,-116.1281509399414,32.73797607421875,0.5275055430483633,1.0,1.0,1.0
12823,-84.01901245117188,33.66682434082031,0.36875544770119717,1.0,1.0,1.0
12824,-73.74171447753906,42.65681457519531,0.23352029656124174,0.5,0.0,1.0
12825,-87.63756561279297,41.87062454223633,0.233948312217775,0.5,0.0,1.0
12826,-97.93405151367188,29.880084991455078,0.8416020971521547,1.0,1.0,1.0
12827,-118.11959075927734,44.702003479003906,0.09905144846125324,0.5,0.0,1.0
12828,-81.31365203857422,28.82211685180664,0.003885284185847826,0.5,0.0,1.0
12829,-101.94818878173828,34.980430603027344,0.0016954709303387688,0.1,0.0,0.0
12830,-75.22309875488281,40.02470779418945,0.28809371843073883,1.0,1.0,1.0
12831,-149.07826232910156,64.56576538085938,0.40162303874257077,1.0,1.0,1.0
12832,-72.19805145263672,41.322628021240234,0.511184602019938,1.0,1.0,1.0
12833,-84.96075439453125,45.364410400390625,0.6709735398348897,1.0,1.0,1.0
12834,-77.22401428222656,35.1613883972168,0.28046706130223953,1.0,1.0,1.0
12835,-86.58745574951172,34.7374153137207,0.9127557655478178,1.0,1.0,1.0
12836,-90.60546875,32.33034896850586,0.8382272243506534,1.0,1.0,1.0
12837,-90.12486267089844,29.951932907104492,0.7514350356282762,1.0,1.0,1.0
12838,-83.15434265136719,42.4974479675293,0.006796745522301417,0.14285714285714285,0.0,0.0
12839,-73.41549682617188,41.099334716796875,0.00017180832342933092,0.0625,0.0,0.0
12840,-83.14045715332031,40.58905029296875,0.7180222600485919,1.0,1.0,1.0
12841,-105.74758911132812,32.963130950927734,0.022950119968739413,0.25,0.0,0.0
12842,-73.80908203125,40.69938278198242,0.003910200039868028,0.09090909090909091,0.0,0.0
12843,-85.908447265625,43.05722427368164,0.839203465224859,1.0,1.0,1.0
12844,-95.64008331298828,31.761852264404297,0.08172273987308643,0.5,0.0,1.0
12845,-117.3077621459961,34.1042366027832,0.07971516326023931,0.5,0.0,1.0
12846,-75.6688461303711,41.40771484375,0.9461578310075325,1.0,1.0,1.0
12847,-117.63206481933594,33.43119812011719,0.7246347263526083,1.0,1.0,1.0
12848,-121.49212646484375,38.63050079345703,0.8073306748614186,1.0,1.0,1.0
12849,-90.2920150756836,38.63542938232422,0.07794560540958795,0.3333333333333333,0.0,1.0
12850,-97.35594940185547,32.82695007324219,0.6053925059879504,1.0,1.0,1.0
12851,-90.18248748779297,38.629154205322266,0.008468812308108697,0.25,0.0,0.0
12852,-122.3552474975586,47.61539077758789,0.46807319322398655,1.0,1.0,1.0
12853,-149.86798095703125,61.22291564941406,0.21255206534371318,0.5,0.0,1.0
12854,-107.78204345703125,39.52859115600586,0.3262891020951635,0.5,0.0,1.0
12855,-92.41353607177734,41.01630401611328,0.8366717781731836,1.0,1.0,1.0
12856,-122.06029510498047,37.57426071166992,0.7085533733555849,1.0,1.0,1.0
12857,-79.94955444335938,40.43449020385742,0.6899877290022438,1.0,1.0,1.0
12858,-95.11920166015625,39.56023406982422,0.8226753419501662,1.0,1.0,1.0
12859,-71.0634765625,42.3678092956543,0.05778807837309863,0.25,0.0,0.0
12860,-105.19752502441406,39.772789001464844,0.44266444141596395,1.0,1.0,1.0
12861,-122.35508728027344,47.615318298339844,0.02133150381061988,0.16666666666666666,0.0,0.0
12862,-81.60283660888672,41.38157272338867,0.8253897541152355,1.0,1.0,1.0
12863,-77.0318603515625,38.994266510009766,0.47802911509440804,1.0,1.0,1.0
12864,-87.62351989746094,41.88387680053711,0.13573943516234444,0.5,0.0,1.0
12865,-122.39359283447266,37.79411315917969,0.00031755848292566724,0.07142857142857142,0.0,0.0
12866,-106.49322509765625,31.77137565612793,0.6678514108437206,1.0,1.0,1.0
12867,-84.76155090332031,42.76259994506836,0.516337927628399,1.0,1.0,1.0
12868,-83.00891876220703,39.94698715209961,0.06663399209375864,0.5,0.0,1.0
12869,-88.52726745605469,42.2287483215332,0.6983903986090461,1.0,1.0,1.0
12870,-93.10041809082031,44.940940856933594,0.5731368575032008,1.0,1.0,1.0
12871,-117.23233795166016,33.76108932495117,0.7862955033665138,1.0,1.0,1.0
12872,-96.76211547851562,32.78255844116211,0.5288280024533343,1.0,1.0,1.0
12873,-78.48443603515625,40.49738693237305,0.7902511503024456,1.0,1.0,1.0
12874,-89.64466094970703,40.56984329223633,0.0055338080536460055,0.05555555555555555,0.0,0.0
12875,-73.97633361816406,40.75400161743164,8.034460727334184e-06,0.023809523809523808,0.0,0.0
12876,-87.64058685302734,41.88748550415039,0.5303703681603409,1.0,1.0,1.0
12877,-121.42935180664062,38.561119079589844,0.7202858301380815,1.0,1.0,1.0
12878,-73.45008087158203,41.39760208129883,0.7451927259869393,1.0,1.0,1.0
12879,-90.0582275390625,29.96005630493164,0.25098213081532705,1.0,1.0,1.0
12880,-81.70155334472656,41.49565505981445,0.5069643370428167,1.0,1.0,1.0
12881,-118.28087615966797,33.91987991333008,0.016775736518884088,0.3333333333333333,0.0,1.0
12882,-97.35951232910156,32.86127471923828,0.001330349497419052,0.058823529411764705,0.0,0.0
