,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
43158,77.1948013305664,28.612571716308594,0.49604469537734985,1.0,1.0,1.0
43159,13.304341316223145,52.52394104003906,0.566210235892882,1.0,1.0,1.0
43160,45.607723236083984,35.38047409057617,0.4252534558973551,1.0,1.0,1.0
43161,13.892671585083008,42.92362976074219,0.5767024755477905,1.0,1.0,1.0
43162,-90.56341552734375,14.602121353149414,1.9019697102429928e-08,0.25,0.0,0.0
43163,106.751220703125,-6.315782070159912,0.28388393243610643,1.0,1.0,1.0
43164,-72.5313720703125,40.87336730957031,0.43244590201386046,1.0,1.0,1.0
43165,36.829261779785156,34.92173385620117,0.22778625786304474,1.0,1.0,1.0
43166,113.54051971435547,35.68290328979492,0.2508011758327484,1.0,1.0,1.0
43167,-83.9424819946289,33.58464431762695,2.0496663198384232e-06,0.1,0.0,0.0
43168,-79.64575958251953,43.55759048461914,0.5296462298309734,1.0,1.0,1.0
43169,31.259458541870117,30.037267684936523,0.4401780068874359,1.0,1.0,1.0
43170,136.83677673339844,35.149600982666016,0.36600641976775705,1.0,1.0,1.0
43171,36.955322265625,-1.4995983839035034,1.0303028712896345e-05,0.3333333333333333,0.0,1.0
43172,-1.370279312133789,52.83143615722656,0.5760306683595964,1.0,1.0,1.0
43173,152.67822265625,-28.01505470275879,0.598843085903745,1.0,1.0,1.0
43174,3.070000648498535,36.75102615356445,0.5903022289276123,1.0,1.0,1.0
43175,43.94932174682617,36.24165344238281,0.30849413813835724,1.0,1.0,1.0
43176,-104.79762268066406,38.84269332885742,0.5213632954975012,1.0,1.0,1.0
43177,18.889741897583008,-34.09871292114258,0.00014384605435720146,0.16666666666666666,0.0,0.0
43178,21.360897064208984,42.55904006958008,0.494917938417462,1.0,1.0,1.0
43179,-3.5319392681121826,54.603004455566406,0.12200214627807071,0.5,0.0,1.0
43180,45.247833251953125,1.9900755882263184,0.26052253309424955,1.0,1.0,1.0
43181,-13.277359008789062,8.473447799682617,0.34885385632514954,1.0,1.0,1.0
43182,39.86316680908203,47.27703094482422,0.38411665755594626,1.0,1.0,1.0
43183,-121.89765167236328,37.33365249633789,0.5340941548347473,1.0,1.0,1.0
43184,2.3421850204467773,48.90163803100586,5.198356524539451e-06,0.3333333333333333,0.0,1.0
43185,31.259302139282227,30.037126541137695,0.4401785731315613,1.0,1.0,1.0
43186,38.40810775756836,36.84823989868164,0.4095518683387276,1.0,1.0,1.0
43187,-75.7070083618164,45.37144088745117,0.016467488894095217,0.25,0.0,0.0
43188,-73.26615142822266,9.941540718078613,0.6438907763738584,1.0,1.0,1.0
43189,-90.2131576538086,38.75370407104492,0.5764522552490234,1.0,1.0,1.0
43190,2.46877384185791,48.80465316772461,2.507075852206943e-06,0.09090909090909091,0.0,0.0
43191,2.0377533435821533,49.089656829833984,3.39303020387185e-14,0.16666666666666666,0.0,0.0
43192,12.014392852783203,45.7285041809082,0.5131974220275879,1.0,1.0,1.0
43193,-95.80347442626953,39.20009994506836,0.6318655610084534,1.0,1.0,1.0
43194,153.03334045410156,-27.347780227661133,0.42769598390713526,1.0,1.0,1.0
43195,-69.95512390136719,41.68638610839844,0.47129786014556885,1.0,1.0,1.0
43196,-81.38007354736328,40.82903289794922,0.5981062054634094,1.0,1.0,1.0
43197,74.13545989990234,60.5289306640625,0.4288378059864044,1.0,1.0,1.0
43198,44.36516571044922,33.23976135253906,0.11413396895559647,0.5,0.0,1.0
43199,-104.72071838378906,39.49787521362305,0.5170907194827237,1.0,1.0,1.0
43200,-3.7468817234039307,40.461029052734375,0.6015536272119633,1.0,1.0,1.0
43201,-74.51872253417969,45.125301361083984,0.47382858395576477,1.0,1.0,1.0
43202,-58.28351593017578,-34.8104248046875,7.876806866493843e-08,0.07142857142857142,0.0,0.0
43203,4.436219692230225,50.4306755065918,0.3673955798149109,1.0,1.0,1.0
43204,-103.2281723022461,20.88711929321289,0.49716230527607763,1.0,1.0,1.0
43205,4.3295793533325195,52.05889892578125,1.094531944506984e-05,0.14285714285714285,0.0,0.0
43206,-80.8006362915039,35.090675354003906,0.5652071398346372,1.0,1.0,1.0
43207,-84.01792907714844,34.0391845703125,0.5910913348197937,1.0,1.0,1.0
43208,-71.67313385009766,-16.18799591064453,0.7722330093383789,1.0,1.0,1.0
43209,1.2705166339874268,43.44816589355469,0.5057913039759114,1.0,1.0,1.0
43210,12.343879699707031,45.080955505371094,0.3363008499145508,1.0,1.0,1.0
43211,23.70628547668457,37.96454620361328,0.3905613460698163,1.0,1.0,1.0
43212,32.560264587402344,37.98691177368164,0.23047241107139094,1.0,1.0,1.0
43213,-97.62720489501953,30.228130340576172,0.002067978907495327,0.1111111111111111,0.0,0.0
43214,114.1143798828125,22.28533363342285,3.6212977126715206e-13,0.06666666666666667,0.0,0.0
43215,48.18333435058594,30.433332443237305,0.4407551884651184,1.0,1.0,1.0
43216,-123.53267669677734,48.37958526611328,0.06667555981369055,0.5,0.0,1.0
43217,115.86608123779297,-32.610137939453125,6.418431642751712e-06,0.16666666666666666,0.0,0.0
43218,-9.256856918334961,38.7081298828125,0.6224023103713989,1.0,1.0,1.0
43219,-71.19252014160156,42.71997833251953,1.1693384072418602e-06,0.05555555555555555,0.0,0.0
43220,139.6187744140625,35.48411178588867,0.3684701554842249,1.0,1.0,1.0
43221,-89.61637878417969,-0.9078174233436584,0.4708590522127132,1.0,1.0,1.0
43222,-122.39403533935547,37.580291748046875,2.5433853381356952e-05,0.3333333333333333,0.0,1.0
43223,-78.55220794677734,-0.32660946249961853,2.6726665461433707e-05,0.2,0.0,0.0
43224,-121.89739227294922,36.599483489990234,0.1945754587650299,1.0,1.0,1.0
43225,-3.8381187915802,56.64235305786133,0.5040743947029114,1.0,1.0,1.0
43226,-76.6691665649414,39.25967788696289,0.4283842509377678,1.0,1.0,1.0
43227,6.360645771026611,36.12432861328125,0.034249659637433094,0.5,0.0,1.0
43228,1.9693574905395508,48.42871856689453,0.5249993211992887,1.0,1.0,1.0
43229,-96.85883331298828,33.175865173339844,0.5582045912742615,1.0,1.0,1.0
43230,-106.4864501953125,31.745864868164062,5.568817499596458e-06,0.5,0.0,1.0
43231,43.94932174682617,36.24165344238281,0.30849891901016235,1.0,1.0,1.0
43232,-77.04240417480469,39.009910583496094,1.5434185600538127e-06,0.3333333333333333,0.0,1.0
43233,-43.74203109741211,-22.8089656829834,0.4411068260669708,1.0,1.0,1.0
43234,-84.79835510253906,39.01710510253906,0.49370996174076254,1.0,1.0,1.0
43235,-112.25615692138672,33.426177978515625,0.4099777936935425,1.0,1.0,1.0
43236,-123.08577728271484,49.13030242919922,0.379816352172746,1.0,1.0,1.0
43237,12.125791549682617,45.864990234375,0.5125218629837036,1.0,1.0,1.0
43238,108.91519927978516,34.36692810058594,0.4520779848098755,1.0,1.0,1.0
43239,-97.36786651611328,32.709388732910156,0.29821090912033554,1.0,1.0,1.0
43240,39.818843841552734,57.675846099853516,3.0488080462674457e-06,0.14285714285714285,0.0,0.0
43241,6.889657497406006,50.9627685546875,0.36143532395362854,1.0,1.0,1.0
43242,-74.33415222167969,40.553062438964844,8.667257479115862e-09,0.125,0.0,0.0
43243,39.319190979003906,43.919212341308594,0.4688134826644017,1.0,1.0,1.0
43244,113.03518676757812,22.581510543823242,0.24307483051309564,1.0,1.0,1.0
43245,6.814579486846924,49.180511474609375,0.4604821129370009,1.0,1.0,1.0
43246,-44.029876708984375,-19.627412796020508,0.3945110128427274,1.0,1.0,1.0
43247,-73.8467025756836,18.215150833129883,0.5316693186759949,1.0,1.0,1.0
43248,-81.84215545654297,27.882266998291016,0.5993348956108093,1.0,1.0,1.0
43249,30.559226989746094,38.75844955444336,0.4408756494522095,1.0,1.0,1.0
43250,30.394765853881836,54.48031234741211,0.28344446420669556,1.0,1.0,1.0
43251,32.434085845947266,15.739405632019043,0.43992528319358826,1.0,1.0,1.0
43252,7.366806983947754,43.767845153808594,2.692768871154292e-07,0.3333333333333333,0.0,1.0
43253,-58.50730514526367,-34.59006118774414,2.3146259039544302e-06,0.2,0.0,0.0
43254,-121.7461166381836,37.220458984375,0.6310816407203674,1.0,1.0,1.0
43255,15.032125473022461,52.66667938232422,0.48424768447875977,1.0,1.0,1.0
43256,116.66578674316406,40.272518157958984,0.4653775990009308,1.0,1.0,1.0
43257,111.47914123535156,-6.973193645477295,0.2924431562423706,1.0,1.0,1.0
43258,43.62033462524414,33.332401275634766,0.49482867183342805,1.0,1.0,1.0
43259,12.302230834960938,45.739356994628906,0.5124806761741638,1.0,1.0,1.0
43260,12.294915199279785,45.933712005615234,0.5118963718414307,1.0,1.0,1.0
43261,43.880775451660156,33.30632781982422,0.23074243842321618,1.0,1.0,1.0
43262,-95.12904357910156,29.68544578552246,0.29765117168426514,1.0,1.0,1.0
43263,6.900990962982178,53.10483169555664,0.3465275466442108,1.0,1.0,1.0
43264,34.073760986328125,44.96542739868164,0.5069210471570145,1.0,1.0,1.0
43265,34.301513671875,61.764278411865234,0.009965654809979019,0.5,0.0,1.0
43266,12.265195846557617,45.55741882324219,0.5131117701530457,1.0,1.0,1.0
43267,2.3636221885681152,41.50735855102539,0.3381449282169342,1.0,1.0,1.0
43268,24.097517013549805,56.92069625854492,0.37565157365368584,1.0,1.0,1.0
43269,-77.02516174316406,38.88389587402344,8.343948902218151e-05,0.14285714285714285,0.0,0.0
43270,145.16384887695312,-37.88467025756836,9.294487587686252e-09,0.025,0.0,0.0
43271,130.90943908691406,34.023746490478516,0.4596910774707794,1.0,1.0,1.0
43272,-77.00311279296875,-12.191391944885254,3.367355702876526e-11,0.08333333333333333,0.0,0.0
43273,39.07883834838867,44.09025573730469,5.289762150236724e-12,0.5,0.0,1.0
43274,172.48159790039062,-43.537879943847656,0.4226644543651812,1.0,1.0,1.0
43275,-0.303509384393692,43.24401092529297,0.2913167178630829,1.0,1.0,1.0
43276,-83.23629760742188,42.407691955566406,0.016814573719348136,0.25,0.0,0.0
43277,-90.1004638671875,29.926511764526367,0.5392167142983411,1.0,1.0,1.0
43278,115.21944427490234,-8.663758277893066,0.20263912731200762,1.0,1.0,1.0
43279,26.905397415161133,40.88621520996094,0.40142337032907704,1.0,1.0,1.0
43280,-71.58403015136719,-16.3824405670166,0.7725672721862793,1.0,1.0,1.0
43281,132.4127960205078,34.43762969970703,9.110006784308683e-07,0.037037037037037035,0.0,0.0
43282,-71.64939880371094,42.255916595458984,0.20087206363677979,1.0,1.0,1.0
43283,-5.606249809265137,35.663692474365234,0.6890943050384521,1.0,1.0,1.0
43284,77.1948013305664,28.612571716308594,0.49604469537734985,1.0,1.0,1.0
43285,13.190784454345703,41.70267868041992,0.44672632217407227,1.0,1.0,1.0
43286,-98.05878448486328,29.966371536254883,1.6554462936392458e-05,0.5,0.0,1.0
43287,36.640106201171875,45.30997085571289,0.5621271729469299,1.0,1.0,1.0
43288,18.433401107788086,-33.67729568481445,0.006590198277447001,0.5,0.0,1.0
43289,-84.50001525878906,39.063323974609375,0.5906924605369568,1.0,1.0,1.0
43290,-64.27629089355469,-36.62946319580078,0.2830353081226349,1.0,1.0,1.0
43291,78.48323059082031,17.556306838989258,0.5793580412864685,1.0,1.0,1.0
43292,-0.3190194070339203,39.312252044677734,0.009451083303633201,0.3333333333333333,0.0,1.0
43293,61.37194061279297,55.16337203979492,0.507540225982666,1.0,1.0,1.0
43294,19.079435348510742,47.52219772338867,0.5824748873710632,1.0,1.0,1.0
43295,13.096328735351562,32.85627365112305,0.2242493476313996,1.0,1.0,1.0
43296,-3.244248151779175,51.481990814208984,0.626087044945848,1.0,1.0,1.0
43297,114.19277954101562,22.453584671020508,0.4980275928148288,1.0,1.0,1.0
43298,-118.18893432617188,33.76770782470703,0.4846726655960083,1.0,1.0,1.0
43299,-1.4859997034072876,54.84615707397461,0.3072037696838379,1.0,1.0,1.0
43300,-73.711181640625,40.96079635620117,0.6138859391212463,1.0,1.0,1.0
43301,123.34869384765625,8.583100318908691,0.37365369796803805,1.0,1.0,1.0
43302,113.328125,23.12164878845215,0.2442079335451126,1.0,1.0,1.0
43303,12.027077674865723,45.045692443847656,0.5151186585426331,1.0,1.0,1.0
43304,-9.419464111328125,38.729557037353516,0.0016976169391948737,0.3333333333333333,0.0,1.0
43305,-74.24693298339844,40.74081802368164,0.3238198757171631,1.0,1.0,1.0
43306,-71.30011749267578,-41.13615798950195,1.012630320269432e-07,0.16666666666666666,0.0,0.0
43307,31.259567260742188,30.037132263183594,0.44017767906188965,1.0,1.0,1.0
43308,38.428470611572266,36.98746871948242,0.16106595711459537,1.0,1.0,1.0
43309,114.49341583251953,37.96533966064453,0.227663825067971,1.0,1.0,1.0
43310,5.629321575164795,46.73992156982422,0.5225497484207153,1.0,1.0,1.0
43311,-71.41627502441406,41.82956314086914,1.9079213324779047e-08,0.3333333333333333,0.0,1.0
43312,115.74625396728516,29.318143844604492,0.34266847372055054,1.0,1.0,1.0
43313,139.43731689453125,35.34708023071289,0.5168009400367737,1.0,1.0,1.0
43314,-99.80467987060547,19.38151741027832,0.49534299969673157,1.0,1.0,1.0
43315,-105.94881439208984,35.65000915527344,0.5450148528796532,1.0,1.0,1.0
43316,32.540260314941406,37.88938522338867,0.37738571975737045,1.0,1.0,1.0
43317,-58.54970932006836,-34.85101318359375,0.17105863256125176,0.5,0.0,1.0
43318,77.11212921142578,28.715757369995117,1.2431202043563254e-09,0.1111111111111111,0.0,0.0
43319,2.5028316974639893,48.53264236450195,0.5238016049273142,1.0,1.0,1.0
43320,138.50157165527344,-35.17171859741211,0.6076862699350585,1.0,1.0,1.0
43321,121.15006256103516,31.339008331298828,0.6372941637053415,1.0,1.0,1.0
43322,12.314224243164062,45.66156005859375,0.5126790404319763,1.0,1.0,1.0
43323,-72.67607879638672,19.480653762817383,4.009041225430237e-06,0.25,0.0,0.0
43324,8.466836929321289,45.33599090576172,0.5215936303138733,1.0,1.0,1.0
43325,29.221097946166992,41.111995697021484,0.01952361026648175,0.5,0.0,1.0
43326,112.79510498046875,-7.373383045196533,0.6152326327284925,1.0,1.0,1.0
43327,55.959259033203125,26.70671272277832,0.0016968997549107467,0.5,0.0,1.0
43328,-117.25421905517578,32.9945182800293,0.38985493779182434,1.0,1.0,1.0
43329,2.4442293643951416,48.78971481323242,6.826678561496196e-06,0.3333333333333333,0.0,1.0
43330,1.464421272277832,43.59914016723633,0.003614277260297949,0.16666666666666666,0.0,0.0
43331,4.922173500061035,44.144744873046875,0.5335432887077332,1.0,1.0,1.0
43332,-95.22511291503906,29.982669830322266,0.5121266841888428,1.0,1.0,1.0
43333,112.19741821289062,-7.769438743591309,0.2932523038024648,1.0,1.0,1.0
43334,41.60190963745117,37.10044479370117,0.07166716796880124,0.5,0.0,1.0
43335,-0.4435858428478241,51.458091735839844,0.46838998794555664,1.0,1.0,1.0
43336,-75.56510162353516,39.757164001464844,0.4014701247215271,1.0,1.0,1.0
43337,127.36376190185547,36.2880859375,0.2506794333457947,1.0,1.0,1.0
43338,-111.97592163085938,40.59058380126953,0.4688282012939453,1.0,1.0,1.0
43339,23.886167526245117,54.83572769165039,0.37272536754608154,1.0,1.0,1.0
43340,36.92777633666992,-1.319239616394043,0.361894006691557,1.0,1.0,1.0
43341,-98.88533020019531,19.516311645507812,0.6104937791824341,1.0,1.0,1.0
43342,-117.97991180419922,33.844932556152344,0.6806769489008957,1.0,1.0,1.0
43343,8.70854663848877,50.09944152832031,0.5701696059280579,1.0,1.0,1.0
43344,-81.32305908203125,42.94667434692383,0.5974631905555725,1.0,1.0,1.0
43345,-70.85967254638672,-33.80948257446289,0.5067500930958246,1.0,1.0,1.0
43346,12.361841201782227,44.95472717285156,0.514416515827179,1.0,1.0,1.0
43347,-122.66275024414062,49.106781005859375,0.43536466360092163,1.0,1.0,1.0
43348,-68.4684829711914,-31.450645446777344,0.7713865484806774,1.0,1.0,1.0
43349,29.83615493774414,-16.875181198120117,0.27263447642326355,1.0,1.0,1.0
43350,-105.03846740722656,40.543701171875,0.5068992972373962,1.0,1.0,1.0
43351,14.284911155700684,40.88957977294922,9.369816083550867e-05,0.2,0.0,0.0
43352,-86.20829772949219,12.152320861816406,0.5883697867393494,1.0,1.0,1.0
43353,27.493915557861328,53.894107818603516,3.3359460945185724e-08,0.07142857142857142,0.0,0.0
43354,20.107345581054688,32.11979675292969,0.5336016416549683,1.0,1.0,1.0
43355,-69.59611511230469,-26.281389236450195,0.29773720488428523,1.0,1.0,1.0
43356,116.05589294433594,5.951976776123047,0.42102497816085815,1.0,1.0,1.0
43357,33.55571365356445,44.65076446533203,1.2057998612589047e-06,0.3333333333333333,0.0,1.0
43358,11.926858901977539,45.744300842285156,0.5021926868097353,1.0,1.0,1.0
43359,-79.89875793457031,9.346839904785156,3.44827988517903e-07,0.16666666666666666,0.0,0.0
43360,12.598029136657715,45.546287536621094,0.512165367603302,1.0,1.0,1.0
43361,12.513031005859375,13.155379295349121,0.5830351064794819,1.0,1.0,1.0
43362,28.63916778564453,41.11055374145508,3.632569735987651e-07,0.05555555555555555,0.0,0.0
43363,31.259498596191406,30.037296295166016,0.44017791748046875,1.0,1.0,1.0
43364,-105.53311920166016,44.3463249206543,0.6522231101989746,1.0,1.0,1.0
43365,-83.18058776855469,41.13582992553711,0.5102789965125005,1.0,1.0,1.0
43366,-84.40580749511719,35.97438049316406,0.4392576217651367,1.0,1.0,1.0
43367,115.82595825195312,-31.922285079956055,0.26881739691701867,0.5,0.0,1.0
43368,-101.2730712890625,36.691200256347656,0.40517624063727453,1.0,1.0,1.0
43369,-97.79966735839844,30.201433181762695,2.5616007202114636e-27,0.03571428571428571,0.0,0.0
43370,2.123981475830078,48.68434143066406,3.6080655195389227e-13,0.045454545454545456,0.0,0.0
43371,-2.8961122035980225,54.880367279052734,0.3632909632179526,1.0,1.0,1.0
43372,36.01087188720703,35.905487060546875,0.020864447710001066,0.3333333333333333,0.0,1.0
43373,37.51980209350586,55.634979248046875,0.02446702002857748,0.3333333333333333,0.0,1.0
43374,38.500205993652344,48.74146270751953,0.00029647194662994064,0.14285714285714285,0.0,0.0
43375,1.5236719846725464,49.53410720825195,0.4517187476158142,1.0,1.0,1.0
43376,-117.27668762207031,33.1259765625,0.6475714445114136,1.0,1.0,1.0
43377,-116.8521957397461,32.54584884643555,0.4590204656124115,1.0,1.0,1.0
43378,-71.30011749267578,-41.13615798950195,0.3644298876365948,1.0,1.0,1.0
43379,-3.6882998943328857,40.453041076660156,0.6870167255401611,1.0,1.0,1.0
43380,-88.68558502197266,42.196956634521484,0.42603275726654033,1.0,1.0,1.0
43381,-77.09504699707031,20.282785415649414,0.0009033078783200615,0.2,0.0,0.0
43382,113.36463928222656,23.105892181396484,2.7891542133025044e-05,0.2,0.0,0.0
43383,15.163736343383789,40.93143081665039,0.5109996795654297,1.0,1.0,1.0
43384,106.81096649169922,-6.588447570800781,8.026278107977356e-06,0.5,0.0,1.0
43385,-79.89875793457031,9.346839904785156,4.077341263405184e-06,0.1111111111111111,0.0,0.0
43386,87.6332778930664,43.78712463378906,0.5643420815467834,1.0,1.0,1.0
43387,7.074273109436035,50.866233825683594,0.36177971959114075,1.0,1.0,1.0
43388,-74.07843780517578,40.80351638793945,0.45667269825935364,1.0,1.0,1.0
43389,44.46818923950195,33.31634521484375,0.5407836437225342,1.0,1.0,1.0
43390,120.5192642211914,29.95686149597168,0.596950352191925,1.0,1.0,1.0
43391,107.54130554199219,40.130733489990234,0.6566991209983826,1.0,1.0,1.0
43392,-15.916666984558105,23.699996948242188,0.5017269843600403,1.0,1.0,1.0
43393,40.76259231567383,64.48619842529297,0.5390874445659222,1.0,1.0,1.0
43394,-67.61205291748047,46.457881927490234,1.49684111117439e-05,0.14285714285714285,0.0,0.0
43395,-46.52625274658203,-23.508150100708008,1.4181586621988702e-07,0.3333333333333333,0.0,1.0
43396,2.3026647567749023,48.82429885864258,0.00014053004577769222,0.3333333333333333,0.0,1.0
43397,12.37234878540039,45.70579528808594,0.5123432930120941,1.0,1.0,1.0
43398,36.5865592956543,34.56884765625,2.5842338659076383e-06,0.5,0.0,1.0
43399,-8.865636825561523,38.54030990600586,0.00012473501222798333,0.14285714285714285,0.0,0.0
43400,110.7243423461914,20.06524658203125,0.6032554507255554,1.0,1.0,1.0
43401,-99.75780487060547,18.03829002380371,0.5800783038139343,1.0,1.0,1.0
43402,9.509801864624023,45.51153564453125,0.49762040631908633,1.0,1.0,1.0
43403,3.1009531021118164,36.70134353637695,4.4527602095811416e-08,0.09090909090909091,0.0,0.0
43404,136.84388732910156,34.48725509643555,7.53101215098006e-11,0.1111111111111111,0.0,0.0
43405,-74.08402252197266,40.76066207885742,0.28741540612805494,1.0,1.0,1.0
43406,2.0770130157470703,48.61405563354492,0.524495542049408,1.0,1.0,1.0
43407,72.88274383544922,19.047088623046875,0.4012259840965271,1.0,1.0,1.0
43408,13.926060676574707,32.704246520996094,0.48023935874060086,1.0,1.0,1.0
43409,-96.82368469238281,32.80467224121094,0.6229142546653748,1.0,1.0,1.0
43410,39.27125549316406,-6.777997970581055,0.6100183725357056,1.0,1.0,1.0
43411,-147.8679656982422,64.81756591796875,0.7059994337541227,1.0,1.0,1.0
43412,11.848092079162598,44.98529815673828,0.5157083868980408,1.0,1.0,1.0
43413,101.5233154296875,34.59759521484375,0.5305074106163588,1.0,1.0,1.0
43414,-123.21277618408203,44.119354248046875,0.04519456263687971,0.5,0.0,1.0
43415,23.69041633605957,37.926124572753906,0.00011850815053999868,0.3333333333333333,0.0,1.0
43416,-71.43096923828125,42.7580680847168,0.4808821872879889,1.0,1.0,1.0
43417,138.6056365966797,-34.94739532470703,0.5230858325958252,1.0,1.0,1.0
43418,7.3040385246276855,47.072479248046875,1.1794447136862644e-08,0.08333333333333333,0.0,0.0
43419,21.360897064208984,42.55904006958008,0.49530539196390677,1.0,1.0,1.0
43420,-111.92443084716797,33.633766174316406,1.4162703314921252e-11,0.25,0.0,0.0
43421,-106.36676788330078,39.643856048583984,1.2486182032500173e-06,0.08333333333333333,0.0,0.0
43422,-71.1965560913086,-32.79715347290039,0.6275770664215088,1.0,1.0,1.0
43423,5.185306072235107,50.523616790771484,1.4418950228072209e-05,0.125,0.0,0.0
43424,-85.69536590576172,38.25404739379883,0.0006284807234005242,0.09090909090909091,0.0,0.0
43425,-49.25359344482422,-16.679288864135742,0.5231081247329712,1.0,1.0,1.0
43426,22.63914680480957,32.763309478759766,2.3223720988469966e-09,0.5,0.0,1.0
43427,95.45601654052734,40.720481872558594,0.6789616346359253,1.0,1.0,1.0
43428,-96.64582824707031,33.15757751464844,0.2992110848426819,1.0,1.0,1.0
43429,3.0160393714904785,36.75849151611328,7.885947896992767e-15,0.05555555555555555,0.0,0.0
43430,73.46296691894531,61.271671295166016,0.5335915282206543,1.0,1.0,1.0
43431,39.22233581542969,-6.847461223602295,0.6100687980651855,1.0,1.0,1.0
43432,9.221908569335938,46.36442184448242,0.5787428021430969,1.0,1.0,1.0
43433,74.81759643554688,25.033954620361328,0.3997606039047241,1.0,1.0,1.0
43434,-79.31216430664062,43.715484619140625,1.722868709074241e-11,0.05,0.0,0.0
43435,38.14344787597656,56.11746597290039,0.00019263438581260985,0.09090909090909091,0.0,0.0
43436,-105.10128021240234,39.85985565185547,0.6112332735149835,1.0,1.0,1.0
43437,-77.0963363647461,-12.063084602355957,0.04391304802856677,0.3333333333333333,0.0,1.0
43438,-73.1223373413086,-40.53981018066406,0.75031669370901,1.0,1.0,1.0
43439,-68.90541076660156,-22.459014892578125,0.7791405916213989,1.0,1.0,1.0
43440,145.2804718017578,-37.795448303222656,0.5973417910800372,1.0,1.0,1.0
43441,31.482107162475586,30.58840560913086,0.6152773320900593,1.0,1.0,1.0
43442,-105.02574920654297,41.986576080322266,0.6636446118354797,1.0,1.0,1.0
43443,-75.2090072631836,-12.060575485229492,0.5325171273905625,1.0,1.0,1.0
43444,41.88223648071289,37.52550506591797,0.22643266017560038,1.0,1.0,1.0
43445,8.585678100585938,50.106422424316406,7.764896768073261e-08,0.09090909090909091,0.0,0.0
43446,4.9076762199401855,52.45747375488281,0.34331206998241726,1.0,1.0,1.0
43447,38.03472900390625,35.869483947753906,0.45406731241587295,1.0,1.0,1.0
43448,-122.26686096191406,37.88396453857422,0.47645901454225026,1.0,1.0,1.0
43449,-77.09248352050781,-11.978995323181152,0.6163429617881775,1.0,1.0,1.0
43450,-73.3311996459961,18.273740768432617,0.48035195108000295,1.0,1.0,1.0
43451,-104.74332427978516,39.371883392333984,0.5952637614751097,1.0,1.0,1.0
43452,12.273436546325684,45.6129035949707,0.5129287838935852,1.0,1.0,1.0
43453,-122.24476623535156,47.46530532836914,0.32735714316368103,1.0,1.0,1.0
43454,-118.31783294677734,33.87795639038086,0.004794118582565066,0.5,0.0,1.0
43455,9.826214790344238,52.414459228515625,0.4380755126476288,1.0,1.0,1.0
43456,139.6453857421875,35.48991775512695,0.04323721304895223,0.5,0.0,1.0
43457,13.304341316223145,52.52394104003906,0.5825297832489014,1.0,1.0,1.0
43458,8.517728805541992,48.84177780151367,0.5803517699241638,1.0,1.0,1.0
43459,-95.30900573730469,29.91960334777832,0.31816378235816956,1.0,1.0,1.0
43460,19.481626510620117,-33.6348991394043,0.2656898498535156,1.0,1.0,1.0
43461,-0.7369887232780457,51.2664909362793,0.49224114418029785,1.0,1.0,1.0
43462,-75.5526123046875,6.2086005210876465,9.596951429022754e-10,0.1111111111111111,0.0,0.0
43463,12.10314655303955,45.67662811279297,0.00011566007146345762,0.16666666666666666,0.0,0.0
43464,38.10275650024414,50.21414566040039,2.7805906121391553e-16,0.02631578947368421,0.0,0.0
43465,158.6326904296875,53.06862258911133,0.0012029467305328806,0.16666666666666666,0.0,0.0
43466,-2.734483480453491,51.04423904418945,0.034627829231775875,0.3333333333333333,0.0,1.0
43467,52.529624938964844,29.597135543823242,0.40179122026275493,1.0,1.0,1.0
43468,19.323434829711914,-33.30503463745117,3.467928435102371e-06,0.1111111111111111,0.0,0.0
43469,-71.17178344726562,42.17068862915039,0.33699437975883484,1.0,1.0,1.0
43470,-70.88898468017578,42.809165954589844,0.2900438963160141,1.0,1.0,1.0
43471,-96.47410583496094,31.093503952026367,0.7657869044117831,1.0,1.0,1.0
43472,4.746960163116455,44.573177337646484,1.2289306717527681e-09,0.058823529411764705,0.0,0.0
43473,20.46812629699707,44.76071548461914,4.008476345763714e-15,0.034482758620689655,0.0,0.0
43474,45.04148864746094,12.813506126403809,6.367941132299441e-06,0.2,0.0,0.0
43475,9.354275703430176,46.43120574951172,0.30903422832489014,1.0,1.0,1.0
43476,-3.8720545768737793,40.47490310668945,5.3978091102021116e-11,0.1,0.0,0.0
43477,13.133439064025879,32.85652160644531,0.5254913556752001,1.0,1.0,1.0
43478,114.22653198242188,22.328237533569336,0.3408080827226492,1.0,1.0,1.0
43479,0.055134303867816925,51.64154052734375,0.1813946480187667,0.5,0.0,1.0
43480,33.08810806274414,68.96808624267578,0.4168079700742844,1.0,1.0,1.0
43481,-118.18528747558594,33.810054779052734,1.624022095689532e-14,0.045454545454545456,0.0,0.0
43482,35.16600036621094,47.8061408996582,0.07208490653149902,0.5,0.0,1.0
43483,-77.70518493652344,37.688201904296875,0.6134413480758667,1.0,1.0,1.0
43484,41.12888717651367,49.830726623535156,0.3737034828558592,1.0,1.0,1.0
43485,51.601131439208984,24.119874954223633,1.3501969257838017e-05,0.3333333333333333,0.0,1.0
43486,-63.54741668701172,44.65298080444336,4.732953746385465e-06,0.3333333333333333,0.0,1.0
43487,-101.88716125488281,35.99894714355469,0.7383995386647513,1.0,1.0,1.0
43488,7.717797756195068,36.6819953918457,0.20836103081273727,0.5,0.0,1.0
43489,-116.97074127197266,32.82236099243164,0.5650861217392915,1.0,1.0,1.0
