,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
22138,-112.43180847167969,42.71623992919922,0.7330618939618425,1.0,1.0,1.0
22139,-17.173084259033203,32.86247634887695,0.6714493005382103,1.0,1.0,1.0
22140,175.1666717529297,-40.93333435058594,0.6896842655982631,1.0,1.0,1.0
22141,-106.43905639648438,23.30607795715332,0.7151092672199297,1.0,1.0,1.0
22142,-90.2605209350586,38.61332702636719,0.9206192724988291,1.0,1.0,1.0
22143,11.818890571594238,42.2026481628418,0.014634277868643686,0.5,0.0,1.0
22144,173.78466796875,-35.010955810546875,0.000945651331195424,0.07142857142857142,0.0,0.0
22145,-122.21554565429688,37.903770446777344,0.07019027943495892,0.5,0.0,1.0
22146,9.321040153503418,5.752669811248779,0.14189301145948274,1.0,1.0,1.0
22147,-117.19200134277344,32.82175064086914,1.1111649071351089e-08,0.011627906976744186,0.0,0.0
22148,120.89945220947266,23.864238739013672,0.028255034457147055,1.0,1.0,1.0
22149,-97.66191864013672,32.791988372802734,0.0031167531200013143,0.2,0.0,0.0
22150,115.22747039794922,-8.739185333251953,0.0021955594506623405,1.0,1.0,1.0
22151,-82.55362701416016,40.70180892944336,0.02453375418973902,0.16666666666666666,0.0,0.0
22152,-83.84730529785156,42.62079620361328,0.9278287652543895,1.0,1.0,1.0
22153,77.52877807617188,12.888306617736816,0.9613976813147929,1.0,1.0,1.0
22154,-95.6253433227539,29.758176803588867,0.37437542650899047,1.0,1.0,1.0
22155,-97.66817474365234,30.278650283813477,0.42498828734267846,1.0,1.0,1.0
22156,-82.07999420166016,26.42169761657715,0.44382257578530115,1.0,1.0,1.0
22157,152.40089416503906,-31.941692352294922,0.8332187782580149,1.0,1.0,1.0
22158,-120.85328674316406,35.36457061767578,0.01500525406877018,0.125,0.0,0.0
22159,44.284767150878906,40.386085510253906,0.4556906170231567,1.0,1.0,1.0
22160,-96.89666748046875,19.517444610595703,0.8799138187995226,1.0,1.0,1.0
22161,-118.57710266113281,33.3962516784668,0.36754032095870137,0.5,0.0,1.0
22162,-121.7962646484375,38.01576614379883,0.9727952759795073,1.0,1.0,1.0
22163,-111.04959869384766,31.568710327148438,0.9525604787433011,1.0,1.0,1.0
22164,-119.90070343017578,39.488731384277344,0.9734242234146606,1.0,1.0,1.0
22165,-74.65086364746094,39.52598190307617,0.005682808246622734,0.1111111111111111,0.0,0.0
22166,-76.14984130859375,-0.6370220184326172,0.00570048993556882,0.1,0.0,0.0
22167,-122.07855224609375,37.371192932128906,0.0002546657452640218,0.029411764705882353,0.0,0.0
22168,-94.4806900024414,29.698884963989258,0.05067118961424666,0.3333333333333333,0.0,1.0
22169,35.020442962646484,-1.4364639520645142,0.9337528959919936,1.0,1.0,1.0
22170,-95.41972351074219,29.042499542236328,0.7415464553670077,1.0,1.0,1.0
22171,173.5164794921875,-35.021583557128906,0.8424513064675665,1.0,1.0,1.0
22172,1.7524666786193848,11.102466583251953,0.3744404070481977,0.5,0.0,1.0
22173,126.47186279296875,36.791690826416016,0.02417447081545987,0.5,0.0,1.0
22174,6.588985919952393,50.54158020019531,0.011399536308987157,0.25,0.0,0.0
22175,174.83277893066406,-41.29166030883789,0.0380067516803706,0.25,0.0,0.0
22176,11.230581283569336,43.77659225463867,2.9030058852882386e-09,0.0013157894736842105,0.0,0.0
22177,-70.54298400878906,41.920127868652344,0.02625475881383288,0.3333333333333333,0.0,1.0
22178,-72.96980285644531,42.05220413208008,0.44115860184141553,0.5,0.0,1.0
22179,-60.511688232421875,11.288349151611328,0.32869293744512085,1.0,1.0,1.0
22180,152.15155029296875,-32.71400451660156,0.9624193381579289,1.0,1.0,1.0
22181,-115.64403533935547,42.849971771240234,0.0057109687260457065,0.2,0.0,0.0
22182,-116.53944396972656,32.8034782409668,0.12821264249335584,1.0,1.0,1.0
22183,115.59556579589844,-8.277363777160645,0.0011194026845769978,0.03571428571428571,0.0,0.0
22184,-81.7243881225586,35.423221588134766,0.9811638162828515,1.0,1.0,1.0
22185,-122.63995361328125,37.895328521728516,0.014949786487351124,0.25,0.0,0.0
22186,-75.57003021240234,45.47368621826172,0.0004330446920443043,0.05,0.0,0.0
22187,151.29367065429688,-33.8007926940918,0.9870050983472822,1.0,1.0,1.0
22188,174.83377075195312,-41.295902252197266,0.7516936293251888,1.0,1.0,1.0
22189,-71.10101318359375,42.35163879394531,0.04711223556960942,0.5,0.0,1.0
22190,1.436710000038147,11.229840278625488,0.02019756446185328,0.125,0.0,0.0
22191,-97.4583969116211,30.141008377075195,0.6832609755404135,1.0,1.0,1.0
22192,-122.4975357055664,37.49460983276367,0.9898655783267145,1.0,1.0,1.0
22193,-0.8658921718597412,49.19116973876953,0.9315994514423167,1.0,1.0,1.0
22194,-83.94964599609375,40.1778450012207,0.9440179181298447,1.0,1.0,1.0
22195,-96.61356353759766,32.93903732299805,0.021309441163884113,0.25,0.0,0.0
22196,-97.68470001220703,30.39834976196289,0.9169258754248695,1.0,1.0,1.0
22197,-116.57303619384766,48.283199310302734,0.8675394079405265,1.0,1.0,1.0
22198,12.510407447814941,41.856754302978516,0.25407247403397903,1.0,1.0,1.0
22199,103.8386459350586,1.4238660335540771,0.24884583662965198,1.0,1.0,1.0
22200,-116.2502212524414,33.14006805419922,0.05789775050460966,1.0,1.0,1.0
22201,152.71401977539062,-24.11288070678711,0.921269729819862,1.0,1.0,1.0
22202,-81.46188354492188,41.18083572387695,0.6736324924735442,1.0,1.0,1.0
22203,-157.88766479492188,21.40401268005371,0.00547072432212653,0.5,0.0,1.0
22204,-123.87647247314453,46.12007522583008,0.008451545075284228,0.5,0.0,1.0
22205,-95.40160369873047,29.71390151977539,3.0124065401046854e-05,0.005050505050505051,0.0,0.0
22206,103.63048553466797,1.2949470281600952,0.0016378523463187952,1.0,1.0,1.0
22207,-79.56269073486328,33.17482376098633,0.059274926201734246,1.0,1.0,1.0
22208,-96.73709106445312,32.83586120605469,0.6639439492070665,1.0,1.0,1.0
22209,-97.76461791992188,30.45525360107422,0.011277364471365847,0.3333333333333333,0.0,1.0
22210,152.52610778808594,-31.901315689086914,0.8074681504281571,1.0,1.0,1.0
22211,-91.67102813720703,36.23649978637695,0.2208198758955957,1.0,1.0,1.0
22212,-122.60147857666016,37.87450408935547,0.03271699118236682,0.3333333333333333,0.0,1.0
22213,-69.9978256225586,41.31098556518555,0.569061951348889,1.0,1.0,1.0
22214,-73.92858123779297,40.790828704833984,0.4593416980308973,1.0,1.0,1.0
22215,174.8347930908203,-41.29688262939453,0.029367143613448166,0.2,0.0,0.0
22216,170.51182556152344,-45.787017822265625,0.9769217019942289,1.0,1.0,1.0
22217,-88.86067962646484,37.24708557128906,0.8603857363637069,1.0,1.0,1.0
22218,170.11849975585938,-44.19233322143555,0.3139252312421448,1.0,1.0,1.0
22219,-76.4603042602539,38.451690673828125,0.846679708038323,1.0,1.0,1.0
22220,11.076766014099121,51.82920455932617,0.6048598983043938,1.0,1.0,1.0
22221,-3.721017837524414,50.68775939941406,4.4971414954038756e-17,0.0041841004184100415,0.0,0.0
22222,-96.6936264038086,32.814659118652344,0.9016372437489082,1.0,1.0,1.0
22223,-77.30184173583984,44.47718811035156,0.19072795080531435,0.5,0.0,1.0
22224,-78.17167663574219,33.91422653198242,0.877301150269659,1.0,1.0,1.0
22225,-121.5777587890625,36.33332824707031,0.15850107606111585,1.0,1.0,1.0
22226,-98.37345123291016,30.731828689575195,0.8171842927491966,1.0,1.0,1.0
22227,179.8693084716797,-16.785755157470703,0.33771495151536257,0.5,0.0,1.0
22228,179.20370483398438,-17.99795913696289,0.9768105555256739,1.0,1.0,1.0
22229,-96.30546569824219,30.602569580078125,0.42116809139995937,0.5,0.0,1.0
22230,-65.76986694335938,18.162248611450195,0.02153010506137143,0.3333333333333333,0.0,1.0
22231,-119.05327606201172,34.19420623779297,0.18802655382135214,1.0,1.0,1.0
22232,152.4138946533203,-31.93194007873535,0.9941518153902464,1.0,1.0,1.0
22233,-103.77127075195312,20.03817367553711,0.0355045062827557,1.0,1.0,1.0
22234,179.0641326904297,-17.113588333129883,0.9860829207092436,1.0,1.0,1.0
22235,-69.00509643554688,45.15950012207031,0.0005729180939578991,0.07142857142857142,0.0,0.0
22236,8.580365180969238,49.32798767089844,0.14812135368184265,1.0,1.0,1.0
22237,-99.21222686767578,23.779857635498047,0.0003825032493250391,0.037037037037037035,0.0,0.0
22238,174.92843627929688,-39.79336929321289,0.00031584191293148114,0.021739130434782608,0.0,0.0
22239,-100.9301986694336,35.44540023803711,0.6203929903598038,1.0,1.0,1.0
22240,114.00853729248047,22.255596160888672,0.9230590660478377,1.0,1.0,1.0
22241,35.6578483581543,32.79386901855469,0.11351980131380834,1.0,1.0,1.0
22242,174.81272888183594,-41.342498779296875,0.9810402312467659,1.0,1.0,1.0
22243,-75.22283935546875,45.2061882019043,0.004501114506574755,0.05555555555555555,0.0,0.0
22244,-122.32881927490234,37.20999526977539,0.1316139488858159,0.3333333333333333,0.0,1.0
22245,22.460693359375,-33.94343948364258,0.14806768788115932,1.0,1.0,1.0
22246,-97.65772247314453,30.225101470947266,0.48584335643318255,1.0,1.0,1.0
22247,-122.56584930419922,37.606040954589844,0.4036980243552257,1.0,1.0,1.0
22248,77.58458709716797,12.945783615112305,0.010949908335140535,0.5,0.0,1.0
22249,172.68711853027344,-43.48157501220703,0.08046712901273168,1.0,1.0,1.0
22250,-4.443749904632568,36.767059326171875,0.06380085442035455,0.5,0.0,1.0
22251,-105.41532135009766,20.897645950317383,0.5808143055722113,1.0,1.0,1.0
22252,-157.89720153808594,21.471134185791016,0.2579893347228861,1.0,1.0,1.0
22253,-119.5009994506836,33.25054931640625,0.88799796783141,1.0,1.0,1.0
22254,-92.34007263183594,17.169389724731445,0.004594824328806785,0.5,0.0,1.0
22255,-72.93961334228516,43.6289176940918,0.17628034060195308,0.5,0.0,1.0
22256,-95.20410919189453,32.58847427368164,0.48998059017945295,1.0,1.0,1.0
22257,-71.51396942138672,44.39533996582031,0.933884248426395,1.0,1.0,1.0
22258,151.32774353027344,-33.744754791259766,0.9965609929791697,1.0,1.0,1.0
22259,-90.26959228515625,20.86566734313965,0.6953482039523777,1.0,1.0,1.0
22260,-95.41972351074219,29.042499542236328,0.9104790420844466,1.0,1.0,1.0
22261,-121.67493438720703,36.7985725402832,0.007502523291180896,0.3333333333333333,0.0,1.0
22262,-95.8572769165039,19.09351921081543,0.6925140396368903,1.0,1.0,1.0
22263,-106.06873321533203,31.827247619628906,0.925425937089905,1.0,1.0,1.0
22264,-74.2987289428711,40.684688568115234,0.05510613643998141,1.0,1.0,1.0
22265,172.404296875,-43.85002517700195,0.018917881267641823,0.3333333333333333,0.0,1.0
22266,-106.076416015625,36.7020378112793,0.006259571036065337,1.0,1.0,1.0
22267,151.29690551757812,-33.80017852783203,0.9677198924024992,1.0,1.0,1.0
22268,-158.06483459472656,21.648681640625,0.9222665292653041,1.0,1.0,1.0
22269,-121.68000030517578,37.201332092285156,0.8782077303697591,1.0,1.0,1.0
22270,-112.4206314086914,42.78307342529297,0.5620671813510327,1.0,1.0,1.0
22271,-81.5510025024414,41.14833450317383,0.8674638492251887,1.0,1.0,1.0
22272,-122.59632873535156,37.870609283447266,0.0008208892874461589,0.025,0.0,0.0
22273,-122.37834930419922,48.73283386230469,0.9481763158853767,1.0,1.0,1.0
22274,-123.39334869384766,45.77178955078125,0.016212553716016487,0.25,0.0,0.0
22275,31.608781814575195,4.7337188720703125,0.9003096429532569,1.0,1.0,1.0
22276,-97.16634368896484,30.087491989135742,0.003617509861360335,1.0,1.0,1.0
22277,-74.53013610839844,40.60272979736328,0.0030148703501327034,0.16666666666666666,0.0,0.0
22278,-164.72535705566406,64.98766326904297,0.8850302138635016,1.0,1.0,1.0
22279,-101.12201690673828,19.610246658325195,0.518188246748764,1.0,1.0,1.0
22280,-92.76325225830078,45.164825439453125,0.7675408711971556,1.0,1.0,1.0
22281,-106.49352264404297,23.310375213623047,0.7752449451841272,1.0,1.0,1.0
22282,-89.59271240234375,21.091392517089844,0.9677349162640567,1.0,1.0,1.0
22283,-106.44300079345703,23.298999786376953,0.017182619120992504,0.3333333333333333,0.0,1.0
22284,-80.76155853271484,-1.5357550382614136,0.7161943162607898,1.0,1.0,1.0
22285,-101.56212615966797,50.43000030517578,0.712831669388958,1.0,1.0,1.0
22286,-122.65873718261719,37.939117431640625,0.008531810959903074,0.2,0.0,0.0
22287,171.72909545898438,-43.148681640625,0.007088075333286703,0.3333333333333333,0.0,1.0
22288,175.28518676757812,-41.060997009277344,0.570860971291566,1.0,1.0,1.0
22289,170.8201904296875,-42.94896697998047,0.9554893554775532,1.0,1.0,1.0
22290,-119.99734497070312,38.69572067260742,0.1161373140633426,0.3333333333333333,0.0,1.0
22291,-72.46131134033203,44.34088134765625,0.19974451207977317,1.0,1.0,1.0
22292,-155.11749267578125,19.873332977294922,0.9075866801906329,1.0,1.0,1.0
22293,-122.44355773925781,37.76880645751953,0.6404277133427954,1.0,1.0,1.0
22294,-100.78601837158203,23.795211791992188,0.35681882092360695,1.0,1.0,1.0
22295,-65.81988525390625,18.321163177490234,0.013085020683346327,1.0,1.0,1.0
22296,-117.27127075195312,32.83280944824219,0.533226682684969,1.0,1.0,1.0
22297,-123.30436706542969,38.56801986694336,0.5909809196856131,1.0,1.0,1.0
22298,-96.84408569335938,32.33995819091797,0.6477536732756981,1.0,1.0,1.0
22299,-121.69153594970703,36.247684478759766,0.9433425157475526,1.0,1.0,1.0
22300,29.757360458374023,-1.0160000324249268,0.8327429400418751,1.0,1.0,1.0
22301,5.14856481552124,51.141963958740234,0.0,0.00018907165815844205,0.0,0.0
22302,151.6400146484375,-33.08620834350586,0.8920660278075019,1.0,1.0,1.0
22303,-95.6611099243164,18.613332748413086,0.020058053811553234,0.2,0.0,0.0
22304,-109.20599365234375,31.88055992126465,0.958892312032475,1.0,1.0,1.0
22305,-122.25714874267578,47.73292922973633,0.8649118350288063,1.0,1.0,1.0
22306,-121.3251724243164,36.55585861206055,0.05942340456515671,0.3333333333333333,0.0,1.0
22307,-64.61864471435547,46.389259338378906,0.0025454887426721307,0.09090909090909091,0.0,0.0
22308,-104.205810546875,29.794851303100586,0.34084514296797686,1.0,1.0,1.0
22309,-62.026668548583984,45.6533317565918,0.5844259690325551,1.0,1.0,1.0
22310,-105.4484634399414,20.488224029541016,0.9746643693249695,1.0,1.0,1.0
22311,127.11616516113281,37.75929260253906,0.010242569440299887,1.0,1.0,1.0
22312,-80.30182647705078,25.655210494995117,0.3722813180010007,1.0,1.0,1.0
22313,-103.75209045410156,30.774473190307617,0.027707463964149692,0.5,0.0,1.0
22314,-120.92749786376953,38.796329498291016,0.711894329741213,1.0,1.0,1.0
22315,-99.29138946533203,19.268333435058594,0.1246132563122142,0.5,0.0,1.0
22316,-117.73113250732422,34.380455017089844,0.9824912678683333,1.0,1.0,1.0
22317,-106.84426879882812,23.861278533935547,0.9578962669636475,1.0,1.0,1.0
22318,-122.06095886230469,37.08607482910156,0.0024905494135281786,0.05263157894736842,0.0,0.0
22319,-124.06558227539062,40.88239669799805,0.08660751595003813,0.5,0.0,1.0
22320,92.3306884765625,24.43202018737793,0.765150342614831,1.0,1.0,1.0
22321,150.93008422851562,-34.49311828613281,0.07103315398506682,0.25,0.0,0.0
22322,103.79002380371094,1.4396899938583374,0.7977768587572598,1.0,1.0,1.0
22323,170.5535888671875,-45.90085220336914,0.7482508525775344,1.0,1.0,1.0
22324,23.812393188476562,42.908836364746094,0.7938744509983024,1.0,1.0,1.0
22325,-72.93962097167969,43.6288948059082,0.7205848715903755,1.0,1.0,1.0
22326,152.41390991210938,-31.93195915222168,0.9839936126584625,1.0,1.0,1.0
22327,174.8345947265625,-41.29350280761719,0.9086720121855159,1.0,1.0,1.0
22328,171.46763610839844,-42.573829650878906,0.41153082410293607,1.0,1.0,1.0
22329,-75.86306762695312,45.363006591796875,0.3770522628009587,1.0,1.0,1.0
22330,170.49688720703125,-45.80110549926758,0.1973046642321421,0.5,0.0,1.0
22331,-77.35868072509766,44.453556060791016,0.3566357703241607,1.0,1.0,1.0
22332,-64.95362091064453,45.592735290527344,0.6698865221645036,1.0,1.0,1.0
22333,-87.36668395996094,34.30537414550781,0.22499237833229557,1.0,1.0,1.0
22334,-145.06597900390625,63.85404968261719,0.22195065949385473,0.5,0.0,1.0
22335,-85.47877502441406,46.455989837646484,0.2140949699723933,1.0,1.0,1.0
22336,-119.87945556640625,34.42229461669922,0.010858499351531603,0.25,0.0,0.0
22337,-116.78597259521484,33.15226364135742,0.27955101109399116,1.0,1.0,1.0
22338,-97.7927017211914,30.408639907836914,0.37320811176613233,1.0,1.0,1.0
22339,172.77650451660156,-43.57188415527344,0.003186472971199672,0.1111111111111111,0.0,0.0
22340,-98.4643783569336,19.051517486572266,0.6070582172723249,1.0,1.0,1.0
22341,-95.26612854003906,29.703210830688477,0.766935202485115,1.0,1.0,1.0
22342,126.59490203857422,36.78890609741211,0.9231991274402205,1.0,1.0,1.0
22343,-118.31444549560547,34.03302001953125,3.150285825978278e-05,0.0036496350364963502,0.0,0.0
22344,-82.37057495117188,35.54440689086914,0.13288720292419942,1.0,1.0,1.0
22345,-82.4722671508789,39.61684036254883,0.7683071476681747,1.0,1.0,1.0
22346,115.83800506591797,-32.0484733581543,0.23737648169188752,1.0,1.0,1.0
22347,-120.94698333740234,35.44550323486328,0.9619065596949952,1.0,1.0,1.0
22348,,,0.8977334499359131,1.0,1.0,1.0
22349,-87.63282775878906,41.965362548828125,0.3686611218638163,1.0,1.0,1.0
22350,175.3589630126953,-40.262935638427734,0.0012984827002042176,0.021739130434782608,0.0,0.0
22351,-104.93575286865234,25.870908737182617,0.9631569166534142,1.0,1.0,1.0
22352,-70.00357055664062,41.291831970214844,0.9671996944696275,1.0,1.0,1.0
22353,-100.34539794921875,25.606714248657227,0.8836177564896843,1.0,1.0,1.0
22354,-72.23540496826172,41.82400894165039,0.7924716042715829,1.0,1.0,1.0
22355,48.420257568359375,-18.938106536865234,0.9408555970870083,1.0,1.0,1.0
22356,-93.91546630859375,32.8384895324707,0.7002556288245643,1.0,1.0,1.0
22357,-122.3973159790039,37.051910400390625,0.8046628403922824,1.0,1.0,1.0
22358,-77.30191040039062,44.47731018066406,0.16827620056842907,0.5,0.0,1.0
22359,-121.90565490722656,37.892311096191406,0.3227668114273001,1.0,1.0,1.0
22360,-82.2646255493164,40.861019134521484,0.03822986299642617,1.0,1.0,1.0
22361,151.64012145996094,-33.086280822753906,0.8213825015717475,1.0,1.0,1.0
22362,-94.5335464477539,29.612550735473633,0.8943981565511301,1.0,1.0,1.0
22363,-72.55596923828125,44.23709487915039,0.009039805872941509,0.2,0.0,0.0
22364,-121.82467651367188,38.27494812011719,0.6723949427033844,1.0,1.0,1.0
22365,4.0155029296875,7.536764144897461,0.3498949212783451,1.0,1.0,1.0
22366,-96.98350524902344,30.840635299682617,0.09675581246781917,1.0,1.0,1.0
22367,-93.4270248413086,16.849849700927734,0.6122853600974736,1.0,1.0,1.0
22368,-135.611328125,57.01129150390625,2.5150149449588814e-05,0.03333333333333333,0.0,0.0
22369,-86.20152282714844,32.843387603759766,0.09689684528181663,1.0,1.0,1.0
22370,-119.3693618774414,37.844791412353516,0.22901091583650413,1.0,1.0,1.0
22371,-96.98466491699219,33.062904357910156,0.6388016120026521,1.0,1.0,1.0
22372,-123.29547882080078,45.738372802734375,0.07206337438682908,1.0,1.0,1.0
22373,-121.811767578125,44.20576477050781,0.9692425850523279,1.0,1.0,1.0
22374,-122.37554931640625,37.73522186279297,0.6669041141029908,1.0,1.0,1.0
22375,2.757999897003174,45.334999084472656,0.002117083900432415,1.0,1.0,1.0
22376,-121.96094512939453,36.71385192871094,0.03968213794968278,0.3333333333333333,0.0,1.0
22377,-97.47488403320312,32.846954345703125,0.9771211871795771,1.0,1.0,1.0
22378,172.46743774414062,-43.64454650878906,0.006796907577214739,0.2,0.0,0.0
22379,-122.49827575683594,37.4937858581543,0.6052080384995406,1.0,1.0,1.0
22380,-96.84408569335938,32.33995819091797,0.6340752304188157,1.0,1.0,1.0
22381,,,0.9990019202232361,1.0,1.0,1.0
22382,-78.25785827636719,44.418209075927734,0.3963526143334519,1.0,1.0,1.0
22383,119.61441040039062,-8.537103652954102,0.9803841403065903,1.0,1.0,1.0
22384,-116.95623779296875,36.65776443481445,0.980569037837995,1.0,1.0,1.0
22385,-76.42688751220703,42.46260070800781,0.8424897152073285,1.0,1.0,1.0
22386,-98.37944793701172,26.185497283935547,0.2947666864301688,1.0,1.0,1.0
22387,29.12750244140625,66.45452880859375,0.061548290744462886,1.0,1.0,1.0
22388,-78.96690368652344,35.968082427978516,0.1079064722282359,1.0,1.0,1.0
22389,-122.71144104003906,37.897396087646484,2.9733687691570025e-06,0.005208333333333333,0.0,0.0
22390,-81.22213745117188,29.887311935424805,0.9662377899804255,1.0,1.0,1.0
22391,175.08493041992188,-40.79551696777344,0.1917931822947132,1.0,1.0,1.0
22392,103.83866119384766,1.423935055732727,0.6035187695943023,1.0,1.0,1.0
22393,-63.41529846191406,46.48539352416992,0.41187023401609224,1.0,1.0,1.0
22394,-123.46798706054688,43.26367950439453,0.12159121534652328,1.0,1.0,1.0
22395,-72.46116638183594,44.340999603271484,0.19484255692189922,1.0,1.0,1.0
22396,-76.23898315429688,44.77974319458008,0.8519148777031376,1.0,1.0,1.0
22397,-122.49916076660156,37.49480438232422,0.9452309754858064,1.0,1.0,1.0
22398,-79.94155883789062,42.187965393066406,0.00011052833778986415,0.03125,0.0,0.0
22399,-81.94036865234375,41.01631546020508,0.24532800241550135,1.0,1.0,1.0
22400,-99.13494873046875,19.980653762817383,0.42813153556507544,1.0,1.0,1.0
22401,6.607428073883057,51.642765045166016,4.0802878219481234e-05,0.047619047619047616,0.0,0.0
22402,-100.20280456542969,25.456117630004883,0.22176043862403105,1.0,1.0,1.0
22403,-87.59251403808594,41.568702697753906,0.32943409695751313,1.0,1.0,1.0
22404,-116.0771484375,33.927703857421875,0.0012398412433703432,0.058823529411764705,0.0,0.0
22405,79.59308624267578,29.33687400817871,0.8489242433062856,1.0,1.0,1.0
22406,-80.11732482910156,26.450471878051758,8.379003823346266e-05,0.02631578947368421,0.0,0.0
22407,-97.58511352539062,30.48017692565918,0.8788431294984278,1.0,1.0,1.0
22408,-90.22919464111328,37.830848693847656,0.07383648222611328,0.3333333333333333,0.0,1.0
22409,-101.79287719726562,28.04209327697754,0.3063860309122006,1.0,1.0,1.0
22410,-117.24209594726562,32.89287567138672,0.4039313985452857,1.0,1.0,1.0
22411,-120.67066955566406,36.416996002197266,0.09994315495159833,1.0,1.0,1.0
22412,8.543265342712402,49.3251838684082,0.33178300598767585,1.0,1.0,1.0
22413,-81.09342193603516,19.293869018554688,0.9297283472944713,1.0,1.0,1.0
22414,172.905029296875,-40.828773498535156,0.45579457374545207,1.0,1.0,1.0
22415,-95.83015441894531,29.964418411254883,0.9133498145362182,1.0,1.0,1.0
22416,174.74087524414062,-41.283756256103516,0.720815956765275,1.0,1.0,1.0
22417,-87.02168273925781,20.38088607788086,0.03509809432440836,0.5,0.0,1.0
22418,-77.27568817138672,38.60527801513672,0.9263817611867182,1.0,1.0,1.0
22419,24.079883575439453,54.54437255859375,0.1759025613088312,1.0,1.0,1.0
22420,-122.38664245605469,37.18259048461914,0.8817030606004153,1.0,1.0,1.0
22421,-76.17020416259766,44.3127326965332,0.0008656432475580011,0.030303030303030304,0.0,0.0
22422,-123.4765396118164,47.976566314697266,0.00040229662692758614,0.16666666666666666,0.0,0.0
22423,-96.99436950683594,32.87675476074219,0.7721315739691406,1.0,1.0,1.0
22424,-120.50184631347656,48.64906692504883,0.33530532736704366,1.0,1.0,1.0
22425,-99.81890106201172,24.95983123779297,0.02467517230784988,0.5,0.0,1.0
22426,175.29751586914062,-41.05583190917969,0.9605445001537021,1.0,1.0,1.0
22427,-98.96373748779297,22.215044021606445,0.7947263366464483,1.0,1.0,1.0
22428,-73.92676544189453,40.603553771972656,0.8489161037785884,1.0,1.0,1.0
22429,-99.39306640625,21.927526473999023,0.8497585223630146,1.0,1.0,1.0
22430,-118.93206787109375,34.4917106628418,0.0026061839058934833,0.14285714285714285,0.0,0.0
22431,-122.6126937866211,37.963626861572266,0.8978175144795131,1.0,1.0,1.0
22432,-116.46226501464844,33.226768493652344,0.07396039920191644,1.0,1.0,1.0
22433,178.9817352294922,-17.58108901977539,0.8829037161947646,1.0,1.0,1.0
22434,-116.37397003173828,33.17750930786133,0.0008901802263030015,0.03571428571428571,0.0,0.0
22435,-117.25531768798828,33.800575256347656,0.15671582023520614,0.5,0.0,1.0
22436,-81.8081283569336,36.09556198120117,0.0003147734423007975,0.018518518518518517,0.0,0.0
22437,169.37164306640625,-44.9434928894043,0.0033058770991661324,0.2,0.0,0.0
22438,114.13626098632812,22.2829532623291,0.6911074002665032,1.0,1.0,1.0
22439,-95.41950988769531,29.042715072631836,0.8767374016085867,1.0,1.0,1.0
22440,1.4251874685287476,11.25697135925293,0.7609839464629431,1.0,1.0,1.0
22441,-47.021053314208984,-22.904863357543945,0.011069539883115986,1.0,1.0,1.0
22442,-92.87478637695312,16.56888771057129,0.4135410067834826,1.0,1.0,1.0
22443,-73.05504608154297,43.629798889160156,0.00019243230759964994,0.02702702702702703,0.0,0.0
22444,37.17498779296875,5.339848041534424,0.0269529836340352,1.0,1.0,1.0
22445,-135.3242645263672,57.04896545410156,4.760156699729556e-06,0.014705882352941176,0.0,0.0
22446,-123.45535278320312,46.02313232421875,0.2539491878112514,1.0,1.0,1.0
22447,173.98399353027344,-41.47460174560547,0.095016384058912,0.5,0.0,1.0
22448,-97.95806884765625,26.12831687927246,0.2893308452300296,1.0,1.0,1.0
22449,-119.1551742553711,38.224422454833984,0.7049409656892038,1.0,1.0,1.0
22450,176.83847045898438,-39.14295959472656,0.9912607129665929,1.0,1.0,1.0
22451,-97.61126708984375,30.194551467895508,0.7408492213875988,1.0,1.0,1.0
22452,174.73716735839844,-41.295928955078125,0.0163454956339244,0.3333333333333333,0.0,1.0
22453,15.910091400146484,41.84908676147461,0.11482249283698565,1.0,1.0,1.0
22454,-96.94255828857422,32.597171783447266,0.8954140314224333,1.0,1.0,1.0
22455,152.40049743652344,-31.941631317138672,0.9950117052426322,1.0,1.0,1.0
22456,20.578542709350586,-34.17885208129883,0.7365785705427541,1.0,1.0,1.0
22457,31.014892578125,-17.74512481689453,0.008018781071207737,1.0,1.0,1.0
22458,-80.18112182617188,32.56769943237305,0.01766647725264736,1.0,1.0,1.0
22459,-97.91192626953125,19.14871597290039,0.3826307290205655,1.0,1.0,1.0
22460,-91.24523162841797,47.385101318359375,0.8074132379946128,1.0,1.0,1.0
22461,-116.43547058105469,33.04747009277344,0.016923675190593013,0.14285714285714285,0.0,0.0
22462,-122.51460266113281,37.77943801879883,0.9859058730704362,1.0,1.0,1.0
22463,-120.20774841308594,39.06779861450195,0.7410261462748835,1.0,1.0,1.0
22464,-106.43992614746094,23.30024528503418,0.4344359048704156,1.0,1.0,1.0
22465,-118.02442169189453,34.19846725463867,0.7749979589496014,1.0,1.0,1.0
22466,-97.01277923583984,32.30913162231445,0.5349282729016274,1.0,1.0,1.0
22467,145.33950805664062,-16.594755172729492,0.9135071376107895,1.0,1.0,1.0
22468,-117.32076263427734,33.954429626464844,0.12069062258590613,0.5,0.0,1.0
22469,-118.87103271484375,37.49628448486328,0.9218590626294656,1.0,1.0,1.0
22470,-149.63595581054688,61.237422943115234,0.02728291771789282,1.0,1.0,1.0
22471,-86.57630920410156,30.781187057495117,0.8992512216852475,1.0,1.0,1.0
22472,-71.70252990722656,44.76734924316406,0.8108843490315465,1.0,1.0,1.0
