,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
20781,-122.7344741821289,47.58684539794922,0.9747113655167716,1.0,1.0,1.0
20782,-89.36104583740234,41.88639831542969,0.9629004245645092,1.0,1.0,1.0
20783,172.7197265625,-43.50221633911133,0.012205759307714725,0.5,0.0,1.0
20784,174.72377014160156,-36.4857177734375,0.21808693137450152,0.5,0.0,1.0
20785,169.61138916015625,-43.59111022949219,0.04900433632008627,0.25,0.0,0.0
20786,-100.27054595947266,25.550678253173828,0.15757191805171544,1.0,1.0,1.0
20787,152.0657958984375,-32.700531005859375,0.001067159605779265,0.125,0.0,0.0
20788,-118.38023376464844,33.799503326416016,0.0032406852097656147,0.3333333333333333,0.0,1.0
20789,-84.1827392578125,30.076818466186523,0.004941853429832499,0.14285714285714285,0.0,0.0
20790,-97.95806884765625,26.12831687927246,9.294991017483063e-05,0.009523809523809525,0.0,0.0
20791,-22.721813201904297,65.07870483398438,0.016533559068189208,0.3333333333333333,0.0,1.0
20792,-115.65289306640625,34.87095642089844,0.5682329347855841,1.0,1.0,1.0
20793,152.40060424804688,-31.9415283203125,0.6547352431406068,1.0,1.0,1.0
20794,3.856477975845337,43.60422134399414,0.0675466981081394,1.0,1.0,1.0
20795,-97.1727294921875,32.714149475097656,0.7901705866253437,1.0,1.0,1.0
20796,114.12162780761719,22.27676773071289,0.2991975486902163,0.5,0.0,1.0
20797,-79.06199645996094,35.982276916503906,0.49807210087684695,1.0,1.0,1.0
20798,114.27059173583984,22.369144439697266,0.4558115835164145,1.0,1.0,1.0
20799,171.68038940429688,-43.121421813964844,0.6440299364577271,1.0,1.0,1.0
20800,-97.7542724609375,30.22853660583496,0.9003533721266237,1.0,1.0,1.0
20801,-108.79198455810547,53.214500427246094,0.0007767222863154372,0.3333333333333333,0.0,1.0
20802,-120.24105834960938,39.430091857910156,0.8585765654354205,1.0,1.0,1.0
20803,-107.47413635253906,37.607521057128906,0.0031324022828150277,0.5,0.0,1.0
20804,-81.20213317871094,28.352214813232422,0.6912692807798528,1.0,1.0,1.0
20805,-132.07485961914062,53.255245208740234,0.8079617376310111,1.0,1.0,1.0
20806,-106.44054412841797,23.299413681030273,0.993695402529724,1.0,1.0,1.0
20807,-122.06121063232422,36.99799346923828,3.7347329135560894e-05,0.004629629629629629,0.0,0.0
20808,176.0373992919922,-39.901180267333984,0.6201357164413039,1.0,1.0,1.0
20809,-96.98494720458984,32.532100677490234,0.006967293090544668,0.14285714285714285,0.0,0.0
20810,175.94000244140625,-37.39400100708008,0.8026614795815803,1.0,1.0,1.0
20811,-123.12947082519531,49.303016662597656,0.9696227504376864,1.0,1.0,1.0
20812,24.783315658569336,60.35029602050781,0.10658855657005528,1.0,1.0,1.0
20813,171.12808227539062,-43.32931137084961,0.0023465779227455075,0.5,0.0,1.0
20814,-77.94709014892578,39.61609649658203,0.9428101917643232,1.0,1.0,1.0
20815,174.50726318359375,-36.875762939453125,0.01418654878962311,1.0,1.0,1.0
20816,-122.04299926757812,36.995399475097656,0.09301135034029073,0.5,0.0,1.0
20817,8.508890151977539,49.390869140625,0.8382769845065177,1.0,1.0,1.0
20818,-79.54981994628906,35.06608581542969,0.7834542155092983,1.0,1.0,1.0
20819,174.67201232910156,-36.79087829589844,0.03872383589414308,0.5,0.0,1.0
20820,-119.6589126586914,34.44134521484375,0.4059545861638263,1.0,1.0,1.0
20821,-89.47628021240234,48.05989074707031,0.38918669091331104,1.0,1.0,1.0
20822,-122.36249542236328,37.218048095703125,0.8408212374684751,1.0,1.0,1.0
20823,152.4139404296875,-31.93192481994629,0.7474508943828617,1.0,1.0,1.0
20824,-119.05644226074219,34.34450912475586,0.0021175469385493473,0.3333333333333333,0.0,1.0
20825,-96.78996276855469,28.227123260498047,0.6353113592035591,1.0,1.0,1.0
20826,-99.90984344482422,34.230411529541016,0.7354954735407588,1.0,1.0,1.0
20827,-74.4142837524414,40.44424819946289,0.8789623111472764,1.0,1.0,1.0
20828,-90.00556182861328,45.97071838378906,0.23721479923874966,0.5,0.0,1.0
20829,-47.023319244384766,-22.90592384338379,0.7017957172897908,1.0,1.0,1.0
20830,103.80545043945312,1.2883249521255493,0.9861134869676746,1.0,1.0,1.0
20831,-95.41950988769531,29.042715072631836,0.9694983795050796,1.0,1.0,1.0
20832,31.543622970581055,-24.8858699798584,0.45551705351799754,1.0,1.0,1.0
20833,-119.9814453125,38.49290466308594,0.10741069660592517,0.5,0.0,1.0
20834,-83.3843002319336,33.90245056152344,0.3544174708533081,1.0,1.0,1.0
20835,-94.46075439453125,29.640216827392578,0.6517944339056783,1.0,1.0,1.0
20836,178.4451904296875,-17.310758590698242,0.8833697314086066,1.0,1.0,1.0
20837,168.8155975341797,-44.90931701660156,0.01481321514659606,0.5,0.0,1.0
20838,-122.14251708984375,37.933868408203125,0.5387617016456403,1.0,1.0,1.0
20839,-74.45099639892578,40.318260192871094,0.006567385140643089,0.16666666666666666,0.0,0.0
20840,-64.95262908935547,45.59352111816406,0.1148531609064456,1.0,1.0,1.0
20841,-5.983470439910889,37.35973358154297,0.859355863284712,1.0,1.0,1.0
20842,175.33474731445312,-40.43474197387695,0.12592315267960785,1.0,1.0,1.0
20843,-122.41633605957031,37.678001403808594,0.7260432846023264,1.0,1.0,1.0
20844,2.01145339012146,49.07783508300781,0.4113965230069905,1.0,1.0,1.0
20845,-118.29782104492188,34.138023376464844,0.0008414250646377602,0.07692307692307693,0.0,0.0
20846,103.78813934326172,1.4401190280914307,0.5471904141307533,1.0,1.0,1.0
20847,-119.86835479736328,37.66449737548828,0.026598176036604748,0.2,0.0,0.0
20848,-99.4973373413086,18.65213394165039,0.3066089672972616,1.0,1.0,1.0
20849,-76.25008392333984,40.271175384521484,0.04574544103153522,0.5,0.0,1.0
20850,-73.05878448486328,42.65874481201172,0.6462076931768479,1.0,1.0,1.0
20851,-122.00157165527344,37.1762809753418,0.4727489955052988,1.0,1.0,1.0
20852,171.77517700195312,-43.03058624267578,0.01800066374338183,0.25,0.0,0.0
20853,12.683801651000977,42.052001953125,0.15890514913826692,1.0,1.0,1.0
20854,-81.868408203125,40.46464920043945,0.14533775324730414,1.0,1.0,1.0
20855,-121.91139221191406,37.886112213134766,0.7227210087966718,1.0,1.0,1.0
20856,-75.79649353027344,6.061275005340576,0.22877360129013002,0.5,0.0,1.0
20857,-81.18035888671875,35.817420959472656,0.4217638726201187,1.0,1.0,1.0
20858,175.1946258544922,-40.82212448120117,0.8735026861653736,1.0,1.0,1.0
20859,5.2778000831604,44.829898834228516,0.20662224529999662,1.0,1.0,1.0
20860,-88.83551025390625,42.88097381591797,0.9679502122944541,1.0,1.0,1.0
20861,-115.75956726074219,45.06269073486328,0.02135454080954169,0.5,0.0,1.0
20862,5.06744384765625,51.603946685791016,0.5650463683115241,1.0,1.0,1.0
20863,-98.23751831054688,19.318151473999023,0.6807382482895825,1.0,1.0,1.0
20864,-122.2829818725586,37.470733642578125,0.8150856026876916,1.0,1.0,1.0
20865,-122.4013671875,37.19355010986328,0.05780720088211222,0.5,0.0,1.0
20866,-81.08418273925781,24.691768646240234,0.268496714622561,1.0,1.0,1.0
20867,-5.239528179168701,40.2696647644043,0.0005808252675993004,0.3333333333333333,0.0,1.0
20868,-99.20173645019531,19.260631561279297,0.1516434162064204,1.0,1.0,1.0
20869,-75.53148651123047,6.337862491607666,0.017688755907159237,0.25,0.0,0.0
20870,-1.6882580518722534,51.25055694580078,0.2655303032417411,1.0,1.0,1.0
20871,-121.18623352050781,39.29451370239258,0.823143000685377,1.0,1.0,1.0
20872,-122.28828430175781,37.442195892333984,0.5005523797052547,1.0,1.0,1.0
20873,-118.19188690185547,33.76296615600586,0.0034024830893740476,0.3333333333333333,0.0,1.0
20874,177.41546630859375,-17.566530227661133,0.9958379385970488,1.0,1.0,1.0
20875,172.7220458984375,-43.51673889160156,0.009373349318027024,1.0,1.0,1.0
20876,127.6439437866211,36.367393493652344,0.008277087665868266,0.5,0.0,1.0
20877,8.538372993469238,49.31572723388672,0.0004852687117934337,0.2,0.0,0.0
20878,-86.7916259765625,21.4757137298584,0.7004412092982726,1.0,1.0,1.0
20879,-102.25531768798828,28.34727668762207,0.00016845491388143077,0.010638297872340425,0.0,0.0
20880,-87.48468780517578,33.263729095458984,0.9255701451508109,1.0,1.0,1.0
20881,-123.08839416503906,38.3474235534668,0.0014499225396804594,0.029411764705882353,0.0,0.0
20882,-102.97520446777344,36.974788665771484,0.25471348628623147,1.0,1.0,1.0
20883,-100.16471099853516,25.637170791625977,0.03780895939981299,0.3333333333333333,0.0,1.0
20884,-84.21086120605469,30.10834312438965,0.9802321500299449,1.0,1.0,1.0
20885,-98.81800079345703,30.506000518798828,0.2616707551261541,1.0,1.0,1.0
20886,-122.75736999511719,38.00084686279297,0.002033044887909341,0.25,0.0,0.0
20887,-104.341796875,40.64447784423828,0.012591232932704477,0.25,0.0,0.0
20888,30.88857650756836,-24.201879501342773,0.6425505606163355,1.0,1.0,1.0
20889,-120.85415649414062,35.35734939575195,0.5624723464772785,1.0,1.0,1.0
20890,-99.10808563232422,19.264772415161133,0.07853856973608808,0.3333333333333333,0.0,1.0
20891,-122.51891326904297,47.30739212036133,0.41895305730397325,1.0,1.0,1.0
20892,-122.49928283691406,37.49505615234375,0.41290850165081494,1.0,1.0,1.0
20893,-119.87609100341797,37.66176223754883,0.16190709304859663,1.0,1.0,1.0
20894,-107.94811248779297,32.593544006347656,0.7911840073982646,1.0,1.0,1.0
20895,171.77720642089844,-42.89571762084961,0.9332739571835518,1.0,1.0,1.0
20896,152.4138946533203,-31.9318904876709,0.9071396677190648,1.0,1.0,1.0
20897,-120.65740966796875,39.319313049316406,0.36132788774491686,0.5,0.0,1.0
20898,-117.99295043945312,50.74452209472656,0.019015621986071762,0.5,0.0,1.0
20899,-90.99067687988281,30.47503662109375,0.3729874845868544,1.0,1.0,1.0
20900,-122.49939727783203,37.49513626098633,0.8310977790735024,1.0,1.0,1.0
20901,30.89029312133789,-24.199687957763672,0.013474197088486739,1.0,1.0,1.0
20902,-86.53333282470703,36.10140609741211,0.5087128048960672,1.0,1.0,1.0
20903,-97.33183288574219,20.452999114990234,0.40006161027966947,1.0,1.0,1.0
20904,-122.89885711669922,38.13590621948242,0.06671871187645895,0.5,0.0,1.0
20905,-81.56777954101562,41.356109619140625,0.2010983625572038,1.0,1.0,1.0
20906,151.2999725341797,-33.92203140258789,0.00328491966571616,0.16666666666666666,0.0,0.0
20907,-114.52140045166016,36.42491912841797,0.09403524185520062,0.5,0.0,1.0
20908,-101.12399291992188,27.83881950378418,0.30777335397786665,1.0,1.0,1.0
20909,-87.77941131591797,42.0004768371582,0.227096836853228,1.0,1.0,1.0
20910,-72.53211212158203,42.99186325073242,0.5451897275904471,1.0,1.0,1.0
20911,-99.78137969970703,20.698261260986328,0.060182308614038504,0.5,0.0,1.0
20912,-97.8733901977539,30.18709945678711,0.00256030456454219,0.125,0.0,0.0
20913,-77.10667419433594,39.112342834472656,0.8918209071019234,1.0,1.0,1.0
20914,-96.99615478515625,32.61199188232422,0.5028310343517433,1.0,1.0,1.0
20915,152.40077209472656,-31.941923141479492,0.9906382003041188,1.0,1.0,1.0
20916,-4.228143215179443,42.31095886230469,0.052573442764618505,1.0,1.0,1.0
20917,-60.880191802978516,14.443363189697266,0.011743494549047329,0.3333333333333333,0.0,1.0
20918,-122.60552978515625,37.982242584228516,0.3839679547676038,0.5,0.0,1.0
20919,-119.34236145019531,38.34898376464844,0.024332228272475054,0.5,0.0,1.0
20920,-73.35635375976562,43.68974304199219,0.004234652297083419,0.14285714285714285,0.0,0.0
20921,81.63333129882812,21.23332977294922,0.050853503073089,1.0,1.0,1.0
20922,-72.46131134033203,44.34088134765625,0.4939270232595696,1.0,1.0,1.0
20923,9.474592208862305,42.46785354614258,0.21722431560847077,1.0,1.0,1.0
20924,-80.2344741821289,44.38804626464844,0.272157187555468,1.0,1.0,1.0
20925,-135.36065673828125,57.049564361572266,0.9206030369233957,1.0,1.0,1.0
20926,-80.1817855834961,32.568546295166016,0.02633595510297404,0.5,0.0,1.0
20927,174.78497314453125,-41.09136199951172,0.012167858297161493,0.3333333333333333,0.0,1.0
20928,-80.74090576171875,24.84860610961914,0.8590210571408363,1.0,1.0,1.0
20929,170.47738647460938,-45.7930908203125,0.9823768604634608,1.0,1.0,1.0
20930,126.47023010253906,36.558738708496094,0.3108552218670617,1.0,1.0,1.0
20931,104.00611114501953,1.3748756647109985,0.9924624886343416,1.0,1.0,1.0
20932,-98.22979736328125,26.176788330078125,0.19453367646875286,0.5,0.0,1.0
20933,-97.83723449707031,30.09076690673828,0.49804642684416933,1.0,1.0,1.0
20934,-98.56074523925781,32.5365104675293,0.6215027307855792,1.0,1.0,1.0
20935,-87.82594299316406,18.83429718017578,0.8249474871014115,1.0,1.0,1.0
20936,-81.74602508544922,24.573345184326172,0.9043964221580154,1.0,1.0,1.0
20937,-5.446210861206055,36.15080261230469,0.8181495377085,1.0,1.0,1.0
20938,-89.96377563476562,29.25114631652832,0.9611882740291122,1.0,1.0,1.0
20939,-82.36431121826172,29.683212280273438,0.022660114020016664,1.0,1.0,1.0
20940,178.4279327392578,-17.350412368774414,0.7381538286276736,1.0,1.0,1.0
20941,-100.33536529541016,25.7874755859375,0.0012939933461783085,0.16666666666666666,0.0,0.0
20942,-118.76848602294922,36.2216796875,0.3124800786979165,1.0,1.0,1.0
20943,-122.15812683105469,42.35134506225586,0.5359394746126327,1.0,1.0,1.0
20944,-80.20962524414062,25.74405288696289,0.011813904030850697,0.1,0.0,0.0
20945,-116.43186950683594,33.279972076416016,0.00019235349817784547,0.047619047619047616,0.0,0.0
20946,3.7944281101226807,43.86386489868164,0.9449168469193694,1.0,1.0,1.0
20947,-71.62196350097656,42.09925079345703,0.40436768268519785,1.0,1.0,1.0
20948,174.7154541015625,-36.800357818603516,0.0010767162083346118,0.018518518518518517,0.0,0.0
20949,-97.57975006103516,30.24223518371582,0.0014524838191155715,0.058823529411764705,0.0,0.0
20950,21.718082427978516,-18.15914535522461,0.706559722889466,1.0,1.0,1.0
20951,-158.1186981201172,21.308597564697266,0.5658024879480479,1.0,1.0,1.0
20952,-83.17884063720703,36.948944091796875,0.004404947800701997,0.2,0.0,0.0
20953,-118.86013793945312,37.05519485473633,0.17170443446972694,1.0,1.0,1.0
20954,-82.49047088623047,35.59316635131836,0.009201076964635568,0.2,0.0,0.0
20955,-65.30098724365234,18.30301284790039,0.12591878577330462,0.5,0.0,1.0
20956,-84.08684539794922,39.62186813354492,0.32232522123690543,1.0,1.0,1.0
20957,-81.4286117553711,41.560001373291016,0.08841958718314569,1.0,1.0,1.0
20958,29.67449188232422,-0.48007288575172424,0.0006830444218557663,0.06666666666666667,0.0,0.0
20959,-87.8316421508789,42.14055633544922,0.14671065138655592,0.5,0.0,1.0
20960,-116.45095825195312,33.146080017089844,0.08264385636072547,1.0,1.0,1.0
20961,8.665558815002441,3.345703125,0.8064641993099535,1.0,1.0,1.0
20962,103.82681274414062,1.3586419820785522,0.07919416634428345,0.5,0.0,1.0
20963,7.535799026489258,43.79652404785156,0.06570799386174775,0.5,0.0,1.0
20964,-121.94261932373047,37.860633850097656,0.9424176022212905,1.0,1.0,1.0
20965,171.74600219726562,-42.98748779296875,2.5224615586561232e-06,0.02631578947368421,0.0,0.0
20966,99.6514892578125,6.698707103729248,0.7751491762318672,1.0,1.0,1.0
20967,152.4139862060547,-31.931882858276367,0.9927577381183568,1.0,1.0,1.0
20968,172.71231079101562,-43.426666259765625,0.8129144560246999,1.0,1.0,1.0
20969,8.554154396057129,49.340084075927734,0.19190974111075487,0.5,0.0,1.0
20970,-122.51163482666016,37.51228332519531,0.8745749597735752,1.0,1.0,1.0
20971,-77.28478240966797,38.79115676879883,0.6588097882342936,1.0,1.0,1.0
20972,-74.89306640625,5.204567909240723,0.9900120398468815,1.0,1.0,1.0
20973,-106.440185546875,23.297880172729492,0.7417127379183484,1.0,1.0,1.0
20974,35.0,-7.5,0.776962353162169,1.0,1.0,1.0
20975,-111.03765869140625,32.29151153564453,0.9639017764964137,1.0,1.0,1.0
20976,-117.7283706665039,33.98633575439453,0.6470594794187363,1.0,1.0,1.0
20977,-99.68997955322266,20.881298065185547,0.7251201147305792,1.0,1.0,1.0
20978,-85.635498046875,44.78620147705078,0.03080752382359697,0.3333333333333333,0.0,1.0
20979,-89.59520721435547,21.092620849609375,0.8884533234847716,1.0,1.0,1.0
20980,-110.07717895507812,32.0601806640625,0.8375824850731419,1.0,1.0,1.0
20981,-59.81241989135742,-33.59576416015625,0.23550542824240495,1.0,1.0,1.0
20982,-96.00604248046875,39.14750289916992,0.0008380616606160074,0.02564102564102564,0.0,0.0
20983,103.83867645263672,1.4238560199737549,0.9846603778121263,1.0,1.0,1.0
20984,-118.26164245605469,34.04697036743164,0.9070917490667227,1.0,1.0,1.0
20985,-75.86306762695312,45.363006591796875,0.5196685959382563,1.0,1.0,1.0
20986,-96.86347961425781,19.40729522705078,0.21758355589782674,1.0,1.0,1.0
20987,-85.23904418945312,40.99797439575195,0.037327351933110986,0.25,0.0,0.0
20988,-77.31177520751953,44.479408264160156,0.15711918720831797,1.0,1.0,1.0
20989,-100.46310424804688,25.65166473388672,0.0014359426624544203,0.05,0.0,0.0
20990,-122.48176574707031,37.50168991088867,0.0020345158162312638,0.03333333333333333,0.0,0.0
20991,14.02398681640625,37.87738037109375,0.0001521739515774707,0.037037037037037035,0.0,0.0
20992,-117.16439819335938,32.49822235107422,0.7688586594854314,1.0,1.0,1.0
20993,-121.94457244873047,36.89622116088867,0.8074704978644291,1.0,1.0,1.0
20994,-117.86468505859375,33.87164306640625,0.05114242452871043,1.0,1.0,1.0
20995,12.146866798400879,43.08547592163086,0.000762580654367559,0.3333333333333333,0.0,1.0
20996,-122.9415054321289,38.19244384765625,0.003991286766624497,0.16666666666666666,0.0,0.0
20997,-65.04605865478516,-32.342586517333984,0.026967089908922937,0.5,0.0,1.0
20998,-103.42460632324219,46.94932556152344,0.9903642807214474,1.0,1.0,1.0
20999,-121.88414001464844,37.88069152832031,0.016402318692269713,0.25,0.0,0.0
21000,-110.9537582397461,32.231597900390625,0.21347967206172136,1.0,1.0,1.0
21001,-82.12317657470703,26.435871124267578,0.6358518792822281,1.0,1.0,1.0
21002,-87.48450469970703,33.26233673095703,0.8975437444348593,1.0,1.0,1.0
21003,-96.49459075927734,37.56869888305664,0.7028008004183519,1.0,1.0,1.0
21004,-117.68612670898438,33.461551666259766,0.09578458564848491,0.3333333333333333,0.0,1.0
21005,-114.32015991210938,29.538366317749023,0.6402736894884953,1.0,1.0,1.0
21006,-9.05663776397705,38.444908142089844,0.5913936197201402,1.0,1.0,1.0
21007,-116.35131072998047,33.14376449584961,0.700716901005837,1.0,1.0,1.0
21008,127.46928405761719,37.502708435058594,0.7422892366884781,1.0,1.0,1.0
21009,-85.64571380615234,34.33802795410156,0.9551604764871513,1.0,1.0,1.0
21010,36.946590423583984,0.0056755999103188515,0.40714469522092145,1.0,1.0,1.0
21011,-135.36773681640625,57.070804595947266,0.6750802066103887,1.0,1.0,1.0
21012,-83.52845001220703,35.0760498046875,0.003755716493924477,0.5,0.0,1.0
21013,-97.463134765625,30.156747817993164,0.764017445773419,1.0,1.0,1.0
21014,-119.31538391113281,38.05414581298828,0.02369071298419101,0.3333333333333333,0.0,1.0
21015,-122.62078094482422,38.04612350463867,0.17588226649221017,1.0,1.0,1.0
21016,-122.24176025390625,37.40776824951172,0.0086142766076851,0.3333333333333333,0.0,1.0
21017,-64.62184143066406,-24.697246551513672,0.15259986694914573,1.0,1.0,1.0
21018,-86.79060363769531,33.41147994995117,0.476052960059123,1.0,1.0,1.0
21019,-71.39823913574219,41.44962692260742,0.24932258517371864,1.0,1.0,1.0
21020,-0.967994213104248,53.03656005859375,0.621221374445895,1.0,1.0,1.0
21021,-81.22937774658203,34.0274658203125,0.9593188611633607,1.0,1.0,1.0
21022,-81.018798828125,35.92262268066406,0.03386125747688862,0.3333333333333333,0.0,1.0
21023,-103.74199676513672,26.677549362182617,0.07948029464083284,1.0,1.0,1.0
21024,-102.71495056152344,20.854450225830078,0.0025281634736577796,0.25,0.0,0.0
21025,-87.87088012695312,41.568878173828125,0.10169332107499374,0.3333333333333333,0.0,1.0
21026,-93.79434967041016,58.75861740112305,0.019150955727292862,1.0,1.0,1.0
21027,173.1942138671875,-41.338130950927734,0.005937909530139729,1.0,1.0,1.0
21028,-118.79420471191406,37.09197998046875,0.7664372129879382,1.0,1.0,1.0
21029,-122.21815490722656,37.87296676635742,4.479911917260374e-05,0.017241379310344827,0.0,0.0
21030,-95.41972351074219,29.042499542236328,0.8539596723337297,1.0,1.0,1.0
21031,-117.05242156982422,32.82657241821289,0.8908629252775384,1.0,1.0,1.0
21032,150.90069580078125,-34.59782028198242,0.9097908854586976,1.0,1.0,1.0
21033,-116.14767456054688,34.03670883178711,0.5125019220688998,1.0,1.0,1.0
21034,-122.38600158691406,37.58133316040039,0.569624171095132,1.0,1.0,1.0
21035,174.9852294921875,-41.38651657104492,0.08607851520782628,1.0,1.0,1.0
21036,31.123188018798828,-25.03663444519043,0.0575578954259357,1.0,1.0,1.0
21037,-58.570518493652344,-34.64598846435547,0.4244843346292626,1.0,1.0,1.0
21038,174.54022216796875,-36.92848587036133,0.061238383707007404,0.3333333333333333,0.0,1.0
21039,-120.60076141357422,37.18169403076172,0.0620522943816777,0.5,0.0,1.0
21040,152.41392517089844,-31.931922912597656,0.812622757572008,1.0,1.0,1.0
21041,174.75160217285156,-41.2934455871582,0.3072118121485641,1.0,1.0,1.0
21042,170.96224975585938,-45.09870147705078,0.08189872238479134,1.0,1.0,1.0
21043,-135.38885498046875,57.03793716430664,0.1963667882910114,1.0,1.0,1.0
21044,-122.36357116699219,37.52664566040039,0.09543677772787795,1.0,1.0,1.0
21045,-72.86124420166016,44.45091247558594,0.2995310731664915,1.0,1.0,1.0
21046,-120.46443176269531,38.20933151245117,0.7426084431375273,1.0,1.0,1.0
21047,-106.44342803955078,23.298999786376953,0.9060296817836786,1.0,1.0,1.0
21048,-103.7938461303711,25.342105865478516,0.5561335540229173,1.0,1.0,1.0
21049,-105.70857238769531,40.393306732177734,0.8821106297847123,1.0,1.0,1.0
21050,-105.29246520996094,20.466529846191406,0.5100257316494989,1.0,1.0,1.0
21051,-76.3937759399414,-13.737009048461914,0.9849543911645497,1.0,1.0,1.0
21052,23.824565887451172,52.082645416259766,0.09501224026888933,1.0,1.0,1.0
21053,-158.13027954101562,21.353160858154297,0.9455458397584948,1.0,1.0,1.0
21054,-89.92131805419922,43.274261474609375,0.852280560650609,1.0,1.0,1.0
21055,-79.35697174072266,43.75669479370117,0.3721121525159141,1.0,1.0,1.0
21056,175.75830078125,-40.30305480957031,0.8050367712738158,1.0,1.0,1.0
21057,-93.52629089355469,16.759429931640625,0.07889907024948073,1.0,1.0,1.0
21058,-96.80475616455078,28.30849266052246,0.4918349198449441,1.0,1.0,1.0
21059,-93.8277816772461,45.08513641357422,0.01935530336092972,0.3333333333333333,0.0,1.0
21060,-111.79930877685547,33.69444274902344,0.27091463600079635,1.0,1.0,1.0
21061,-93.91539764404297,32.83860778808594,0.6925616688205025,1.0,1.0,1.0
21062,-118.77042388916016,36.5661735534668,0.05351440216100345,1.0,1.0,1.0
21063,-81.38206481933594,41.072410583496094,0.18295740050207243,1.0,1.0,1.0
21064,-95.41972351074219,29.042499542236328,0.5270390043441431,1.0,1.0,1.0
21065,-77.28057861328125,38.64622116088867,0.8827030859789637,1.0,1.0,1.0
21066,-101.09268951416016,33.46214294433594,0.8054570747477072,1.0,1.0,1.0
21067,-116.34927368164062,33.579227447509766,0.5467502219697593,1.0,1.0,1.0
21068,-89.03369140625,18.286222457885742,0.00016421731817028648,0.013513513513513514,0.0,0.0
21069,-96.78838348388672,32.996437072753906,0.9694352268126067,1.0,1.0,1.0
21070,7.002604007720947,49.22856140136719,0.08331919764856899,0.5,0.0,1.0
21071,-110.24261474609375,32.3515625,0.17194312164011372,1.0,1.0,1.0
21072,-97.1436538696289,32.585391998291016,0.6221547365001179,1.0,1.0,1.0
21073,30.7448673248291,-30.29927635192871,0.02767464399881514,1.0,1.0,1.0
21074,173.06964111328125,-34.708580017089844,0.528725206831254,1.0,1.0,1.0
21075,-97.47444152832031,32.84814453125,0.28843457746830126,1.0,1.0,1.0
21076,-118.10416412353516,34.194000244140625,0.9086846647993738,1.0,1.0,1.0
21077,-79.95589447021484,39.62952423095703,0.6535244997122547,1.0,1.0,1.0
21078,-71.77789306640625,42.23935317993164,0.7308014387954884,1.0,1.0,1.0
21079,9.507040023803711,-2.1607398986816406,4.6045704225498646e-06,0.013333333333333334,0.0,0.0
21080,152.40087890625,-31.94186782836914,0.8972131709291418,1.0,1.0,1.0
21081,174.8346710205078,-41.29343795776367,0.4552387635759416,1.0,1.0,1.0
21082,151.278564453125,-33.83563232421875,0.0282445222502814,0.2,0.0,0.0
21083,-75.5644760131836,4.749852657318115,0.0055865194418587005,0.2,0.0,0.0
21084,-94.81332397460938,16.56890869140625,0.2539394573774594,1.0,1.0,1.0
21085,-119.48580169677734,33.25741958618164,1.1316611771070473e-05,0.02564102564102564,0.0,0.0
21086,-98.74095153808594,29.562944412231445,0.0014589624110429925,0.058823529411764705,0.0,0.0
21087,-81.56781005859375,41.280826568603516,0.13353337064139126,1.0,1.0,1.0
21088,-95.28602600097656,30.027833938598633,0.9527822557226102,1.0,1.0,1.0
21089,-97.8319320678711,19.00674057006836,0.18818291395344033,1.0,1.0,1.0
21090,-99.5832290649414,24.82964515686035,0.3480879808969348,1.0,1.0,1.0
21091,-122.47369384765625,37.99607849121094,0.9038939306000202,1.0,1.0,1.0
21092,-96.19490814208984,15.769807815551758,0.9264629192776219,1.0,1.0,1.0
21093,-2.119460105895996,51.187355041503906,0.4416558256171328,1.0,1.0,1.0
21094,-84.42646026611328,39.42946243286133,0.6108148614270803,1.0,1.0,1.0
21095,-97.45262145996094,19.330350875854492,0.37458128137698843,1.0,1.0,1.0
21096,-1.5647070407867432,53.45368576049805,0.937805610706679,1.0,1.0,1.0
21097,-96.61537170410156,32.593257904052734,0.603668649743085,1.0,1.0,1.0
21098,175.2239990234375,-40.427249908447266,0.06492745839035408,0.5,0.0,1.0
21099,,,0.9835277199745178,1.0,1.0,1.0
21100,-102.85782623291016,20.62957191467285,0.011067255897406814,0.2,0.0,0.0
21101,170.68333435058594,-45.88949203491211,0.23126281846157415,1.0,1.0,1.0
21102,76.26598358154297,25.898181915283203,0.9226328641858927,1.0,1.0,1.0
21103,-95.99578857421875,15.845001220703125,0.3577154755684919,1.0,1.0,1.0
21104,-122.5081558227539,37.507572174072266,0.9885493450975815,1.0,1.0,1.0
21105,13.998921394348145,47.41168975830078,0.0004220544221062404,1.0,1.0,1.0
21106,-74.62349700927734,40.67261505126953,0.855127916023104,1.0,1.0,1.0
21107,176.0284881591797,-39.899688720703125,0.9754485905800578,1.0,1.0,1.0
21108,12.629096984863281,41.9544563293457,0.42441569431897364,1.0,1.0,1.0
21109,-85.37934875488281,34.951805114746094,0.5202941405265449,1.0,1.0,1.0
21110,-121.90716552734375,37.84633255004883,0.37774990710995837,1.0,1.0,1.0
21111,-122.9378662109375,38.12351608276367,0.6431171189733149,1.0,1.0,1.0
21112,-91.70872497558594,30.40602684020996,0.4909047182127111,1.0,1.0,1.0
21113,-69.41008758544922,-12.862469673156738,0.978709261578814,1.0,1.0,1.0
21114,-82.00908660888672,34.147918701171875,0.6192850758494117,1.0,1.0,1.0
21115,-98.14155578613281,26.06726837158203,0.8812206160664431,1.0,1.0,1.0
21116,-81.1698226928711,42.96614456176758,0.007002178458738406,1.0,1.0,1.0
