,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
41818,100.6673812866211,13.689621925354004,0.07027077779384605,1.0,1.0,1.0
41819,-1.2324023246765137,51.10024642944336,0.7204182551794602,1.0,1.0,1.0
41820,31.25948143005371,30.03739356994629,0.5122312903404236,1.0,1.0,1.0
41821,4.040485382080078,36.71246337890625,0.532141565346862,1.0,1.0,1.0
41822,40.12997055053711,57.646053314208984,0.4136787027632636,1.0,1.0,1.0
41823,20.982725143432617,52.16605758666992,2.19236693656125e-06,0.3333333333333333,0.0,1.0
41824,145.0757293701172,-37.84413528442383,0.7609698501783342,1.0,1.0,1.0
41825,-111.90895080566406,33.34699249267578,0.647064745426178,1.0,1.0,1.0
41826,-0.09260234981775284,48.513187408447266,7.10997901525172e-10,0.16666666666666666,0.0,0.0
41827,144.96694946289062,-37.71027755737305,0.496599018573761,1.0,1.0,1.0
41828,12.343877792358398,45.08095169067383,0.24619953334331512,1.0,1.0,1.0
41829,-60.29999923706055,46.249996185302734,0.29475441703379346,1.0,1.0,1.0
41830,51.152198791503906,35.416099548339844,0.00032640681970298735,0.5,0.0,1.0
41831,127.18115234375,38.326255798339844,0.00012450082445576455,0.5,0.0,1.0
41832,-87.86026763916016,41.9841423034668,7.616528313447331e-14,0.3333333333333333,0.0,1.0
41833,10.127107620239258,45.47103500366211,0.6663697957992554,1.0,1.0,1.0
41834,-79.53965759277344,40.30231475830078,0.6354234238706304,1.0,1.0,1.0
41835,-118.47313690185547,34.16712188720703,0.6736521458874876,1.0,1.0,1.0
41836,-48.81428909301758,-27.449621200561523,0.13221911526189345,0.5,0.0,1.0
41837,2.3951973915100098,48.8929328918457,0.4377576447809304,1.0,1.0,1.0
41838,151.5913543701172,-32.762508392333984,0.6852371692657471,1.0,1.0,1.0
41839,1.4671934843063354,43.61520004272461,0.36309217691875517,1.0,1.0,1.0
41840,111.27510070800781,27.195877075195312,0.7896210288921459,1.0,1.0,1.0
41841,31.543865203857422,26.685346603393555,0.24124044530064737,1.0,1.0,1.0
41842,87.71349334716797,43.52041244506836,0.47250717878341675,1.0,1.0,1.0
41843,-110.9950180053711,32.40251922607422,0.4020397588445803,1.0,1.0,1.0
41844,2.4516003131866455,48.51026916503906,0.689714789390564,1.0,1.0,1.0
41845,-77.11839294433594,-11.935837745666504,0.4062296218330683,1.0,1.0,1.0
41846,37.41727828979492,54.9123649597168,6.43556575353343e-09,0.08333333333333333,0.0,0.0
41847,104.65286254882812,52.840396881103516,0.15676777064800262,1.0,1.0,1.0
41848,115.84867095947266,-31.94692039489746,1.074560816916446e-08,0.16666666666666666,0.0,0.0
41849,39.157379150390625,51.71559143066406,4.29009961301841e-06,0.125,0.0,0.0
41850,-71.17178344726562,42.17068862915039,0.7209792733192444,1.0,1.0,1.0
41851,113.36463928222656,23.105892181396484,2.288684290213982e-09,0.25,0.0,0.0
41852,-77.09504699707031,20.282785415649414,0.18093170178277695,1.0,1.0,1.0
41853,139.5650634765625,35.61792755126953,0.29446959495544434,1.0,1.0,1.0
41854,57.56291961669922,51.465145111083984,0.33152214729256,1.0,1.0,1.0
41855,-112.2124252319336,33.46537780761719,0.6618044701158396,1.0,1.0,1.0
41856,-98.157470703125,29.690387725830078,0.5132686495780945,1.0,1.0,1.0
41857,12.237142562866211,45.06163024902344,0.6599521040916443,1.0,1.0,1.0
41858,-98.13690948486328,30.008529663085938,0.0006408380845111805,0.5,0.0,1.0
41859,94.87653350830078,55.96489715576172,0.0002437778736917931,0.25,0.0,0.0
41860,-110.82781219482422,32.093013763427734,0.052023808135777116,0.5,0.0,1.0
41861,-95.1363525390625,29.917377471923828,0.6773247718811035,1.0,1.0,1.0
41862,13.968587875366211,45.673274993896484,3.158320849034066e-10,0.022727272727272728,0.0,0.0
41863,55.84672927856445,24.013931274414062,6.59311519128042e-06,0.5,0.0,1.0
41864,-74.5820083618164,40.53239440917969,0.26735398173332214,1.0,1.0,1.0
41865,37.81494903564453,47.99287414550781,0.7069433331489563,1.0,1.0,1.0
41866,112.13402557373047,-7.8291239738464355,0.40787423455440575,1.0,1.0,1.0
41867,21.028106689453125,52.25886535644531,0.2802733933119601,1.0,1.0,1.0
41868,5.1006999015808105,44.379825592041016,0.6694598299977557,1.0,1.0,1.0
41869,4.689686298370361,51.68061065673828,0.6909816265106201,1.0,1.0,1.0
41870,-0.17975319921970367,51.15143585205078,0.4936965228129111,1.0,1.0,1.0
41871,24.320281982421875,57.11811828613281,6.822032287840394e-06,0.25,0.0,0.0
41872,-58.48427200317383,-34.52225112915039,2.5666204754483308e-12,0.058823529411764705,0.0,0.0
41873,-47.80257034301758,-16.016923904418945,0.7280958294868469,1.0,1.0,1.0
41874,-68.14192962646484,-16.512575149536133,0.6523152889612902,1.0,1.0,1.0
41875,60.10542297363281,57.94015884399414,0.8229378932131937,1.0,1.0,1.0
41876,4.69858980178833,44.03628158569336,0.6680436730384827,1.0,1.0,1.0
41877,-98.48162078857422,25.767436981201172,0.39396315813064575,1.0,1.0,1.0
41878,38.031349182128906,36.85795211791992,0.7071588490632408,1.0,1.0,1.0
41879,-96.91233825683594,32.7492790222168,3.819296978423842e-05,0.09090909090909091,0.0,0.0
41880,-76.89242553710938,38.64278030395508,0.7328100204467773,1.0,1.0,1.0
41881,-85.17390441894531,35.19050979614258,1.7769518753126883e-09,0.16666666666666666,0.0,0.0
41882,-117.288330078125,34.01457977294922,0.5928696990013123,1.0,1.0,1.0
41883,104.48750305175781,52.345008850097656,0.24031782150268555,1.0,1.0,1.0
41884,49.10398483276367,55.77330017089844,5.659681294932148e-05,0.25,0.0,0.0
41885,2.320361852645874,41.598609924316406,0.2965584099292755,1.0,1.0,1.0
41886,39.683677673339844,47.269412994384766,0.3497388958930969,1.0,1.0,1.0
41887,-74.2507553100586,40.753543853759766,0.42639898066236626,1.0,1.0,1.0
41888,74.78714752197266,13.346546173095703,0.02222995621180779,0.3333333333333333,0.0,1.0
41889,15.163736343383789,40.93143081665039,0.36563702104472995,1.0,1.0,1.0
41890,14.37279224395752,40.94336700439453,0.45848867297172546,1.0,1.0,1.0
41891,38.37234115600586,36.90536117553711,0.3095333591712546,1.0,1.0,1.0
41892,-59.16923141479492,-35.70835876464844,0.3713294267654419,1.0,1.0,1.0
41893,144.84869384765625,-37.85028839111328,0.08559232205152512,1.0,1.0,1.0
41894,-48.0023193359375,-16.006546020507812,0.6070517945492568,1.0,1.0,1.0
41895,40.469242095947266,56.16718292236328,0.4359937906265259,1.0,1.0,1.0
41896,20.10029411315918,32.11353302001953,0.6701908237385368,1.0,1.0,1.0
41897,-1.457759976387024,50.91667175292969,0.004499639019317492,0.3333333333333333,0.0,1.0
41898,-58.457733154296875,-34.69572067260742,0.8361890706564736,1.0,1.0,1.0
41899,-112.21510314941406,33.66277313232422,0.7190817594528198,1.0,1.0,1.0
41900,11.047093391418457,59.00172424316406,1.613434257870456e-05,0.07692307692307693,0.0,0.0
41901,-81.15025329589844,43.01083755493164,7.403694549123741e-14,0.02,0.0,0.0
41902,-3.27390193939209,51.391727447509766,0.46608699985159774,1.0,1.0,1.0
41903,116.34130859375,39.8599967956543,4.130400927775403e-09,0.25,0.0,0.0
41904,-78.39318084716797,43.238136291503906,0.7013737709517898,1.0,1.0,1.0
41905,-67.14078521728516,10.539671897888184,0.632109411687992,1.0,1.0,1.0
41906,-0.7379970550537109,51.992008209228516,1.3765308276965503e-08,0.3333333333333333,0.0,1.0
41907,27.77357292175293,59.38945007324219,0.41832471867504495,1.0,1.0,1.0
41908,-43.55398178100586,-23.02781105041504,0.8689625263214111,1.0,1.0,1.0
41909,-0.3190194070339203,39.312252044677734,0.00040328980905573325,0.25,0.0,0.0
41910,34.96882247924805,57.01821517944336,0.44682081957141406,1.0,1.0,1.0
41911,-71.96922302246094,-13.523025512695312,0.004361652926341053,0.3333333333333333,0.0,1.0
41912,2.543362855911255,48.944671630859375,0.48313793540000916,1.0,1.0,1.0
41913,-95.13490295410156,29.713043212890625,0.5354792475700378,1.0,1.0,1.0
41914,-9.76218318939209,31.499713897705078,0.0836764282318363,0.5,0.0,1.0
41915,29.528263092041016,-29.707523345947266,0.5705971717834473,1.0,1.0,1.0
41916,139.82557678222656,35.756385803222656,0.03307015996835805,1.0,1.0,1.0
41917,126.92864990234375,37.37995147705078,0.407868355512619,1.0,1.0,1.0
41918,-2.4472289085388184,51.28962707519531,0.44958992617921467,1.0,1.0,1.0
41919,-54.55244064331055,5.040497779846191,2.0690786833636017e-10,0.07142857142857142,0.0,0.0
41920,-70.24861907958984,-18.550676345825195,0.017082133089551865,0.2,0.0,0.0
41921,5.364820957183838,43.385868072509766,0.46027159690856934,1.0,1.0,1.0
41922,106.68351745605469,-6.30000638961792,0.41033022538916697,1.0,1.0,1.0
41923,2.5558178424835205,36.51744079589844,0.00013263599963266644,0.3333333333333333,0.0,1.0
41924,16.67587661743164,48.392581939697266,0.402034193277359,1.0,1.0,1.0
41925,3.045736074447632,36.7450065612793,1.1634693271482259e-07,0.1,0.0,0.0
41926,29.80463218688965,40.76546096801758,0.6856656781213388,1.0,1.0,1.0
41927,170.37835693359375,-45.87307357788086,0.6437150186797211,1.0,1.0,1.0
41928,-90.50331115722656,14.671815872192383,0.7107345461845398,1.0,1.0,1.0
41929,106.76166534423828,-6.287343978881836,1.8334613529551007e-05,0.2,0.0,0.0
41930,42.947025299072266,14.802347183227539,1.0498343826678561e-05,0.5,0.0,1.0
41931,73.75437927246094,18.601205825805664,0.0011940235255657738,0.16666666666666666,0.0,0.0
41932,120.5192642211914,29.95686149597168,0.1365063637495041,1.0,1.0,1.0
41933,24.960023880004883,60.197265625,0.05050122826027881,0.5,0.0,1.0
41934,-79.89806365966797,40.47246551513672,0.07881727814674377,1.0,1.0,1.0
41935,-48.23072814941406,-18.889469146728516,0.6218219995498657,1.0,1.0,1.0
41936,-4.067424774169922,39.878116607666016,0.5548193454742432,1.0,1.0,1.0
41937,-15.944344520568848,18.115299224853516,0.273833692073822,1.0,1.0,1.0
41938,-70.3537826538086,43.679039001464844,0.7179969716431742,1.0,1.0,1.0
41939,-64.18578338623047,10.476428031921387,0.000548580638269236,0.5,0.0,1.0
41940,-71.107177734375,42.83366394042969,0.7673975825309753,1.0,1.0,1.0
41941,-40.652828216552734,-19.541906356811523,0.7119051814079285,1.0,1.0,1.0
41942,38.58051300048828,35.760650634765625,0.0024286177522228614,0.5,0.0,1.0
41943,-36.75638198852539,-5.320947170257568,0.4503762726408169,1.0,1.0,1.0
41944,-73.95616149902344,40.811092376708984,0.7404091954231262,1.0,1.0,1.0
41945,-116.34217834472656,32.705562591552734,0.5107972025871277,1.0,1.0,1.0
41946,135.1897735595703,48.4941520690918,0.049680713944705523,1.0,1.0,1.0
41947,-90.57135009765625,29.74799346923828,0.5255521535873413,1.0,1.0,1.0
41948,-111.89888763427734,33.31186294555664,0.6471077799797058,1.0,1.0,1.0
41949,44.078826904296875,33.999595642089844,0.7062652707099915,1.0,1.0,1.0
41950,12.49586009979248,55.90098190307617,0.5727981925010681,1.0,1.0,1.0
41951,126.82923126220703,37.316978454589844,0.8681774139404297,1.0,1.0,1.0
41952,108.91519927978516,34.36692810058594,0.6504209728458363,1.0,1.0,1.0
41953,121.41040802001953,14.279505729675293,0.06215233674361009,1.0,1.0,1.0
41954,-84.23042297363281,40.03624725341797,0.748633086681366,1.0,1.0,1.0
41955,13.16961669921875,32.839534759521484,0.6501502394676208,1.0,1.0,1.0
41956,2.054354190826416,48.454010009765625,0.4866182208061218,1.0,1.0,1.0
41957,-61.21352005004883,13.144329071044922,0.5119046789158332,1.0,1.0,1.0
41958,-40.230281829833984,-20.252742767333984,0.07874142378568649,1.0,1.0,1.0
41959,141.02833557128906,37.38349151611328,1.2773716376919151e-06,0.058823529411764705,0.0,0.0
41960,140.12486267089844,35.57893753051758,0.00024399567630857197,0.5,0.0,1.0
41961,6.907182216644287,50.9739875793457,0.025497222448981338,0.25,0.0,0.0
41962,-89.0038070678711,42.26568603515625,0.7719653844833374,1.0,1.0,1.0
41963,13.260000228881836,32.862220764160156,0.5113499762359197,1.0,1.0,1.0
41964,-76.40921020507812,44.680843353271484,0.5326257852649618,1.0,1.0,1.0
41965,43.667724609375,34.58060073852539,0.41309379098086296,1.0,1.0,1.0
41966,-65.29088592529297,-24.1986141204834,0.7684049606323242,1.0,1.0,1.0
41967,60.7046012878418,55.740028381347656,0.4102645218372345,1.0,1.0,1.0
41968,43.44498062133789,36.14610290527344,0.3491632640361786,1.0,1.0,1.0
41969,-75.55069732666016,10.423651695251465,0.6194439414475497,1.0,1.0,1.0
41970,-78.43456268310547,40.00896072387695,0.6177520155906677,1.0,1.0,1.0
41971,-110.86658477783203,32.13874053955078,0.6903118206943653,1.0,1.0,1.0
41972,-122.39403533935547,37.580291748046875,0.42682603010510967,1.0,1.0,1.0
41973,-83.28459930419922,42.31881332397461,0.7547882795333862,1.0,1.0,1.0
41974,-80.84627532958984,35.22062683105469,1.3671319819180401e-05,0.25,0.0,0.0
41975,-96.32495880126953,30.62038230895996,0.5571527906930527,1.0,1.0,1.0
41976,4.459415435791016,50.958457946777344,0.725827693939209,1.0,1.0,1.0
41977,143.60379028320312,-37.35651779174805,0.004025954695893091,0.5,0.0,1.0
41978,-101.83895874023438,33.59956741333008,0.7233738899230957,1.0,1.0,1.0
41979,-80.20783233642578,44.080970764160156,0.5302866101264954,1.0,1.0,1.0
41980,106.68351745605469,-6.30000638961792,0.06123621811811519,0.5,0.0,1.0
41981,150.49176025390625,-34.45212173461914,0.6020947694778442,1.0,1.0,1.0
41982,19.055692672729492,47.46239471435547,0.528957356587334,1.0,1.0,1.0
41983,4.581937789916992,50.93750762939453,0.41660887002944946,1.0,1.0,1.0
41984,39.20437240600586,-6.8687520027160645,4.0479333628342346e-08,0.5,0.0,1.0
41985,57.09872817993164,57.502525329589844,0.3868315517902374,1.0,1.0,1.0
41986,113.36463928222656,23.105892181396484,0.07143160440411256,1.0,1.0,1.0
41987,35.98887252807617,33.46620178222656,0.5464414903030956,1.0,1.0,1.0
41988,17.620527267456055,40.41908264160156,0.24473804750559047,1.0,1.0,1.0
41989,-3.5901358127593994,50.6761589050293,0.0006157658825524104,0.16666666666666666,0.0,0.0
41990,-1.183334231376648,54.69999694824219,0.38604722454594054,1.0,1.0,1.0
41991,92.87928771972656,59.88748550415039,0.1203220933675766,1.0,1.0,1.0
41992,-122.20992279052734,37.424076080322266,0.5564174056053162,1.0,1.0,1.0
41993,30.2525691986084,59.9701042175293,4.0382061845662224e-16,0.0196078431372549,0.0,0.0
41994,44.36516571044922,33.23976135253906,8.868454794736663e-05,0.3333333333333333,0.0,1.0
41995,-87.92728424072266,15.455840110778809,0.6113455891609192,1.0,1.0,1.0
41996,16.463701248168945,48.02003479003906,0.6644420231718584,1.0,1.0,1.0
41997,53.7127685546875,23.863018035888672,0.5628789067268372,1.0,1.0,1.0
41998,16.627330780029297,49.40851974487305,0.0012641395601463712,0.5,0.0,1.0
41999,44.64608383178711,48.49363327026367,3.3683205919983184e-08,0.125,0.0,0.0
42000,-46.92278289794922,-23.171478271484375,0.26701825857162476,1.0,1.0,1.0
42001,15.977062225341797,46.78651809692383,0.6616522073745728,1.0,1.0,1.0
42002,144.13238525390625,-36.73395538330078,3.7766737431966095e-14,0.058823529411764705,0.0,0.0
42003,42.55573654174805,66.37422180175781,0.170435794581703,1.0,1.0,1.0
42004,-73.50184631347656,40.67324447631836,0.751327414272069,1.0,1.0,1.0
42005,-97.34014129638672,37.69465637207031,2.354321119841652e-14,0.058823529411764705,0.0,0.0
42006,31.977676391601562,36.55412673950195,2.436708595435158e-07,0.25,0.0,0.0
42007,-90.1004638671875,29.926511764526367,0.5262349843978882,1.0,1.0,1.0
42008,110.06681060791016,-6.966859817504883,0.405246746819941,1.0,1.0,1.0
42009,30.51240348815918,50.588356018066406,0.5083681821314201,1.0,1.0,1.0
42010,120.8424072265625,32.010658264160156,7.116372387805117e-21,0.05263157894736842,0.0,0.0
42011,-3.315516948699951,51.39260482788086,0.4699280858039856,1.0,1.0,1.0
42012,105.57550811767578,29.39862823486328,1.0429741629734418e-11,0.25,0.0,0.0
42013,-0.5332387685775757,51.46407699584961,0.464966356754303,1.0,1.0,1.0
42014,-44.47926712036133,-23.003822326660156,6.275695976344932e-08,0.02702702702702703,0.0,0.0
42015,-21.444107055664062,64.60144805908203,0.22566654045803602,1.0,1.0,1.0
42016,-74.7914047241211,11.006518363952637,0.3419448779604579,1.0,1.0,1.0
42017,-76.61915588378906,39.272010803222656,0.6101263761520386,1.0,1.0,1.0
42018,-112.01445770263672,40.541141510009766,0.026818537882970395,0.3333333333333333,0.0,1.0
42019,138.6056365966797,-34.94739532470703,2.197946507217187e-06,0.16666666666666666,0.0,0.0
42020,31.25955581665039,30.03718376159668,0.5122312307357788,1.0,1.0,1.0
42021,5.174350738525391,49.61065673828125,0.47869328172364334,1.0,1.0,1.0
42022,2.391789197921753,41.52458572387695,0.29665255546569824,1.0,1.0,1.0
42023,-0.6541834473609924,48.30028533935547,9.040857959785227e-09,0.2,0.0,0.0
42024,92.09867858886719,58.464019775390625,0.0005460934274164123,0.16666666666666666,0.0,0.0
42025,-95.35311889648438,29.747041702270508,0.522819995880127,1.0,1.0,1.0
42026,1.5908256769180298,45.17292785644531,0.4899885654449463,1.0,1.0,1.0
42027,43.667724609375,34.58060073852539,0.41309413569371856,1.0,1.0,1.0
42028,132.769775390625,33.84193420410156,3.833542357337821e-05,0.25,0.0,0.0
42029,-106.76461029052734,34.49638366699219,1.6141220059233104e-05,0.3333333333333333,0.0,1.0
42030,-3.772449493408203,40.51387405395508,7.090080973552412e-14,0.023255813953488372,0.0,0.0
42031,36.54868698120117,36.46839141845703,1.2995062473850065e-11,0.058823529411764705,0.0,0.0
42032,41.63548278808594,37.12388229370117,0.11584801456079319,0.5,0.0,1.0
42033,-3.3732187747955322,51.939125061035156,0.6473332643508911,1.0,1.0,1.0
42034,4.696010589599609,50.00322341918945,0.6238306164741516,1.0,1.0,1.0
42035,-61.07811737060547,-34.57497024536133,0.7938931584358215,1.0,1.0,1.0
42036,136.5462188720703,36.43328857421875,0.2013971507549286,1.0,1.0,1.0
42037,-77.10770416259766,39.03251266479492,0.7034304141998291,1.0,1.0,1.0
42038,2.064072847366333,48.43754577636719,0.6899613738059998,1.0,1.0,1.0
42039,38.80721664428711,9.06698989868164,2.23555301595245e-09,0.16666666666666666,0.0,0.0
42040,120.93512725830078,14.341687202453613,0.021237870525588676,0.3333333333333333,0.0,1.0
42041,134.72528076171875,34.33267593383789,0.25087490677833557,1.0,1.0,1.0
42042,16.815298080444336,49.17428207397461,0.000130370333131076,0.1,0.0,0.0
42043,-0.573840320110321,44.83359146118164,0.1011164274752896,0.5,0.0,1.0
42044,-96.61459350585938,30.74651336669922,1.4524652559563217e-16,0.058823529411764705,0.0,0.0
42045,44.95402145385742,12.962279319763184,2.0433291723088845e-10,0.3333333333333333,0.0,1.0
42046,-69.92450714111328,18.455947875976562,1.858401868560429e-11,0.25,0.0,0.0
42047,-0.7234386801719666,44.79170608520508,0.4391663670539856,1.0,1.0,1.0
42048,19.84900665283203,41.34560012817383,0.4481384754180908,1.0,1.0,1.0
42049,-74.98493957519531,39.803680419921875,0.4979748400819872,1.0,1.0,1.0
42050,5.759549617767334,36.819705963134766,0.5542971748139252,1.0,1.0,1.0
42051,5.010818958282471,49.70806884765625,0.414405217312499,1.0,1.0,1.0
42052,-123.0806655883789,47.24595642089844,0.751671314239502,1.0,1.0,1.0
42053,33.64450454711914,45.05671691894531,0.21498575415248666,0.5,0.0,1.0
42054,2.1770973205566406,48.446964263916016,0.689852774143219,1.0,1.0,1.0
42055,-86.20829772949219,12.15231990814209,0.5262787938117981,1.0,1.0,1.0
42056,-122.39982604980469,45.52846908569336,0.7490735054016113,1.0,1.0,1.0
42057,140.12713623046875,35.645145416259766,0.20188042521476746,1.0,1.0,1.0
42058,103.33585357666016,36.14618682861328,0.0015843792470322526,0.5,0.0,1.0
42059,-72.31371307373047,18.600610733032227,0.5940050482749939,1.0,1.0,1.0
42060,43.559749603271484,56.51662826538086,0.603197083323689,1.0,1.0,1.0
42061,-3.6917545795440674,40.498844146728516,0.44494885206222534,1.0,1.0,1.0
42062,38.500205993652344,48.74146270751953,1.0368262650008109e-09,0.16666666666666666,0.0,0.0
42063,152.9474334716797,-27.581676483154297,0.4221160721320061,1.0,1.0,1.0
42064,-72.67841339111328,19.44321060180664,2.4161057106510577e-08,0.25,0.0,0.0
42065,7.234617233276367,46.90755844116211,0.5688022375106812,1.0,1.0,1.0
42066,106.934814453125,-6.3509931564331055,0.00024156464069131738,0.5,0.0,1.0
42067,33.37684631347656,67.56216430664062,0.027542753031269518,0.5,0.0,1.0
42068,43.43098068237305,56.23640441894531,0.6492225730623851,1.0,1.0,1.0
42069,-1.4668670892715454,50.96284103393555,0.04437427831122065,0.5,0.0,1.0
42070,27.250465393066406,57.1385383605957,0.5659519794158285,1.0,1.0,1.0
42071,22.432308197021484,51.14212417602539,0.603905975818634,1.0,1.0,1.0
42072,-2.2624635696411133,51.66990661621094,0.06202517781443184,0.5,0.0,1.0
42073,30.274202346801758,59.91138458251953,3.3089266425253816e-09,0.05555555555555555,0.0,0.0
42074,2.0717625617980957,41.390403747558594,0.29768916964530945,1.0,1.0,1.0
42075,30.509815216064453,53.856903076171875,0.43251270055770874,1.0,1.0,1.0
42076,-83.69672393798828,42.97624206542969,0.0008758457824349503,0.3333333333333333,0.0,1.0
42077,-95.62521362304688,29.68964195251465,0.47915500650941567,1.0,1.0,1.0
42078,37.475955963134766,36.636104583740234,1.4314885301065121e-06,0.3333333333333333,0.0,1.0
42079,-96.82368469238281,32.80467224121094,0.32837095856666565,1.0,1.0,1.0
42080,8.42427921295166,45.344703674316406,0.6690276265144348,1.0,1.0,1.0
42081,21.732938766479492,54.015174865722656,0.32815295922347687,1.0,1.0,1.0
42082,-3.4211535453796387,39.95023727416992,0.6556953191757202,1.0,1.0,1.0
42083,-102.2910385131836,20.321502685546875,0.24958857893943787,1.0,1.0,1.0
42084,107.65817260742188,51.8967399597168,0.18497471235627216,1.0,1.0,1.0
42085,-111.99024963378906,33.456722259521484,0.6468612551689148,1.0,1.0,1.0
42086,14.234395027160645,41.05397033691406,0.016053179706432275,0.3333333333333333,0.0,1.0
42087,-118.0000991821289,33.71751403808594,0.6064502773753588,1.0,1.0,1.0
42088,-47.15328598022461,-22.861276626586914,0.7433926494631748,1.0,1.0,1.0
42089,11.930058479309082,45.79045486450195,0.6647037863731384,1.0,1.0,1.0
42090,-34.83871078491211,-7.1519317626953125,2.3622620407023442e-07,0.2,0.0,0.0
42091,2.0757923126220703,48.40624237060547,0.6898465752601624,1.0,1.0,1.0
42092,120.90646362304688,28.365394592285156,3.070375177276391e-19,0.08333333333333333,0.0,0.0
42093,77.31458282470703,28.50035858154297,0.11971119791269302,1.0,1.0,1.0
42094,18.98830223083496,-34.192710876464844,0.05987277458291196,0.5,0.0,1.0
42095,39.416847229003906,52.908546447753906,0.0009945195101689897,0.14285714285714285,0.0,0.0
42096,-76.22048950195312,-13.743485450744629,0.6738315610759571,1.0,1.0,1.0
42097,120.1594009399414,23.670732498168945,0.5440830588340759,1.0,1.0,1.0
42098,24.05438232421875,56.913387298583984,0.5462914407212764,1.0,1.0,1.0
42099,18.50692367553711,-33.82954025268555,0.719835638999939,1.0,1.0,1.0
42100,-117.4359130859375,33.99821472167969,0.055652099566497526,0.5,0.0,1.0
42101,-46.6445198059082,-23.579666137695312,1.27830614455061e-07,0.08333333333333333,0.0,0.0
42102,3.200479030609131,36.70797348022461,0.022908218806203307,0.5,0.0,1.0
42103,37.050811767578125,36.51851272583008,0.7107470185837954,1.0,1.0,1.0
42104,-81.35183715820312,28.59748077392578,0.3687727435422765,1.0,1.0,1.0
42105,-6.396903038024902,39.438018798828125,0.021988957532704134,0.5,0.0,1.0
42106,-73.95616149902344,40.81108856201172,0.30637146245006797,0.5,0.0,1.0
42107,4.290162086486816,52.07624053955078,2.769264116205851e-05,0.5,0.0,1.0
42108,37.81494903564453,47.99287414550781,0.7069433331489563,1.0,1.0,1.0
42109,106.71614074707031,-6.251040458679199,1.4365252868121055e-13,0.09090909090909091,0.0,0.0
42110,101.06105041503906,13.21323013305664,0.0819808486637763,1.0,1.0,1.0
42111,-147.70950317382812,64.85344696044922,1.0102830713959216e-05,0.25,0.0,0.0
42112,-2.5841355323791504,51.44806671142578,2.544292665102976e-06,0.125,0.0,0.0
42113,11.723854064941406,48.11771774291992,0.6205694564561668,1.0,1.0,1.0
42114,-8.788982391357422,38.3746337890625,0.6153663992881775,1.0,1.0,1.0
42115,-0.4325670301914215,39.43511962890625,1.0026552727034998e-09,0.047619047619047616,0.0,0.0
42116,-75.55069732666016,10.423651695251465,0.6194443106651306,1.0,1.0,1.0
42117,6.2597761154174805,35.48033905029297,1.4623113296762799e-06,0.3333333333333333,0.0,1.0
42118,39.21685791015625,-6.829794406890869,0.739374041557312,1.0,1.0,1.0
42119,12.170459747314453,45.70922088623047,0.663779079914093,1.0,1.0,1.0
42120,2.3666129112243652,48.8288459777832,2.8697577614965244e-06,0.06666666666666667,0.0,0.0
42121,-89.61637878417969,-0.9078174233436584,0.6400326298895465,1.0,1.0,1.0
42122,77.37049865722656,28.552602767944336,0.23049323693085455,1.0,1.0,1.0
42123,-78.83683776855469,45.30248260498047,0.4954813362774999,1.0,1.0,1.0
42124,-55.887840270996094,-27.372840881347656,0.7091994285583496,1.0,1.0,1.0
42125,-74.98346710205078,39.575660705566406,0.43584675351909397,1.0,1.0,1.0
42126,25.371294021606445,50.74959945678711,0.42998915910720825,1.0,1.0,1.0
42127,3.4484028816223145,43.44375228881836,0.6664730310440063,1.0,1.0,1.0
42128,16.197265625,48.44584274291992,0.6152750849723816,1.0,1.0,1.0
42129,2.314556837081909,41.59092330932617,0.0002253998296064541,0.16666666666666666,0.0,0.0
42130,-35.85969924926758,-5.3853325843811035,0.41729602217674255,1.0,1.0,1.0
42131,-105.1142578125,39.91324996948242,0.7276300730632457,1.0,1.0,1.0
42132,-117.27668762207031,33.1259765625,0.5710600018501282,1.0,1.0,1.0
42133,73.91559600830078,18.581846237182617,0.48905444145202637,1.0,1.0,1.0
42134,-71.72503662109375,18.877660751342773,0.008159484049802268,0.16666666666666666,0.0,0.0
42135,14.269619941711426,50.108036041259766,0.4253719401063112,1.0,1.0,1.0
42136,4.64523983001709,51.1170654296875,0.40922698451121065,1.0,1.0,1.0
42137,151.57452392578125,-32.938072204589844,0.0011221783234278693,0.07142857142857142,0.0,0.0
42138,15.283073425292969,40.98125076293945,0.5723187327384949,1.0,1.0,1.0
42139,-46.51308822631836,-23.645723342895508,0.00015016882493602574,0.3333333333333333,0.0,1.0
42140,36.110252380371094,33.357887268066406,0.725479245185852,1.0,1.0,1.0
42141,-74.06971740722656,4.700710773468018,0.181701706433941,1.0,1.0,1.0
42142,0.17886199057102203,51.57366943359375,0.6411168575286865,1.0,1.0,1.0
42143,12.25201416015625,45.10050582885742,0.6601503491401672,1.0,1.0,1.0
42144,144.28334045410156,44.016666412353516,0.15752961355475215,1.0,1.0,1.0
42145,2.320361852645874,41.598609924316406,0.2965584099292755,1.0,1.0,1.0
42146,120.5942153930664,14.868764877319336,0.7770085334777832,1.0,1.0,1.0
42147,136.90965270996094,35.15683364868164,0.4351423382759094,1.0,1.0,1.0
42148,54.373050689697266,24.47124481201172,0.04857036273610804,1.0,1.0,1.0
42149,-0.8237045407295227,51.09502029418945,0.7197654419554667,1.0,1.0,1.0
42150,144.46615600585938,-37.74321365356445,0.802642332877511,1.0,1.0,1.0
42151,27.770565032958984,38.610435485839844,0.3978242576122284,1.0,1.0,1.0
