,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
39768,-71.64939880371094,42.255916595458984,0.7825977802276611,1.0,1.0,1.0
39769,29.625709533691406,-16.585298538208008,0.08280272036790848,1.0,1.0,1.0
39770,-58.44361877441406,-34.67313766479492,0.022568099616676607,1.0,1.0,1.0
39771,-95.59614562988281,29.919443130493164,0.9099369049072266,1.0,1.0,1.0
39772,151.1932830810547,-33.88357925415039,0.7535041362074111,1.0,1.0,1.0
39773,120.98513793945312,14.560696601867676,5.5257155341182154e-05,0.5,0.0,1.0
39774,26.64929962158203,50.300697326660156,4.5938412300285906e-06,0.07142857142857142,0.0,0.0
39775,-96.85883331298828,33.175865173339844,0.9019411206245422,1.0,1.0,1.0
39776,150.8424530029297,-33.757137298583984,0.8238661289215088,1.0,1.0,1.0
39777,-77.8656997680664,35.756797790527344,0.6851983666419983,1.0,1.0,1.0
39778,-60.960044860839844,-16.373014450073242,0.05461244031593271,1.0,1.0,1.0
39779,-71.63300323486328,-33.03779220581055,1.8241262134344728e-09,0.5,0.0,1.0
39780,-77.02738952636719,38.94240951538086,0.2276411724959182,0.5,0.0,1.0
39781,5.14324426651001,51.592594146728516,0.40584598237970937,1.0,1.0,1.0
39782,33.47773361206055,45.15985107421875,0.00905606331287212,0.3333333333333333,0.0,1.0
39783,-73.98605346679688,41.33327865600586,2.4076507442801365e-06,0.25,0.0,0.0
39784,39.93575668334961,54.59498596191406,0.6861043572425842,1.0,1.0,1.0
39785,55.78538513183594,25.6866397857666,0.4625135362148285,1.0,1.0,1.0
39786,-2.9494197368621826,43.26419448852539,0.39601483712635854,1.0,1.0,1.0
39787,2.114144802093506,48.434200286865234,0.9900352358818054,1.0,1.0,1.0
39788,37.114501953125,55.59712219238281,0.011811246862238889,0.5,0.0,1.0
39789,30.48879623413086,59.92331314086914,0.0008662561712840383,0.3333333333333333,0.0,1.0
39790,-95.00772857666016,29.73970603942871,0.712145984172821,1.0,1.0,1.0
39791,14.999916076660156,46.142791748046875,0.0006725413985782247,0.3333333333333333,0.0,1.0
39792,-48.067222595214844,-16.02010726928711,0.7019050231858017,1.0,1.0,1.0
39793,-118.0000991821289,33.71751403808594,0.4900760340835859,1.0,1.0,1.0
39794,-105.09171295166016,40.717777252197266,0.9099804162979126,1.0,1.0,1.0
39795,-83.70458984375,9.372431755065918,0.5751772142039933,1.0,1.0,1.0
39796,116.33060455322266,40.01889419555664,3.6882906613145035e-05,0.25,0.0,0.0
39797,8.126178741455078,47.42460250854492,0.7524128949551141,1.0,1.0,1.0
39798,-76.49857330322266,37.047203063964844,0.0010542288632637425,0.2,0.0,0.0
39799,-122.2763900756836,37.797523498535156,4.936313991430316e-08,0.1111111111111111,0.0,0.0
39800,139.82557678222656,35.756385803222656,0.01614452344379258,0.25,0.0,0.0
39801,-0.008231671527028084,51.51221466064453,0.45060211420059204,1.0,1.0,1.0
39802,-66.89408111572266,10.489241600036621,0.04176949033729982,1.0,1.0,1.0
39803,11.488385200500488,45.84857177734375,0.723708987236023,1.0,1.0,1.0
39804,132.28436279296875,34.29020690917969,1.5820141653216465e-11,0.08333333333333333,0.0,0.0
39805,24.199111938476562,56.93618392944336,0.029686056781930592,1.0,1.0,1.0
39806,-75.81074523925781,45.18621826171875,0.6304377913475037,1.0,1.0,1.0
39807,-79.34612274169922,44.32231140136719,0.0001125162099209296,0.5,0.0,1.0
39808,-50.337528228759766,-27.793739318847656,0.00029605981253756283,0.5,0.0,1.0
39809,-75.61241149902344,40.80370330810547,0.28746874390149557,1.0,1.0,1.0
39810,-0.930794358253479,54.266719818115234,0.7704074148042075,1.0,1.0,1.0
39811,-0.4775489568710327,52.230079650878906,0.7336570398577749,1.0,1.0,1.0
39812,-76.7608871459961,39.00278091430664,0.3176930769789692,1.0,1.0,1.0
39813,27.19045639038086,38.46435546875,0.9550006008143157,1.0,1.0,1.0
39814,-16.903669357299805,32.671043395996094,6.753773286258865e-05,0.5,0.0,1.0
39815,-97.34825134277344,31.070863723754883,0.8484736084938049,1.0,1.0,1.0
39816,39.25204086303711,-6.836559295654297,1.6981584077138932e-09,0.3333333333333333,0.0,1.0
39817,-65.29088592529297,-24.198612213134766,0.49553143978118896,1.0,1.0,1.0
39818,106.70938110351562,39.50481414794922,0.8416628837585449,1.0,1.0,1.0
39819,-2.653522253036499,51.531314849853516,0.3239595592021942,1.0,1.0,1.0
39820,108.99946594238281,34.19764709472656,0.5306962728500366,1.0,1.0,1.0
39821,-64.89813995361328,-14.807610511779785,0.14627179503440857,1.0,1.0,1.0
39822,-1.169277548789978,44.319828033447266,0.8392034047015073,1.0,1.0,1.0
39823,113.75405883789062,22.8686466217041,0.6006662249565125,1.0,1.0,1.0
39824,6.0616135597229,46.143714904785156,0.5799144506454468,1.0,1.0,1.0
39825,0.2508910894393921,52.36061477661133,0.013618069395576748,0.5,0.0,1.0
39826,-100.9288101196289,29.325504302978516,0.7158508652937812,1.0,1.0,1.0
39827,33.088104248046875,68.96807861328125,0.0656994942369904,1.0,1.0,1.0
39828,39.26018142700195,-6.821075916290283,0.9990222454071045,1.0,1.0,1.0
39829,6.111627578735352,49.85020065307617,0.004365642416276794,0.5,0.0,1.0
39830,24.122318267822266,56.96051025390625,0.8375908732414246,1.0,1.0,1.0
39831,-83.1599349975586,40.026283264160156,0.014065422415901807,0.3333333333333333,0.0,1.0
39832,115.96896362304688,-31.86582374572754,0.02469294636996988,0.5,0.0,1.0
39833,-77.61174774169922,43.210533142089844,0.08361158685784531,0.3333333333333333,0.0,1.0
39834,-3.004164457321167,40.011497497558594,0.9209098839394159,1.0,1.0,1.0
39835,106.81510925292969,-6.134359359741211,4.047634565025248e-15,0.06666666666666667,0.0,0.0
39836,29.059162139892578,41.11521911621094,0.5814518213267483,1.0,1.0,1.0
39837,-0.2263476550579071,51.409217834472656,1.1558904601172344e-05,0.16666666666666666,0.0,0.0
39838,120.29657745361328,28.133251190185547,0.4159414155715524,1.0,1.0,1.0
39839,135.5223846435547,34.69102096557617,0.008632584193136728,0.5,0.0,1.0
39840,140.76466369628906,51.467437744140625,0.0880468413233757,1.0,1.0,1.0
39841,120.40897369384766,22.730852127075195,0.07251386030615592,1.0,1.0,1.0
39842,-83.14739990234375,42.69709777832031,0.7046924233436584,1.0,1.0,1.0
39843,116.98500061035156,36.63361740112305,0.3520144587336489,1.0,1.0,1.0
39844,73.75437927246094,18.601205825805664,0.0036854941732000768,0.3333333333333333,0.0,1.0
39845,-93.0033950805664,44.921714782714844,0.04649472795395848,0.5,0.0,1.0
39846,20.9636173248291,52.41810607910156,0.5968176126480103,1.0,1.0,1.0
39847,12.524682998657227,55.66991424560547,0.5692635774612427,1.0,1.0,1.0
39848,-9.088406562805176,39.36518478393555,0.7074691657897603,1.0,1.0,1.0
39849,116.26785278320312,39.886085510253906,2.596169205653402e-10,0.1111111111111111,0.0,0.0
39850,-122.39825439453125,37.943702697753906,0.8101143968255187,1.0,1.0,1.0
39851,-120.79253387451172,35.58879470825195,0.8742422461509705,1.0,1.0,1.0
39852,30.310667037963867,60.0209846496582,4.244791350738338e-06,0.08333333333333333,0.0,0.0
39853,-43.549137115478516,-22.983232498168945,0.9993144299764936,1.0,1.0,1.0
39854,8.466835975646973,45.33598709106445,0.7378690555251666,1.0,1.0,1.0
39855,6.3320512771606445,46.25825119018555,0.1816978007555008,1.0,1.0,1.0
39856,114.4451904296875,22.60024070739746,0.8301364779472351,1.0,1.0,1.0
39857,-71.04470825195312,42.35091018676758,4.0967789201504776e-13,0.09090909090909091,0.0,0.0
39858,-0.20209476351737976,5.6361083984375,1.4566081410813087e-11,0.08333333333333333,0.0,0.0
39859,-92.10083770751953,46.7397575378418,0.17524266884795026,1.0,1.0,1.0
39860,-9.49724292755127,38.781864166259766,0.6804134249687195,1.0,1.0,1.0
39861,112.56853485107422,35.49138641357422,0.937743604183197,1.0,1.0,1.0
39862,-96.67754364013672,33.11357116699219,0.7396992444992065,1.0,1.0,1.0
39863,25.008947372436523,60.251197814941406,0.0006977837562869779,0.3333333333333333,0.0,1.0
39864,37.64421081542969,34.51686477661133,0.335394612373225,1.0,1.0,1.0
39865,-99.11480712890625,19.486623764038086,0.00034083508722970723,0.09090909090909091,0.0,0.0
39866,116.1290512084961,39.85799789428711,0.9556182622909546,1.0,1.0,1.0
39867,107.01013946533203,-6.207209587097168,0.9428157806396484,1.0,1.0,1.0
39868,-122.34757232666016,48.34086990356445,0.9077296257019043,1.0,1.0,1.0
39869,116.37451171875,39.98198699951172,0.5874901145845257,1.0,1.0,1.0
39870,-1.0791717767715454,44.76318359375,0.3193310020705802,1.0,1.0,1.0
39871,-43.37120056152344,-22.989673614501953,9.841547840707765e-06,0.16666666666666666,0.0,0.0
39872,145.0757293701172,-37.84413528442383,0.890226747935543,1.0,1.0,1.0
39873,151.48709106445312,-33.180152893066406,0.8340612014585247,1.0,1.0,1.0
39874,44.52871322631836,40.210540771484375,2.4582840720960286e-06,0.2,0.0,0.0
39875,-3.6203975677490234,40.53498077392578,0.5671501463876432,1.0,1.0,1.0
39876,-94.42494201660156,39.27532958984375,3.1335689608700274e-07,0.5,0.0,1.0
39877,-90.07400512695312,29.935287475585938,0.6175202637655701,1.0,1.0,1.0
39878,3.056232452392578,36.78632736206055,0.0021798789059170043,0.5,0.0,1.0
39879,43.85929489135742,56.34152603149414,6.474191962299158e-07,0.2,0.0,0.0
39880,115.07528686523438,38.0440673828125,0.6610121726989746,1.0,1.0,1.0
39881,-2.763899087905884,54.885902404785156,0.5796678066253662,1.0,1.0,1.0
39882,39.567142486572266,52.545108795166016,4.976947238745208e-08,0.07142857142857142,0.0,0.0
39883,16.178417205810547,49.494972229003906,0.9852131992879833,1.0,1.0,1.0
39884,-123.08585357666016,49.08765411376953,0.8785752058029175,1.0,1.0,1.0
39885,-74.01026153564453,41.149173736572266,0.62257981300354,1.0,1.0,1.0
39886,-43.377525329589844,-22.91710090637207,8.821017093769935e-05,0.5,0.0,1.0
39887,5.103872299194336,51.177757263183594,0.7143492102622986,1.0,1.0,1.0
39888,41.97621536254883,57.20624923706055,5.927238574000707e-11,0.058823529411764705,0.0,0.0
39889,-75.1036376953125,40.20964050292969,0.8170225024223328,1.0,1.0,1.0
39890,-112.37591552734375,33.64103698730469,0.7478504180908203,1.0,1.0,1.0
39891,-47.35148620605469,-22.978012084960938,0.6982061266899109,1.0,1.0,1.0
39892,-73.11558532714844,-36.71192169189453,1.497107576146602e-06,0.25,0.0,0.0
39893,37.849647521972656,38.140811920166016,0.8237239122390747,1.0,1.0,1.0
39894,8.56070327758789,11.9900541305542,0.19942794740200043,1.0,1.0,1.0
39895,-83.33043670654297,42.403480529785156,0.5195991244104015,1.0,1.0,1.0
39896,114.044189453125,22.816390991210938,0.568358631336821,1.0,1.0,1.0
39897,4.952812194824219,52.4246826171875,0.00035568223433050765,0.09090909090909091,0.0,0.0
39898,-96.78521728515625,32.79325866699219,0.9000660181045532,1.0,1.0,1.0
39899,11.860052108764648,45.78741455078125,0.9962149262428284,1.0,1.0,1.0
39900,18.433673858642578,-34.07674026489258,7.441029878967903e-08,0.3333333333333333,0.0,1.0
39901,-117.92095184326172,33.8781852722168,0.5850256681442261,1.0,1.0,1.0
39902,-73.88175964355469,40.94377517700195,6.613219683347107e-12,0.034482758620689655,0.0,0.0
39903,11.830368995666504,44.99615478515625,0.9959825277328491,1.0,1.0,1.0
39904,144.7073974609375,-37.844974517822266,0.7821172754625962,1.0,1.0,1.0
39905,25.617164611816406,-33.991355895996094,0.0326042546456784,1.0,1.0,1.0
39906,-96.66204833984375,33.13198471069336,0.6985258004282002,1.0,1.0,1.0
39907,145.16665649414062,-37.89744186401367,0.6413511633872986,1.0,1.0,1.0
39908,37.77988052368164,55.669517517089844,2.283625171544939e-14,0.08333333333333333,0.0,0.0
39909,44.95746994018555,12.871240615844727,0.8574731945991516,1.0,1.0,1.0
39910,20.997901916503906,52.27284240722656,0.4109734410669219,1.0,1.0,1.0
39911,39.64076614379883,47.20474624633789,0.9162801504135132,1.0,1.0,1.0
39912,-121.22198486328125,37.824317932128906,6.299338430519694e-07,0.5,0.0,1.0
39913,128.6848602294922,38.026397705078125,0.17265334725379944,1.0,1.0,1.0
39914,21.995838165283203,50.05677032470703,0.01843839206872866,0.5,0.0,1.0
39915,6.111627578735352,49.85020065307617,0.6701694137247216,1.0,1.0,1.0
39916,-2.2218499183654785,31.63106918334961,1.4618721156268553e-09,0.25,0.0,0.0
39917,46.04378128051758,51.55583190917969,0.6186231417098611,1.0,1.0,1.0
39918,-72.3241195678711,18.533052444458008,3.889380838593547e-07,0.125,0.0,0.0
39919,115.85753631591797,-32.13197326660156,0.08500969409942627,1.0,1.0,1.0
39920,31.259334564208984,30.037351608276367,0.2672377824783325,1.0,1.0,1.0
39921,-116.39080810546875,33.734947204589844,0.6824919581413269,1.0,1.0,1.0
39922,117.72686767578125,39.112281799316406,0.8946300400184981,1.0,1.0,1.0
39923,2.1169328689575195,48.787925720214844,0.13083800673484802,1.0,1.0,1.0
39924,145.1826629638672,-38.08866882324219,0.867284240908873,1.0,1.0,1.0
39925,-97.74153137207031,31.084041595458984,0.8470648527145386,1.0,1.0,1.0
39926,-80.2347412109375,26.093914031982422,0.7116276025772095,1.0,1.0,1.0
39927,-64.90827941894531,-14.809000015258789,0.08007639355858487,1.0,1.0,1.0
39928,34.073760986328125,44.96542739868164,0.46450313925743103,1.0,1.0,1.0
39929,10.004819869995117,53.54021453857422,1.0106940264435527e-08,0.05555555555555555,0.0,0.0
39930,40.59746170043945,49.91793441772461,0.34519658514541085,1.0,1.0,1.0
39931,44.612850189208984,34.097084045410156,0.9254048466682434,1.0,1.0,1.0
39932,-3.775132417678833,40.520606994628906,0.929955005645752,1.0,1.0,1.0
39933,12.343877792358398,45.08095169067383,0.6752184629440308,1.0,1.0,1.0
39934,40.3462028503418,56.11949920654297,1.608600223666507e-05,0.3333333333333333,0.0,1.0
39935,47.507144927978516,42.979854583740234,0.4200238883495331,1.0,1.0,1.0
39936,39.76729965209961,40.98711013793945,0.6592884063720703,1.0,1.0,1.0
39937,46.3490104675293,-15.669526100158691,0.16415902972221375,1.0,1.0,1.0
39938,2.1005184650421143,49.00362777709961,0.02624243630254708,0.3333333333333333,0.0,1.0
39939,153.43838500976562,-28.063461303710938,0.5471492395650444,1.0,1.0,1.0
39940,5.365203380584717,43.49837875366211,1.0195945895605607e-17,0.02564102564102564,0.0,0.0
39941,35.2310791015625,38.761775970458984,0.33713959536308735,1.0,1.0,1.0
39942,137.3540802001953,34.79033660888672,0.4871964454650879,1.0,1.0,1.0
39943,153.04185485839844,-27.363712310791016,0.5337218046188354,1.0,1.0,1.0
39944,-104.62321472167969,38.24781799316406,0.8132981880547661,1.0,1.0,1.0
39945,-46.18360137939453,-23.5146427154541,0.7983759045600891,1.0,1.0,1.0
39946,7.724094390869141,45.23579788208008,0.5232437613762642,1.0,1.0,1.0
39947,45.68646240234375,43.34803771972656,6.416231107997932e-09,0.14285714285714285,0.0,0.0
39948,-47.15328598022461,-22.861276626586914,0.8388258218765259,1.0,1.0,1.0
39949,51.50883483886719,35.527923583984375,0.5169039348478321,1.0,1.0,1.0
39950,35.87527847290039,32.47472381591797,0.034353939542973055,0.5,0.0,1.0
39951,-0.09458161890506744,42.999305725097656,0.6939366648369543,1.0,1.0,1.0
39952,-82.51455688476562,42.82405471801758,0.6806740164756775,1.0,1.0,1.0
39953,37.08449935913086,36.631797790527344,0.9714279770851135,1.0,1.0,1.0
39954,-94.82655334472656,16.592390060424805,0.2576589286327362,1.0,1.0,1.0
39955,-115.18333435058594,28.049997329711914,0.39704505144770863,1.0,1.0,1.0
39956,39.53349304199219,52.6126823425293,0.9592307355769591,1.0,1.0,1.0
39957,-68.31085205078125,9.902860641479492,0.02266204170882702,1.0,1.0,1.0
39958,55.15154266357422,24.99434471130371,0.30995333194732666,1.0,1.0,1.0
39959,-111.8455810546875,33.43803405761719,0.9951304197311401,1.0,1.0,1.0
39960,28.946359634399414,41.02908706665039,0.5952982172829451,1.0,1.0,1.0
39961,85.31417083740234,27.71200942993164,6.33489543537839e-05,0.3333333333333333,0.0,1.0
39962,-123.74846649169922,49.4762077331543,0.5770953893661499,1.0,1.0,1.0
39963,-71.6366958618164,10.693985939025879,0.10389321831247678,1.0,1.0,1.0
39964,-99.11480712890625,19.486623764038086,0.0028634474928369846,0.25,0.0,0.0
39965,-9.13490104675293,39.41244125366211,2.572847196665334e-10,0.0625,0.0,0.0
39966,-90.00762939453125,29.93712043762207,0.7641126783798313,1.0,1.0,1.0
39967,-122.48019409179688,38.510189056396484,0.11755008420216129,1.0,1.0,1.0
39968,-6.468583583831787,39.449832916259766,0.5049141645431519,1.0,1.0,1.0
39969,30.57261085510254,59.68622970581055,7.905748060797196e-14,0.3333333333333333,0.0,1.0
39970,113.09187316894531,22.582048416137695,0.643237829208374,1.0,1.0,1.0
39971,2.3395423889160156,48.921138763427734,9.046413120016895e-08,0.07692307692307693,0.0,0.0
39972,44.64608383178711,48.49363327026367,0.6577503085136414,1.0,1.0,1.0
39973,9.972101211547852,53.591094970703125,0.0021947853466529332,0.2,0.0,0.0
39974,16.216873168945312,41.20637512207031,0.9878740906715393,1.0,1.0,1.0
39975,117.50411224365234,39.724266052246094,0.9593365788459778,1.0,1.0,1.0
39976,114.9248275756836,60.71424865722656,0.0011361710622376855,0.3333333333333333,0.0,1.0
39977,36.71388244628906,35.12186050415039,0.9801845445412738,1.0,1.0,1.0
39978,139.71507263183594,35.855045318603516,0.9248792086950104,1.0,1.0,1.0
39979,79.94862365722656,6.915797710418701,0.036394067108631134,1.0,1.0,1.0
39980,121.49652099609375,31.227235794067383,4.390839904804137e-08,0.07142857142857142,0.0,0.0
39981,-3.636059522628784,42.42759704589844,0.8830195665359497,1.0,1.0,1.0
39982,1.3078091144561768,38.97821807861328,2.9869067120184487e-05,0.5,0.0,1.0
39983,-9.334498405456543,38.70835494995117,0.6947450041770935,1.0,1.0,1.0
39984,138.63589477539062,37.48780822753906,0.5086385607719421,1.0,1.0,1.0
39985,-38.56199264526367,-3.775648832321167,0.1706600248297523,1.0,1.0,1.0
39986,7.731419563293457,36.867191314697266,0.9871029257774353,1.0,1.0,1.0
39987,-71.4292984008789,42.776668548583984,0.5040737390518188,1.0,1.0,1.0
39988,-98.47885131835938,29.34578514099121,0.8279905319213867,1.0,1.0,1.0
39989,-98.4788589477539,29.345783233642578,0.8279902935028076,1.0,1.0,1.0
39990,121.11893463134766,14.66549015045166,0.02256813459098339,1.0,1.0,1.0
39991,-111.89476013183594,40.56227111816406,0.4525502920150757,1.0,1.0,1.0
39992,125.71736907958984,39.007972717285156,0.31116046477055903,1.0,1.0,1.0
39993,34.35578536987305,61.78902816772461,0.19423735732493874,1.0,1.0,1.0
39994,44.183563232421875,15.355311393737793,0.03250424771087368,0.5,0.0,1.0
39995,-70.58264923095703,-33.491947174072266,5.098814352446253e-07,0.07142857142857142,0.0,0.0
39996,113.19469451904297,40.03922653198242,0.9541548490524292,1.0,1.0,1.0
39997,113.328125,23.12164878845215,0.979951798915863,1.0,1.0,1.0
39998,38.10275650024414,50.21414566040039,9.009457849175752e-12,0.05263157894736842,0.0,0.0
39999,-74.78861236572266,10.989616394042969,0.46964213867725846,1.0,1.0,1.0
40000,44.997894287109375,53.163883209228516,1.2068079443712804e-08,0.5,0.0,1.0
40001,-47.94704055786133,-15.81440258026123,7.328410031550948e-10,0.1,0.0,0.0
40002,-76.14922332763672,36.90559768676758,1.0944765969631481e-07,0.16666666666666666,0.0,0.0
40003,1.4391554594039917,43.591304779052734,0.7207757292869701,1.0,1.0,1.0
40004,-78.93347930908203,41.8581657409668,0.11641387089207456,0.5,0.0,1.0
40005,3.332775354385376,6.5846662521362305,0.1641581654548645,1.0,1.0,1.0
40006,174.81471252441406,-36.99937057495117,0.09502261579638382,1.0,1.0,1.0
40007,-81.2457275390625,43.01820755004883,0.45302503418489515,1.0,1.0,1.0
40008,38.80500411987305,55.08597946166992,0.37447425723075867,1.0,1.0,1.0
40009,-84.29524993896484,30.486555099487305,0.6425080299377441,1.0,1.0,1.0
40010,117.33985900878906,40.78913879394531,0.9817079305648804,1.0,1.0,1.0
40011,-122.06549072265625,37.90668869018555,1.126021109990921e-06,0.3333333333333333,0.0,1.0
40012,-70.8696517944336,42.13204574584961,0.7049899697303772,1.0,1.0,1.0
40013,12.328763961791992,45.67863464355469,0.9961255192756653,1.0,1.0,1.0
40014,12.58813190460205,55.71331787109375,0.019896763843076704,0.5,0.0,1.0
40015,37.26973342895508,35.95369338989258,0.9855406880378723,1.0,1.0,1.0
40016,6.99180793762207,43.720767974853516,7.341968772247437e-06,0.3333333333333333,0.0,1.0
40017,3.2522268295288086,51.06659698486328,0.7176410555839539,1.0,1.0,1.0
40018,-111.99024963378906,33.456722259521484,0.9952405691146851,1.0,1.0,1.0
40019,4.452879905700684,52.14013671875,0.4954926371574402,1.0,1.0,1.0
40020,49.64897537231445,58.62287902832031,2.8366164690100458e-11,0.5,0.0,1.0
40021,139.75665283203125,35.75989532470703,0.9257879484394564,1.0,1.0,1.0
40022,133.83688354492188,34.02949905395508,0.20852427184581757,1.0,1.0,1.0
40023,-73.09050750732422,44.052032470703125,0.5410667657852173,1.0,1.0,1.0
40024,32.790287017822266,53.970741271972656,0.5816370248794556,1.0,1.0,1.0
40025,8.906410217285156,44.46616744995117,0.393985778093338,1.0,1.0,1.0
40026,-123.01741790771484,49.08129119873047,0.6463332670744606,1.0,1.0,1.0
40027,1.1840455532073975,44.45064926147461,0.8133469223976135,1.0,1.0,1.0
40028,-9.146361351013184,38.68807601928711,0.31831350410410053,0.5,0.0,1.0
40029,-71.43453979492188,42.428627014160156,9.002395137325051e-10,0.5,0.0,1.0
40030,-14.163232803344727,13.04332447052002,0.036394067108631134,1.0,1.0,1.0
40031,3.212238311767578,36.699928283691406,0.3822898802262369,1.0,1.0,1.0
40032,29.600967407226562,-17.204126358032227,0.08280272036790848,1.0,1.0,1.0
40033,121.25242614746094,30.774620056152344,0.9046212434768677,1.0,1.0,1.0
40034,-3.377762794494629,51.745418548583984,0.4183516502380371,1.0,1.0,1.0
40035,1.4071869850158691,43.56819152832031,0.47951437213887615,1.0,1.0,1.0
40036,-87.63465881347656,41.81138610839844,0.051285648908018455,0.5,0.0,1.0
40037,-73.91371154785156,40.64720916748047,0.7660036683082581,1.0,1.0,1.0
40038,-10.77091121673584,6.293717384338379,0.054602264073256856,1.0,1.0,1.0
40039,-111.86056518554688,33.38125991821289,0.9951411485671997,1.0,1.0,1.0
40040,-93.25765228271484,44.98818588256836,0.1832529604434967,1.0,1.0,1.0
40041,14.200222969055176,50.5692024230957,0.046169174356663234,1.0,1.0,1.0
40042,119.4723892211914,32.401371002197266,0.5824470656237182,1.0,1.0,1.0
40043,28.09060287475586,-25.760438919067383,0.053054597312616636,1.0,1.0,1.0
40044,-88.61125946044922,39.52881622314453,0.7000773549079895,1.0,1.0,1.0
40045,89.49082946777344,22.79151725769043,4.5352314133293185e-06,0.5,0.0,1.0
40046,-79.51598358154297,43.75482940673828,0.6836045939151596,1.0,1.0,1.0
40047,-43.39227294921875,-22.980318069458008,6.926375630808508e-20,0.058823529411764705,0.0,0.0
40048,-97.86121368408203,22.249713897705078,0.052922700143098744,0.5,0.0,1.0
40049,12.38836669921875,42.375267028808594,4.3198154005943497e-13,0.16666666666666666,0.0,0.0
40050,-3.779398202896118,40.383209228515625,0.3734598755836487,1.0,1.0,1.0
40051,-73.7630386352539,40.71449279785156,3.3861832653611906e-05,0.16666666666666666,0.0,0.0
40052,13.150333404541016,32.83041763305664,8.089400219729641e-08,0.16666666666666666,0.0,0.0
40053,-76.91657257080078,-12.077332496643066,0.011029197066037,0.5,0.0,1.0
40054,11.429020881652832,47.25946044921875,0.5181522699416945,1.0,1.0,1.0
40055,36.299537658691406,33.60269546508789,1.1776012073716971e-13,0.5,0.0,1.0
40056,44.997894287109375,53.16388702392578,3.9895883721737955e-07,0.5,0.0,1.0
40057,118.71150970458984,30.908418655395508,0.30125731229782104,1.0,1.0,1.0
40058,10.334884643554688,36.871490478515625,0.2639977589888076,1.0,1.0,1.0
40059,8.391526222229004,45.28813171386719,0.7391189958765096,1.0,1.0,1.0
40060,153.08493041992188,-27.4675350189209,0.9680047111499448,1.0,1.0,1.0
40061,-99.17214965820312,19.76128578186035,0.45197251439094543,1.0,1.0,1.0
40062,-63.9169921875,-8.788002014160156,0.03190282332614669,1.0,1.0,1.0
40063,3.0457372665405273,36.7450065612793,4.816515955225971e-09,0.5,0.0,1.0
40064,136.86502075195312,35.10382080078125,0.8059374932631904,1.0,1.0,1.0
40065,126.30618286132812,38.345054626464844,0.9968571662902832,1.0,1.0,1.0
40066,45.357975006103516,2.0457797050476074,0.048320828393136894,1.0,1.0,1.0
40067,27.53004264831543,53.91106033325195,0.24140583322719067,0.5,0.0,1.0
40068,137.4127655029297,36.83137512207031,0.878621446710369,1.0,1.0,1.0
40069,-71.24249267578125,42.444828033447266,0.6249963343151848,1.0,1.0,1.0
40070,-2.053528070449829,48.45676803588867,0.48465976995623095,1.0,1.0,1.0
40071,21.081262588500977,54.1431770324707,0.45074835419654846,1.0,1.0,1.0
40072,-122.54403686523438,47.64158630371094,0.9128894805908203,1.0,1.0,1.0
40073,114.4184341430664,38.84535217285156,0.9796613454818726,1.0,1.0,1.0
40074,18.85651206970215,-34.10062789916992,0.015629251595865035,0.5,0.0,1.0
40075,139.9180908203125,35.654659271240234,0.70267703368566,1.0,1.0,1.0
40076,-74.08402252197266,40.76066207885742,0.4419943224230991,1.0,1.0,1.0
40077,-43.4705696105957,-22.888540267944336,0.751222550868988,1.0,1.0,1.0
40078,-71.18353271484375,46.75695037841797,0.051075896986702674,0.5,0.0,1.0
40079,29.014760971069336,41.00703811645508,0.594979465007782,1.0,1.0,1.0
40080,2.1135153770446777,48.674495697021484,0.9879818558692932,1.0,1.0,1.0
40081,-106.36676788330078,39.643856048583984,6.514934326088231e-09,0.08333333333333333,0.0,0.0
40082,-117.83589935302734,34.02850341796875,0.0002887605151965511,0.5,0.0,1.0
40083,18.433401107788086,-33.67729568481445,0.01911816711411607,1.0,1.0,1.0
40084,153.14260864257812,-27.046918869018555,0.5262870192527771,1.0,1.0,1.0
40085,30.29167366027832,59.89580535888672,0.936068092585316,1.0,1.0,1.0
40086,36.699310302734375,36.29290771484375,0.0033077140900513585,0.5,0.0,1.0
40087,14.47547435760498,50.104854583740234,0.30258269668468785,1.0,1.0,1.0
40088,-3.014666795730591,54.84529495239258,6.012732233172651e-06,0.16666666666666666,0.0,0.0
40089,38.02034378051758,48.05606460571289,7.129026765696121e-12,0.03225806451612903,0.0,0.0
40090,2.2401740550994873,48.772987365722656,0.39237940074081123,1.0,1.0,1.0
40091,2.3666129112243652,48.8288459777832,0.00035880818194871517,0.16666666666666666,0.0,0.0
40092,-91.5295181274414,14.832240104675293,0.007460328179981768,0.3333333333333333,0.0,1.0
40093,45.466854095458984,50.739810943603516,0.9198462963104248,1.0,1.0,1.0
40094,140.9185028076172,37.913211822509766,0.9289576263875539,1.0,1.0,1.0
40095,2.280341625213623,48.70695114135742,0.9876703023910522,1.0,1.0,1.0
40096,36.16359329223633,33.532772064208984,0.0007804618958491757,0.14285714285714285,0.0,0.0
40097,1.451042652130127,49.11083221435547,0.3600611767081432,1.0,1.0,1.0
40098,36.37839126586914,45.290016174316406,0.008434353667186256,0.25,0.0,0.0
40099,-47.140953063964844,-23.01003074645996,0.6782780289649963,1.0,1.0,1.0
40100,-6.654586315155029,53.64842224121094,4.352293168132125e-10,0.16666666666666666,0.0,0.0
40101,-55.89183044433594,-27.43142318725586,9.717566043737722e-07,0.5,0.0,1.0
