,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
20906,151.2999725341797,-33.92203140258789,0.0032946309373767524,0.25,0.0,0.0
20907,-114.52140045166016,36.42491912841797,0.09766480441905623,0.5,0.0,1.0
20908,-101.12399291992188,27.83881950378418,0.31107249924483327,1.0,1.0,1.0
20909,-87.77941131591797,42.0004768371582,0.22485022623546058,1.0,1.0,1.0
20910,-72.53211212158203,42.99186325073242,0.7446011018400611,1.0,1.0,1.0
20911,-99.78137969970703,20.698261260986328,0.06861826743991717,0.5,0.0,1.0
20912,-97.8733901977539,30.18709945678711,0.0024956384856225644,0.125,0.0,0.0
20913,-77.10667419433594,39.112342834472656,0.7844513033145262,1.0,1.0,1.0
20914,-96.99615478515625,32.61199188232422,0.4723526820944244,1.0,1.0,1.0
20915,152.40077209472656,-31.941923141479492,0.9951586457522374,1.0,1.0,1.0
20916,-4.228143215179443,42.31095886230469,0.007732497831907659,1.0,1.0,1.0
20917,-60.880191802978516,14.443363189697266,0.01174438783992815,0.3333333333333333,0.0,1.0
20918,-122.60552978515625,37.982242584228516,0.3809811602581874,0.5,0.0,1.0
20919,-119.34236145019531,38.34898376464844,0.026004237120327067,0.5,0.0,1.0
20920,-73.35635375976562,43.68974304199219,0.0038591177480368777,0.16666666666666666,0.0,0.0
20921,81.63333129882812,21.23332977294922,0.0520550481357267,1.0,1.0,1.0
20922,-72.46131134033203,44.34088134765625,0.7467947756683238,1.0,1.0,1.0
20923,9.474592208862305,42.46785354614258,0.2725295063666966,1.0,1.0,1.0
20924,-80.2344741821289,44.38804626464844,0.74664806630906,1.0,1.0,1.0
20925,-135.36065673828125,57.049564361572266,0.9201186101141339,1.0,1.0,1.0
20926,-80.1817855834961,32.568546295166016,1.9026030762346857e-06,0.01694915254237288,0.0,0.0
20927,174.78497314453125,-41.09136199951172,0.012130656312568266,0.3333333333333333,0.0,1.0
20928,-80.74090576171875,24.84860610961914,0.8552483438272418,1.0,1.0,1.0
20929,170.47738647460938,-45.7930908203125,0.982177708441121,1.0,1.0,1.0
20930,126.47023010253906,36.558738708496094,0.35470611026056176,1.0,1.0,1.0
20931,104.00611114501953,1.3748756647109985,0.9971252244483253,1.0,1.0,1.0
20932,-98.22979736328125,26.176788330078125,0.20028275284552066,0.5,0.0,1.0
20933,-97.83723449707031,30.09076690673828,0.47700286784155566,1.0,1.0,1.0
20934,-98.56074523925781,32.5365104675293,0.660147076893665,1.0,1.0,1.0
20935,-87.82594299316406,18.83429718017578,0.8250897721139268,1.0,1.0,1.0
20936,-81.74602508544922,24.573345184326172,0.9495680750112321,1.0,1.0,1.0
20937,-5.446210861206055,36.15080261230469,0.965248525334502,1.0,1.0,1.0
20938,-89.96377563476562,29.25114631652832,0.9455565644546127,1.0,1.0,1.0
20939,-82.36431121826172,29.683212280273438,0.02247866373092322,1.0,1.0,1.0
20940,178.4279327392578,-17.350412368774414,0.7381849943588747,1.0,1.0,1.0
20941,-100.33536529541016,25.7874755859375,0.0014324284901174392,0.16666666666666666,0.0,0.0
20942,-118.76848602294922,36.2216796875,0.5145142319654568,1.0,1.0,1.0
20943,-122.15812683105469,42.35134506225586,0.9406274705930855,1.0,1.0,1.0
20944,-80.20962524414062,25.74405288696289,0.011845020513516213,0.1111111111111111,0.0,0.0
20945,-116.43186950683594,33.279972076416016,0.00020811314886275828,0.05555555555555555,0.0,0.0
20946,3.7944281101226807,43.86386489868164,0.9452035092904794,1.0,1.0,1.0
20947,-71.62196350097656,42.09925079345703,0.48377533535845174,1.0,1.0,1.0
20948,174.7154541015625,-36.800357818603516,0.0010928005597784368,0.02127659574468085,0.0,0.0
20949,-97.57975006103516,30.24223518371582,0.0013237581761539607,0.05263157894736842,0.0,0.0
20950,21.718082427978516,-18.15914535522461,0.7068016408479636,1.0,1.0,1.0
20951,-158.1186981201172,21.308597564697266,0.5617059138025837,1.0,1.0,1.0
20952,-83.17884063720703,36.948944091796875,2.674790607020208e-06,0.018867924528301886,0.0,0.0
20953,-118.86013793945312,37.05519485473633,0.1821071652446502,1.0,1.0,1.0
20954,-82.49047088623047,35.59316635131836,0.014041790234291529,0.2,0.0,0.0
20955,-65.30098724365234,18.30301284790039,0.12597458262963102,0.5,0.0,1.0
20956,-84.08684539794922,39.62186813354492,0.32002401852752627,1.0,1.0,1.0
20957,-81.4286117553711,41.560001373291016,0.09214874696528019,1.0,1.0,1.0
20958,29.67449188232422,-0.48007288575172424,0.0006216562608504228,0.07692307692307693,0.0,0.0
20959,-87.8316421508789,42.14055633544922,0.1482254853476519,0.5,0.0,1.0
20960,-116.45095825195312,33.146080017089844,0.09873440111698173,1.0,1.0,1.0
20961,8.665558815002441,3.345703125,0.7982375092146263,1.0,1.0,1.0
20962,103.82681274414062,1.3586419820785522,0.07947193159549926,0.5,0.0,1.0
20963,7.535799026489258,43.79652404785156,0.07619087928422275,1.0,1.0,1.0
20964,-121.94261932373047,37.860633850097656,0.9560427643583047,1.0,1.0,1.0
20965,171.74600219726562,-42.98748779296875,2.552631694788341e-06,0.029411764705882353,0.0,0.0
20966,99.6514892578125,6.698707103729248,0.7472169721592969,1.0,1.0,1.0
20967,152.4139862060547,-31.931882858276367,0.9956212216831233,1.0,1.0,1.0
20968,172.71231079101562,-43.426666259765625,0.8774846819042885,1.0,1.0,1.0
20969,8.554154396057129,49.340084075927734,0.1986434323332933,1.0,1.0,1.0
20970,-122.51163482666016,37.51228332519531,0.9356521973304908,1.0,1.0,1.0
20971,-77.28478240966797,38.79115676879883,0.6239655192530336,1.0,1.0,1.0
20972,-74.89306640625,5.204567909240723,0.994719231019765,1.0,1.0,1.0
20973,-106.440185546875,23.297880172729492,0.7401078830110919,1.0,1.0,1.0
20974,35.0,-7.5,0.7775658611389282,1.0,1.0,1.0
20975,-111.03765869140625,32.29151153564453,0.9583666251464393,1.0,1.0,1.0
20976,-117.7283706665039,33.98633575439453,0.8289002118742026,1.0,1.0,1.0
20977,-99.68997955322266,20.881298065185547,0.799941359575417,1.0,1.0,1.0
20978,-85.635498046875,44.78620147705078,0.03012091331568212,0.25,0.0,0.0
20979,-89.59520721435547,21.092620849609375,0.8891759446830427,1.0,1.0,1.0
20980,-110.07717895507812,32.0601806640625,0.8534828444869333,1.0,1.0,1.0
20981,-59.81241989135742,-33.59576416015625,0.23570618654981956,1.0,1.0,1.0
20982,-96.00604248046875,39.14750289916992,0.017084486495222984,0.2,0.0,0.0
20983,103.83867645263672,1.4238560199737549,0.9898747863315336,1.0,1.0,1.0
20984,-118.26164245605469,34.04697036743164,0.8837273034644113,1.0,1.0,1.0
20985,-75.86306762695312,45.363006591796875,0.541972999179702,1.0,1.0,1.0
20986,-96.86347961425781,19.40729522705078,0.2283406859354029,1.0,1.0,1.0
20987,-85.23904418945312,40.99797439575195,0.03783583863096962,0.25,0.0,0.0
20988,-77.31177520751953,44.479408264160156,0.16003549018977914,1.0,1.0,1.0
20989,-100.46310424804688,25.65166473388672,0.0016459881022361372,0.06666666666666667,0.0,0.0
20990,-122.48176574707031,37.50168991088867,0.0022434560660070657,0.03571428571428571,0.0,0.0
20991,14.02398681640625,37.87738037109375,1.5032516679572407e-13,0.005263157894736842,0.0,0.0
20992,-117.16439819335938,32.49822235107422,0.8140456135070053,1.0,1.0,1.0
20993,-121.94457244873047,36.89622116088867,0.8722384648802475,1.0,1.0,1.0
20994,-117.86468505859375,33.87164306640625,0.06507397369720724,1.0,1.0,1.0
20995,12.146866798400879,43.08547592163086,0.0006358031488408467,0.5,0.0,1.0
20996,-122.9415054321289,38.19244384765625,0.0036310261613321793,0.16666666666666666,0.0,0.0
20997,-65.04605865478516,-32.342586517333984,0.026971934042077095,1.0,1.0,1.0
20998,-103.42460632324219,46.94932556152344,0.9900539047076578,1.0,1.0,1.0
20999,-121.88414001464844,37.88069152832031,0.017888687565267736,0.3333333333333333,0.0,1.0
21000,-110.9537582397461,32.231597900390625,0.2350553701697473,1.0,1.0,1.0
21001,-82.12317657470703,26.435871124267578,0.6451192151330929,1.0,1.0,1.0
21002,-87.48450469970703,33.26233673095703,0.8932626672508093,1.0,1.0,1.0
21003,-96.49459075927734,37.56869888305664,0.537030187204298,1.0,1.0,1.0
21004,-117.68612670898438,33.461551666259766,0.09702729818547073,0.3333333333333333,0.0,1.0
21005,-114.32015991210938,29.538366317749023,0.638326127518539,1.0,1.0,1.0
21006,-9.05663776397705,38.444908142089844,0.6271832058335107,1.0,1.0,1.0
21007,-116.35131072998047,33.14376449584961,0.9294680593074673,1.0,1.0,1.0
21008,127.46928405761719,37.502708435058594,0.7596109472196844,1.0,1.0,1.0
21009,-85.64571380615234,34.33802795410156,0.8486721384445701,1.0,1.0,1.0
21010,36.946590423583984,0.0056755999103188515,0.40909521134312854,1.0,1.0,1.0
21011,-135.36773681640625,57.070804595947266,0.6743530668731736,1.0,1.0,1.0
21012,-83.52845001220703,35.0760498046875,0.004382980560062588,0.5,0.0,1.0
21013,-97.463134765625,30.156747817993164,0.723722514003633,1.0,1.0,1.0
21014,-119.31538391113281,38.05414581298828,0.027997426033054995,0.25,0.0,0.0
21015,-122.62078094482422,38.04612350463867,0.1826580333396972,1.0,1.0,1.0
21016,-122.24176025390625,37.40776824951172,0.00817322674631471,0.3333333333333333,0.0,1.0
21017,-64.62184143066406,-24.697246551513672,0.15263737345456718,1.0,1.0,1.0
21018,-86.79060363769531,33.41147994995117,0.4759977479372406,1.0,1.0,1.0
21019,-71.39823913574219,41.44962692260742,0.4261032270617946,1.0,1.0,1.0
21020,-0.967994213104248,53.03656005859375,0.6316588161291747,1.0,1.0,1.0
21021,-81.22937774658203,34.0274658203125,0.9532831541870124,1.0,1.0,1.0
21022,-81.018798828125,35.92262268066406,0.02349179651660549,0.3333333333333333,0.0,1.0
21023,-103.74199676513672,26.677549362182617,0.10265682798519427,1.0,1.0,1.0
21024,-102.71495056152344,20.854450225830078,1.609733756103367e-05,0.06666666666666667,0.0,0.0
21025,-87.87088012695312,41.568878173828125,0.10081193718726222,0.3333333333333333,0.0,1.0
21026,-93.79434967041016,58.75861740112305,0.01912291399475685,1.0,1.0,1.0
21027,173.1942138671875,-41.338130950927734,0.006476609054428234,1.0,1.0,1.0
21028,-118.79420471191406,37.09197998046875,0.8162251058706715,1.0,1.0,1.0
21029,-122.21815490722656,37.87296676635742,4.5301937892496934e-05,0.019230769230769232,0.0,0.0
21030,-95.41972351074219,29.042499542236328,0.8397616235821488,1.0,1.0,1.0
21031,-117.05242156982422,32.82657241821289,0.9170115123642688,1.0,1.0,1.0
21032,150.90069580078125,-34.59782028198242,0.9150336395272873,1.0,1.0,1.0
21033,-116.14767456054688,34.03670883178711,0.5344599051408139,1.0,1.0,1.0
21034,-122.38600158691406,37.58133316040039,0.5315379640578364,1.0,1.0,1.0
21035,174.9852294921875,-41.38651657104492,0.08772640421292799,1.0,1.0,1.0
21036,31.123188018798828,-25.03663444519043,0.05756705430323095,1.0,1.0,1.0
21037,-58.570518493652344,-34.64598846435547,0.42443166716271463,1.0,1.0,1.0
21038,174.54022216796875,-36.92848587036133,0.061721004032844196,0.3333333333333333,0.0,1.0
21039,-120.60076141357422,37.18169403076172,0.055410796124264916,0.5,0.0,1.0
21040,152.41392517089844,-31.931922912597656,0.8558160099794705,1.0,1.0,1.0
21041,174.75160217285156,-41.2934455871582,0.31156079508188483,1.0,1.0,1.0
21042,170.96224975585938,-45.09870147705078,0.08184974118605037,1.0,1.0,1.0
21043,-135.38885498046875,57.03793716430664,0.19596370981493028,1.0,1.0,1.0
21044,-122.36357116699219,37.52664566040039,0.10058670719201857,1.0,1.0,1.0
21045,-72.86124420166016,44.45091247558594,0.4721969178543759,1.0,1.0,1.0
21046,-120.46443176269531,38.20933151245117,0.7623957501268954,1.0,1.0,1.0
21047,-106.44342803955078,23.298999786376953,0.8938203147190009,1.0,1.0,1.0
21048,-103.7938461303711,25.342105865478516,0.5593110813182101,1.0,1.0,1.0
21049,-105.70857238769531,40.393306732177734,0.882741026887647,1.0,1.0,1.0
21050,-105.29246520996094,20.466529846191406,0.6976766048275351,1.0,1.0,1.0
21051,-76.3937759399414,-13.737009048461914,0.9854107842325277,1.0,1.0,1.0
21052,23.824565887451172,52.082645416259766,0.10330388445168559,1.0,1.0,1.0
21053,-158.13027954101562,21.353160858154297,0.9454556650072732,1.0,1.0,1.0
21054,-89.92131805419922,43.274261474609375,0.7115005000075314,1.0,1.0,1.0
21055,-79.35697174072266,43.75669479370117,0.5736222241061064,1.0,1.0,1.0
21056,175.75830078125,-40.30305480957031,0.9288225043447618,1.0,1.0,1.0
21057,-93.52629089355469,16.759429931640625,0.07962629882568706,1.0,1.0,1.0
21058,-96.80475616455078,28.30849266052246,0.4844357493370701,1.0,1.0,1.0
21059,-93.8277816772461,45.08513641357422,1.3498847448927491e-06,0.025,0.0,0.0
21060,-111.79930877685547,33.69444274902344,0.31996004100146536,0.5,0.0,1.0
21061,-93.91539764404297,32.83860778808594,0.6899511104102594,1.0,1.0,1.0
21062,-118.77042388916016,36.5661735534668,1.4116006745350282e-08,0.011494252873563218,0.0,0.0
21063,-81.38206481933594,41.072410583496094,0.5998648005963751,1.0,1.0,1.0
21064,-95.41972351074219,29.042499542236328,0.5302455854204773,1.0,1.0,1.0
21065,-77.28057861328125,38.64622116088867,0.9023015078006296,1.0,1.0,1.0
21066,-101.09268951416016,33.46214294433594,0.8353288752722676,1.0,1.0,1.0
21067,-116.34927368164062,33.579227447509766,0.6345762515905378,1.0,1.0,1.0
21068,-89.03369140625,18.286222457885742,0.00016443572571267408,0.017543859649122806,0.0,0.0
21069,-96.78838348388672,32.996437072753906,0.9609005068641068,1.0,1.0,1.0
21070,7.002604007720947,49.22856140136719,0.10696976156693871,0.5,0.0,1.0
21071,-110.24261474609375,32.3515625,0.17100588052571464,1.0,1.0,1.0
21072,-97.1436538696289,32.585391998291016,0.5682581047039648,1.0,1.0,1.0
21073,30.7448673248291,-30.29927635192871,0.027664360810867872,1.0,1.0,1.0
21074,173.06964111328125,-34.708580017089844,0.5371905311980356,1.0,1.0,1.0
21075,-97.47444152832031,32.84814453125,0.2845751458215027,1.0,1.0,1.0
21076,-118.10416412353516,34.194000244140625,0.9656549717299541,1.0,1.0,1.0
21077,-79.95589447021484,39.62952423095703,0.9017257693630931,1.0,1.0,1.0
21078,-71.77789306640625,42.23935317993164,0.8329285238058617,1.0,1.0,1.0
21079,9.507040023803711,-2.1607398986816406,4.857149366133758e-06,0.0625,0.0,0.0
21080,152.40087890625,-31.94186782836914,0.9011775505471107,1.0,1.0,1.0
21081,174.8346710205078,-41.29343795776367,0.4872961727177838,1.0,1.0,1.0
21082,151.278564453125,-33.83563232421875,0.028315060625498933,0.25,0.0,0.0
21083,-75.5644760131836,4.749852657318115,0.0056486906229631095,0.25,0.0,0.0
21084,-94.81332397460938,16.56890869140625,0.2538421837093132,1.0,1.0,1.0
21085,-119.48580169677734,33.25741958618164,1.2618476005448538e-05,0.047619047619047616,0.0,0.0
21086,-98.74095153808594,29.562944412231445,0.0014306752757606428,0.0625,0.0,0.0
21087,-81.56781005859375,41.280826568603516,0.13047526517096486,1.0,1.0,1.0
21088,-95.28602600097656,30.027833938598633,0.9720854717456007,1.0,1.0,1.0
21089,-97.8319320678711,19.00674057006836,0.1425968572624967,1.0,1.0,1.0
21090,-99.5832290649414,24.82964515686035,0.34884356445832054,1.0,1.0,1.0
21091,-122.47369384765625,37.99607849121094,0.9187798992833507,1.0,1.0,1.0
21092,-96.19490814208984,15.769807815551758,0.9655627370433706,1.0,1.0,1.0
21093,-2.119460105895996,51.187355041503906,0.4592485221063072,1.0,1.0,1.0
21094,-84.42646026611328,39.42946243286133,0.6398010289177911,1.0,1.0,1.0
21095,-97.45262145996094,19.330350875854492,0.3812319443913754,1.0,1.0,1.0
21096,-1.5647070407867432,53.45368576049805,0.9510564117403497,1.0,1.0,1.0
21097,-96.61537170410156,32.593257904052734,0.5720848726287713,1.0,1.0,1.0
21098,175.2239990234375,-40.427249908447266,0.06749626543128429,0.5,0.0,1.0
21099,,,0.9835277199745178,1.0,1.0,1.0
21100,-102.85782623291016,20.62957191467285,0.010715476725790152,0.25,0.0,0.0
21101,170.68333435058594,-45.88949203491211,0.23120333237733792,1.0,1.0,1.0
21102,76.26598358154297,25.898181915283203,0.9233123233532226,1.0,1.0,1.0
21103,-95.99578857421875,15.845001220703125,0.3797824763524691,1.0,1.0,1.0
21104,-122.5081558227539,37.507572174072266,0.9945941071058542,1.0,1.0,1.0
21105,13.998921394348145,47.41168975830078,0.0004786859999646176,1.0,1.0,1.0
21106,-74.62349700927734,40.67261505126953,0.9388465883191621,1.0,1.0,1.0
21107,176.0284881591797,-39.899688720703125,0.9864181870298552,1.0,1.0,1.0
21108,12.629096984863281,41.9544563293457,0.502224950545429,1.0,1.0,1.0
21109,-85.37934875488281,34.951805114746094,0.5806645471529492,1.0,1.0,1.0
21110,-121.90716552734375,37.84633255004883,0.38579445602497486,1.0,1.0,1.0
21111,-122.9378662109375,38.12351608276367,0.6872296581205077,1.0,1.0,1.0
21112,-91.70872497558594,30.40602684020996,0.44664233152383837,1.0,1.0,1.0
21113,-69.41008758544922,-12.862469673156738,0.9805557107189173,1.0,1.0,1.0
21114,-82.00908660888672,34.147918701171875,0.6304773298909438,1.0,1.0,1.0
21115,-98.14155578613281,26.06726837158203,0.8865824288742985,1.0,1.0,1.0
21116,-81.1698226928711,42.96614456176758,0.006950172307555569,1.0,1.0,1.0
21117,144.99468994140625,-37.93556594848633,0.20562356401853776,0.5,0.0,1.0
21118,172.73960876464844,-43.625579833984375,0.04077799130605686,0.3333333333333333,0.0,1.0
21119,176.79483032226562,-39.10295867919922,0.9439601613182731,1.0,1.0,1.0
21120,-75.22238159179688,45.37698745727539,0.0016454719679481755,0.3333333333333333,0.0,1.0
21121,-95.0115966796875,16.659135818481445,0.5825764572502621,1.0,1.0,1.0
21122,-122.47611236572266,37.78815841674805,0.001611051843238176,0.16666666666666666,0.0,0.0
21123,2.0646142959594727,48.49723434448242,0.9169486247823784,1.0,1.0,1.0
21124,-116.39340209960938,33.28182601928711,0.8946226358728318,1.0,1.0,1.0
21125,-77.82369995117188,42.79609298706055,0.0021888001998085355,0.0625,0.0,0.0
21126,-97.9578857421875,26.126331329345703,0.9756827018848888,1.0,1.0,1.0
21127,-66.7361831665039,45.95012283325195,0.9334555634544763,1.0,1.0,1.0
21128,-76.42222595214844,44.45600128173828,0.7269534196265681,1.0,1.0,1.0
21129,124.70756530761719,1.413846731185913,0.01233753791571468,0.5,0.0,1.0
21130,-120.68048858642578,38.19602966308594,0.009480202325234388,0.5,0.0,1.0
21131,-95.30845642089844,28.93378257751465,0.9879354211334928,1.0,1.0,1.0
21132,-135.28746032714844,57.08122253417969,0.9364067228381217,1.0,1.0,1.0
21133,170.4685821533203,-45.81672668457031,0.2946014849090659,1.0,1.0,1.0
21134,-73.13011932373047,44.739200592041016,0.8100568806091637,1.0,1.0,1.0
21135,145.69198608398438,-37.4500617980957,0.1440657162768062,1.0,1.0,1.0
21136,-122.93154907226562,38.090545654296875,0.9023458382185368,1.0,1.0,1.0
21137,-122.51275634765625,37.519107818603516,0.8996462444662612,1.0,1.0,1.0
21138,-86.5142822265625,39.21075439453125,0.08011608759331423,1.0,1.0,1.0
21139,37.81343460083008,-7.012578010559082,0.9853998770428518,1.0,1.0,1.0
21140,-116.96041870117188,33.00646209716797,0.3962214714293566,1.0,1.0,1.0
21141,-120.26364135742188,39.374820709228516,0.9207828524257167,1.0,1.0,1.0
21142,174.73529052734375,-41.296348571777344,0.156399027496823,1.0,1.0,1.0
21143,6.449490070343018,50.464759826660156,0.4807160737012346,1.0,1.0,1.0
21144,9.3161039352417,-1.9108436107635498,0.6406305867311133,1.0,1.0,1.0
21145,-80.34524536132812,43.30743408203125,0.5035948013673774,1.0,1.0,1.0
21146,-72.58463287353516,41.36547088623047,0.23136549525882444,1.0,1.0,1.0
21147,-84.05426025390625,39.67353057861328,0.8551400432092748,1.0,1.0,1.0
21148,-88.01364135742188,43.1992301940918,0.8856151816235069,1.0,1.0,1.0
21149,175.2268524169922,-40.39375686645508,0.1428907887809867,0.5,0.0,1.0
21150,-91.14031982421875,30.458282470703125,0.13733215839044632,1.0,1.0,1.0
21151,173.1170196533203,-34.7373046875,0.4465250600190007,1.0,1.0,1.0
21152,172.4768524169922,-43.640647888183594,0.23094325091862977,1.0,1.0,1.0
21153,-121.25565338134766,48.669342041015625,0.9791376457628758,1.0,1.0,1.0
21154,-122.51055145263672,37.51276779174805,0.5047618523492865,1.0,1.0,1.0
21155,144.77301025390625,-38.356170654296875,0.831961405765469,1.0,1.0,1.0
21156,38.23367691040039,-7.770016670227051,0.6131157095377979,1.0,1.0,1.0
21157,-116.39286804199219,33.19215774536133,0.7668172637307258,1.0,1.0,1.0
21158,-123.1533203125,38.50229263305664,0.047892281433325135,0.5,0.0,1.0
21159,-77.10722351074219,44.3559684753418,0.1791004968292942,0.3333333333333333,0.0,1.0
21160,126.9477767944336,37.563331604003906,0.024149504836983082,0.5,0.0,1.0
21161,174.76705932617188,-41.306026458740234,0.9871434333864784,1.0,1.0,1.0
21162,-72.47888946533203,44.31780242919922,0.013369721884247454,0.16666666666666666,0.0,0.0
21163,-116.315185546875,33.775367736816406,0.8280082761245424,1.0,1.0,1.0
21164,-106.44933319091797,35.20981216430664,0.007419838998776795,0.14285714285714285,0.0,0.0
21165,-84.08074951171875,39.710044860839844,0.01699234782981396,0.5,0.0,1.0
21166,-121.50135803222656,46.86191177368164,0.922284794554578,1.0,1.0,1.0
21167,-80.27344512939453,25.679012298583984,0.01286712151464331,0.5,0.0,1.0
21168,-123.82492065429688,40.127384185791016,0.006343980937187188,1.0,1.0,1.0
21169,-100.80023193359375,25.39898109436035,0.01656472379928331,0.5,0.0,1.0
21170,-99.20343017578125,19.29108428955078,0.957042096325182,1.0,1.0,1.0
21171,178.4285430908203,-17.34544563293457,0.9883607157412797,1.0,1.0,1.0
21172,-73.03681945800781,43.65586471557617,0.01972706110605804,1.0,1.0,1.0
21173,-116.38713073730469,33.11606216430664,0.018460444124762,1.0,1.0,1.0
21174,-82.2381362915039,29.66849708557129,0.7860912043228439,1.0,1.0,1.0
21175,-105.44818115234375,20.48786735534668,0.9973461297175561,1.0,1.0,1.0
21176,-116.36116790771484,32.747955322265625,0.0005127212438053863,0.009900990099009901,0.0,0.0
21177,174.79612731933594,-41.28889846801758,0.22469974133645465,1.0,1.0,1.0
21178,-120.74028015136719,35.4243049621582,0.6911721381243581,1.0,1.0,1.0
21179,-70.23958587646484,43.7065544128418,0.943163326313865,1.0,1.0,1.0
21180,-94.668212890625,38.61096954345703,0.8612055105950134,1.0,1.0,1.0
21181,-123.72801208496094,38.927310943603516,0.7392029986873929,1.0,1.0,1.0
21182,-71.4715576171875,10.408130645751953,0.007366616454378139,1.0,1.0,1.0
21183,73.01698303222656,26.30413246154785,0.5517460122593079,1.0,1.0,1.0
21184,28.610595703125,-28.504995346069336,0.7725964568342647,1.0,1.0,1.0
21185,23.12175750732422,40.593284606933594,0.16296430964123232,1.0,1.0,1.0
21186,-79.70294952392578,9.1260404586792,0.15063990408178896,0.5,0.0,1.0
21187,-85.6670913696289,9.938586235046387,0.9991141434289545,1.0,1.0,1.0
21188,-123.50330352783203,48.94035339355469,0.08429941839830324,1.0,1.0,1.0
21189,178.06503295898438,-17.71337127685547,0.9883450492649111,1.0,1.0,1.0
21190,103.77325439453125,1.3634668588638306,0.7571012468624261,1.0,1.0,1.0
21191,-101.98876190185547,33.74527359008789,0.06376488747795506,0.3333333333333333,0.0,1.0
21192,179.26316833496094,-18.084562301635742,0.6009865242421029,1.0,1.0,1.0
21193,-85.6986312866211,44.91685485839844,0.0035429987708530952,0.5,0.0,1.0
21194,-73.24490356445312,42.395103454589844,0.7954117614304437,1.0,1.0,1.0
21195,-123.48297882080078,48.933101654052734,0.03170469834505685,1.0,1.0,1.0
21196,-80.36963653564453,25.175939559936523,0.7394478184994213,1.0,1.0,1.0
21197,103.92418670654297,1.3954998254776,0.39741428886659946,1.0,1.0,1.0
21198,-122.5328369140625,37.83148193359375,0.9202520671285939,1.0,1.0,1.0
21199,126.42839050292969,36.748443603515625,0.1081262375906129,1.0,1.0,1.0
21200,-118.68699645996094,34.3404655456543,0.28154959724131956,1.0,1.0,1.0
21201,174.78945922851562,-41.34566879272461,0.9206661392728321,1.0,1.0,1.0
21202,-86.1989517211914,42.74656295776367,0.27398915876948315,1.0,1.0,1.0
21203,-78.17118072509766,44.09517288208008,0.02125871172602878,0.3333333333333333,0.0,1.0
21204,-4.055132865905762,55.80228805541992,0.1607251884388603,1.0,1.0,1.0
21205,-94.70941162109375,31.335914611816406,3.582389268759565e-05,0.014285714285714285,0.0,0.0
21206,171.79574584960938,-41.735992431640625,0.7982220207552047,1.0,1.0,1.0
21207,170.4943084716797,-45.842529296875,0.5664452443056156,1.0,1.0,1.0
21208,-116.3712158203125,33.33412551879883,0.9062419619857636,1.0,1.0,1.0
21209,-122.2579116821289,37.805274963378906,0.010392330655975168,0.07142857142857142,0.0,0.0
21210,-132.09954833984375,54.023292541503906,0.4713951393798421,1.0,1.0,1.0
21211,-74.43083190917969,4.667964935302734,0.982367189691491,1.0,1.0,1.0
21212,-80.19315338134766,32.57584762573242,0.25564850448821375,1.0,1.0,1.0
21213,-84.58059692382812,35.120792388916016,0.8522231371009141,1.0,1.0,1.0
21214,-115.62393188476562,36.27226638793945,0.007046544404259114,0.07142857142857142,0.0,0.0
21215,152.5263671875,-31.900588989257812,0.037413714176988355,0.3333333333333333,0.0,1.0
21216,-98.26143646240234,30.336788177490234,0.10043579645850897,1.0,1.0,1.0
21217,-121.39839935302734,37.05628967285156,0.015361750477139613,0.2,0.0,0.0
21218,171.81027221679688,-41.756614685058594,0.6701181441544861,1.0,1.0,1.0
21219,-77.03855895996094,38.94087600708008,0.0022582956364356616,0.1,0.0,0.0
21220,-64.6596908569336,18.4309024810791,0.7264336242900313,1.0,1.0,1.0
21221,149.08348083496094,-35.264015197753906,0.8136131184817827,1.0,1.0,1.0
21222,-106.54100799560547,23.38136863708496,0.45553631085840784,1.0,1.0,1.0
21223,8.513352394104004,49.287498474121094,0.00793964750662457,0.3333333333333333,0.0,1.0
21224,-75.77819061279297,19.92936897277832,0.004582919185301848,1.0,1.0,1.0
21225,114.0863037109375,22.430198669433594,0.9498149948223151,1.0,1.0,1.0
21226,152.41390991210938,-31.93190574645996,0.9937739940155055,1.0,1.0,1.0
21227,-124.3911361694336,49.35573959350586,0.8064554669852342,1.0,1.0,1.0
21228,115.68832397460938,-31.872840881347656,0.6379968190634457,1.0,1.0,1.0
21229,-75.53406524658203,6.338423728942871,0.3713423311832287,1.0,1.0,1.0
21230,-106.44342803955078,23.298999786376953,0.011569237023200507,0.5,0.0,1.0
21231,-72.4613037109375,44.34096908569336,0.9709565802503057,1.0,1.0,1.0
21232,-72.54114532470703,41.25033187866211,0.004932614947380232,0.1111111111111111,0.0,0.0
21233,-101.96170043945312,33.5301399230957,0.8689564320024346,1.0,1.0,1.0
21234,-85.35987091064453,35.124473571777344,0.00014715957886533675,0.016129032258064516,0.0,0.0
21235,-97.04689025878906,28.02558135986328,0.8108095884210798,1.0,1.0,1.0
21236,173.13809204101562,-34.75200271606445,0.004527504007653643,0.5,0.0,1.0
21237,-74.53575134277344,40.332542419433594,0.0,0.00019688915140775743,0.0,0.0
21238,-122.19416046142578,37.25791549682617,0.13545922627732487,1.0,1.0,1.0
21239,-83.36627960205078,40.23948287963867,0.7261108348110668,1.0,1.0,1.0
21240,172.0385284423828,-41.614646911621094,0.33986211400011257,1.0,1.0,1.0
