,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
18562,12.502941131591797,55.72225570678711,0.692608756826381,1.0,1.0,1.0
18563,-79.34574890136719,43.71456527709961,0.003823493546928014,0.125,0.0,0.0
18564,-82.12628936767578,26.43613624572754,0.6558544134324329,1.0,1.0,1.0
18565,-99.9111557006836,30.564233779907227,0.7726431164939385,1.0,1.0,1.0
18566,-96.79337310791016,32.82352066040039,0.0036816093509481895,0.2,0.0,0.0
18567,151.25369262695312,-33.839962005615234,0.41780995576113966,1.0,1.0,1.0
18568,150.79591369628906,-35.08205032348633,0.22660217444871478,0.5,0.0,1.0
18569,-122.45841979980469,38.129478454589844,0.8716667596849561,1.0,1.0,1.0
18570,-98.52279663085938,29.561248779296875,0.9512114100230349,1.0,1.0,1.0
18571,-85.5361557006836,46.57992935180664,0.3931232968533269,1.0,1.0,1.0
18572,-4.037518501281738,52.62858200073242,0.0029465712064473404,0.5,0.0,1.0
18573,-75.60812377929688,6.240184783935547,0.006611431797226813,0.3333333333333333,0.0,1.0
18574,-116.64154052734375,48.16221237182617,0.560896542053797,1.0,1.0,1.0
18575,0.020653000101447105,38.85980987548828,0.42701635198088894,1.0,1.0,1.0
18576,-120.66637420654297,37.81975173950195,0.24849111481167085,1.0,1.0,1.0
18577,35.229164123535156,31.79599380493164,0.08713748612835914,1.0,1.0,1.0
18578,-104.6001968383789,30.038400650024414,0.6226382905546046,1.0,1.0,1.0
18579,172.71148681640625,-34.43250274658203,0.15254703617935927,1.0,1.0,1.0
18580,35.73683547973633,32.76788330078125,0.020858143837438448,1.0,1.0,1.0
18581,176.36480712890625,-39.36204147338867,0.8926728527077366,1.0,1.0,1.0
18582,-122.28231811523438,37.37502670288086,0.16142304188144152,1.0,1.0,1.0
18583,-122.21409606933594,37.81055450439453,7.859256484475186e-05,0.0196078431372549,0.0,0.0
18584,-67.93365478515625,44.45947265625,0.03955766797667737,0.5,0.0,1.0
18585,-75.3496322631836,45.522884368896484,0.1509144992933571,1.0,1.0,1.0
18586,-97.79299926757812,27.134368896484375,0.22778128193807756,1.0,1.0,1.0
18587,7.032823085784912,52.32842254638672,0.7401925339957458,1.0,1.0,1.0
18588,-81.55082702636719,41.274192810058594,0.021208712442872812,1.0,1.0,1.0
18589,174.98602294921875,-41.04032516479492,0.5591486003370392,1.0,1.0,1.0
18590,-97.42556762695312,30.24784278869629,0.47420279328025394,1.0,1.0,1.0
18591,-122.24685668945312,37.752864837646484,0.8641831352012019,1.0,1.0,1.0
18592,18.099605560302734,59.26408767700195,0.5497897501313282,1.0,1.0,1.0
18593,-85.81910705566406,35.30265426635742,0.6940503982591402,1.0,1.0,1.0
18594,12.37038803100586,51.30020523071289,0.005697577139524124,0.5,0.0,1.0
18595,-84.5175552368164,42.71805953979492,0.6988987175164567,1.0,1.0,1.0
18596,-122.41726684570312,42.25436019897461,2.3648383079318404e-06,0.0072992700729927005,0.0,0.0
18597,174.10552978515625,-39.07379150390625,0.8877807155859188,1.0,1.0,1.0
18598,,,0.5687702298164368,1.0,1.0,1.0
18599,-122.69916534423828,37.935333251953125,0.921646901874233,1.0,1.0,1.0
18600,175.19915771484375,-40.532981872558594,0.7813721060638272,1.0,1.0,1.0
18601,-118.81375122070312,34.03907775878906,0.143053211890809,1.0,1.0,1.0
18602,-115.91815185546875,33.50889587402344,0.8558581166114543,1.0,1.0,1.0
18603,-106.84652709960938,23.85576820373535,0.027491384145397202,1.0,1.0,1.0
18604,11.755499839782715,46.68381881713867,1.9724037712332866e-05,0.009708737864077669,0.0,0.0
18605,175.11526489257812,-41.305213928222656,0.7212399615143497,1.0,1.0,1.0
18606,8.522772789001465,49.3370475769043,0.924274026124074,1.0,1.0,1.0
18607,-97.21855163574219,27.581811904907227,0.15334426972666293,0.5,0.0,1.0
18608,12.52042293548584,37.994606018066406,0.3519660289565465,1.0,1.0,1.0
18609,-117.98197937011719,52.85272979736328,0.8082126702635293,1.0,1.0,1.0
18610,-72.46041107177734,7.886401176452637,0.47448683441221284,1.0,1.0,1.0
18611,-75.11416625976562,9.930277824401855,0.01318088629425418,0.5,0.0,1.0
18612,144.77239990234375,-38.35612106323242,0.629407735188984,1.0,1.0,1.0
18613,173.1186981201172,-34.7474365234375,0.25061372270700666,1.0,1.0,1.0
18614,-123.72785949707031,38.927345275878906,0.3143774942441624,1.0,1.0,1.0
18615,-1.625290036201477,55.6304931640625,0.0032985727789286434,0.125,0.0,0.0
18616,-119.0457534790039,34.09850311279297,0.025081247825964326,1.0,1.0,1.0
18617,-122.43316650390625,37.76466751098633,0.0051459180551363115,0.08333333333333333,0.0,0.0
18618,20.21834373474121,-25.94851303100586,0.10011168290054329,1.0,1.0,1.0
18619,174.70281982421875,-36.88501739501953,0.07265541931300579,0.5,0.0,1.0
18620,-79.81376647949219,36.072471618652344,0.34353835436675695,1.0,1.0,1.0
18621,-97.70350646972656,30.527109146118164,0.9894457866755602,1.0,1.0,1.0
18622,-97.171875,32.41855239868164,0.2674664833565714,1.0,1.0,1.0
18623,-71.10488891601562,42.19976043701172,0.45745186547816985,1.0,1.0,1.0
18624,-118.14916229248047,45.012184143066406,0.15406884836232848,1.0,1.0,1.0
18625,-122.49909973144531,37.49427795410156,0.6771094837051272,1.0,1.0,1.0
18626,6.724802017211914,43.857635498046875,0.7996413137495573,1.0,1.0,1.0
18627,-97.76412963867188,30.454856872558594,0.829498840251297,1.0,1.0,1.0
18628,-81.73786163330078,41.11309814453125,0.007725884890443124,0.25,0.0,0.0
18629,174.80389404296875,-41.289066314697266,0.002479671014099294,0.05555555555555555,0.0,0.0
18630,-111.05159759521484,29.061067581176758,0.16956097392884661,0.5,0.0,1.0
18631,-117.0762939453125,32.83091735839844,0.13097347482863064,1.0,1.0,1.0
18632,131.712890625,-12.320369720458984,0.7792075419123208,1.0,1.0,1.0
18633,-118.30931854248047,34.1196403503418,0.16417604888162796,1.0,1.0,1.0
18634,-72.46131134033203,44.34088134765625,0.853555689290495,1.0,1.0,1.0
18635,134.2645721435547,7.282925128936768,0.5201983138478852,1.0,1.0,1.0
18636,-86.15855407714844,34.205665588378906,0.862836308571044,1.0,1.0,1.0
18637,6.518990993499756,50.474769592285156,0.7620845687475253,1.0,1.0,1.0
18638,174.1051788330078,-39.073272705078125,0.9017608985971961,1.0,1.0,1.0
18639,-72.46148681640625,44.3408088684082,0.4214504198659874,1.0,1.0,1.0
18640,11.142304420471191,47.39561080932617,0.04292547908625344,1.0,1.0,1.0
18641,-76.69989013671875,43.33919143676758,0.008689636435173398,0.3333333333333333,0.0,1.0
18642,-100.20430755615234,25.63971519470215,0.2837885924972028,1.0,1.0,1.0
18643,6.989428997039795,49.21743392944336,0.9134911400719012,1.0,1.0,1.0
18644,-97.62705993652344,33.348304748535156,0.5227980362088367,1.0,1.0,1.0
18645,-97.77570343017578,30.55874252319336,0.9571477409347651,1.0,1.0,1.0
18646,-105.50701141357422,20.48503303527832,0.931732403170173,1.0,1.0,1.0
18647,-102.2147216796875,32.75908660888672,0.9805331705934606,1.0,1.0,1.0
18648,-98.61529541015625,34.67252731323242,0.9402616191786706,1.0,1.0,1.0
18649,-77.72322845458984,38.62162399291992,0.005903889964208708,0.2,0.0,0.0
18650,-117.29936981201172,33.04985809326172,0.966677262637873,1.0,1.0,1.0
18651,6.989079475402832,46.347408294677734,0.7981059637187471,1.0,1.0,1.0
18652,-110.73028564453125,32.281402587890625,0.16415422238110366,0.5,0.0,1.0
18653,-87.6754379272461,42.06484603881836,0.7416187929738953,1.0,1.0,1.0
18654,169.47036743164062,-46.56053161621094,0.9104303631386763,1.0,1.0,1.0
18655,-64.53530883789062,18.36943244934082,0.06300338581231557,1.0,1.0,1.0
18656,-76.54475402832031,37.4580078125,0.97077619248196,1.0,1.0,1.0
18657,-73.00402069091797,-41.262760162353516,0.01727097322068727,1.0,1.0,1.0
18658,8.221508026123047,40.682395935058594,0.0024666417605957863,0.25,0.0,0.0
18659,-93.09786224365234,16.814132690429688,0.944445941848528,1.0,1.0,1.0
18660,-87.63705444335938,33.003238677978516,0.9302053308074392,1.0,1.0,1.0
18661,-67.61164855957031,23.407772064208984,0.07556550251587169,0.5,0.0,1.0
18662,134.2645721435547,7.282925128936768,0.7734185723952791,1.0,1.0,1.0
18663,-81.58697509765625,41.18976593017578,0.015268940951114751,0.2,0.0,0.0
18664,-97.75853729248047,30.417972564697266,0.46616944584374664,1.0,1.0,1.0
18665,-122.30706787109375,47.67206954956055,0.5304191589115348,1.0,1.0,1.0
18666,-80.6423110961914,33.76247787475586,0.00910884712118254,0.14285714285714285,0.0,0.0
18667,50.938941955566406,34.675537109375,0.7029071148382471,1.0,1.0,1.0
18668,-122.28357696533203,37.459510803222656,0.3891330515197655,1.0,1.0,1.0
18669,-71.11082458496094,42.06201934814453,0.7633762768199475,1.0,1.0,1.0
18670,-123.02845001220703,47.32067108154297,0.9541559684658374,1.0,1.0,1.0
18671,-77.04558563232422,38.97552490234375,0.7655419924198625,1.0,1.0,1.0
18672,-117.08454132080078,33.36530303955078,0.9161923617242103,1.0,1.0,1.0
18673,-97.50331115722656,32.72930145263672,0.34952469543805265,1.0,1.0,1.0
18674,-122.51607513427734,47.98164749145508,0.8174719514464641,1.0,1.0,1.0
18675,7.223488807678223,45.67853927612305,0.9167181870561762,1.0,1.0,1.0
18676,-74.57504272460938,40.59327697753906,0.3691310693698284,1.0,1.0,1.0
18677,-121.89240264892578,36.810359954833984,0.002035000321571931,0.125,0.0,0.0
18678,-71.07135772705078,-39.95822525024414,0.0016198875631946719,0.3333333333333333,0.0,1.0
18679,-82.37057495117188,35.54439926147461,0.7296783433905176,1.0,1.0,1.0
18680,175.56317138671875,-39.18571472167969,0.5699173184517292,1.0,1.0,1.0
18681,-92.0010986328125,43.762451171875,0.8122890068790163,1.0,1.0,1.0
18682,-69.28746795654297,-36.30924606323242,0.026945871962087864,0.3333333333333333,0.0,1.0
18683,170.08753967285156,-45.44292068481445,0.9755987990073436,1.0,1.0,1.0
18684,-72.50902557373047,42.36833572387695,0.9560639379335214,1.0,1.0,1.0
18685,114.1286392211914,22.43705177307129,0.10202897760045282,1.0,1.0,1.0
18686,-101.89059448242188,33.626426696777344,0.03522107328390689,0.5,0.0,1.0
18687,2.4716715812683105,43.21788024902344,0.2790584404304308,1.0,1.0,1.0
18688,-47.01988983154297,-22.90569496154785,0.4184590108697641,1.0,1.0,1.0
18689,-74.47750091552734,40.510215759277344,0.04146814562039358,0.3333333333333333,0.0,1.0
18690,-88.8770751953125,43.14871597290039,0.6667186982950888,1.0,1.0,1.0
18691,174.75291442871094,-41.291419982910156,0.028696261792592992,0.3333333333333333,0.0,1.0
18692,-54.497337341308594,-25.689180374145508,0.06673349647214,1.0,1.0,1.0
18693,-121.60612487792969,46.916622161865234,0.9091983098505807,1.0,1.0,1.0
18694,-97.76502227783203,30.454912185668945,0.7313849818212468,1.0,1.0,1.0
18695,-124.06197357177734,44.809627532958984,0.0697205401123,0.25,0.0,0.0
18696,-71.11082458496094,42.06201934814453,0.5107582069623362,1.0,1.0,1.0
18697,-117.16203308105469,32.841922760009766,0.3991465835444039,1.0,1.0,1.0
18698,-79.87252807617188,43.036376953125,0.06388751540608961,0.3333333333333333,0.0,1.0
18699,-105.35270690917969,20.956310272216797,0.8876601964875128,1.0,1.0,1.0
18700,-120.23234558105469,39.436344146728516,0.10956044902970419,1.0,1.0,1.0
18701,-96.61792755126953,33.82438278198242,0.9514113643732429,1.0,1.0,1.0
18702,-92.88046264648438,45.61323547363281,0.1109909922377672,0.3333333333333333,0.0,1.0
18703,-80.08688354492188,40.51240921020508,9.017122271733416e-05,0.005747126436781609,0.0,0.0
18704,-118.29640197753906,34.042884826660156,0.40872151951987234,1.0,1.0,1.0
18705,-79.33894348144531,39.047645568847656,0.20477849898792044,0.5,0.0,1.0
18706,-123.3114242553711,48.87202453613281,0.1364173496428549,1.0,1.0,1.0
18707,-95.41972351074219,29.042499542236328,0.7412594952990617,1.0,1.0,1.0
18708,32.59029769897461,-25.97308349609375,0.27329618401654443,1.0,1.0,1.0
18709,-81.44178009033203,41.101444244384766,0.3641799467350193,1.0,1.0,1.0
18710,-82.12177276611328,28.33943748474121,0.0005074113244699086,0.0625,0.0,0.0
18711,-92.7502212524414,36.9383659362793,0.3076350031439574,1.0,1.0,1.0
18712,-106.27297973632812,35.78117752075195,0.45403972812468396,1.0,1.0,1.0
18713,-87.8036880493164,41.537261962890625,0.9746907905532254,1.0,1.0,1.0
18714,-86.77237701416016,33.79094314575195,0.25855267407875715,1.0,1.0,1.0
18715,-117.8405532836914,52.611000061035156,0.3176765163511952,0.5,0.0,1.0
18716,-118.26655578613281,34.097023010253906,0.2704722061123981,1.0,1.0,1.0
18717,-94.34278106689453,18.101110458374023,0.793468552388461,1.0,1.0,1.0
18718,-106.44342803955078,23.298999786376953,0.9851237986695303,1.0,1.0,1.0
18719,-96.89006042480469,19.516429901123047,0.5277878371661338,1.0,1.0,1.0
18720,36.72047424316406,-1.3573346138000488,0.7944253206917509,1.0,1.0,1.0
18721,-81.56673431396484,41.167579650878906,0.611832085344787,1.0,1.0,1.0
18722,173.11776733398438,-34.740577697753906,0.32738507594039845,1.0,1.0,1.0
18723,-97.14729309082031,25.96483612060547,0.1159665078092118,0.5,0.0,1.0
18724,72.8309326171875,19.021799087524414,0.013340980097066302,0.5,0.0,1.0
18725,51.46424102783203,35.82700729370117,0.4095602994911385,1.0,1.0,1.0
18726,-121.89856719970703,37.16050338745117,0.12082251267508681,1.0,1.0,1.0
18727,-80.18942260742188,32.573150634765625,0.21258006314180733,1.0,1.0,1.0
18728,145.35487365722656,-37.76641845703125,0.018196230878460007,1.0,1.0,1.0
18729,,,1.8200339582108427e-06,0.0003007518796992481,0.0,0.0
18730,174.70272827148438,-36.890689849853516,0.2084525360684797,1.0,1.0,1.0
18731,-97.40959167480469,30.232290267944336,0.0009154859813195505,1.0,1.0,1.0
18732,-97.283935546875,27.494096755981445,0.4737712638193443,1.0,1.0,1.0
18733,-123.59001159667969,49.01380157470703,2.756151853407088e-05,0.2,0.0,0.0
18734,-75.86531066894531,45.489749908447266,0.09274546201165101,0.5,0.0,1.0
18735,35.30632400512695,-14.874628067016602,0.008254055156094453,1.0,1.0,1.0
18736,-117.28104400634766,33.01651382446289,0.3845638128613835,1.0,1.0,1.0
18737,-0.6317049860954285,44.75955581665039,0.751036925834061,1.0,1.0,1.0
18738,-111.9701919555664,33.31500244140625,0.0002701549204978341,0.06666666666666667,0.0,0.0
18739,-97.91085052490234,19.126115798950195,0.6917300755379401,1.0,1.0,1.0
18740,-118.51032257080078,34.130550384521484,0.37065748406597976,1.0,1.0,1.0
18741,-64.76165771484375,46.06188201904297,0.00016084276730559365,0.007575757575757576,0.0,0.0
18742,120.8847885131836,23.922992706298828,0.002000655772390003,1.0,1.0,1.0
18743,-116.30171966552734,33.13166809082031,0.8139768233935456,1.0,1.0,1.0
18744,-95.23136138916016,29.931381225585938,0.2337389009716242,1.0,1.0,1.0
18745,-78.29634094238281,44.72779083251953,0.6308666916639893,1.0,1.0,1.0
18746,172.59805297851562,-43.309165954589844,0.004349773300739046,1.0,1.0,1.0
18747,152.6819610595703,-26.444337844848633,0.03167989277057526,1.0,1.0,1.0
18748,-88.2883071899414,40.09206008911133,0.8624409765161545,1.0,1.0,1.0
18749,-106.44344329833984,23.299379348754883,0.08519632206010552,1.0,1.0,1.0
18750,-122.99047088623047,48.46226501464844,0.03416998558411688,1.0,1.0,1.0
18751,-123.94148254394531,45.63818359375,0.00016884149171813093,0.1111111111111111,0.0,0.0
18752,173.26333618164062,-41.329345703125,0.9420743989251399,1.0,1.0,1.0
18753,-121.67671203613281,36.8027458190918,0.45588422467086787,1.0,1.0,1.0
18754,-74.21404266357422,40.5075798034668,0.8901864494997724,1.0,1.0,1.0
18755,-122.17101287841797,37.40882873535156,0.8246642375251056,1.0,1.0,1.0
18756,-149.5561065673828,61.24086380004883,0.6455170769530447,1.0,1.0,1.0
18757,-122.51923370361328,37.52492904663086,0.10200796905271758,0.3333333333333333,0.0,1.0
18758,174.8869171142578,-41.08897399902344,0.22545305806279714,1.0,1.0,1.0
18759,-78.67372131347656,35.76802062988281,2.031412998190085e-06,0.0010438413361169101,0.0,0.0
18760,31.02920913696289,-29.7656192779541,0.8102554580710901,1.0,1.0,1.0
18761,-93.9154052734375,32.838565826416016,0.11903008124587977,1.0,1.0,1.0
18762,103.84677124023438,1.3486076593399048,0.44540597744249055,1.0,1.0,1.0
18763,32.45355987548828,-28.304479598999023,0.4146103298467523,1.0,1.0,1.0
18764,12.502740859985352,55.72230529785156,0.8713623940099637,1.0,1.0,1.0
18765,-119.36160278320312,34.01655578613281,0.8007932619051239,1.0,1.0,1.0
18766,-103.93863677978516,29.296152114868164,1.2799363329520967e-06,0.0019267822736030828,0.0,0.0
18767,179.04872131347656,-17.088424682617188,0.9599349218351705,1.0,1.0,1.0
18768,-100.25848388671875,22.319589614868164,0.1490798738662953,1.0,1.0,1.0
18769,-101.73432922363281,30.452180862426758,0.0025996377171661894,0.14285714285714285,0.0,0.0
18770,-76.08682250976562,45.497005462646484,0.0015436675918173437,0.2,0.0,0.0
18771,-117.70795440673828,33.625858306884766,0.2784438752857188,1.0,1.0,1.0
18772,-80.81367492675781,24.824026107788086,0.8837007565622734,1.0,1.0,1.0
18773,-122.29196166992188,37.19801712036133,0.24131491788242698,1.0,1.0,1.0
18774,10.571791648864746,51.74504089355469,0.05779209628064885,1.0,1.0,1.0
18775,-91.10564422607422,30.369525909423828,0.028971300796251653,0.3333333333333333,0.0,1.0
18776,-119.99356079101562,38.669677734375,0.032306176031296374,0.25,0.0,0.0
18777,-106.64425659179688,35.19213104248047,0.09876248956162037,0.5,0.0,1.0
18778,-100.64420318603516,25.821680068969727,0.4721528062792153,1.0,1.0,1.0
18779,6.599071025848389,50.550472259521484,0.9387284706949828,1.0,1.0,1.0
18780,-80.19261932373047,32.790557861328125,0.19351662446841544,1.0,1.0,1.0
18781,-110.70021057128906,32.32668685913086,0.9726603324186662,1.0,1.0,1.0
18782,-100.71685028076172,25.073516845703125,0.8835276092555091,1.0,1.0,1.0
18783,7.283095836639404,43.712093353271484,0.010467971770634632,0.3333333333333333,0.0,1.0
18784,-112.04366302490234,43.440834045410156,0.5816050354897371,1.0,1.0,1.0
18785,-97.48841857910156,30.373432159423828,0.9570494393418372,1.0,1.0,1.0
18786,-119.31526184082031,38.054161071777344,0.0051282952322443676,0.16666666666666666,0.0,0.0
18787,9.069385528564453,42.25723648071289,0.9022207106888693,1.0,1.0,1.0
18788,-73.09312438964844,42.7346305847168,0.6700797041220312,1.0,1.0,1.0
18789,-76.23898315429688,44.77974319458008,0.17845549750887812,0.5,0.0,1.0
18790,153.42750549316406,-27.970699310302734,0.3933466783903157,0.5,0.0,1.0
18791,-80.77483367919922,35.454986572265625,0.09484604253056972,1.0,1.0,1.0
18792,-1.4437999725341797,50.974281311035156,0.4908043187246278,1.0,1.0,1.0
18793,-74.43020629882812,4.665698051452637,0.32916005201353293,1.0,1.0,1.0
18794,114.02719116210938,22.406585693359375,0.241311695254808,1.0,1.0,1.0
18795,-57.073974609375,-28.51938247680664,0.008558984053086638,1.0,1.0,1.0
18796,-101.9272689819336,33.428802490234375,0.8646788508261416,1.0,1.0,1.0
18797,-98.11418151855469,30.198646545410156,0.9903163838404794,1.0,1.0,1.0
18798,-73.93306732177734,40.78923416137695,0.1291672055437756,1.0,1.0,1.0
18799,-122.06085205078125,36.800174713134766,0.004709827642968872,0.16666666666666666,0.0,0.0
18800,4.505173206329346,52.04905700683594,0.0005035090486475782,0.03225806451612903,0.0,0.0
18801,-87.87802124023438,41.70855712890625,0.1739036073680964,1.0,1.0,1.0
18802,-117.24214172363281,32.66703414916992,0.40473380493431854,1.0,1.0,1.0
18803,-64.61863708496094,46.38925552368164,0.8316740316742788,1.0,1.0,1.0
18804,-92.446533203125,38.946258544921875,0.7255141918553676,1.0,1.0,1.0
18805,119.64031982421875,-8.523016929626465,0.8142323145410302,1.0,1.0,1.0
18806,-112.4208984375,42.78323745727539,0.9640872346986953,1.0,1.0,1.0
18807,-105.44281005859375,20.48729133605957,0.7563909630017562,1.0,1.0,1.0
18808,-117.09708404541016,32.46634292602539,0.771374384647757,1.0,1.0,1.0
18809,149.08343505859375,-35.263614654541016,0.6567918460739719,1.0,1.0,1.0
18810,174.5474090576172,-36.91526794433594,0.1690176444790108,0.3333333333333333,0.0,1.0
18811,-73.34107971191406,44.694515228271484,0.008611668592450883,0.5,0.0,1.0
18812,-100.6800765991211,25.10120964050293,0.0458006601497325,1.0,1.0,1.0
18813,145.03060913085938,-37.99439239501953,0.015993837940596833,1.0,1.0,1.0
18814,-123.0707778930664,38.36314010620117,0.3028094839171853,1.0,1.0,1.0
18815,-72.58905792236328,43.853294372558594,0.39491928871729876,1.0,1.0,1.0
18816,-72.54226684570312,44.36656188964844,0.5977123563310514,1.0,1.0,1.0
18817,-87.5477523803711,33.214202880859375,0.18625840643420588,1.0,1.0,1.0
18818,-75.80780792236328,6.103760719299316,0.8022456028491973,1.0,1.0,1.0
18819,-98.74968719482422,20.371423721313477,0.5703317158059846,1.0,1.0,1.0
18820,-74.55034637451172,40.58247375488281,0.8872205877753316,1.0,1.0,1.0
18821,-110.20706939697266,31.3679256439209,0.19383367395138684,1.0,1.0,1.0
18822,-96.67958068847656,32.98773956298828,0.9777192113526283,1.0,1.0,1.0
18823,-102.34434509277344,30.059097290039062,0.13183373894845474,1.0,1.0,1.0
18824,176.90310668945312,-39.697513580322266,0.7434635763628243,1.0,1.0,1.0
18825,131.07467651367188,-12.545931816101074,0.030085769628114267,1.0,1.0,1.0
18826,-103.9323501586914,30.597362518310547,0.6275110141299649,1.0,1.0,1.0
18827,-95.36939239501953,29.76019287109375,0.9159407966092878,1.0,1.0,1.0
18828,-116.3354721069336,33.22153854370117,0.35429963528953046,1.0,1.0,1.0
18829,-97.10027313232422,32.5875129699707,0.09902497412155986,1.0,1.0,1.0
18830,-97.75853729248047,30.417972564697266,0.7477377002666401,1.0,1.0,1.0
18831,-121.68550109863281,46.91612243652344,0.21440707043545615,1.0,1.0,1.0
18832,-96.13894653320312,15.761432647705078,0.8943358403332695,1.0,1.0,1.0
18833,-79.46265411376953,43.650604248046875,0.8595934534034484,1.0,1.0,1.0
18834,126.41014862060547,36.606021881103516,0.002892500931579778,0.125,0.0,0.0
18835,-90.1043930053711,29.79262351989746,0.3971398187206816,1.0,1.0,1.0
18836,-100.77304077148438,23.816757202148438,0.8833755230603124,1.0,1.0,1.0
18837,-106.0443344116211,23.332483291625977,0.07232457678090043,1.0,1.0,1.0
18838,-123.06922912597656,38.36095428466797,0.4365222792885106,1.0,1.0,1.0
18839,-118.39222717285156,33.83711242675781,0.9252272323973258,1.0,1.0,1.0
18840,103.90855407714844,1.5941632986068726,0.6428103125020357,1.0,1.0,1.0
18841,-96.99417877197266,44.45109558105469,0.9002479225757298,1.0,1.0,1.0
18842,-106.44300079345703,23.298999786376953,0.027900328735136037,0.3333333333333333,0.0,1.0
18843,-83.16936492919922,35.5408821105957,0.6389377201810298,1.0,1.0,1.0
18844,-87.75533294677734,30.56766700744629,0.0004766089865920753,0.2,0.0,0.0
18845,70.58920288085938,21.195890426635742,0.048816722422411196,1.0,1.0,1.0
18846,-123.50980377197266,48.948997497558594,0.09827138980467254,0.3333333333333333,0.0,1.0
18847,23.63695526123047,-19.522552490234375,0.7579905212272848,1.0,1.0,1.0
18848,-117.69243621826172,33.7426643371582,6.888483893260757e-08,0.007142857142857143,0.0,0.0
18849,-97.7701644897461,30.464006423950195,0.010900141145711917,0.3333333333333333,0.0,1.0
18850,-64.67135620117188,47.719730377197266,0.679049669374244,1.0,1.0,1.0
18851,-122.98075103759766,44.00697326660156,0.1469361196550203,1.0,1.0,1.0
18852,-71.11082458496094,42.06201934814453,0.04590309930328473,1.0,1.0,1.0
18853,-122.47465515136719,37.79004669189453,0.36599642520398845,1.0,1.0,1.0
18854,-112.80125427246094,31.954803466796875,0.958437307404882,1.0,1.0,1.0
18855,20.491561889648438,-34.070648193359375,0.3597257957752511,1.0,1.0,1.0
18856,-121.54326629638672,44.28857421875,0.037563599986888185,1.0,1.0,1.0
18857,92.3306884765625,24.43202018737793,0.2565463437246791,1.0,1.0,1.0
18858,114.2529525756836,22.30229377746582,0.04252349751419615,1.0,1.0,1.0
18859,-97.73902130126953,30.29446029663086,0.26738021299418335,1.0,1.0,1.0
18860,9.528874397277832,47.69867706298828,0.04691805679454819,1.0,1.0,1.0
18861,-94.69970703125,33.01034164428711,0.006889977830308758,0.125,0.0,0.0
18862,170.5136260986328,-45.79978942871094,0.8720784113236846,1.0,1.0,1.0
18863,-118.0875244140625,34.11326599121094,0.0726450979011739,0.5,0.0,1.0
18864,-120.43331146240234,35.49213790893555,0.7789678609970636,1.0,1.0,1.0
18865,-121.67772674560547,36.80000305175781,0.7724463055085238,1.0,1.0,1.0
18866,-88.4816665649414,40.10575866699219,0.6982923858765844,1.0,1.0,1.0
18867,-110.38418579101562,44.60704040527344,0.010164367627173043,0.1111111111111111,0.0,0.0
18868,-93.06147003173828,34.52967071533203,0.13571322519146634,1.0,1.0,1.0
18869,-122.49918365478516,37.49468994140625,0.31889713936590525,1.0,1.0,1.0
18870,-92.40731048583984,30.49956703186035,0.2974118945861832,1.0,1.0,1.0
18871,-118.73538970947266,34.100929260253906,0.058876432468460305,1.0,1.0,1.0
18872,-72.46148681640625,44.3408088684082,0.4350911019393777,1.0,1.0,1.0
18873,-112.42750549316406,42.79365158081055,0.00011507568132185404,0.07142857142857142,0.0,0.0
18874,-122.41380310058594,37.230125427246094,0.5279237236482999,1.0,1.0,1.0
18875,151.2937469482422,-33.80061721801758,0.723440231016891,1.0,1.0,1.0
18876,-57.99233627319336,-16.606826782226562,0.001682419305214719,0.125,0.0,0.0
18877,145.29612731933594,-37.958580017089844,0.09543006483087346,1.0,1.0,1.0
18878,126.9964599609375,36.97293472290039,0.17894136491315749,1.0,1.0,1.0
18879,146.2003936767578,-38.201751708984375,0.7314491685484903,1.0,1.0,1.0
18880,-122.44807434082031,37.75955581665039,0.13367451723965473,1.0,1.0,1.0
18881,-121.98654174804688,37.2049560546875,0.8894866794245999,1.0,1.0,1.0
18882,151.29808044433594,-33.82357406616211,0.974027818454406,1.0,1.0,1.0
18883,-110.22747802734375,31.345592498779297,2.1057897862390067e-06,0.004273504273504274,0.0,0.0
18884,-76.645751953125,41.855655670166016,0.8624196898756296,1.0,1.0,1.0
18885,-123.37545013427734,47.910770416259766,0.6579921909473541,1.0,1.0,1.0
18886,-83.23566436767578,35.03407669067383,0.7378829301833179,1.0,1.0,1.0
18887,-72.12574005126953,41.999027252197266,0.8028635360063276,1.0,1.0,1.0
18888,-96.42288208007812,15.924025535583496,0.8980086081895493,1.0,1.0,1.0
18889,-97.15168762207031,33.04188919067383,0.2960664152158081,1.0,1.0,1.0
18890,179.06797790527344,-17.118602752685547,0.9445440407403112,1.0,1.0,1.0
18891,-98.11414337158203,30.198644638061523,0.9431718985862716,1.0,1.0,1.0
18892,-91.3583755493164,39.713623046875,0.5429313703757757,1.0,1.0,1.0
18893,-101.86608123779297,33.50908660888672,0.4887984971321604,1.0,1.0,1.0
18894,152.15155029296875,-32.71400451660156,0.7661125688092625,1.0,1.0,1.0
18895,-79.61225128173828,38.49699783325195,0.18311610464052563,1.0,1.0,1.0
18896,31.608470916748047,4.94238805770874,0.18744150620354283,1.0,1.0,1.0
18897,-95.7995376586914,30.54842758178711,0.0017105347508226537,0.16666666666666666,0.0,0.0
18898,157.99209594726562,-8.505399703979492,0.9418930249322628,1.0,1.0,1.0
