,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
50910,2.452878713607788,48.5179557800293,0.85447758436203,1.0,1.0,1.0
50911,120.82735443115234,15.093147277832031,2.85686951974161e-06,0.14285714285714285,0.0,0.0
50912,-35.87174987792969,-5.385471343994141,0.39634960889816284,1.0,1.0,1.0
50913,-74.3115005493164,40.85472106933594,0.7742571165726133,1.0,1.0,1.0
50914,108.14168548583984,-7.26369047164917,0.7371555037079247,1.0,1.0,1.0
50915,14.315977096557617,10.59868335723877,9.368292270066055e-12,0.08333333333333333,0.0,0.0
50916,-38.48231506347656,-13.002949714660645,1.6145292690093402e-28,0.02857142857142857,0.0,0.0
50917,51.43867492675781,51.24866485595703,6.982519948421334e-10,0.05555555555555555,0.0,0.0
50918,16.63738250732422,49.13568115234375,0.35111624002456665,1.0,1.0,1.0
50919,13.116616249084473,32.861732482910156,0.7221765852007138,1.0,1.0,1.0
50920,-71.8260498046875,-36.144752502441406,0.1979101379681243,0.5,0.0,1.0
50921,-123.52371215820312,48.430320739746094,0.8935105800628662,1.0,1.0,1.0
50922,11.698158264160156,48.23953628540039,5.291886229176132e-07,0.16666666666666666,0.0,0.0
50923,139.6187744140625,35.48411178588867,0.38755073958951414,1.0,1.0,1.0
50924,2.9386777877807617,48.651607513427734,0.8184080801351428,1.0,1.0,1.0
50925,-63.59236145019531,44.63871383666992,0.041704754290982304,0.5,0.0,1.0
50926,47.84488296508789,46.69111251831055,0.3674354923383305,1.0,1.0,1.0
50927,-9.311989784240723,38.6870002746582,0.32457250160221207,1.0,1.0,1.0
50928,9.436883926391602,45.4293212890625,0.8294275403022766,1.0,1.0,1.0
50929,112.6353759765625,-7.255614757537842,2.1474970060019453e-09,0.5,0.0,1.0
50930,-118.03459930419922,33.74717712402344,3.260473766943083e-09,0.1,0.0,0.0
50931,8.565140724182129,52.094329833984375,0.008180065977461126,0.5,0.0,1.0
50932,4.517298221588135,51.25942611694336,0.45555076003074646,1.0,1.0,1.0
50933,121.69731140136719,24.730009078979492,0.11527405864445761,1.0,1.0,1.0
50934,5.3166680335998535,60.39999771118164,5.606232969384553e-05,0.5,0.0,1.0
50935,5.714003086090088,45.190128326416016,0.036651636198397064,0.5,0.0,1.0
50936,31.994173049926758,36.55754089355469,0.2870591878890991,1.0,1.0,1.0
50937,16.831666946411133,49.0111083984375,0.7115618424227321,1.0,1.0,1.0
50938,-74.06971740722656,4.700710773468018,9.648145880898629e-05,0.16666666666666666,0.0,0.0
50939,39.766517639160156,54.56389236450195,1.8015434225078527e-11,0.5,0.0,1.0
50940,39.80351257324219,47.25511169433594,0.23228825628757477,1.0,1.0,1.0
50941,-77.16956329345703,17.935609817504883,0.608653724193573,1.0,1.0,1.0
50942,116.47518920898438,40.05863952636719,0.71463543176651,1.0,1.0,1.0
50943,-111.98798370361328,33.47233200073242,0.8616854548454285,1.0,1.0,1.0
50944,-79.93913269042969,-2.1293718814849854,0.0011629028835939276,0.25,0.0,0.0
50945,5.0230183601379395,52.053977966308594,0.8053722381591797,1.0,1.0,1.0
50946,0.7118785977363586,42.886619567871094,1.983423216904553e-06,0.047619047619047616,0.0,0.0
50947,-0.10280807316303253,52.92523956298828,2.532077694175619e-07,0.3333333333333333,0.0,1.0
50948,36.43791580200195,61.000160217285156,0.6938195082373184,1.0,1.0,1.0
50949,-2.3054237365722656,51.6622200012207,0.8598303198814392,1.0,1.0,1.0
50950,-3.872054100036621,40.47490310668945,6.062575400880789e-07,0.09090909090909091,0.0,0.0
50951,81.0614013671875,56.91345977783203,0.008119934422206043,1.0,1.0,1.0
50952,33.67718505859375,67.6081314086914,0.10552266450591752,1.0,1.0,1.0
50953,37.59796142578125,55.899898529052734,0.2266138692745585,1.0,1.0,1.0
50954,-60.89073944091797,-32.929893493652344,0.8722256467882232,1.0,1.0,1.0
50955,16.61322784423828,41.16049575805664,0.7246512770652771,1.0,1.0,1.0
50956,-120.6483154296875,35.67308044433594,0.2886371355116495,1.0,1.0,1.0
50957,-111.96754455566406,33.316837310791016,0.7292385101318359,1.0,1.0,1.0
50958,13.698307991027832,45.894596099853516,0.7848640084266663,1.0,1.0,1.0
50959,-112.32257843017578,33.49128341674805,0.8248938918113708,1.0,1.0,1.0
50960,11.661520004272461,48.75249481201172,0.5551533699035645,1.0,1.0,1.0
50961,58.245784759521484,23.569175720214844,0.157688946683594,1.0,1.0,1.0
50962,-122.23155975341797,47.58879470825195,0.7977787256240845,1.0,1.0,1.0
50963,1.5363519191741943,49.3455810546875,0.7099004983901978,1.0,1.0,1.0
50964,39.85694885253906,47.83381271362305,0.4128221571445465,1.0,1.0,1.0
50965,24.192296981811523,56.981754302978516,6.290899988117988e-10,0.1,0.0,0.0
50966,4.225971698760986,50.736202239990234,0.3967776123550344,1.0,1.0,1.0
50967,147.06321716308594,-38.106990814208984,3.740780473085242e-05,0.3333333333333333,0.0,1.0
50968,37.6460075378418,34.53147888183594,0.8260844349861145,1.0,1.0,1.0
50969,153.03334045410156,-27.347780227661133,0.3797861933708191,1.0,1.0,1.0
50970,24.320281982421875,57.11811828613281,0.3695948123931885,1.0,1.0,1.0
50971,27.717565536499023,-26.15632438659668,0.011907111827939576,0.5,0.0,1.0
50972,139.47398376464844,35.69136047363281,0.11939969658851624,1.0,1.0,1.0
50973,-65.80149841308594,-28.453216552734375,0.38535945453658016,1.0,1.0,1.0
50974,13.984222412109375,31.7448673248291,0.7193632125854492,1.0,1.0,1.0
50975,-79.99287414550781,39.604835510253906,0.601755678653717,1.0,1.0,1.0
50976,0.05513669550418854,51.641544342041016,4.907131141523407e-07,0.16666666666666666,0.0,0.0
50977,-90.55856323242188,14.623577117919922,1.8721473919059567e-05,0.2,0.0,0.0
50978,-75.56555938720703,39.902320861816406,0.425527168195174,1.0,1.0,1.0
50979,114.14278411865234,22.483421325683594,0.1286574900150299,1.0,1.0,1.0
50980,121.37845611572266,31.247526168823242,1.7201372722485308e-07,0.5,0.0,1.0
50981,33.440677642822266,67.59874725341797,3.263769111718502e-11,0.07142857142857142,0.0,0.0
50982,31.259471893310547,30.037418365478516,0.5620695948600769,1.0,1.0,1.0
50983,-58.62110137939453,-34.55900955200195,0.8412696123123169,1.0,1.0,1.0
50984,-1.6193325519561768,54.96910095214844,0.00021191088521675672,0.2,0.0,0.0
50985,-81.63172149658203,43.34613037109375,0.4850230813026428,1.0,1.0,1.0
50986,-76.92252349853516,-12.224818229675293,0.00023446599213530067,0.25,0.0,0.0
50987,13.371626853942871,49.6658935546875,6.322473046869439e-05,0.3333333333333333,0.0,1.0
50988,139.6129913330078,35.87065505981445,5.966940503266267e-06,0.125,0.0,0.0
50989,77.45156860351562,8.869708061218262,0.728792667388916,1.0,1.0,1.0
50990,87.6332778930664,43.78712463378906,0.011698647402226925,1.0,1.0,1.0
50991,-78.4932861328125,-0.2039659321308136,3.501627897813761e-09,0.05555555555555555,0.0,0.0
50992,4.42949104309082,51.20232009887695,0.6460774403871028,1.0,1.0,1.0
50993,-43.690696716308594,-22.822463989257812,0.9386181831359863,1.0,1.0,1.0
50994,12.234713554382324,45.035621643066406,3.3627720335666784e-12,0.16666666666666666,0.0,0.0
50995,2.3472979068756104,48.619441986083984,0.8538339734077454,1.0,1.0,1.0
50996,72.9727783203125,60.77226257324219,0.47096787902225046,1.0,1.0,1.0
50997,121.7177734375,31.24808692932129,0.8224682807922363,1.0,1.0,1.0
50998,-79.60336303710938,36.04941940307617,0.5992324948310852,1.0,1.0,1.0
50999,-58.236244201660156,-34.71619415283203,0.5831052660942078,1.0,1.0,1.0
51000,28.303647994995117,-15.41879940032959,0.3047191926413966,1.0,1.0,1.0
51001,112.41911315917969,38.51365280151367,0.9717640280723572,1.0,1.0,1.0
51002,121.75106811523438,31.193174362182617,0.8225859999656677,1.0,1.0,1.0
51003,-103.3445816040039,20.662391662597656,0.24069006741046906,1.0,1.0,1.0
51004,4.975081920623779,43.922115325927734,0.8502992987632751,1.0,1.0,1.0
51005,-3.7002580165863037,40.24640655517578,0.02639770554354537,0.5,0.0,1.0
51006,-1.7911999225616455,48.147544860839844,0.017321817967502096,0.5,0.0,1.0
51007,40.60508346557617,33.3599967956543,0.8226872374997214,1.0,1.0,1.0
51008,-3.1809420585632324,55.868858337402344,0.4675033578286616,1.0,1.0,1.0
51009,-117.16248321533203,32.7218132019043,0.6822085889819718,1.0,1.0,1.0
51010,-121.8744888305664,36.53914260864258,0.2048222151575274,1.0,1.0,1.0
51011,12.530261039733887,32.781410217285156,0.5713993096026044,1.0,1.0,1.0
51012,1.203118920326233,6.255501747131348,0.07428090274333954,1.0,1.0,1.0
51013,9.997897148132324,49.20964050292969,0.04665027007917821,0.5,0.0,1.0
51014,-111.71540832519531,40.04428482055664,0.009186581165959717,0.5,0.0,1.0
51015,36.65532684326172,36.23875427246094,0.20161143729044184,1.0,1.0,1.0
51016,-84.17413330078125,34.160160064697266,0.5903878211975098,1.0,1.0,1.0
51017,24.24530029296875,55.930625915527344,0.21502920266808268,1.0,1.0,1.0
51018,37.63068389892578,55.764408111572266,0.0017724758437677735,0.125,0.0,0.0
51019,65.95545959472656,61.843238830566406,0.5022662791511721,1.0,1.0,1.0
51020,30.444509506225586,40.794532775878906,1.3583812452076815e-06,0.5,0.0,1.0
51021,-48.344852447509766,-14.132070541381836,0.6831149458885193,1.0,1.0,1.0
51022,-0.15099412202835083,51.63737487792969,0.5631160736083984,1.0,1.0,1.0
51023,5.096298694610596,52.64492416381836,0.6442768573760986,1.0,1.0,1.0
51024,-70.88898468017578,42.809165954589844,0.30892937736531323,0.5,0.0,1.0
51025,139.6559600830078,36.061378479003906,0.5181165933609009,1.0,1.0,1.0
51026,114.32206726074219,22.97834014892578,0.8048263993010174,1.0,1.0,1.0
51027,-75.10226440429688,39.92929458618164,0.6972938776016235,1.0,1.0,1.0
51028,-70.64855194091797,41.9874267578125,0.7649443078304898,1.0,1.0,1.0
51029,-112.02245330810547,40.509151458740234,0.6210594563328087,1.0,1.0,1.0
51030,-97.65526580810547,30.301361083984375,0.3589450456960037,1.0,1.0,1.0
51031,-58.28351593017578,-34.8104248046875,1.124458884111724e-06,0.05,0.0,0.0
51032,125.69723510742188,38.967525482177734,0.2092962379794585,1.0,1.0,1.0
51033,-9.268007278442383,39.38375473022461,0.5779858231544495,1.0,1.0,1.0
51034,82.81016540527344,54.96234893798828,0.15545469522476196,1.0,1.0,1.0
51035,-104.9291763305664,39.69766616821289,0.6486116051673889,1.0,1.0,1.0
51036,-66.154052734375,-17.39203453063965,0.42648332218736584,1.0,1.0,1.0
51037,-116.96446990966797,32.54442596435547,0.003957236227599303,0.2,0.0,0.0
51038,-80.30482482910156,-0.6486834287643433,0.8035650253295898,1.0,1.0,1.0
51039,0.07979371398687363,51.54007339477539,0.36646148562431335,1.0,1.0,1.0
51040,37.85890579223633,55.776084899902344,4.0407938496603464e-05,0.16666666666666666,0.0,0.0
51041,1.4822701215744019,43.54608154296875,0.4935567378997803,1.0,1.0,1.0
51042,-104.74333190917969,39.371883392333984,0.20859258003510917,1.0,1.0,1.0
51043,-118.18528747558594,33.81005859375,2.0581966315760622e-10,0.1,0.0,0.0
51044,7.63262414932251,51.008121490478516,0.6652203005289579,1.0,1.0,1.0
51045,7.014299392700195,46.78361511230469,0.4593514647418395,1.0,1.0,1.0
51046,5.0291428565979,50.94508361816406,0.1336037963628769,1.0,1.0,1.0
51047,-14.14832878112793,12.992630958557129,0.27970149768967545,1.0,1.0,1.0
51048,37.26862716674805,35.953941345214844,0.8319268827698778,1.0,1.0,1.0
51049,10.788042068481445,45.45721435546875,0.8175294399261475,1.0,1.0,1.0
51050,-94.95559692382812,29.504568099975586,0.7210643887519836,1.0,1.0,1.0
51051,-72.40802764892578,-35.338348388671875,0.4222622513771057,1.0,1.0,1.0
51052,-7.6290483474731445,43.75876235961914,0.024007483604620683,0.5,0.0,1.0
51053,106.58702850341797,37.55356216430664,0.8080717325210571,1.0,1.0,1.0
51054,1.6306575536727905,43.10734939575195,0.5614966750144958,1.0,1.0,1.0
51055,-4.104729175567627,50.4294319152832,0.04653324946985071,0.5,0.0,1.0
51056,56.08486557006836,25.238445281982422,0.0028168912972852123,0.3333333333333333,0.0,1.0
51057,18.47971534729004,-33.791229248046875,0.9897217154502869,1.0,1.0,1.0
51058,-121.00959014892578,37.67927932739258,0.883624792098999,1.0,1.0,1.0
51059,77.52696990966797,8.260375022888184,0.729872378126089,1.0,1.0,1.0
51060,44.60247802734375,33.677059173583984,0.7983414175103292,1.0,1.0,1.0
51061,-38.49464797973633,-3.8315327167510986,1.22061042683746e-05,0.16666666666666666,0.0,0.0
51062,-82.54916381835938,27.469017028808594,0.6548593640327454,1.0,1.0,1.0
51063,-76.80708312988281,39.372066497802734,0.7642755508422852,1.0,1.0,1.0
51064,24.11709213256836,57.075645446777344,0.368934690952301,1.0,1.0,1.0
51065,140.66336059570312,35.89043045043945,0.1257757161762596,1.0,1.0,1.0
51066,-112.02245330810547,40.509151458740234,0.10932917554585586,0.5,0.0,1.0
51067,-75.32323455810547,40.108829498291016,0.00020079535544487333,0.25,0.0,0.0
51068,16.68471336364746,40.578163146972656,0.08950326166768008,0.5,0.0,1.0
51069,20.113340377807617,54.09466552734375,0.47415917494884496,1.0,1.0,1.0
51070,12.996315002441406,32.129249572753906,0.6423571964848662,1.0,1.0,1.0
51071,-0.9896799921989441,51.41471862792969,0.06898585711319605,0.5,0.0,1.0
51072,138.1348419189453,36.53977966308594,0.08436548736045779,1.0,1.0,1.0
51073,-98.157470703125,29.690387725830078,0.4795635938644409,1.0,1.0,1.0
51074,-3.7865068912506104,40.73558807373047,0.4256758335824813,1.0,1.0,1.0
51075,28.152565002441406,-26.23876953125,0.3270792720889162,1.0,1.0,1.0
51076,2.2819273471832275,48.359066009521484,0.8558887243270874,1.0,1.0,1.0
51077,121.38106536865234,31.12858009338379,0.10137830694494454,0.5,0.0,1.0
51078,-0.28029969334602356,52.582420349121094,0.5336743075367849,1.0,1.0,1.0
51079,30.25027084350586,59.962642669677734,7.85903350377825e-08,0.05555555555555555,0.0,0.0
51080,150.9066162109375,-34.341957092285156,0.802498459815979,1.0,1.0,1.0
51081,18.581838607788086,-33.66551971435547,8.696290398476573e-07,0.08333333333333333,0.0,0.0
51082,-98.157470703125,29.690387725830078,0.4795635938644409,1.0,1.0,1.0
51083,-80.2347412109375,26.093914031982422,0.5443989038467407,1.0,1.0,1.0
51084,-93.1670913696289,42.36896514892578,0.6736597418785095,1.0,1.0,1.0
51085,-117.16248321533203,32.7218132019043,0.023462630882258306,0.3333333333333333,0.0,1.0
51086,107.54791259765625,-6.898375034332275,1.03819395379799e-11,0.05,0.0,0.0
51087,4.78834867477417,44.6761589050293,0.18472681790243328,0.5,0.0,1.0
51088,-76.63551330566406,39.20335388183594,0.2973721641385154,1.0,1.0,1.0
51089,-125.70062255859375,50.40948486328125,0.2677749991416931,1.0,1.0,1.0
51090,4.308612823486328,46.32004165649414,4.053453960441893e-06,0.2,0.0,0.0
51091,45.247833251953125,1.9900755882263184,0.36166605989158995,1.0,1.0,1.0
51092,-122.84493255615234,38.43546676635742,0.8566185832023621,1.0,1.0,1.0
51093,16.572431564331055,31.206872940063477,0.7119437518611669,1.0,1.0,1.0
51094,-4.705944538116455,50.57025909423828,0.543769463145992,1.0,1.0,1.0
51095,141.1596221923828,42.962547302246094,5.056308133509153e-08,0.2,0.0,0.0
51096,29.721830368041992,40.834407806396484,0.6409773468849522,1.0,1.0,1.0
51097,76.97978973388672,8.382855415344238,0.0028449435729903383,0.3333333333333333,0.0,1.0
51098,-3.45597505569458,35.045833587646484,2.060572949657652e-06,0.16666666666666666,0.0,0.0
51099,-73.73353576660156,41.02134704589844,0.7295228838920593,1.0,1.0,1.0
51100,118.17611694335938,48.0262451171875,4.593617334930349e-13,0.08333333333333333,0.0,0.0
51101,-66.04536437988281,43.66236114501953,0.6408805697782398,1.0,1.0,1.0
51102,116.44060516357422,39.851070404052734,9.967287894686178e-05,0.3333333333333333,0.0,1.0
51103,113.19469451904297,40.03922653198242,0.6741108894348145,1.0,1.0,1.0
51104,113.2302474975586,51.97187423706055,0.11605803668498993,1.0,1.0,1.0
51105,44.95402145385742,12.962279319763184,2.345041096559917e-06,0.125,0.0,0.0
51106,30.41202163696289,50.45983123779297,0.5281393831818981,1.0,1.0,1.0
51107,14.377497673034668,48.9150390625,7.9723984795603e-06,0.5,0.0,1.0
51108,140.91851806640625,37.913211822509766,0.3737854261885065,1.0,1.0,1.0
51109,2.006943941116333,41.398529052734375,0.00013887611011937848,0.5,0.0,1.0
51110,-0.42466482520103455,43.748451232910156,5.860528345883389e-08,0.1,0.0,0.0
51111,-71.17686462402344,42.186397552490234,1.176312198862347e-06,0.09090909090909091,0.0,0.0
51112,35.40306854248047,38.74819564819336,2.312400135237687e-10,0.07692307692307693,0.0,0.0
51113,-72.3306655883789,18.528196334838867,0.8714062571525574,1.0,1.0,1.0
51114,28.93753433227539,41.0440559387207,4.603081289937427e-15,0.3333333333333333,0.0,1.0
51115,139.75665283203125,35.75989532470703,0.3864692286885649,1.0,1.0,1.0
51116,-9.033357620239258,38.89054489135742,0.43513578401928044,1.0,1.0,1.0
51117,-3.3884987831115723,40.49264907836914,0.37094543367120636,1.0,1.0,1.0
51118,15.152837753295898,40.22809982299805,0.6941573023796082,1.0,1.0,1.0
51119,116.26785278320312,39.886085510253906,5.48965711312042e-28,0.1111111111111111,0.0,0.0
51120,4.164177894592285,43.656471252441406,0.0011241093160805696,0.5,0.0,1.0
51121,8.506197929382324,11.982274055480957,0.0021865083163037924,0.25,0.0,0.0
51122,-9.076396942138672,38.90781021118164,0.652444064617157,1.0,1.0,1.0
51123,-98.58889770507812,29.513404846191406,0.5945789217948914,1.0,1.0,1.0
51124,13.67544174194336,45.48282241821289,0.7830438579647989,1.0,1.0,1.0
51125,13.133439064025879,32.85652160644531,0.4767374741818031,1.0,1.0,1.0
51126,-118.18608093261719,33.780555725097656,0.01526486106214886,0.3333333333333333,0.0,1.0
51127,16.5424861907959,47.831050872802734,0.6235989332199097,1.0,1.0,1.0
51128,3.266984224319458,49.81055450439453,0.4839489161968231,1.0,1.0,1.0
51129,-97.65815734863281,30.20889663696289,6.433242059843114e-07,0.5,0.0,1.0
51130,-8.050472259521484,53.76952362060547,0.7231632471084595,1.0,1.0,1.0
51131,-3.7106873989105225,55.82279968261719,2.2129678858452484e-09,0.25,0.0,0.0
51132,4.404599189758301,51.206851959228516,0.0018438853837805247,0.5,0.0,1.0
51133,9.187320709228516,45.48200607299805,0.5951210856437683,1.0,1.0,1.0
51134,16.615652084350586,31.03726577758789,0.09073821318725273,0.5,0.0,1.0
51135,-84.4644775390625,33.90440368652344,0.0007820252839666336,0.5,0.0,1.0
51136,2.7535934448242188,50.486228942871094,0.4823782444000244,1.0,1.0,1.0
51137,0.7192407250404358,43.4897575378418,0.18803825974464417,1.0,1.0,1.0
51138,19.81771469116211,41.31504821777344,1.0595156778454996e-10,0.14285714285714285,0.0,0.0
51139,2.3395423889160156,48.921138763427734,5.4537573619483576e-09,0.125,0.0,0.0
51140,-119.8111801147461,36.657920837402344,0.2986644398387881,1.0,1.0,1.0
51141,-81.7091293334961,41.419376373291016,0.773027241230011,1.0,1.0,1.0
51142,37.30684280395508,36.2397575378418,0.8329603087901205,1.0,1.0,1.0
51143,37.1198844909668,36.18627166748047,0.19984571635723114,1.0,1.0,1.0
51144,9.6283597946167,50.22105026245117,0.4245842695236206,1.0,1.0,1.0
51145,31.44197654724121,29.987756729125977,0.0767266644813418,1.0,1.0,1.0
51146,2.395195722579956,48.8929328918457,0.5181246000527437,1.0,1.0,1.0
51147,-0.19026468694210052,5.64792537689209,1.3913626899061696e-12,0.03333333333333333,0.0,0.0
51148,18.569108963012695,-33.910518646240234,0.47140952944755554,1.0,1.0,1.0
51149,-71.05290222167969,-29.99678611755371,1.0672548860231158e-13,0.5,0.0,1.0
51150,104.22949981689453,36.53711700439453,0.06246592476963997,1.0,1.0,1.0
51151,15.977165222167969,45.805274963378906,0.5580357909202576,1.0,1.0,1.0
51152,38.018917083740234,47.80715560913086,0.4317777752876282,1.0,1.0,1.0
51153,139.7027587890625,35.7313232421875,0.0004428022982827691,0.3333333333333333,0.0,1.0
51154,31.259532928466797,30.037303924560547,0.5620694160461426,1.0,1.0,1.0
51155,106.63896179199219,-6.438865661621094,0.0004438872943206447,0.5,0.0,1.0
51156,-1.9890490770339966,52.52824020385742,0.36836993092018844,1.0,1.0,1.0
51157,-71.5740966796875,-16.37176513671875,0.2942597900271622,1.0,1.0,1.0
51158,80.34215545654297,7.484273910522461,0.08870646357536316,1.0,1.0,1.0
51159,118.59935760498047,35.1245231628418,0.8002767416206922,1.0,1.0,1.0
51160,-46.614646911621094,-23.457956314086914,0.8238797187805176,1.0,1.0,1.0
51161,-40.6163215637207,-19.500944137573242,3.359961507784612e-05,0.2,0.0,0.0
51162,2.332573890686035,48.898765563964844,0.41785895824432373,1.0,1.0,1.0
51163,-97.73155212402344,30.355941772460938,0.5880165100097656,1.0,1.0,1.0
51164,-58.54567337036133,-34.59777069091797,0.6416614055633545,1.0,1.0,1.0
51165,-49.25359344482422,-16.679288864135742,0.656742513179779,1.0,1.0,1.0
51166,38.01765823364258,55.800872802734375,9.911521558864879e-08,0.25,0.0,0.0
51167,139.5372772216797,35.63732147216797,0.005945210700128822,1.0,1.0,1.0
51168,-43.95621109008789,-19.686338424682617,5.61557745636628e-10,0.034482758620689655,0.0,0.0
51169,7.183332443237305,53.33333206176758,0.10656835869122361,0.5,0.0,1.0
51170,120.61940002441406,14.980990409851074,0.031382528048459424,0.5,0.0,1.0
51171,-73.97163391113281,40.96257019042969,0.7293267250061035,1.0,1.0,1.0
51172,-71.63682556152344,-16.410873413085938,0.2624213905723476,1.0,1.0,1.0
51173,-73.3311996459961,18.273740768432617,0.6421924906254617,1.0,1.0,1.0
51174,-87.97584533691406,45.4964485168457,0.6736961603164673,1.0,1.0,1.0
51175,5.632109642028809,45.2904167175293,0.3782918767296639,1.0,1.0,1.0
51176,36.4607048034668,36.09284210205078,0.8300122022628784,1.0,1.0,1.0
51177,12.490130424499512,13.15760326385498,0.1853426694869995,1.0,1.0,1.0
51178,-78.81877899169922,42.9041862487793,0.7146906596790856,1.0,1.0,1.0
51179,-3.725640296936035,56.32699966430664,1.2943026196558681e-08,0.1,0.0,0.0
51180,-72.58783721923828,40.94744110107422,0.5819424986839294,1.0,1.0,1.0
51181,36.76935577392578,34.56795120239258,0.8237369656562805,1.0,1.0,1.0
51182,-74.4376220703125,40.780906677246094,0.00010454570895676151,0.5,0.0,1.0
51183,121.07056427001953,14.611544609069824,2.6191678755894433e-07,0.14285714285714285,0.0,0.0
51184,34.270626068115234,54.013187408447266,0.8172345161437988,1.0,1.0,1.0
51185,-70.09371185302734,-20.27305030822754,0.0069005722353455146,0.5,0.0,1.0
51186,-73.44660186767578,40.77958297729492,0.727992594242096,1.0,1.0,1.0
51187,86.09125518798828,55.345767974853516,0.09287555864449493,1.0,1.0,1.0
51188,-116.99504089355469,33.09669494628906,5.292401464634857e-05,0.25,0.0,0.0
51189,-76.20262908935547,36.89914321899414,0.5380353927612305,1.0,1.0,1.0
51190,110.35346221923828,-7.777185440063477,0.009486239868761515,0.5,0.0,1.0
51191,120.10013580322266,29.313573837280273,0.2994809150695801,1.0,1.0,1.0
51192,6.608890056610107,46.51382064819336,0.4622804820537567,1.0,1.0,1.0
51193,23.743288040161133,37.8928108215332,0.1273535192012787,1.0,1.0,1.0
51194,16.754154205322266,49.93324661254883,0.7148334685539197,1.0,1.0,1.0
51195,-105.93972778320312,35.672428131103516,7.625366771311638e-08,0.16666666666666666,0.0,0.0
51196,-80.16443634033203,26.541841506958008,0.14107958106945162,0.5,0.0,1.0
51197,-58.01482009887695,-31.32364845275879,0.6487288008847969,1.0,1.0,1.0
51198,-43.16561508178711,-22.914627075195312,1.4712928450140113e-12,0.5,0.0,1.0
51199,121.52533721923828,38.87640380859375,0.2782517075538635,1.0,1.0,1.0
51200,76.01524353027344,13.883366584777832,0.685756266117096,1.0,1.0,1.0
51201,7.988003253936768,13.31486701965332,0.2519428131648489,1.0,1.0,1.0
51202,-80.72293090820312,28.326356887817383,0.12526179322976994,0.5,0.0,1.0
51203,-58.74870300292969,-38.14033889770508,0.9271628856658936,1.0,1.0,1.0
51204,-0.5505890250205994,51.44057846069336,0.4052265332879301,1.0,1.0,1.0
51205,120.27091979980469,31.52427864074707,0.9815284853397301,1.0,1.0,1.0
51206,-80.46906280517578,-1.0458029508590698,0.666477750749408,1.0,1.0,1.0
51207,77.11743927001953,28.672969818115234,0.0007550476659891787,0.5,0.0,1.0
51208,113.97846221923828,22.380495071411133,9.720927943501324e-08,0.25,0.0,0.0
51209,83.4093017578125,27.516399383544922,0.12502349011779046,1.0,1.0,1.0
51210,13.153597831726074,32.87352752685547,0.7070947638637008,1.0,1.0,1.0
51211,-1.9029368162155151,52.60773468017578,0.8530034764006587,1.0,1.0,1.0
51212,12.568577766418457,15.976457595825195,0.3446088618506309,1.0,1.0,1.0
51213,120.03398132324219,29.867521286010742,0.9856491684913635,1.0,1.0,1.0
51214,-119.8111801147461,36.657920837402344,0.2986646890640259,1.0,1.0,1.0
51215,-122.60083770751953,38.585182189941406,0.32045769691467285,1.0,1.0,1.0
51216,3.76265287399292,43.789512634277344,5.810875256165288e-06,0.2,0.0,0.0
51217,-78.47274780273438,-0.30163711309432983,0.5264662406266858,1.0,1.0,1.0
51218,14.349587440490723,40.877906799316406,0.0009589424385249221,0.2,0.0,0.0
51219,-93.0033950805664,44.921714782714844,0.3571859937787778,1.0,1.0,1.0
51220,-74.2744369506836,40.948280334472656,0.7747271222537009,1.0,1.0,1.0
51221,-96.85737609863281,32.785099029541016,0.745052695274353,1.0,1.0,1.0
51222,39.157379150390625,51.71559143066406,7.499094808790922e-07,0.125,0.0,0.0
51223,-81.32305908203125,42.94667434692383,0.7460525631904602,1.0,1.0,1.0
51224,-97.36786651611328,32.709388732910156,0.6606954336166382,1.0,1.0,1.0
51225,3.3310649394989014,6.5895891189575195,0.2627750242432896,1.0,1.0,1.0
51226,-71.1965560913086,-32.79715347290039,0.4865663945674896,1.0,1.0,1.0
51227,2.2317662239074707,48.66402816772461,0.8535919189453125,1.0,1.0,1.0
51228,2.149376630783081,41.50093078613281,0.453239768743515,1.0,1.0,1.0
51229,-0.909396231174469,52.89415740966797,0.36738278062548346,1.0,1.0,1.0
51230,-78.8847427368164,33.71617889404297,0.4268623920719623,1.0,1.0,1.0
51231,34.10672378540039,63.73639678955078,1.518946599702182e-06,0.2,0.0,0.0
51232,11.99476432800293,45.74816131591797,0.8054535388946533,1.0,1.0,1.0
51233,-46.18360137939453,-23.5146427154541,0.8028408885002136,1.0,1.0,1.0
51234,24.02854347229004,56.94276428222656,9.404262540264885e-05,0.08333333333333333,0.0,0.0
51235,145.12631225585938,-37.81808853149414,4.784762862087598e-14,0.0625,0.0,0.0
51236,107.12891387939453,34.37467956542969,0.19159838557243347,1.0,1.0,1.0
51237,-71.17487335205078,42.52345275878906,0.006087910521575951,0.3333333333333333,0.0,1.0
51238,12.314224243164062,45.66156005859375,0.8012756705284119,1.0,1.0,1.0
51239,35.87527847290039,32.47472381591797,0.5810071745996765,1.0,1.0,1.0
51240,7.082434177398682,50.774620056152344,8.239352473966735e-07,0.1111111111111111,0.0,0.0
51241,-1.6824803352355957,54.95567321777344,0.2928100366716535,1.0,1.0,1.0
51242,19.485532760620117,50.279903411865234,0.561194313703254,1.0,1.0,1.0
51243,-80.9315185546875,40.7827033996582,0.7334112524986267,1.0,1.0,1.0
51244,0.7192407250404358,43.4897575378418,0.18778232612244672,1.0,1.0,1.0
