,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
40506,5.034297943115234,52.1009521484375,0.3046653709354352,1.0,1.0,1.0
40507,64.394775390625,39.72772979736328,0.4848715662956238,1.0,1.0,1.0
40508,-72.1135482788086,41.8791389465332,0.5555393099784851,1.0,1.0,1.0
40509,-84.4644775390625,33.90440368652344,2.994986655650666e-14,0.125,0.0,0.0
40510,-89.64942169189453,39.781982421875,0.5310631099609253,1.0,1.0,1.0
40511,12.189230918884277,45.0385627746582,0.4848715662956238,1.0,1.0,1.0
40512,-74.78861236572266,10.989616394042969,0.24455782798326986,1.0,1.0,1.0
40513,-112.2124252319336,33.46537780761719,0.37434422969818115,1.0,1.0,1.0
40514,37.26862716674805,35.953941345214844,0.6251426671417448,1.0,1.0,1.0
40515,110.68338775634766,-6.850317478179932,0.007825193843448819,0.5,0.0,1.0
40516,76.67251586914062,60.8986930847168,0.03093650729607944,0.3333333333333333,0.0,1.0
40517,-122.33585357666016,48.440467834472656,0.0023992853266785463,0.5,0.0,1.0
40518,5.448444843292236,36.19194793701172,0.3317169646444107,1.0,1.0,1.0
40519,-70.7529296875,-33.41399002075195,0.561323881149292,1.0,1.0,1.0
40520,-74.98493957519531,39.803680419921875,0.4619231435120774,1.0,1.0,1.0
40521,92.09867858886719,58.464019775390625,0.00010359029273092346,0.16666666666666666,0.0,0.0
40522,6.45743989944458,51.10015869140625,5.9921931046331284e-05,0.14285714285714285,0.0,0.0
40523,108.67252349853516,19.13680076599121,0.6567707061767578,1.0,1.0,1.0
40524,-104.83029174804688,39.98260498046875,0.45289983108411747,1.0,1.0,1.0
40525,170.63333129882812,-45.81666564941406,0.40983651221067063,1.0,1.0,1.0
40526,141.51760864257812,40.47560501098633,0.5898911356925964,1.0,1.0,1.0
40527,-43.550376892089844,-22.798538208007812,0.4488104283809662,1.0,1.0,1.0
40528,33.08101272583008,68.97370910644531,6.97239346423564e-05,0.25,0.0,0.0
40529,9.51695728302002,53.6910514831543,0.42299843561339756,1.0,1.0,1.0
40530,4.984682083129883,43.41240692138672,0.7110568629435363,1.0,1.0,1.0
40531,-84.4644775390625,33.90440368652344,7.0177090565325e-07,0.14285714285714285,0.0,0.0
40532,27.554607391357422,56.811790466308594,7.532076546463573e-10,0.25,0.0,0.0
40533,-122.36980438232422,47.533302307128906,0.6407136917114258,1.0,1.0,1.0
40534,13.441006660461426,52.50663375854492,6.336213227545253e-11,0.2,0.0,0.0
40535,-69.85862731933594,18.479263305664062,0.44983007252506013,1.0,1.0,1.0
40536,51.112483978271484,35.69911193847656,0.6777491569519043,1.0,1.0,1.0
40537,9.184289932250977,45.5738410949707,6.290691040884483e-05,0.3333333333333333,0.0,1.0
40538,-1.7647169828414917,47.11522674560547,1.6618534699340722e-06,0.3333333333333333,0.0,1.0
40539,-40.06291961669922,-19.37350845336914,1.7071911213901655e-05,0.25,0.0,0.0
40540,12.257147789001465,45.10224914550781,0.4848715662956238,1.0,1.0,1.0
40541,73.49295806884766,61.27832794189453,0.38316744565963745,1.0,1.0,1.0
40542,139.4874725341797,35.734806060791016,2.8410226065037547e-05,0.16666666666666666,0.0,0.0
40543,-98.13690948486328,30.008529663085938,0.08894355713421787,0.5,0.0,1.0
40544,44.281063079833984,15.259116172790527,0.3272187378557412,1.0,1.0,1.0
40545,-0.8058192133903503,47.09718322753906,0.3533912447279306,1.0,1.0,1.0
40546,36.970218658447266,56.186317443847656,0.4831199645996094,1.0,1.0,1.0
40547,37.475955963134766,36.636104583740234,2.5268384599668576e-06,0.3333333333333333,0.0,1.0
40548,151.2200927734375,-33.894779205322266,0.0005280692065856574,0.25,0.0,0.0
40549,3.2408194541931152,47.52266311645508,0.004325691999301773,0.5,0.0,1.0
40550,43.18741226196289,36.39020919799805,0.32540103650666197,1.0,1.0,1.0
40551,-1.5890474319458008,55.08544158935547,0.2706859999019411,1.0,1.0,1.0
40552,-80.94163513183594,35.102630615234375,0.4622839391231537,1.0,1.0,1.0
40553,16.73799705505371,49.78081130981445,0.43075466032611587,1.0,1.0,1.0
40554,-57.12293243408203,-29.78656768798828,0.35756952133528586,1.0,1.0,1.0
40555,-93.169677734375,43.764930725097656,0.6566951532684016,1.0,1.0,1.0
40556,2.5418479442596436,49.014400482177734,3.3950057982002485e-05,0.25,0.0,0.0
40557,118.58247375488281,-8.441805839538574,0.001978722390746257,0.14285714285714285,0.0,0.0
40558,12.295683860778809,45.21414566040039,0.4622839391231537,1.0,1.0,1.0
40559,138.51441955566406,-34.91383361816406,0.28647103905677795,1.0,1.0,1.0
40560,-70.658935546875,-33.44855880737305,0.561323881149292,1.0,1.0,1.0
40561,106.89376068115234,-6.3911824226379395,0.5320906922172242,1.0,1.0,1.0
40562,138.56900024414062,-34.907386779785156,0.5550864338874817,1.0,1.0,1.0
40563,-70.29700469970703,-18.40544319152832,0.4831199070072216,1.0,1.0,1.0
40564,4.993781566619873,50.8826789855957,0.4848715662956238,1.0,1.0,1.0
40565,30.18562126159668,59.82621765136719,0.6131609082221985,1.0,1.0,1.0
40566,-72.33172607421875,18.56428337097168,7.422008924968425e-17,0.037037037037037035,0.0,0.0
40567,-118.03459930419922,33.74717712402344,0.45066431164741516,1.0,1.0,1.0
40568,115.38072204589844,-8.507352828979492,0.5780048942386742,1.0,1.0,1.0
40569,39.60629653930664,50.19064712524414,2.547784616920041e-07,0.029411764705882353,0.0,0.0
40570,-70.81907653808594,-33.49954605102539,0.7110567781789427,1.0,1.0,1.0
40571,144.9699249267578,-38.35013961791992,0.2959042489528656,1.0,1.0,1.0
40572,32.24773025512695,30.589675903320312,0.6567707061767578,1.0,1.0,1.0
40573,101.7131118774414,3.153430223464966,9.130383573240813e-08,0.3333333333333333,0.0,1.0
40574,-48.699241638183594,-26.559885025024414,0.3250308692392956,1.0,1.0,1.0
40575,-93.0483627319336,44.77280044555664,0.38316744565963745,1.0,1.0,1.0
40576,-75.58198547363281,39.9890022277832,0.013096119552552521,0.5,0.0,1.0
40577,11.507035255432129,48.12150955200195,0.6407136917114258,1.0,1.0,1.0
40578,145.1743927001953,-37.82095718383789,0.13283747233433285,0.5,0.0,1.0
40579,12.294915199279785,45.933712005615234,0.4848715662956238,1.0,1.0,1.0
40580,135.05667114257812,48.498939514160156,0.38316744565963745,1.0,1.0,1.0
40581,-68.4684829711914,-31.450645446777344,0.4848715662956238,1.0,1.0,1.0
40582,105.67813873291016,34.63264083862305,0.5392633676528931,1.0,1.0,1.0
40583,-123.14502716064453,49.27347946166992,0.5928708335424062,1.0,1.0,1.0
40584,-68.31085205078125,9.902860641479492,0.6407136917114258,1.0,1.0,1.0
40585,30.65093994140625,50.464385986328125,4.347169259698194e-06,0.0625,0.0,0.0
40586,37.64219284057617,55.873111724853516,0.0005300107165670115,0.0625,0.0,0.0
40587,-80.2347412109375,26.093914031982422,0.6687203049659729,1.0,1.0,1.0
40588,-66.38330841064453,17.982370376586914,0.3909987211227417,1.0,1.0,1.0
40589,-80.54932403564453,28.496278762817383,0.28707795893216215,1.0,1.0,1.0
40590,2.5613443851470947,48.71406173706055,0.7107689600014879,1.0,1.0,1.0
40591,37.6460075378418,34.53147888183594,0.6304031610488892,1.0,1.0,1.0
40592,-89.86207580566406,35.13405990600586,5.923441964551888e-06,0.5,0.0,1.0
40593,12.017380714416504,45.77537155151367,0.4848715662956238,1.0,1.0,1.0
40594,150.99105834960938,-33.91973114013672,0.016893593878994917,0.5,0.0,1.0
40595,19.83848762512207,49.97494888305664,0.6591523507639252,1.0,1.0,1.0
40596,72.3958511352539,-7.303878307342529,0.6567707061767578,1.0,1.0,1.0
40597,-118.34564208984375,33.80926513671875,0.45066431164741516,1.0,1.0,1.0
40598,-41.66584014892578,-14.205753326416016,6.707289968999118e-06,0.1,0.0,0.0
40599,106.93637084960938,-6.3424224853515625,1.4531497372782757e-07,0.3333333333333333,0.0,1.0
40600,-119.77287292480469,36.78144073486328,4.96971715722484e-07,0.14285714285714285,0.0,0.0
40601,115.03715515136719,22.808856964111328,0.5392633676528931,1.0,1.0,1.0
40602,27.88669204711914,41.24738311767578,0.6687203049659729,1.0,1.0,1.0
40603,29.37653350830078,40.94139099121094,0.6407136917114258,1.0,1.0,1.0
40604,66.49238586425781,66.69464111328125,0.28928858040778493,1.0,1.0,1.0
40605,116.0558853149414,5.9519758224487305,0.6567707061767578,1.0,1.0,1.0
40606,139.6479034423828,35.43620300292969,0.561323881149292,1.0,1.0,1.0
40607,-117.0184097290039,32.84805679321289,0.6407136917114258,1.0,1.0,1.0
40608,30.75419807434082,46.420135498046875,0.45691160001317854,1.0,1.0,1.0
40609,39.319190979003906,43.919212341308594,0.4622839391231537,1.0,1.0,1.0
40610,138.51441955566406,-34.91383361816406,0.28647103905677795,1.0,1.0,1.0
40611,-97.70427703857422,30.42551612854004,2.8531053437520944e-06,0.1,0.0,0.0
40612,121.56512451171875,25.07541847229004,0.6407136917114258,1.0,1.0,1.0
40613,2.190980911254883,48.50920486450195,0.4848715662956238,1.0,1.0,1.0
40614,120.59420776367188,14.915990829467773,0.5813512206077576,1.0,1.0,1.0
40615,-93.0483627319336,44.77280044555664,0.38316744565963745,1.0,1.0,1.0
40616,-38.56199264526367,-3.775648832321167,0.28647086830673274,1.0,1.0,1.0
40617,14.365742683410645,50.18040466308594,1.626290146946436e-08,0.0625,0.0,0.0
40618,4.153818607330322,51.974971771240234,0.3831614619570516,1.0,1.0,1.0
40619,85.65583801269531,27.86591911315918,0.2959036492857656,1.0,1.0,1.0
40620,4.344546794891357,50.89158248901367,0.4575868844985962,1.0,1.0,1.0
40621,-5.3081231117248535,51.87423324584961,0.00021868081776173914,0.25,0.0,0.0
40622,-155.10342407226562,19.717979431152344,0.6407136917114258,1.0,1.0,1.0
40623,67.02729797363281,24.861249923706055,0.3242051347385466,1.0,1.0,1.0
40624,110.88059997558594,-7.560638427734375,0.6687203049659729,1.0,1.0,1.0
40625,-76.65868377685547,39.32146072387695,0.00023394713352756225,0.3333333333333333,0.0,1.0
40626,-122.39825439453125,37.943702697753906,0.38316744565963745,1.0,1.0,1.0
40627,-0.06897880136966705,52.913116455078125,0.40279981636160755,1.0,1.0,1.0
40628,-72.96580505371094,-41.46995544433594,1.0825793598690423e-11,0.25,0.0,0.0
40629,139.57357788085938,35.594139099121094,0.23708248138427734,1.0,1.0,1.0
40630,-36.94963455200195,-10.627840995788574,0.27429208159446716,1.0,1.0,1.0
40631,145.29541015625,-38.01722717285156,0.6407136917114258,1.0,1.0,1.0
40632,-78.92999267578125,43.865028381347656,0.35342174768447876,1.0,1.0,1.0
40633,-97.4137191772461,27.79792594909668,0.725295070428146,1.0,1.0,1.0
40634,33.03807067871094,45.30562973022461,4.9162527624258684e-05,0.3333333333333333,0.0,1.0
40635,1.4071869850158691,43.56819152832031,0.6407136917114258,1.0,1.0,1.0
40636,139.9196319580078,37.52827453613281,0.4848715662956238,1.0,1.0,1.0
40637,28.18816375732422,-26.08267593383789,0.28646291135462576,1.0,1.0,1.0
40638,38.098236083984375,50.21685028076172,4.734960575102876e-08,0.25,0.0,0.0
40639,104.3679428100586,52.46725082397461,0.5805250447734771,1.0,1.0,1.0
40640,144.74273681640625,-37.74302291870117,0.45635658502578735,1.0,1.0,1.0
40641,6.305196285247803,53.09432601928711,0.48464602603296214,1.0,1.0,1.0
40642,24.11709213256836,57.075645446777344,0.5808519432504369,1.0,1.0,1.0
40643,-117.09171295166016,33.14762878417969,0.6407136917114258,1.0,1.0,1.0
40644,111.36592102050781,30.58326530456543,0.5392633676528931,1.0,1.0,1.0
40645,112.02704620361328,27.15265464782715,0.5392633676528931,1.0,1.0,1.0
40646,-77.07770538330078,38.910579681396484,0.45066431164741516,1.0,1.0,1.0
40647,-69.95512390136719,41.68638610839844,0.3396076560020447,1.0,1.0,1.0
40648,35.49531936645508,38.713382720947266,0.014473919791422873,0.3333333333333333,0.0,1.0
40649,33.57823181152344,45.1514892578125,0.4848715662956238,1.0,1.0,1.0
40650,27.67546272277832,64.28123474121094,1.2988616693855424e-07,0.06666666666666667,0.0,0.0
40651,15.65980052947998,46.559173583984375,0.6429844771344619,1.0,1.0,1.0
40652,2.497910737991333,48.88174057006836,1.8365473041056e-11,0.058823529411764705,0.0,0.0
40653,-1.9888941049575806,52.51700973510742,0.006484600141446695,0.3333333333333333,0.0,1.0
40654,-77.09248352050781,-11.978995323181152,0.45635658502578735,1.0,1.0,1.0
40655,36.79817199707031,35.87082290649414,0.5794531266931315,1.0,1.0,1.0
40656,44.8233757019043,14.460286140441895,7.844508321822041e-05,0.3333333333333333,0.0,1.0
40657,2.215426445007324,49.01485824584961,0.11066858839033511,0.5,0.0,1.0
40658,-122.322021484375,47.40553665161133,0.6407136917114258,1.0,1.0,1.0
40659,44.02850341796875,36.210201263427734,0.3254115879535675,1.0,1.0,1.0
40660,86.83890533447266,53.983707427978516,8.30949146758989e-13,0.3333333333333333,0.0,1.0
40661,-73.59577941894531,40.656333923339844,0.668720145530628,1.0,1.0,1.0
40662,-84.07557678222656,9.965559959411621,0.5550864338874817,1.0,1.0,1.0
40663,-118.34564208984375,33.80926513671875,0.450457315493491,1.0,1.0,1.0
40664,2.3313004970550537,48.94483947753906,0.6407136917114258,1.0,1.0,1.0
40665,114.23002624511719,22.571548461914062,0.5555393099784851,1.0,1.0,1.0
40666,139.86727905273438,35.84163284301758,2.1117045928916543e-10,0.2,0.0,0.0
40667,11.047093391418457,59.00172424316406,6.970033353421583e-07,0.04,0.0,0.0
40668,27.093671798706055,38.46979522705078,1.1585131436043782e-22,0.05555555555555555,0.0,0.0
40669,-122.91266632080078,46.974708557128906,0.6407136917114258,1.0,1.0,1.0
40670,-71.39978790283203,-13.965597152709961,0.5024695356884834,1.0,1.0,1.0
40671,36.69931411743164,36.292911529541016,0.4098901152610779,1.0,1.0,1.0
40672,-121.00959014892578,37.67927932739258,0.6407135389533778,1.0,1.0,1.0
40673,145.06190490722656,-37.691322326660156,0.4751458410178344,1.0,1.0,1.0
40674,27.695215225219727,43.62718200683594,0.6567707061767578,1.0,1.0,1.0
40675,-3.935467481613159,40.97952651977539,0.5554544089561233,1.0,1.0,1.0
40676,-99.22026824951172,19.406455993652344,0.45066431164741516,1.0,1.0,1.0
40677,-122.54623413085938,47.1265983581543,0.6687202252483004,1.0,1.0,1.0
40678,104.9962158203125,25.190275192260742,0.5392633676528931,1.0,1.0,1.0
40679,24.11709213256836,57.075645446777344,0.5810355660626882,1.0,1.0,1.0
40680,12.708946228027344,41.8398551940918,0.5638654232025146,1.0,1.0,1.0
40681,37.659202575683594,55.91857147216797,4.35515185085922e-06,0.3333333333333333,0.0,1.0
40682,44.2129020690918,15.276909828186035,0.013920046032488753,0.5,0.0,1.0
40683,44.01874542236328,35.60312271118164,0.252667804679767,1.0,1.0,1.0
40684,-75.32323455810547,40.108829498291016,0.00033613898198267544,0.3333333333333333,0.0,1.0
40685,2.229865074157715,48.59503936767578,0.4848715662956238,1.0,1.0,1.0
40686,-0.2929489314556122,44.85081481933594,0.4848715662956238,1.0,1.0,1.0
40687,3.0562329292297363,36.78632736206055,0.4305230461927536,1.0,1.0,1.0
40688,8.900060653686523,52.020503997802734,0.5637540765913087,1.0,1.0,1.0
40689,3.9375479221343994,36.49781036376953,0.3323865634473222,1.0,1.0,1.0
40690,-95.00772857666016,29.73970603942871,0.5941721203550685,1.0,1.0,1.0
40691,-47.831809997558594,-15.81039047241211,0.6407136917114258,1.0,1.0,1.0
40692,5.063239097595215,36.737674713134766,0.34679708382532226,1.0,1.0,1.0
40693,39.32709884643555,43.9052619934082,0.4622839391231537,1.0,1.0,1.0
40694,-70.87677001953125,42.483001708984375,0.31878838266362663,1.0,1.0,1.0
40695,-66.01419830322266,43.39459228515625,0.42300060391426086,1.0,1.0,1.0
40696,28.3703556060791,41.05630874633789,0.6131609082221985,1.0,1.0,1.0
40697,-0.2860829830169678,51.9600944519043,0.6131609082221985,1.0,1.0,1.0
40698,27.646432876586914,53.89474868774414,1.0508894136111198e-10,0.07692307692307693,0.0,0.0
40699,30.22673797607422,59.840797424316406,0.5549597607875967,1.0,1.0,1.0
40700,-121.9927749633789,47.8516845703125,0.6407136917114258,1.0,1.0,1.0
40701,92.19812774658203,28.401273727416992,0.2959042489528656,1.0,1.0,1.0
40702,-71.16970825195312,42.13795852661133,0.1873635555929205,1.0,1.0,1.0
40703,-48.11185836791992,-15.817737579345703,7.739194279992762e-11,0.029411764705882353,0.0,0.0
40704,-90.18853759765625,38.63277816772461,0.5522535344523938,1.0,1.0,1.0
40705,-84.33434295654297,33.87627029418945,3.082582534267523e-07,0.25,0.0,0.0
40706,-3.657198905944824,40.54050064086914,8.457485492453006e-06,0.14285714285714285,0.0,0.0
40707,56.30342483520508,58.02763748168945,0.00011471596884158296,0.1111111111111111,0.0,0.0
40708,4.887959003448486,50.82551956176758,0.22271069099044638,1.0,1.0,1.0
40709,36.897186279296875,34.50436782836914,0.6304031610488892,1.0,1.0,1.0
40710,36.51190185546875,33.691688537597656,0.6304031610488892,1.0,1.0,1.0
40711,129.73239135742188,62.027191162109375,0.38205953726361486,1.0,1.0,1.0
40712,37.5684814453125,55.86017608642578,2.004417261658573e-08,0.09090909090909091,0.0,0.0
40713,-120.61064910888672,34.63163757324219,0.28693056321209554,1.0,1.0,1.0
40714,-82.37151336669922,27.939777374267578,0.6407136917114258,1.0,1.0,1.0
40715,27.206287384033203,38.46273422241211,8.719840678193775e-07,0.1,0.0,0.0
40716,2.390841484069824,48.17478561401367,0.5898911356925964,1.0,1.0,1.0
40717,2.82310152053833,50.46556091308594,0.3250325354464678,1.0,1.0,1.0
40718,0.17078934609889984,51.91670608520508,0.35342174768447876,1.0,1.0,1.0
40719,30.9644775390625,-25.443737030029297,0.006199959754233042,0.5,0.0,1.0
40720,112.07562255859375,32.09442901611328,0.23708248138427734,1.0,1.0,1.0
40721,-84.04743957519531,9.925487518310547,0.32477722100045625,1.0,1.0,1.0
40722,0.6530234217643738,51.80790328979492,0.2970549355873864,0.5,0.0,1.0
40723,55.458763122558594,25.38340187072754,0.3254115879535675,1.0,1.0,1.0
40724,5.202328205108643,60.42240524291992,0.5941965579986572,1.0,1.0,1.0
40725,33.531044006347656,47.97735595703125,3.2621041466341847e-06,0.07692307692307693,0.0,0.0
40726,-13.686967849731445,13.439682006835938,0.2953541425749755,1.0,1.0,1.0
40727,-93.0483627319336,44.77280044555664,0.38316744565963745,1.0,1.0,1.0
40728,-80.05982971191406,26.739103317260742,0.6777491569519043,1.0,1.0,1.0
40729,12.554634094238281,45.58735275268555,0.4848715662956238,1.0,1.0,1.0
40730,-84.1881332397461,30.84429359436035,0.5555393099784851,1.0,1.0,1.0
40731,112.07562255859375,32.09442901611328,0.23708248138427734,1.0,1.0,1.0
40732,144.36480712890625,-38.0736083984375,0.45635658502578735,1.0,1.0,1.0
40733,-117.08494567871094,33.49049758911133,0.4556360312737624,1.0,1.0,1.0
40734,-64.90827941894531,-14.809000015258789,0.025335757553611726,0.5,0.0,1.0
40735,-122.29011535644531,40.3885498046875,0.6407136917114258,1.0,1.0,1.0
40736,8.480576515197754,49.45713806152344,1.9119038068482128e-07,0.08333333333333333,0.0,0.0
40737,17.959299087524414,40.60253143310547,0.5638654232025146,1.0,1.0,1.0
40738,135.52638244628906,34.573184967041016,0.5604203276196529,1.0,1.0,1.0
40739,-72.71934509277344,41.76540756225586,0.32541046298312537,1.0,1.0,1.0
40740,-0.7369887232780457,51.2664909362793,6.36230567128912e-07,0.045454545454545456,0.0,0.0
40741,-118.18510437011719,34.168739318847656,0.00019437052530078824,0.2,0.0,0.0
40742,-43.33320617675781,-22.924047470092773,0.4488094653382646,1.0,1.0,1.0
40743,2.0843563079833984,48.478050231933594,0.484871335090844,1.0,1.0,1.0
40744,110.21759796142578,-7.464932441711426,1.9930373907266295e-06,0.3333333333333333,0.0,1.0
40745,28.39461326599121,38.434932708740234,0.16782778303464063,0.5,0.0,1.0
40746,-84.46923065185547,33.895050048828125,0.5941965579986572,1.0,1.0,1.0
40747,139.75665283203125,35.75989532470703,0.5612933009846586,1.0,1.0,1.0
40748,1.2552040815353394,49.105472564697266,0.4413081109523773,1.0,1.0,1.0
40749,-68.91695404052734,-22.46379280090332,0.4783292802449779,1.0,1.0,1.0
40750,103.8553466796875,1.2934459447860718,1.4627204228580157e-13,0.09090909090909091,0.0,0.0
40751,9.627622604370117,48.60455322265625,0.000500944974566625,0.5,0.0,1.0
40752,-78.47274780273438,-0.30163711309432983,0.18458838757616203,1.0,1.0,1.0
40753,53.30195617675781,23.60171127319336,0.27429208159446716,1.0,1.0,1.0
40754,41.42795944213867,38.0598258972168,0.2735659207644403,1.0,1.0,1.0
40755,12.26834774017334,45.63124465942383,0.4848715662956238,1.0,1.0,1.0
40756,55.984901428222656,54.71708679199219,0.28647103905677795,1.0,1.0,1.0
40757,-96.729248046875,35.96115493774414,0.3831673999825185,1.0,1.0,1.0
40758,-82.97034454345703,42.393638610839844,0.6407136917114258,1.0,1.0,1.0
40759,4.225971698760986,50.736202239990234,0.5609216617439117,1.0,1.0,1.0
40760,-73.14061737060547,-41.77778625488281,0.4848715662956238,1.0,1.0,1.0
40761,2.2617201805114746,48.78028106689453,0.4062623998049659,1.0,1.0,1.0
40762,-47.94704055786133,-15.81440258026123,7.924410998792785e-12,0.125,0.0,0.0
40763,30.660810470581055,50.20726776123047,0.037913742087186675,0.5,0.0,1.0
40764,-96.95423889160156,32.88882827758789,0.7110569477081299,1.0,1.0,1.0
40765,111.59034729003906,-7.159310817718506,0.0077853635246037944,0.5,0.0,1.0
40766,12.191998481750488,45.06615447998047,0.48487150849442884,1.0,1.0,1.0
40767,22.725217819213867,55.85712814331055,0.015587578323690066,0.5,0.0,1.0
40768,-3.686284065246582,40.34668731689453,0.4064328096545111,1.0,1.0,1.0
40769,-117.23788452148438,32.93503189086914,0.6131609082221985,1.0,1.0,1.0
40770,-77.99192810058594,43.26042175292969,0.6566221448880469,1.0,1.0,1.0
40771,4.553956508636475,50.2640495300293,0.2932293103925474,1.0,1.0,1.0
40772,-83.99918365478516,41.57829284667969,0.6407136917114258,1.0,1.0,1.0
40773,51.56666946411133,24.916664123535156,0.40989402420927235,1.0,1.0,1.0
40774,144.41366577148438,-38.016544342041016,0.6407136917114258,1.0,1.0,1.0
40775,73.37391662597656,55.00922393798828,3.1619679074157485e-08,0.125,0.0,0.0
40776,-122.1193618774414,38.02948760986328,0.009755990278803583,0.5,0.0,1.0
40777,6.000627040863037,31.78236961364746,0.2742916238201687,1.0,1.0,1.0
40778,122.23265838623047,30.0647029876709,0.5392633676528931,1.0,1.0,1.0
40779,3.8409674167633057,43.7572135925293,0.46228349825483406,1.0,1.0,1.0
40780,-89.16495513916016,13.981130599975586,6.515296603077508e-05,0.5,0.0,1.0
40781,-57.599693298339844,-18.517295837402344,0.6567624853939833,1.0,1.0,1.0
40782,-121.95479583740234,37.767356872558594,0.6407136917114258,1.0,1.0,1.0
40783,117.68091583251953,35.85000228881836,0.23708248138427734,1.0,1.0,1.0
40784,53.272064208984375,57.325008392333984,0.2742794928012593,1.0,1.0,1.0
40785,107.73370361328125,29.8460750579834,0.5392633676528931,1.0,1.0,1.0
40786,2.0443923473358154,50.979061126708984,2.50417061281282e-06,0.0625,0.0,0.0
40787,-99.80467987060547,19.38151741027832,0.23708248138427734,1.0,1.0,1.0
40788,-112.8261489868164,33.307315826416016,0.5638654232025146,1.0,1.0,1.0
40789,42.05043411254883,44.24868392944336,0.6129650150258499,1.0,1.0,1.0
40790,44.20595169067383,15.361666679382324,0.0021701570230826805,0.2,0.0,0.0
40791,-83.74181365966797,41.06060791015625,0.09067148589541318,0.5,0.0,1.0
40792,144.84869384765625,-37.85029220581055,0.3957928800718342,1.0,1.0,1.0
40793,1.7753112316131592,49.00382995605469,0.35342174768447876,1.0,1.0,1.0
40794,-87.53687286376953,37.94327163696289,0.4488104283809662,1.0,1.0,1.0
40795,44.42251205444336,32.543521881103516,5.366899167502144e-10,0.037037037037037035,0.0,0.0
40796,-79.5115737915039,43.721805572509766,0.28647103905677795,1.0,1.0,1.0
40797,-46.60667419433594,-21.809053421020508,0.5898911356925964,1.0,1.0,1.0
40798,3.200479030609131,36.70797348022461,0.06221820130146716,0.5,0.0,1.0
40799,-89.37698364257812,42.6920280456543,0.48897862434387207,1.0,1.0,1.0
40800,39.01632308959961,48.38734817504883,0.2931844235463874,1.0,1.0,1.0
40801,-0.05556875094771385,51.25364685058594,0.7110365194410804,1.0,1.0,1.0
40802,38.786720275878906,58.043617248535156,0.4205445909727725,1.0,1.0,1.0
40803,106.69337463378906,39.42588806152344,0.6687203049659729,1.0,1.0,1.0
40804,3.942683219909668,43.57839584350586,0.5898911356925964,1.0,1.0,1.0
40805,17.53847312927246,49.94749450683594,0.4889567070051726,1.0,1.0,1.0
40806,77.66384887695312,8.912263870239258,0.3909987211227417,1.0,1.0,1.0
40807,115.38072204589844,-8.507352828979492,0.6183118478297658,1.0,1.0,1.0
40808,-87.16314697265625,14.054041862487793,0.3254079027055674,1.0,1.0,1.0
40809,12.841475486755371,41.9958381652832,0.4759387673251858,1.0,1.0,1.0
40810,2.0639724731445312,41.374305725097656,0.00027097418084308204,0.2,0.0,0.0
40811,-0.21092909574508667,51.45893478393555,0.14988328203332912,0.5,0.0,1.0
40812,-4.509462356567383,55.910579681396484,0.7110499970114574,1.0,1.0,1.0
40813,44.35112380981445,33.32772445678711,0.32754085771302677,1.0,1.0,1.0
40814,145.23333740234375,-38.349998474121094,0.40989431738853455,1.0,1.0,1.0
40815,-84.55949401855469,33.9548225402832,0.6188849867384647,1.0,1.0,1.0
40816,15.004351615905762,50.36520767211914,0.5638654232025146,1.0,1.0,1.0
40817,32.839996337890625,39.9636344909668,0.5609194551302465,1.0,1.0,1.0
40818,-95.3638687133789,29.75909996032715,1.6991905239308047e-05,0.125,0.0,0.0
40819,2.3395423889160156,48.921138763427734,1.0297617938462098e-09,0.0625,0.0,0.0
40820,116.47382354736328,40.092674255371094,0.23708248138427734,1.0,1.0,1.0
40821,10.230181694030762,52.28220748901367,0.33238664269447327,1.0,1.0,1.0
40822,147.33425903320312,-33.09681701660156,0.011498600976722173,0.25,0.0,0.0
40823,6.585111141204834,46.5365104675293,0.00016163637685000232,0.3333333333333333,0.0,1.0
40824,108.22986602783203,-6.835156440734863,5.629928879090896e-07,0.16666666666666666,0.0,0.0
40825,39.236698150634766,-6.813687324523926,0.33238664269447327,1.0,1.0,1.0
40826,-80.19255828857422,26.618877410888672,0.4488104283809662,1.0,1.0,1.0
40827,2.3951971530914307,48.8929328918457,0.7257193360574519,1.0,1.0,1.0
40828,2.148294687271118,48.401527404785156,0.4848715662956238,1.0,1.0,1.0
40829,-70.351806640625,-27.3599853515625,5.121455500803241e-08,0.3333333333333333,0.0,1.0
40830,-121.91158294677734,37.3896369934082,0.38316744565963745,1.0,1.0,1.0
40831,110.48792266845703,-7.016421794891357,0.3254115879535675,1.0,1.0,1.0
40832,-122.03196716308594,37.973350524902344,0.5941965579986572,1.0,1.0,1.0
40833,-122.57672119140625,45.50168991088867,0.2843489233448473,1.0,1.0,1.0
40834,30.51214027404785,50.43476104736328,0.6489688649047594,1.0,1.0,1.0
40835,39.742347717285156,43.61619186401367,0.00014019460315925578,0.16666666666666666,0.0,0.0
40836,-2.9089365005493164,56.485713958740234,0.44128964553511807,1.0,1.0,1.0
40837,104.07403564453125,30.78985023498535,1.1432701986795104e-07,0.16666666666666666,0.0,0.0
40838,-76.9369888305664,39.16565704345703,0.32534046266716565,1.0,1.0,1.0
40839,-64.18036651611328,-31.38365364074707,0.5550864338874817,1.0,1.0,1.0
40840,-95.35932159423828,29.699588775634766,0.3395534237070219,1.0,1.0,1.0
