,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
15474,-74.07595825195312,40.81240463256836,0.5818165399542181,1.0,1.0,1.0
15475,-85.9582290649414,31.802309036254883,5.241474657469375e-06,0.09090909090909091,0.0,0.0
15476,-90.19286346435547,38.623443603515625,0.49666018175004467,1.0,1.0,1.0
15477,-74.459228515625,39.35847854614258,1.619137535338014e-05,0.018867924528301886,0.0,0.0
15478,-122.27079010009766,37.803611755371094,0.26134412395603235,0.5,0.0,1.0
15479,-97.73260498046875,30.283584594726562,0.10703552380321524,0.3333333333333333,0.0,1.0
15480,-84.51653289794922,39.09589767456055,0.34163555037429205,1.0,1.0,1.0
15481,-75.16674041748047,39.9052734375,0.16323337383003178,1.0,1.0,1.0
15482,-104.9931411743164,39.756370544433594,0.7765494814113652,1.0,1.0,1.0
15483,-122.32907104492188,47.59733581542969,0.014143955237364114,0.14285714285714285,0.0,0.0
15484,-94.48201751708984,39.046836853027344,0.20601983162513715,1.0,1.0,1.0
15485,-93.62198638916016,41.5988655090332,0.1445611643686675,1.0,1.0,1.0
15486,-83.92163848876953,35.96175003051758,0.0010548784521316468,0.038461538461538464,0.0,0.0
15487,-87.65465545654297,41.94868469238281,0.011561517365036966,0.14285714285714285,0.0,0.0
15488,-83.74656677246094,42.267303466796875,0.10405850931445526,0.5,0.0,1.0
15489,-74.09745788574219,40.681156158447266,0.7026778935223916,1.0,1.0,1.0
15490,-75.16582489013672,39.90650939941406,0.6243819095546819,1.0,1.0,1.0
15491,-83.04913330078125,42.33916473388672,0.639451890908564,1.0,1.0,1.0
15492,-84.51730346679688,39.0943717956543,0.05995626820847022,0.25,0.0,0.0
15493,-83.01890563964844,40.00068283081055,0.7646953450799927,1.0,1.0,1.0
15494,-73.9276351928711,40.8265266418457,0.6015049329106503,1.0,1.0,1.0
15495,-80.25464630126953,36.130699157714844,0.9354953354360305,1.0,1.0,1.0
15496,-118.24430084228516,34.073848724365234,0.6370276110539166,1.0,1.0,1.0
15497,-73.92805480957031,40.82662582397461,0.37862238374297164,0.5,0.0,1.0
15498,-122.34912872314453,47.61094665527344,0.18050965356212778,0.5,0.0,1.0
15499,-84.3938217163086,33.774051666259766,0.8685787554683522,1.0,1.0,1.0
15500,-103.2633285522461,44.07547378540039,0.08105998366736422,0.5,0.0,1.0
15501,-122.16189575195312,37.43316650390625,0.06960131847135953,1.0,1.0,1.0
15502,-117.14971923828125,32.72116470336914,0.9185141820933325,1.0,1.0,1.0
15503,-122.3342056274414,47.59196472167969,0.27601268368982446,1.0,1.0,1.0
15504,-71.11312866210938,42.38796615600586,0.1055388804245716,0.5,0.0,1.0
15505,-90.19268798828125,38.62308883666992,0.08490505222308542,0.5,0.0,1.0
15506,-77.85789489746094,40.81233215332031,0.0018086192958928216,0.08333333333333333,0.0,0.0
15507,-84.5162353515625,39.13119125366211,0.6540335078922475,1.0,1.0,1.0
15508,-83.0101089477539,39.96855163574219,0.820501649694787,1.0,1.0,1.0
15509,-122.25791931152344,37.87311553955078,0.015508979557368185,0.14285714285714285,0.0,0.0
15510,-90.19304656982422,38.62272262573242,0.494767086050274,1.0,1.0,1.0
15511,-97.73199462890625,30.284048080444336,0.5269135187532825,1.0,1.0,1.0
15512,-84.39362335205078,33.77225112915039,0.4444693718622261,1.0,1.0,1.0
15513,-117.50186920166016,34.08870315551758,0.02641728375249386,0.5,0.0,1.0
15514,-157.8158721923828,21.294286727905273,0.21588013173350618,1.0,1.0,1.0
15515,-74.65192413330078,40.346622467041016,0.10658709552862433,0.3333333333333333,0.0,1.0
15516,-157.81500244140625,21.295902252197266,0.1039721647312759,0.5,0.0,1.0
15517,-83.37395477294922,33.94950866699219,0.26577778366034366,0.5,0.0,1.0
15518,-97.08892822265625,32.75292205810547,0.4114008560779059,1.0,1.0,1.0
15519,-81.69759368896484,41.506229400634766,0.6543723299516273,1.0,1.0,1.0
15520,-73.86278533935547,40.766483306884766,0.9816747791141616,1.0,1.0,1.0
15521,-97.44242095947266,35.20584487915039,0.5036793870316636,1.0,1.0,1.0
15522,-86.16265869140625,39.76124572753906,0.00027129245956625594,0.07692307692307693,0.0,0.0
15523,-73.84717559814453,40.755741119384766,0.0031620564583533517,0.09090909090909091,0.0,0.0
15524,-74.00173950195312,40.763023376464844,0.5289068095307599,1.0,1.0,1.0
15525,-122.33222961425781,47.59208297729492,0.7163583617825111,1.0,1.0,1.0
15526,-84.50923919677734,39.103424072265625,0.6185899537406847,1.0,1.0,1.0
15527,-80.01668548583984,40.44740295410156,0.6638241748885747,1.0,1.0,1.0
15528,-83.06938934326172,42.33143997192383,0.28864232353122254,1.0,1.0,1.0
15529,-76.6221694946289,39.27717971801758,0.47906537937993043,1.0,1.0,1.0
15530,-123.07058715820312,44.04256820678711,0.8885406114881675,1.0,1.0,1.0
15531,-87.65479278564453,41.947471618652344,0.6756354769742465,1.0,1.0,1.0
15532,-96.70687103271484,40.823856353759766,0.0039042320959540022,0.09090909090909091,0.0,0.0
15533,-73.8477783203125,40.755470275878906,0.9508482081023573,1.0,1.0,1.0
15534,-73.92684173583984,40.82938003540039,0.025247966860559412,0.125,0.0,0.0
15535,-74.07003784179688,40.810951232910156,0.2189091616916592,1.0,1.0,1.0
15536,-87.55147552490234,33.20794677734375,0.7679428650775861,1.0,1.0,1.0
15537,-122.38911437988281,37.7791862487793,0.6239121954980149,1.0,1.0,1.0
15538,-111.89300537109375,40.582916259765625,0.23426798642449143,1.0,1.0,1.0
15539,-77.00753021240234,38.87302780151367,0.31152477064080664,0.5,0.0,1.0
15540,-122.32939147949219,47.59914779663086,0.9163755326236895,1.0,1.0,1.0
15541,-117.15633392333984,32.70800018310547,0.31632716741815337,0.5,0.0,1.0
15542,-86.91868591308594,40.435096740722656,0.5396116264834916,1.0,1.0,1.0
15543,-71.1274642944336,42.365997314453125,0.6733790172089762,1.0,1.0,1.0
15544,-86.16304779052734,39.76375961303711,0.6494760647456559,1.0,1.0,1.0
15545,-122.3901596069336,37.77524185180664,0.0014339632315014395,0.08333333333333333,0.0,0.0
15546,-88.06237030029297,44.49848556518555,0.9589121937814156,1.0,1.0,1.0
15547,-105.00201416015625,39.75732421875,0.09067352578362842,0.5,0.0,1.0
15548,-117.88145446777344,33.80364990234375,0.3283830175062388,0.5,0.0,1.0
15549,-73.98381805419922,40.75375747680664,0.006379625828396462,0.125,0.0,0.0
15550,-122.38941192626953,37.778480529785156,0.20732795831389694,0.5,0.0,1.0
15551,-71.12674713134766,42.366695404052734,0.5592950665911935,1.0,1.0,1.0
15552,-122.33159637451172,47.594974517822266,0.40025746525803996,0.5,0.0,1.0
15553,-80.9552001953125,35.0523796081543,0.002499044757693636,0.0625,0.0,0.0
15554,-117.88337707519531,33.800010681152344,0.8240317975273541,1.0,1.0,1.0
15555,-96.80809020996094,32.77702713012695,0.012812600580712763,0.16666666666666666,0.0,0.0
15556,-73.8479995727539,40.75783157348633,0.25731890482099296,0.5,0.0,1.0
15557,-122.33323669433594,47.59406661987305,0.7681885338705214,1.0,1.0,1.0
15558,-76.6219482421875,39.28302764892578,0.2117651211238183,0.5,0.0,1.0
15559,-122.33173370361328,47.6030387878418,0.913040762332912,1.0,1.0,1.0
15560,-76.94827270507812,38.98617935180664,0.03110308015315688,0.2,0.0,0.0
15561,-157.82533264160156,21.29287338256836,0.00044221753753074383,0.03571428571428571,0.0,0.0
15562,-88.0586166381836,44.50132751464844,0.012385512269096621,0.125,0.0,0.0
15563,-122.35022735595703,47.62239074707031,0.36700672110799815,1.0,1.0,1.0
15564,-95.22734832763672,38.964412689208984,0.854094973375723,1.0,1.0,1.0
15565,-84.48944091796875,40.22108459472656,0.1515006505733325,0.5,0.0,1.0
15566,-87.65611267089844,41.94807815551758,0.800151170444714,1.0,1.0,1.0
15567,-76.6221694946289,39.283607482910156,0.20028690799546212,0.5,0.0,1.0
15568,-122.38915252685547,37.77620315551758,0.9101302781396114,1.0,1.0,1.0
15569,-71.08267974853516,42.347068786621094,0.3538240492908695,0.5,0.0,1.0
15570,-86.91651153564453,40.43117141723633,0.001234383656134437,0.06666666666666667,0.0,0.0
15571,-71.26590728759766,42.091217041015625,0.20561495452252387,0.5,0.0,1.0
15572,-80.19122314453125,25.787275314331055,0.32892691131678475,1.0,1.0,1.0
15573,-116.30567169189453,33.72414779663086,0.0005134448961408022,0.25,0.0,0.0
15574,-76.62242126464844,39.28310775756836,0.37109686741532144,0.5,0.0,1.0
15575,-93.27770233154297,44.985321044921875,0.1471667128280849,1.0,1.0,1.0
15576,-122.39167022705078,37.778167724609375,0.9041712213332787,1.0,1.0,1.0
15577,-87.56593322753906,33.21049118041992,0.6570127100648193,1.0,1.0,1.0
15578,-82.99964904785156,40.018150329589844,0.18993868183755502,0.5,0.0,1.0
15579,-73.927001953125,40.826900482177734,0.2782083097024888,0.5,0.0,1.0
15580,-122.33281707763672,47.59128189086914,0.15293916229167603,0.3333333333333333,0.0,1.0
15581,-89.37886047363281,43.046844482421875,0.020493253993399296,0.25,0.0,0.0
15582,-94.48091888427734,39.05098342895508,0.27543633716606664,0.5,0.0,1.0
15583,-92.27320098876953,34.75602340698242,0.10889310179126177,0.5,0.0,1.0
15584,-87.9730224609375,43.03012466430664,0.48238993607454006,0.5,0.0,1.0
15585,-118.2412109375,34.07500457763672,0.0014159483522499655,0.1111111111111111,0.0,0.0
15586,-83.04011535644531,42.32942581176758,0.005563648562290524,0.16666666666666666,0.0,0.0
15587,-84.48531341552734,42.728763580322266,0.6525624209955012,1.0,1.0,1.0
15588,-95.4104232788086,29.68037223815918,0.749643785332097,1.0,1.0,1.0
15589,-86.16417694091797,39.760101318359375,0.9152428934963552,1.0,1.0,1.0
15590,-118.28792572021484,34.01329040527344,0.18699515363660524,1.0,1.0,1.0
15591,-90.19239044189453,38.62194061279297,0.590437109117218,1.0,1.0,1.0
15592,-122.25079345703125,37.872440338134766,0.8671198024798166,1.0,1.0,1.0
15593,-75.90451049804688,42.10262680053711,0.034547520321909664,0.3333333333333333,0.0,1.0
15594,-75.4509048461914,40.62268829345703,0.007868620845596752,0.5,0.0,1.0
15595,-84.51488494873047,39.09492874145508,0.36033667833294203,0.5,0.0,1.0
15596,-122.33731079101562,47.59592056274414,0.023746935106060074,0.5,0.0,1.0
15597,-97.73356628417969,30.283676147460938,0.8358192614262308,1.0,1.0,1.0
15598,-84.50321960449219,39.09965896606445,0.01885026243058363,0.2,0.0,0.0
15599,-87.63585662841797,41.87889099121094,0.059328166502561785,0.25,0.0,0.0
15600,-87.6983642578125,41.93088912963867,0.8495572641690146,1.0,1.0,1.0
15601,-122.34375,47.6102409362793,0.7786381152206445,1.0,1.0,1.0
15602,-90.19447326660156,38.62223434448242,0.7232600122642907,1.0,1.0,1.0
15603,-123.0685043334961,44.05820083618164,0.8303452137478118,1.0,1.0,1.0
15604,-81.69575500488281,41.505027770996094,0.9788838701328721,1.0,1.0,1.0
15605,-74.15238952636719,40.79634094238281,0.9019900997972243,1.0,1.0,1.0
15606,-81.70012664794922,41.505348205566406,0.9672411835048003,1.0,1.0,1.0
15607,-90.19265747070312,38.62370300292969,0.10256230705074287,0.5,0.0,1.0
15608,-85.48921203613281,32.6027946472168,0.8900951226340581,1.0,1.0,1.0
15609,-122.33309936523438,47.60019302368164,6.637710437366884e-05,0.038461538461538464,0.0,0.0
15610,-122.3331298828125,47.592098236083984,0.40516521022937724,0.5,0.0,1.0
15611,-75.16668701171875,39.90156173706055,0.6862304960042742,1.0,1.0,1.0
15612,-112.26274108886719,33.528282165527344,0.007920177870254286,0.125,0.0,0.0
15613,-93.17496490478516,44.97262954711914,0.0011687893557749823,0.05555555555555555,0.0,0.0
15614,-73.92794799804688,40.82707595825195,0.07810666670195054,0.5,0.0,1.0
15615,-80.74058532714844,28.260881423950195,0.0011198745612024733,0.09090909090909091,0.0,0.0
15616,-95.35530853271484,29.75621795654297,0.27787686959086955,0.5,0.0,1.0
15617,-84.5162353515625,39.095394134521484,0.48727976862153355,1.0,1.0,1.0
15618,-75.16661834716797,39.906089782714844,0.4991878214683858,1.0,1.0,1.0
15619,-119.85453033447266,34.41921615600586,0.013339597754437937,0.2,0.0,0.0
15620,-117.88274383544922,33.80036926269531,0.07168310924673404,0.5,0.0,1.0
15621,-117.15702056884766,32.707557678222656,0.31630622705754874,1.0,1.0,1.0
15622,-73.9268798828125,40.82706069946289,0.701796189754134,1.0,1.0,1.0
15623,-95.3554458618164,29.757083892822266,0.2897373394991476,0.5,0.0,1.0
15624,-118.2408676147461,34.07345199584961,0.05497688592703476,0.5,0.0,1.0
15625,-83.54029846191406,41.65013122558594,0.09558790109347015,0.5,0.0,1.0
15626,-80.20585632324219,25.78628921508789,0.6712204936692245,1.0,1.0,1.0
15627,-87.656494140625,41.94740676879883,0.2642734284559545,0.5,0.0,1.0
15628,-76.8644790649414,38.907588958740234,0.35262637876938996,1.0,1.0,1.0
15629,-81.40311431884766,28.539440155029297,0.5657732141056897,1.0,1.0,1.0
15630,-71.0964584350586,42.34700012207031,0.7351585650727976,1.0,1.0,1.0
15631,-122.3893814086914,37.77835464477539,0.03335167334735889,0.25,0.0,0.0
15632,-87.63334655761719,41.82915115356445,0.12611820398058526,0.5,0.0,1.0
15633,-121.93701171875,37.35094451904297,0.05325654869001073,0.5,0.0,1.0
15634,-73.84769439697266,40.7551383972168,0.18868242987355544,0.5,0.0,1.0
15635,-117.15707397460938,32.70523452758789,0.30877035750350856,1.0,1.0,1.0
15636,-97.73098754882812,30.283872604370117,0.0034559953021931072,0.07142857142857142,0.0,0.0
15637,-97.0834732055664,32.75202178955078,0.23236810474167946,0.5,0.0,1.0
15638,-86.7750244140625,36.163761138916016,0.7981281090437591,1.0,1.0,1.0
15639,-75.13507080078125,39.953224182128906,0.11450059777554777,1.0,1.0,1.0
15640,-73.92648315429688,40.82957458496094,0.19234708709783455,0.5,0.0,1.0
15641,-83.74872589111328,42.26531982421875,0.32520713261621026,1.0,1.0,1.0
15642,-93.6353988647461,42.015010833740234,0.0009221165807147269,0.025,0.0,0.0
15643,-73.92735290527344,40.82565689086914,0.8886846113841784,1.0,1.0,1.0
15644,-80.00780487060547,40.4441032409668,0.595129045131074,1.0,1.0,1.0
15645,-78.9027328491211,36.00290298461914,0.3958797808510397,0.5,0.0,1.0
15646,-80.21981048583984,25.777671813964844,0.3127759431825865,1.0,1.0,1.0
15647,-77.00733184814453,38.873165130615234,0.1801315033772415,0.5,0.0,1.0
15648,-82.50483703613281,27.979005813598633,0.025780399426817535,0.5,0.0,1.0
15649,-118.24674224853516,34.07246017456055,0.002265878399571708,0.5,0.0,1.0
15650,-83.74835205078125,42.26551055908203,0.053284644435212414,0.5,0.0,1.0
15651,-76.86449432373047,38.90766906738281,0.3749768158452671,0.5,0.0,1.0
15652,-87.55099487304688,33.20792007446289,0.3345297721591294,1.0,1.0,1.0
15653,-122.32701110839844,47.59515380859375,0.9504790166498083,1.0,1.0,1.0
15654,-75.18977355957031,39.94996643066406,0.2781526766796816,1.0,1.0,1.0
15655,-76.60977935791016,39.285804748535156,0.10659067225888386,1.0,1.0,1.0
15656,-87.65648651123047,41.947296142578125,0.9327001725284987,1.0,1.0,1.0
15657,-76.16557312011719,43.0777587890625,0.23905047882760755,0.5,0.0,1.0
15658,-76.62071990966797,39.283790588378906,0.26696503151038087,0.5,0.0,1.0
15659,-122.38990783691406,37.77831268310547,0.04392931772334485,0.3333333333333333,0.0,1.0
15660,-122.33346557617188,47.59093475341797,0.09344865308482264,0.5,0.0,1.0
15661,-81.69855499267578,41.50577926635742,0.7228005047629438,1.0,1.0,1.0
15662,-88.06287384033203,44.50141906738281,0.39296934167305153,0.5,0.0,1.0
15663,-81.50684356689453,28.367868423461914,0.0030586337233395877,0.08333333333333333,0.0,0.0
15664,-75.16655731201172,39.905941009521484,0.7721307828843536,1.0,1.0,1.0
15665,-88.78971099853516,33.46563720703125,0.002568789721508688,0.06666666666666667,0.0,0.0
15666,-122.33165740966797,47.5952033996582,0.1379379974805195,1.0,1.0,1.0
15667,-122.66973114013672,45.52302169799805,0.09280257851020046,0.3333333333333333,0.0,1.0
15668,-73.9275131225586,40.82933044433594,0.004485609073769492,0.09090909090909091,0.0,0.0
15669,-71.0973129272461,42.34627151489258,0.4221859481776491,0.5,0.0,1.0
15670,-112.186279296875,33.53858184814453,0.2671345678204631,1.0,1.0,1.0
15671,-90.14635467529297,32.2728271484375,0.15997620108074173,1.0,1.0,1.0
15672,-122.389404296875,37.77833938598633,0.5328857076546107,1.0,1.0,1.0
15673,-83.3731689453125,33.949832916259766,0.21062580080557147,0.5,0.0,1.0
15674,-97.08433532714844,32.75233459472656,0.1049248285845712,0.5,0.0,1.0
15675,-76.31121063232422,40.04851150512695,0.010761419095646874,0.2,0.0,0.0
15676,-84.51673889160156,39.131591796875,0.7164453539595677,1.0,1.0,1.0
15677,-122.32109069824219,47.589637756347656,0.04404637821318058,0.5,0.0,1.0
15678,-74.14888763427734,40.73766326904297,0.0038940093229329342,0.09090909090909091,0.0,0.0
15679,-118.23904418945312,34.07263946533203,0.9207779569648054,1.0,1.0,1.0
15680,-81.70108032226562,41.500450134277344,0.3440074545924716,0.5,0.0,1.0
15681,-95.92967987060547,41.26705551147461,0.5261666893178827,1.0,1.0,1.0
15682,-83.39675903320312,41.915130615234375,0.6740387696782513,1.0,1.0,1.0
15683,-122.42140197753906,37.7598991394043,0.028330444847105785,0.16666666666666666,0.0,0.0
15684,-69.65995025634766,44.5640754699707,0.011899204133678176,0.5,0.0,1.0
15685,-123.82869720458984,46.190155029296875,0.008425557408455964,0.5,0.0,1.0
15686,-111.76254272460938,34.87114334106445,0.003801380186243153,0.1,0.0,0.0
15687,-99.08989715576172,34.17972946166992,0.05446301626899874,0.16666666666666666,0.0,0.0
15688,-86.75572967529297,35.76063537597656,0.012729264592067135,0.5,0.0,1.0
15689,-89.60774993896484,43.00094223022461,0.016315819849627378,0.16666666666666666,0.0,0.0
15690,-77.01924133300781,38.95082473754883,0.03235679807910863,0.5,0.0,1.0
15691,-86.22591400146484,42.484283447265625,0.6285602681450335,1.0,1.0,1.0
15692,-90.37100219726562,40.943870544433594,0.004753575410627986,0.07142857142857142,0.0,0.0
15693,-122.35388946533203,47.67724609375,0.008090602365484312,0.5,0.0,1.0
15694,-158.14305114746094,21.582962036132812,0.06666808693512394,0.25,0.0,0.0
15695,-104.6346435546875,38.17289352416992,0.06811002353574125,0.5,0.0,1.0
15696,-84.29654693603516,31.986093521118164,0.1034089232562252,0.5,0.0,1.0
15697,-97.31877899169922,32.914756774902344,0.04831112910791191,0.5,0.0,1.0
15698,-101.12408447265625,35.45871353149414,0.7216467353025564,1.0,1.0,1.0
15699,-122.32102966308594,47.61555862426758,0.3263796598728952,1.0,1.0,1.0
15700,-97.5288314819336,40.82221984863281,0.009493723528189724,0.5,0.0,1.0
15701,-89.03309631347656,42.511898040771484,0.025546138258176754,0.5,0.0,1.0
15702,-96.64726257324219,32.961299896240234,0.6163286988745185,1.0,1.0,1.0
15703,-82.33935546875,28.026378631591797,0.0032200050782530965,0.5,0.0,1.0
15704,-87.65471649169922,41.95397186279297,0.010871815213843394,0.1111111111111111,0.0,0.0
15705,-77.61590576171875,43.15578079223633,0.009335832103226083,0.1111111111111111,0.0,0.0
15706,-94.59077453613281,39.12068557739258,0.7597331797790758,1.0,1.0,1.0
15707,-80.18440246582031,25.787506103515625,0.0018725721019352548,0.5,0.0,1.0
15708,-86.24603271484375,44.62995529174805,0.08545501439039249,0.5,0.0,1.0
15709,-113.91963958740234,40.740234375,0.567040226942499,1.0,1.0,1.0
15710,-73.34666442871094,44.635581970214844,0.06356664313408622,0.5,0.0,1.0
15711,-111.05059814453125,31.56838035583496,0.2917121788905419,1.0,1.0,1.0
15712,-87.96658325195312,41.514137268066406,0.028741894472968266,0.5,0.0,1.0
15713,-104.68795013427734,39.57870101928711,0.00524726429339939,0.16666666666666666,0.0,0.0
15714,-110.50537872314453,44.71124267578125,0.13826514753104924,1.0,1.0,1.0
15715,-91.63591003417969,41.752647399902344,0.13496485078675935,0.5,0.0,1.0
15716,-99.67752838134766,32.4012565612793,0.7684969939738835,1.0,1.0,1.0
15717,-90.83187103271484,41.69009017944336,0.4066651077986325,1.0,1.0,1.0
15718,-122.50704193115234,37.738651275634766,0.6517993945214471,1.0,1.0,1.0
15719,-105.10041046142578,39.70623016357422,0.7438912293823101,1.0,1.0,1.0
15720,-122.43721771240234,37.7718505859375,0.012107701725750375,0.16666666666666666,0.0,0.0
15721,-120.12124633789062,38.812625885009766,0.033495321073913065,0.5,0.0,1.0
15722,-121.50115203857422,45.70680618286133,0.0024319557730869135,0.0625,0.0,0.0
15723,-73.98262023925781,40.76091003417969,0.0009487662753770165,0.1111111111111111,0.0,0.0
15724,-119.56848907470703,39.899383544921875,0.06642606830128894,0.2,0.0,0.0
15725,-120.38517761230469,35.12938690185547,0.160323442157293,1.0,1.0,1.0
15726,-120.4372787475586,39.663692474365234,0.001246038549123571,0.07692307692307693,0.0,0.0
15727,-73.98799133300781,40.71998596191406,0.002033543823969336,0.125,0.0,0.0
15728,-122.4054183959961,37.80203628540039,0.006398616824788039,0.16666666666666666,0.0,0.0
15729,-81.52240753173828,28.535415649414062,0.00046783998147725825,0.1111111111111111,0.0,0.0
15730,-86.14066314697266,39.76723098754883,0.36543606185415456,1.0,1.0,1.0
15731,-75.04682159423828,39.756553649902344,0.6498612355633036,1.0,1.0,1.0
15732,-80.82662963867188,35.220924377441406,0.0004223424089525949,0.125,0.0,0.0
15733,-81.30017852783203,29.940757751464844,0.0010172097340682001,0.058823529411764705,0.0,0.0
15734,-87.0616226196289,41.467750549316406,0.6836022067948981,1.0,1.0,1.0
15735,-80.19161987304688,25.86885643005371,0.04219747442284971,0.5,0.0,1.0
15736,-84.6323013305664,41.93104934692383,0.24093239291661384,1.0,1.0,1.0
15737,-123.0963134765625,44.04385757446289,0.25956723890590183,1.0,1.0,1.0
15738,-77.35520935058594,39.452911376953125,0.0008160277309633146,0.09090909090909091,0.0,0.0
15739,-70.80252075195312,42.66292953491211,0.009700700119326222,0.1111111111111111,0.0,0.0
15740,-85.88005828857422,39.93610382080078,0.32388600364097364,1.0,1.0,1.0
15741,-82.34031677246094,28.83324432373047,0.7990930721172163,1.0,1.0,1.0
15742,-83.08641052246094,42.58528518676758,0.019860184353664323,0.2,0.0,0.0
15743,-95.9310531616211,41.25171661376953,0.8032770743189737,1.0,1.0,1.0
15744,-95.67540740966797,39.010921478271484,0.702288991349171,1.0,1.0,1.0
15745,-76.50733184814453,42.45905303955078,0.4640412672270031,1.0,1.0,1.0
15746,-107.1826171875,44.930294036865234,0.2096235146380856,1.0,1.0,1.0
15747,-78.22452545166016,39.1905517578125,0.6279995218783441,1.0,1.0,1.0
15748,-84.30609893798828,34.03105545043945,0.07843119541443855,0.5,0.0,1.0
15749,-87.98091888427734,44.518985748291016,0.5744205446141244,1.0,1.0,1.0
15750,-77.00106048583984,34.667930603027344,0.458637573004296,1.0,1.0,1.0
15751,-157.91168212890625,21.347963333129883,0.5502330854821942,1.0,1.0,1.0
15752,-118.39862823486328,33.85067367553711,0.004650811937373933,0.2,0.0,0.0
15753,-95.46410369873047,29.717239379882812,0.20857028106347641,1.0,1.0,1.0
15754,-71.62357330322266,42.49428939819336,0.5610373795389023,1.0,1.0,1.0
15755,-87.6229248046875,41.89924240112305,0.05312475975961117,0.5,0.0,1.0
15756,-85.75550079345703,38.2486686706543,0.5391252106755218,1.0,1.0,1.0
15757,-87.8725814819336,41.8445930480957,0.5722899806472981,1.0,1.0,1.0
15758,-70.86610412597656,43.26308059692383,0.23244711344619873,1.0,1.0,1.0
15759,-73.2646484375,44.08252716064453,0.40997762911384683,1.0,1.0,1.0
15760,-84.40046691894531,33.792701721191406,0.5085047826558906,1.0,1.0,1.0
15761,-81.58124542236328,28.418867111206055,0.00012134248925683294,0.2,0.0,0.0
15762,-87.95977020263672,43.327205657958984,0.4744109099478635,1.0,1.0,1.0
15763,-91.8964614868164,30.410327911376953,0.018904602783267777,0.25,0.0,0.0
15764,-76.61213684082031,39.28569793701172,0.11954699944466363,1.0,1.0,1.0
15765,-80.18965148925781,25.74665069580078,0.052905365528488346,0.5,0.0,1.0
15766,-76.99510192871094,42.86237716674805,0.11673212382121712,0.5,0.0,1.0
15767,-84.320068359375,37.78048324584961,0.06092238424442176,0.5,0.0,1.0
15768,-118.00187683105469,33.68074417114258,0.029249516772326567,0.5,0.0,1.0
15769,-70.89446258544922,42.5212516784668,0.04222458819467434,0.3333333333333333,0.0,1.0
15770,-117.26248931884766,32.948577880859375,0.008900734392500886,0.125,0.0,0.0
15771,-102.07008361816406,30.855493545532227,0.2651066912074995,0.5,0.0,1.0
15772,-82.63577270507812,27.50547218322754,0.0117470509519636,0.5,0.0,1.0
15773,-95.95411682128906,41.25593566894531,0.5680653623177889,1.0,1.0,1.0
15774,-77.00907135009766,38.89381408691406,0.06107339022843483,0.5,0.0,1.0
15775,-122.23432922363281,47.38478088378906,0.048806191744148464,0.25,0.0,0.0
15776,-82.09205627441406,29.76093101501465,0.31004892693371033,1.0,1.0,1.0
15777,-97.2113037109375,27.604421615600586,0.8211608167087903,1.0,1.0,1.0
15778,-96.92176818847656,32.90592956542969,0.5156795494390423,1.0,1.0,1.0
15779,-93.29814147949219,37.2479133605957,0.012535854097272592,0.16666666666666666,0.0,0.0
15780,-95.8560562133789,32.19297409057617,0.5516770261604478,1.0,1.0,1.0
15781,-71.2001953125,42.38650894165039,0.339611928282487,1.0,1.0,1.0
15782,-88.13026428222656,42.64582824707031,0.7523828465393123,1.0,1.0,1.0
15783,-74.00115966796875,40.706146240234375,0.45642398876769263,1.0,1.0,1.0
15784,-119.2023696899414,46.26912307739258,0.2790029141070036,0.5,0.0,1.0
15785,-68.18827819824219,44.32237243652344,0.0013558884883637518,0.07142857142857142,0.0,0.0
15786,-74.20869445800781,43.916629791259766,0.00012313980065695868,0.5,0.0,1.0
15787,-122.40290069580078,47.69007873535156,0.02304809419123033,0.14285714285714285,0.0,0.0
15788,-87.6365737915039,41.8840217590332,0.1537689962631772,0.3333333333333333,0.0,1.0
15789,-84.19188690185547,36.03229522705078,0.535171510319639,1.0,1.0,1.0
15790,-88.55165100097656,43.996788024902344,0.00033573095559378055,0.3333333333333333,0.0,1.0
15791,-116.2248764038086,43.610801696777344,0.3708940396174931,1.0,1.0,1.0
15792,-122.0324935913086,37.33305358886719,0.3330087788385665,1.0,1.0,1.0
15793,-97.10456848144531,32.8797492980957,0.7128958604202751,1.0,1.0,1.0
15794,-118.03367614746094,36.43495559692383,0.34874491707731714,1.0,1.0,1.0
15795,-121.7979965209961,39.727142333984375,0.3392747458727001,1.0,1.0,1.0
15796,-70.68104553222656,42.66188430786133,0.0001824858735556545,0.07692307692307693,0.0,0.0
15797,-82.9306411743164,35.528594970703125,0.18720525046209247,0.5,0.0,1.0
15798,-77.89051055908203,40.79452896118164,0.15563389419348006,0.5,0.0,1.0
15799,-121.93862915039062,38.84558868408203,0.46742256220838385,1.0,1.0,1.0
15800,-72.76483917236328,41.52159881591797,0.6646247322578986,1.0,1.0,1.0
15801,-69.51416778564453,43.83322525024414,0.012221483250013931,0.3333333333333333,0.0,1.0
15802,-121.7577133178711,37.18623352050781,0.365775846801224,1.0,1.0,1.0
15803,-82.11289978027344,38.41781997680664,0.6045416026871919,1.0,1.0,1.0
15804,-96.80450439453125,32.77925491333008,0.038658047063345746,0.5,0.0,1.0
15805,-74.28961944580078,40.87997817993164,0.7566963091815637,1.0,1.0,1.0
15806,-76.8979263305664,39.097652435302734,0.5519391580440924,1.0,1.0,1.0
15807,-73.21475982666016,44.47081756591797,0.32456744068601395,1.0,1.0,1.0
