,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
45089,117.1229248046875,40.143592834472656,0.655706524848938,1.0,1.0,1.0
45090,2.227067470550537,48.558563232421875,0.9817535251836205,1.0,1.0,1.0
45091,12.87469482421875,41.46992492675781,0.49069881439208984,1.0,1.0,1.0
45092,-96.91234588623047,32.7492790222168,0.058397978915119,0.5,0.0,1.0
45093,7.9740824699401855,47.22087097167969,0.436113566160202,1.0,1.0,1.0
45094,-123.80816650390625,49.209163665771484,0.7238514968391456,1.0,1.0,1.0
45095,19.12209129333496,47.78253173828125,0.22532813545129748,1.0,1.0,1.0
45096,30.591718673706055,50.33171081542969,0.29598278024005964,1.0,1.0,1.0
45097,113.41036224365234,23.168853759765625,0.9865507651187357,1.0,1.0,1.0
45098,-84.07557678222656,9.965559959411621,0.8091297149658203,1.0,1.0,1.0
45099,31.25146484375,58.556148529052734,0.9143045084503854,1.0,1.0,1.0
45100,-0.1902647167444229,5.64792537689209,0.00017660844952446884,0.14285714285714285,0.0,0.0
45101,4.82710599899292,50.28276824951172,0.23117512747992386,0.5,0.0,1.0
45102,-112.23481750488281,33.6125373840332,0.989823304479529,1.0,1.0,1.0
45103,3.206824541091919,36.69804000854492,0.30334682616518194,1.0,1.0,1.0
45104,-122.22008514404297,38.224609375,0.45204615592956543,1.0,1.0,1.0
45105,139.9700927734375,35.67622756958008,0.011475788766063366,0.5,0.0,1.0
45106,-82.74468231201172,27.911623001098633,0.8237382173538208,1.0,1.0,1.0
45107,106.74394989013672,-6.321534156799316,0.9682633876800537,1.0,1.0,1.0
45108,22.928607940673828,40.65958023071289,0.14970262140504165,1.0,1.0,1.0
45109,119.1085205078125,26.6229248046875,0.7507858872413635,1.0,1.0,1.0
45110,76.97978973388672,8.382855415344238,0.01130730274836994,1.0,1.0,1.0
45111,72.66455078125,65.62757110595703,0.0010775420576499828,1.0,1.0,1.0
45112,-71.72377014160156,10.555713653564453,6.816092381455544e-08,0.3333333333333333,0.0,1.0
45113,-77.01078796386719,-12.183201789855957,0.6529326221950029,1.0,1.0,1.0
45114,4.593341827392578,51.834266662597656,0.8163514161256131,1.0,1.0,1.0
45115,2.4855282306671143,48.95931625366211,0.5600831508636475,1.0,1.0,1.0
45116,36.24559020996094,33.538612365722656,0.23332618176937103,1.0,1.0,1.0
45117,43.505699157714844,33.71736526489258,0.9695344603616505,1.0,1.0,1.0
45118,11.561639785766602,33.14814376831055,0.0011759718530424956,0.25,0.0,0.0
45119,-77.04240417480469,39.009910583496094,0.5720527822639099,1.0,1.0,1.0
45120,38.0036506652832,55.04481506347656,0.7110122990398082,1.0,1.0,1.0
45121,-104.72071838378906,39.49787521362305,0.8444985747337341,1.0,1.0,1.0
45122,3.1762661933898926,36.72612762451172,0.6056109666824341,1.0,1.0,1.0
45123,-72.3241195678711,18.533050537109375,8.339273579940535e-13,0.09090909090909091,0.0,0.0
45124,-73.2845230102539,40.85976028442383,0.7245219349861145,1.0,1.0,1.0
45125,52.671234130859375,24.124191284179688,0.48111656308174133,1.0,1.0,1.0
45126,-117.92095184326172,33.8781852722168,0.6981138125895541,1.0,1.0,1.0
45127,14.486313819885254,46.14175033569336,0.7938142418861389,1.0,1.0,1.0
45128,173.94602966308594,-35.23165512084961,4.4474828561819925e-08,0.25,0.0,0.0
45129,-3.6281330585479736,40.157649993896484,0.8905717395372506,1.0,1.0,1.0
45130,-72.04244232177734,41.32976531982422,0.2939812242984772,1.0,1.0,1.0
45131,-0.8981142640113831,47.22612380981445,0.0007809645204432947,0.5,0.0,1.0
45132,-3.657198905944824,40.54050064086914,5.370529776190196e-08,0.5,0.0,1.0
45133,2.0843563079833984,48.478050231933594,0.983765184879303,1.0,1.0,1.0
45134,18.5026912689209,-33.83716583251953,0.9878203272819519,1.0,1.0,1.0
45135,12.59392261505127,41.837440490722656,0.4452351627210618,1.0,1.0,1.0
45136,55.84672927856445,24.013931274414062,6.167281495277097e-10,0.3333333333333333,0.0,1.0
45137,-75.56929779052734,6.2673468589782715,0.014929196866092509,0.3333333333333333,0.0,1.0
45138,139.91429138183594,35.39768981933594,0.6220862620917558,1.0,1.0,1.0
45139,-74.29993438720703,40.54025650024414,0.7252821922302246,1.0,1.0,1.0
45140,-100.31932067871094,25.703975677490234,0.7808179259300232,1.0,1.0,1.0
45141,120.5192642211914,29.95686149597168,0.2937878668308258,1.0,1.0,1.0
45142,-76.4712905883789,39.11197280883789,0.8614004850387573,1.0,1.0,1.0
45143,-84.63945770263672,39.1371955871582,0.8314008116722107,1.0,1.0,1.0
45144,12.615314483642578,13.29440689086914,0.5091001987457275,1.0,1.0,1.0
45145,-102.11206817626953,32.03963851928711,0.7490657174152062,1.0,1.0,1.0
45146,123.98019409179688,10.318479537963867,6.787878014962283e-10,0.5,0.0,1.0
45147,58.557838439941406,51.21137237548828,1.2035340628683872e-07,0.09090909090909091,0.0,0.0
45148,-122.63461303710938,47.11465835571289,0.5237375497817993,1.0,1.0,1.0
45149,107.06053924560547,-6.240335464477539,0.8189335870685817,1.0,1.0,1.0
45150,77.63288879394531,9.043231010437012,0.9971432089805603,1.0,1.0,1.0
45151,5.264533519744873,60.296756744384766,0.0029943136036592044,0.5,0.0,1.0
45152,42.34200668334961,38.53230285644531,8.515516268193645e-05,0.25,0.0,0.0
45153,-2.481232166290283,51.2894287109375,0.504895014065486,1.0,1.0,1.0
45154,44.46818923950195,33.31634521484375,0.9028903245925903,1.0,1.0,1.0
45155,23.566667556762695,37.96666717529297,0.016980556584727857,0.5,0.0,1.0
45156,15.801556587219238,40.642677307128906,8.211243977240124e-08,0.1,0.0,0.0
45157,16.71287727355957,48.388248443603516,0.4683461482147422,1.0,1.0,1.0
45158,-99.22026824951172,19.406455993652344,0.07918836227978332,0.5,0.0,1.0
45159,-48.699241638183594,-26.559885025024414,0.8522168750245385,1.0,1.0,1.0
45160,55.458763122558594,25.38340187072754,0.524739760593306,1.0,1.0,1.0
45161,9.206929206848145,45.526065826416016,0.6765926865824738,1.0,1.0,1.0
45162,4.603942394256592,44.880855560302734,0.7483275532722473,1.0,1.0,1.0
45163,-112.00079345703125,33.48786926269531,0.9927334785461426,1.0,1.0,1.0
45164,152.9108428955078,-27.720144271850586,4.4727177712687057e-14,0.5,0.0,1.0
45165,-118.1877670288086,33.809139251708984,0.007695967398408499,0.3333333333333333,0.0,1.0
45166,18.756202697753906,-34.05600357055664,5.981741491781715e-07,0.1,0.0,0.0
45167,7.390203475952148,46.93452072143555,0.0010052227732293417,0.3333333333333333,0.0,1.0
45168,-122.64043426513672,47.734703063964844,7.465792249234398e-09,0.5,0.0,1.0
45169,2.6356618404388428,9.344335556030273,0.024093967697149665,1.0,1.0,1.0
45170,120.22063446044922,30.25691795349121,0.9951386451721191,1.0,1.0,1.0
45171,31.774253845214844,31.37377166748047,7.356268590008423e-05,0.25,0.0,0.0
45172,139.6208038330078,35.36296844482422,0.8106648325920105,1.0,1.0,1.0
45173,-73.60926818847656,-45.651039123535156,0.9676231741905212,1.0,1.0,1.0
45174,36.721290588378906,-1.2210355997085571,4.610640063990247e-09,0.16666666666666666,0.0,0.0
45175,-77.66580200195312,43.12900924682617,0.00202311606551861,0.25,0.0,0.0
45176,-74.13530731201172,4.623342990875244,0.7016293122362676,1.0,1.0,1.0
45177,128.6645050048828,32.784385681152344,4.349764798692278e-05,0.2,0.0,0.0
45178,-118.05730438232422,33.79404830932617,0.0001642340154172934,0.25,0.0,0.0
45179,-3.438009023666382,40.232479095458984,6.252115856013058e-05,0.16666666666666666,0.0,0.0
45180,144.7144012451172,-38.3228874206543,0.6538792848587036,1.0,1.0,1.0
45181,-76.89920043945312,39.30409240722656,0.6468449234962463,1.0,1.0,1.0
45182,-76.9369888305664,39.16565704345703,0.39035719633102417,1.0,1.0,1.0
45183,-2.2610814571380615,51.84300994873047,0.6833411695956926,1.0,1.0,1.0
45184,56.21099853515625,57.99327087402344,0.5654458279056485,1.0,1.0,1.0
45185,2.0754780769348145,48.98436737060547,0.5212292671203613,1.0,1.0,1.0
45186,125.9498062133789,39.54592514038086,0.2335537244613466,1.0,1.0,1.0
45187,40.60508346557617,33.3599967956543,0.9659447875381737,1.0,1.0,1.0
45188,-82.40345001220703,27.795578002929688,0.4851079297827141,1.0,1.0,1.0
45189,-79.91345977783203,40.40873336791992,0.09984333561202963,0.5,0.0,1.0
45190,30.31574249267578,59.868812561035156,0.004085391581105102,0.3333333333333333,0.0,1.0
45191,-104.99935150146484,39.62533950805664,0.7845993041992188,1.0,1.0,1.0
45192,-98.55995178222656,29.530067443847656,0.6647324562072754,1.0,1.0,1.0
45193,108.91519927978516,34.36692810058594,0.927169144153595,1.0,1.0,1.0
45194,-3.7046055793762207,40.366085052490234,0.4740096894293373,1.0,1.0,1.0
45195,19.286128997802734,51.64203643798828,0.00038667222437654275,0.09090909090909091,0.0,0.0
45196,-80.39779663085938,-4.477717399597168,1.3070322109900193e-10,0.2,0.0,0.0
45197,10.31170654296875,36.83347702026367,0.6776523590087891,1.0,1.0,1.0
45198,8.146331787109375,46.743507385253906,0.7311326265335083,1.0,1.0,1.0
45199,-3.465550422668457,56.08343505859375,0.4420328736305237,1.0,1.0,1.0
45200,-0.6437238454818726,51.46392822265625,0.758888931455143,1.0,1.0,1.0
45201,139.60638427734375,35.50999450683594,0.6125397086143494,1.0,1.0,1.0
45202,-123.07743072509766,49.20723342895508,0.6736201047897339,1.0,1.0,1.0
45203,4.929532527923584,49.406314849853516,0.2203955478236974,1.0,1.0,1.0
45204,8.425130844116211,49.492069244384766,0.6450225710868835,1.0,1.0,1.0
45205,-1.1093047857284546,48.5770149230957,0.9112346172332764,1.0,1.0,1.0
45206,-66.06837463378906,18.336206436157227,0.6018135337452719,1.0,1.0,1.0
45207,-37.201637268066406,-10.722182273864746,0.9584984878304681,1.0,1.0,1.0
45208,29.85193634033203,58.739540100097656,1.0330216267344491e-07,0.08333333333333333,0.0,0.0
45209,31.259462356567383,30.037328720092773,0.9416868686676025,1.0,1.0,1.0
45210,121.37056732177734,37.009822845458984,0.84165358543396,1.0,1.0,1.0
45211,38.30242919921875,54.0199089050293,0.7893626223093051,1.0,1.0,1.0
45212,32.54097366333008,15.547823905944824,9.25732604731299e-09,0.5,0.0,1.0
45213,139.7500762939453,35.62019729614258,0.0003660858251477127,0.3333333333333333,0.0,1.0
45214,117.83291625976562,30.916099548339844,0.9959779381752014,1.0,1.0,1.0
45215,-74.04898834228516,45.3016471862793,4.402819719987735e-12,0.3333333333333333,0.0,1.0
45216,2.756502151489258,48.69770431518555,0.7863844037055969,1.0,1.0,1.0
45217,21.092679977416992,52.21139907836914,0.009189293250168096,0.5,0.0,1.0
45218,-75.59419250488281,6.25711727142334,0.6913508176803589,1.0,1.0,1.0
45219,11.654423713684082,45.33464050292969,2.4370231081655263e-10,0.14285714285714285,0.0,0.0
45220,13.352481842041016,32.87053298950195,0.9818791496638823,1.0,1.0,1.0
45221,116.34693145751953,40.023685455322266,0.9550818204879761,1.0,1.0,1.0
45222,-56.2515869140625,-34.81076431274414,0.6871782777668649,1.0,1.0,1.0
45223,-111.97020721435547,33.40468215942383,1.883861554127754e-09,0.08333333333333333,0.0,0.0
45224,-87.86026763916016,41.9841423034668,2.11306786244833e-08,0.08333333333333333,0.0,0.0
45225,121.69506072998047,31.27829933166504,0.9191219210624695,1.0,1.0,1.0
45226,102.66109466552734,58.00238037109375,0.012594535249915939,1.0,1.0,1.0
45227,-9.126617431640625,38.53411102294922,0.7186413407325745,1.0,1.0,1.0
45228,85.88165283203125,20.395063400268555,9.088675619909687e-08,0.2,0.0,0.0
45229,38.31936264038086,38.3494758605957,0.4520716071128845,1.0,1.0,1.0
45230,-57.987205505371094,-31.404178619384766,0.6888788342475891,1.0,1.0,1.0
45231,-111.00359344482422,32.259395599365234,0.8967941403388977,1.0,1.0,1.0
45232,-76.43193054199219,39.01992416381836,0.8489395976066589,1.0,1.0,1.0
45233,8.048617362976074,45.55241775512695,0.12339112940431107,1.0,1.0,1.0
45234,2.245208263397217,48.632530212402344,0.9799146056175232,1.0,1.0,1.0
45235,-73.14060974121094,-41.77778244018555,0.4338751154540432,1.0,1.0,1.0
45236,129.85394287109375,42.95380783081055,0.36685805221767964,1.0,1.0,1.0
45237,11.988553047180176,44.77283477783203,0.35408297181129456,1.0,1.0,1.0
45238,-24.497282028198242,14.885918617248535,2.176885543142156e-07,0.14285714285714285,0.0,0.0
45239,11.956891059875488,48.551815032958984,0.7498471736907959,1.0,1.0,1.0
45240,20.082134246826172,32.08137893676758,0.3786731128294285,0.5,0.0,1.0
45241,38.37234115600586,36.90536117553711,7.156221702067644e-06,0.3333333333333333,0.0,1.0
45242,37.539302825927734,55.69413375854492,2.661396558972597e-07,0.16666666666666666,0.0,0.0
45243,-121.80565643310547,37.30597686767578,2.1089919515925766e-09,0.3333333333333333,0.0,1.0
45244,21.146913528442383,52.24064254760742,7.633469166240578e-08,0.07142857142857142,0.0,0.0
45245,170.6249237060547,-45.609127044677734,0.27868887782096863,1.0,1.0,1.0
45246,-77.47176361083984,39.01250457763672,0.830572247505188,1.0,1.0,1.0
45247,13.096550941467285,47.25045394897461,3.2272050244728326e-15,0.16666666666666666,0.0,0.0
45248,118.70653533935547,32.15924072265625,3.6837327147848684e-10,0.07692307692307693,0.0,0.0
45249,3.2592389583587646,34.673545837402344,0.002871970308800653,0.5,0.0,1.0
45250,-0.04695092886686325,51.495635986328125,0.0001680107967100171,0.2,0.0,0.0
45251,-117.03524780273438,32.44585037231445,0.6637654860870725,1.0,1.0,1.0
45252,24.104768753051758,56.9490966796875,0.7207860946655273,1.0,1.0,1.0
45253,44.98117446899414,53.162925720214844,9.133953617615631e-09,0.09090909090909091,0.0,0.0
45254,23.70628547668457,37.96454620361328,0.2630866467952728,1.0,1.0,1.0
45255,19.829687118530273,54.27163314819336,4.7149824021433355e-05,0.2,0.0,0.0
45256,36.41815948486328,56.622493743896484,0.5993366498933028,1.0,1.0,1.0
45257,-119.79087829589844,36.80286407470703,1.9118979044795887e-07,0.05,0.0,0.0
45258,44.32448959350586,35.48512268066406,0.9454023241996765,1.0,1.0,1.0
45259,13.145163536071777,52.65766906738281,0.8449932467975003,1.0,1.0,1.0
45260,-43.60043716430664,-22.858125686645508,0.8731586097933253,1.0,1.0,1.0
45261,-2.966158866882324,43.2840690612793,7.952416885579882e-12,0.1111111111111111,0.0,0.0
45262,7.014299392700195,46.78361511230469,0.6246902963393381,1.0,1.0,1.0
45263,140.09207153320312,35.45586395263672,0.4980196952819824,1.0,1.0,1.0
45264,39.99188232421875,44.221885681152344,1.3652368162133657e-05,0.08333333333333333,0.0,0.0
45265,-111.917724609375,33.69936752319336,1.8390653305055125e-14,0.05555555555555555,0.0,0.0
45266,-52.770511627197266,47.623680114746094,0.1269175410270691,1.0,1.0,1.0
45267,139.74998474121094,35.57075881958008,0.6536766246826602,1.0,1.0,1.0
45268,-80.16256713867188,25.69963264465332,7.408191310227623e-05,0.5,0.0,1.0
45269,34.50619125366211,48.41661834716797,0.7441638169070899,1.0,1.0,1.0
45270,3.147282600402832,36.72864532470703,0.9690388441085815,1.0,1.0,1.0
45271,9.128064155578613,45.489219665527344,3.506466182846632e-08,0.25,0.0,0.0
45272,-2.1513285636901855,52.26957702636719,0.45752510201486984,1.0,1.0,1.0
45273,-3.515265464782715,40.32320022583008,0.8877895474433899,1.0,1.0,1.0
45274,5.358820915222168,43.76554489135742,0.8259702324867249,1.0,1.0,1.0
45275,-72.58283996582031,18.222461700439453,0.8696133079446398,1.0,1.0,1.0
45276,174.85215759277344,-36.947383880615234,0.14878668622553448,1.0,1.0,1.0
45277,30.52826690673828,39.8126220703125,0.2878994964768289,1.0,1.0,1.0
45278,-43.45267105102539,-22.758895874023438,0.23115789605394355,1.0,1.0,1.0
45279,-0.07986664026975632,51.65525436401367,0.002927463924660978,0.5,0.0,1.0
45280,7.000218391418457,50.92726135253906,0.6681959629058838,1.0,1.0,1.0
45281,-111.01683807373047,41.50374221801758,0.6521493792533875,1.0,1.0,1.0
45282,-81.54205322265625,40.6052131652832,0.7988243279764262,1.0,1.0,1.0
45283,15.257801055908203,49.09899139404297,3.526786196922458e-05,0.5,0.0,1.0
45284,5.364820957183838,43.385868072509766,0.6525549292564392,1.0,1.0,1.0
45285,30.487091064453125,50.49006652832031,0.7042027225010656,1.0,1.0,1.0
45286,135.52638244628906,34.573184967041016,0.6353353901890202,1.0,1.0,1.0
45287,144.9699249267578,-38.35013961791992,0.36176642775535583,1.0,1.0,1.0
45288,118.56961059570312,29.053083419799805,0.9967039227485657,1.0,1.0,1.0
45289,73.41920471191406,54.976741790771484,0.000196805595448794,0.14285714285714285,0.0,0.0
45290,77.61474609375,8.311925888061523,0.9973703622817993,1.0,1.0,1.0
45291,141.14735412597656,38.33781433105469,0.12693285942077637,1.0,1.0,1.0
45292,13.810460090637207,42.69328689575195,0.0012867018490224924,0.5,0.0,1.0
45293,-94.81085968017578,16.61549186706543,0.9632027745246887,1.0,1.0,1.0
45294,34.594139099121094,47.49878692626953,4.345665329623355e-08,0.03571428571428571,0.0,0.0
45295,13.312715530395508,52.42097091674805,3.2608774491869885e-05,0.2,0.0,0.0
45296,139.52395629882812,35.54612731933594,0.9212334445599026,1.0,1.0,1.0
45297,-0.1869446337223053,51.36064529418945,0.7963463664054871,1.0,1.0,1.0
45298,-46.52427673339844,-23.620529174804688,0.7547519207000732,1.0,1.0,1.0
45299,36.40753173828125,33.24972915649414,0.986057460308075,1.0,1.0,1.0
45300,-98.97567749023438,19.419490814208984,0.0004411459673263618,0.25,0.0,0.0
45301,-74.11442565917969,4.723293304443359,9.385763331617915e-10,0.3333333333333333,0.0,1.0
45302,-75.17098236083984,39.94409942626953,0.7848407626152039,1.0,1.0,1.0
45303,24.075984954833984,56.93562316894531,0.024169112222873324,0.5,0.0,1.0
45304,39.236698150634766,-6.813687324523926,0.9975448250770569,1.0,1.0,1.0
45305,59.96833419799805,57.3538703918457,0.6334751844406128,1.0,1.0,1.0
45306,-2.948204278945923,56.47018051147461,0.5414453744888306,1.0,1.0,1.0
45307,-76.52691650390625,39.0645866394043,0.0036318966783032147,0.3333333333333333,0.0,1.0
45308,36.210960388183594,33.474388122558594,0.9799524021317652,1.0,1.0,1.0
45309,-76.48208618164062,38.97947692871094,0.7129508852958679,1.0,1.0,1.0
45310,37.83700180053711,55.41621780395508,5.715761912795516e-10,0.07142857142857142,0.0,0.0
45311,-72.17859649658203,19.724750518798828,0.06532042284936335,1.0,1.0,1.0
45312,2.4516003131866455,48.51026916503906,0.9808456897735596,1.0,1.0,1.0
45313,135.50823974609375,34.65098190307617,5.984258985335458e-05,0.5,0.0,1.0
45314,-46.55923080444336,-23.11433219909668,3.5728313447913093e-07,0.14285714285714285,0.0,0.0
45315,-71.39583587646484,42.46479415893555,0.7660080194473267,1.0,1.0,1.0
45316,29.043663024902344,41.06824493408203,0.8344647288322449,1.0,1.0,1.0
45317,-86.21402740478516,12.138952255249023,0.14315751936885945,0.5,0.0,1.0
45318,113.57096862792969,35.67959976196289,0.9905020021194844,1.0,1.0,1.0
45319,1.4822701215744019,43.54608154296875,0.6889075636863708,1.0,1.0,1.0
45320,-73.29314422607422,40.76966094970703,0.42194196872012313,1.0,1.0,1.0
45321,-65.60137939453125,-27.363584518432617,0.7343823909759521,1.0,1.0,1.0
45322,37.217124938964844,36.18673324584961,0.9843191560556264,1.0,1.0,1.0
45323,14.197381019592285,45.76185607910156,0.3621370494365692,1.0,1.0,1.0
45324,34.84175109863281,-19.807870864868164,0.5718037486076355,1.0,1.0,1.0
45325,23.766874313354492,38.00086212158203,0.4395008981227875,1.0,1.0,1.0
45326,2.138139247894287,48.309654235839844,0.9848698377609253,1.0,1.0,1.0
45327,-103.3445816040039,20.662391662597656,0.42529961466789246,1.0,1.0,1.0
45328,-72.574462890625,42.08242416381836,3.0495549620754032e-05,0.3333333333333333,0.0,1.0
45329,39.26382827758789,-6.79495906829834,9.304790654069079e-05,0.5,0.0,1.0
45330,-9.13490104675293,39.41244125366211,1.0019621757877894e-08,0.1,0.0,0.0
45331,18.445131301879883,-33.987422943115234,0.7173438637617302,1.0,1.0,1.0
45332,-97.36786651611328,32.709388732910156,0.21696355820609625,0.5,0.0,1.0
45333,139.5372772216797,35.63732147216797,0.0777469351887703,1.0,1.0,1.0
45334,75.56132507324219,11.82890796661377,0.04165364732106824,1.0,1.0,1.0
45335,30.396717071533203,59.79668426513672,0.6345844268798828,1.0,1.0,1.0
45336,12.189230918884277,45.0385627746582,0.9833618998527527,1.0,1.0,1.0
45337,-86.24423217773438,12.114398956298828,0.6830610036849976,1.0,1.0,1.0
45338,28.231765747070312,-26.125978469848633,0.11280479174036184,0.5,0.0,1.0
45339,5.01917028427124,52.74610137939453,0.9346674680709839,1.0,1.0,1.0
45340,14.07017707824707,49.96537399291992,0.12542876166492078,0.5,0.0,1.0
45341,-104.9360122680664,39.80211639404297,0.847922146320343,1.0,1.0,1.0
45342,-73.09752655029297,43.98999786376953,0.5944296625037992,1.0,1.0,1.0
45343,0.5981813669204712,44.39499282836914,0.3833850622177124,1.0,1.0,1.0
45344,-111.97020721435547,33.40468215942383,4.7395316198613255e-09,0.16666666666666666,0.0,0.0
45345,-87.80653381347656,42.7374153137207,0.8798338770866394,1.0,1.0,1.0
45346,2.2992186546325684,48.57597732543945,0.9817238008968125,1.0,1.0,1.0
45347,20.353717803955078,32.09284591674805,0.8375474540494849,1.0,1.0,1.0
45348,120.62896728515625,14.944655418395996,0.9993003606796265,1.0,1.0,1.0
45349,121.65599822998047,31.14693832397461,0.5295730233192444,1.0,1.0,1.0
45350,-98.55995178222656,29.530067443847656,0.6647324562072754,1.0,1.0,1.0
45351,106.92343139648438,-6.20012092590332,0.8921774518866599,1.0,1.0,1.0
45352,106.88145446777344,-6.291077613830566,0.5820280909538269,1.0,1.0,1.0
45353,37.76641845703125,55.94029235839844,0.00011080553475552139,0.1,0.0,0.0
45354,21.52939224243164,56.26153564453125,0.7389603918132011,1.0,1.0,1.0
45355,-76.65535736083984,39.13835906982422,0.8609607815742493,1.0,1.0,1.0
45356,-73.31123352050781,40.883419036865234,0.022292772004181005,0.5,0.0,1.0
45357,-79.79493713378906,40.43012237548828,0.6126594009071056,1.0,1.0,1.0
45358,106.83240509033203,-6.335281848907471,0.9619287237556229,1.0,1.0,1.0
45359,-81.25955963134766,42.994483947753906,0.8381091952323914,1.0,1.0,1.0
45360,87.6283187866211,43.93996047973633,0.00027673362512973913,0.5,0.0,1.0
45361,44.44408416748047,33.35862350463867,0.9320630565977943,1.0,1.0,1.0
45362,-16.944883346557617,14.796038627624512,0.02103430785239202,0.3333333333333333,0.0,1.0
45363,3.6893177032470703,51.08274841308594,4.574084872200685e-07,0.3333333333333333,0.0,1.0
45364,-70.79560852050781,-33.389625549316406,4.36820895078759e-05,0.3333333333333333,0.0,1.0
45365,39.64076614379883,47.20474624633789,0.9217058937747176,1.0,1.0,1.0
45366,2.0450901985168457,48.33613967895508,0.9831756433600845,1.0,1.0,1.0
45367,113.59403991699219,23.081527709960938,0.9412859082221985,1.0,1.0,1.0
45368,36.29801559448242,54.5443229675293,0.533697779929895,1.0,1.0,1.0
45369,-97.02503204345703,33.02553176879883,0.9012253284454346,1.0,1.0,1.0
45370,-84.64319610595703,38.82212829589844,0.6563386292721134,1.0,1.0,1.0
45371,-84.87957000732422,39.86948013305664,0.7091541290283203,1.0,1.0,1.0
45372,2.276656150817871,48.68337631225586,0.9755865335464478,1.0,1.0,1.0
45373,103.87442016601562,52.542110443115234,0.3316919505596161,1.0,1.0,1.0
45374,29.37653350830078,40.94139099121094,0.05639200667499056,0.5,0.0,1.0
45375,8.034928321838379,47.80139923095703,0.671710193157196,1.0,1.0,1.0
45376,8.780383110046387,44.84117889404297,0.9093461036682129,1.0,1.0,1.0
45377,24.842863082885742,59.5046501159668,1.977057735143839e-09,0.037037037037037035,0.0,0.0
45378,-1.5282610654830933,52.65245819091797,0.6052013584488449,1.0,1.0,1.0
45379,-98.53470611572266,29.329330444335938,0.8811921022901288,1.0,1.0,1.0
45380,63.06784439086914,57.64794158935547,0.8966312838318657,1.0,1.0,1.0
45381,41.90571594238281,36.325950622558594,0.08293652103981586,1.0,1.0,1.0
45382,139.80946350097656,35.69264221191406,0.8457623720169067,1.0,1.0,1.0
45383,-70.57587432861328,-33.37770080566406,0.710586428642273,1.0,1.0,1.0
45384,-91.9851303100586,34.990299224853516,0.26293641328811646,1.0,1.0,1.0
45385,-71.20274353027344,46.87095642089844,0.002147192694697958,0.5,0.0,1.0
45386,-98.27014923095703,29.472660064697266,0.07117391306425702,0.5,0.0,1.0
45387,118.4950942993164,29.086875915527344,0.9966586828231812,1.0,1.0,1.0
45388,100.91680145263672,12.864510536193848,1.630396565043121e-05,0.2,0.0,0.0
45389,-2.1628448963165283,53.993690490722656,0.6496111154556274,1.0,1.0,1.0
45390,115.38448333740234,39.93479537963867,0.9802139401435852,1.0,1.0,1.0
45391,-52.775943756103516,47.675628662109375,0.6356805562973022,1.0,1.0,1.0
45392,-70.67308807373047,-33.446075439453125,0.8542293310165405,1.0,1.0,1.0
45393,-3.897177219390869,40.5969352722168,0.7857978078649666,1.0,1.0,1.0
45394,34.30537414550781,0.1794101595878601,3.539085633495211e-05,0.1111111111111111,0.0,0.0
45395,23.939533233642578,56.78945541381836,0.981819059997278,1.0,1.0,1.0
45396,98.2730484008789,7.885126113891602,3.0265341254303755e-06,0.3333333333333333,0.0,1.0
45397,14.071563720703125,42.35639190673828,0.9503273367881775,1.0,1.0,1.0
45398,30.24532699584961,59.84779357910156,0.588707545767079,1.0,1.0,1.0
45399,136.86502075195312,35.10382080078125,0.6331079850214394,1.0,1.0,1.0
45400,37.26973342895508,35.95369338989258,0.9824606776237488,1.0,1.0,1.0
45401,172.6244659423828,-43.53390884399414,0.22914837336571736,1.0,1.0,1.0
45402,146.47244262695312,-38.21953201293945,0.4051913321018219,1.0,1.0,1.0
45403,-71.40596008300781,19.595426559448242,0.36990229774675853,1.0,1.0,1.0
45404,145.4465789794922,-37.92914581298828,0.6922048330307007,1.0,1.0,1.0
45405,3.1762659549713135,36.72612762451172,0.6056109666824341,1.0,1.0,1.0
45406,18.478580474853516,49.683223724365234,0.8993433713912964,1.0,1.0,1.0
45407,-0.7460669279098511,52.160858154296875,0.8260748593717864,1.0,1.0,1.0
45408,37.14670181274414,36.17408752441406,0.09130866319286746,1.0,1.0,1.0
45409,12.51132583618164,45.58882141113281,0.9888733625411987,1.0,1.0,1.0
45410,-40.4067497253418,-20.70023536682129,0.7917842864990234,1.0,1.0,1.0
45411,-90.3974380493164,14.657732963562012,3.4891149319805686e-11,0.029411764705882353,0.0,0.0
45412,-47.35148620605469,-22.978012084960938,0.47828608751296997,1.0,1.0,1.0
45413,37.26973342895508,35.95369338989258,0.9824606776237488,1.0,1.0,1.0
45414,16.367244720458984,48.06814956665039,0.7395688891410828,1.0,1.0,1.0
45415,23.69041633605957,37.926124572753906,0.40848599111355455,1.0,1.0,1.0
45416,-87.86026763916016,41.9841423034668,1.623751094523984e-14,0.14285714285714285,0.0,0.0
45417,-84.42729949951172,33.679527282714844,0.4925687909126282,1.0,1.0,1.0
45418,113.50978088378906,-7.715773105621338,1.28870899008028e-06,0.2,0.0,0.0
45419,-97.22296905517578,32.95867156982422,0.894733726978302,1.0,1.0,1.0
45420,36.36249923706055,33.39028549194336,0.9845359839401411,1.0,1.0,1.0
45421,-73.73707580566406,40.59632110595703,0.6959161758422852,1.0,1.0,1.0
45422,-0.45434653759002686,51.37598419189453,0.0015308142508659306,0.5,0.0,1.0
45423,-5.353798866271973,35.845489501953125,0.31756695725469797,0.5,0.0,1.0
