,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
20452,170.62673950195312,-45.86198806762695,0.3865770995616913,1.0,1.0,1.0
20453,-122.33233642578125,47.074832916259766,0.5389110231189989,1.0,1.0,1.0
20454,177.0409698486328,-39.67622756958008,0.4954262673854828,1.0,1.0,1.0
20455,-72.2108154296875,43.808555603027344,0.5879865224716951,1.0,1.0,1.0
20456,-81.42259979248047,41.561553955078125,0.583637556204053,1.0,1.0,1.0
20457,-122.8030776977539,38.037330627441406,0.17710740828459137,1.0,1.0,1.0
20458,10.749865531921387,52.19666290283203,0.5367581029936552,1.0,1.0,1.0
20459,-123.06419372558594,49.3538818359375,0.643127291323438,1.0,1.0,1.0
20460,-100.09613800048828,24.85845184326172,0.30609576922289605,1.0,1.0,1.0
20461,-97.8408432006836,30.706966400146484,0.13633240772264799,0.5,0.0,1.0
20462,-72.81114959716797,41.853092193603516,0.0030370180449861284,0.04,0.0,0.0
20463,-122.51764678955078,38.35646438598633,0.4735919481449713,1.0,1.0,1.0
20464,75.9033432006836,22.793432235717773,0.025130771160057463,0.5,0.0,1.0
20465,175.29100036621094,-37.04204177856445,0.2351074069738388,1.0,1.0,1.0
20466,157.866943359375,-8.533212661743164,0.15823945666652328,1.0,1.0,1.0
20467,-73.99993896484375,40.44878005981445,0.05462778085925635,0.25,0.0,0.0
20468,-93.91531372070312,32.83842849731445,0.36266204748187647,1.0,1.0,1.0
20469,-114.74449157714844,29.750934600830078,0.2627058777251001,1.0,1.0,1.0
20470,-88.88176727294922,43.14875793457031,0.07298386220465058,0.5,0.0,1.0
20471,-72.17040252685547,44.328617095947266,0.8044990765551958,1.0,1.0,1.0
20472,-96.76575469970703,50.14590072631836,0.11669432006226632,1.0,1.0,1.0
20473,-87.63706970214844,33.003299713134766,0.3734796469244319,1.0,1.0,1.0
20474,-97.75853729248047,30.417972564697266,0.39019845996608993,1.0,1.0,1.0
20475,-110.549560546875,32.215579986572266,7.4351187322463375e-06,0.00026602819898909286,0.0,0.0
20476,-118.10445404052734,34.19270706176758,0.2189851821832871,0.5,0.0,1.0
20477,-123.33504486083984,38.56669998168945,0.47254473388397855,1.0,1.0,1.0
20478,169.90443420410156,-45.838592529296875,0.08497589081525803,0.5,0.0,1.0
20479,126.3266372680664,36.646934509277344,0.9862034830820221,1.0,1.0,1.0
20480,-101.5074691772461,21.3742618560791,0.4379563331604004,1.0,1.0,1.0
20481,-121.91825103759766,37.87173080444336,0.01640342695026642,0.3333333333333333,0.0,1.0
20482,174.7344970703125,-41.2930908203125,0.15710629522800446,1.0,1.0,1.0
20483,-106.44300079345703,23.298999786376953,0.01797340251505375,0.2,0.0,0.0
20484,-99.58308410644531,24.82947540283203,0.0744593972479013,0.5,0.0,1.0
20485,7.018074989318848,50.07267761230469,0.9207728850315107,1.0,1.0,1.0
20486,-102.10221099853516,34.92527770996094,0.6807607470131813,1.0,1.0,1.0
20487,-97.00028228759766,30.65625762939453,0.3436637339417281,1.0,1.0,1.0
20488,-74.72473907470703,40.29198455810547,0.44095746682411985,1.0,1.0,1.0
20489,-98.8007583618164,28.31204605102539,0.0017511737815264494,0.02564102564102564,0.0,0.0
20490,-83.96052551269531,11.144335746765137,0.5029873469032395,1.0,1.0,1.0
20491,92.28529357910156,24.478601455688477,0.2162099155952717,1.0,1.0,1.0
20492,-96.65569305419922,32.979427337646484,0.4500707262971346,1.0,1.0,1.0
20493,-105.45890045166016,20.449499130249023,0.2635374069213867,1.0,1.0,1.0
20494,-72.80326843261719,43.67630386352539,0.03691474346717971,0.5,0.0,1.0
20495,-2.618117094039917,53.35823059082031,0.02381553434922523,0.5,0.0,1.0
20496,-97.27643585205078,32.74544143676758,0.7970125542068089,1.0,1.0,1.0
20497,6.5868401527404785,50.54054641723633,0.9526707433322805,1.0,1.0,1.0
20498,173.10597229003906,-41.49597930908203,0.01953657530248165,0.1,0.0,0.0
20499,-87.48434448242188,33.262176513671875,0.48348187114044094,1.0,1.0,1.0
20500,172.1905975341797,-41.1522102355957,0.047936029732227325,0.5,0.0,1.0
20501,32.810760498046875,-18.27238655090332,0.05897605740567968,1.0,1.0,1.0
20502,-98.4607162475586,31.023664474487305,0.6641348557246474,1.0,1.0,1.0
20503,-122.43193817138672,37.684566497802734,0.016071067517135607,0.14285714285714285,0.0,0.0
20504,-78.2480697631836,44.33962631225586,0.461524298478011,1.0,1.0,1.0
20505,-122.19953918457031,37.309532165527344,0.33959499060251375,1.0,1.0,1.0
20506,100.00455474853516,9.779945373535156,0.004588773529646484,0.5,0.0,1.0
20507,4.487957954406738,51.27348709106445,0.008003692080114089,0.2,0.0,0.0
20508,-118.40714263916016,34.12517166137695,0.0012712035670306848,0.2,0.0,0.0
20509,-87.48490905761719,33.26277160644531,0.4523164437443583,1.0,1.0,1.0
20510,-77.34185791015625,38.92625427246094,0.11088828673948115,0.3333333333333333,0.0,1.0
20511,-121.5467529296875,39.59600830078125,0.4716618251120597,1.0,1.0,1.0
20512,-121.94725799560547,37.91579055786133,0.2696272157364188,1.0,1.0,1.0
20513,-114.78263854980469,35.99855422973633,3.715456520378066e-05,0.002369668246445498,0.0,0.0
20514,-87.82715606689453,42.368934631347656,0.49813160746516516,1.0,1.0,1.0
20515,-96.12006378173828,15.766884803771973,0.15234802663326263,1.0,1.0,1.0
20516,-121.7638931274414,36.651458740234375,0.03197806190628749,0.5,0.0,1.0
20517,-118.06483459472656,33.820472717285156,0.41987302003772875,1.0,1.0,1.0
20518,-72.20994567871094,44.90089797973633,0.043685709873928724,0.3333333333333333,0.0,1.0
20519,-71.258544921875,42.36623764038086,0.6406226796836307,1.0,1.0,1.0
20520,-123.7955093383789,48.060176849365234,0.5283225250781456,1.0,1.0,1.0
20521,-98.50840759277344,32.5122184753418,0.4158414747772383,1.0,1.0,1.0
20522,-171.4457550048828,-14.04654312133789,0.23033992814985105,1.0,1.0,1.0
20523,-85.66278839111328,44.816158294677734,0.00880803437209532,0.125,0.0,0.0
20524,-123.41345977783203,48.90456008911133,0.023574139697583263,0.3333333333333333,0.0,1.0
20525,-122.95486450195312,38.080745697021484,0.33331900483459975,1.0,1.0,1.0
20526,-97.276123046875,32.74692153930664,0.36933587477440355,1.0,1.0,1.0
20527,151.23080444335938,-33.99106979370117,0.46404528617858887,1.0,1.0,1.0
20528,168.12290954589844,-46.894832611083984,0.29520004987716675,1.0,1.0,1.0
20529,26.280588150024414,-18.73101806640625,0.1968648580382757,1.0,1.0,1.0
20530,-118.08499908447266,34.16223907470703,0.538671602978269,1.0,1.0,1.0
20531,-106.44300079345703,23.298999786376953,0.38938620686531067,1.0,1.0,1.0
20532,-81.58446502685547,41.19136428833008,0.8153350478850996,1.0,1.0,1.0
20533,-122.40092468261719,37.44621658325195,0.413896618958681,1.0,1.0,1.0
20534,-91.30829620361328,47.29689407348633,0.41729564444720424,1.0,1.0,1.0
20535,-75.8163833618164,6.077735424041748,0.21531023692439177,1.0,1.0,1.0
20536,12.502472877502441,55.722312927246094,2.544971006630666e-21,0.002288329519450801,0.0,0.0
20537,12.956177711486816,41.58172607421875,0.08004801322082766,1.0,1.0,1.0
20538,-75.48487091064453,45.499568939208984,0.023539177898841412,0.125,0.0,0.0
20539,-66.70619201660156,44.62932586669922,0.25062840766571526,1.0,1.0,1.0
20540,13.009849548339844,41.77140808105469,6.964492373253224e-19,0.07142857142857142,0.0,0.0
20541,-72.49986267089844,44.337894439697266,0.2089928080029022,1.0,1.0,1.0
20542,-114.69109344482422,35.22735595703125,0.2592823063513947,1.0,1.0,1.0
20543,-88.3196792602539,41.93281555175781,0.004567638578995059,0.3333333333333333,0.0,1.0
20544,-77.14810180664062,38.96207809448242,0.42281282013222565,1.0,1.0,1.0
20545,27.747303009033203,42.27529525756836,0.3138289076158607,1.0,1.0,1.0
20546,174.70396423339844,-36.87420654296875,0.3536977171897888,1.0,1.0,1.0
20547,-125.72264862060547,49.05331039428711,0.4227551075204232,1.0,1.0,1.0
20548,11.794742584228516,46.42817306518555,0.9381331621166566,1.0,1.0,1.0
20549,-97.05311584472656,27.839792251586914,0.0015684718870694753,0.02857142857142857,0.0,0.0
20550,-96.44654846191406,17.125999450683594,0.41497287154197693,1.0,1.0,1.0
20551,172.73780822753906,-43.62748718261719,0.00019533000886440277,0.01639344262295082,0.0,0.0
20552,-77.14115905761719,39.36577606201172,0.007689496254905781,0.3333333333333333,0.0,1.0
20553,-111.02008819580078,32.168724060058594,0.09655110538005829,0.5,0.0,1.0
20554,-122.49979400634766,37.49293899536133,0.695043819195714,1.0,1.0,1.0
20555,7.014459133148193,49.223262786865234,0.00021642240901011307,0.016129032258064516,0.0,0.0
20556,-123.1680908203125,49.215843200683594,0.657497111767114,1.0,1.0,1.0
20557,114.23374938964844,22.412202835083008,0.4398701406610712,1.0,1.0,1.0
20558,-72.93960571289062,43.628883361816406,0.443484124698287,1.0,1.0,1.0
20559,-76.90962219238281,44.75724411010742,0.17994517287712242,1.0,1.0,1.0
20560,-158.13027954101562,21.353160858154297,0.48455968499183655,1.0,1.0,1.0
20561,-101.9271469116211,33.687095642089844,0.17244953061690893,1.0,1.0,1.0
20562,-117.03315734863281,46.983028411865234,0.023939153112917166,0.5,0.0,1.0
20563,-118.01326751708984,34.100624084472656,0.014789504610476456,0.5,0.0,1.0
20564,-116.43775177001953,33.046592712402344,0.25364238341136414,1.0,1.0,1.0
20565,-110.87692260742188,31.705514907836914,0.0023583578877151012,0.0625,0.0,0.0
20566,-121.73552703857422,46.79156494140625,0.06596527576994671,0.3333333333333333,0.0,1.0
20567,7.273077964782715,43.936431884765625,0.0001463098422517222,0.015625,0.0,0.0
20568,174.7501678466797,-41.294212341308594,0.4738433361053467,1.0,1.0,1.0
20569,-117.87564086914062,34.24312210083008,0.10541461057193935,0.5,0.0,1.0
20570,-110.07591247558594,32.05915069580078,0.4634120464324951,1.0,1.0,1.0
20571,169.48208618164062,-46.55232238769531,0.4771275222301483,1.0,1.0,1.0
20572,-121.96894836425781,36.63897705078125,0.014044700648305763,0.16666666666666666,0.0,0.0
20573,-118.57546997070312,34.800437927246094,0.29010986403629246,1.0,1.0,1.0
20574,-83.18340301513672,36.9455680847168,0.7744267630330413,1.0,1.0,1.0
20575,-1.6644279956817627,50.82545852661133,0.9160292773546104,1.0,1.0,1.0
20576,-122.0024642944336,36.965782165527344,0.4634868359440194,1.0,1.0,1.0
20577,-84.79596710205078,10.302558898925781,0.11805414263135106,0.5,0.0,1.0
20578,-105.44281005859375,20.48729133605957,0.44965100288391113,1.0,1.0,1.0
20579,-82.25813293457031,35.63352584838867,0.08388021073330698,0.5,0.0,1.0
20580,-91.47268676757812,47.66313171386719,0.17816443541196048,1.0,1.0,1.0
20581,169.82144165039062,-44.06375503540039,0.0038158544339239597,0.08333333333333333,0.0,0.0
20582,-98.71653747558594,20.183170318603516,0.03136546537280083,0.25,0.0,0.0
20583,-89.4466323852539,18.52183723449707,0.004353010728913448,0.14285714285714285,0.0,0.0
20584,-121.09263610839844,39.351318359375,0.19961611734836993,1.0,1.0,1.0
20585,-99.19287872314453,19.31324577331543,0.04716920852661133,0.5,0.0,1.0
20586,-77.04058837890625,38.887638092041016,0.398759085761867,1.0,1.0,1.0
20587,-72.73062896728516,42.60327911376953,0.4252235375238982,1.0,1.0,1.0
20588,-72.66246032714844,43.69756317138672,0.21080708412384297,0.5,0.0,1.0
20589,2.0542502403259277,48.44667434692383,0.12132669168559573,1.0,1.0,1.0
20590,-96.04488372802734,15.796217918395996,0.0006648152484558523,0.05,0.0,0.0
20591,-155.99696350097656,19.638282775878906,0.11628001928329468,1.0,1.0,1.0
20592,170.46397399902344,-45.833457946777344,0.3064481019973755,1.0,1.0,1.0
20593,-74.1886978149414,43.97419738769531,0.6105167970548031,1.0,1.0,1.0
20594,-122.4030990600586,37.67326354980469,0.5137053860778664,1.0,1.0,1.0
20595,-85.91814422607422,44.89252471923828,0.5302168176774202,1.0,1.0,1.0
20596,38.231563568115234,-7.775486469268799,0.008465139164761215,0.3333333333333333,0.0,1.0
20597,-96.88671875,32.9665412902832,0.07455616580040925,0.5,0.0,1.0
20598,13.687129974365234,42.933868408203125,0.5205964205943729,1.0,1.0,1.0
20599,20.33750343322754,-28.592737197875977,0.7327460672068042,1.0,1.0,1.0
20600,-82.2381362915039,29.66849708557129,0.48344668988268324,1.0,1.0,1.0
20601,-122.49923706054688,37.49436950683594,0.11117228022850689,0.5,0.0,1.0
20602,169.89488220214844,-44.34259033203125,0.0014841995434835553,0.023255813953488372,0.0,0.0
20603,-74.01284790039062,4.942544460296631,2.0991750844061557e-05,0.02631578947368421,0.0,0.0
20604,126.48628234863281,36.62765121459961,0.4030096811828514,1.0,1.0,1.0
20605,-56.9684944152832,-37.03515625,0.4472495883883365,1.0,1.0,1.0
20606,-81.36607360839844,41.21195983886719,0.601142131455255,1.0,1.0,1.0
20607,-120.24016571044922,41.98989486694336,0.10378822909734664,0.5,0.0,1.0
20608,-72.45375061035156,44.34009552001953,0.03338068806910255,0.2,0.0,0.0
20609,7.235408782958984,43.74337387084961,0.02600336679256232,0.3333333333333333,0.0,1.0
20610,-135.3687286376953,57.12836837768555,4.455064933127709e-05,0.0017482517482517483,0.0,0.0
20611,-80.33680725097656,43.416656494140625,0.04553995040691561,0.3333333333333333,0.0,1.0
20612,-101.99993896484375,43.764286041259766,0.48705104906679253,1.0,1.0,1.0
20613,-79.55555725097656,-2.4455599784851074,1.7594536700723144e-10,0.0016339869281045752,0.0,0.0
20614,-111.7949447631836,33.796749114990234,0.02080801050309211,0.2,0.0,0.0
20615,-115.4810791015625,36.180057525634766,0.3408215561667838,1.0,1.0,1.0
20616,35.68290328979492,33.14133071899414,0.9911738084017685,1.0,1.0,1.0
20617,-91.98664855957031,30.25782585144043,0.5089850681578092,1.0,1.0,1.0
20618,12.921331405639648,45.81906509399414,0.18383694366069658,1.0,1.0,1.0
20619,-74.51679229736328,45.11602020263672,0.0012489899000061727,0.02857142857142857,0.0,0.0
20620,3.853956460952759,43.61851119995117,0.0367090942929984,1.0,1.0,1.0
20621,-80.8040542602539,24.83147621154785,0.3242432441399181,1.0,1.0,1.0
20622,15.931957244873047,47.640281677246094,0.5985877927991012,1.0,1.0,1.0
20623,114.212158203125,22.326021194458008,0.25811389633339843,1.0,1.0,1.0
20624,-104.0528335571289,29.33366584777832,0.1608553620176334,0.5,0.0,1.0
20625,-95.41972351074219,29.042499542236328,0.5002739426749017,1.0,1.0,1.0
20626,-96.75252532958984,32.92994689941406,0.5312256375604534,1.0,1.0,1.0
20627,-100.06843566894531,25.876358032226562,0.42135063297704356,1.0,1.0,1.0
20628,-135.51307678222656,59.261539459228516,0.2905230555099436,1.0,1.0,1.0
20629,178.42930603027344,-17.3501033782959,0.3450656706560391,1.0,1.0,1.0
20630,-115.9787826538086,33.94772720336914,0.3045281021951993,1.0,1.0,1.0
20631,-124.02991485595703,46.518978118896484,0.04298137230511134,0.3333333333333333,0.0,1.0
20632,-91.50706481933594,46.33012008666992,0.1112779770225103,0.5,0.0,1.0
20633,18.489990234375,47.83528137207031,0.182481136635956,1.0,1.0,1.0
20634,7.045906066894531,43.6375732421875,0.9489124437945762,1.0,1.0,1.0
20635,-7.568251132965088,42.38627243041992,0.4460149319456921,1.0,1.0,1.0
20636,-74.44941711425781,40.58442687988281,0.5915524689488052,1.0,1.0,1.0
20637,-77.06095123291016,38.709774017333984,0.4280558511020516,1.0,1.0,1.0
20638,-78.36283874511719,45.63396453857422,0.27302654381625757,1.0,1.0,1.0
20639,12.874338150024414,41.92204284667969,0.04248735421481964,0.3333333333333333,0.0,1.0
20640,-87.86629486083984,41.77101135253906,0.01676586738157626,0.09090909090909091,0.0,0.0
20641,-97.74227142333984,30.335479736328125,0.05577065340170151,0.3333333333333333,0.0,1.0
20642,7.497340679168701,46.969825744628906,0.29487243670578245,1.0,1.0,1.0
20643,151.32186889648438,-33.93988037109375,0.0038390096742659807,0.14285714285714285,0.0,0.0
20644,-94.00251770019531,30.91803550720215,0.013249214431940826,0.16666666666666666,0.0,0.0
20645,-69.00509643554688,45.15950012207031,0.012870474024147427,0.25,0.0,0.0
20646,-116.95928955078125,32.83351135253906,0.07245830837760714,1.0,1.0,1.0
20647,-158.05934143066406,21.654266357421875,0.49958139657974243,1.0,1.0,1.0
20648,-84.47490692138672,46.629573822021484,0.31128061180998046,1.0,1.0,1.0
20649,172.73670959472656,-43.51961898803711,0.0325716994702816,1.0,1.0,1.0
20650,-84.73915100097656,10.461525917053223,0.00026518148957172666,0.02631578947368421,0.0,0.0
20651,-72.38301086425781,43.487770080566406,0.01890052024333788,0.2,0.0,0.0
20652,130.28146362304688,-0.5619000196456909,0.0003170602203610498,0.023809523809523808,0.0,0.0
20653,-95.41972351074219,29.042499542236328,0.22857255195781434,1.0,1.0,1.0
20654,-118.1896743774414,33.76348876953125,0.10822048388444472,0.5,0.0,1.0
20655,-87.79141235351562,42.03252410888672,0.525573445949,1.0,1.0,1.0
20656,-105.44818115234375,20.48786735534668,0.2619945704936981,1.0,1.0,1.0
20657,35.85993957519531,32.03351593017578,0.004244075210884712,0.2,0.0,0.0
20658,9.371841430664062,48.48540496826172,0.7977410242730443,1.0,1.0,1.0
20659,-123.72016143798828,39.129554748535156,0.09249992757520431,0.5,0.0,1.0
20660,-96.80598449707031,17.560440063476562,0.0009163158829323947,0.03333333333333333,0.0,0.0
20661,-121.43011474609375,47.530521392822266,0.017738591717385788,0.3333333333333333,0.0,1.0
20662,174.86679077148438,-36.869712829589844,0.0559067539870739,0.3333333333333333,0.0,1.0
20663,172.5960693359375,-43.31529235839844,0.4434380531311035,1.0,1.0,1.0
20664,-72.93959045410156,43.62889862060547,0.39127572103376806,1.0,1.0,1.0
20665,172.4888458251953,-43.643218994140625,0.41994616389274597,1.0,1.0,1.0
20666,-91.19463348388672,47.3753776550293,0.39554115911494137,1.0,1.0,1.0
20667,-84.19300079345703,10.6850004196167,0.649060725438833,1.0,1.0,1.0
20668,172.72988891601562,-43.452064514160156,0.009327617473900318,0.16666666666666666,0.0,0.0
20669,-135.30349731445312,57.06427001953125,0.0005718529945934608,0.010309278350515464,0.0,0.0
20670,-81.54534149169922,41.21261215209961,0.08705403472011852,1.0,1.0,1.0
20671,9.206316947937012,45.53974533081055,0.0028428344775452974,0.1111111111111111,0.0,0.0
20672,12.480555534362793,41.9094123840332,0.08858165485182568,0.5,0.0,1.0
20673,-56.95518493652344,-28.415559768676758,0.19253564604013995,0.5,0.0,1.0
20674,-121.19593048095703,36.41770935058594,0.1049459827783279,0.5,0.0,1.0
20675,-97.06853485107422,27.835418701171875,0.3669653393825527,1.0,1.0,1.0
20676,-80.91541290283203,35.38105010986328,0.09639146646536112,1.0,1.0,1.0
20677,-98.06710815429688,30.29759407043457,0.00028655463539153936,0.037037037037037035,0.0,0.0
20678,-122.7549057006836,45.584197998046875,0.0038340234012272656,0.07142857142857142,0.0,0.0
20679,-72.5339126586914,44.28089141845703,0.2104989318002346,1.0,1.0,1.0
20680,-99.4468994140625,21.318336486816406,3.197715705027804e-05,0.0015873015873015873,0.0,0.0
20681,117.55510711669922,-8.137341499328613,0.5252088465046363,1.0,1.0,1.0
20682,-122.63711547851562,45.73145294189453,0.36227872279846807,1.0,1.0,1.0
20683,-122.25565338134766,37.916236877441406,0.6557212980530878,1.0,1.0,1.0
20684,-73.07727813720703,41.19890213012695,0.27005004302026236,1.0,1.0,1.0
20685,126.36071014404297,36.738197326660156,0.8928049374547236,1.0,1.0,1.0
20686,-88.18132781982422,42.62557601928711,0.047470735947342746,0.3333333333333333,0.0,1.0
20687,-97.95806884765625,26.12831687927246,0.28414004186713804,1.0,1.0,1.0
20688,-106.99229431152344,38.91750717163086,0.3752875003014857,1.0,1.0,1.0
20689,29.70433807373047,-0.5672777891159058,0.17340915092677278,1.0,1.0,1.0
20690,-98.46118927001953,19.008060455322266,0.3953230082988739,1.0,1.0,1.0
20691,-72.94283294677734,42.55280303955078,0.8157287391795833,1.0,1.0,1.0
20692,177.4166717529297,-17.799999237060547,0.43187948127570763,1.0,1.0,1.0
20693,6.584866046905518,50.540626525878906,0.1106647850305893,1.0,1.0,1.0
20694,-55.931270599365234,-9.597591400146484,0.32814241457588267,1.0,1.0,1.0
20695,-121.83699798583984,36.98590087890625,0.013583530629276197,0.1111111111111111,0.0,0.0
20696,-73.27766418457031,43.70126724243164,0.35403143434288964,1.0,1.0,1.0
20697,-106.44300079345703,23.298999786376953,0.21428629755973816,1.0,1.0,1.0
20698,-1.5676549673080444,50.71037292480469,0.747994026514526,1.0,1.0,1.0
20699,103.83866119384766,1.423935055732727,0.7249822710291376,1.0,1.0,1.0
20700,26.15118408203125,-18.68014144897461,0.08236681437607807,0.5,0.0,1.0
20701,5.189982891082764,44.45484161376953,0.05678108545281724,1.0,1.0,1.0
20702,92.3306884765625,24.43202018737793,0.07947857572993389,1.0,1.0,1.0
20703,1.4363317489624023,11.204651832580566,0.02158549488459005,0.5,0.0,1.0
20704,174.5374755859375,-36.895084381103516,0.443798303604126,1.0,1.0,1.0
20705,-90.27740478515625,-0.4831779897212982,0.004814870714079933,0.5,0.0,1.0
20706,92.3306884765625,24.43202018737793,0.002197464458986026,1.0,1.0,1.0
20707,-81.08881378173828,35.30299758911133,0.4557322194266078,1.0,1.0,1.0
20708,-116.63571166992188,33.81049728393555,0.16884225016395416,1.0,1.0,1.0
20709,-90.72560119628906,37.56984329223633,0.6195778598610602,1.0,1.0,1.0
20710,-80.23458862304688,41.33488464355469,0.620673820407859,1.0,1.0,1.0
20711,175.31405639648438,-40.78189468383789,0.03571092337369919,0.25,0.0,0.0
20712,-80.01385498046875,44.85072708129883,0.44900829894866234,1.0,1.0,1.0
20713,-93.39729309082031,35.94670867919922,0.7123742586637647,1.0,1.0,1.0
20714,-79.95800018310547,39.59799575805664,0.3194507629309449,1.0,1.0,1.0
20715,-122.2789077758789,37.463138580322266,0.40378931975113375,1.0,1.0,1.0
20716,-75.83184051513672,6.0977864265441895,0.045167061865565294,1.0,1.0,1.0
20717,-58.91628646850586,-34.41299819946289,0.36417330041600415,1.0,1.0,1.0
20718,-111.90276336669922,33.773502349853516,0.000142311401037226,0.013888888888888888,0.0,0.0
20719,-99.5827407836914,24.828540802001953,0.033680956132673856,0.3333333333333333,0.0,1.0
20720,20.071847915649414,-25.852949142456055,0.052953267509505686,0.5,0.0,1.0
20721,-101.60792541503906,21.10795021057129,0.4027729630470276,1.0,1.0,1.0
20722,-120.9404525756836,36.403202056884766,0.36399670731999656,1.0,1.0,1.0
20723,-84.64700317382812,43.11949920654297,0.006866228541358821,0.1111111111111111,0.0,0.0
20724,-77.82244873046875,44.15015411376953,0.3553448420190861,1.0,1.0,1.0
20725,-98.11418151855469,30.198665618896484,0.35867435061244457,1.0,1.0,1.0
20726,-85.98912811279297,42.79359436035156,0.003420334960405169,0.07142857142857142,0.0,0.0
20727,173.78466796875,-35.010955810546875,0.02676870860159397,0.25,0.0,0.0
20728,-98.07177734375,30.617454528808594,0.10968741238657742,0.5,0.0,1.0
20729,-97.67919921875,30.541229248046875,0.08055488289015766,0.5,0.0,1.0
20730,-93.87034606933594,37.91321563720703,0.0021638054544783625,0.5,0.0,1.0
20731,34.010467529296875,-9.498659133911133,0.1731917109436285,1.0,1.0,1.0
20732,-72.46148681640625,44.3408088684082,0.040259096771116276,0.3333333333333333,0.0,1.0
20733,-110.8887939453125,27.928796768188477,0.06617936491966248,0.5,0.0,1.0
20734,-73.0931625366211,41.31648635864258,0.7686709060742594,1.0,1.0,1.0
20735,174.7260284423828,-41.350223541259766,0.19878315925598145,1.0,1.0,1.0
20736,-122.49917602539062,37.49491500854492,0.35016189840369094,1.0,1.0,1.0
20737,-118.3788833618164,34.12883377075195,0.4426534760677985,1.0,1.0,1.0
20738,-74.49364471435547,40.617130279541016,0.002774506480311495,0.05,0.0,0.0
20739,-120.27107238769531,39.42844009399414,0.35690108524449826,1.0,1.0,1.0
20740,-116.23538970947266,33.277713775634766,0.2017304855044193,1.0,1.0,1.0
20741,-93.9150161743164,32.83809280395508,0.20446661049959403,1.0,1.0,1.0
20742,172.6009979248047,-43.45145034790039,0.006554102059453726,0.09090909090909091,0.0,0.0
20743,-101.19498443603516,19.705949783325195,0.4916701018810272,1.0,1.0,1.0
20744,-121.94962310791016,37.81415557861328,0.5145623654789233,1.0,1.0,1.0
20745,-104.2085189819336,30.600059509277344,0.32983019560496274,1.0,1.0,1.0
20746,-96.3886489868164,19.595848083496094,0.4833778142929077,1.0,1.0,1.0
20747,-97.06926727294922,33.10167694091797,0.11184670089915016,0.5,0.0,1.0
20748,-104.99530792236328,21.489490509033203,1.6705711459508166e-05,0.005780346820809248,0.0,0.0
20749,174.70826721191406,-41.35688781738281,0.015646453946828842,0.16666666666666666,0.0,0.0
20750,-93.09869384765625,16.813566207885742,0.23717817664146423,1.0,1.0,1.0
20751,-77.82820129394531,39.60170364379883,0.00508390287630156,0.058823529411764705,0.0,0.0
20752,-84.48314666748047,34.693748474121094,0.024544923702318755,0.5,0.0,1.0
20753,-106.49940490722656,35.90835952758789,2.3314936602950986e-06,0.004,0.0,0.0
20754,-122.05139923095703,37.043418884277344,0.01839573524058391,0.25,0.0,0.0
20755,-84.0076904296875,9.771098136901855,0.15561224682873664,1.0,1.0,1.0
20756,-110.52745819091797,43.81093215942383,0.10959746650960867,0.5,0.0,1.0
20757,-99.931640625,19.31114387512207,0.15817224979400635,1.0,1.0,1.0
20758,-82.13365173339844,27.825014114379883,1.5160245465832946e-05,0.007518796992481203,0.0,0.0
20759,-77.24624633789062,44.463680267333984,0.3300548098659668,1.0,1.0,1.0
20760,-84.49449157714844,39.11256408691406,0.6747009712637464,1.0,1.0,1.0
20761,20.59771156311035,-25.420879364013672,0.5282185850693004,1.0,1.0,1.0
20762,-91.45313262939453,31.425989151000977,0.3297709160235538,1.0,1.0,1.0
20763,168.12570190429688,-46.90199279785156,0.4953090250492096,1.0,1.0,1.0
20764,24.84320831298828,54.76167678833008,0.04268184681097198,1.0,1.0,1.0
20765,-81.55400848388672,28.97808837890625,0.5075661801573297,1.0,1.0,1.0
20766,-122.2922592163086,47.660194396972656,0.012402269976528935,0.2,0.0,0.0
20767,-118.66195678710938,34.866355895996094,0.08759494904353904,0.3333333333333333,0.0,1.0
20768,-76.5290756225586,44.34029006958008,0.07977114544570796,0.5,0.0,1.0
20769,-122.37950134277344,37.52280044555664,0.31084538348833846,1.0,1.0,1.0
20770,8.33222770690918,50.02817153930664,0.7744579566790577,1.0,1.0,1.0
20771,-93.10417938232422,44.34657287597656,0.5267073649347793,1.0,1.0,1.0
20772,-97.47988891601562,32.83993148803711,0.4708502607788745,1.0,1.0,1.0
20773,-74.57942962646484,40.44477844238281,0.7076235869235816,1.0,1.0,1.0
20774,174.81138610839844,-41.1739501953125,0.3945326805114746,1.0,1.0,1.0
20775,-58.151390075683594,6.796080112457275,0.1261768083170729,1.0,1.0,1.0
20776,-60.036930084228516,46.038578033447266,0.4243738274250841,1.0,1.0,1.0
20777,-81.82171630859375,26.252702713012695,0.3300484216835038,1.0,1.0,1.0
20778,92.38343811035156,24.607288360595703,0.1178141089747724,1.0,1.0,1.0
20779,-92.35762786865234,46.65200424194336,0.6565656704638911,1.0,1.0,1.0
20780,-100.37100219726562,19.755050659179688,0.021763067692518234,0.25,0.0,0.0
20781,-122.7344741821289,47.58684539794922,0.6490795865680354,1.0,1.0,1.0
20782,-89.36104583740234,41.88639831542969,0.6614300128040611,1.0,1.0,1.0
20783,172.7197265625,-43.50221633911133,0.00623411126434803,0.25,0.0,0.0
20784,174.72377014160156,-36.4857177734375,0.1102166399359703,0.5,0.0,1.0
