,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
21283,-73.28135681152344,44.33427047729492,0.4983861664777862,1.0,1.0,1.0
21284,-121.8989486694336,36.57379913330078,0.04632780056623975,0.5,0.0,1.0
21285,-76.67423248291016,34.70951843261719,0.8026511631167494,1.0,1.0,1.0
21286,-101.2796401977539,48.9915885925293,0.03415721215087153,0.3333333333333333,0.0,1.0
21287,-69.47228240966797,44.51546859741211,0.0350310164828036,0.5,0.0,1.0
21288,-96.03527069091797,41.499839782714844,0.9812263782465536,1.0,1.0,1.0
21289,-82.51808166503906,41.950111389160156,0.1461185280851307,1.0,1.0,1.0
21290,-87.779541015625,42.718780517578125,0.4942223272981465,1.0,1.0,1.0
21291,-85.61646270751953,44.73575973510742,0.3478245017365751,1.0,1.0,1.0
21292,-73.93707275390625,44.30952835083008,0.8315986288434907,1.0,1.0,1.0
21293,-78.31236267089844,44.299991607666016,0.5722078116192897,1.0,1.0,1.0
21294,-92.0315170288086,46.84696960449219,0.356786427493752,1.0,1.0,1.0
21295,-123.97061920166016,45.472660064697266,0.7922130158537222,1.0,1.0,1.0
21296,-81.71469116210938,41.499168395996094,0.39106057120925186,1.0,1.0,1.0
21297,-122.16999816894531,47.9988899230957,0.6111908713260874,1.0,1.0,1.0
21298,-124.07991027832031,41.295188903808594,0.027372360848254562,0.5,0.0,1.0
21299,-77.72460174560547,39.29399871826172,0.28146544775996674,1.0,1.0,1.0
21300,-87.09210205078125,41.64070129394531,0.7569948657026053,1.0,1.0,1.0
21301,-83.33101654052734,43.90834045410156,0.4423584694621674,1.0,1.0,1.0
21302,-82.82415008544922,34.61296081542969,0.8987719461262209,1.0,1.0,1.0
21303,-100.3375015258789,29.86277961730957,0.05449325089591417,1.0,1.0,1.0
21304,-86.70059967041016,36.190818786621094,0.4455159813035081,1.0,1.0,1.0
21305,-83.529296875,42.41284942626953,0.6786846683028642,1.0,1.0,1.0
21306,-123.37225341796875,48.58966064453125,0.09775269099616679,1.0,1.0,1.0
21307,-124.12190246582031,40.97140884399414,0.8722495027500514,1.0,1.0,1.0
21308,-84.09805297851562,9.892020225524902,0.9644047756034411,1.0,1.0,1.0
21309,-118.75314331054688,35.2946891784668,0.13924257454373112,0.5,0.0,1.0
21310,-74.2745590209961,46.4031982421875,0.5469652446694653,1.0,1.0,1.0
21311,-88.79493713378906,16.1200008392334,0.11529439729027668,1.0,1.0,1.0
21312,-75.68035125732422,40.426368713378906,0.8258365726958949,1.0,1.0,1.0
21313,-74.43134307861328,44.50580978393555,0.8989605412336239,1.0,1.0,1.0
21314,-106.72329711914062,32.260231018066406,0.08552970424058781,1.0,1.0,1.0
21315,-95.8631591796875,36.17583084106445,0.0703366075426981,0.3333333333333333,0.0,1.0
21316,-70.35121154785156,41.735389709472656,0.00870709869694547,0.16666666666666666,0.0,0.0
21317,-106.44917297363281,35.21012878417969,0.11063581315791637,0.5,0.0,1.0
21318,-75.21454620361328,38.33816146850586,0.4711803074809211,1.0,1.0,1.0
21319,-123.4180908203125,44.82722091674805,0.8398830523720768,1.0,1.0,1.0
21320,-76.88849639892578,43.93252182006836,0.6081840259415117,1.0,1.0,1.0
21321,-123.00080108642578,49.31209945678711,0.21644107399850654,1.0,1.0,1.0
21322,,,0.5100193023681641,1.0,1.0,1.0
21323,-80.05145263671875,43.462890625,0.5860853409716569,1.0,1.0,1.0
21324,-88.07173156738281,41.9621696472168,0.5679473510271862,1.0,1.0,1.0
21325,-74.96061706542969,38.96379852294922,0.6776657947429428,1.0,1.0,1.0
21326,-74.21369934082031,40.515480041503906,0.6085861942549542,1.0,1.0,1.0
21327,-80.79358673095703,27.761329650878906,0.9618532915386879,1.0,1.0,1.0
21328,-97.28045654296875,28.296709060668945,0.8295093759135241,1.0,1.0,1.0
21329,-118.49513244628906,34.181331634521484,0.816920563417888,1.0,1.0,1.0
21330,-118.06166076660156,33.71078109741211,0.17330319817763584,1.0,1.0,1.0
21331,-74.42001342773438,39.45515060424805,0.5241577587431046,1.0,1.0,1.0
21332,-70.72998046875,43.02497863769531,0.007445805061830013,0.125,0.0,0.0
21333,-114.01109313964844,34.25749969482422,0.6860873462093551,1.0,1.0,1.0
21334,-97.34751892089844,26.2285099029541,0.9413698596150653,1.0,1.0,1.0
21335,-123.54714965820312,48.319801330566406,0.8271047388976811,1.0,1.0,1.0
21336,-119.26151275634766,34.238128662109375,0.8465761281474258,1.0,1.0,1.0
21337,-91.49333953857422,41.67390060424805,0.7942444395482084,1.0,1.0,1.0
21338,-80.11239624023438,26.07110023498535,0.2747674969935332,1.0,1.0,1.0
21339,-72.23745727539062,41.15922164916992,0.27424343205518475,1.0,1.0,1.0
21340,-80.09945678710938,42.1586799621582,0.06369654080612985,0.5,0.0,1.0
21341,-89.56194305419922,20.819589614868164,7.566908307151624e-05,0.02631578947368421,0.0,0.0
21342,-123.29881286621094,48.4416389465332,0.742603724081178,1.0,1.0,1.0
21343,-80.07003021240234,32.987430572509766,0.8676028916586986,1.0,1.0,1.0
21344,-111.72284698486328,40.16838073730469,0.9424611245300909,1.0,1.0,1.0
21345,-83.213623046875,41.6113395690918,0.0003525059583314779,0.043478260869565216,0.0,0.0
21346,-81.6395492553711,30.269620895385742,0.7358215367651297,1.0,1.0,1.0
21347,-74.96061706542969,38.96379852294922,0.025665737658686183,0.3333333333333333,0.0,1.0
21348,-90.740478515625,38.70534133911133,0.8260301163983641,1.0,1.0,1.0
21349,-91.50151062011719,29.796009063720703,0.9242590893369496,1.0,1.0,1.0
21350,-92.08837127685547,46.83203125,0.653416985280387,1.0,1.0,1.0
21351,-83.19187927246094,41.627708435058594,0.001967277357731112,0.058823529411764705,0.0,0.0
21352,-123.93433380126953,46.07918930053711,0.0077411559404994,0.16666666666666666,0.0,0.0
21353,-94.53443908691406,29.614839553833008,0.4067380716304676,1.0,1.0,1.0
21354,-70.63169860839844,42.69102096557617,0.07926117096275931,0.5,0.0,1.0
21355,-61.92633056640625,47.27376174926758,0.3733040549113511,1.0,1.0,1.0
21356,-77.1935806274414,43.28015899658203,0.8709644344194203,1.0,1.0,1.0
21357,-94.54010009765625,36.223228454589844,0.6060972936992037,1.0,1.0,1.0
21358,-118.8747329711914,34.13874816894531,0.875339556716213,1.0,1.0,1.0
21359,-84.38490295410156,45.96902084350586,0.007712794148997393,0.3333333333333333,0.0,1.0
21360,-122.90809631347656,40.358558654785156,0.7108912563214744,1.0,1.0,1.0
21361,-105.05667877197266,39.54827117919922,0.9544927846674867,1.0,1.0,1.0
21362,-72.41738891601562,40.93743896484375,0.6656870923498346,1.0,1.0,1.0
21363,-73.23246002197266,42.73516082763672,0.9094913066327592,1.0,1.0,1.0
21364,-82.39761352539062,27.313579559326172,0.960870329484802,1.0,1.0,1.0
21365,-88.67391204833984,43.62369918823242,0.784819503627368,1.0,1.0,1.0
21366,-111.86406707763672,41.70623016357422,0.4984066641780771,1.0,1.0,1.0
21367,-122.71192169189453,47.07801055908203,0.690980416497041,1.0,1.0,1.0
21368,-123.19438171386719,49.27159118652344,0.6801679004970147,1.0,1.0,1.0
21369,-120.08837890625,34.562400817871094,0.004426379305043859,0.3333333333333333,0.0,1.0
21370,-113.92855072021484,51.032508850097656,0.0002496801070414091,0.038461538461538464,0.0,0.0
21371,-123.02095031738281,44.031089782714844,0.5907441232455355,1.0,1.0,1.0
21372,-124.22075653076172,43.454280853271484,0.9453149186374468,1.0,1.0,1.0
21373,-83.45160675048828,42.52873992919922,0.1761686912416094,1.0,1.0,1.0
21374,-74.1636734008789,41.49858856201172,0.7821241431089305,1.0,1.0,1.0
21375,-120.60037994384766,34.69095993041992,0.5530472029219595,1.0,1.0,1.0
21376,-74.04496765136719,46.035701751708984,0.9096473443200281,1.0,1.0,1.0
21377,-123.18499755859375,49.099998474121094,0.42857413532536626,1.0,1.0,1.0
21378,-120.29801177978516,39.63547134399414,0.6493532612366764,1.0,1.0,1.0
21379,-122.18859100341797,37.41115951538086,0.5521376167254388,1.0,1.0,1.0
21380,-118.1552963256836,48.739341735839844,0.8186047591412944,1.0,1.0,1.0
21381,-88.77142333984375,43.45581817626953,0.8230193078888703,1.0,1.0,1.0
21382,-79.5112533569336,43.591060638427734,0.7132027603013569,1.0,1.0,1.0
21383,-89.15019226074219,37.717838287353516,0.6381433100091627,1.0,1.0,1.0
21384,-74.67009735107422,40.493621826171875,0.09158265430141199,0.3333333333333333,0.0,1.0
21385,-64.8508529663086,49.182621002197266,0.8673644952211212,1.0,1.0,1.0
21386,-79.02796936035156,35.800411224365234,0.6632724165813606,1.0,1.0,1.0
21387,-76.88578796386719,44.3563117980957,0.26889387150379207,1.0,1.0,1.0
21388,-111.76461029052734,34.76253890991211,0.7367754095658441,1.0,1.0,1.0
21389,-80.79788208007812,27.207719802856445,0.9359905810429225,1.0,1.0,1.0
21390,-100.30925750732422,25.092899322509766,0.09981440605534697,1.0,1.0,1.0
21391,-73.04431915283203,44.99945831298828,0.0007075325720565656,0.25,0.0,0.0
21392,-82.11550903320312,26.454050064086914,0.9696563763663768,1.0,1.0,1.0
21393,-110.29239654541016,31.98150062561035,0.551197667975714,1.0,1.0,1.0
21394,-88.33341979980469,36.85329818725586,0.9573793612684156,1.0,1.0,1.0
21395,-96.85075378417969,40.76578903198242,0.9199768218082021,1.0,1.0,1.0
21396,-74.94345092773438,38.93592834472656,0.5763045237083588,1.0,1.0,1.0
21397,-111.9436264038086,33.46181869506836,0.9734436967851252,1.0,1.0,1.0
21398,-94.9559097290039,29.195669174194336,0.9474578793381454,1.0,1.0,1.0
21399,-75.09600067138672,38.766998291015625,0.3493023036245546,1.0,1.0,1.0
21400,-76.28489685058594,36.90264892578125,0.6404654022225671,1.0,1.0,1.0
21401,-75.46955108642578,39.2670783996582,0.22990348887320522,1.0,1.0,1.0
21402,-81.19789123535156,43.45328903198242,0.028648332216106187,1.0,1.0,1.0
21403,-111.96385955810547,33.68484115600586,0.35706014372334494,1.0,1.0,1.0
21404,-112.04371643066406,40.73971176147461,0.07488577669207164,0.3333333333333333,0.0,1.0
21405,-122.2677001953125,47.85221862792969,0.4028396302913695,1.0,1.0,1.0
21406,-84.46607971191406,45.644020080566406,0.8022846589650179,1.0,1.0,1.0
21407,-117.04197692871094,32.593971252441406,0.303641167046802,1.0,1.0,1.0
21408,-119.87419128417969,34.41535949707031,0.06828975128444625,0.5,0.0,1.0
21409,-76.4651870727539,39.29325866699219,0.7110761796366205,1.0,1.0,1.0
21410,-78.75192260742188,42.74816131591797,0.7612036760579954,1.0,1.0,1.0
21411,-95.8897933959961,41.07416915893555,0.9747192525996162,1.0,1.0,1.0
21412,-105.21206665039062,35.89556884765625,0.17370520525659927,1.0,1.0,1.0
21413,-124.31065368652344,42.0684814453125,0.6853235479315458,1.0,1.0,1.0
21414,-73.19310760498047,41.16151809692383,0.06221495430829105,1.0,1.0,1.0
21415,-87.68450164794922,21.52021026611328,0.5709703360933993,1.0,1.0,1.0
21416,-90.75166320800781,45.29888153076172,0.4397561300296573,1.0,1.0,1.0
21417,-113.39546966552734,37.18391036987305,0.29473604190764213,1.0,1.0,1.0
21418,-81.06906127929688,40.19723892211914,0.3339388099233176,1.0,1.0,1.0
21419,-75.70301055908203,41.93996047973633,0.804033433095352,1.0,1.0,1.0
21420,-80.01421356201172,37.32217025756836,0.4186753904813969,1.0,1.0,1.0
21421,-111.10230255126953,31.374509811401367,0.7966795072674273,1.0,1.0,1.0
21422,-110.73030090332031,32.280601501464844,0.10906860584356881,0.5,0.0,1.0
21423,-75.46318054199219,40.74959182739258,0.6500993117817515,1.0,1.0,1.0
21424,-119.41722106933594,49.95582962036133,0.41125953521290626,1.0,1.0,1.0
21425,-104.98664855957031,40.653480529785156,0.3152900807042336,1.0,1.0,1.0
21426,-95.16400146484375,29.85700035095215,0.43042913143941597,1.0,1.0,1.0
21427,-123.3604965209961,48.48345184326172,0.17602799918180168,0.5,0.0,1.0
21428,-87.5135726928711,41.698768615722656,0.4064561868936316,1.0,1.0,1.0
21429,-93.68376922607422,44.8814811706543,0.18886729108739342,1.0,1.0,1.0
21430,-118.71571350097656,34.0991096496582,0.08530593517904794,0.5,0.0,1.0
21431,-123.13392639160156,44.07670974731445,0.8360567593119583,1.0,1.0,1.0
21432,-115.48240661621094,49.53224182128906,0.2256189844930887,1.0,1.0,1.0
21433,-75.0887680053711,38.788299560546875,0.446970163800982,1.0,1.0,1.0
21434,-123.57791137695312,42.261749267578125,0.2495549827468313,1.0,1.0,1.0
21435,-89.46553039550781,44.5334587097168,0.4893040924227936,1.0,1.0,1.0
21436,-121.81556701660156,36.973838806152344,0.008442726148166546,0.3333333333333333,0.0,1.0
21437,-98.47444915771484,26.31273078918457,0.8797489821624964,1.0,1.0,1.0
21438,-97.65357971191406,29.074899673461914,0.9158659888417517,1.0,1.0,1.0
21439,-80.30197143554688,36.04024887084961,0.587745309509959,1.0,1.0,1.0
21440,-83.19187927246094,41.627708435058594,0.8047017031683978,1.0,1.0,1.0
21441,-110.1897964477539,31.563749313354492,0.1576461763317516,0.5,0.0,1.0
21442,-112.47879791259766,33.395259857177734,0.6934751277554696,1.0,1.0,1.0
21443,-86.98650360107422,41.68621826171875,0.7722733448887453,1.0,1.0,1.0
21444,-111.76802825927734,34.51633834838867,0.916790449774588,1.0,1.0,1.0
21445,-97.66340637207031,26.318899154663086,0.08291423024614941,1.0,1.0,1.0
21446,-83.19187927246094,41.627708435058594,0.8076894281577687,1.0,1.0,1.0
21447,-123.36775970458984,43.39234161376953,0.5697694984929349,1.0,1.0,1.0
21448,-116.99414825439453,32.84455871582031,0.873013199927609,1.0,1.0,1.0
21449,-131.82151794433594,53.25899887084961,0.01672031780262273,0.5,0.0,1.0
21450,-122.15170288085938,37.641929626464844,0.4642094824397063,1.0,1.0,1.0
21451,-86.22602081298828,43.07284164428711,0.7398461030664549,1.0,1.0,1.0
21452,-88.03450775146484,42.92655944824219,0.7498377671497636,1.0,1.0,1.0
21453,-76.22508239746094,39.07305145263672,0.7442476748294169,1.0,1.0,1.0
21454,-92.72673797607422,47.14590072631836,0.6611519195481286,1.0,1.0,1.0
21455,-122.68807983398438,45.598968505859375,0.0823970508598535,0.5,0.0,1.0
21456,-81.32697296142578,39.68741989135742,0.8450980057386488,1.0,1.0,1.0
21457,-95.68791198730469,29.734289169311523,0.30148776185258797,1.0,1.0,1.0
21458,-82.87261962890625,40.073089599609375,0.6561097197681178,1.0,1.0,1.0
21459,-123.38967895507812,48.51979064941406,0.6314875308527625,1.0,1.0,1.0
21460,-121.9274673461914,37.43778991699219,0.82636962180338,1.0,1.0,1.0
21461,-69.08194732666016,47.551509857177734,0.010220324476057252,0.25,0.0,0.0
21462,-70.23816680908203,42.069190979003906,0.798990296060822,1.0,1.0,1.0
21463,-74.94933319091797,38.94609069824219,0.0004012821958375018,0.047619047619047616,0.0,0.0
21464,-69.38892364501953,48.34598159790039,0.842001254946922,1.0,1.0,1.0
21465,-87.96250915527344,42.925350189208984,0.5764634584503909,1.0,1.0,1.0
21466,-83.09506225585938,38.841468811035156,0.5759738143510305,1.0,1.0,1.0
21467,-121.73609924316406,37.16994857788086,0.8364234066812557,1.0,1.0,1.0
21468,-122.30616760253906,37.574771881103516,0.588600837083888,1.0,1.0,1.0
21469,-98.27365112304688,32.93016052246094,0.9810908737589337,1.0,1.0,1.0
21470,-73.50579071044922,41.045799255371094,0.8435381606380332,1.0,1.0,1.0
21471,-75.6711196899414,45.366031646728516,0.5197087232476996,1.0,1.0,1.0
21472,-122.4215316772461,47.66387176513672,0.887190016830715,1.0,1.0,1.0
21473,-117.9152603149414,34.345699310302734,0.752754808525296,1.0,1.0,1.0
21474,-121.4671630859375,49.36896896362305,0.9338156741284394,1.0,1.0,1.0
21475,-118.32022857666016,34.268951416015625,0.7474058590289587,1.0,1.0,1.0
21476,-119.58238983154297,49.50572967529297,0.13087072707321568,0.5,0.0,1.0
21477,-94.58302307128906,45.6161994934082,0.8412334354488209,1.0,1.0,1.0
21478,-121.1119613647461,46.69606018066406,0.7660235058731928,1.0,1.0,1.0
21479,-86.29032897949219,39.87697982788086,0.029488568558605266,0.3333333333333333,0.0,1.0
21480,-87.42233276367188,41.67700958251953,0.18896298162431435,1.0,1.0,1.0
21481,-77.40596008300781,39.05717849731445,0.02438857655889004,0.3333333333333333,0.0,1.0
21482,-118.1436767578125,47.3866081237793,0.8993391489249802,1.0,1.0,1.0
21483,-79.40733337402344,44.5900993347168,0.38228259337916093,1.0,1.0,1.0
21484,-97.64273071289062,27.866060256958008,0.5901022717928406,1.0,1.0,1.0
21485,-124.09461212158203,40.85736083984375,0.8609662215931024,1.0,1.0,1.0
21486,-70.5395736694336,41.92649841308594,0.6654591145199618,1.0,1.0,1.0
21487,-81.35028076171875,27.8635196685791,0.5479832569853613,1.0,1.0,1.0
21488,-97.64581298828125,30.21820068359375,0.2692785626557672,1.0,1.0,1.0
21489,-79.86289978027344,32.77085876464844,0.03804209865167718,0.3333333333333333,0.0,1.0
21490,-94.89350891113281,29.25398063659668,0.09116564015921735,0.5,0.0,1.0
21491,-80.77526092529297,28.663040161132812,0.8976132653598512,1.0,1.0,1.0
21492,-123.6972885131836,48.16318893432617,0.0005143069239994524,0.020833333333333332,0.0,0.0
21493,-81.67288208007812,40.784828186035156,0.006251753092162415,0.14285714285714285,0.0,0.0
21494,-110.30960083007812,31.44651985168457,0.0189827758644614,0.5,0.0,1.0
21495,-114.19258117675781,50.20042037963867,0.16715173678693596,0.5,0.0,1.0
21496,-83.07494354248047,42.26472854614258,0.8302513951439039,1.0,1.0,1.0
21497,-122.4791488647461,37.7877082824707,0.5826138586756855,1.0,1.0,1.0
21498,-102.25463104248047,48.32672119140625,0.00038697271470284483,1.0,1.0,1.0
21499,-71.11820983886719,42.404300689697266,0.6023474040803194,1.0,1.0,1.0
21500,-121.813720703125,36.97262954711914,0.8669460066617205,1.0,1.0,1.0
21501,-82.49346923828125,27.179609298706055,0.5945715528986426,1.0,1.0,1.0
21502,-82.32518768310547,42.99708938598633,0.7769091560726338,1.0,1.0,1.0
21503,-122.4552001953125,53.04840087890625,0.8597184478986719,1.0,1.0,1.0
21504,-97.95591735839844,26.12602996826172,0.9114974952315436,1.0,1.0,1.0
21505,-80.80003356933594,35.3525390625,0.9505942939410232,1.0,1.0,1.0
21506,-94.84324645996094,38.96358108520508,0.6779990788760948,1.0,1.0,1.0
21507,-77.28607940673828,37.40589141845703,0.08289485476394631,0.5,0.0,1.0
21508,-123.03040313720703,48.59225845336914,0.013040666644992704,0.2,0.0,0.0
21509,-70.8190689086914,42.60197067260742,0.22328097398427715,0.5,0.0,1.0
21510,-77.94152069091797,33.95936965942383,0.8992953002752735,1.0,1.0,1.0
21511,-79.1265869140625,39.629249572753906,0.7748159895374869,1.0,1.0,1.0
21512,-76.34028625488281,39.64332962036133,0.9125182705251156,1.0,1.0,1.0
21513,-96.94164276123047,32.96358871459961,0.6762745894899354,1.0,1.0,1.0
21514,-113.11798095703125,53.95466995239258,0.5606751935899581,1.0,1.0,1.0
21515,-121.43949127197266,38.26581954956055,0.7134360603939882,1.0,1.0,1.0
21516,-123.02982330322266,45.58182144165039,0.02195069458771126,0.3333333333333333,0.0,1.0
21517,-79.93596649169922,40.28496170043945,0.8395648958587287,1.0,1.0,1.0
21518,-82.11019134521484,36.1065788269043,0.3686295295925959,1.0,1.0,1.0
21519,-105.27375793457031,21.610029220581055,0.9826013609683741,1.0,1.0,1.0
21520,-84.90080261230469,10.02595043182373,0.048882401838368006,0.5,0.0,1.0
21521,-91.80040740966797,46.314361572265625,0.011493101224085978,0.16666666666666666,0.0,0.0
21522,-68.46018981933594,48.52069854736328,0.8003089573220663,1.0,1.0,1.0
21523,-80.74344635009766,32.2116813659668,0.1802408661183108,1.0,1.0,1.0
21524,-113.06690979003906,53.04121017456055,0.44934313369600076,1.0,1.0,1.0
21525,-81.86337280273438,42.27357864379883,0.013668898390068851,1.0,1.0,1.0
21526,-90.17349243164062,44.05751037597656,0.7587967874231012,1.0,1.0,1.0
21527,-82.33216857910156,26.97052001953125,0.006642742621200598,0.5,0.0,1.0
21528,-76.31874084472656,40.08230972290039,0.0019007606023182522,0.5,0.0,1.0
21529,-121.46463012695312,36.9493408203125,0.3608003799859887,1.0,1.0,1.0
21530,-122.26358032226562,47.75751876831055,0.10514481103406581,1.0,1.0,1.0
21531,-66.85946655273438,50.028968811035156,0.30517384798897496,0.5,0.0,1.0
21532,-84.43479919433594,31.681499481201172,0.033096487094938176,0.2,0.0,0.0
21533,-70.9679183959961,43.264549255371094,0.830743464199454,1.0,1.0,1.0
21534,-81.86337280273438,42.27357864379883,0.679080122150026,1.0,1.0,1.0
21535,-121.85684967041016,37.099449157714844,0.8491922136526711,1.0,1.0,1.0
21536,-95.9005126953125,36.22356033325195,0.5012121420029807,1.0,1.0,1.0
21537,-76.14351654052734,36.876590728759766,0.8318535966441232,1.0,1.0,1.0
21538,-105.05766296386719,39.54362869262695,0.11181499129880734,1.0,1.0,1.0
21539,-93.82379913330078,41.73503112792969,0.34310388556447435,1.0,1.0,1.0
21540,-115.26658630371094,36.32490158081055,0.9277775264277643,1.0,1.0,1.0
21541,-121.0696792602539,43.373111724853516,0.5785385404152734,1.0,1.0,1.0
21542,-83.08748626708984,40.5749397277832,0.3054749747107621,1.0,1.0,1.0
21543,-93.90876007080078,44.85042190551758,0.10626594636755193,1.0,1.0,1.0
21544,-94.89766693115234,39.380218505859375,0.8935486225732348,1.0,1.0,1.0
21545,-111.3979263305664,40.769100189208984,0.4325299963939031,1.0,1.0,1.0
21546,-96.75244903564453,33.73891830444336,0.6518733674858765,1.0,1.0,1.0
21547,-52.73788833618164,47.3431282043457,0.8970464925081778,1.0,1.0,1.0
21548,-56.94668960571289,51.481788635253906,0.809315428968489,1.0,1.0,1.0
21549,-73.84078216552734,40.73979949951172,0.6366953254442933,1.0,1.0,1.0
21550,-122.53295135498047,37.83049011230469,0.5431048505968761,1.0,1.0,1.0
21551,-54.587921142578125,48.93069839477539,0.8876291902567424,1.0,1.0,1.0
21552,-83.62191772460938,40.567138671875,0.7263943590984923,1.0,1.0,1.0
21553,-99.4944076538086,27.499439239501953,0.49918844903447734,1.0,1.0,1.0
21554,-61.97193908691406,46.4456787109375,0.011747399742422115,0.2,0.0,0.0
21555,-73.98693084716797,40.43925094604492,0.10223409596300304,0.5,0.0,1.0
21556,-106.37924194335938,35.83082962036133,0.7604515732060193,1.0,1.0,1.0
21557,-76.47899627685547,42.46044921875,0.5329145837315963,1.0,1.0,1.0
21558,-97.28604125976562,32.06100082397461,0.8675200488378962,1.0,1.0,1.0
21559,-74.94345092773438,38.93592834472656,0.544059580244145,1.0,1.0,1.0
21560,-88.11286163330078,15.6943998336792,0.02531781239862929,0.3333333333333333,0.0,1.0
21561,-123.96719360351562,46.70634841918945,0.03911288570449578,0.25,0.0,0.0
21562,-76.24772644042969,40.271671295166016,0.390032023972271,1.0,1.0,1.0
21563,-81.87772369384766,26.525850296020508,0.9798495852112126,1.0,1.0,1.0
21564,-96.89691925048828,33.126380920410156,0.6312785195840824,1.0,1.0,1.0
21565,-123.44097137451172,48.5341682434082,0.24747347184755064,1.0,1.0,1.0
21566,-106.90960693359375,34.08073043823242,0.023214460801438408,0.3333333333333333,0.0,1.0
21567,-79.46727752685547,39.25468063354492,0.6680045822283276,1.0,1.0,1.0
21568,-89.80400848388672,40.8224983215332,0.9487573399294433,1.0,1.0,1.0
21569,-164.75201416015625,64.49127960205078,0.9752866794562642,1.0,1.0,1.0
21570,-123.14119720458984,49.29668045043945,0.960778465509371,1.0,1.0,1.0
21571,-116.39830017089844,43.68584060668945,0.05325810236562756,0.5,0.0,1.0
21572,-84.73567199707031,42.24266052246094,0.2826597391198007,1.0,1.0,1.0
21573,-74.95509338378906,38.93383026123047,0.924029111287993,1.0,1.0,1.0
21574,-74.51667022705078,41.53667068481445,0.09051428226247804,1.0,1.0,1.0
21575,-73.7669906616211,45.499061584472656,0.7935887954726013,1.0,1.0,1.0
21576,-81.7031478881836,36.15304946899414,0.2510033379394656,1.0,1.0,1.0
21577,-76.4020004272461,39.01599884033203,0.8827656166793219,1.0,1.0,1.0
21578,-100.4185562133789,29.304889678955078,0.22807780566564873,0.5,0.0,1.0
21579,-111.02249145507812,32.27854919433594,0.6208550105184507,1.0,1.0,1.0
21580,-92.60710906982422,47.9139289855957,0.6397277853313028,1.0,1.0,1.0
21581,-122.38021850585938,47.959739685058594,0.8672016962797784,1.0,1.0,1.0
21582,-66.0783462524414,18.440080642700195,0.7910338698692634,1.0,1.0,1.0
21583,-121.30931854248047,38.61513137817383,0.8156797193716159,1.0,1.0,1.0
21584,-96.9603500366211,44.340118408203125,0.5068478349711469,1.0,1.0,1.0
21585,-71.7881088256836,48.471778869628906,0.5267873407261341,1.0,1.0,1.0
21586,-87.6053237915039,44.13602066040039,0.8398097186235631,1.0,1.0,1.0
21587,-116.80136108398438,43.71657943725586,0.06568178637815159,0.5,0.0,1.0
21588,-105.78173828125,36.29204177856445,0.03760235720218219,1.0,1.0,1.0
21589,-111.91914367675781,40.95513916015625,0.26569475749864857,1.0,1.0,1.0
21590,-98.24268341064453,29.6093807220459,0.908799005447321,1.0,1.0,1.0
21591,-82.42070007324219,40.086978912353516,0.6308352499809686,1.0,1.0,1.0
21592,-71.15338897705078,46.54738998413086,0.6583024160493807,1.0,1.0,1.0
21593,-117.01268768310547,43.8215217590332,0.3435995130746008,1.0,1.0,1.0
21594,-84.1552734375,33.812808990478516,0.9109334528585578,1.0,1.0,1.0
21595,-74.51864624023438,40.218658447265625,0.43345251876480617,1.0,1.0,1.0
21596,-72.50782012939453,43.34429931640625,0.5023912082034272,1.0,1.0,1.0
21597,-81.1639175415039,42.70920944213867,0.7991042717553434,1.0,1.0,1.0
21598,-122.7146224975586,38.32802963256836,0.9225553876370185,1.0,1.0,1.0
21599,-122.91281127929688,42.43368911743164,0.795558586316325,1.0,1.0,1.0
21600,-115.39479064941406,33.740291595458984,0.3250908987654455,1.0,1.0,1.0
21601,-121.3904800415039,44.067718505859375,0.3525506241586207,1.0,1.0,1.0
21602,-122.97289276123047,38.048091888427734,0.3970911391218124,1.0,1.0,1.0
21603,-106.68299865722656,35.130001068115234,0.15087403309214942,1.0,1.0,1.0
21604,-109.08187103271484,32.68600082397461,0.9600936934738513,1.0,1.0,1.0
21605,-111.4690933227539,33.873191833496094,0.8690250183414889,1.0,1.0,1.0
21606,-122.92909240722656,43.894901275634766,0.6316482912909578,1.0,1.0,1.0
21607,-117.1546401977539,32.65874099731445,0.6617271612055617,1.0,1.0,1.0
21608,-109.24079132080078,50.863468170166016,0.8172545109733171,1.0,1.0,1.0
21609,-80.12445068359375,41.40507888793945,0.2617804882251846,1.0,1.0,1.0
21610,-83.19187927246094,41.627708435058594,0.7136917958960112,1.0,1.0,1.0
21611,-121.94792175292969,37.91490173339844,0.5918666964345078,1.0,1.0,1.0
21612,-76.38141632080078,38.76485824584961,0.6247451491950997,1.0,1.0,1.0
21613,-74.96061706542969,38.96379852294922,0.8207384069295358,1.0,1.0,1.0
21614,-104.4380111694336,38.486820220947266,0.7908118234365595,1.0,1.0,1.0
21615,-121.39415740966797,47.089561462402344,0.7869316483431135,1.0,1.0,1.0
21616,-72.1500015258789,41.93333053588867,0.8003067703264009,1.0,1.0,1.0
21617,-111.02249145507812,32.27854919433594,0.7786284044156417,1.0,1.0,1.0
21618,-87.58500671386719,44.4976692199707,0.3180391064773289,1.0,1.0,1.0
21619,-122.02838897705078,37.628448486328125,0.024927491984069405,1.0,1.0,1.0
21620,-97.13810729980469,50.064579010009766,0.8852976541327706,1.0,1.0,1.0
