,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
48188,44.397117614746094,33.3250617980957,4.967632106769605e-06,0.16666666666666666,0.0,0.0
48189,70.46916961669922,23.230274200439453,0.19108515977859497,1.0,1.0,1.0
48190,4.481142520904541,51.993247985839844,2.260895665226377e-10,0.3333333333333333,0.0,1.0
48191,-102.94835662841797,47.80632781982422,0.09677850650311637,0.3333333333333333,0.0,1.0
48192,12.272549629211426,45.711238861083984,0.8031030554160168,1.0,1.0,1.0
48193,2.134211540222168,48.845516204833984,0.6053902506828308,1.0,1.0,1.0
48194,-104.31462097167969,19.04908561706543,0.7567592859268188,1.0,1.0,1.0
48195,34.56756591796875,8.131458282470703,0.24952525555245586,1.0,1.0,1.0
48196,-97.08009338378906,32.963600158691406,0.8255344967353686,1.0,1.0,1.0
48197,-77.02738952636719,38.94240951538086,1.95297211432928e-10,0.5,0.0,1.0
48198,-76.2115707397461,36.88014221191406,4.202903811664059e-13,0.04,0.0,0.0
48199,37.539302825927734,55.69413375854492,0.00017985930294596442,0.5,0.0,1.0
48200,-81.76577758789062,28.001243591308594,0.00037947273787697355,0.2,0.0,0.0
48201,113.72541046142578,34.71665954589844,0.2675764262676239,1.0,1.0,1.0
48202,153.08872985839844,-27.22124481201172,9.726959271238004e-10,0.5,0.0,1.0
48203,108.54853057861328,-6.689270973205566,0.19476032529761333,0.5,0.0,1.0
48204,126.6209945678711,36.14696502685547,0.9968581199645996,1.0,1.0,1.0
48205,-72.06806182861328,-36.5244026184082,0.8704041562140397,1.0,1.0,1.0
48206,-47.98550033569336,-15.792176246643066,0.6397820678234822,1.0,1.0,1.0
48207,146.72486877441406,-36.542789459228516,0.8391520977020264,1.0,1.0,1.0
48208,24.182523727416992,56.950740814208984,0.7508327993257211,1.0,1.0,1.0
48209,172.6244659423828,-43.53390884399414,5.398877835733023e-07,0.25,0.0,0.0
48210,-79.80952453613281,43.613609313964844,0.037062641502980664,1.0,1.0,1.0
48211,-119.77287292480469,36.78144073486328,1.0915503151829838e-05,0.3333333333333333,0.0,1.0
48212,-46.58794021606445,-23.5143985748291,0.980812606765241,1.0,1.0,1.0
48213,139.4609375,35.45487976074219,0.0117875478574061,0.5,0.0,1.0
48214,77.57740020751953,8.252846717834473,0.9981454610824585,1.0,1.0,1.0
48215,42.947025299072266,14.802347183227539,0.9549123703098772,1.0,1.0,1.0
48216,-84.63678741455078,38.989593505859375,0.7850121671300982,1.0,1.0,1.0
48217,-91.77635955810547,37.952606201171875,0.009381931225744045,0.5,0.0,1.0
48218,-71.6366958618164,10.693985939025879,0.6197192668914795,1.0,1.0,1.0
48219,145.1871337890625,-37.903221130371094,0.817592203617096,1.0,1.0,1.0
48220,18.42267608642578,-34.00933074951172,0.9889978766441345,1.0,1.0,1.0
48221,13.177925109863281,32.84437942504883,1.934989297275731e-06,0.5,0.0,1.0
48222,127.39910888671875,36.2890510559082,0.6316556334495544,1.0,1.0,1.0
48223,20.09276008605957,32.109066009521484,0.9933893830250469,1.0,1.0,1.0
48224,-3.686283826828003,40.34668731689453,1.363066072223966e-06,0.05263157894736842,0.0,0.0
48225,138.63589477539062,37.48780822753906,0.16250061988830566,1.0,1.0,1.0
48226,-118.4689712524414,34.22098922729492,0.8192750215530396,1.0,1.0,1.0
48227,38.06018829345703,54.8814811706543,0.27683690190315247,1.0,1.0,1.0
48228,-112.01445770263672,40.541141510009766,1.8598636654799938e-05,0.1,0.0,0.0
48229,44.47545623779297,14.989355087280273,0.8205452074622883,1.0,1.0,1.0
48230,35.9896354675293,34.84793472290039,0.9505701661109924,1.0,1.0,1.0
48231,30.669153213500977,36.92197036743164,3.495482036468484e-05,0.5,0.0,1.0
48232,29.01873016357422,61.4136962890625,6.267306782163136e-08,0.045454545454545456,0.0,0.0
48233,-81.15025329589844,43.01083755493164,1.0067188725581023e-08,0.05,0.0,0.0
48234,24.274797439575195,54.4233512878418,0.0022593924127498055,0.25,0.0,0.0
48235,19.78993797302246,45.23381805419922,0.7386698118737627,1.0,1.0,1.0
48236,-51.475276947021484,-29.691240310668945,1.5005716898862203e-09,0.25,0.0,0.0
48237,4.434264659881592,51.82743453979492,0.7385643720626831,1.0,1.0,1.0
48238,-3.3430373668670654,51.69286346435547,0.5208158493041992,1.0,1.0,1.0
48239,-118.18608093261719,33.780555725097656,0.6964126825332642,1.0,1.0,1.0
48240,36.34123611450195,50.03214645385742,0.43945095280061963,1.0,1.0,1.0
48241,-89.02928161621094,42.32406997680664,2.9436007510783683e-08,0.07692307692307693,0.0,0.0
48242,-97.12141418457031,33.141502380371094,0.842502236366272,1.0,1.0,1.0
48243,-51.14553451538086,-29.77412223815918,0.6089213752445133,1.0,1.0,1.0
48244,21.77960205078125,32.76293182373047,0.9680569171905518,1.0,1.0,1.0
48245,6.763134956359863,49.64284133911133,8.14450656498461e-05,0.25,0.0,0.0
48246,37.54963684082031,36.17966842651367,0.9650176763534546,1.0,1.0,1.0
48247,-121.95479583740234,37.76736068725586,0.7405257225036621,1.0,1.0,1.0
48248,-87.4920425415039,36.67860412597656,0.7747192978858948,1.0,1.0,1.0
48249,-3.9037203788757324,50.64120864868164,1.1469175172413048e-09,0.07142857142857142,0.0,0.0
48250,13.376726150512695,52.480918884277344,0.04524393084552969,0.5,0.0,1.0
48251,1.4953927993774414,49.105125427246094,0.159878981373609,1.0,1.0,1.0
48252,-117.97991180419922,33.844932556152344,0.7808046340942383,1.0,1.0,1.0
48253,-75.55069732666016,10.423651695251465,0.7059623669113257,1.0,1.0,1.0
48254,27.443937301635742,37.02140426635742,0.9087295796982318,1.0,1.0,1.0
48255,114.19277954101562,22.453584671020508,0.5644079106968292,1.0,1.0,1.0
48256,12.107378959655762,45.78379440307617,0.00946062291191252,0.5,0.0,1.0
48257,7.517003059387207,51.26023483276367,0.7349096416385592,1.0,1.0,1.0
48258,6.183408737182617,48.69879913330078,0.5443711876869202,1.0,1.0,1.0
48259,-64.6571273803711,9.308847427368164,0.37368619441986084,1.0,1.0,1.0
48260,-94.90341186523438,29.77219009399414,0.5824907476244654,1.0,1.0,1.0
48261,4.669459342956543,52.36942672729492,0.8465432524681091,1.0,1.0,1.0
48262,107.54185485839844,40.14988327026367,0.948422372341156,1.0,1.0,1.0
48263,-96.729248046875,35.96115493774414,0.5399145146947006,1.0,1.0,1.0
48264,12.17635726928711,45.79607009887695,0.991972929181685,1.0,1.0,1.0
48265,140.051513671875,35.652381896972656,0.9131733775138855,1.0,1.0,1.0
48266,-64.9400405883789,-14.838959693908691,0.613630717542307,1.0,1.0,1.0
48267,10.004819869995117,53.54021453857422,0.0007865520692733434,0.5,0.0,1.0
48268,16.58205223083496,31.195030212402344,4.646486332350621e-07,0.5,0.0,1.0
48269,7.31102180480957,46.23980712890625,0.824760377407074,1.0,1.0,1.0
48270,12.638773918151855,45.50883483886719,0.3556443082345595,1.0,1.0,1.0
48271,12.002145767211914,43.18440628051758,0.950133740901947,1.0,1.0,1.0
48272,-101.93748474121094,33.50282669067383,0.747149692970055,1.0,1.0,1.0
48273,2.3460612297058105,48.55854034423828,0.9797343611717224,1.0,1.0,1.0
48274,12.57652473449707,41.84395217895508,0.203956602546981,1.0,1.0,1.0
48275,2.081136703491211,49.035884857177734,0.00011982247378115613,0.5,0.0,1.0
48276,-47.140953063964844,-23.01003074645996,0.5756960511207581,1.0,1.0,1.0
48277,123.20347595214844,41.30414962768555,0.2338465120615858,1.0,1.0,1.0
48278,-122.24476623535156,47.46530532836914,0.39402973651885986,1.0,1.0,1.0
48279,3.2455973625183105,36.73038101196289,0.3555374338958508,1.0,1.0,1.0
48280,39.25204086303711,-6.836559295654297,4.58316117103372e-06,0.16666666666666666,0.0,0.0
48281,-73.75403594970703,45.45876693725586,0.5489515662193298,1.0,1.0,1.0
48282,139.6248016357422,35.675865173339844,0.08708654447761965,0.5,0.0,1.0
48283,23.938430786132812,32.106834411621094,0.8679275743644119,1.0,1.0,1.0
48284,48.003990173339844,29.391040802001953,0.6171361207962036,1.0,1.0,1.0
48285,21.136377334594727,55.70701599121094,1.4737382537154643e-09,0.25,0.0,0.0
48286,150.99790954589844,-33.95433044433594,0.8461889624595642,1.0,1.0,1.0
48287,151.84832763671875,-32.800716400146484,0.5711780786514282,1.0,1.0,1.0
48288,4.763696670532227,44.53666305541992,0.8380604386329651,1.0,1.0,1.0
48289,-116.20390319824219,43.622032165527344,0.7944394946098328,1.0,1.0,1.0
48290,-71.2842788696289,-29.95838737487793,0.3286816477775574,1.0,1.0,1.0
48291,1.820266842842102,48.637054443359375,0.621711254119873,1.0,1.0,1.0
48292,22.958049774169922,40.62392807006836,0.2734088599681854,1.0,1.0,1.0
48293,34.270626068115234,54.013187408447266,0.02585133475164969,0.5,0.0,1.0
48294,36.59051513671875,34.56840515136719,0.9666561484336853,1.0,1.0,1.0
48295,-84.14009857177734,31.570188522338867,1.8453085136270525e-13,0.09090909090909091,0.0,0.0
48296,136.86502075195312,35.10382080078125,0.5404468485494363,1.0,1.0,1.0
48297,-123.45415496826172,48.4481315612793,0.2891926335314494,1.0,1.0,1.0
48298,9.691590309143066,52.33995056152344,0.6135933995246887,1.0,1.0,1.0
48299,120.57158660888672,14.955756187438965,0.43860310316085815,1.0,1.0,1.0
48300,151.02127075195312,-33.89756393432617,0.5267197857127428,1.0,1.0,1.0
48301,-96.71465301513672,35.95719528198242,0.004633071132472466,0.125,0.0,0.0
48302,33.440677642822266,67.59874725341797,5.634572319967013e-07,0.045454545454545456,0.0,0.0
48303,-68.04560852050781,-38.96166229248047,0.03868298736929443,1.0,1.0,1.0
48304,174.28468322753906,-39.32264709472656,0.08037213849147307,0.5,0.0,1.0
48305,107.10627746582031,-6.349116325378418,0.014736336447064513,0.3333333333333333,0.0,1.0
48306,-81.85078430175781,30.174633026123047,1.7402569280281864e-08,0.09090909090909091,0.0,0.0
48307,-96.85737609863281,32.785099029541016,0.8816169500350952,1.0,1.0,1.0
48308,-97.79966735839844,30.201433181762695,2.9037307887410494e-27,0.03571428571428571,0.0,0.0
48309,-88.009033203125,42.33768081665039,0.5657035112380981,1.0,1.0,1.0
48310,18.50888442993164,-33.82839584350586,0.992820680141449,1.0,1.0,1.0
48311,33.358280181884766,45.20030212402344,0.23587204472586887,1.0,1.0,1.0
48312,2.350085973739624,48.75205612182617,0.6930815792202338,1.0,1.0,1.0
48313,6.849638938903809,47.523963928222656,0.8102896809577942,1.0,1.0,1.0
48314,-72.82130432128906,41.4974250793457,0.7018698453903198,1.0,1.0,1.0
48315,24.097518920898438,56.92069625854492,0.9104153673721065,1.0,1.0,1.0
48316,-66.29078674316406,48.14644241333008,0.7900237441062927,1.0,1.0,1.0
48317,-110.83981323242188,32.21489334106445,0.5947135090827942,1.0,1.0,1.0
48318,-118.15973663330078,34.010128021240234,0.8834933638572693,1.0,1.0,1.0
48319,77.51282501220703,8.989232063293457,0.9967145919799805,1.0,1.0,1.0
48320,-95.5401382446289,30.130308151245117,0.8890998363494873,1.0,1.0,1.0
48321,12.565595626831055,41.92068099975586,0.693081259727478,1.0,1.0,1.0
48322,-95.9687271118164,41.24351501464844,0.6878973245620728,1.0,1.0,1.0
48323,120.40897369384766,22.730852127075195,0.5354524128289953,1.0,1.0,1.0
48324,44.32448959350586,35.48512268066406,0.5198232923353672,1.0,1.0,1.0
48325,-112.12047576904297,33.51589584350586,0.9933016300201416,1.0,1.0,1.0
48326,-3.7793967723846436,40.383209228515625,0.4497905378541702,1.0,1.0,1.0
48327,-67.74504089355469,48.752071380615234,0.2953832149505615,1.0,1.0,1.0
48328,136.71946716308594,35.15174102783203,0.24644245000013854,1.0,1.0,1.0
48329,106.92359924316406,-6.147921562194824,2.2470265145843344e-05,0.14285714285714285,0.0,0.0
48330,4.993781566619873,50.8826789855957,0.5987198948860168,1.0,1.0,1.0
48331,-89.14527130126953,30.782419204711914,0.6436879312954744,1.0,1.0,1.0
48332,-90.57135009765625,29.74799346923828,0.8029205799102783,1.0,1.0,1.0
48333,138.5,-34.849998474121094,0.0028760455149626774,0.5,0.0,1.0
48334,75.32341766357422,61.74918746948242,0.9785771369934082,1.0,1.0,1.0
48335,41.63548278808594,37.12388229370117,0.9711238776297577,1.0,1.0,1.0
48336,-37.16938781738281,-10.799528121948242,0.6134176814275811,1.0,1.0,1.0
48337,-111.89888000488281,33.311866760253906,0.993324339389801,1.0,1.0,1.0
48338,-95.35311889648438,29.747041702270508,0.7697853446006775,1.0,1.0,1.0
48339,13.67544174194336,45.48282241821289,0.8755571246147156,1.0,1.0,1.0
48340,-3.830984115600586,53.28093719482422,0.0057870768206074175,0.14285714285714285,0.0,0.0
48341,117.10428619384766,36.187904357910156,0.7146191341138817,1.0,1.0,1.0
48342,4.400051593780518,51.9256591796875,0.6488684819642998,1.0,1.0,1.0
48343,24.01480484008789,57.068359375,0.32439863681793213,1.0,1.0,1.0
48344,52.31958770751953,54.90353775024414,0.26562425354395636,1.0,1.0,1.0
48345,-67.05611419677734,10.592565536499023,0.003468951891959393,0.5,0.0,1.0
48346,7.849080562591553,51.49030685424805,0.7842214107513428,1.0,1.0,1.0
48347,-97.70427703857422,30.42551612854004,1.1516868425886987e-07,0.25,0.0,0.0
48348,19.063199996948242,47.50904083251953,4.6171919456855765e-10,0.1,0.0,0.0
48349,3.0442731380462646,36.671756744384766,0.204046159501436,0.5,0.0,1.0
48350,-46.551151275634766,-23.653554916381836,2.9753731338384675e-20,0.037037037037037035,0.0,0.0
48351,4.866699695587158,43.407901763916016,0.732738530848458,1.0,1.0,1.0
48352,24.234432220458984,56.9666748046875,0.9972951809846791,1.0,1.0,1.0
48353,-49.25359344482422,-16.679288864135742,0.5338190793991089,1.0,1.0,1.0
48354,120.5679931640625,14.899209022521973,0.9998503932957874,1.0,1.0,1.0
48355,139.6208038330078,35.36296844482422,0.8267666697502136,1.0,1.0,1.0
48356,151.2471466064453,-33.87156295776367,1.9388531608143115e-09,0.07142857142857142,0.0,0.0
48357,5.129373073577881,44.34397506713867,0.9260163238499644,1.0,1.0,1.0
48358,-8.682430267333984,38.40874481201172,0.7322661192209239,1.0,1.0,1.0
48359,36.605552673339844,33.76816177368164,0.9793450260943004,1.0,1.0,1.0
48360,6.573730945587158,36.250179290771484,0.282887233540869,1.0,1.0,1.0
48361,117.21651458740234,31.7480411529541,0.2452307641506195,1.0,1.0,1.0
48362,29.60402488708496,46.83433532714844,0.5938583016395569,1.0,1.0,1.0
48363,120.64704132080078,15.9201021194458,0.5545626282691956,1.0,1.0,1.0
48364,5.063239097595215,36.737674713134766,0.3790387078381485,1.0,1.0,1.0
48365,11.042972564697266,59.9539794921875,0.04222811022331907,0.5,0.0,1.0
48366,139.6248016357422,35.675865173339844,0.8510695979727245,1.0,1.0,1.0
48367,109.42989349365234,33.97145080566406,0.9760790467262268,1.0,1.0,1.0
48368,-70.61064147949219,-33.46446990966797,0.7391951084136963,1.0,1.0,1.0
48369,-79.12743377685547,36.05533981323242,0.6982458233833313,1.0,1.0,1.0
48370,5.357482433319092,31.925100326538086,0.9865012752923263,1.0,1.0,1.0
48371,-76.55589294433594,44.15157699584961,0.8523074984550476,1.0,1.0,1.0
48372,5.533849716186523,43.213008880615234,0.7354459166526794,1.0,1.0,1.0
48373,37.611473083496094,55.621822357177734,0.7230301879469181,1.0,1.0,1.0
48374,-94.74161529541016,38.97715759277344,2.3150919591753433e-05,0.5,0.0,1.0
48375,37.03364944458008,36.112030029296875,0.0014373858263565936,0.3333333333333333,0.0,1.0
48376,123.67691802978516,41.93174362182617,0.00014898326605722323,0.3333333333333333,0.0,1.0
48377,-5.916242599487305,37.40223693847656,3.306911249181804e-11,0.047619047619047616,0.0,0.0
48378,2.380808115005493,48.86471176147461,0.48063135786699007,1.0,1.0,1.0
48379,-121.93447875976562,37.4881591796875,0.6655771194732871,1.0,1.0,1.0
48380,172.6244659423828,-43.53390884399414,0.10806006306548,0.5,0.0,1.0
48381,36.43791580200195,61.000160217285156,1.9053699402281528e-05,0.14285714285714285,0.0,0.0
48382,109.03929901123047,-6.914334297180176,0.7527025754522327,1.0,1.0,1.0
48383,114.02146911621094,22.272029876708984,0.32994344830513,1.0,1.0,1.0
48384,-112.01445770263672,40.541141510009766,1.8275945645498593e-09,0.125,0.0,0.0
48385,36.89649200439453,36.24577331542969,0.972469574816273,1.0,1.0,1.0
48386,106.78276062011719,-6.321602821350098,5.719967085126353e-14,0.125,0.0,0.0
48387,-77.00311279296875,-12.191391944885254,1.43497975163382e-07,0.1111111111111111,0.0,0.0
48388,-101.52922821044922,20.87004852294922,0.20115894079208374,1.0,1.0,1.0
48389,-70.58011627197266,-33.37974548339844,0.5902729852535593,1.0,1.0,1.0
48390,-9.256856918334961,38.7081298828125,0.4359849989414215,1.0,1.0,1.0
48391,39.818843841552734,57.675846099853516,3.435513383999466e-05,0.2,0.0,0.0
48392,50.215965270996094,53.181236267089844,0.7172308539604941,1.0,1.0,1.0
48393,112.077880859375,-7.69877815246582,0.0012960478850512214,0.25,0.0,0.0
48394,17.53847312927246,49.94749450683594,0.007688997208403103,0.5,0.0,1.0
48395,29.11834144592285,40.97279739379883,9.095760397784951e-25,0.05555555555555555,0.0,0.0
48396,135.46035766601562,34.59661865234375,0.5397748947143555,1.0,1.0,1.0
48397,-95.33221435546875,29.79021644592285,0.8668137192726135,1.0,1.0,1.0
48398,118.17052459716797,24.681121826171875,0.2893642485141754,1.0,1.0,1.0
48399,20.122148513793945,32.104061126708984,0.9002235295537453,1.0,1.0,1.0
48400,117.79863739013672,36.44607925415039,0.8040879964828491,1.0,1.0,1.0
48401,139.96128845214844,36.15232849121094,0.7715585827827454,1.0,1.0,1.0
48402,116.33060455322266,40.01889419555664,0.06465296447277069,1.0,1.0,1.0
48403,8.70854663848877,50.09944152832031,0.7950684556033423,1.0,1.0,1.0
48404,27.470050811767578,41.11747360229492,0.7391537123419241,1.0,1.0,1.0
48405,89.444580078125,22.701311111450195,0.1822306825290667,1.0,1.0,1.0
48406,-112.40039825439453,34.77881622314453,0.04704163596190569,0.5,0.0,1.0
48407,-1.072599172592163,53.93693161010742,0.0001606008340332421,0.125,0.0,0.0
48408,2.060147523880005,48.66312789916992,0.9762296676635742,1.0,1.0,1.0
48409,-72.96580505371094,-41.46995544433594,0.0001026593175482652,0.3333333333333333,0.0,1.0
48410,19.130922317504883,47.683929443359375,3.1019323292932053e-07,0.14285714285714285,0.0,0.0
48411,127.82557678222656,26.308094024658203,0.0023383693048709686,0.5,0.0,1.0
48412,-76.20262908935547,36.89914321899414,0.5467601418495178,1.0,1.0,1.0
48413,12.370659828186035,45.752559661865234,0.5767451468110529,1.0,1.0,1.0
48414,-3.3217170238494873,56.30094909667969,2.543649523361763e-09,0.2,0.0,0.0
48415,-72.80036163330078,40.8707160949707,0.49916912746557074,1.0,1.0,1.0
48416,13.733281135559082,45.5566291809082,0.3683296740055084,1.0,1.0,1.0
48417,43.552127838134766,33.377830505371094,3.5017700586391343e-07,0.2,0.0,0.0
48418,-36.95553207397461,-10.648504257202148,1.6250793713487054e-07,0.16666666666666666,0.0,0.0
48419,-119.74459838867188,39.16857147216797,0.714798629283905,1.0,1.0,1.0
48420,-2.4843382835388184,57.18586349487305,1.2746303927311001e-06,0.16666666666666666,0.0,0.0
48421,135.70506286621094,34.953086853027344,6.513315053562807e-13,0.07142857142857142,0.0,0.0
48422,1.719018578529358,49.35287857055664,0.8174741268157959,1.0,1.0,1.0
48423,-87.16314697265625,14.054041862487793,0.3452725600183211,0.5,0.0,1.0
48424,35.025146484375,48.471435546875,0.5157712697982788,1.0,1.0,1.0
48425,-97.08009338378906,32.963600158691406,0.904939921706621,1.0,1.0,1.0
48426,43.53047561645508,37.2581901550293,0.005810081315636401,0.25,0.0,0.0
48427,140.06314086914062,35.77769088745117,0.7939287424087524,1.0,1.0,1.0
48428,-46.573184967041016,-23.65454864501953,0.0002691124959658814,0.3333333333333333,0.0,1.0
48429,25.70063591003418,-34.02900314331055,0.5263749768433428,1.0,1.0,1.0
48430,-0.47995898127555847,39.4322509765625,9.788927865561452e-06,0.5,0.0,1.0
48431,-118.26107788085938,33.86390686035156,0.641020655632019,1.0,1.0,1.0
48432,-122.15419006347656,47.37834167480469,0.8411493301391602,1.0,1.0,1.0
48433,6.360645771026611,36.12432861328125,0.026060761868443194,0.5,0.0,1.0
48434,92.87060546875,53.60189437866211,1.5840888307842273e-07,0.09090909090909091,0.0,0.0
48435,-117.92095184326172,33.8781852722168,0.7615208002278848,1.0,1.0,1.0
48436,29.46184539794922,38.63227081298828,0.3169347047805786,1.0,1.0,1.0
48437,50.215965270996094,53.18124008178711,0.7172315120697021,1.0,1.0,1.0
48438,-109.26932525634766,31.998382568359375,0.4275921881198883,1.0,1.0,1.0
48439,-65.75390625,-28.446510314941406,0.6507983207702637,1.0,1.0,1.0
48440,-4.447812080383301,50.85835647583008,0.6434545942002927,1.0,1.0,1.0
48441,5.852564334869385,36.75236892700195,0.8834415327290941,1.0,1.0,1.0
48442,31.264366149902344,29.769975662231445,0.6386040376663402,1.0,1.0,1.0
48443,45.18761444091797,54.19886779785156,0.8829596042633057,1.0,1.0,1.0
48444,-71.36597442626953,-33.04206848144531,0.8210365522336716,1.0,1.0,1.0
48445,-118.4689712524414,34.22098922729492,0.8192750215530396,1.0,1.0,1.0
48446,30.559226989746094,38.75844955444336,0.689070999622345,1.0,1.0,1.0
48447,-101.83895874023438,33.59956741333008,0.7574425935745239,1.0,1.0,1.0
48448,-93.10977935791016,45.0013542175293,5.099716483503936e-16,0.05,0.0,0.0
48449,121.1022720336914,14.666666984558105,0.7546637024896796,1.0,1.0,1.0
48450,-111.9099349975586,33.400718688964844,0.9958986395218972,1.0,1.0,1.0
48451,29.554384231567383,-17.415388107299805,0.9492719769477844,1.0,1.0,1.0
48452,120.28048706054688,28.07254981994629,0.9936163628939809,1.0,1.0,1.0
48453,-0.18694362044334412,51.36064910888672,0.8116254806518555,1.0,1.0,1.0
48454,-0.08556120097637177,51.648128509521484,0.4991816580295563,1.0,1.0,1.0
48455,-72.58783721923828,40.94744110107422,0.38706931471824646,1.0,1.0,1.0
48456,153.08493041992188,-27.467533111572266,0.9508453073723899,1.0,1.0,1.0
48457,36.54412078857422,34.42311096191406,5.2709900865472174e-09,0.058823529411764705,0.0,0.0
48458,36.45577621459961,33.411624908447266,0.013501224108040333,1.0,1.0,1.0
48459,-70.54976654052734,-33.561946868896484,0.1289301313366895,0.5,0.0,1.0
48460,-76.52691650390625,39.0645866394043,0.9436296224594116,1.0,1.0,1.0
48461,25.316579818725586,54.712398529052734,0.3953243232958048,1.0,1.0,1.0
48462,82.8275375366211,54.98385238647461,5.669846172940479e-12,0.3333333333333333,0.0,1.0
48463,-36.248531341552734,-9.899568557739258,0.5849116384435433,1.0,1.0,1.0
48464,18.193191528320312,40.24482727050781,0.9604771733283997,1.0,1.0,1.0
48465,32.54096984863281,15.547822952270508,0.08613202735396186,1.0,1.0,1.0
48466,116.1059341430664,28.72127342224121,1.7619966428787828e-07,0.5,0.0,1.0
48467,139.5203399658203,36.000152587890625,0.7178474068641663,1.0,1.0,1.0
48468,153.2092742919922,-27.494647979736328,0.9853343361064368,1.0,1.0,1.0
48469,111.28462219238281,30.67824935913086,0.915058970451355,1.0,1.0,1.0
48470,-68.64244079589844,-31.50279998779297,0.7817344665527344,1.0,1.0,1.0
48471,120.99848175048828,24.796627044677734,0.00597970756079369,0.125,0.0,0.0
48472,107.63652801513672,-6.961341381072998,0.2275201976299286,1.0,1.0,1.0
48473,-76.47128295898438,39.11197280883789,0.9526250958442688,1.0,1.0,1.0
48474,-63.82837677001953,11.004981994628906,0.75861656665802,1.0,1.0,1.0
48475,12.347980499267578,51.48653793334961,0.6245966553688049,1.0,1.0,1.0
48476,-79.79493713378906,40.43012237548828,3.265807821672555e-10,0.5,0.0,1.0
48477,-0.6229075193405151,51.32734298706055,0.6664792144921137,1.0,1.0,1.0
48478,24.0417537689209,56.974910736083984,2.554956953192489e-07,0.07142857142857142,0.0,0.0
48479,87.23841857910156,26.66167449951172,2.716853044026007e-06,0.1,0.0,0.0
48480,16.209867477416992,50.171875,0.9261023998260498,1.0,1.0,1.0
48481,39.939090728759766,59.208412170410156,5.0807374672844426e-11,0.047619047619047616,0.0,0.0
48482,3.0457358360290527,36.7450065612793,0.005814739239041189,0.3333333333333333,0.0,1.0
48483,39.368263244628906,51.614017486572266,1.4635980380230674e-09,0.1111111111111111,0.0,0.0
48484,-73.8240737915039,41.14899826049805,0.8616297841072083,1.0,1.0,1.0
48485,-2.5841355323791504,51.44806671142578,2.5170064570109816e-05,0.2,0.0,0.0
48486,44.67759704589844,43.013328552246094,0.5363909870586667,1.0,1.0,1.0
48487,-73.77227783203125,46.01282501220703,0.172921900644325,0.5,0.0,1.0
48488,117.72686767578125,39.112281799316406,0.8902973532676697,1.0,1.0,1.0
48489,2.2537925243377686,48.56767654418945,0.9845028519630432,1.0,1.0,1.0
48490,3.5546441078186035,50.384037017822266,0.7191011309623718,1.0,1.0,1.0
48491,7.630958557128906,46.785099029541016,1.1963953068538946e-05,0.1111111111111111,0.0,0.0
48492,-1.2476801872253418,54.58968734741211,3.5102803011823726e-07,0.14285714285714285,0.0,0.0
48493,-74.38127136230469,40.76827621459961,0.6645687818527222,1.0,1.0,1.0
48494,8.950042724609375,45.04157638549805,0.18378372380003327,1.0,1.0,1.0
48495,-71.2842788696289,-29.95838737487793,0.3286816477775574,1.0,1.0,1.0
48496,-0.47995898127555847,39.4322509765625,1.792402864941097e-05,0.5,0.0,1.0
48497,-60.62830352783203,-33.00422286987305,0.6771702728853768,1.0,1.0,1.0
48498,15.068331718444824,12.191130638122559,3.961127323255727e-07,0.07142857142857142,0.0,0.0
48499,48.38161849975586,54.30108642578125,0.1918427627227377,1.0,1.0,1.0
48500,120.56829071044922,14.895724296569824,0.9998626708984375,1.0,1.0,1.0
48501,5.412498950958252,51.48808288574219,0.4021635055541992,1.0,1.0,1.0
48502,-1.457759976387024,50.91667175292969,0.00011083166988776379,0.3333333333333333,0.0,1.0
48503,36.51627731323242,28.46907615661621,8.217486086269793e-05,0.2,0.0,0.0
48504,23.80915641784668,38.01472854614258,0.3691070943455266,1.0,1.0,1.0
48505,-48.61094284057617,-26.80061149597168,0.43119052052497864,1.0,1.0,1.0
48506,-102.94835662841797,47.80632781982422,0.7122002748815817,1.0,1.0,1.0
48507,9.206929206848145,45.526065826416016,0.6064075937922553,1.0,1.0,1.0
48508,-58.35393142700195,-34.68697738647461,0.4853275787159248,1.0,1.0,1.0
48509,15.953908920288086,45.78953552246094,0.20921404659748077,1.0,1.0,1.0
48510,23.728422164916992,37.89200210571289,0.722854875687986,1.0,1.0,1.0
48511,-72.53530883789062,18.231521606445312,1.2886315950082901e-08,0.25,0.0,0.0
48512,2.713817596435547,50.468353271484375,0.867246665560657,1.0,1.0,1.0
48513,44.183563232421875,15.355311393737793,0.00013127987353500625,0.5,0.0,1.0
48514,21.13808822631836,55.6908073425293,0.5730496644973755,1.0,1.0,1.0
48515,-9.20136833190918,38.7061767578125,0.616079215073853,1.0,1.0,1.0
48516,17.484996795654297,49.51694869995117,0.8879402875900269,1.0,1.0,1.0
48517,-74.4352035522461,40.13532638549805,0.5733509659767151,1.0,1.0,1.0
48518,18.436948776245117,-34.01034927368164,0.9891485571861267,1.0,1.0,1.0
48519,-43.68670654296875,-22.92840003967285,0.9960312247276306,1.0,1.0,1.0
48520,49.14400863647461,55.790008544921875,0.0008541664713380831,0.14285714285714285,0.0,0.0
48521,34.17018508911133,39.583919525146484,0.6576839089393616,1.0,1.0,1.0
48522,5.091569423675537,51.7091064453125,0.8673830628395081,1.0,1.0,1.0
