,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
50345,151.57452392578125,-32.938072204589844,0.4956880843854563,1.0,1.0,1.0
50346,-90.74015808105469,14.558606147766113,0.6743401288986206,1.0,1.0,1.0
50347,-122.34020233154297,47.612152099609375,0.8416296007189601,1.0,1.0,1.0
50348,-122.08467102050781,38.242191314697266,0.9060684442520142,1.0,1.0,1.0
50349,106.84380340576172,-6.3218674659729,0.9905347228050232,1.0,1.0,1.0
50350,100.68284606933594,13.649628639221191,0.0892523005604744,1.0,1.0,1.0
50351,-49.94966125488281,-22.213642120361328,0.012557829047979752,0.5,0.0,1.0
50352,11.999919891357422,45.77109909057617,0.9980716109275818,1.0,1.0,1.0
50353,23.89573097229004,49.715003967285156,0.7536237239837646,1.0,1.0,1.0
50354,19.81771469116211,41.31504821777344,0.02617386844154934,0.5,0.0,1.0
50355,132.51889038085938,34.480342864990234,0.5516909956932068,1.0,1.0,1.0
50356,-74.30213928222656,40.61312484741211,0.761493980884552,1.0,1.0,1.0
50357,-76.89242553710938,38.64278030395508,0.8679105639457703,1.0,1.0,1.0
50358,139.76666259765625,35.499996185302734,0.43019310472093153,1.0,1.0,1.0
50359,120.41667175292969,22.78168296813965,6.177445473678342e-08,0.1,0.0,0.0
50360,-116.97074127197266,32.82236099243164,0.810308790832508,1.0,1.0,1.0
50361,106.75872039794922,39.511173248291016,0.5514094829559326,1.0,1.0,1.0
50362,28.059062957763672,-26.527986526489258,0.0008014329774150286,0.5,0.0,1.0
50363,-97.64337158203125,30.13445472717285,0.687887157322578,1.0,1.0,1.0
50364,-1.6512389183044434,55.04383850097656,0.00043701571079871743,0.3333333333333333,0.0,1.0
50365,-57.64704895019531,-25.29391098022461,0.5902720093727112,1.0,1.0,1.0
50366,38.562705993652344,54.852420806884766,0.6253187656402588,1.0,1.0,1.0
50367,33.460784912109375,49.1850700378418,0.5779584646224976,1.0,1.0,1.0
50368,115.54463195800781,39.65878677368164,0.6912357807159424,1.0,1.0,1.0
50369,-121.9723892211914,37.771461486816406,0.611541748046875,1.0,1.0,1.0
50370,119.93972778320312,32.48050308227539,0.8322950005531311,1.0,1.0,1.0
50371,77.48070526123047,12.976522445678711,3.169557514520955e-06,0.2,0.0,0.0
50372,4.553956508636475,50.2640495300293,0.6389895094450964,1.0,1.0,1.0
50373,-97.65816497802734,30.208894729614258,5.405769631438946e-11,0.1111111111111111,0.0,0.0
50374,37.31614303588867,35.97882843017578,0.9960132846800036,1.0,1.0,1.0
50375,-66.59367370605469,-27.07697868347168,0.6904736239309983,1.0,1.0,1.0
50376,-81.31061553955078,28.42866325378418,0.7937628626823425,1.0,1.0,1.0
50377,113.2779312133789,23.13260841369629,8.636549395878244e-09,0.25,0.0,0.0
50378,-80.04638671875,0.47968000173568726,0.9980607628822327,1.0,1.0,1.0
50379,36.391746520996094,36.50309753417969,0.9542897939682007,1.0,1.0,1.0
50380,26.503894805908203,39.13348388671875,2.373056326817441e-09,0.08333333333333333,0.0,0.0
50381,2.696387529373169,48.66569519042969,0.6933301303435613,1.0,1.0,1.0
50382,42.54261779785156,37.15058135986328,0.23333519673952807,0.5,0.0,1.0
50383,117.72686767578125,39.112281799316406,0.8817940354347229,1.0,1.0,1.0
50384,114.15479278564453,22.606943130493164,0.9964750409126282,1.0,1.0,1.0
50385,153.14260864257812,-27.046918869018555,0.6057248135023627,1.0,1.0,1.0
50386,-72.1135482788086,41.8791389465332,0.8919780850410461,1.0,1.0,1.0
50387,-3.45597505569458,35.045833587646484,8.889627725688518e-15,0.08333333333333333,0.0,0.0
50388,-87.70846557617188,42.00597381591797,0.7060818076133728,1.0,1.0,1.0
50389,129.62408447265625,44.58827209472656,0.05096995062396292,1.0,1.0,1.0
50390,113.2779312133789,23.13260841369629,8.355034163537963e-10,0.16666666666666666,0.0,0.0
50391,36.236671447753906,33.4860725402832,0.9904905557632446,1.0,1.0,1.0
50392,-73.98993682861328,40.859676361083984,0.05179659123404212,0.5,0.0,1.0
50393,-105.03846740722656,40.543701171875,0.6941865086555481,1.0,1.0,1.0
50394,113.2779312133789,23.13260841369629,3.3086260381157494e-08,0.125,0.0,0.0
50395,73.37391662597656,55.00922393798828,0.8387863792300436,1.0,1.0,1.0
50396,-97.79966735839844,30.201433181762695,1.7617220158115763e-38,0.034482758620689655,0.0,0.0
50397,44.997894287109375,53.163883209228516,1.4377783647612244e-13,0.5,0.0,1.0
50398,-5.047274589538574,41.691734313964844,0.4028604328632355,1.0,1.0,1.0
50399,-122.26846313476562,38.36200714111328,0.3914602149680704,1.0,1.0,1.0
50400,-80.26444244384766,26.663619995117188,0.0019355083624482822,0.3333333333333333,0.0,1.0
50401,-81.51468658447266,28.330341339111328,0.8251564502716064,1.0,1.0,1.0
50402,-71.1717758178711,42.17068862915039,0.8751469254493713,1.0,1.0,1.0
50403,151.1043701171875,-33.776641845703125,0.035830585160510964,0.5,0.0,1.0
50404,7.096881866455078,50.98434066772461,0.00016047068495547712,0.5,0.0,1.0
50405,85.38616180419922,25.485843658447266,0.12539897886708573,1.0,1.0,1.0
50406,-59.9587287902832,45.906490325927734,0.8706934205359715,1.0,1.0,1.0
50407,32.34113693237305,29.601911544799805,1.0194341702343224e-06,0.1111111111111111,0.0,0.0
50408,117.83892059326172,25.58307647705078,0.9938119649887085,1.0,1.0,1.0
50409,11.841280937194824,45.83782958984375,0.9982645145871061,1.0,1.0,1.0
50410,3.942683458328247,43.57839584350586,0.5446159243583679,1.0,1.0,1.0
50411,-71.20152282714844,42.4847412109375,3.737059498496592e-05,0.2,0.0,0.0
50412,45.33549118041992,32.501792907714844,0.711003839969635,1.0,1.0,1.0
50413,-81.13838958740234,22.512468338012695,0.2695734202861786,1.0,1.0,1.0
50414,6.608890056610107,46.51382064819336,0.5250194668769836,1.0,1.0,1.0
50415,110.42534637451172,-7.772068977355957,0.283015026618223,1.0,1.0,1.0
50416,132.75672912597656,34.44218063354492,0.7008714079856873,1.0,1.0,1.0
50417,-122.08177947998047,47.748291015625,0.30653873618989635,1.0,1.0,1.0
50418,4.80769157409668,43.95158386230469,0.020753955046525108,0.5,0.0,1.0
50419,11.842931747436523,45.77328872680664,0.9986644983291626,1.0,1.0,1.0
50420,-97.6390380859375,30.204273223876953,0.8921051878677844,1.0,1.0,1.0
50421,12.234713554382324,45.035621643066406,1.61168378169823e-07,0.16666666666666666,0.0,0.0
50422,39.25981903076172,-6.819238662719727,0.9998499155044556,1.0,1.0,1.0
50423,145.11940002441406,-37.81416320800781,0.001256925159565242,0.25,0.0,0.0
50424,136.92520141601562,35.15727233886719,0.8989233374595642,1.0,1.0,1.0
50425,53.30195617675781,23.60171127319336,0.9999794960021973,1.0,1.0,1.0
50426,55.40487289428711,25.185646057128906,7.108319273620592e-10,0.125,0.0,0.0
50427,8.297812461853027,45.84446334838867,0.39362078481442353,1.0,1.0,1.0
50428,-73.27086639404297,45.29815673828125,0.6859822869300842,1.0,1.0,1.0
50429,37.849647521972656,38.140811920166016,0.8755076063715492,1.0,1.0,1.0
50430,103.7961654663086,1.549241304397583,0.36129607137492314,1.0,1.0,1.0
50431,31.25948143005371,30.03739356994629,0.9840230941772461,1.0,1.0,1.0
50432,44.6500244140625,43.033203125,0.6807909341853815,1.0,1.0,1.0
50433,2.426485300064087,48.63990020751953,0.09152462869943623,0.5,0.0,1.0
50434,77.49932861328125,23.2125244140625,0.6978742244393459,1.0,1.0,1.0
50435,-96.729248046875,35.96115493774414,0.002021368624862685,0.25,0.0,0.0
50436,12.14339542388916,45.6450080871582,0.9978418350219727,1.0,1.0,1.0
50437,-120.58905792236328,35.14380645751953,0.802796483039856,1.0,1.0,1.0
50438,-93.0033950805664,44.921714782714844,0.01013842015926758,0.5,0.0,1.0
50439,20.708980560302734,38.83295440673828,0.08046843870411635,1.0,1.0,1.0
50440,37.11988067626953,36.18627166748047,0.12124208360910416,1.0,1.0,1.0
50441,-79.78044128417969,43.635040283203125,0.6376027418905963,1.0,1.0,1.0
50442,3.269010305404663,36.779380798339844,0.00011214110623770273,0.16666666666666666,0.0,0.0
50443,5.747098922729492,36.80703353881836,0.9998804330825806,1.0,1.0,1.0
50444,51.518524169921875,35.72260665893555,0.6236041188240051,1.0,1.0,1.0
50445,-72.5313720703125,40.87336730957031,0.0005141683577197485,0.5,0.0,1.0
50446,2.4847631454467773,48.57334899902344,0.9955442547798157,1.0,1.0,1.0
50447,-94.10323333740234,30.07524871826172,0.3856264650821686,1.0,1.0,1.0
50448,-72.58573913574219,-38.7321662902832,0.6514037207611629,1.0,1.0,1.0
50449,31.916461944580078,18.564367294311523,0.002508124180629595,1.0,1.0,1.0
50450,-120.81488800048828,35.59062576293945,0.3561285436153412,1.0,1.0,1.0
50451,150.90773010253906,-33.767879486083984,0.8682361321704519,1.0,1.0,1.0
50452,55.3925895690918,25.086713790893555,0.5715938210487366,1.0,1.0,1.0
50453,118.95673370361328,40.99354934692383,0.9967300891876221,1.0,1.0,1.0
50454,113.62779235839844,35.800392150878906,0.8366694571288136,1.0,1.0,1.0
50455,-72.91813659667969,-41.45380401611328,0.47935429215431213,1.0,1.0,1.0
50456,30.184791564941406,60.120887756347656,0.9248363371085446,1.0,1.0,1.0
50457,36.58135986328125,32.722373962402344,1.941144653175445e-10,0.05555555555555555,0.0,0.0
50458,12.06932258605957,45.73666763305664,0.9981369972229004,1.0,1.0,1.0
50459,51.332706451416016,35.68785858154297,0.04859646363951953,0.5,0.0,1.0
50460,36.65532684326172,36.23875427246094,0.8956147587779881,1.0,1.0,1.0
50461,-75.1218032836914,38.33869171142578,0.4391322433948517,1.0,1.0,1.0
50462,117.51913452148438,34.82928466796875,0.8789558410644531,1.0,1.0,1.0
50463,-85.17390441894531,35.19050979614258,4.701456679089379e-11,0.05555555555555555,0.0,0.0
50464,11.061229705810547,59.21261215209961,0.04553020000457764,1.0,1.0,1.0
50465,-75.17098236083984,39.94409942626953,0.6643006801605225,1.0,1.0,1.0
50466,139.7657470703125,35.70885467529297,3.268015956037793e-11,0.14285714285714285,0.0,0.0
50467,2.241657018661499,48.40415954589844,0.9841395616531372,1.0,1.0,1.0
50468,33.10120391845703,45.32973861694336,0.13096611201763153,1.0,1.0,1.0
50469,14.315977096557617,10.59868335723877,2.8065662626467576e-14,0.1,0.0,0.0
50470,2.190980911254883,48.50920486450195,0.9943301677703857,1.0,1.0,1.0
50471,-1.018201470375061,51.06621170043945,0.8514658808708191,1.0,1.0,1.0
50472,-98.38361358642578,29.266387939453125,0.17517448961734772,1.0,1.0,1.0
50473,36.65532684326172,36.23875427246094,0.9599984884262085,1.0,1.0,1.0
50474,24.097585678100586,56.98818588256836,2.209348583862708e-05,0.14285714285714285,0.0,0.0
50475,7.624414920806885,50.7769889831543,0.14558052433160107,0.5,0.0,1.0
50476,-3.7644526958465576,51.767181396484375,0.4388240575790405,1.0,1.0,1.0
50477,28.905261993408203,37.2382926940918,4.032440967570379e-07,0.07692307692307693,0.0,0.0
50478,22.625473022460938,32.7590446472168,0.99430035573927,1.0,1.0,1.0
50479,0.6742407083511353,47.431129455566406,0.2305602878332138,1.0,1.0,1.0
50480,104.04190063476562,52.441280364990234,0.32541424036026,1.0,1.0,1.0
50481,139.52395629882812,35.54612350463867,0.9674012523897986,1.0,1.0,1.0
50482,-4.92524528503418,41.531497955322266,4.4685188892650145e-09,0.043478260869565216,0.0,0.0
50483,36.05131530761719,32.585025787353516,9.013320514944219e-05,0.5,0.0,1.0
50484,5.147110939025879,43.46031951904297,0.5858175754547119,1.0,1.0,1.0
50485,33.616676330566406,44.6596565246582,0.33988522411760513,1.0,1.0,1.0
50486,38.93727493286133,54.96819305419922,0.6954617500305176,1.0,1.0,1.0
50487,139.60638427734375,35.50999450683594,0.7390271425247192,1.0,1.0,1.0
50488,10.319851875305176,36.74119567871094,0.5714259147644043,1.0,1.0,1.0
50489,44.6678352355957,43.06361770629883,0.22944054411126125,1.0,1.0,1.0
50490,3.140233278274536,50.678375244140625,0.09729040976430348,0.5,0.0,1.0
50491,4.592095851898193,50.69780349731445,0.46087169647216797,1.0,1.0,1.0
50492,33.81911849975586,27.14902687072754,0.07699329406023026,1.0,1.0,1.0
50493,37.65605163574219,55.73511505126953,0.38047006931626015,1.0,1.0,1.0
50494,36.8145866394043,33.94454574584961,0.981853913035593,1.0,1.0,1.0
50495,-112.26429748535156,33.68680191040039,0.0019441794785752808,0.5,0.0,1.0
50496,3.1009531021118164,36.70134353637695,1.6033725063210447e-08,0.0625,0.0,0.0
50497,-79.29456329345703,45.03693771362305,0.3183337115412428,1.0,1.0,1.0
50498,-7.462270736694336,33.56928253173828,0.28275744537289427,1.0,1.0,1.0
50499,45.959346771240234,51.61613464355469,0.5476110119999476,1.0,1.0,1.0
50500,-118.185302734375,33.810604095458984,0.00045201041976298054,0.14285714285714285,0.0,0.0
50501,-0.024549642577767372,43.73084259033203,0.6918084025382996,1.0,1.0,1.0
50502,-99.18316650390625,19.2984561920166,0.6906655966254505,1.0,1.0,1.0
50503,4.4059319496154785,52.10253143310547,0.0036881922037113046,0.14285714285714285,0.0,0.0
50504,-98.13690948486328,30.008529663085938,0.01740428597875976,1.0,1.0,1.0
50505,135.52638244628906,34.573184967041016,0.41219881492410515,1.0,1.0,1.0
50506,10.458619117736816,50.05510330200195,0.9237175583839417,1.0,1.0,1.0
50507,106.89327239990234,-6.175886154174805,1.5413930660597653e-09,0.16666666666666666,0.0,0.0
50508,37.63068389892578,55.764408111572266,1.8335706822805804e-07,0.25,0.0,0.0
50509,2.081136703491211,49.035884857177734,0.003187087276253886,0.5,0.0,1.0
50510,12.314224243164062,45.66156005859375,0.9964402318000793,1.0,1.0,1.0
50511,14.278202056884766,40.86411666870117,5.78398899749141e-11,0.25,0.0,0.0
50512,114.8179931640625,38.86775207519531,0.9781236052513123,1.0,1.0,1.0
50513,-73.44660186767578,40.779579162597656,0.7664039579225346,1.0,1.0,1.0
50514,9.229604721069336,51.45463562011719,0.5393008780456512,1.0,1.0,1.0
50515,151.5913543701172,-32.762508392333984,0.8142264706818381,1.0,1.0,1.0
50516,121.58277130126953,24.998023986816406,5.586817602467112e-05,0.08333333333333333,0.0,0.0
50517,33.489532470703125,44.59189224243164,0.5919565465287064,1.0,1.0,1.0
50518,-58.46445846557617,-34.6290397644043,0.24953109470839152,1.0,1.0,1.0
50519,55.42385482788086,25.150476455688477,0.17440278828144073,1.0,1.0,1.0
50520,32.27294158935547,48.47578811645508,0.5700502991676331,1.0,1.0,1.0
50521,-2.2605063915252686,53.38066101074219,0.03888120381311677,0.3333333333333333,0.0,1.0
50522,-111.96754455566406,33.316837310791016,0.5485480427742004,1.0,1.0,1.0
50523,115.52703094482422,39.98155212402344,0.977734386920929,1.0,1.0,1.0
50524,115.77916717529297,-31.87691307067871,0.8204890489578247,1.0,1.0,1.0
50525,-95.4306640625,29.775012969970703,0.9594149589538574,1.0,1.0,1.0
50526,-89.29631805419922,13.671600341796875,0.508583187033743,1.0,1.0,1.0
50527,-80.09989166259766,26.494522094726562,0.8890426158905029,1.0,1.0,1.0
50528,44.15619659423828,15.411139488220215,0.002587679022570677,0.5,0.0,1.0
50529,36.65532684326172,36.23875427246094,0.9599984884262085,1.0,1.0,1.0
50530,43.559749603271484,56.51662826538086,0.8126563020984072,1.0,1.0,1.0
50531,8.661691665649414,49.41487121582031,0.4733083248138428,1.0,1.0,1.0
50532,16.1405086517334,29.161497116088867,0.12405499622460336,1.0,1.0,1.0
50533,121.84733581542969,29.898319244384766,0.18270018696784973,1.0,1.0,1.0
50534,4.438966751098633,51.14286804199219,0.7385739091131143,1.0,1.0,1.0
50535,136.5462188720703,36.433292388916016,0.747530460357666,1.0,1.0,1.0
50536,38.04895782470703,48.082279205322266,0.623779833316803,1.0,1.0,1.0
50537,-4.9756598472595215,40.931541442871094,0.9290323853492737,1.0,1.0,1.0
50538,32.50856018066406,37.93736267089844,0.5836082100868225,1.0,1.0,1.0
50539,19.81771469116211,41.31504821777344,0.03728370910951684,0.3333333333333333,0.0,1.0
50540,76.56704711914062,60.95077896118164,0.0008356444249725536,0.5,0.0,1.0
50541,24.097585678100586,56.98818588256836,0.8341619263796929,1.0,1.0,1.0
50542,-116.8521957397461,32.54584884643555,0.34562382102012634,1.0,1.0,1.0
50543,24.199111938476562,56.93618392944336,0.10091599384869099,1.0,1.0,1.0
50544,-0.21092964708805084,51.45893478393555,0.5587436488381314,1.0,1.0,1.0
50545,-120.36556243896484,50.681705474853516,0.3456032974456491,1.0,1.0,1.0
50546,-48.067222595214844,-16.02010726928711,0.7081948518753052,1.0,1.0,1.0
50547,-72.5313720703125,40.87336730957031,0.4395788609981537,1.0,1.0,1.0
50548,12.295683860778809,45.21414566040039,0.39319887064401726,1.0,1.0,1.0
50549,-76.61915588378906,39.272010803222656,0.4428461492061615,1.0,1.0,1.0
50550,141.51760864257812,40.47560501098633,0.24846605343356032,1.0,1.0,1.0
50551,4.800491809844971,50.59674835205078,0.15650750696659088,1.0,1.0,1.0
50552,-71.17686462402344,42.186397552490234,1.4442249307815205e-05,0.16666666666666666,0.0,0.0
50553,65.50659942626953,44.775657653808594,2.7185715225641616e-05,1.0,1.0,1.0
50554,103.79713439941406,1.3072067499160767,0.8426382275372362,1.0,1.0,1.0
50555,-74.07208251953125,40.921180725097656,0.9507741332054138,1.0,1.0,1.0
50556,150.8424530029297,-33.757137298583984,0.8804014921188354,1.0,1.0,1.0
50557,120.14693450927734,30.220741271972656,0.9918624956529563,1.0,1.0,1.0
50558,-76.10249328613281,36.78046798706055,0.754174530506134,1.0,1.0,1.0
50559,-73.13067626953125,18.281530380249023,0.9342507798372637,1.0,1.0,1.0
50560,-58.5189208984375,-33.02731704711914,0.001696372958892245,0.3333333333333333,0.0,1.0
50561,145.0757293701172,-37.84413528442383,0.9060036960897833,1.0,1.0,1.0
50562,5.364820957183838,43.385868072509766,0.4411301612854004,1.0,1.0,1.0
50563,2.1135153770446777,48.674495697021484,0.9912273287773132,1.0,1.0,1.0
50564,-43.60043716430664,-22.858125686645508,0.9997612858437179,1.0,1.0,1.0
50565,-64.251220703125,-31.410375595092773,0.7062258124351501,1.0,1.0,1.0
50566,-96.82368469238281,32.80467224121094,0.13817615021691765,1.0,1.0,1.0
50567,-116.1955337524414,43.60258102416992,0.5649681687355042,1.0,1.0,1.0
50568,-56.1468391418457,-34.81884765625,6.925673447467353e-06,0.3333333333333333,0.0,1.0
50569,145.11940002441406,-37.81416320800781,0.0006688453543400585,0.25,0.0,0.0
50570,139.43731689453125,35.34708023071289,0.8236090540885925,1.0,1.0,1.0
50571,20.353717803955078,32.09284591674805,0.021707713725585442,0.5,0.0,1.0
50572,-102.28269958496094,21.823514938354492,0.4667290229309238,1.0,1.0,1.0
50573,121.4531478881836,29.297359466552734,0.9984273910522461,1.0,1.0,1.0
50574,12.347089767456055,45.89725112915039,0.9968396425247192,1.0,1.0,1.0
50575,106.7210693359375,-6.278931140899658,0.5320367217063904,1.0,1.0,1.0
50576,-75.1700210571289,39.95066833496094,0.6668458898062113,1.0,1.0,1.0
50577,-71.62821960449219,10.560652732849121,0.355716735124588,1.0,1.0,1.0
50578,121.75250244140625,31.23567771911621,0.35423481464385986,1.0,1.0,1.0
50579,-77.08196258544922,-12.05137825012207,0.009055071913412982,0.3333333333333333,0.0,1.0
50580,3.0001168251037598,49.58061599731445,0.48886826634407043,1.0,1.0,1.0
50581,-104.9360122680664,39.80211639404297,0.8728870749473572,1.0,1.0,1.0
50582,4.280976295471191,51.92351150512695,0.5354633331298828,1.0,1.0,1.0
50583,29.218950271606445,-29.315587997436523,1.909217562633963e-06,0.3333333333333333,0.0,1.0
50584,24.06319236755371,56.88554763793945,0.8365650210578934,1.0,1.0,1.0
50585,-112.25615692138672,33.426177978515625,0.6640164852142334,1.0,1.0,1.0
50586,103.93348693847656,52.53578186035156,0.4308776259422302,1.0,1.0,1.0
50587,-95.528564453125,29.797080993652344,0.17372753363913418,0.5,0.0,1.0
50588,4.929531574249268,49.40631103515625,0.11375682340083415,1.0,1.0,1.0
50589,-71.05290222167969,-29.99678611755371,7.946325072312758e-07,0.5,0.0,1.0
50590,31.25933837890625,30.03727149963379,0.9839478731155396,1.0,1.0,1.0
50591,120.49151611328125,24.189197540283203,0.9803713586667122,1.0,1.0,1.0
50592,-3.45797061920166,51.71701431274414,0.5500032901763916,1.0,1.0,1.0
50593,39.897117614746094,59.217281341552734,0.4281036485511933,1.0,1.0,1.0
50594,-34.88656234741211,-8.060644149780273,4.0781395477605513e-07,0.2,0.0,0.0
50595,17.989566802978516,49.9796142578125,0.974482386465354,1.0,1.0,1.0
50596,-115.1353759765625,36.21555709838867,0.5701699950410699,1.0,1.0,1.0
50597,2.585777759552002,49.001800537109375,0.4105307459831238,1.0,1.0,1.0
50598,-74.1691665649414,41.10130310058594,0.18048319051891326,0.5,0.0,1.0
50599,106.88145446777344,-6.291077613830566,0.32907689861509937,1.0,1.0,1.0
50600,5.143625736236572,52.2264404296875,0.6116013526916504,1.0,1.0,1.0
50601,-3.935467481613159,40.97952651977539,0.2307224689400087,1.0,1.0,1.0
50602,-118.04280853271484,34.17609405517578,0.4544154161911642,1.0,1.0,1.0
50603,139.55479431152344,35.37913513183594,0.8324266866846131,1.0,1.0,1.0
50604,26.83270835876465,51.90899658203125,0.5604150921428541,1.0,1.0,1.0
50605,-66.93108367919922,10.601223945617676,0.00011458413595330508,0.16666666666666666,0.0,0.0
50606,-38.56199264526367,-3.775648832321167,0.7356478571891785,1.0,1.0,1.0
50607,11.028746604919434,50.34563446044922,0.9337137139081122,1.0,1.0,1.0
50608,-70.64776611328125,-33.55611801147461,0.7751317866588181,1.0,1.0,1.0
50609,-77.45752716064453,43.0723991394043,0.4597722887992859,1.0,1.0,1.0
50610,11.585871696472168,45.66438674926758,0.3570578790809087,1.0,1.0,1.0
50611,-107.91045379638672,39.24687576293945,0.1278027386775875,0.5,0.0,1.0
50612,8.436187744140625,49.463504791259766,1.1502208778591165e-22,0.5,0.0,1.0
50613,13.984222412109375,31.7448673248291,0.9976506425785345,1.0,1.0,1.0
50614,2.46877384185791,48.80465316772461,4.685635707829517e-05,0.1,0.0,0.0
50615,9.183039665222168,48.79243850708008,0.007612554146694539,0.25,0.0,0.0
50616,-122.94743347167969,50.132144927978516,0.7325959801673889,1.0,1.0,1.0
50617,-9.076396942138672,38.90781021118164,0.6553011536598206,1.0,1.0,1.0
50618,30.18562126159668,59.82621765136719,0.45707908272743225,1.0,1.0,1.0
50619,-118.3579330444336,34.07500076293945,5.5003468526395385e-12,0.14285714285714285,0.0,0.0
50620,2.497910737991333,48.88174057006836,0.005769894211212545,0.2,0.0,0.0
50621,4.746960163116455,44.573177337646484,0.10226328781369176,1.0,1.0,1.0
50622,139.89523315429688,37.51152801513672,0.5410791635513306,1.0,1.0,1.0
50623,103.98892974853516,30.48487663269043,0.0002860478223599399,0.3333333333333333,0.0,1.0
50624,-2.484480857849121,51.49303436279297,0.5096819508011663,1.0,1.0,1.0
50625,-84.17413330078125,34.160160064697266,0.5936537981033325,1.0,1.0,1.0
50626,-58.457733154296875,-34.69572067260742,0.8587859272956848,1.0,1.0,1.0
50627,-80.16500091552734,25.89444351196289,0.6414644258696711,1.0,1.0,1.0
50628,5.132711410522461,45.00706100463867,0.9618774101880163,1.0,1.0,1.0
50629,31.771093368530273,47.31503677368164,0.27201569080352783,1.0,1.0,1.0
50630,-114.4378433227539,62.47099304199219,0.5886654143333203,1.0,1.0,1.0
50631,-48.615760803222656,-27.58121109008789,2.2815932127356886e-05,0.2,0.0,0.0
50632,2.332763195037842,48.565338134765625,0.9961432819195508,1.0,1.0,1.0
50633,13.151997566223145,32.84516143798828,0.03862676305260915,0.5,0.0,1.0
50634,77.54635620117188,8.961977005004883,0.9998862743377686,1.0,1.0,1.0
50635,-122.23129272460938,37.495182037353516,0.8654335141181946,1.0,1.0,1.0
50636,50.52607345581055,25.99713134765625,0.9990732670934932,1.0,1.0,1.0
50637,24.685752868652344,57.516502380371094,0.002336532221583698,0.25,0.0,0.0
50638,-58.62110137939453,-34.55900955200195,0.805316290443713,1.0,1.0,1.0
50639,-84.63945770263672,39.1371955871582,0.868000864982605,1.0,1.0,1.0
50640,-112.00079345703125,33.48786926269531,0.9990713596343994,1.0,1.0,1.0
50641,39.683677673339844,47.269412994384766,0.24441227988794445,1.0,1.0,1.0
50642,44.99374771118164,53.172645568847656,0.2797143436910847,1.0,1.0,1.0
50643,115.77617645263672,40.44349670410156,0.9421751791412483,1.0,1.0,1.0
50644,172.54583740234375,-43.33831024169922,0.10951089123726376,0.5,0.0,1.0
50645,-1.058117151260376,51.27170181274414,0.7420403957366943,1.0,1.0,1.0
50646,-91.62722778320312,14.582934379577637,0.5918721556663513,1.0,1.0,1.0
50647,144.7073974609375,-37.844974517822266,0.5735777911370761,1.0,1.0,1.0
50648,-3.817535877227783,40.328956604003906,2.6626286697286993e-08,0.08333333333333333,0.0,0.0
50649,-75.59419250488281,6.25711727142334,0.7745695114135742,1.0,1.0,1.0
50650,14.297587394714355,46.26164627075195,0.506681501865387,1.0,1.0,1.0
50651,13.535809516906738,41.57318878173828,0.3568649888038635,1.0,1.0,1.0
50652,-81.59171295166016,28.389297485351562,0.9561281204223633,1.0,1.0,1.0
50653,5.775756359100342,36.79927062988281,0.9999216794967651,1.0,1.0,1.0
50654,36.77717590332031,-1.1934946775436401,0.9771649241447449,1.0,1.0,1.0
50655,-43.49557876586914,-22.86940574645996,0.00018803894114083342,0.5,0.0,1.0
50656,108.66065216064453,-7.357151985168457,0.605293940158127,1.0,1.0,1.0
50657,-68.4684829711914,-31.450645446777344,0.1479039043188095,1.0,1.0,1.0
50658,2.2600414752960205,48.40652084350586,0.9842278957366943,1.0,1.0,1.0
50659,-3.7046055793762207,40.366085052490234,0.5534588630844439,1.0,1.0,1.0
50660,-84.39954376220703,30.62169647216797,0.8441606163978577,1.0,1.0,1.0
50661,-87.21676635742188,14.067482948303223,0.6831057048936202,1.0,1.0,1.0
50662,73.75437927246094,18.601205825805664,3.491762226014454e-06,0.058823529411764705,0.0,0.0
50663,-111.83879852294922,40.619903564453125,0.8235899806022644,1.0,1.0,1.0
50664,-95.6469497680664,29.62264060974121,0.8232495188713074,1.0,1.0,1.0
50665,2.0770130157470703,48.61405563354492,0.9956654906272888,1.0,1.0,1.0
50666,31.2592830657959,30.037391662597656,0.9839854836463928,1.0,1.0,1.0
50667,35.87527847290039,32.47472381591797,0.7029684165461276,1.0,1.0,1.0
50668,37.217124938964844,36.18673324584961,0.9931476324921391,1.0,1.0,1.0
50669,5.9015936851501465,36.78077697753906,0.7741417436300395,1.0,1.0,1.0
50670,-117.10841369628906,33.11746597290039,0.623215913772583,1.0,1.0,1.0
50671,-97.08009338378906,32.963600158691406,0.8033727481370896,1.0,1.0,1.0
50672,135.11666870117188,48.478607177734375,0.5708712935447693,1.0,1.0,1.0
50673,13.261804580688477,52.436309814453125,0.6596753812609819,1.0,1.0,1.0
50674,-79.55986785888672,8.970537185668945,0.6497724056243896,1.0,1.0,1.0
50675,12.157256126403809,45.76169967651367,0.9991717338562012,1.0,1.0,1.0
50676,29.484163284301758,-29.777996063232422,0.9469462520906013,1.0,1.0,1.0
50677,-112.23481750488281,33.6125373840332,0.9986404776573181,1.0,1.0,1.0
50678,-80.11212158203125,26.64474105834961,0.8527514689560718,1.0,1.0,1.0
50679,-1.308383584022522,53.960723876953125,3.663245593608054e-05,0.09090909090909091,0.0,0.0
50680,-82.21597290039062,34.89379119873047,1.190318830665381e-06,0.3333333333333333,0.0,1.0
50681,-79.37337493896484,43.710540771484375,0.7698338306148145,1.0,1.0,1.0
