,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
48616,-111.97020721435547,33.40468215942383,5.08951273919102e-10,0.125,0.0,0.0
48617,139.74998474121094,35.57075881958008,0.5533106923103333,1.0,1.0,1.0
48618,38.968955993652344,35.96699523925781,0.9894186866976256,1.0,1.0,1.0
48619,-102.11279296875,17.987274169921875,0.49911636114120483,1.0,1.0,1.0
48620,6.962839126586914,51.48217010498047,0.4875966012477875,1.0,1.0,1.0
48621,8.37714672088623,45.272579193115234,0.9446441531181335,1.0,1.0,1.0
48622,104.72637939453125,28.325761795043945,0.12671901285648346,1.0,1.0,1.0
48623,7.134530067443848,35.42966079711914,0.854117751121521,1.0,1.0,1.0
48624,139.74998474121094,35.57075881958008,0.5533106923103333,1.0,1.0,1.0
48625,25.285430908203125,54.685646057128906,0.1656289396300359,1.0,1.0,1.0
48626,13.295964241027832,32.89738082885742,2.9957922995534764e-05,0.5,0.0,1.0
48627,-78.336669921875,18.34011459350586,0.3606610796471088,1.0,1.0,1.0
48628,-117.0184097290039,32.848060607910156,0.7813705801963806,1.0,1.0,1.0
48629,56.87123107910156,27.129558563232422,0.908377468585968,1.0,1.0,1.0
48630,-1.8142616748809814,52.79104232788086,1.3507530173262339e-05,0.125,0.0,0.0
48631,-0.17975378036499023,51.151432037353516,0.4878375721048229,1.0,1.0,1.0
48632,10.178694725036621,36.7829704284668,0.45748157697961034,1.0,1.0,1.0
48633,-48.699241638183594,-26.559885025024414,0.6685607068310304,1.0,1.0,1.0
48634,-75.56929779052734,6.2673468589782715,0.3836827576160431,1.0,1.0,1.0
48635,100.92207336425781,14.522012710571289,0.08969510693099814,0.5,0.0,1.0
48636,20.807344436645508,41.10381317138672,0.0030243251260553272,0.3333333333333333,0.0,1.0
48637,-1.4170160293579102,50.640380859375,0.0053738161296737474,0.3333333333333333,0.0,1.0
48638,136.83677673339844,35.149600982666016,0.24727197386102162,1.0,1.0,1.0
48639,36.299537658691406,33.60269546508789,1.6463361878953106e-12,0.5,0.0,1.0
48640,-78.82048034667969,42.983646392822266,0.6566446492420965,1.0,1.0,1.0
48641,7.093192100524902,46.59504699707031,8.271190286196534e-09,0.3333333333333333,0.0,1.0
48642,60.6297492980957,56.88463592529297,0.000251611279512412,0.5,0.0,1.0
48643,-84.7915267944336,30.39493751525879,0.7600250244140625,1.0,1.0,1.0
48644,-81.57449340820312,28.35148048400879,0.6821779012680054,1.0,1.0,1.0
48645,77.06942749023438,8.955172538757324,0.005198914148012268,1.0,1.0,1.0
48646,-74.17576599121094,40.9176025390625,0.6639136075973511,1.0,1.0,1.0
48647,0.7428158521652222,51.4015007019043,0.8380016684532166,1.0,1.0,1.0
48648,-88.2213363647461,42.067230224609375,0.6603675617312064,1.0,1.0,1.0
48649,113.97846221923828,22.3804931640625,1.54028036492621e-07,0.25,0.0,0.0
48650,-79.99054718017578,43.974037170410156,0.0006268887916315267,0.25,0.0,0.0
48651,2.21655535697937,48.47928237915039,0.9967358720053809,1.0,1.0,1.0
48652,-73.79056549072266,40.89157485961914,0.6389930354310458,1.0,1.0,1.0
48653,13.16961669921875,32.839534759521484,0.9930914640426636,1.0,1.0,1.0
48654,-50.33946990966797,-29.99488639831543,0.65237957239151,1.0,1.0,1.0
48655,19.14457130432129,51.69356155395508,0.23227206706508596,1.0,1.0,1.0
48656,-1.6193325519561768,54.96910095214844,0.10058737844530352,1.0,1.0,1.0
48657,39.29156494140625,45.27975845336914,0.28257844400686594,1.0,1.0,1.0
48658,-50.93234634399414,-20.193408966064453,0.5066664663174514,1.0,1.0,1.0
48659,7.094237804412842,50.756103515625,0.7955692674094905,1.0,1.0,1.0
48660,-73.02224731445312,-36.81572341918945,0.7898218631744385,1.0,1.0,1.0
48661,-76.6043472290039,39.266021728515625,0.5431272387504578,1.0,1.0,1.0
48662,45.32421875,35.560585021972656,0.044627659537434194,0.25,0.0,0.0
48663,3.5546441078186035,50.384037017822266,0.7420895099639893,1.0,1.0,1.0
48664,-73.65436553955078,18.083707809448242,0.4500153050191038,1.0,1.0,1.0
48665,-95.13490295410156,29.713043212890625,0.6923528489848181,1.0,1.0,1.0
48666,-84.61178588867188,39.23830032348633,0.7843356728553772,1.0,1.0,1.0
48667,1.8242981433868408,45.142616271972656,0.7662354591588922,1.0,1.0,1.0
48668,-122.29977416992188,47.6503791809082,0.9280900624319273,1.0,1.0,1.0
48669,11.838425636291504,45.775856018066406,9.845544047652308e-11,0.09090909090909091,0.0,0.0
48670,7.21817684173584,53.37358093261719,0.5220544338226318,1.0,1.0,1.0
48671,78.38877868652344,17.511096954345703,0.28905975818634033,1.0,1.0,1.0
48672,115.84867095947266,-31.94692039489746,6.165667213123191e-10,0.25,0.0,0.0
48673,49.46827697753906,53.46612548828125,0.28625111475543363,1.0,1.0,1.0
48674,139.5650634765625,35.61792755126953,0.5728883743286133,1.0,1.0,1.0
48675,76.92707824707031,9.017257690429688,0.054084282368421555,1.0,1.0,1.0
48676,-112.13155364990234,33.65676498413086,0.9721874594688416,1.0,1.0,1.0
48677,3.0674545764923096,36.718936920166016,5.892168063008395e-05,0.2,0.0,0.0
48678,43.908897399902344,33.4779167175293,0.9449048411321783,1.0,1.0,1.0
48679,113.96578979492188,22.68816566467285,0.8593490719795227,1.0,1.0,1.0
48680,17.86594581604004,40.57950210571289,0.9900082349777222,1.0,1.0,1.0
48681,5.072403907775879,50.70196533203125,0.001964905426631469,0.5,0.0,1.0
48682,16.756502151489258,49.646209716796875,2.5491959831459185e-10,0.25,0.0,0.0
48683,16.1405086517334,29.161497116088867,4.783215516944439e-05,0.5,0.0,1.0
48684,-0.20261532068252563,51.54501724243164,0.00012819576419378746,0.5,0.0,1.0
48685,-46.55989074707031,-23.556377410888672,3.107531986353318e-07,0.125,0.0,0.0
48686,4.314448356628418,50.40938949584961,0.876967191696167,1.0,1.0,1.0
48687,-120.81488800048828,35.59062576293945,0.6986107044821352,1.0,1.0,1.0
48688,-74.2507553100586,40.753543853759766,0.0015011391278589858,0.25,0.0,0.0
48689,-73.95616149902344,40.81108856201172,0.00025352954402931005,0.14285714285714285,0.0,0.0
48690,-89.33101654052734,13.810441970825195,0.31535143610378213,1.0,1.0,1.0
48691,3.5540173053741455,51.38823318481445,0.5014942880882245,1.0,1.0,1.0
48692,-3.531263589859009,39.491111755371094,0.8470215201377869,1.0,1.0,1.0
48693,16.520153045654297,49.49355697631836,0.9796820878982544,1.0,1.0,1.0
48694,39.29156494140625,45.27975845336914,0.2826686501502991,1.0,1.0,1.0
48695,78.48323059082031,17.556306838989258,0.17519141733646393,1.0,1.0,1.0
48696,-1.2261602878570557,51.75551986694336,8.854773862255506e-07,0.1111111111111111,0.0,0.0
48697,-57.57053756713867,-25.356412887573242,0.15566323936945992,0.5,0.0,1.0
48698,-3.576702356338501,54.980716705322266,0.592939555644989,1.0,1.0,1.0
48699,3.647775888442993,43.4438591003418,0.0029131425399405303,0.5,0.0,1.0
48700,28.03811264038086,-25.88058090209961,0.8500698208808899,1.0,1.0,1.0
48701,60.578006744384766,56.86541748046875,2.5050576885413665e-11,0.09090909090909091,0.0,0.0
48702,40.91402816772461,57.729949951171875,7.580680883177671e-06,0.2,0.0,0.0
48703,-46.614646911621094,-23.457956314086914,0.9591439962387085,1.0,1.0,1.0
48704,-72.23931884765625,7.820691108703613,5.62869387275176e-05,0.14285714285714285,0.0,0.0
48705,86.83890533447266,53.983707427978516,1.990835475028476e-17,0.25,0.0,0.0
48706,5.268863677978516,31.95879364013672,7.039755974287088e-10,0.5,0.0,1.0
48707,-104.31666564941406,19.049997329711914,0.3105176091194153,1.0,1.0,1.0
48708,139.55479431152344,35.37913513183594,0.000519965307064163,0.2,0.0,0.0
48709,3.0674545764923096,36.718936920166016,4.595699165894023e-07,0.125,0.0,0.0
48710,-74.7914047241211,11.006516456604004,0.005347397334795501,0.5,0.0,1.0
48711,-80.10319519042969,26.678585052490234,1.5864944684974055e-07,0.25,0.0,0.0
48712,-104.9360122680664,39.80211639404297,0.880964103128008,1.0,1.0,1.0
48713,106.75144958496094,-6.275606632232666,3.8255390166554715e-08,0.2,0.0,0.0
48714,-97.08218383789062,36.15940475463867,0.782861053943634,1.0,1.0,1.0
48715,-121.8744888305664,36.53914260864258,0.00027280706133260037,0.1111111111111111,0.0,0.0
48716,13.493504524230957,42.32769775390625,0.2613069415092468,1.0,1.0,1.0
48717,8.702025413513184,50.18170166015625,0.515234112739563,1.0,1.0,1.0
48718,5.264533519744873,60.296756744384766,2.0817402873105875e-06,0.1,0.0,0.0
48719,30.29167366027832,59.89580535888672,0.9297534823417664,1.0,1.0,1.0
48720,7.084444522857666,50.7606086730957,0.00038712822430562663,0.25,0.0,0.0
48721,-119.03714752197266,35.31230926513672,0.0035526922425925256,0.5,0.0,1.0
48722,-2.801250696182251,53.2681884765625,0.33973575090629815,1.0,1.0,1.0
48723,44.17646026611328,35.386051177978516,0.9406455901941229,1.0,1.0,1.0
48724,-74.27326965332031,40.58985137939453,0.5494651198387146,1.0,1.0,1.0
48725,-43.65932083129883,-22.985063552856445,0.9986476302146912,1.0,1.0,1.0
48726,7.436496734619141,46.163124084472656,0.35170550922089205,1.0,1.0,1.0
48727,120.848388671875,27.916528701782227,0.20743577182292938,1.0,1.0,1.0
48728,39.72743606567383,54.54058074951172,0.6295867562294006,1.0,1.0,1.0
48729,103.94762420654297,1.0493663549423218,2.0834841163554023e-06,0.25,0.0,0.0
48730,11.891234397888184,45.7545166015625,0.9909167473770566,1.0,1.0,1.0
48731,-42.016666412353516,-22.966665267944336,0.6941151787268751,1.0,1.0,1.0
48732,-81.57450103759766,28.351478576660156,0.6821751594543457,1.0,1.0,1.0
48733,-69.08828735351562,-16.246889114379883,0.0007095512150857887,0.5,0.0,1.0
48734,3.2483959197998047,43.372047424316406,0.17976346611976624,1.0,1.0,1.0
48735,30.227340698242188,59.98326873779297,0.6658112907768441,1.0,1.0,1.0
48736,32.24592590332031,48.511722564697266,0.09444209984687557,0.5,0.0,1.0
48737,-81.22147369384766,42.95736312866211,5.738701103556211e-05,0.14285714285714285,0.0,0.0
48738,3.392451763153076,51.11693572998047,0.0011146536991197276,0.5,0.0,1.0
48739,45.04148864746094,12.813506126403809,1.5888462976168223e-13,0.09090909090909091,0.0,0.0
48740,-68.64244079589844,-31.50279998779297,0.5879730582237244,1.0,1.0,1.0
48741,172.5328826904297,-43.48412322998047,0.04707278484668542,1.0,1.0,1.0
48742,21.029953002929688,56.52737808227539,0.12246164363666434,0.5,0.0,1.0
48743,87.82766723632812,43.57801055908203,0.9896420836448669,1.0,1.0,1.0
48744,10.241748809814453,36.765907287597656,3.8166473429650585e-06,0.047619047619047616,0.0,0.0
48745,108.41852569580078,31.106441497802734,0.9977840781211853,1.0,1.0,1.0
48746,-2.2118189334869385,53.526954650878906,0.6171017289161682,1.0,1.0,1.0
48747,55.15154266357422,24.99434471130371,3.819740093252822e-09,0.047619047619047616,0.0,0.0
48748,77.18596649169922,10.943422317504883,0.9911774396896362,1.0,1.0,1.0
48749,2.3118503093719482,48.489501953125,0.995568217431817,1.0,1.0,1.0
48750,139.5203399658203,36.000152587890625,0.6998724937438965,1.0,1.0,1.0
48751,22.6586856842041,32.749183654785156,2.8873678380381823e-05,0.5,0.0,1.0
48752,114.15479278564453,22.606943130493164,0.9947092533111572,1.0,1.0,1.0
48753,0.05513669550418854,51.641544342041016,0.61086403120607,1.0,1.0,1.0
48754,-67.47644805908203,-45.791690826416016,0.488524466753006,1.0,1.0,1.0
48755,43.62033462524414,33.332401275634766,0.17575861908392554,1.0,1.0,1.0
48756,-98.4315414428711,29.480161666870117,0.6172609925270081,1.0,1.0,1.0
48757,35.025146484375,48.471435546875,0.3844067454338074,1.0,1.0,1.0
48758,2.081136703491211,49.035884857177734,2.305303471370043e-05,0.5,0.0,1.0
48759,-71.58403778076172,-16.382442474365234,0.23720422387123108,1.0,1.0,1.0
48760,2.280341625213623,48.70695114135742,0.9478591084480286,1.0,1.0,1.0
48761,31.25947380065918,30.03741455078125,0.9123575091362,1.0,1.0,1.0
48762,116.47382354736328,40.092674255371094,0.9622786045074463,1.0,1.0,1.0
48763,3.0562329292297363,36.78632736206055,0.5187285766930003,1.0,1.0,1.0
48764,114.86840057373047,41.053924560546875,0.9734671711921692,1.0,1.0,1.0
48765,121.91290283203125,29.479427337646484,0.9979811933270071,1.0,1.0,1.0
48766,37.511478424072266,55.5367317199707,8.566098289588558e-10,0.03333333333333333,0.0,0.0
48767,40.06681823730469,35.23096466064453,2.0598452192875922e-08,0.058823529411764705,0.0,0.0
48768,-73.47695922851562,45.501190185546875,0.6540636316428134,1.0,1.0,1.0
48769,4.156821250915527,44.165767669677734,0.8618005688059895,1.0,1.0,1.0
48770,87.31879425048828,43.855403900146484,0.2521534697185679,1.0,1.0,1.0
48771,11.858525276184082,43.32704162597656,0.8974341750144958,1.0,1.0,1.0
48772,37.30684280395508,36.2397575378418,0.9673826592513635,1.0,1.0,1.0
48773,142.19329833984375,-38.028770446777344,0.6604942679405212,1.0,1.0,1.0
48774,1.3999181985855103,43.70906448364258,0.8795902132987976,1.0,1.0,1.0
48775,36.45577621459961,33.411624908447266,0.03269354626536369,1.0,1.0,1.0
48776,5.264533519744873,60.296756744384766,0.22192952981247416,1.0,1.0,1.0
48777,56.722110748291016,21.370317459106445,0.06495120811456623,0.5,0.0,1.0
48778,-123.11149597167969,49.286590576171875,0.5099516994347653,1.0,1.0,1.0
48779,32.821224212646484,39.97020721435547,0.36948297983610345,1.0,1.0,1.0
48780,-98.05878448486328,29.966371536254883,0.4005636779548709,1.0,1.0,1.0
48781,7.015504837036133,51.45735168457031,0.00031030975363944766,0.2,0.0,0.0
48782,-96.78521728515625,32.79325485229492,0.8678361177444458,1.0,1.0,1.0
48783,31.25944709777832,30.03742027282715,0.9123572707176208,1.0,1.0,1.0
48784,45.33129119873047,2.0372564792633057,1.4123678967412086e-17,0.017543859649122806,0.0,0.0
48785,-75.30068969726562,10.16108226776123,0.00017005091203986349,0.3333333333333333,0.0,1.0
48786,-76.83675384521484,39.543487548828125,4.630896615422141e-06,0.25,0.0,0.0
48787,-122.01759338378906,46.07304382324219,0.6976022720336914,1.0,1.0,1.0
48788,-117.03524780273438,32.44585037231445,0.5917729409599275,1.0,1.0,1.0
48789,-117.22748565673828,32.75468826293945,0.7120554486063497,1.0,1.0,1.0
48790,-43.166587829589844,-22.9122314453125,0.44073552599007826,1.0,1.0,1.0
48791,-81.22147369384766,42.95736312866211,0.01385569884827742,0.5,0.0,1.0
48792,-121.95479583740234,37.76736068725586,0.688646674156189,1.0,1.0,1.0
48793,117.16942596435547,39.07340621948242,0.5165115457543621,1.0,1.0,1.0
48794,2.8687703609466553,50.858734130859375,0.007735032561195454,0.25,0.0,0.0
48795,-3.382408857345581,50.69392776489258,0.02879442204332161,0.5,0.0,1.0
48796,72.86531829833984,19.13856315612793,0.7639463543891907,1.0,1.0,1.0
48797,32.914794921875,39.902095794677734,0.10908490780006375,0.5,0.0,1.0
48798,-57.57053756713867,-25.356412887573242,0.6944571965068462,1.0,1.0,1.0
48799,-84.94159698486328,32.501529693603516,0.72630375623703,1.0,1.0,1.0
48800,-95.5401382446289,30.130308151245117,0.8195958733558655,1.0,1.0,1.0
48801,121.07432556152344,14.337089538574219,4.2723962320003785e-05,0.1,0.0,0.0
48802,11.99476432800293,45.74816131591797,0.9944301247596741,1.0,1.0,1.0
48803,9.972101211547852,53.591094970703125,0.024004618622628593,0.5,0.0,1.0
48804,-3.4688634872436523,51.6599006652832,0.10209926217794418,1.0,1.0,1.0
48805,32.41079330444336,36.427955627441406,6.183674309147508e-05,0.25,0.0,0.0
48806,-122.26679229736328,47.903038024902344,4.327477098166645e-14,0.3333333333333333,0.0,1.0
48807,12.179726600646973,45.04960250854492,0.9875558018684387,1.0,1.0,1.0
48808,18.52333641052246,-33.88080596923828,1.1965461660398886e-05,0.25,0.0,0.0
48809,-90.11686706542969,29.942731857299805,0.517804741859436,1.0,1.0,1.0
48810,4.779760360717773,45.849308013916016,0.08596051131683069,1.0,1.0,1.0
48811,-104.72238159179688,38.708919525146484,0.736201286315918,1.0,1.0,1.0
48812,11.945402145385742,51.61924743652344,0.8611410856246948,1.0,1.0,1.0
48813,-46.92278289794922,-23.171478271484375,0.6935577988624573,1.0,1.0,1.0
48814,-118.00283813476562,33.845462799072266,0.8056703275002519,1.0,1.0,1.0
48815,43.96685028076172,36.11601638793945,0.5483483076095581,1.0,1.0,1.0
48816,-122.08467102050781,38.242191314697266,0.8914235234260559,1.0,1.0,1.0
48817,-81.42813873291016,41.24280548095703,0.7655271685957814,1.0,1.0,1.0
48818,-55.956851959228516,-34.724586486816406,4.933125753161751e-06,0.25,0.0,0.0
48819,-3.6595234870910645,40.46084213256836,4.869540294471383e-10,0.16666666666666666,0.0,0.0
48820,31.29619026184082,29.866531372070312,0.5632035136222839,1.0,1.0,1.0
48821,139.8858184814453,35.63432693481445,1.348853936869396e-16,0.3333333333333333,0.0,1.0
48822,-87.63465881347656,41.81138610839844,0.6781227409044632,1.0,1.0,1.0
48823,139.5203399658203,36.000152587890625,0.6998724937438965,1.0,1.0,1.0
48824,106.74394989013672,-6.321534156799316,0.8651591808455805,1.0,1.0,1.0
48825,-70.658935546875,-33.44855880737305,0.5343919283857588,1.0,1.0,1.0
48826,-78.81877899169922,42.9041862487793,0.6304430648246537,1.0,1.0,1.0
48827,3.1868488788604736,36.71746063232422,0.0292604083215251,0.25,0.0,0.0
48828,-88.93033599853516,41.20859146118164,0.7000760436058044,1.0,1.0,1.0
48829,151.1043701171875,-33.776641845703125,0.002384566991334436,0.5,0.0,1.0
48830,7.746368885040283,48.48622131347656,0.6466172337532043,1.0,1.0,1.0
48831,24.341064453125,57.183929443359375,0.8364444971084595,1.0,1.0,1.0
48832,-43.22093200683594,-22.911483764648438,0.6442070398358837,1.0,1.0,1.0
48833,-9.0711030960083,38.66204833984375,0.0002509049641239904,0.3333333333333333,0.0,1.0
48834,13.190784454345703,41.70267868041992,0.9106569886207581,1.0,1.0,1.0
48835,-43.418296813964844,-22.818784713745117,0.99643874168396,1.0,1.0,1.0
48836,153.2092742919922,-27.494647979736328,0.983109176158905,1.0,1.0,1.0
48837,37.91847229003906,55.16825866699219,0.010186373239425617,1.0,1.0,1.0
48838,-1.0951594114303589,51.06882095336914,0.9320247887793087,1.0,1.0,1.0
48839,-84.25025939941406,33.869781494140625,2.6067559439947967e-09,0.04,0.0,0.0
48840,18.45997428894043,-33.95828628540039,0.0867826410217929,0.5,0.0,1.0
48841,-79.06950378417969,43.81159973144531,0.9357129331140968,1.0,1.0,1.0
48842,7.347260475158691,46.223995208740234,0.24180142385530257,1.0,1.0,1.0
48843,-66.89408111572266,10.489242553710938,0.0010731466712145948,0.25,0.0,0.0
48844,-111.89198303222656,40.55671691894531,0.7966094613075256,1.0,1.0,1.0
48845,153.21084594726562,-27.695035934448242,0.2238725947041642,1.0,1.0,1.0
48846,114.02146911621094,22.272029876708984,0.4337576627731323,1.0,1.0,1.0
48847,-79.75222778320312,43.87918472290039,0.0014765276134344196,0.5,0.0,1.0
48848,45.83332824707031,32.506866455078125,0.015000135037401607,0.5,0.0,1.0
48849,-87.49193572998047,41.53770446777344,0.6280572414398193,1.0,1.0,1.0
48850,-121.21762084960938,37.80577087402344,0.8461877885156639,1.0,1.0,1.0
48851,145.16384887695312,-37.88467025756836,6.155581578405102e-05,0.5,0.0,1.0
48852,-122.20681762695312,47.76133346557617,4.2543048830347564e-07,0.1111111111111111,0.0,0.0
48853,-63.53736114501953,44.87188720703125,0.23419153945684457,1.0,1.0,1.0
48854,-1.9880343675613403,52.3795051574707,0.6161058146954446,1.0,1.0,1.0
48855,-117.20326232910156,32.894195556640625,3.111407730337708e-05,0.5,0.0,1.0
48856,-40.91824722290039,-19.50323486328125,0.5428163545903644,1.0,1.0,1.0
48857,115.78152465820312,28.580034255981445,0.43170464852992296,1.0,1.0,1.0
48858,39.26018142700195,-6.821075916290283,0.9990099668502808,1.0,1.0,1.0
48859,-95.00772857666016,29.73970603942871,0.6693827509880066,1.0,1.0,1.0
48860,-5.03948974609375,7.705399513244629,0.2608039774690596,1.0,1.0,1.0
48861,36.92777633666992,-1.3192414045333862,0.8555197040367091,1.0,1.0,1.0
48862,-3.9653568267822266,52.4644889831543,0.20771679282188416,1.0,1.0,1.0
48863,114.2939224243164,41.290924072265625,0.9529801648117768,1.0,1.0,1.0
48864,12.361841201782227,44.95472717285156,0.9897711277008057,1.0,1.0,1.0
48865,2.148850440979004,41.43810272216797,0.49115505814552307,1.0,1.0,1.0
48866,-121.90186309814453,37.64522933959961,0.7345326542854309,1.0,1.0,1.0
48867,-71.5740966796875,-16.37176513671875,0.23775945603847504,1.0,1.0,1.0
48868,-70.54114532470703,-33.39448165893555,0.8095090616334488,1.0,1.0,1.0
48869,-95.33220672607422,29.79021644592285,0.8237128853797913,1.0,1.0,1.0
48870,18.856515884399414,-34.100624084472656,0.1424364115229384,1.0,1.0,1.0
48871,121.76910400390625,24.678144454956055,1.9249886164630166e-06,0.25,0.0,0.0
48872,-93.07383728027344,44.957496643066406,0.37898092491058577,1.0,1.0,1.0
48873,-119.8590087890625,36.49091720581055,0.7823101282119751,1.0,1.0,1.0
48874,121.15946960449219,14.216581344604492,0.8846678137779236,1.0,1.0,1.0
48875,-85.69723510742188,31.102550506591797,0.5099930167198181,1.0,1.0,1.0
48876,-93.53387451171875,44.86570358276367,0.6942908147745257,1.0,1.0,1.0
48877,-122.99951171875,49.26535415649414,0.0006366159536389596,0.3333333333333333,0.0,1.0
48878,-3.740870952606201,56.01828384399414,0.574413001537323,1.0,1.0,1.0
48879,-76.76227569580078,-11.974263191223145,2.168270621525213e-08,0.1111111111111111,0.0,0.0
48880,44.37550354003906,33.27861022949219,0.23342938721179962,1.0,1.0,1.0
48881,12.303189277648926,44.888160705566406,0.9831811785697937,1.0,1.0,1.0
48882,-84.0794906616211,10.008551597595215,0.35776380870545665,1.0,1.0,1.0
48883,-6.22183084487915,53.4564323425293,9.183501800570236e-07,0.14285714285714285,0.0,0.0
48884,8.414628982543945,49.31647491455078,0.39899922826805323,1.0,1.0,1.0
48885,6.103135585784912,45.938472747802734,0.5526156425476074,1.0,1.0,1.0
48886,-58.54567337036133,-34.59777069091797,0.7447747588157654,1.0,1.0,1.0
48887,58.442012786865234,54.81099319458008,0.4230365455150604,1.0,1.0,1.0
48888,-69.56348419189453,-10.939300537109375,0.3715270161628723,1.0,1.0,1.0
48889,-69.92450714111328,18.455949783325195,1.8923841086092327e-23,0.06666666666666667,0.0,0.0
48890,-51.173606872558594,-30.00653839111328,0.7113053798675537,1.0,1.0,1.0
48891,-71.4637680053711,42.705806732177734,0.6819760203361511,1.0,1.0,1.0
48892,13.150334358215332,32.830421447753906,3.4219693506914487e-09,0.047619047619047616,0.0,0.0
48893,82.8275375366211,54.98385238647461,5.818008207598166e-06,0.14285714285714285,0.0,0.0
48894,18.756202697753906,-34.05600357055664,0.003807859008884945,0.5,0.0,1.0
48895,23.427780151367188,55.879356384277344,0.016918140754192734,0.3333333333333333,0.0,1.0
48896,118.90911102294922,31.899873733520508,1.7595738024537167e-13,0.023255813953488372,0.0,0.0
48897,-112.13156127929688,33.656761169433594,0.9721888303756714,1.0,1.0,1.0
48898,36.71388244628906,35.12186050415039,0.970048189163208,1.0,1.0,1.0
48899,-34.83871078491211,-7.151930809020996,4.683501611448947e-06,0.14285714285714285,0.0,0.0
48900,-88.1860122680664,41.41645812988281,0.42825227975845337,1.0,1.0,1.0
48901,-0.3398025631904602,39.824337005615234,0.9718707203865051,1.0,1.0,1.0
48902,-74.1691665649414,41.10130310058594,2.4856502423850988e-08,0.5,0.0,1.0
48903,13.01761531829834,46.41865539550781,0.12707002460956573,1.0,1.0,1.0
48904,-71.40186309814453,4.734725475311279,8.034008333409011e-12,0.25,0.0,0.0
48905,4.853481769561768,36.689170837402344,0.9975207684830814,1.0,1.0,1.0
48906,14.422354698181152,35.90045928955078,0.10130283236503601,1.0,1.0,1.0
48907,-124.39574432373047,49.339324951171875,0.7334377765655518,1.0,1.0,1.0
48908,128.06675720214844,35.182472229003906,1.0222367226359183e-05,0.3333333333333333,0.0,1.0
48909,28.404850006103516,37.52560806274414,0.7504133578166261,1.0,1.0,1.0
48910,13.740765571594238,45.87655258178711,0.949749243319161,1.0,1.0,1.0
48911,15.946393013000488,45.77082824707031,0.3793589472770691,1.0,1.0,1.0
48912,33.03333282470703,68.98332977294922,0.7274147191226987,1.0,1.0,1.0
48913,-73.02224731445312,-36.81572341918945,0.7898218631744385,1.0,1.0,1.0
48914,-94.77833557128906,29.313222885131836,0.5231831669807434,1.0,1.0,1.0
48915,19.81771469116211,41.31504821777344,2.4695198210153077e-05,0.045454545454545456,0.0,0.0
48916,-99.66098022460938,19.289955139160156,0.00010107030941268642,0.2,0.0,0.0
48917,172.56321716308594,-43.429161071777344,0.986940449742832,1.0,1.0,1.0
48918,3.9375479221343994,36.49781036376953,0.9936186075210571,1.0,1.0,1.0
48919,-118.14546203613281,34.14892578125,0.6327253580093384,1.0,1.0,1.0
48920,12.638773918151855,45.50883483886719,0.16205128746535635,1.0,1.0,1.0
48921,104.15885925292969,30.739643096923828,0.8448553085327148,1.0,1.0,1.0
48922,27.907577514648438,-33.01668930053711,0.8356713652610779,1.0,1.0,1.0
48923,37.38075256347656,55.845943450927734,6.325336287159257e-08,0.07692307692307693,0.0,0.0
48924,-80.4685287475586,25.47425651550293,0.5280658006668091,1.0,1.0,1.0
48925,-76.94556427001953,38.98183059692383,0.7684057950973511,1.0,1.0,1.0
48926,106.99488830566406,-6.182020664215088,1.4320121526881017e-08,0.125,0.0,0.0
48927,-69.95512390136719,41.68638610839844,0.5030238032341003,1.0,1.0,1.0
48928,101.94929504394531,26.649497985839844,0.9965031147003174,1.0,1.0,1.0
48929,107.24420928955078,40.18580627441406,0.9167084097862244,1.0,1.0,1.0
48930,36.65532684326172,36.23875427246094,0.9445439017844848,1.0,1.0,1.0
48931,2.713817596435547,50.468353271484375,0.6332227735695142,1.0,1.0,1.0
48932,127.24703979492188,38.361595153808594,0.5736945271492004,1.0,1.0,1.0
48933,-117.92095184326172,33.8781852722168,0.7618820371526951,1.0,1.0,1.0
48934,4.995748043060303,43.782630920410156,0.8660401701927185,1.0,1.0,1.0
48935,8.414630889892578,49.31647491455078,0.399034321308136,1.0,1.0,1.0
48936,-57.64704895019531,-25.29391098022461,0.6275312900543213,1.0,1.0,1.0
48937,-3.8576722145080566,40.21511459350586,3.90022038320682e-26,0.03225806451612903,0.0,0.0
48938,30.591718673706055,50.33171081542969,0.2208993285894394,1.0,1.0,1.0
48939,11.842931747436523,45.77328872680664,0.9899875521659851,1.0,1.0,1.0
48940,11.488901138305664,45.62760543823242,0.9802476167678833,1.0,1.0,1.0
48941,-117.0184097290039,32.848060607910156,0.7813705801963806,1.0,1.0,1.0
48942,106.75144958496094,-6.275606632232666,0.0012957937872694891,0.25,0.0,0.0
48943,-74.04293060302734,4.682171821594238,0.6069186780404436,1.0,1.0,1.0
48944,140.051513671875,35.652381896972656,0.8979417681694031,1.0,1.0,1.0
48945,17.484996795654297,49.51694869995117,0.9546494483947754,1.0,1.0,1.0
48946,-57.64704895019531,-25.293912887573242,0.6275326457580661,1.0,1.0,1.0
48947,5.902350425720215,36.780574798583984,0.9893239140510559,1.0,1.0,1.0
48948,23.736764907836914,37.9687614440918,0.29295065999031067,1.0,1.0,1.0
48949,11.782486915588379,45.802833557128906,0.9895052313804626,1.0,1.0,1.0
48950,4.319637775421143,52.01838684082031,0.9392474889755249,1.0,1.0,1.0
