,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
19996,-95.41972351074219,29.042499542236328,0.9984551870287888,1.0,1.0,1.0
19997,34.03119659423828,26.5729923248291,0.6054303362624296,1.0,1.0,1.0
19998,23.382694244384766,-34.10096740722656,3.2520403810069984e-07,0.007462686567164179,0.0,0.0
19999,-100.76006317138672,25.72210121154785,0.48877310051709877,1.0,1.0,1.0
20000,35.720603942871094,2.359065055847168,0.024222587500128956,1.0,1.0,1.0
20001,-117.9420394897461,33.65785598754883,0.5871861809910754,1.0,1.0,1.0
20002,-119.89704895019531,34.049190521240234,0.2421705423784566,1.0,1.0,1.0
20003,-71.12503814697266,43.7784309387207,0.980274432984185,1.0,1.0,1.0
20004,-99.23060607910156,19.01306915283203,0.7818873606617274,1.0,1.0,1.0
20005,-122.42443084716797,37.71684646606445,0.758880974318572,1.0,1.0,1.0
20006,-100.24689483642578,25.724994659423828,0.11583584791637236,0.5,0.0,1.0
20007,152.41390991210938,-31.931901931762695,0.009419147802374295,0.25,0.0,0.0
20008,-122.30516815185547,47.67283248901367,0.9526451376989442,1.0,1.0,1.0
20009,172.85475158691406,-34.46946716308594,0.6673422538743203,1.0,1.0,1.0
20010,-81.83826446533203,42.78610610961914,0.03926001826889225,0.3333333333333333,0.0,1.0
20011,-95.41972351074219,29.042499542236328,0.9849532616429535,1.0,1.0,1.0
20012,-117.30921936035156,34.305137634277344,0.97885353641324,1.0,1.0,1.0
20013,-104.60989379882812,20.099382400512695,0.4790802121670694,1.0,1.0,1.0
20014,-76.3927230834961,44.37527084350586,0.3155223799655946,1.0,1.0,1.0
20015,-112.02210998535156,33.56380844116211,0.00036263482493156113,0.016666666666666666,0.0,0.0
20016,-71.90454864501953,8.188616752624512,0.9670587672316451,1.0,1.0,1.0
20017,-86.9977798461914,35.57735061645508,6.187244840347161e-05,0.5,0.0,1.0
20018,-96.97401428222656,33.14283752441406,0.20089795781983621,1.0,1.0,1.0
20019,-3.9773149490356445,47.89018630981445,0.15427893099743528,1.0,1.0,1.0
20020,76.41968536376953,26.102693557739258,0.002249846466613123,0.5,0.0,1.0
20021,-151.074462890625,60.46406173706055,1.2316110730584378e-05,0.3333333333333333,0.0,1.0
20022,-122.49993133544922,37.83320236206055,0.9111444587767714,1.0,1.0,1.0
20023,4.097814559936523,51.64358901977539,0.996643733648277,1.0,1.0,1.0
20024,-158.23471069335938,21.42571258544922,0.17767002720960878,0.5,0.0,1.0
20025,-117.85769653320312,34.415042877197266,0.14987679895043016,1.0,1.0,1.0
20026,-109.27593231201172,31.917055130004883,0.014019231087630146,0.25,0.0,0.0
20027,72.05867004394531,22.762191772460938,0.00015210396010952205,0.2,0.0,0.0
20028,-68.06745147705078,44.336360931396484,0.7598760456012457,1.0,1.0,1.0
20029,126.45928955078125,36.71440124511719,0.16091820235226706,1.0,1.0,1.0
20030,-102.07225799560547,19.42351531982422,0.038766751302219404,0.5,0.0,1.0
20031,114.08649444580078,22.430068969726562,0.07800977575044721,1.0,1.0,1.0
20032,-97.89672088623047,29.885379791259766,0.8391963425049163,1.0,1.0,1.0
20033,152.4139862060547,-31.931921005249023,0.6667557672572286,1.0,1.0,1.0
20034,-121.93061828613281,37.91007614135742,0.9987893643205368,1.0,1.0,1.0
20035,-97.96713256835938,29.902645111083984,0.7149675411545786,1.0,1.0,1.0
20036,-73.34503936767578,44.666831970214844,0.376144532199298,1.0,1.0,1.0
20037,-124.3423843383789,42.09494400024414,0.9525918397838815,1.0,1.0,1.0
20038,-76.04118347167969,39.73461151123047,0.6949895559857993,1.0,1.0,1.0
20039,-75.86306762695312,45.363006591796875,0.9911353451364135,1.0,1.0,1.0
20040,103.82579040527344,1.3720141649246216,0.23086318243603543,1.0,1.0,1.0
20041,-117.28166961669922,32.842220306396484,0.17505442130506133,1.0,1.0,1.0
20042,-122.0719985961914,36.98659896850586,0.9690546040334027,1.0,1.0,1.0
20043,152.4138946533203,-31.931930541992188,0.9724009188836646,1.0,1.0,1.0
20044,-117.32666778564453,33.971580505371094,0.7808450245877694,1.0,1.0,1.0
20045,10.005483627319336,46.15741729736328,0.4102424731187604,1.0,1.0,1.0
20046,-72.46131134033203,44.34088134765625,0.1739317881195035,0.5,0.0,1.0
20047,-97.57975006103516,30.24223518371582,0.3872589047081405,1.0,1.0,1.0
20048,-121.98033905029297,38.188087463378906,0.1887057945483095,1.0,1.0,1.0
20049,114.06317901611328,22.42281150817871,0.9991436362548711,1.0,1.0,1.0
20050,-84.60924530029297,33.39564895629883,0.21405303471466297,1.0,1.0,1.0
20051,6.48468017578125,46.56547164916992,0.00013324067695394317,0.5,0.0,1.0
20052,-91.290283203125,16.15052032470703,0.5230510615517119,1.0,1.0,1.0
20053,-110.68868255615234,32.33858108520508,0.2319513767514252,1.0,1.0,1.0
20054,-95.93621826171875,33.595603942871094,0.003959900477087608,1.0,1.0,1.0
20055,174.9423828125,-41.15393829345703,0.03110973117104443,0.5,0.0,1.0
20056,152.41397094726562,-31.931928634643555,0.9809743154946204,1.0,1.0,1.0
20057,-157.67669677734375,21.28215789794922,0.284072696036187,1.0,1.0,1.0
20058,-5.612565040588379,36.005008697509766,0.9991681187306654,1.0,1.0,1.0
20059,150.92031860351562,-34.49519729614258,0.9967373861119597,1.0,1.0,1.0
20060,-97.36280059814453,26.192258834838867,0.5413997645446216,1.0,1.0,1.0
20061,44.63959884643555,40.172119140625,0.8783624852638496,1.0,1.0,1.0
20062,10.675395011901855,59.97132873535156,0.32068449556216905,1.0,1.0,1.0
20063,-85.600830078125,34.4636116027832,0.09714443869834355,1.0,1.0,1.0
20064,-112.08938598632812,25.341543197631836,0.0002938188082506326,1.0,1.0,1.0
20065,-80.81367492675781,24.824026107788086,0.9896157501665002,1.0,1.0,1.0
20066,175.49269104003906,-39.417762756347656,0.14590377283291378,1.0,1.0,1.0
20067,-122.49849700927734,37.495018005371094,0.8818604575839473,1.0,1.0,1.0
20068,-122.49932098388672,37.49446105957031,0.7155897039096857,1.0,1.0,1.0
20069,144.9903564453125,-34.44514083862305,0.024772111714251865,1.0,1.0,1.0
20070,-97.27616119384766,32.7464599609375,0.0028063834790850034,0.14285714285714285,0.0,0.0
20071,92.38343811035156,24.607288360595703,0.033557976485592,1.0,1.0,1.0
20072,-106.44226837158203,23.300905227661133,0.76051454182819,1.0,1.0,1.0
20073,,,0.11665290594100952,0.3333333333333333,0.0,1.0
20074,6.44955587387085,50.46476364135742,0.012331829667102667,1.0,1.0,1.0
20075,-96.74503326416016,30.81696891784668,0.01951647020881664,0.3333333333333333,0.0,1.0
20076,-81.7715072631836,26.3322696685791,0.8428314437252382,1.0,1.0,1.0
20077,-117.05850219726562,33.11320114135742,5.79625427988664e-07,0.006289308176100629,0.0,0.0
20078,152.9192657470703,-26.82292366027832,0.9616735438068105,1.0,1.0,1.0
20079,-122.24628448486328,37.82867431640625,0.0460502685948736,0.5,0.0,1.0
20080,-76.32913970947266,40.00901794433594,0.902372199228509,1.0,1.0,1.0
20081,-81.88407897949219,41.41022872924805,0.9307872198372706,1.0,1.0,1.0
20082,172.77503967285156,-34.48530197143555,0.899564295359756,1.0,1.0,1.0
20083,-75.60787200927734,6.240334510803223,0.011600344722198841,1.0,1.0,1.0
20084,6.978862285614014,44.97543716430664,0.3417694510418521,1.0,1.0,1.0
20085,-73.14611053466797,44.70575714111328,0.6160303082117409,1.0,1.0,1.0
20086,-87.08931732177734,41.6451416015625,0.6044929130704695,1.0,1.0,1.0
20087,-83.69200134277344,35.64159393310547,0.5183098148063436,1.0,1.0,1.0
20088,126.5017318725586,36.61883544921875,0.009029570349838423,0.3333333333333333,0.0,1.0
20089,-95.41950988769531,29.042715072631836,0.05043616324594824,0.3333333333333333,0.0,1.0
20090,-72.54228973388672,43.638431549072266,0.00038463712810839733,0.03225806451612903,0.0,0.0
20091,-103.19422149658203,20.791601181030273,0.0799416590966242,1.0,1.0,1.0
20092,-78.80842590332031,42.008419036865234,0.800647138620775,1.0,1.0,1.0
20093,11.038520812988281,51.375953674316406,0.43179107717231346,1.0,1.0,1.0
20094,-123.7465591430664,42.04654312133789,0.4696411560349816,1.0,1.0,1.0
20095,-118.09812927246094,34.18391418457031,0.2965036281819735,0.5,0.0,1.0
20096,-100.35945129394531,25.617677688598633,0.9890724645288316,1.0,1.0,1.0
20097,-97.44447326660156,19.3362979888916,0.013926586499092286,0.5,0.0,1.0
20098,-97.22586059570312,32.886714935302734,0.8715992049631609,1.0,1.0,1.0
20099,-82.37055969238281,35.54441452026367,0.7166362979394805,1.0,1.0,1.0
20100,-78.16079711914062,40.371978759765625,0.006057775461699,0.2,0.0,0.0
20101,6.9730401039123535,44.98134994506836,0.35955823355683947,1.0,1.0,1.0
20102,-97.70355224609375,30.52698516845703,0.3018870962233322,1.0,1.0,1.0
20103,-115.74415588378906,35.24308776855469,0.9802727582618864,1.0,1.0,1.0
20104,-77.38636779785156,38.9677734375,0.957046611167641,1.0,1.0,1.0
20105,175.00106811523438,-40.9971809387207,0.21039721009035173,1.0,1.0,1.0
20106,-93.91535949707031,32.83829116821289,0.9984448758132203,1.0,1.0,1.0
20107,-110.99658203125,31.74897575378418,0.041742461427281,0.3333333333333333,0.0,1.0
20108,-6.0681891441345215,53.3902473449707,0.903554704246968,1.0,1.0,1.0
20109,-84.70076751708984,36.0905647277832,0.9930212821731104,1.0,1.0,1.0
20110,-92.75959777832031,18.594511032104492,0.11080584909033186,0.5,0.0,1.0
20111,-98.42738342285156,19.029617309570312,0.05028169450522313,1.0,1.0,1.0
20112,-72.39823150634766,44.35197448730469,0.5705712238350884,1.0,1.0,1.0
20113,-121.91816711425781,37.868385314941406,0.07492725478444973,0.5,0.0,1.0
20114,-99.19568634033203,19.289608001708984,0.19115772485906568,1.0,1.0,1.0
20115,-103.31011199951172,20.55558967590332,0.9620030066422913,1.0,1.0,1.0
20116,-72.46131134033203,44.34088134765625,0.4039716784439751,1.0,1.0,1.0
20117,174.7636260986328,-41.2732048034668,0.018331334204108707,0.5,0.0,1.0
20118,-122.17984771728516,37.388282775878906,0.47318572956515226,1.0,1.0,1.0
20119,-84.86997985839844,46.370662689208984,0.002588139794780467,0.25,0.0,0.0
20120,-72.95015716552734,42.25253677368164,0.5550297475543289,1.0,1.0,1.0
20121,-122.21822357177734,37.184104919433594,0.8684183323187433,1.0,1.0,1.0
20122,114.08728790283203,22.432371139526367,0.8648742386879178,1.0,1.0,1.0
20123,25.748151779174805,61.924110412597656,7.4014508019760224e-06,0.5,0.0,1.0
20124,6.453904151916504,50.459312438964844,2.6138337769028228e-05,0.08333333333333333,0.0,0.0
20125,-77.45516204833984,40.85935592651367,0.002163623778985893,0.5,0.0,1.0
20126,-118.09677124023438,34.17703628540039,0.9972907753152356,1.0,1.0,1.0
20127,-118.5738525390625,36.45922088623047,0.17411908251047414,1.0,1.0,1.0
20128,174.78675842285156,-36.86216735839844,0.08210271112917278,1.0,1.0,1.0
20129,103.83624267578125,1.346229076385498,0.9897020143427042,1.0,1.0,1.0
20130,-122.15605926513672,37.75434112548828,0.9475711921175467,1.0,1.0,1.0
20131,-116.17366790771484,33.02987289428711,0.0668731773117166,1.0,1.0,1.0
20132,-111.2123794555664,32.98695373535156,0.21680188377060094,0.5,0.0,1.0
20133,-97.041259765625,33.3100471496582,0.5208324033521095,1.0,1.0,1.0
20134,-56.986793518066406,-16.62925910949707,0.9465739560740261,1.0,1.0,1.0
20135,-122.6476058959961,38.00147247314453,7.293160026481879e-06,0.034482758620689655,0.0,0.0
20136,-91.17596435546875,47.35643005371094,0.14648432801624978,1.0,1.0,1.0
20137,103.81512451171875,1.3119181394577026,0.03951621704368913,1.0,1.0,1.0
20138,167.96055603027344,-44.383888244628906,0.004505213442018263,0.3333333333333333,0.0,1.0
20139,-97.66249084472656,32.43425369262695,0.7949753319240251,1.0,1.0,1.0
20140,-96.91687774658203,32.899024963378906,8.629413952686028e-07,0.0017889087656529517,0.0,0.0
20141,-71.47274017333984,42.481292724609375,0.0003216084868996952,0.023809523809523808,0.0,0.0
20142,-96.64659881591797,32.92127990722656,0.9428894294183578,1.0,1.0,1.0
20143,-123.40977478027344,48.89681625366211,0.8648173713279128,1.0,1.0,1.0
20144,-73.18965148925781,42.3546028137207,0.012487936349823758,0.16666666666666666,0.0,0.0
20145,-122.79884338378906,37.812808990478516,0.07824222721657037,1.0,1.0,1.0
20146,-69.2411117553711,-12.781192779541016,0.0632243397641643,1.0,1.0,1.0
20147,-67.93417358398438,44.46078872680664,0.9383245535978055,1.0,1.0,1.0
20148,114.13665008544922,22.352380752563477,0.8291332248957417,1.0,1.0,1.0
20149,-75.66455841064453,45.455780029296875,0.016193595354828005,0.5,0.0,1.0
20150,15.929961204528809,41.84721755981445,0.0012244646692287087,1.0,1.0,1.0
20151,-158.27281188964844,21.57329559326172,0.3945810239383647,1.0,1.0,1.0
20152,-78.69831085205078,35.89569091796875,0.21188695030683036,1.0,1.0,1.0
20153,103.94729614257812,1.4978710412979126,0.8487787013481523,1.0,1.0,1.0
20154,172.39361572265625,-42.47097396850586,0.06217028404180702,0.3333333333333333,0.0,1.0
20155,152.5271453857422,-31.900732040405273,0.8082511592004096,1.0,1.0,1.0
20156,-73.58687591552734,45.512542724609375,0.02162922021014091,0.16666666666666666,0.0,0.0
20157,5.543561935424805,44.94480514526367,0.5505118830699445,1.0,1.0,1.0
20158,172.18946838378906,-41.13090896606445,0.7685274304243599,1.0,1.0,1.0
20159,-122.3189468383789,37.3455696105957,0.634512602278221,1.0,1.0,1.0
20160,-135.3170623779297,57.047454833984375,0.5269681058489795,1.0,1.0,1.0
20161,126.87132263183594,36.408573150634766,0.9759547369987303,1.0,1.0,1.0
20162,-72.93953704833984,43.62888717651367,0.6457294975024865,1.0,1.0,1.0
20163,-101.20384216308594,19.68952751159668,0.8979936401173632,1.0,1.0,1.0
20164,-88.16646575927734,41.35808563232422,0.02406029812361865,0.5,0.0,1.0
20165,-71.12474822998047,42.45536422729492,0.040150730193959205,1.0,1.0,1.0
20166,-117.05767822265625,33.41617965698242,0.4776218403611221,1.0,1.0,1.0
20167,151.23118591308594,-33.99211502075195,0.921997598147378,1.0,1.0,1.0
20168,,,1.1447156794019975e-05,0.00028669724770642203,0.0,0.0
20169,18.437786102294922,60.047935485839844,0.06120973145687714,1.0,1.0,1.0
20170,-99.150390625,18.895288467407227,0.2593081331047191,1.0,1.0,1.0
20171,-97.87246704101562,32.74459457397461,0.18751703919388873,1.0,1.0,1.0
20172,-97.58130645751953,26.49040412902832,0.8618348160558469,1.0,1.0,1.0
20173,144.2825469970703,-37.74679183959961,0.4047153022635577,1.0,1.0,1.0
20174,-122.04157257080078,40.10503005981445,0.2937124049846318,1.0,1.0,1.0
20175,26.320999145507812,-18.586772918701172,0.7000133756650158,1.0,1.0,1.0
20176,-74.69063568115234,7.0432047843933105,0.5882676518917904,1.0,1.0,1.0
20177,-96.41895294189453,15.926511764526367,0.8244818047446927,1.0,1.0,1.0
20178,-97.37710571289062,30.66360855102539,0.8806662102633922,1.0,1.0,1.0
20179,-97.03079986572266,30.381994247436523,0.06429486800914574,0.5,0.0,1.0
20180,-114.36664581298828,62.46104431152344,0.8763064783924079,1.0,1.0,1.0
20181,36.0803337097168,-4.093127727508545,0.9108157350649861,1.0,1.0,1.0
20182,-99.46538543701172,21.220792770385742,0.04245478449993678,1.0,1.0,1.0
20183,-85.92086791992188,35.20501708984375,0.09374479086133647,1.0,1.0,1.0
20184,114.13572692871094,22.35236358642578,0.7869327543634341,1.0,1.0,1.0
20185,-121.98193359375,37.20404815673828,0.9801399794324084,1.0,1.0,1.0
20186,-100.06962585449219,29.650392532348633,0.9960242990636452,1.0,1.0,1.0
20187,-112.50978088378906,42.9034423828125,0.589140954908018,1.0,1.0,1.0
20188,-73.12002563476562,43.80740737915039,0.544111431734553,1.0,1.0,1.0
20189,172.5679473876953,-43.708831787109375,0.11949391557995304,1.0,1.0,1.0
20190,-8.108160018920898,37.07554244995117,0.8053962819868232,1.0,1.0,1.0
20191,-94.41072082519531,30.547687530517578,0.9551701797258971,1.0,1.0,1.0
20192,-97.09786224365234,32.58917999267578,0.7462844122207883,1.0,1.0,1.0
20193,175.16766357421875,-40.725101470947266,0.08724771527730102,0.3333333333333333,0.0,1.0
20194,-106.44300079345703,23.298999786376953,0.5075132056529412,1.0,1.0,1.0
20195,-117.28170013427734,33.015628814697266,0.038715863182872345,0.3333333333333333,0.0,1.0
20196,-75.28913879394531,38.900787353515625,0.18127289983470618,0.5,0.0,1.0
20197,-95.41972351074219,29.042499542236328,0.969790700477418,1.0,1.0,1.0
20198,103.79952239990234,1.2791060209274292,0.6944010948192414,1.0,1.0,1.0
20199,-0.6249282956123352,44.77578353881836,2.721084072884698e-07,0.16666666666666666,0.0,0.0
20200,8.53612995147705,49.309051513671875,0.6120432551504535,1.0,1.0,1.0
20201,152.40077209472656,-31.941923141479492,0.9991702591670304,1.0,1.0,1.0
20202,-123.20704650878906,48.74779510498047,0.24299024333010788,1.0,1.0,1.0
20203,-87.63358306884766,41.962345123291016,0.6696198330096585,1.0,1.0,1.0
20204,-79.43376159667969,36.290889739990234,0.003203922171006457,0.16666666666666666,0.0,0.0
20205,-77.31963348388672,44.466346740722656,0.007939799479461218,0.25,0.0,0.0
20206,-123.0759048461914,38.42575454711914,0.000233186571646362,0.023809523809523808,0.0,0.0
20207,172.68408203125,-43.51945114135742,0.9024492378838787,1.0,1.0,1.0
20208,-122.7201156616211,37.8996467590332,0.9810510020835999,1.0,1.0,1.0
20209,-115.35857391357422,36.438411712646484,0.07161075032988151,0.5,0.0,1.0
20210,-76.89468383789062,39.35142135620117,0.16634692094467507,1.0,1.0,1.0
20211,-116.87639617919922,33.73915100097656,0.09727991063442776,1.0,1.0,1.0
20212,172.63023376464844,-43.5748291015625,0.02642023344694011,0.5,0.0,1.0
20213,-75.69859313964844,45.373130798339844,0.003045026244651333,0.03125,0.0,0.0
20214,-76.00123596191406,39.995113372802734,0.6046397728977126,1.0,1.0,1.0
20215,-73.1150131225586,42.4896125793457,0.9378127871184176,1.0,1.0,1.0
20216,-118.66509246826172,36.5428466796875,0.9047297817994533,1.0,1.0,1.0
20217,134.2645721435547,7.282925128936768,0.9641279699875085,1.0,1.0,1.0
20218,-81.63927459716797,41.268798828125,0.22927274448710477,1.0,1.0,1.0
20219,153.42750549316406,-27.970699310302734,0.8522101312249077,1.0,1.0,1.0
20220,-106.44300079345703,23.298999786376953,0.9920750758286658,1.0,1.0,1.0
20221,5.617318153381348,44.96387481689453,0.454739327886017,1.0,1.0,1.0
20222,-122.19892120361328,37.92130661010742,0.7929968321596448,1.0,1.0,1.0
20223,-119.65070343017578,35.617149353027344,0.6774296804118336,1.0,1.0,1.0
20224,-94.0058364868164,37.52407455444336,0.9562383318417567,1.0,1.0,1.0
20225,152.5286865234375,-31.90087890625,0.9981175433958924,1.0,1.0,1.0
20226,-97.72197723388672,30.186433792114258,0.10098266568161307,1.0,1.0,1.0
20227,-121.93775177001953,36.63541030883789,0.9399293094741061,1.0,1.0,1.0
20228,174.9289093017578,-39.79640197753906,0.8485962445307251,1.0,1.0,1.0
20229,-76.35429382324219,-13.840746879577637,0.006334028011498738,0.5,0.0,1.0
20230,-87.7334213256836,39.150142669677734,0.5423316569628014,1.0,1.0,1.0
20231,-118.28588104248047,34.04304885864258,0.19877792523306326,0.5,0.0,1.0
20232,126.4303207397461,36.65740203857422,0.04753398889900873,0.5,0.0,1.0
20233,-122.51388549804688,37.51493453979492,0.9480717494192277,1.0,1.0,1.0
20234,-62.99489974975586,17.478540420532227,0.3499931102227194,1.0,1.0,1.0
20235,-96.9979248046875,33.075016021728516,0.002487676417317175,0.1,0.0,0.0
20236,-65.09242248535156,45.57233428955078,0.9671317103333799,1.0,1.0,1.0
20237,-79.34100341796875,38.302860260009766,0.24851700876757477,1.0,1.0,1.0
20238,-110.39830780029297,24.17120933532715,0.6365352262322155,1.0,1.0,1.0
20239,-58.56562423706055,-34.64584732055664,0.00023290591747349154,0.05555555555555555,0.0,0.0
20240,170.7220001220703,-45.82395553588867,0.00722237610246812,0.14285714285714285,0.0,0.0
20241,17.585981369018555,58.955665588378906,0.009212319281555525,1.0,1.0,1.0
20242,-122.30533599853516,38.77089309692383,0.9505821757000454,1.0,1.0,1.0
20243,35.656558990478516,32.883445739746094,0.0006345420474300062,0.16666666666666666,0.0,0.0
20244,12.466087341308594,51.303958892822266,0.08919735175624455,0.5,0.0,1.0
20245,-122.4991455078125,37.494388580322266,0.01607209872885207,1.0,1.0,1.0
20246,-123.93731689453125,46.10049057006836,0.5133737573247785,1.0,1.0,1.0
20247,-122.69099426269531,45.6033821105957,0.054477539679020026,1.0,1.0,1.0
20248,-94.36549377441406,36.09174728393555,0.9179224669719019,1.0,1.0,1.0
20249,12.40224552154541,44.087833404541016,0.7704881203097393,1.0,1.0,1.0
20250,171.3480224609375,-42.25131607055664,0.4248663859986852,1.0,1.0,1.0
20251,-89.39654541015625,37.68584060668945,0.5386709979821092,1.0,1.0,1.0
20252,-70.90719604492188,42.41967010498047,0.12811042429039077,1.0,1.0,1.0
20253,-77.5107421875,37.54617691040039,0.5555782543506318,1.0,1.0,1.0
20254,-62.61476516723633,17.194013595581055,2.365964350140048e-05,0.014084507042253521,0.0,0.0
20255,110.19700622558594,1.6120611429214478,0.21810345939552445,1.0,1.0,1.0
20256,-77.10369110107422,38.753456115722656,0.1694513062709646,0.5,0.0,1.0
20257,32.29423522949219,-27.622766494750977,0.02603478501230372,1.0,1.0,1.0
20258,-97.77184295654297,30.388761520385742,0.6284937269938702,1.0,1.0,1.0
20259,-75.7298355102539,5.949392318725586,0.0006241986825035045,0.2,0.0,0.0
20260,-99.23072814941406,19.01326560974121,0.9870251800063556,1.0,1.0,1.0
20261,-99.27310943603516,33.55356979370117,0.5568543079428849,1.0,1.0,1.0
20262,175.4166717529297,-36.25,0.0074544515652993915,0.5,0.0,1.0
20263,-156.12461853027344,19.75322151184082,0.0233884830533565,0.5,0.0,1.0
20264,-135.33676147460938,57.055633544921875,0.0,0.00018942981625307822,0.0,0.0
20265,8.224081993103027,45.848472595214844,0.903254968614398,1.0,1.0,1.0
20266,-112.98762512207031,37.315696716308594,0.9881783650674834,1.0,1.0,1.0
20267,-121.48644256591797,36.04476547241211,0.9645594900575816,1.0,1.0,1.0
20268,-86.7905044555664,33.411659240722656,0.6090002182175169,1.0,1.0,1.0
20269,4.849091053009033,53.15006637573242,0.00018247908821704406,0.5,0.0,1.0
20270,1.6026655435562134,11.370582580566406,0.6637455807339165,1.0,1.0,1.0
20271,78.12019348144531,30.379270553588867,0.9732380146459398,1.0,1.0,1.0
20272,-90.06025695800781,43.20122146606445,0.6988472738629525,1.0,1.0,1.0
20273,115.85101318359375,-31.981800079345703,0.0680159156041551,1.0,1.0,1.0
20274,-65.02957916259766,44.375450134277344,0.8468977195529561,1.0,1.0,1.0
20275,-122.2867660522461,37.479312896728516,0.05118517465399286,0.5,0.0,1.0
20276,-77.06288146972656,38.899696350097656,0.9417032552597142,1.0,1.0,1.0
20277,-4.647974967956543,52.07380294799805,0.43896370121450445,1.0,1.0,1.0
20278,-95.04537963867188,29.390859603881836,0.08864184182593515,1.0,1.0,1.0
20279,-122.50138854980469,37.495208740234375,0.06356105123516631,0.3333333333333333,0.0,1.0
20280,153.42750549316406,-27.970699310302734,0.11780704005098386,0.5,0.0,1.0
20281,-118.27144622802734,34.13084030151367,0.9891735863470217,1.0,1.0,1.0
20282,73.45955657958984,3.8967959880828857,0.030226380889277316,0.3333333333333333,0.0,1.0
20283,114.23369598388672,22.412694931030273,0.9617321737896418,1.0,1.0,1.0
20284,-74.5464859008789,40.582313537597656,0.004870639675448096,0.08333333333333333,0.0,0.0
20285,-110.85099029541016,33.31822204589844,0.0017249985088625963,1.0,1.0,1.0
20286,-122.33048248291016,37.21168899536133,0.1830179154212983,0.5,0.0,1.0
20287,-76.90962219238281,44.75724411010742,0.34024162562381655,1.0,1.0,1.0
20288,-97.58453369140625,18.289348602294922,0.005273959266488548,1.0,1.0,1.0
20289,-122.28632354736328,38.01594924926758,0.9528976855655387,1.0,1.0,1.0
20290,-5.461940765380859,36.138816833496094,0.10423360604794984,1.0,1.0,1.0
20291,174.50454711914062,-36.913822174072266,0.01983765234979451,0.3333333333333333,0.0,1.0
20292,-84.5040512084961,39.3751220703125,0.43939156603162743,1.0,1.0,1.0
20293,-122.97433471679688,47.0816650390625,0.04506085865077303,1.0,1.0,1.0
20294,-96.1326904296875,15.76094913482666,0.2933742640986896,1.0,1.0,1.0
20295,-97.77887725830078,30.282812118530273,0.18134853670610251,1.0,1.0,1.0
20296,-76.3975601196289,44.686588287353516,0.34992159622382246,1.0,1.0,1.0
20297,-58.411624908447266,-34.56967544555664,0.0019983119769642343,0.08333333333333333,0.0,0.0
20298,-95.98823547363281,15.824626922607422,0.7513820993169347,1.0,1.0,1.0
20299,-79.05809020996094,35.9868278503418,0.8814526248475119,1.0,1.0,1.0
20300,-159.81138610839844,-21.23478126525879,0.01454113705386173,0.3333333333333333,0.0,1.0
20301,-135.1466064453125,56.96669387817383,0.2344189416438729,1.0,1.0,1.0
20302,-82.50727081298828,30.264577865600586,0.02569811377443587,0.25,0.0,0.0
20303,-116.06928253173828,34.04244613647461,0.0962028580487777,1.0,1.0,1.0
20304,-67.96653747558594,44.78464889526367,0.2446741195290869,1.0,1.0,1.0
20305,174.7911376953125,-41.244258880615234,0.14142048744261615,0.5,0.0,1.0
20306,-89.66217041015625,-1.392548680305481,0.24323311319619734,1.0,1.0,1.0
20307,174.75413513183594,-36.68968200683594,0.0036037063405464087,0.16666666666666666,0.0,0.0
20308,-93.88937377929688,58.66395568847656,0.929443124518162,1.0,1.0,1.0
20309,-106.56282043457031,23.245647430419922,0.000794213414442857,0.3333333333333333,0.0,1.0
20310,-97.2717514038086,32.761722564697266,0.019930993546819487,0.2,0.0,0.0
20311,130.56771850585938,-2.218933343887329,0.6463906248959361,1.0,1.0,1.0
20312,115.21226501464844,-8.722134590148926,0.774419856545272,1.0,1.0,1.0
20313,-80.08428192138672,35.403961181640625,0.07297672593941318,1.0,1.0,1.0
20314,-74.49806213378906,40.58381652832031,0.831549719449427,1.0,1.0,1.0
20315,-100.24463653564453,25.723508834838867,0.04421323679623668,0.5,0.0,1.0
20316,-78.86297607421875,38.4290771484375,0.6216572321837717,1.0,1.0,1.0
20317,-96.09769439697266,17.73223114013672,0.7070731378706228,1.0,1.0,1.0
20318,-103.26779174804688,25.054967880249023,0.9850844734805264,1.0,1.0,1.0
20319,-71.14598846435547,42.38754653930664,0.3653848033528444,1.0,1.0,1.0
20320,-96.86125183105469,32.70977783203125,0.2333159870132704,1.0,1.0,1.0
20321,-76.22704315185547,44.78024673461914,0.9483356355096717,1.0,1.0,1.0
20322,-111.85761260986328,34.04812240600586,0.09341097056852732,1.0,1.0,1.0
20323,-98.13526153564453,26.081998825073242,0.12082780769446977,1.0,1.0,1.0
20324,-97.93675994873047,29.902252197265625,0.8366707663348052,1.0,1.0,1.0
20325,-97.80924987792969,30.238250732421875,0.8138010552458823,1.0,1.0,1.0
20326,150.8202667236328,-35.01652526855469,0.46745743675529994,1.0,1.0,1.0
20327,-92.44657135009766,38.94622802734375,0.029112894763862807,1.0,1.0,1.0
20328,-4.555259704589844,37.011409759521484,0.011747003700604663,1.0,1.0,1.0
20329,175.53298950195312,-39.204498291015625,0.0026591169310609675,1.0,1.0,1.0
20330,-69.37081146240234,45.164005279541016,0.09182539517638233,1.0,1.0,1.0
20331,-4.544219017028809,52.810699462890625,0.0016790290524305584,0.125,0.0,0.0
20332,-157.75250244140625,21.375682830810547,0.09996555188907053,0.5,0.0,1.0
