,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
12244,-87.6305923461914,41.88297653198242,2.752026106337454e-05,0.05,0.0,0.0
12245,-88.3823471069336,41.85025405883789,0.004984050568269449,0.09090909090909091,0.0,0.0
12246,-73.96867370605469,40.775604248046875,0.0004915254082996368,0.037037037037037035,0.0,0.0
12247,-94.84909057617188,39.76409912109375,0.0004283819719811885,0.07142857142857142,0.0,0.0
12248,-77.03359985351562,38.897010803222656,0.0004136383549361508,0.027777777777777776,0.0,0.0
12249,-87.7789306640625,41.879940032958984,0.4592166675402911,1.0,1.0,1.0
12250,-122.88655090332031,38.67969512939453,0.028404550356180502,0.2,0.0,0.0
12251,-74.00460815429688,40.74196243286133,0.11784425608180626,0.5,0.0,1.0
12252,-87.67610931396484,41.90971755981445,0.0028972304024689477,0.045454545454545456,0.0,0.0
12253,-85.30780792236328,35.0413818359375,0.3037258265498419,1.0,1.0,1.0
12254,-118.49561309814453,34.0118293762207,0.004600923106459764,0.08333333333333333,0.0,0.0
12255,-92.13536071777344,46.752506256103516,0.26520460884760766,1.0,1.0,1.0
12256,-89.37091064453125,43.09498977661133,0.18654354470458756,1.0,1.0,1.0
12257,-74.24337005615234,39.56123352050781,0.31120154209644113,1.0,1.0,1.0
12258,-74.00802612304688,40.74595642089844,0.02032152142017618,0.16666666666666666,0.0,0.0
12259,-87.88540649414062,47.4696159362793,0.005161635598583014,0.08333333333333333,0.0,0.0
12260,-122.3446273803711,47.60861587524414,0.027505772104465365,0.14285714285714285,0.0,0.0
12261,-121.95115661621094,36.971614837646484,0.20560316286500324,1.0,1.0,1.0
12262,-80.07563018798828,26.316713333129883,0.07526183079612947,0.5,0.0,1.0
12263,-72.09260559082031,41.353973388671875,0.39978286272321384,1.0,1.0,1.0
12264,-81.78922271728516,24.547073364257812,0.2318311338719603,0.5,0.0,1.0
12265,-77.94988250732422,34.23621368408203,0.31805744915613765,1.0,1.0,1.0
12266,-71.31614685058594,41.48659896850586,0.010382456342429736,0.25,0.0,0.0
12267,-118.67772674560547,34.0362663269043,0.4464934734972843,1.0,1.0,1.0
12268,-118.00189971923828,33.65608215332031,0.7827787313418426,1.0,1.0,1.0
12269,-87.88619995117188,30.53635025024414,0.06364843713850643,0.25,0.0,0.0
12270,-122.31751251220703,37.86296844482422,0.014712339569160182,0.5,0.0,1.0
12271,-74.57948303222656,39.27266311645508,0.0030605188212697587,0.06666666666666667,0.0,0.0
12272,-82.63105773925781,27.77598762512207,0.030218083861406342,0.25,0.0,0.0
12273,-73.99738311767578,40.7064094543457,0.028153363485114546,0.3333333333333333,0.0,1.0
12274,-73.9924545288086,40.776039123535156,0.2969434294894313,1.0,1.0,1.0
12275,-122.39191436767578,37.7937126159668,0.08745718310385309,0.5,0.0,1.0
12276,-124.14672088623047,41.0554084777832,0.026884051828989897,0.25,0.0,0.0
12277,-122.3947982788086,37.79705810546875,0.8223134255525082,1.0,1.0,1.0
12278,-118.49845123291016,34.008358001708984,0.607127731750964,1.0,1.0,1.0
12279,-119.69003295898438,34.41313934326172,0.00028089318398233365,0.5,0.0,1.0
12280,-117.89961242675781,33.60042190551758,0.10960001327418922,1.0,1.0,1.0
12281,-119.92121887207031,34.43345642089844,0.5323452461535538,1.0,1.0,1.0
12282,-75.57971954345703,39.50471878051758,0.013114650570314468,0.125,0.0,0.0
12283,-118.49823760986328,34.008487701416016,0.9214353543578468,1.0,1.0,1.0
12284,-91.1910400390625,30.444982528686523,0.6474071398446597,1.0,1.0,1.0
12285,-122.6883544921875,48.22138977050781,0.05991282076805593,0.5,0.0,1.0
12286,-74.036865234375,40.74309539794922,0.0012451587901990968,0.09090909090909091,0.0,0.0
12287,-117.62055206298828,33.419593811035156,0.8841070863548417,1.0,1.0,1.0
12288,-118.49613189697266,34.00884246826172,0.1446449064889146,0.3333333333333333,0.0,1.0
12289,-74.003173828125,40.21112823486328,0.0469200591604686,0.25,0.0,0.0
12290,-74.00940704345703,40.74346923828125,0.3235410360326263,1.0,1.0,1.0
12291,-88.89411163330078,30.393606185913086,0.19979902548477213,1.0,1.0,1.0
12292,-117.94063568115234,33.61976623535156,0.6779262823083343,1.0,1.0,1.0
12293,-87.61528015136719,41.88235855102539,0.29911864540817845,1.0,1.0,1.0
12294,-78.50675201416016,33.86674499511719,0.5103126356613323,1.0,1.0,1.0
12295,-122.41162872314453,37.8106575012207,0.049333396738481916,0.3333333333333333,0.0,1.0
12296,-122.62445831298828,47.56363296508789,0.5486250455696862,1.0,1.0,1.0
12297,-82.62510681152344,27.77361488342285,0.12426485500350282,1.0,1.0,1.0
12298,-117.17622375488281,32.71461868286133,0.009281427260848796,0.16666666666666666,0.0,0.0
12299,-118.49742126464844,34.00962448120117,0.3372693448852395,1.0,1.0,1.0
12300,-95.0174331665039,29.547826766967773,0.4024446904026888,1.0,1.0,1.0
12301,-84.96248626708984,45.37688064575195,0.003381704666376689,0.07142857142857142,0.0,0.0
12302,-117.93048095703125,33.6093635559082,0.32421645765643525,1.0,1.0,1.0
12303,-151.4247283935547,59.60283279418945,0.12672389965214403,0.5,0.0,1.0
12304,-122.34185791015625,47.605350494384766,0.6270331242902429,1.0,1.0,1.0
12305,-71.3150863647461,41.48400115966797,0.6627980255915489,1.0,1.0,1.0
12306,-119.68659973144531,34.411441802978516,0.15395270024442276,1.0,1.0,1.0
12307,-117.25806427001953,32.795982360839844,0.9186503810989421,1.0,1.0,1.0
12308,-122.39591217041016,37.80125427246094,0.5438330697408311,1.0,1.0,1.0
12309,-120.22904968261719,39.19960021972656,0.13658069024755726,1.0,1.0,1.0
12310,-87.61021423339844,41.891719818115234,0.000586864900487389,0.047619047619047616,0.0,0.0
12311,-118.49693298339844,34.0098991394043,0.03762867031726991,0.2,0.0,0.0
12312,-122.3048324584961,47.94951248168945,0.1977288932289678,1.0,1.0,1.0
12313,-87.89775085449219,41.65066146850586,0.0004989800824192064,0.04,0.0,0.0
12314,-81.64558410644531,30.18861198425293,0.27484795814528695,1.0,1.0,1.0
12315,-117.3834228515625,33.1923713684082,0.740589957034743,1.0,1.0,1.0
12316,-70.19292449951172,42.042266845703125,0.6374131116948476,1.0,1.0,1.0
12317,-75.46231842041016,35.59428024291992,0.10397927922678463,0.5,0.0,1.0
12318,-118.49637603759766,34.01115417480469,0.007784537663184765,0.2,0.0,0.0
12319,-118.00370025634766,33.656314849853516,0.011482376255460669,0.16666666666666666,0.0,0.0
12320,-122.39604949951172,47.526981353759766,0.0007435416102723538,0.027777777777777776,0.0,0.0
12321,-73.9877700805664,40.5747184753418,0.01315597009985403,0.5,0.0,1.0
12322,-118.49948120117188,34.00760269165039,0.6682298713029269,1.0,1.0,1.0
12323,-118.2933120727539,33.71342849731445,0.00014880726230411326,0.02702702702702703,0.0,0.0
12324,-118.49602508544922,34.01055145263672,0.5707060583290335,1.0,1.0,1.0
12325,-80.66634368896484,28.377355575561523,0.00866226372243939,0.125,0.0,0.0
12326,-80.0569839477539,26.893634796142578,0.7383195919126422,1.0,1.0,1.0
12327,-121.89165496826172,36.60496139526367,0.32499151620950073,1.0,1.0,1.0
12328,-122.40589904785156,37.802696228027344,0.07707208526021248,0.5,0.0,1.0
12329,-80.11135864257812,26.058074951171875,0.0058907871797445055,0.125,0.0,0.0
12330,-73.99530029296875,40.70326614379883,0.31547327774136136,1.0,1.0,1.0
12331,-122.41112518310547,37.81058883666992,0.15620216689056576,0.5,0.0,1.0
12332,-76.48114013671875,37.67900085449219,0.09417970334737236,0.3333333333333333,0.0,1.0
12333,-118.49707794189453,34.008670806884766,0.18239516751958007,0.5,0.0,1.0
12334,-74.00173950195312,40.70686340332031,0.0022541956192382306,0.0625,0.0,0.0
12335,-77.9058837890625,33.99810791015625,0.5019354909651454,1.0,1.0,1.0
12336,-118.49896240234375,34.00822830200195,0.017510100077469004,0.5,0.0,1.0
12337,-122.42127227783203,37.80915832519531,0.8005194730264868,1.0,1.0,1.0
12338,-81.80059051513672,24.558109283447266,0.06959754324803047,0.25,0.0,0.0
12339,-87.81037902832031,42.58803176879883,0.003864125796516904,0.14285714285714285,0.0,0.0
12340,-87.14063262939453,30.331100463867188,0.62598905596289,1.0,1.0,1.0
12341,-70.66615295410156,41.962135314941406,0.5118448223629208,1.0,1.0,1.0
12342,-77.95091247558594,34.23813247680664,0.4729814401762411,1.0,1.0,1.0
12343,-117.11543273925781,32.576560974121094,0.4274465659171369,1.0,1.0,1.0
12344,-122.41173553466797,37.81110763549805,0.042635442901046705,0.3333333333333333,0.0,1.0
12345,-122.38819122314453,37.78275680541992,0.002798830329954871,0.058823529411764705,0.0,0.0
12346,-74.01729583740234,40.70745086669922,0.22088462935238695,1.0,1.0,1.0
12347,-118.004150390625,33.65685272216797,0.03133398692515499,0.16666666666666666,0.0,0.0
12348,-120.04261016845703,38.938499450683594,0.3492400905010111,1.0,1.0,1.0
12349,-118.48583221435547,34.0094108581543,0.0020010584799706604,0.3333333333333333,0.0,1.0
12350,-73.99695587158203,40.706180572509766,0.29874908357620455,1.0,1.0,1.0
12351,-74.00288391113281,40.705684661865234,0.0013644270801884822,0.14285714285714285,0.0,0.0
12352,-81.87252044677734,26.646276473999023,0.3719537042432055,1.0,1.0,1.0
12353,-117.13338470458984,32.5796012878418,0.5979951660383378,1.0,1.0,1.0
12354,-118.49286651611328,34.0126838684082,0.3907192562363271,1.0,1.0,1.0
12355,-122.01983642578125,36.96030044555664,0.024238854955675793,0.5,0.0,1.0
12356,-118.49813842773438,34.0136604309082,0.06312017351464849,0.5,0.0,1.0
12357,-122.41078186035156,37.81061553955078,0.12944922659920977,0.5,0.0,1.0
12358,-87.88420104980469,42.99782943725586,0.2586546679169359,1.0,1.0,1.0
12359,-118.40304565429688,33.861663818359375,0.06892319359950339,0.2,0.0,0.0
12360,-122.41802215576172,37.81108856201172,0.0005269551316298693,0.14285714285714285,0.0,0.0
12361,-87.13943481445312,30.33135986328125,0.010865031485537635,0.2,0.0,0.0
12362,-73.9906005859375,40.70458221435547,0.10670306108382732,0.5,0.0,1.0
12363,-118.39083099365234,33.840824127197266,0.0019679959083896276,0.05263157894736842,0.0,0.0
12364,-74.01277160644531,40.71021270751953,0.0036956694348681818,0.09090909090909091,0.0,0.0
12365,-75.47383880615234,39.331573486328125,0.00023616324697846476,0.5,0.0,1.0
12366,-159.4970703125,22.21265983581543,0.38141735149679334,1.0,1.0,1.0
12367,-118.14868927001953,33.760311126708984,0.6743531049723615,1.0,1.0,1.0
12368,-118.50178527832031,34.01691818237305,0.023072292340662326,0.125,0.0,0.0
12369,-117.3846664428711,33.19404220581055,0.9062414604365188,1.0,1.0,1.0
12370,-117.62032318115234,33.419593811035156,0.09761627114139815,0.3333333333333333,0.0,1.0
12371,-122.33904266357422,47.60393524169922,0.5304333774281496,1.0,1.0,1.0
12372,-80.22190856933594,27.252960205078125,0.6853233585516492,1.0,1.0,1.0
12373,-70.18762969970703,42.05282211303711,0.5125657663095495,1.0,1.0,1.0
12374,-117.1340560913086,32.57960510253906,0.016301372371476996,0.1,0.0,0.0
12375,-87.65774536132812,41.999351501464844,0.07145714134553316,0.5,0.0,1.0
12376,-117.25653076171875,32.79418182373047,0.17832515024720585,0.5,0.0,1.0
12377,-74.00114440917969,40.70505142211914,0.0027930044457824543,0.125,0.0,0.0
12378,-81.00582122802734,29.22800064086914,0.7073798442946213,1.0,1.0,1.0
12379,-75.97822570800781,36.86149215698242,0.4132267817832691,1.0,1.0,1.0
12380,-74.43486022949219,39.35520553588867,0.017053561740569267,0.5,0.0,1.0
12381,-74.01764678955078,40.70476531982422,0.007412036085768903,0.14285714285714285,0.0,0.0
12382,-76.33124542236328,36.85659408569336,0.006239825231670326,0.2,0.0,0.0
12383,-71.08820343017578,42.35843276977539,0.02892260237920219,0.2,0.0,0.0
12384,-117.25703430175781,32.79670333862305,0.4404549556985202,1.0,1.0,1.0
12385,-122.46112060546875,38.00081253051758,0.4606950996626722,1.0,1.0,1.0
12386,-122.42831420898438,37.80820846557617,0.020313761265497,0.5,0.0,1.0
12387,-122.34919738769531,47.61101531982422,0.10596960812063294,0.5,0.0,1.0
12388,-87.62325286865234,41.89885711669922,0.0015415829612586696,0.07142857142857142,0.0,0.0
12389,-77.08831024169922,38.70531463623047,0.45199936727497203,1.0,1.0,1.0
12390,-75.82898712158203,36.36442565917969,0.03376548923484868,0.16666666666666666,0.0,0.0
12391,-73.9989242553711,40.69959259033203,0.0387389516655503,0.3333333333333333,0.0,1.0
12392,-74.00711822509766,40.71455001831055,0.6113981385347529,1.0,1.0,1.0
12393,-96.72392272949219,32.83847427368164,0.03084837671525964,0.25,0.0,0.0
12394,-73.18180084228516,41.175132751464844,0.003959876751615493,0.047619047619047616,0.0,0.0
12395,-73.98721313476562,40.782169342041016,0.38162827458418036,1.0,1.0,1.0
12396,-77.03475952148438,34.66056823730469,0.23979641948577957,1.0,1.0,1.0
12397,-122.332763671875,47.6121826171875,0.4880523286946996,1.0,1.0,1.0
12398,-80.04930114746094,26.52280616760254,0.019463854851013984,0.25,0.0,0.0
12399,-73.99897003173828,40.69822692871094,0.014848161322767672,0.16666666666666666,0.0,0.0
12400,-118.4381103515625,34.123172760009766,0.34997782746866335,1.0,1.0,1.0
12401,-77.89319610595703,34.031394958496094,0.0017944810822356771,0.1,0.0,0.0
12402,-93.51618194580078,44.969383239746094,0.44794277740535904,1.0,1.0,1.0
12403,-122.39440155029297,37.80006408691406,0.4045138087450404,1.0,1.0,1.0
12404,-75.58480072021484,35.88874435424805,0.5387167523893908,1.0,1.0,1.0
12405,-118.49968719482422,34.00785446166992,0.007749941355251755,0.125,0.0,0.0
12406,-122.34283447265625,47.60716247558594,0.25050778205886814,1.0,1.0,1.0
12407,-122.39994812011719,37.802120208740234,0.32251150411859086,1.0,1.0,1.0
12408,-70.2266616821289,43.65005874633789,0.017925366503818263,0.3333333333333333,0.0,1.0
12409,-149.4367218017578,60.11140823364258,0.10185769683459744,0.3333333333333333,0.0,1.0
12410,-73.96522521972656,40.72048568725586,0.46636590478686557,1.0,1.0,1.0
12411,-85.56636047363281,41.98594665527344,0.48731829297561546,1.0,1.0,1.0
12412,-87.91246795654297,30.61111831665039,0.4779333219630644,1.0,1.0,1.0
12413,-79.93160247802734,32.781150817871094,2.7205705844877536e-05,0.05555555555555555,0.0,0.0
12414,-118.037109375,33.72433853149414,0.6601660561306204,1.0,1.0,1.0
12415,-118.41175842285156,33.88445281982422,0.7403196258134699,1.0,1.0,1.0
12416,-117.38509368896484,33.19461441040039,0.8408554507209942,1.0,1.0,1.0
12417,-87.61026763916016,41.89120864868164,0.019516841345328162,0.5,0.0,1.0
12418,-120.73433685302734,35.178367614746094,0.0067418015064411585,0.1111111111111111,0.0,0.0
12419,-85.40599822998047,29.939315795898438,0.055092793739500934,0.3333333333333333,0.0,1.0
12420,-81.80696868896484,24.559663772583008,0.23720717000691138,0.5,0.0,1.0
12421,-118.00350189208984,33.6557502746582,0.04542852228848382,0.3333333333333333,0.0,1.0
12422,-122.20730590820312,47.66072463989258,0.31109966583453996,1.0,1.0,1.0
12423,-74.0091552734375,40.74027633666992,0.0854790367792777,0.3333333333333333,0.0,1.0
12424,-117.25418090820312,32.746829986572266,0.002535097228445679,0.1,0.0,0.0
12425,-122.50582885742188,48.72555923461914,0.38927904555038495,1.0,1.0,1.0
12426,-117.25533294677734,32.7956657409668,0.17082975703299752,0.3333333333333333,0.0,1.0
12427,-74.01597595214844,40.77155685424805,0.025249108291367506,0.2,0.0,0.0
12428,-82.65975952148438,27.70966911315918,0.04372648571839366,0.25,0.0,0.0
12429,-86.24456024169922,44.629817962646484,0.3517442912112472,1.0,1.0,1.0
12430,-72.7731704711914,41.263668060302734,0.013659129741864007,0.14285714285714285,0.0,0.0
12431,-117.25753784179688,32.797157287597656,0.926281806801903,1.0,1.0,1.0
12432,-86.11549377441406,30.71527862548828,0.13768068405926925,0.5,0.0,1.0
12433,-73.98631286621094,40.57120895385742,0.331377871631366,1.0,1.0,1.0
12434,-121.18766784667969,35.643001556396484,0.19299155985349437,1.0,1.0,1.0
12435,-122.39288330078125,37.7972297668457,0.3625919510009581,1.0,1.0,1.0
12436,-120.64115142822266,35.13649368286133,0.1619681478960766,1.0,1.0,1.0
12437,-120.08344268798828,39.22542953491211,0.0012154240588339305,0.045454545454545456,0.0,0.0
12438,-118.49956512451172,34.00926971435547,0.9437032617109686,1.0,1.0,1.0
12439,-94.79214477539062,29.310359954833984,0.00412412071637841,0.14285714285714285,0.0,0.0
12440,-122.18230438232422,48.035301208496094,4.1432456693944915e-05,0.03125,0.0,0.0
12441,-75.08572387695312,38.32768630981445,0.021736299167917084,0.25,0.0,0.0
12442,-119.96710968017578,38.948360443115234,0.05692818210937389,0.3333333333333333,0.0,1.0
12443,-117.38793182373047,33.2008171081543,0.012893909651676416,0.125,0.0,0.0
12444,-123.4039306640625,48.11562728881836,0.02376530634854035,0.1111111111111111,0.0,0.0
12445,-121.18778228759766,35.643348693847656,0.19666790236949616,1.0,1.0,1.0
12446,-81.80537414550781,24.560449600219727,0.012869650049562087,0.5,0.0,1.0
12447,-118.49546813964844,34.01133728027344,0.5203527607128109,1.0,1.0,1.0
12448,-82.56912231445312,27.278127670288086,0.00624243481440051,0.08333333333333333,0.0,0.0
12449,-118.39081573486328,33.83882141113281,0.2833395583178202,1.0,1.0,1.0
12450,-118.49810028076172,34.008201599121094,0.0007741296683320166,0.3333333333333333,0.0,1.0
12451,-118.10635375976562,33.73799133300781,0.009811028469519867,0.14285714285714285,0.0,0.0
12452,-122.42665100097656,37.80938720703125,0.5328133828947159,1.0,1.0,1.0
12453,-82.62225341796875,27.773746490478516,2.2678937674330802e-05,0.058823529411764705,0.0,0.0
12454,-80.07476043701172,26.316944122314453,0.6773359215815162,1.0,1.0,1.0
12455,-73.98116302490234,40.57445526123047,0.2282400120528898,0.5,0.0,1.0
12456,-73.99635314941406,40.46209716796875,0.19950106351631192,1.0,1.0,1.0
12457,-122.4942626953125,37.63429260253906,0.38537564092860066,1.0,1.0,1.0
12458,-94.7927017211914,29.310121536254883,0.013838167914486443,0.2,0.0,0.0
12459,-73.04326629638672,41.207427978515625,0.26941168878330757,1.0,1.0,1.0
12460,-78.64379119873047,33.826988220214844,0.6246230501416505,1.0,1.0,1.0
12461,-122.41236877441406,37.80923843383789,0.01947797560666531,0.5,0.0,1.0
12462,-73.9837646484375,40.57139205932617,0.25982254678443084,1.0,1.0,1.0
12463,-122.4097671508789,37.80840301513672,0.16447400680975832,1.0,1.0,1.0
12464,-119.69886779785156,34.41925048828125,0.024184382427514528,0.16666666666666666,0.0,0.0
12465,-85.8475112915039,30.199071884155273,0.15437955931588476,0.5,0.0,1.0
12466,-117.8817367553711,33.6020622253418,0.5556697577221534,1.0,1.0,1.0
12467,-122.34213256835938,47.60554885864258,0.5786165777991563,1.0,1.0,1.0
12468,-70.18721008300781,42.04975891113281,0.023152621771206028,0.16666666666666666,0.0,0.0
12469,-123.81139373779297,46.193363189697266,0.10125282381445011,0.5,0.0,1.0
12470,-117.25098419189453,32.86577224731445,0.12107502034093542,0.3333333333333333,0.0,1.0
12471,-122.30855560302734,47.93836975097656,0.2322619418344587,1.0,1.0,1.0
12472,-92.09306335449219,46.779197692871094,0.027169856256129776,0.16666666666666666,0.0,0.0
12473,-118.4988784790039,34.00822067260742,0.00040456356100969024,0.041666666666666664,0.0,0.0
12474,-80.36016082763672,27.670368194580078,0.2309643718518828,1.0,1.0,1.0
12475,-87.57614135742188,41.78853988647461,0.11696517419497887,0.5,0.0,1.0
12476,-155.9973907470703,19.638898849487305,0.3019279790670115,1.0,1.0,1.0
12477,-70.6176986694336,42.65990447998047,0.013047299235508514,0.09090909090909091,0.0,0.0
12478,-71.0575942993164,42.358985900878906,0.3449198242901801,1.0,1.0,1.0
12479,-78.97084045410156,33.605281829833984,0.35486021047237415,1.0,1.0,1.0
12480,-92.09143829345703,46.78007888793945,0.003341749393544202,0.08333333333333333,0.0,0.0
12481,-76.22064208984375,38.785099029541016,0.026836977359667946,0.25,0.0,0.0
12482,-89.3996353149414,43.07689666748047,0.0006600980119236544,0.030303030303030304,0.0,0.0
12483,-123.80591583251953,46.19438934326172,0.018415401840436108,0.3333333333333333,0.0,1.0
12484,-74.01200103759766,40.72549819946289,0.5434922329658676,1.0,1.0,1.0
12485,-78.02181243896484,33.89321517944336,0.29836615382145126,1.0,1.0,1.0
12486,-80.05763244628906,26.894941329956055,0.36262353558416294,1.0,1.0,1.0
12487,-73.98844146728516,41.97028732299805,0.020546880313991656,0.25,0.0,0.0
12488,-73.99903869628906,40.764305114746094,0.45645528075608865,1.0,1.0,1.0
12489,-117.25521087646484,32.86637878417969,0.6402371909959967,1.0,1.0,1.0
12490,-70.61649322509766,42.658531188964844,0.09482470869453863,0.5,0.0,1.0
12491,-82.8288803100586,27.97690200805664,0.12835214261264216,0.25,0.0,0.0
12492,-82.62284851074219,27.774049758911133,0.056593878087427996,0.3333333333333333,0.0,1.0
12493,-81.00631713867188,29.22726058959961,0.0002936720814505165,0.019230769230769232,0.0,0.0
12494,-73.96003723144531,40.74399948120117,0.0009144250438203536,0.03571428571428571,0.0,0.0
12495,-118.49772644042969,34.00935363769531,0.7675970398416609,1.0,1.0,1.0
12496,-118.40103149414062,33.86984634399414,0.02089354820486289,0.1111111111111111,0.0,0.0
12497,-118.41084289550781,33.887149810791016,0.17893506531407155,1.0,1.0,1.0
12498,-85.3038330078125,29.809833526611328,0.13357718803393404,0.5,0.0,1.0
12499,-122.34139251708984,47.606727600097656,0.5669148827727852,1.0,1.0,1.0
12500,-86.13336944580078,42.10700988769531,0.002497825919095059,0.07142857142857142,0.0,0.0
12501,-70.78665161132812,42.94639587402344,0.5968949220356379,1.0,1.0,1.0
12502,-122.48588562011719,37.85831832885742,0.1868000962563654,0.5,0.0,1.0
12503,-122.43421173095703,47.2529296875,1.7454021930626432e-08,0.05555555555555555,0.0,0.0
12504,-82.8282470703125,27.97833251953125,0.002264522621917009,0.08333333333333333,0.0,0.0
12505,-118.41084289550781,33.887149810791016,0.8245509288263975,1.0,1.0,1.0
12506,-86.26949310302734,42.38225173950195,0.07671544337222258,0.5,0.0,1.0
12507,-74.00031280517578,40.70722198486328,0.017939943107131318,0.5,0.0,1.0
12508,-122.1016616821289,47.64198684692383,0.2996405368140742,1.0,1.0,1.0
12509,-122.41095733642578,37.80988311767578,0.6631039046908711,1.0,1.0,1.0
12510,-74.42189025878906,39.358280181884766,0.008558327606335903,0.14285714285714285,0.0,0.0
12511,-89.39861297607422,43.07706832885742,0.07455978916433992,0.5,0.0,1.0
12512,-70.47233581542969,43.34965133666992,0.09688834347142006,0.3333333333333333,0.0,1.0
12513,-73.9900894165039,40.779727935791016,0.45156937590313717,1.0,1.0,1.0
12514,-118.1072769165039,33.738739013671875,0.5229032221965966,1.0,1.0,1.0
12515,-118.49913787841797,34.00802230834961,0.7227188414459818,1.0,1.0,1.0
12516,-74.00182342529297,40.70530319213867,0.37949875615909434,1.0,1.0,1.0
12517,-118.02350616455078,33.67189407348633,0.0029892876720269967,0.08333333333333333,0.0,0.0
12518,-122.42794799804688,37.80683517456055,0.687519038572102,1.0,1.0,1.0
12519,-122.388916015625,37.79099655151367,0.1104230469497196,0.5,0.0,1.0
12520,-118.4986343383789,34.00834274291992,0.8476203795227804,1.0,1.0,1.0
12521,-68.08634948730469,44.38893127441406,0.02328951565414794,0.16666666666666666,0.0,0.0
12522,-87.60848999023438,41.89154815673828,0.000611348875720754,0.25,0.0,0.0
12523,-121.49720001220703,45.724517822265625,0.005633880848935624,0.1,0.0,0.0
12524,-122.42558288574219,37.7820930480957,0.7230070866595817,1.0,1.0,1.0
12525,-71.03746795654297,42.365264892578125,0.5307187887534894,1.0,1.0,1.0
12526,-87.7154312133789,42.099205017089844,0.0157708626191142,0.14285714285714285,0.0,0.0
12527,-122.3166275024414,37.863468170166016,0.017932564858679,0.3333333333333333,0.0,1.0
12528,-117.25785064697266,32.79640197753906,0.009090049821173007,0.14285714285714285,0.0,0.0
12529,-74.00293731689453,40.764434814453125,0.3991250643863964,1.0,1.0,1.0
12530,-86.86309051513672,30.379547119140625,0.211205940005037,0.5,0.0,1.0
12531,-73.84127044677734,40.73893356323242,0.05751972931942362,0.5,0.0,1.0
12532,-120.49385833740234,35.324546813964844,2.7780649937397123e-05,0.025,0.0,0.0
12533,-122.0208511352539,36.963470458984375,0.0033457987957851154,0.125,0.0,0.0
12534,-122.48233032226562,37.50149917602539,0.004168317805397392,0.1,0.0,0.0
12535,-122.40707397460938,37.807579040527344,0.1052629359753432,1.0,1.0,1.0
12536,-118.49071502685547,34.002960205078125,0.22671222242967382,1.0,1.0,1.0
12537,-124.04808807373047,44.63119125366211,0.02193696583247373,0.25,0.0,0.0
12538,-119.29197692871094,34.27519607543945,0.6965307293730802,1.0,1.0,1.0
12539,-118.4974594116211,34.009498596191406,0.7667622606552982,1.0,1.0,1.0
12540,-81.38886260986328,30.29352569580078,0.6747630428417857,1.0,1.0,1.0
12541,-70.37533569335938,43.51226043701172,0.2064564986726527,0.5,0.0,1.0
12542,-81.38968658447266,30.293302536010742,0.48141588644954325,1.0,1.0,1.0
12543,-82.83031463623047,27.9774227142334,0.7111636909827048,1.0,1.0,1.0
12544,-118.49768829345703,34.00880813598633,0.2956963034174205,1.0,1.0,1.0
12545,-76.59086608886719,39.2814826965332,0.051074327269880815,0.3333333333333333,0.0,1.0
12546,-114.15763092041016,47.6953125,0.0035973845421885253,0.08333333333333333,0.0,0.0
12547,-81.79595947265625,26.142417907714844,0.6241322515304581,1.0,1.0,1.0
12548,-76.47069549560547,38.104248046875,0.3700999888687093,1.0,1.0,1.0
12549,-74.02397918701172,40.753028869628906,0.24981956318441512,1.0,1.0,1.0
12550,-71.11735534667969,42.31733703613281,0.16590714973506238,1.0,1.0,1.0
12551,-80.60325622558594,28.14518928527832,0.5559696423166116,1.0,1.0,1.0
12552,-76.57146453857422,39.028804779052734,0.016738335180693564,0.16666666666666666,0.0,0.0
12553,-73.17756652832031,43.610904693603516,0.25436933584450117,1.0,1.0,1.0
12554,-70.55870819091797,43.35755920410156,0.00014356065911790006,0.034482758620689655,0.0,0.0
12555,-122.4378662109375,37.719642639160156,0.00047462686088674613,0.125,0.0,0.0
12556,-122.33721923828125,47.610984802246094,0.2788944161026876,1.0,1.0,1.0
12557,-98.21674346923828,26.265371322631836,0.39591068196020984,1.0,1.0,1.0
12558,-111.94966125488281,33.45995330810547,0.3755208910088328,1.0,1.0,1.0
12559,-83.62623596191406,32.83501434326172,0.41461507791693464,1.0,1.0,1.0
12560,-80.1883773803711,25.963388442993164,0.22507001518791547,1.0,1.0,1.0
12561,-95.21234893798828,29.590232849121094,0.2644794605506746,1.0,1.0,1.0
12562,-74.01480865478516,40.70637512207031,0.09750863376396612,1.0,1.0,1.0
12563,-116.45671844482422,33.767330169677734,0.000272578817782837,0.0196078431372549,0.0,0.0
12564,-111.83367156982422,40.711978912353516,0.2991405115384822,1.0,1.0,1.0
12565,-86.78560638427734,33.50577926635742,0.0061550803742633775,0.3333333333333333,0.0,1.0
12566,-106.65345764160156,35.08481216430664,0.0015722994804645146,0.034482758620689655,0.0,0.0
12567,-81.80119323730469,26.15314483642578,1.542543776500557e-05,0.125,0.0,0.0
12568,-97.01073455810547,37.239349365234375,0.0008157691864764845,0.021739130434782608,0.0,0.0
12569,-77.04386901855469,38.920536041259766,0.24658937944839998,1.0,1.0,1.0
12570,-97.7515869140625,30.3234806060791,0.05346750218225704,0.3333333333333333,0.0,1.0
12571,-121.43357849121094,38.59410095214844,0.01640344087147727,0.125,0.0,0.0
12572,-122.14179229736328,37.392860412597656,0.41552470499269134,1.0,1.0,1.0
