,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
22863,-78.86099243164062,42.927738189697266,0.00022500667836333754,0.0625,0.0,0.0
22864,-87.63155364990234,45.09828186035156,0.5083650817369616,1.0,1.0,1.0
22865,-122.69042205810547,37.920989990234375,0.7396748722689708,1.0,1.0,1.0
22866,-123.4615707397461,48.552040100097656,0.12306725275418096,1.0,1.0,1.0
22867,-108.14466857910156,39.073760986328125,0.060159045378554765,0.5,0.0,1.0
22868,-81.94505310058594,33.420448303222656,0.37051944300142203,1.0,1.0,1.0
22869,-79.8010025024414,39.49443817138672,0.621574490030028,1.0,1.0,1.0
22870,-88.98210906982422,43.051361083984375,0.4530717876579615,1.0,1.0,1.0
22871,-90.17156219482422,38.869110107421875,0.25084207390648317,1.0,1.0,1.0
22872,-119.26151275634766,34.238128662109375,0.3597479856662744,1.0,1.0,1.0
22873,-118.63778686523438,39.47323989868164,0.29730007734596064,0.5,0.0,1.0
22874,-70.20307159423828,47.535850524902344,0.8898120412776649,1.0,1.0,1.0
22875,-109.77973175048828,32.684391021728516,0.7878582785317612,1.0,1.0,1.0
22876,-74.15245819091797,44.336448669433594,0.7828775054777815,1.0,1.0,1.0
22877,-73.98693084716797,40.43925094604492,0.42737030194833636,1.0,1.0,1.0
22878,-74.90370178222656,39.70204162597656,0.34381152134552906,1.0,1.0,1.0
22879,-93.54364776611328,38.905181884765625,0.5081616202117871,1.0,1.0,1.0
22880,-130.33090209960938,54.33647155761719,0.0013703883096559955,0.5,0.0,1.0
22881,-122.29287719726562,37.56752014160156,0.05108719176265897,1.0,1.0,1.0
22882,-82.1324234008789,26.984560012817383,0.06135138867449097,1.0,1.0,1.0
22883,-79.66065979003906,43.75360870361328,0.08541246075950415,0.3333333333333333,0.0,1.0
22884,-122.49712371826172,47.51200866699219,0.08224283875679816,0.5,0.0,1.0
22885,-81.26734924316406,31.64274024963379,0.9481460369084083,1.0,1.0,1.0
22886,-114.39459991455078,55.4727783203125,0.01675067889401949,1.0,1.0,1.0
22887,-119.26838684082031,34.25419998168945,0.7094495483637644,1.0,1.0,1.0
22888,-117.93180084228516,34.81647872924805,0.4496893317184174,1.0,1.0,1.0
22889,-123.69400787353516,48.66791915893555,0.8557613051406747,1.0,1.0,1.0
22890,-76.51934051513672,43.46485137939453,0.08365522622897359,1.0,1.0,1.0
22891,-77.80509185791016,38.846858978271484,0.88540783509184,1.0,1.0,1.0
22892,-105.54255676269531,40.36259078979492,0.8109743298321632,1.0,1.0,1.0
22893,-92.0315170288086,46.84696960449219,0.013006091352793514,0.5,0.0,1.0
22894,-112.2947769165039,41.46923065185547,0.8659174663084492,1.0,1.0,1.0
22895,-96.54579162597656,28.639299392700195,0.05705146693959939,0.3333333333333333,0.0,1.0
22896,-86.34567260742188,44.24766159057617,0.16350250490535956,1.0,1.0,1.0
22897,-87.89041900634766,43.175689697265625,0.7239803210869411,1.0,1.0,1.0
22898,-97.79411315917969,33.05686950683594,0.734061119418115,1.0,1.0,1.0
22899,-82.3469467163086,29.673179626464844,0.12691475218451487,0.5,0.0,1.0
22900,-95.08386993408203,29.836870193481445,0.8521238089859935,1.0,1.0,1.0
22901,-83.03404235839844,29.13541030883789,0.949840814965377,1.0,1.0,1.0
22902,-67.3667984008789,49.325618743896484,0.055757051360121546,0.5,0.0,1.0
22903,-98.22940826416016,26.17647933959961,0.9801835118954259,1.0,1.0,1.0
22904,-84.51593017578125,39.13832092285156,0.5846487183339804,1.0,1.0,1.0
22905,-71.37081146240234,46.87443161010742,0.9542188329451662,1.0,1.0,1.0
22906,-122.69042205810547,37.920989990234375,0.8314652276152614,1.0,1.0,1.0
22907,-118.41642761230469,33.97235107421875,0.9474602467986948,1.0,1.0,1.0
22908,-75.65260314941406,40.583858489990234,0.897112574665158,1.0,1.0,1.0
22909,-82.32540893554688,29.615100860595703,0.07664355894388208,1.0,1.0,1.0
22910,-113.55589294433594,28.943199157714844,0.7712231825796962,1.0,1.0,1.0
22911,-91.55541229248047,37.06425094604492,0.634766207127825,1.0,1.0,1.0
22912,-75.30367279052734,42.46720886230469,0.4936517894494372,1.0,1.0,1.0
22913,-118.68229675292969,34.033390045166016,0.5857677394189622,1.0,1.0,1.0
22914,-121.54251861572266,48.481231689453125,0.005447011741916197,0.5,0.0,1.0
22915,-73.05684661865234,46.15732955932617,0.05029254486203527,1.0,1.0,1.0
22916,-75.79972076416016,45.37778091430664,0.6154458285417803,1.0,1.0,1.0
22917,-79.23702239990234,42.46611022949219,0.2983442078070766,1.0,1.0,1.0
22918,-97.5617904663086,32.55849075317383,0.9764497405161876,1.0,1.0,1.0
22919,-73.92511749267578,45.15911102294922,0.010404625431284842,1.0,1.0,1.0
22920,-65.59017944335938,43.44158172607422,0.9840767818045926,1.0,1.0,1.0
22921,-118.11817932128906,34.79011917114258,0.9211942325498228,1.0,1.0,1.0
22922,-119.19136047363281,39.306678771972656,0.5540493481590794,1.0,1.0,1.0
22923,-75.19972229003906,40.68928146362305,0.5060249363164999,1.0,1.0,1.0
22924,-124.07884216308594,44.67686080932617,0.7955294629016407,1.0,1.0,1.0
22925,-105.17469787597656,40.564239501953125,0.5515807703600757,1.0,1.0,1.0
22926,-113.55589294433594,28.943199157714844,0.12148104719247144,1.0,1.0,1.0
22927,-73.30908966064453,42.264591217041016,0.16270564973410728,0.5,0.0,1.0
22928,-98.57331848144531,29.51494026184082,0.4123554737102779,1.0,1.0,1.0
22929,-73.98912811279297,41.300689697265625,0.8411958542819491,1.0,1.0,1.0
22930,-80.78108215332031,32.617828369140625,0.63783155388073,1.0,1.0,1.0
22931,-121.83515930175781,44.13396072387695,0.912025653484136,1.0,1.0,1.0
22932,-96.63278198242188,32.25450897216797,0.25233268611584947,1.0,1.0,1.0
22933,-78.82039642333984,38.95988845825195,0.688949317673746,1.0,1.0,1.0
22934,-122.8342514038086,47.58047103881836,0.496571928395106,1.0,1.0,1.0
22935,-111.04730224609375,31.594820022583008,0.8217929779210991,1.0,1.0,1.0
22936,-116.37705993652344,43.24325942993164,0.30466135743922784,1.0,1.0,1.0
22937,-109.50045013427734,49.66876983642578,0.5179663548795332,1.0,1.0,1.0
22938,-75.10285186767578,38.788761138916016,0.8921938850210047,1.0,1.0,1.0
22939,-81.20503997802734,27.94268035888672,0.022512056087613752,1.0,1.0,1.0
22940,-97.42118072509766,25.851959228515625,0.12088555482157481,0.5,0.0,1.0
22941,-70.75927734375,42.684200286865234,0.06926155838740167,1.0,1.0,1.0
22942,-119.84400939941406,34.40486145019531,0.009710688637005194,0.25,0.0,0.0
22943,-76.29949188232422,42.34326934814453,0.8923769376055652,1.0,1.0,1.0
22944,-78.6937026977539,35.72505187988281,0.05401898336461475,1.0,1.0,1.0
22945,-108.52879333496094,45.7415885925293,0.38561472722346934,1.0,1.0,1.0
22946,-80.16075897216797,26.486160278320312,0.7972287629581913,1.0,1.0,1.0
22947,-111.34648132324219,45.91035842895508,0.009860005334625277,0.5,0.0,1.0
22948,-81.73274993896484,28.097610473632812,0.9324344530152615,1.0,1.0,1.0
22949,-123.1541519165039,49.06563949584961,0.5452447613310234,1.0,1.0,1.0
22950,-95.90653228759766,38.2288818359375,0.4755763574083005,1.0,1.0,1.0
22951,-75.0887680053711,38.788299560546875,0.871374948861444,1.0,1.0,1.0
22952,-122.25054931640625,47.6815299987793,0.2566155802840573,1.0,1.0,1.0
22953,-72.95281982421875,41.912750244140625,0.1570612872401922,1.0,1.0,1.0
22954,-83.04823303222656,40.363548278808594,0.9242388726800499,1.0,1.0,1.0
22955,-122.96707153320312,44.02627944946289,0.26872395467486143,1.0,1.0,1.0
22956,-77.7100601196289,42.714561462402344,0.035994328921814533,1.0,1.0,1.0
22957,-119.44352722167969,39.854740142822266,0.8570821836338993,1.0,1.0,1.0
22958,-73.3289566040039,44.07379150390625,0.12807459087785844,0.5,0.0,1.0
22959,-122.44214630126953,53.02695083618164,0.10324496485467627,0.5,0.0,1.0
22960,-88.63014221191406,43.555519104003906,0.5484336660512383,1.0,1.0,1.0
22961,-122.70819091796875,48.78718948364258,0.47589620634742147,1.0,1.0,1.0
22962,-78.90830993652344,36.696319580078125,0.3804673583474383,1.0,1.0,1.0
22963,-122.38910675048828,47.81132125854492,0.5959141732990254,1.0,1.0,1.0
22964,-80.59111022949219,37.10871124267578,0.05510964123580919,0.5,0.0,1.0
22965,-76.45114135742188,42.46767044067383,0.8588659121954123,1.0,1.0,1.0
22966,-102.42867279052734,33.78681182861328,0.5434789594604261,1.0,1.0,1.0
22967,-121.92739868164062,36.537288665771484,0.21873770255631086,1.0,1.0,1.0
22968,-76.23136901855469,40.618839263916016,0.23473814020478212,1.0,1.0,1.0
22969,-75.7016372680664,47.767948150634766,0.004579510085548938,0.2,0.0,0.0
22970,-113.00353240966797,52.521358489990234,0.564242898021071,1.0,1.0,1.0
22971,-108.10769653320312,39.06917953491211,0.5805674000248757,1.0,1.0,1.0
22972,-85.38645935058594,42.60203170776367,0.2063005626256107,0.5,0.0,1.0
22973,-97.59915161132812,35.55038070678711,0.5805075220601061,1.0,1.0,1.0
22974,-118.37152099609375,33.84437942504883,0.8900789168711327,1.0,1.0,1.0
22975,-119.84974670410156,34.44321823120117,0.41626804708453236,1.0,1.0,1.0
22976,-121.89128875732422,36.606300354003906,0.26750885604728225,0.5,0.0,1.0
22977,-75.74288177490234,37.56454086303711,0.7618339429111884,1.0,1.0,1.0
22978,-76.85977935791016,42.2022705078125,0.8213107207730275,1.0,1.0,1.0
22979,-120.7741470336914,46.87263870239258,0.22872371918006174,0.5,0.0,1.0
22980,-72.55481719970703,41.26198959350586,0.28017962726348067,1.0,1.0,1.0
22981,-83.93668365478516,42.70146179199219,0.6892252596377944,1.0,1.0,1.0
22982,-121.77301788330078,36.490928649902344,0.6492686611023615,1.0,1.0,1.0
22983,-86.70886993408203,36.17536926269531,0.02792245142871863,0.5,0.0,1.0
22984,-102.9557113647461,29.180919647216797,0.05732884571902641,1.0,1.0,1.0
22985,-88.05567932128906,42.025291442871094,0.5072861007183036,1.0,1.0,1.0
22986,-82.74761199951172,27.74955940246582,0.9860161684021804,1.0,1.0,1.0
22987,-104.6983871459961,41.12677001953125,0.020173278808399697,1.0,1.0,1.0
22988,-100.54206085205078,44.48899841308594,0.2559074127021219,1.0,1.0,1.0
22989,-111.92243957519531,40.70650100708008,0.7831912204207825,1.0,1.0,1.0
22990,-111.2935562133789,47.52136993408203,0.6472322597031877,1.0,1.0,1.0
22991,-88.01139068603516,43.914329528808594,0.8426940746959204,1.0,1.0,1.0
22992,-119.07112884521484,36.082191467285156,0.7932803612926875,1.0,1.0,1.0
22993,-119.38934326171875,34.938961029052734,0.831090550116933,1.0,1.0,1.0
22994,-76.63424682617188,35.15713882446289,0.009985890017736199,0.3333333333333333,0.0,1.0
22995,-123.89469909667969,49.13460159301758,0.19620942832545651,1.0,1.0,1.0
22996,-77.38778686523438,39.368831634521484,0.48609184692644547,1.0,1.0,1.0
22997,-80.67363739013672,28.646459579467773,0.9369271364510929,1.0,1.0,1.0
22998,-123.96719360351562,46.70634841918945,0.05474512965372824,0.5,0.0,1.0
22999,-67.09795379638672,18.01445960998535,0.007313225903008869,1.0,1.0,1.0
23000,-94.3904037475586,29.573999404907227,0.14643597001960273,1.0,1.0,1.0
23001,-98.38289642333984,26.172019958496094,0.44546312147119416,1.0,1.0,1.0
23002,-77.71058654785156,43.99420166015625,0.7530955042925136,1.0,1.0,1.0
23003,-81.95951080322266,26.988479614257812,0.7592592933880873,1.0,1.0,1.0
23004,-122.2933120727539,47.62828063964844,0.9749493384940422,1.0,1.0,1.0
23005,-123.00279235839844,37.69852066040039,0.9235281003234093,1.0,1.0,1.0
23006,-92.96589660644531,44.6882209777832,0.6308212823245185,1.0,1.0,1.0
23007,-70.02934265136719,47.36056900024414,0.3426006164319624,1.0,1.0,1.0
23008,-70.95829010009766,42.351688385009766,0.53723532979566,1.0,1.0,1.0
23009,-122.59809112548828,38.22890853881836,0.786313210841115,1.0,1.0,1.0
23010,-90.1914291381836,30.68684959411621,0.6988991954086714,1.0,1.0,1.0
23011,-110.05384063720703,31.926429748535156,0.9119710231680855,1.0,1.0,1.0
23012,-81.98062896728516,26.54669952392578,0.0005560345307406948,0.25,0.0,0.0
23013,-97.95591735839844,26.12602996826172,0.7017630272025883,1.0,1.0,1.0
23014,-64.11750793457031,49.84587860107422,0.0718202619305881,1.0,1.0,1.0
23015,-75.89399719238281,36.62070083618164,0.818076389853676,1.0,1.0,1.0
23016,-74.19843292236328,45.2586784362793,0.14685419481563766,1.0,1.0,1.0
23017,-105.14111328125,39.60546112060547,0.445959008410739,1.0,1.0,1.0
23018,-122.49803161621094,48.44007873535156,0.5780063600179766,1.0,1.0,1.0
23019,-122.83941650390625,44.610328674316406,0.167811531241302,1.0,1.0,1.0
23020,-120.87477111816406,35.276161193847656,0.07107457534220885,0.5,0.0,1.0
23021,-78.09583282470703,43.97917175292969,0.843483842946597,1.0,1.0,1.0
23022,-66.70980072021484,44.639190673828125,0.5884849791887135,1.0,1.0,1.0
23023,-104.8257064819336,39.48904037475586,0.8367846293533496,1.0,1.0,1.0
23024,-74.49696350097656,39.9623908996582,0.5811291345913716,1.0,1.0,1.0
23025,-76.6842269897461,38.6096305847168,0.21317821186318575,1.0,1.0,1.0
23026,-90.88379669189453,46.59231948852539,0.9485113813350665,1.0,1.0,1.0
23027,-88.7746810913086,17.250009536743164,0.7927700379179292,1.0,1.0,1.0
23028,-123.19183349609375,39.111080169677734,0.9707532464150148,1.0,1.0,1.0
23029,-81.46024322509766,31.359619140625,0.051985746509082276,1.0,1.0,1.0
23030,-82.29548645019531,29.703189849853516,0.727935450547875,1.0,1.0,1.0
23031,-68.36517333984375,44.426788330078125,0.004414648716743519,0.3333333333333333,0.0,1.0
23032,-70.18092346191406,41.27935028076172,0.33953005283366977,1.0,1.0,1.0
23033,-87.8631591796875,37.79853057861328,0.014799591346510987,0.5,0.0,1.0
23034,-78.90833282470703,37.87955093383789,0.7359850271037587,1.0,1.0,1.0
23035,-76.25914764404297,38.60429000854492,0.5831797430823826,1.0,1.0,1.0
23036,-105.01864624023438,40.556968688964844,0.7928580832765775,1.0,1.0,1.0
23037,-76.61638641357422,39.01852035522461,0.012269820960941757,1.0,1.0,1.0
23038,-121.91716766357422,36.5484504699707,0.8732351011582011,1.0,1.0,1.0
23039,-96.75479125976562,46.912628173828125,0.5865954314638877,1.0,1.0,1.0
23040,-64.5638198852539,48.87622833251953,0.22928304326893212,1.0,1.0,1.0
23041,-71.46967315673828,42.98963928222656,0.006708873789638359,0.5,0.0,1.0
23042,-78.98271179199219,36.01784133911133,0.017133672767610686,0.5,0.0,1.0
23043,-76.70896911621094,40.11919021606445,0.7779122492130739,1.0,1.0,1.0
23044,-110.72090148925781,32.240081787109375,0.825809313347321,1.0,1.0,1.0
23045,-81.11418151855469,32.16157150268555,0.5110929234934929,1.0,1.0,1.0
23046,-105.26502990722656,21.029390335083008,0.07445620353192339,1.0,1.0,1.0
23047,-76.03531646728516,39.388671875,0.711607876030012,1.0,1.0,1.0
23048,-81.33222198486328,44.867340087890625,0.6021255564317904,1.0,1.0,1.0
23049,-112.65386962890625,53.366580963134766,0.001614082926590571,0.3333333333333333,0.0,1.0
23050,-85.00061798095703,38.19282913208008,0.14531122537355756,1.0,1.0,1.0
23051,-78.23776245117188,43.36724853515625,0.6253469941186722,1.0,1.0,1.0
23052,-81.78758239746094,28.07390022277832,0.9848551568898287,1.0,1.0,1.0
23053,-99.4944076538086,27.499439239501953,0.7134815958665541,1.0,1.0,1.0
23054,-111.96853637695312,43.77804183959961,0.915987217359028,1.0,1.0,1.0
23055,-81.84060668945312,26.573469161987305,0.9887780391619749,1.0,1.0,1.0
23056,-99.09860229492188,19.278690338134766,0.6860582888206039,1.0,1.0,1.0
23057,-82.7342300415039,27.615589141845703,0.08027173624759598,0.5,0.0,1.0
23058,-81.96737670898438,26.47616958618164,0.9660456867673162,1.0,1.0,1.0
23059,-94.3904037475586,29.573999404907227,0.09481496560451408,1.0,1.0,1.0
23060,-91.56546020507812,17.74987030029297,0.7567536715763055,1.0,1.0,1.0
23061,-61.179561614990234,16.24700927734375,0.050134720523979937,1.0,1.0,1.0
23062,-95.64866638183594,29.75550079345703,0.9480197409071067,1.0,1.0,1.0
23063,-100.9941177368164,29.884090423583984,0.26229609956772926,1.0,1.0,1.0
23064,-149.61668395996094,61.303531646728516,0.8705674501356953,1.0,1.0,1.0
23065,-123.47328186035156,48.470699310302734,0.8956520440812312,1.0,1.0,1.0
23066,-74.82025909423828,39.12131881713867,0.48449255424225157,1.0,1.0,1.0
23067,-92.16911315917969,38.88808822631836,0.7211006720570623,1.0,1.0,1.0
23068,-122.71806335449219,47.08124923706055,0.8953846110200061,1.0,1.0,1.0
23069,-82.11258697509766,45.77824020385742,0.9411569623079998,1.0,1.0,1.0
23070,-78.27136993408203,22.430500030517578,0.001785736416059891,0.25,0.0,0.0
23071,-124.17826843261719,49.306331634521484,0.57517302135901,1.0,1.0,1.0
23072,-90.17156219482422,38.869110107421875,0.959600300474321,1.0,1.0,1.0
23073,-75.40556335449219,46.5412712097168,0.7085142663267092,1.0,1.0,1.0
23074,-122.55815887451172,48.49885940551758,0.11191106326961275,1.0,1.0,1.0
23075,-121.89936065673828,37.89276885986328,0.4337130367354547,1.0,1.0,1.0
23076,-99.2146987915039,19.274940490722656,0.9808483667980958,1.0,1.0,1.0
23077,-116.32618713378906,33.74116134643555,0.8521471571400525,1.0,1.0,1.0
23078,-83.44782257080078,44.45204162597656,0.6358616088111688,1.0,1.0,1.0
23079,-147.81593322753906,64.8336410522461,0.8925282241515902,1.0,1.0,1.0
23080,-64.76094055175781,45.17007827758789,0.232867393280074,1.0,1.0,1.0
23081,-79.068359375,43.08047866821289,0.44584688954021345,1.0,1.0,1.0
23082,-71.11502838134766,42.32904815673828,0.5942970825072251,1.0,1.0,1.0
23083,-112.07489776611328,46.610801696777344,0.015359818139378922,0.25,0.0,0.0
23084,-122.49568939208984,47.18003845214844,0.9449253209587205,1.0,1.0,1.0
23085,-72.57193756103516,42.38861083984375,0.6939026871413887,1.0,1.0,1.0
23086,-87.79489135742188,36.493350982666016,0.743425052231629,1.0,1.0,1.0
23087,-111.17430877685547,32.136138916015625,0.6538980533770129,1.0,1.0,1.0
23088,-122.97373962402344,47.37466049194336,0.36877006852826355,1.0,1.0,1.0
23089,-111.13600158691406,32.39400100708008,0.5004734775216271,1.0,1.0,1.0
23090,-121.8695297241211,36.60466003417969,0.3706950033037426,1.0,1.0,1.0
23091,-87.74127960205078,41.98038864135742,0.8424307371022017,1.0,1.0,1.0
23092,-80.25048828125,32.548118591308594,0.5405637820882561,1.0,1.0,1.0
23093,-71.60086059570312,42.62467956542969,0.47848367474434994,1.0,1.0,1.0
23094,-72.66619873046875,-41.621070861816406,0.05324070826827443,1.0,1.0,1.0
23095,-117.8818588256836,33.65214920043945,0.7306917923069101,1.0,1.0,1.0
23096,-80.29065704345703,32.82133102416992,0.1101132108772509,1.0,1.0,1.0
23097,-109.29524993896484,40.76935958862305,0.0032984558688446963,0.25,0.0,0.0
23098,-68.49038696289062,48.49134063720703,0.029933285461136716,1.0,1.0,1.0
23099,-72.73735046386719,40.77130889892578,0.8258388715581333,1.0,1.0,1.0
23100,-123.36033630371094,48.49991989135742,0.2856321090498799,1.0,1.0,1.0
23101,-123.32952880859375,44.41844940185547,0.01745004364083136,0.25,0.0,0.0
23102,-71.66522216796875,41.67536163330078,0.35994161789457024,0.5,0.0,1.0
23103,-70.34040069580078,43.44411849975586,0.7439773110518217,1.0,1.0,1.0
23104,-118.38507080078125,34.267059326171875,0.9188951124342566,1.0,1.0,1.0
23105,-75.11376953125,40.802310943603516,0.003339081209982331,0.2,0.0,0.0
23106,-105.2530517578125,21.533710479736328,0.3788979427362946,1.0,1.0,1.0
23107,-79.21761322021484,33.216861724853516,0.27827293360676464,1.0,1.0,1.0
23108,-73.8263168334961,45.58995819091797,0.034125801653231536,0.3333333333333333,0.0,1.0
23109,-84.51593017578125,39.13832092285156,0.5909123862096521,1.0,1.0,1.0
23110,-82.58010864257812,27.990760803222656,0.0913535654938773,1.0,1.0,1.0
23111,-92.29313659667969,30.06471061706543,0.7160112072773899,1.0,1.0,1.0
23112,-120.87088775634766,39.94335174560547,0.642022365841413,1.0,1.0,1.0
23113,-70.80906677246094,42.79854965209961,0.09514743232438505,0.5,0.0,1.0
23114,-74.94345092773438,38.93592834472656,0.6109478166899223,1.0,1.0,1.0
23115,-102.83036041259766,30.893190383911133,0.9089596979024428,1.0,1.0,1.0
23116,-89.25425720214844,13.693300247192383,0.8921321651752123,1.0,1.0,1.0
23117,-105.42671203613281,37.3792610168457,0.7736742522145974,1.0,1.0,1.0
23118,-88.6705093383789,43.39033126831055,0.704162775292879,1.0,1.0,1.0
23119,-117.86163330078125,34.0777702331543,0.9530310248664087,1.0,1.0,1.0
23120,-83.09388732910156,42.5152587890625,0.748169211826557,1.0,1.0,1.0
23121,-87.72332000732422,32.38127899169922,0.894860165481461,1.0,1.0,1.0
23122,-122.74745178222656,42.49620056152344,0.6719305948091829,1.0,1.0,1.0
23123,-83.60317993164062,32.84217071533203,0.7935265727555532,1.0,1.0,1.0
23124,-98.70963287353516,29.78129005432129,0.24730841160835126,0.5,0.0,1.0
23125,-123.65425109863281,48.31401824951172,0.7757741711707098,1.0,1.0,1.0
23126,-110.84893798828125,31.496719360351562,0.5631446689525035,1.0,1.0,1.0
23127,-68.2040786743164,44.39210891723633,0.9386320833519903,1.0,1.0,1.0
23128,-90.2186279296875,44.85169982910156,0.8259263265544448,1.0,1.0,1.0
23129,-82.90528869628906,35.30268859863281,0.8977334303346751,1.0,1.0,1.0
23130,-121.38407897949219,44.07038116455078,0.9095843900148282,1.0,1.0,1.0
23131,-75.10579681396484,38.341861724853516,0.12622424026908163,1.0,1.0,1.0
23132,-81.56684875488281,28.66912078857422,0.07411558505696014,1.0,1.0,1.0
23133,-83.7970199584961,42.403690338134766,0.033562801454243285,0.5,0.0,1.0
23134,-123.10981750488281,47.36581039428711,0.7020666824203836,1.0,1.0,1.0
23135,-76.55065155029297,42.53712844848633,0.8598586572765612,1.0,1.0,1.0
23136,-93.94818115234375,29.698410034179688,0.31522595225796124,1.0,1.0,1.0
23137,-76.7146987915039,37.41400146484375,0.7132255511089198,1.0,1.0,1.0
23138,-78.9375228881836,39.69887161254883,0.30173973235682894,1.0,1.0,1.0
23139,-123.1426010131836,49.28575897216797,0.2141571958464965,0.5,0.0,1.0
23140,-82.63053131103516,27.822559356689453,0.11164383990559612,1.0,1.0,1.0
23141,-82.34867095947266,39.32971954345703,0.9147146147313912,1.0,1.0,1.0
23142,-73.63484191894531,41.022071838378906,0.7310188337932431,1.0,1.0,1.0
23143,-95.67772674560547,29.577220916748047,0.7602921947254515,1.0,1.0,1.0
23144,-73.62422180175781,40.62337112426758,0.502478865575533,1.0,1.0,1.0
23145,-122.4215316772461,47.66387176513672,0.0235959081618482,0.3333333333333333,0.0,1.0
23146,-80.35968780517578,26.12796974182129,0.07312680089979473,0.5,0.0,1.0
23147,-109.72001647949219,31.561500549316406,0.5628928306597771,1.0,1.0,1.0
23148,-75.42305755615234,39.450950622558594,0.6779054186098641,1.0,1.0,1.0
23149,-72.43324279785156,42.99774932861328,0.9305256552137102,1.0,1.0,1.0
23150,-88.3929214477539,44.2590217590332,0.8437796924062937,1.0,1.0,1.0
23151,-115.13143920898438,37.30976104736328,0.8942899210689745,1.0,1.0,1.0
23152,-73.71926879882812,41.98080062866211,0.8956101608925273,1.0,1.0,1.0
23153,-63.99279022216797,44.64741134643555,0.4837113483098001,1.0,1.0,1.0
23154,-119.47245788574219,49.18292999267578,0.10587980760544902,1.0,1.0,1.0
23155,-80.46411895751953,32.591800689697266,0.6176205023844972,1.0,1.0,1.0
23156,-74.0365219116211,45.46879959106445,0.3689572235938101,1.0,1.0,1.0
23157,-110.93199920654297,32.18119812011719,0.008478649320936005,1.0,1.0,1.0
23158,-73.89143371582031,40.592350006103516,0.8113864313877599,1.0,1.0,1.0
23159,-124.14173126220703,41.05384826660156,0.46886688957846445,1.0,1.0,1.0
23160,-81.96737670898438,26.47616958618164,0.9536524384027736,1.0,1.0,1.0
23161,-98.65367126464844,38.48479080200195,0.22373109689821646,1.0,1.0,1.0
23162,-119.33882141113281,34.39514923095703,0.042595919511022595,0.3333333333333333,0.0,1.0
23163,-124.79046630859375,49.542198181152344,3.971540857413509e-05,0.1,0.0,0.0
23164,-84.34451293945312,33.68254852294922,0.420555532125487,1.0,1.0,1.0
23165,-79.46446228027344,33.08449172973633,0.6197857795787485,1.0,1.0,1.0
23166,-72.33184814453125,42.30331039428711,0.7623474783411943,1.0,1.0,1.0
23167,-85.7962417602539,44.689720153808594,0.6677781590591785,1.0,1.0,1.0
23168,-77.74002075195312,43.98297882080078,0.8335855640930063,1.0,1.0,1.0
23169,-110.91204833984375,32.508079528808594,0.928841481795871,1.0,1.0,1.0
23170,-71.1972427368164,42.393341064453125,0.7750582680387552,1.0,1.0,1.0
23171,-111.64473724365234,40.58753967285156,0.5830585517271771,1.0,1.0,1.0
23172,-105.63500213623047,40.35499954223633,0.1101714474566915,0.3333333333333333,0.0,1.0
23173,-73.44122314453125,45.64506912231445,0.4152082917189208,1.0,1.0,1.0
23174,-81.88394165039062,27.00653076171875,0.1689653250048746,0.5,0.0,1.0
23175,-110.27652740478516,31.415599822998047,0.5385500034805268,1.0,1.0,1.0
23176,-76.28302764892578,39.8059196472168,0.029654638505216324,1.0,1.0,1.0
23177,-74.94345092773438,38.93592834472656,0.6211298972383332,1.0,1.0,1.0
23178,-97.58290100097656,29.58871078491211,0.011428649618946185,0.5,0.0,1.0
23179,-119.48705291748047,35.85282897949219,0.8823191173235045,1.0,1.0,1.0
23180,-79.38217163085938,43.61650848388672,0.022410394223503882,1.0,1.0,1.0
23181,-93.30449676513672,44.806270599365234,0.0767247797464421,0.5,0.0,1.0
23182,-75.33943176269531,46.91838073730469,0.8413362902674137,1.0,1.0,1.0
23183,-123.46208190917969,44.22283172607422,0.9598129843219638,1.0,1.0,1.0
23184,-80.21646118164062,49.547489166259766,0.21499408802503694,1.0,1.0,1.0
23185,-122.71385955810547,38.966060638427734,0.5035168294996311,1.0,1.0,1.0
23186,-83.19187927246094,41.627708435058594,0.8203346604652921,1.0,1.0,1.0
23187,-112.08329772949219,36.05870056152344,0.16893662669006915,0.5,0.0,1.0
23188,-78.4887924194336,38.41032028198242,0.782889690046332,1.0,1.0,1.0
23189,-108.7000503540039,32.360130310058594,0.7382041925194542,1.0,1.0,1.0
23190,-84.0858383178711,39.032291412353516,0.8663947430582901,1.0,1.0,1.0
23191,-122.48490142822266,47.58451843261719,0.0013281814450228496,0.5,0.0,1.0
23192,-114.45316314697266,51.17414855957031,0.38010141087745986,1.0,1.0,1.0
23193,-120.94377899169922,35.44841003417969,0.5387003253846068,1.0,1.0,1.0
23194,-112.21392822265625,27.217960357666016,0.2675814473760454,1.0,1.0,1.0
23195,-113.07327270507812,53.715389251708984,0.002609501305298967,0.2,0.0,0.0
23196,-88.32292938232422,43.31644821166992,0.030594693957809227,0.5,0.0,1.0
23197,-115.92723083496094,49.597251892089844,0.8909693140003441,1.0,1.0,1.0
23198,-70.21746063232422,42.05554962158203,0.2969238905750906,1.0,1.0,1.0
23199,-122.01093292236328,37.06208038330078,0.7472611957535236,1.0,1.0,1.0
23200,-81.57865905761719,33.5489616394043,0.22470457125251286,1.0,1.0,1.0
23201,-79.01451110839844,35.88494110107422,0.39378867510393434,1.0,1.0,1.0
23202,-81.86337280273438,42.27357864379883,0.941809931671024,1.0,1.0,1.0
