,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
45235,-73.14060974121094,-41.77778244018555,0.15322908903161903,1.0,1.0,1.0
45236,129.85394287109375,42.95380783081055,0.07812388278858506,0.5,0.0,1.0
45237,11.988553047180176,44.77283477783203,4.997491132030518e-08,1.0,1.0,1.0
45238,-24.497282028198242,14.885918617248535,1.6093973384927975e-07,0.16666666666666666,0.0,0.0
45239,11.956891059875488,48.551815032958984,3.434536290509181e-17,1.0,1.0,1.0
45240,20.082134246826172,32.08137893676758,0.0007662908706572436,0.3333333333333333,0.0,1.0
45241,38.37234115600586,36.90536117553711,3.5772378677630806e-06,0.25,0.0,0.0
45242,37.539302825927734,55.69413375854492,2.0138946463051649e-16,0.16666666666666666,0.0,0.0
45243,-121.80565643310547,37.30597686767578,5.933156878743764e-10,0.25,0.0,0.0
45244,21.146913528442383,52.24064254760742,5.653349735080365e-19,0.1111111111111111,0.0,0.0
45245,170.6249237060547,-45.609127044677734,0.20950376987457275,1.0,1.0,1.0
45246,-77.47176361083984,39.01250457763672,0.14442388713359833,1.0,1.0,1.0
45247,13.096550941467285,47.25045394897461,4.72609072222504e-24,0.16666666666666666,0.0,0.0
45248,118.70653533935547,32.15924072265625,8.958642758492692e-10,0.06666666666666667,0.0,0.0
45249,3.2592389583587646,34.673545837402344,3.246570188074491e-12,0.5,0.0,1.0
45250,-0.04695092886686325,51.495635986328125,1.789313583516386e-27,0.07142857142857142,0.0,0.0
45251,-117.03524780273438,32.44585037231445,0.5949836091019449,1.0,1.0,1.0
45252,24.104768753051758,56.9490966796875,1.3705418226045111e-27,1.0,1.0,1.0
45253,44.98117446899414,53.162925720214844,5.380219303799624e-17,0.09090909090909091,0.0,0.0
45254,23.70628547668457,37.96454620361328,0.01202839519828558,1.0,1.0,1.0
45255,19.829687118530273,54.27163314819336,8.293683269643827e-21,0.14285714285714285,0.0,0.0
45256,36.41815948486328,56.622493743896484,1.468698828012453e-11,1.0,1.0,1.0
45257,-119.79087829589844,36.80286407470703,6.766106670022796e-08,0.047619047619047616,0.0,0.0
45258,44.32448959350586,35.48512268066406,0.48534107208251953,1.0,1.0,1.0
45259,13.145163536071777,52.65766906738281,1.8803041197488561e-19,1.0,1.0,1.0
45260,-43.60043716430664,-22.858125686645508,3.3343352686417587e-16,0.08333333333333333,0.0,0.0
45261,-2.966158866882324,43.2840690612793,1.0168064670467437e-17,0.25,0.0,0.0
45262,7.014299392700195,46.78361511230469,3.7037288384951975e-16,0.3333333333333333,0.0,1.0
45263,140.09207153320312,35.45586395263672,0.6725667715072632,1.0,1.0,1.0
45264,39.99188232421875,44.221885681152344,4.434542182622705e-10,0.1111111111111111,0.0,0.0
45265,-111.917724609375,33.69936752319336,1.132407423598564e-14,0.05263157894736842,0.0,0.0
45266,-52.770511627197266,47.623680114746094,2.780667472381877e-20,1.0,1.0,1.0
45267,139.74998474121094,35.57075881958008,0.6618541337789026,1.0,1.0,1.0
45268,-80.16256713867188,25.69963264465332,7.005362692122114e-05,0.5,0.0,1.0
45269,34.50619125366211,48.41661834716797,2.8250822632758727e-09,1.0,1.0,1.0
45270,3.147282600402832,36.72864532470703,5.917732970317502e-09,1.0,1.0,1.0
45271,9.128064155578613,45.489219665527344,3.226591942886084e-19,0.2,0.0,0.0
45272,-2.1513285636901855,52.26957702636719,5.327350667955088e-25,0.2,0.0,0.0
45273,-3.515265464782715,40.32320022583008,2.7720111575035844e-06,1.0,1.0,1.0
45274,5.358820915222168,43.76554489135742,4.2749657980234446e-11,1.0,1.0,1.0
45275,-72.58283996582031,18.222461700439453,0.28061057292774905,1.0,1.0,1.0
45276,174.85215759277344,-36.947383880615234,0.3294137495623488,1.0,1.0,1.0
45277,30.52826690673828,39.8126220703125,0.026173403407847573,1.0,1.0,1.0
45278,-43.45267105102539,-22.758895874023438,7.79069758014505e-13,1.0,1.0,1.0
45279,-0.07986664026975632,51.65525436401367,8.761939523844715e-26,0.2,0.0,0.0
45280,7.000218391418457,50.92726135253906,7.564717658220261e-22,1.0,1.0,1.0
45281,-111.01683807373047,41.50374221801758,0.006019763182848692,1.0,1.0,1.0
45282,-81.54205322265625,40.6052131652832,0.2776628332628128,1.0,1.0,1.0
45283,15.257801055908203,49.09899139404297,1.7981825434308175e-16,0.09090909090909091,0.0,0.0
45284,5.364820957183838,43.385868072509766,4.886845594853639e-09,1.0,1.0,1.0
45285,30.487091064453125,50.49006652832031,2.7306623779861147e-09,1.0,1.0,1.0
45286,135.52638244628906,34.573184967041016,0.40765630000962005,1.0,1.0,1.0
45287,144.9699249267578,-38.35013961791992,3.7248985336191254e-06,1.0,1.0,1.0
45288,118.56961059570312,29.053083419799805,0.02924702689051628,1.0,1.0,1.0
45289,73.41920471191406,54.976741790771484,1.616595164229661e-08,0.5,0.0,1.0
45290,77.61474609375,8.311925888061523,0.47870171070098877,1.0,1.0,1.0
45291,141.14735412597656,38.33781433105469,0.4810575246810913,1.0,1.0,1.0
45292,13.810460090637207,42.69328689575195,1.1471343073240117e-07,0.5,0.0,1.0
45293,-94.81085968017578,16.61549186706543,0.43805134296417236,1.0,1.0,1.0
45294,34.594139099121094,47.49878692626953,1.6390951465555066e-14,0.029411764705882353,0.0,0.0
45295,13.312715530395508,52.42097091674805,8.656842914901372e-23,0.07142857142857142,0.0,0.0
45296,139.52395629882812,35.54612731933594,0.5374046445959948,1.0,1.0,1.0
45297,-0.1869446337223053,51.36064529418945,5.604908001849086e-18,1.0,1.0,1.0
45298,-46.52427673339844,-23.620529174804688,4.866218006327472e-08,1.0,1.0,1.0
45299,36.40753173828125,33.24972915649414,0.4774976372718811,1.0,1.0,1.0
45300,-98.97567749023438,19.419490814208984,0.00033184532296268165,0.25,0.0,0.0
45301,-74.11442565917969,4.723293304443359,6.872212936249033e-10,0.3333333333333333,0.0,1.0
45302,-75.17098236083984,39.94409942626953,0.006243065930902958,1.0,1.0,1.0
45303,24.075984954833984,56.93562316894531,4.9312116376695525e-21,0.25,0.0,0.0
45304,39.236698150634766,-6.813687324523926,5.86869580709859e-11,1.0,1.0,1.0
45305,59.96833419799805,57.3538703918457,5.8357061405445165e-09,1.0,1.0,1.0
45306,-2.948204278945923,56.47018051147461,3.3151312840788467e-31,1.0,1.0,1.0
45307,-76.52691650390625,39.0645866394043,2.3696313548768897e-05,0.25,0.0,0.0
45308,36.210960388183594,33.474388122558594,0.4801699888097666,1.0,1.0,1.0
45309,-76.48208618164062,38.97947692871094,0.026176251471042633,1.0,1.0,1.0
45310,37.83700180053711,55.41621780395508,1.4821836327626477e-23,0.04,0.0,0.0
45311,-72.17859649658203,19.724750518798828,0.020332731558545092,0.3333333333333333,0.0,1.0
45312,2.4516003131866455,48.51026916503906,1.1478601787190213e-26,1.0,1.0,1.0
45313,135.50823974609375,34.65098190307617,3.6035992662108995e-05,0.5,0.0,1.0
45314,-46.55923080444336,-23.11433219909668,3.192525617705077e-16,0.125,0.0,0.0
45315,-71.39583587646484,42.46479415893555,3.3825268474174663e-05,1.0,1.0,1.0
45316,29.043663024902344,41.06824493408203,8.272733680314559e-07,1.0,1.0,1.0
45317,-86.21402740478516,12.138952255249023,0.08662359944512588,0.5,0.0,1.0
45318,113.57096862792969,35.67959976196289,0.02153982453588732,1.0,1.0,1.0
45319,1.4822701215744019,43.54608154296875,4.3176837105640686e-11,1.0,1.0,1.0
45320,-73.29314422607422,40.76966094970703,0.0001714182655084863,1.0,1.0,1.0
45321,-65.60137939453125,-27.363584518432617,0.20962531864643097,1.0,1.0,1.0
45322,37.217124938964844,36.18673324584961,0.4901498591363307,1.0,1.0,1.0
45323,14.197381019592285,45.76185607910156,3.9509186395593476e-13,1.0,1.0,1.0
45324,34.84175109863281,-19.807870864868164,4.6805905505598044e-12,1.0,1.0,1.0
45325,23.766874313354492,38.00086212158203,0.0033918132539838552,1.0,1.0,1.0
45326,2.138139247894287,48.309654235839844,2.1283812349508933e-26,0.5,0.0,1.0
45327,-103.3445816040039,20.662391662597656,0.842766523361206,1.0,1.0,1.0
45328,-72.574462890625,42.08242416381836,6.244260949879558e-08,0.3333333333333333,0.0,1.0
45329,39.26382827758789,-6.79495906829834,2.5135063996031878e-14,0.047619047619047616,0.0,0.0
45330,-9.13490104675293,39.41244125366211,9.177011962202784e-17,0.05,0.0,0.0
45331,18.445131301879883,-33.987422943115234,6.876474846576286e-17,0.030303030303030304,0.0,0.0
45332,-97.36786651611328,32.709388732910156,0.18217530764215084,0.5,0.0,1.0
45333,139.5372772216797,35.63732147216797,0.6995965242385864,1.0,1.0,1.0
45334,75.56132507324219,11.82890796661377,0.4582404248045311,1.0,1.0,1.0
45335,30.396717071533203,59.79668426513672,1.054930492597585e-14,1.0,1.0,1.0
45336,12.189230918884277,45.0385627746582,4.8072960542877574e-12,1.0,1.0,1.0
45337,-86.24423217773438,12.114398956298828,0.6066146492958069,1.0,1.0,1.0
45338,28.231765747070312,-26.125978469848633,5.823038969701035e-11,0.25,0.0,0.0
45339,5.01917028427124,52.74610137939453,6.49653028545918e-17,1.0,1.0,1.0
45340,14.07017707824707,49.96537399291992,1.6134203190440322e-13,0.3333333333333333,0.0,1.0
45341,-104.9360122680664,39.80211639404297,0.000271947355940938,1.0,1.0,1.0
45342,-73.09752655029297,43.98999786376953,0.2943638607344923,1.0,1.0,1.0
45343,0.5981813669204712,44.39499282836914,2.641872942632517e-09,1.0,1.0,1.0
45344,-111.97020721435547,33.40468215942383,4.288159242776411e-09,0.16666666666666666,0.0,0.0
45345,-87.80653381347656,42.7374153137207,0.08753197640180588,1.0,1.0,1.0
45346,2.2992186546325684,48.57597732543945,6.795087562360091e-27,0.2,0.0,0.0
45347,20.353717803955078,32.09284591674805,0.053193710660275784,1.0,1.0,1.0
45348,120.62896728515625,14.944655418395996,0.4801982343196869,1.0,1.0,1.0
45349,121.65599822998047,31.14693832397461,0.46377354860305786,1.0,1.0,1.0
45350,-98.55995178222656,29.530067443847656,0.6168680191040039,1.0,1.0,1.0
45351,106.92343139648438,-6.20012092590332,0.4577110409981415,1.0,1.0,1.0
45352,106.88145446777344,-6.291077613830566,0.5020350813865662,1.0,1.0,1.0
45353,37.76641845703125,55.94029235839844,5.067480446022754e-16,0.08333333333333333,0.0,0.0
45354,21.52939224243164,56.26153564453125,8.07955386086165e-29,0.034482758620689655,0.0,0.0
45355,-76.65535736083984,39.13835906982422,0.007758039515465498,1.0,1.0,1.0
45356,-73.31123352050781,40.883419036865234,2.5505178391931917e-06,0.5,0.0,1.0
45357,-79.79493713378906,40.43012237548828,0.12272206081998505,1.0,1.0,1.0
45358,106.83240509033203,-6.335281848907471,0.4919966354103167,1.0,1.0,1.0
45359,-81.25955963134766,42.994483947753906,0.09457220137119293,1.0,1.0,1.0
45360,87.6283187866211,43.93996047973633,0.0008511401830010243,0.5,0.0,1.0
45361,44.44408416748047,33.35862350463867,0.366018724257799,1.0,1.0,1.0
45362,-16.944883346557617,14.796038627624512,0.0009799963157045982,0.25,0.0,0.0
45363,3.6893177032470703,51.08274841308594,4.953122735158362e-25,0.25,0.0,0.0
45364,-70.79560852050781,-33.389625549316406,2.9901935704401694e-05,0.3333333333333333,0.0,1.0
45365,39.64076614379883,47.20474624633789,9.135992718532947e-07,1.0,1.0,1.0
45366,2.0450901985168457,48.33613967895508,1.638966525599398e-26,0.5,0.0,1.0
45367,113.59403991699219,23.081527709960938,0.49130481481552124,1.0,1.0,1.0
45368,36.29801559448242,54.5443229675293,1.1131846069977732e-12,1.0,1.0,1.0
45369,-97.02503204345703,33.02553176879883,0.48321396112442017,1.0,1.0,1.0
45370,-84.64319610595703,38.82212829589844,0.010966273552373451,1.0,1.0,1.0
45371,-84.87957000732422,39.86948013305664,0.10904553532600403,1.0,1.0,1.0
45372,2.276656150817871,48.68337631225586,3.94334695373671e-27,1.0,1.0,1.0
45373,103.87442016601562,52.542110443115234,0.4127674698829651,1.0,1.0,1.0
45374,29.37653350830078,40.94139099121094,8.991188307930686e-06,1.0,1.0,1.0
45375,8.034928321838379,47.80139923095703,5.4592106930959755e-14,1.0,1.0,1.0
45376,8.780383110046387,44.84117889404297,1.5050403279334365e-14,1.0,1.0,1.0
45377,24.842863082885742,59.5046501159668,1.3045130665050261e-44,0.019230769230769232,0.0,0.0
45378,-1.5282610654830933,52.65245819091797,9.511643541278233e-28,0.3333333333333333,0.0,1.0
45379,-98.53470611572266,29.329330444335938,0.5159260611622187,1.0,1.0,1.0
45380,63.06784439086914,57.64794158935547,1.80817090402385e-05,1.0,1.0,1.0
45381,41.90571594238281,36.325950622558594,0.45545093699410444,1.0,1.0,1.0
45382,139.80946350097656,35.69264221191406,0.5498534440994263,1.0,1.0,1.0
45383,-70.57587432861328,-33.37770080566406,0.5,1.0,1.0,1.0
45384,-91.9851303100586,34.990299224853516,0.820485532283783,1.0,1.0,1.0
45385,-71.20274353027344,46.87095642089844,0.0010261006978106585,0.5,0.0,1.0
45386,-98.27014923095703,29.472660064697266,0.05609945331734889,0.5,0.0,1.0
45387,118.4950942993164,29.086875915527344,0.029073966667056084,1.0,1.0,1.0
45388,100.91680145263672,12.864510536193848,3.220726162287031e-05,0.2,0.0,0.0
45389,-2.1628448963165283,53.993690490722656,7.66384851380182e-30,1.0,1.0,1.0
45390,115.38448333740234,39.93479537963867,0.10862661898136139,1.0,1.0,1.0
45391,-52.775943756103516,47.675628662109375,6.238741763662744e-18,1.0,1.0,1.0
45392,-70.67308807373047,-33.446075439453125,0.5,1.0,1.0,1.0
45393,-3.897177219390869,40.5969352722168,1.0343304040576789e-09,0.5,0.0,1.0
45394,34.30537414550781,0.1794101595878601,2.3067777734283104e-05,0.1,0.0,0.0
45395,23.939533233642578,56.78945541381836,8.376808086651864e-33,0.07142857142857142,0.0,0.0
45396,98.2730484008789,7.885126113891602,1.1429734091156652e-05,0.25,0.0,0.0
45397,14.071563720703125,42.35639190673828,8.86405757682951e-08,1.0,1.0,1.0
45398,30.24532699584961,59.84779357910156,6.651700408692331e-25,0.2,0.0,0.0
45399,136.86502075195312,35.10382080078125,0.5320046958623834,1.0,1.0,1.0
45400,37.26973342895508,35.95369338989258,0.4928191006183624,1.0,1.0,1.0
45401,172.6244659423828,-43.53390884399414,0.35293151166854386,1.0,1.0,1.0
45402,146.47244262695312,-38.21953201293945,5.016510476707481e-05,1.0,1.0,1.0
45403,-71.40596008300781,19.595426559448242,0.2049414115936603,1.0,1.0,1.0
45404,145.4465789794922,-37.92914581298828,4.4963868184311195e-09,1.0,1.0,1.0
45405,3.1762659549713135,36.72612762451172,9.682633361762782e-08,1.0,1.0,1.0
45406,18.478580474853516,49.683223724365234,3.080937589030321e-20,0.5,0.0,1.0
45407,-0.7460669279098511,52.160858154296875,1.1698050101163995e-23,1.0,1.0,1.0
45408,37.14670181274414,36.17408752441406,0.4450869492453293,1.0,1.0,1.0
45409,12.51132583618164,45.58882141113281,4.5349550395305804e-13,1.0,1.0,1.0
45410,-40.4067497253418,-20.70023536682129,9.89475438473164e-07,1.0,1.0,1.0
45411,-90.3974380493164,14.657732963562012,2.3900190876443053e-11,0.030303030303030304,0.0,0.0
45412,-47.35148620605469,-22.978012084960938,1.2011587904869891e-11,1.0,1.0,1.0
45413,37.26973342895508,35.95369338989258,0.4928191006183624,1.0,1.0,1.0
45414,16.367244720458984,48.06814956665039,6.118976310885704e-13,1.0,1.0,1.0
45415,23.69041633605957,37.926124572753906,0.000771333633625991,1.0,1.0,1.0
45416,-87.86026763916016,41.9841423034668,1.4348642092550236e-14,0.16666666666666666,0.0,0.0
45417,-84.42729949951172,33.679527282714844,0.31864696741104126,1.0,1.0,1.0
45418,113.50978088378906,-7.715773105621338,6.557683605024067e-07,0.2,0.0,0.0
45419,-97.22296905517578,32.95867156982422,0.4826844036579132,1.0,1.0,1.0
45420,36.36249923706055,33.39028549194336,0.4793092412295401,1.0,1.0,1.0
45421,-73.73707580566406,40.59632110595703,0.00011681981413858011,1.0,1.0,1.0
45422,-0.45434653759002686,51.37598419189453,8.137665758966826e-38,0.023809523809523808,0.0,0.0
45423,-5.353798866271973,35.845489501953125,1.969281633153533e-06,0.5,0.0,1.0
45424,44.183563232421875,15.355311393737793,0.00011203608885176995,0.5,0.0,1.0
45425,120.82735443115234,15.093147277832031,2.386325364599317e-09,0.16666666666666666,0.0,0.0
45426,110.41666412353516,-6.949998378753662,0.5,1.0,1.0,1.0
45427,-123.02417755126953,45.52660369873047,0.21010397374629974,1.0,1.0,1.0
45428,150.99105834960938,-33.91973114013672,2.90035669627207e-07,1.0,1.0,1.0
45429,141.02833557128906,37.38349151611328,2.1144085545243743e-11,0.2,0.0,0.0
45430,-73.02224731445312,-36.81572341918945,0.4744609296321869,1.0,1.0,1.0
45431,-89.61637878417969,-0.9078174233436584,0.5566463150166001,1.0,1.0,1.0
45432,2.395198345184326,48.89293670654297,1.026618445640764e-28,0.04,0.0,0.0
45433,-79.43285369873047,43.63953399658203,6.060101363494612e-15,0.3333333333333333,0.0,1.0
45434,-70.84564971923828,-53.00509262084961,0.5172217633163569,1.0,1.0,1.0
45435,42.125732421875,47.51614761352539,1.2657285714125014e-09,0.14285714285714285,0.0,0.0
45436,38.10275650024414,50.21414566040039,7.278896673733874e-19,0.03571428571428571,0.0,0.0
45437,3.282557964324951,6.437143802642822,1.0767524931969241e-07,0.3333333333333333,0.0,1.0
45438,73.42797088623047,18.08285903930664,0.5271832879226075,1.0,1.0,1.0
45439,-117.03524780273438,32.44585037231445,1.6799841203431e-09,0.038461538461538464,0.0,0.0
45440,127.02582550048828,38.25563430786133,0.0006660241602278287,0.3333333333333333,0.0,1.0
45441,6.0252556800842285,43.269859313964844,1.9466858680594612e-11,1.0,1.0,1.0
45442,13.470979690551758,52.46735763549805,5.6820641006655824e-18,1.0,1.0,1.0
45443,20.29745864868164,49.05613327026367,3.2923930102417634e-14,1.0,1.0,1.0
45444,145.29541015625,-38.01722717285156,5.208771192144468e-09,1.0,1.0,1.0
45445,123.34869384765625,8.583100318908691,0.0020876888934609344,0.25,0.0,0.0
45446,140.09207153320312,35.45586395263672,0.6725667715072632,1.0,1.0,1.0
45447,2.276656150817871,48.68337631225586,3.94334695373671e-27,1.0,1.0,1.0
45448,34.84175109863281,-19.807870864868164,4.6805905505598044e-12,1.0,1.0,1.0
45449,23.40406036376953,55.878150939941406,3.819868520826786e-21,1.0,1.0,1.0
45450,117.21651458740234,31.7480411529541,0.5216214656829834,1.0,1.0,1.0
45451,2.6995885372161865,48.40385437011719,4.0543494849576625e-14,1.0,1.0,1.0
45452,125.18720245361328,41.07046890258789,0.026150114834308624,1.0,1.0,1.0
45453,139.614013671875,35.839744567871094,0.5930808782577515,1.0,1.0,1.0
45454,113.61170959472656,23.14401626586914,0.49169835448265076,1.0,1.0,1.0
45455,-71.66442108154297,42.51650619506836,2.500303608599097e-08,1.0,1.0,1.0
45456,14.022314071655273,50.7267951965332,2.208030289020389e-22,0.09090909090909091,0.0,0.0
45457,11.904913902282715,45.031227111816406,3.807013298356976e-12,1.0,1.0,1.0
45458,50.52780532836914,26.152456283569336,0.6187736580173464,1.0,1.0,1.0
45459,108.2662124633789,34.072818756103516,0.4841783046722412,1.0,1.0,1.0
45460,12.154789924621582,45.425621032714844,7.052872283593026e-13,1.0,1.0,1.0
45461,-103.36726379394531,37.3606071472168,0.1379608429174013,1.0,1.0,1.0
45462,30.519241333007812,39.7703971862793,4.692290874452565e-13,0.05,0.0,0.0
45463,106.80513000488281,-6.739316940307617,0.49269118484915,1.0,1.0,1.0
45464,11.562225341796875,45.52480697631836,2.2362557498042251e-13,1.0,1.0,1.0
45465,0.07979513704776764,51.54007339477539,3.2893242974438536e-21,1.0,1.0,1.0
45466,-77.04942321777344,38.95604705810547,0.0010983129426139424,0.5,0.0,1.0
45467,11.042972564697266,59.9539794921875,1.5591920988671062e-23,1.0,1.0,1.0
45468,-74.06641387939453,4.634838581085205,0.5292547577032565,1.0,1.0,1.0
45469,-75.1218032836914,38.338687896728516,0.00769798131659627,1.0,1.0,1.0
45470,150.9192352294922,-31.091651916503906,4.488764568377768e-11,1.0,1.0,1.0
45471,25.24675178527832,46.21217727661133,9.018795044115627e-10,1.0,1.0,1.0
45472,5.364821434020996,43.385868072509766,4.886845594853639e-09,1.0,1.0,1.0
45473,7.460052013397217,36.83517074584961,3.388536924830987e-06,1.0,1.0,1.0
45474,-84.50359344482422,33.935611724853516,5.549497807331317e-11,0.2,0.0,0.0
45475,117.5077896118164,26.23614501953125,0.08079727739095688,1.0,1.0,1.0
45476,41.08039855957031,39.947166442871094,0.019624112761295054,1.0,1.0,1.0
45477,-71.17487335205078,42.52345275878906,7.10503315415643e-07,1.0,1.0,1.0
45478,73.55841827392578,54.964176177978516,2.3152534044730512e-09,0.5,0.0,1.0
45479,-81.57450103759766,28.351478576660156,0.33527684211730957,1.0,1.0,1.0
45480,120.40897369384766,22.730852127075195,0.49163150787353516,1.0,1.0,1.0
45481,2.1689271926879883,48.751121520996094,2.4963813420439965e-27,1.0,1.0,1.0
45482,-1.5263561010360718,51.2117805480957,7.387618416846081e-34,0.02631578947368421,0.0,0.0
45483,3.2416038513183594,36.769073486328125,2.4259255612361653e-07,0.25,0.0,0.0
45484,125.72755432128906,38.89667892456055,0.33673330107529864,1.0,1.0,1.0
45485,-1.5750449895858765,46.91297149658203,4.552502478964618e-25,1.0,1.0,1.0
45486,-122.94743347167969,50.132144927978516,0.5655181407928467,1.0,1.0,1.0
45487,-119.63023376464844,36.7133903503418,0.00023872258447010103,0.5,0.0,1.0
45488,2.388380765914917,48.82095718383789,4.7151089334271707e-20,1.0,1.0,1.0
45489,30.998924255371094,-25.463886260986328,1.7822551767743278e-10,1.0,1.0,1.0
45490,-122.96125793457031,46.14096450805664,0.6783039569854736,1.0,1.0,1.0
45491,47.007057189941406,35.323577880859375,0.0009656604962823348,0.25,0.0,0.0
45492,32.75991439819336,39.901939392089844,0.006032473407685757,1.0,1.0,1.0
45493,-118.09120178222656,33.85810470581055,0.37791775075803713,1.0,1.0,1.0
45494,11.963215827941895,44.99322509765625,4.848734695001022e-12,1.0,1.0,1.0
45495,12.338706016540527,45.68784713745117,2.310157544860997e-13,1.0,1.0,1.0
45496,-96.69918823242188,32.631900787353516,0.3981805443763733,1.0,1.0,1.0
45497,-75.12957763671875,39.46182632446289,7.027602805464994e-06,1.0,1.0,1.0
45498,0.18360455334186554,52.450958251953125,1.4445560019331334e-23,1.0,1.0,1.0
45499,23.69041633605957,37.926124572753906,7.240887285508675e-06,0.3333333333333333,0.0,1.0
45500,-122.3310546875,45.58603286743164,0.6598308682441711,1.0,1.0,1.0
45501,55.828269958496094,54.70358657836914,3.391381568325027e-08,1.0,1.0,1.0
45502,24.000490188598633,54.861759185791016,3.597437875118686e-19,0.08333333333333333,0.0,0.0
45503,-97.22296905517578,32.95867156982422,0.4826844036579132,1.0,1.0,1.0
45504,-34.88656234741211,-8.06064510345459,1.6222963252631437e-18,0.05,0.0,0.0
45505,23.902175903320312,54.89491271972656,3.709785734859042e-18,0.3333333333333333,0.0,1.0
45506,-118.5029067993164,34.27293395996094,0.4710066616535187,1.0,1.0,1.0
45507,-96.86112976074219,29.900327682495117,0.5171903967857361,1.0,1.0,1.0
45508,-3.688300848007202,40.453041076660156,3.3545813948876457e-07,1.0,1.0,1.0
45509,-98.53470611572266,29.329330444335938,0.5159259996590322,1.0,1.0,1.0
45510,73.75437927246094,18.601205825805664,2.5092065716216856e-09,0.05263157894736842,0.0,0.0
45511,-77.04942321777344,38.95604705810547,4.032055818864831e-08,0.05263157894736842,0.0,0.0
45512,106.7483139038086,-6.311659336090088,8.703923362314317e-08,0.16666666666666666,0.0,0.0
45513,120.52681732177734,14.866147994995117,9.652469817114e-05,0.5,0.0,1.0
45514,-95.4306640625,29.775012969970703,0.5301691293716431,1.0,1.0,1.0
45515,-73.39678192138672,40.95425033569336,1.9418731770816023e-10,0.14285714285714285,0.0,0.0
45516,16.615652084350586,31.03726577758789,0.008553177994421124,1.0,1.0,1.0
45517,150.8424530029297,-33.757137298583984,1.5862724020166857e-07,1.0,1.0,1.0
45518,-72.27558898925781,18.55577850341797,0.2752822066198064,1.0,1.0,1.0
45519,-52.61369323730469,-27.10512924194336,1.2177924057174175e-09,1.0,1.0,1.0
45520,114.21441650390625,36.37915802001953,0.47813520411556,1.0,1.0,1.0
45521,-74.13530731201172,4.623342990875244,0.47439909342534037,1.0,1.0,1.0
45522,0.3827202320098877,44.874507904052734,1.1587312706562436e-11,1.0,1.0,1.0
45523,7.5422515869140625,50.97077941894531,6.234428611304345e-20,1.0,1.0,1.0
45524,113.36463928222656,23.105892181396484,0.018279346836107546,0.3333333333333333,0.0,1.0
45525,-2.7938432693481445,54.04697799682617,5.0317645474642506e-33,1.0,1.0,1.0
45526,5.491950988769531,51.50791549682617,5.628526976372988e-23,1.0,1.0,1.0
45527,-75.7336196899414,45.35016632080078,0.09212297201156616,1.0,1.0,1.0
45528,-3.7767560482025146,40.524147033691406,1.5711109881522134e-05,1.0,1.0,1.0
45529,-94.94756317138672,29.37870979309082,0.6360471248626709,1.0,1.0,1.0
45530,153.03334045410156,-27.347780227661133,6.894886155350832e-06,1.0,1.0,1.0
45531,-65.27256774902344,-24.242610931396484,0.001502783983743372,1.0,1.0,1.0
45532,144.98373413085938,-37.8265266418457,5.59850072853768e-25,0.02127659574468085,0.0,0.0
45533,-121.95479583740234,37.767356872558594,0.465075820684433,1.0,1.0,1.0
45534,24.199111938476562,56.93618392944336,4.2065358046582886e-27,0.5,0.0,1.0
45535,-71.04470825195312,42.35091018676758,1.3530297763722266e-16,0.05555555555555555,0.0,0.0
45536,-81.39166259765625,28.62868881225586,0.07553193215985132,0.5,0.0,1.0
45537,-72.21762084960938,41.72088623046875,3.892639042336627e-05,1.0,1.0,1.0
45538,-63.92271423339844,-34.01057052612305,0.19554167985916138,1.0,1.0,1.0
45539,39.53349304199219,52.6126823425293,1.4446047025273856e-08,1.0,1.0,1.0
45540,-84.14009094238281,31.5701904296875,9.822745639436312e-09,0.25,0.0,0.0
45541,-5.397634029388428,36.18490219116211,2.6763006201559437e-24,0.02631578947368421,0.0,0.0
45542,29.997329711914062,40.31203842163086,0.00024402147391811013,1.0,1.0,1.0
45543,-76.07775115966797,38.76811599731445,1.5070743286884113e-13,0.1,0.0,0.0
45544,20.737995147705078,54.701622009277344,1.0533633627841214e-25,0.037037037037037035,0.0,0.0
45545,-79.73296356201172,-2.314622163772583,0.5176121592521667,1.0,1.0,1.0
45546,-117.8004150390625,35.001346588134766,0.0024818893093085936,0.25,0.0,0.0
45547,-70.85967254638672,-33.80948257446289,0.43683841824531555,1.0,1.0,1.0
45548,-74.32682037353516,39.98173904418945,1.1478070973680587e-06,1.0,1.0,1.0
45549,120.1624526977539,30.269784927368164,1.129379221860181e-05,0.07142857142857142,0.0,0.0
45550,-40.91824722290039,-19.50323486328125,5.02160255263708e-09,1.0,1.0,1.0
45551,-46.513084411621094,-23.645721435546875,7.956526322940399e-14,0.05263157894736842,0.0,0.0
45552,9.16465950012207,45.64603805541992,1.744065252887259e-13,0.5,0.0,1.0
45553,-6.360714435577393,53.403602600097656,4.713841193896615e-27,0.5,0.0,1.0
45554,12.168401718139648,45.628543853759766,2.568970969112072e-13,1.0,1.0,1.0
45555,-47.605308532714844,-23.39764404296875,6.590726684407855e-07,1.0,1.0,1.0
45556,-49.20457458496094,-25.536272048950195,1.1397684879232983e-11,1.0,1.0,1.0
45557,150.90773010253906,-33.767879486083984,1.05600366589031e-09,1.0,1.0,1.0
45558,-96.71465301513672,35.95719528198242,0.18828435242176056,1.0,1.0,1.0
45559,-113.99357604980469,51.026668548583984,0.07648757843042997,1.0,1.0,1.0
