,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
13361,-117.13279724121094,32.57245635986328,0.06477080960005388,0.5,0.0,1.0
13362,-122.51385498046875,37.7803955078125,0.7013248773059999,1.0,1.0,1.0
13363,-155.9209442138672,19.47126579284668,0.017173333172391114,0.125,0.0,0.0
13364,-76.2945556640625,36.84641647338867,0.20841276467378123,1.0,1.0,1.0
13365,-73.82758331298828,41.46282196044922,0.0006240953335202581,0.03125,0.0,0.0
13366,-76.5941162109375,39.22705078125,0.05706754525710522,1.0,1.0,1.0
13367,-73.96710968017578,40.71652603149414,0.00655936694626702,0.125,0.0,0.0
13368,-91.62659454345703,35.777198791503906,0.029063806995813124,0.16666666666666666,0.0,0.0
13369,-73.99159240722656,40.70387268066406,0.01273758613699627,0.125,0.0,0.0
13370,-73.99360656738281,40.70387268066406,0.0008770935075295971,0.07692307692307693,0.0,0.0
13371,-77.01667785644531,38.89080810546875,0.10921067502991377,0.5,0.0,1.0
13372,-122.4870834350586,48.7337760925293,0.01774057358304315,0.2,0.0,0.0
13373,-115.44793701171875,36.15894317626953,0.3149968627708688,1.0,1.0,1.0
13374,-121.9027099609375,36.372493743896484,0.042819294431791555,0.25,0.0,0.0
13375,-123.09464263916016,38.54047775268555,0.8591038350930447,1.0,1.0,1.0
13376,-108.25794219970703,32.786659240722656,0.0018174352284747175,0.16666666666666666,0.0,0.0
13377,-68.29918670654297,44.24259948730469,0.9116148617629563,1.0,1.0,1.0
13378,-70.5913314819336,43.16545867919922,0.09512581859472435,0.2,0.0,0.0
13379,-122.06214141845703,36.995582580566406,0.3218000294396859,1.0,1.0,1.0
13380,-85.96912384033203,32.73833084106445,0.0690400036073413,0.5,0.0,1.0
13381,-86.45587921142578,34.6595458984375,0.00655701472375203,0.3333333333333333,0.0,1.0
13382,-87.83316040039062,41.83489990234375,0.14716599371992167,1.0,1.0,1.0
13383,-84.12873840332031,39.74656295776367,0.604616484059175,1.0,1.0,1.0
13384,-117.78893280029297,33.54267120361328,0.1214877098437368,0.25,0.0,0.0
13385,-70.19761657714844,43.663665771484375,0.23043958563610545,1.0,1.0,1.0
13386,-80.5999755859375,24.946569442749023,0.33608410093658847,1.0,1.0,1.0
13387,-122.4161376953125,37.23672866821289,0.42028885895463475,1.0,1.0,1.0
13388,-70.59288024902344,43.165767669677734,0.0595387167381336,0.16666666666666666,0.0,0.0
13389,-111.66031646728516,35.20561981201172,0.037500137310830794,0.2,0.0,0.0
13390,-157.91452026367188,21.64849281311035,0.08818373433894244,0.25,0.0,0.0
13391,-81.04996490478516,41.837547302246094,0.0007512477261710157,0.16666666666666666,0.0,0.0
13392,-74.55648040771484,39.2838249206543,0.18251627259928682,1.0,1.0,1.0
13393,-80.89730834960938,35.50469970703125,0.45267704223007144,1.0,1.0,1.0
13394,-120.04866027832031,39.23870086669922,0.43253073678727816,1.0,1.0,1.0
13395,-94.79684448242188,29.28360939025879,0.47308981955778506,1.0,1.0,1.0
13396,-117.17391204833984,32.67827606201172,0.04845507736443988,0.3333333333333333,0.0,1.0
13397,-119.38943481445312,47.59589767456055,0.04627761967850752,0.5,0.0,1.0
13398,-119.65333557128906,37.71725082397461,0.015237681437443307,0.16666666666666666,0.0,0.0
13399,-77.80972290039062,40.83491516113281,0.025199354765155668,0.3333333333333333,0.0,1.0
13400,-117.30377197265625,34.257713317871094,0.03903412636178216,0.5,0.0,1.0
13401,-74.29898834228516,40.81315994262695,0.22246488112890006,1.0,1.0,1.0
13402,-83.81800079345703,35.445743560791016,0.7831117231500144,1.0,1.0,1.0
13403,-119.70487213134766,34.39670944213867,0.22795553307196492,0.5,0.0,1.0
13404,-115.4338607788086,36.14910125732422,0.28443275897168263,0.5,0.0,1.0
13405,-77.16976165771484,43.282318115234375,0.018757673382872042,0.5,0.0,1.0
13406,-122.02645874023438,36.95053482055664,1.2059034452352132e-05,0.058823529411764705,0.0,0.0
13407,-70.50733184814453,44.028865814208984,0.6495192468096604,1.0,1.0,1.0
13408,-122.6736831665039,38.339298248291016,0.6578371891529997,1.0,1.0,1.0
13409,-84.99879455566406,32.4694938659668,0.06475160356182652,0.5,0.0,1.0
13410,-122.3512191772461,47.649078369140625,0.09387652040996386,1.0,1.0,1.0
13411,-68.22454071044922,44.35374450683594,0.023436848615702388,0.125,0.0,0.0
13412,-149.9044189453125,61.22018814086914,0.09444980760508326,0.5,0.0,1.0
13413,-74.11234283447266,40.61996841430664,0.2700710150981003,1.0,1.0,1.0
13414,-122.49605560302734,37.61070251464844,0.4650227702863319,1.0,1.0,1.0
13415,-89.57386016845703,45.59728240966797,0.633748867936692,1.0,1.0,1.0
13416,-121.84043884277344,47.543582916259766,0.16666711893254416,0.5,0.0,1.0
13417,-71.31105041503906,41.45301818847656,0.17994382861162705,0.5,0.0,1.0
13418,-121.88214111328125,37.513179779052734,0.002232168234923948,0.05555555555555555,0.0,0.0
13419,-110.76656341552734,32.448143005371094,0.18499122496822906,0.5,0.0,1.0
13420,-87.8970947265625,43.03931427001953,0.01406464889405079,0.16666666666666666,0.0,0.0
13421,-96.70850372314453,32.98876953125,0.11057499098430768,0.5,0.0,1.0
13422,-149.83360290527344,61.19113540649414,0.025412433466648787,0.3333333333333333,0.0,1.0
13423,-79.94132995605469,32.6561393737793,0.3794394732208275,1.0,1.0,1.0
13424,-68.93376159667969,44.122406005859375,0.16122642665598974,1.0,1.0,1.0
13425,-70.63397979736328,42.61226272583008,0.038176500073516806,0.25,0.0,0.0
13426,-71.5025405883789,42.468299865722656,0.46601540438698663,1.0,1.0,1.0
13427,-105.46458435058594,39.972496032714844,0.3586965900314709,1.0,1.0,1.0
13428,-123.96212768554688,45.831356048583984,0.14912631101020413,0.5,0.0,1.0
13429,-123.09600067138672,38.395118713378906,0.010234571332859654,0.14285714285714285,0.0,0.0
13430,-88.08172607421875,42.0258674621582,0.0021267690266973116,0.5,0.0,1.0
13431,-122.36498260498047,38.39603042602539,0.07166403313262037,0.5,0.0,1.0
13432,-80.3700942993164,42.02405548095703,0.05008968866947505,0.3333333333333333,0.0,1.0
13433,-124.60968017578125,47.92002487182617,0.6753256627053048,1.0,1.0,1.0
13434,-73.99549102783203,42.643272399902344,0.6067169898347089,1.0,1.0,1.0
13435,-105.30269622802734,40.00404739379883,0.007984808895421858,0.3333333333333333,0.0,1.0
13436,-71.05718994140625,42.36110305786133,0.2663386951459934,1.0,1.0,1.0
13437,-117.82711029052734,34.50656509399414,0.5512440551243003,1.0,1.0,1.0
13438,-97.86875915527344,38.04313278198242,0.0225079239262147,0.5,0.0,1.0
13439,-122.46987915039062,37.76827621459961,0.036763156023518206,0.2,0.0,0.0
13440,-72.17347717285156,43.338539123535156,0.22930300476661358,0.5,0.0,1.0
13441,-74.48091888427734,40.81259536743164,0.0343510349773537,0.25,0.0,0.0
13442,-85.32257080078125,35.06850051879883,0.03156629975909775,0.16666666666666666,0.0,0.0
13443,-71.42572021484375,42.728729248046875,0.10687289648618759,0.5,0.0,1.0
13444,-131.6405487060547,55.341224670410156,0.009211574984712478,0.08333333333333333,0.0,0.0
13445,-72.68498992919922,44.47194290161133,0.00032309906377565867,0.16666666666666666,0.0,0.0
13446,-91.46855926513672,47.143611907958984,0.03403571369767766,0.5,0.0,1.0
13447,-157.65625,21.30962562561035,0.8641004232167404,1.0,1.0,1.0
13448,-119.58906555175781,37.7521858215332,0.9092895902936107,1.0,1.0,1.0
13449,-77.46925354003906,39.63216781616211,0.6322814991185055,1.0,1.0,1.0
13450,-90.94010162353516,46.17498779296875,0.022630951237750163,0.25,0.0,0.0
13451,-123.77438354492188,48.07207107543945,0.3567020117233426,1.0,1.0,1.0
13452,-122.44949340820312,37.7614860534668,0.00034244665407975883,0.1111111111111111,0.0,0.0
13453,-76.4130859375,39.635406494140625,0.6416389500792725,1.0,1.0,1.0
13454,-121.6552505493164,45.40309143066406,0.506560206953683,1.0,1.0,1.0
13455,-122.39507293701172,37.789852142333984,0.0004952138038720917,0.043478260869565216,0.0,0.0
13456,-78.445556640625,38.40423583984375,0.04313685436761183,0.3333333333333333,0.0,1.0
13457,-70.08421325683594,41.76874923706055,4.777478703475783e-06,0.05263157894736842,0.0,0.0
13458,-106.3152084350586,39.64599609375,0.008384193686905794,0.5,0.0,1.0
13459,-86.72418212890625,39.29385757446289,0.15551782241651324,1.0,1.0,1.0
13460,-166.5550537109375,53.88303756713867,0.5223445238455682,1.0,1.0,1.0
13461,-120.6697006225586,35.15217971801758,0.04364950687976821,0.2,0.0,0.0
13462,-110.69869232177734,32.37159729003906,0.06850802145837465,0.5,0.0,1.0
13463,-69.9915542602539,43.74916458129883,0.0029660386226912916,0.07692307692307693,0.0,0.0
13464,-78.97393035888672,37.913055419921875,0.2634029725773246,1.0,1.0,1.0
13465,-88.41100311279297,47.28200149536133,0.0014394958698843857,0.05263157894736842,0.0,0.0
13466,-122.5140151977539,37.78001403808594,0.8705681212953209,1.0,1.0,1.0
13467,-85.64254760742188,44.7741584777832,0.06246205644433456,0.5,0.0,1.0
13468,-76.5316162109375,38.705387115478516,0.3517175728059243,1.0,1.0,1.0
13469,-117.24369049072266,32.67384338378906,0.0863603304267162,0.25,0.0,0.0
13470,-98.48683166503906,29.423128128051758,0.07060351883848348,0.5,0.0,1.0
13471,-122.64613342285156,48.40510177612305,0.10105453013071664,1.0,1.0,1.0
13472,-157.67478942871094,21.285415649414062,0.028283252882752574,0.2,0.0,0.0
13473,-71.57035064697266,41.1662712097168,0.11068298772047314,0.5,0.0,1.0
13474,-122.47881317138672,37.8548469543457,0.0843837379179444,0.3333333333333333,0.0,1.0
13475,-71.13591766357422,41.49811935424805,0.8018600128653119,1.0,1.0,1.0
13476,-122.30714416503906,47.947303771972656,0.002025849937913743,0.14285714285714285,0.0,0.0
13477,-74.16846466064453,43.96752166748047,0.0211625521032488,0.2,0.0,0.0
13478,-122.17122650146484,37.42913818359375,0.3489814280186394,1.0,1.0,1.0
13479,-76.48908996582031,42.44339370727539,0.39818452717744535,1.0,1.0,1.0
13480,-78.47714233398438,42.01792526245117,0.003761190445350948,0.16666666666666666,0.0,0.0
13481,-86.60144805908203,33.997623443603516,0.4218259363729828,1.0,1.0,1.0
13482,-116.05905151367188,33.992332458496094,0.28620389216154507,1.0,1.0,1.0
13483,-72.83051300048828,40.970340728759766,0.17493126225706845,0.5,0.0,1.0
13484,-73.97322845458984,40.77090072631836,0.15122567862778968,1.0,1.0,1.0
13485,-70.86785888671875,42.06571960449219,0.40374442479639505,1.0,1.0,1.0
13486,-84.6232681274414,33.747684478759766,0.00946437952337531,0.2,0.0,0.0
13487,-157.677001953125,21.28235626220703,0.1394961194974691,0.5,0.0,1.0
13488,-71.77603912353516,42.67251205444336,0.21113232362802492,0.3333333333333333,0.0,1.0
13489,-121.67916107177734,47.85145568847656,0.25059649168890274,1.0,1.0,1.0
13490,-85.42088317871094,35.43429183959961,0.27448896017238944,0.5,0.0,1.0
13491,-121.93867492675781,36.6343994140625,0.36959297182494666,1.0,1.0,1.0
13492,-124.06482696533203,44.8208122253418,0.10548286601415757,0.25,0.0,0.0
13493,-91.3604736328125,37.99756622314453,0.8032568349446478,1.0,1.0,1.0
13494,-111.91017150878906,33.547115325927734,0.10398612325545287,1.0,1.0,1.0
13495,-122.79224395751953,45.5439453125,0.00181651272310214,0.14285714285714285,0.0,0.0
13496,-122.37784576416016,47.62669372558594,0.30502451803597097,1.0,1.0,1.0
13497,-76.51608276367188,38.919551849365234,0.04435947377512517,0.2,0.0,0.0
13498,-122.20272827148438,37.756412506103516,0.269326561246956,1.0,1.0,1.0
13499,-76.60540008544922,39.283668518066406,0.16125974832590373,1.0,1.0,1.0
13500,-74.07064056396484,42.19132614135742,0.5298332109291373,1.0,1.0,1.0
13501,-81.64590454101562,36.16840362548828,0.629491501174769,1.0,1.0,1.0
13502,-104.02220153808594,30.31339454650879,0.14938616236926983,0.5,0.0,1.0
13503,-122.51416778564453,37.77949905395508,0.3183844227091104,1.0,1.0,1.0
13504,-86.62097930908203,36.15386962890625,0.34251332807841095,1.0,1.0,1.0
13505,-123.50555419921875,41.36031723022461,0.3014577288576348,1.0,1.0,1.0
13506,-121.88670349121094,36.333656311035156,0.3339559246628596,1.0,1.0,1.0
13507,-120.43968200683594,37.40596008300781,0.6667337964676889,1.0,1.0,1.0
13508,-119.87056732177734,34.40974044799805,0.012015628642779108,0.1111111111111111,0.0,0.0
13509,-71.5876693725586,42.50141143798828,0.5451729747436218,1.0,1.0,1.0
13510,-94.93745422363281,38.64375686645508,0.11758113602946008,0.3333333333333333,0.0,1.0
13511,-123.94629669189453,45.73314666748047,0.026200517499499698,0.16666666666666666,0.0,0.0
13512,-117.789794921875,33.543235778808594,0.10479385628814519,0.25,0.0,0.0
13513,-122.51335144042969,37.78017807006836,0.022689215771378723,0.14285714285714285,0.0,0.0
13514,-119.79354858398438,36.73998260498047,0.04519999716400758,0.25,0.0,0.0
13515,-68.17613220214844,44.34038543701172,0.3362363223078315,1.0,1.0,1.0
13516,-120.24913024902344,39.32257843017578,0.0007702098837604476,0.14285714285714285,0.0,0.0
13517,-90.51685333251953,41.52342224121094,0.6166461128649132,1.0,1.0,1.0
13518,-83.38304138183594,34.72957992553711,0.2868499641944702,1.0,1.0,1.0
13519,-118.84838104248047,34.17661666870117,0.47155055406892643,1.0,1.0,1.0
13520,-122.4422836303711,37.74190902709961,0.5148551375037727,1.0,1.0,1.0
13521,-87.93079376220703,41.553104400634766,0.28522073797743985,1.0,1.0,1.0
13522,-80.78421020507812,28.508119583129883,0.017771241461021048,0.25,0.0,0.0
13523,-119.58045196533203,37.721832275390625,0.22114642330717604,0.5,0.0,1.0
13524,-71.67286682128906,42.73632049560547,0.5802747280800133,1.0,1.0,1.0
13525,-106.26954650878906,35.777801513671875,0.0264148453860914,0.5,0.0,1.0
13526,-111.95391082763672,33.462711334228516,0.5928081104624852,1.0,1.0,1.0
13527,-122.4610366821289,40.554927825927734,0.3869528621979814,1.0,1.0,1.0
13528,-124.4331283569336,43.10891342163086,0.09339079310529463,0.3333333333333333,0.0,1.0
13529,-71.03621673583984,42.405887603759766,0.2256853471085769,1.0,1.0,1.0
13530,-83.74996948242188,42.27861022949219,0.0019430249699946278,0.14285714285714285,0.0,0.0
13531,-73.36627197265625,42.25723648071289,0.41392018114239093,1.0,1.0,1.0
13532,-121.83232879638672,37.4954948425293,0.19443921907837947,1.0,1.0,1.0
13533,-93.19955444335938,44.94539260864258,0.17191365535978775,1.0,1.0,1.0
13534,-84.95796203613281,29.614299774169922,0.08771311888907452,0.2,0.0,0.0
13535,-116.86595153808594,36.461814880371094,0.0008904223086030894,0.14285714285714285,0.0,0.0
13536,-73.18358612060547,41.69842529296875,0.16996975973561845,0.5,0.0,1.0
13537,-104.7358627319336,39.3298454284668,0.13869996499749604,1.0,1.0,1.0
13538,-70.59711456298828,43.191158294677734,0.09854706303344818,0.3333333333333333,0.0,1.0
13539,-84.33238983154297,34.25295639038086,0.7328587577038164,1.0,1.0,1.0
13540,-151.45579528808594,59.61781311035156,0.680957145749062,1.0,1.0,1.0
13541,-81.2110366821289,29.666919708251953,0.13357065324537132,0.5,0.0,1.0
13542,-103.45211791992188,43.874446868896484,9.712698961842703e-05,0.14285714285714285,0.0,0.0
13543,-77.1204605102539,38.860511779785156,0.01727150427645796,0.25,0.0,0.0
13544,-105.29635620117188,40.01477813720703,0.2822628841941661,1.0,1.0,1.0
13545,-90.58882141113281,31.38532257080078,0.007987699755015787,0.5,0.0,1.0
13546,-76.96867370605469,38.912437438964844,0.27812859316327376,1.0,1.0,1.0
13547,-121.9652099609375,36.568424224853516,0.184000635779495,0.5,0.0,1.0
13548,-85.15807342529297,41.03804397583008,0.0019352474955672272,0.16666666666666666,0.0,0.0
13549,-122.65177154541016,37.90650177001953,0.03224520409254916,0.5,0.0,1.0
13550,-119.93621826171875,38.977054595947266,0.20195097371194493,1.0,1.0,1.0
13551,-83.97936248779297,30.529624938964844,0.00044609703803155654,0.047619047619047616,0.0,0.0
13552,-111.8489990234375,40.56416702270508,0.05370675706394046,0.5,0.0,1.0
13553,-122.62527465820312,48.50545883178711,0.05236426893817936,0.3333333333333333,0.0,1.0
13554,-124.67927551269531,48.27413558959961,0.04475941980406217,0.16666666666666666,0.0,0.0
13555,-119.2652587890625,34.24295425415039,0.7275990194973474,1.0,1.0,1.0
13556,-74.97076416015625,38.944435119628906,0.1908696755506627,1.0,1.0,1.0
13557,-122.5136489868164,37.77988815307617,0.1103705936294932,0.2,0.0,0.0
13558,-71.9926986694336,43.58953094482422,0.0004377254005540343,0.3333333333333333,0.0,1.0
13559,-124.06675720214844,44.82899475097656,0.19951998872292886,0.5,0.0,1.0
13560,-79.50251770019531,39.86324691772461,0.052430071854930205,0.3333333333333333,0.0,1.0
13561,-77.05266571044922,38.94314956665039,0.23873204252064717,1.0,1.0,1.0
13562,-74.01729583740234,40.172969818115234,0.12217834442320541,0.3333333333333333,0.0,1.0
13563,-68.78282165527344,44.32022476196289,0.5728811463221106,1.0,1.0,1.0
13564,-111.18241119384766,32.283939361572266,0.3722533347944914,1.0,1.0,1.0
13565,-123.66004943847656,42.12980270385742,0.008719486087110428,0.14285714285714285,0.0,0.0
13566,-118.83087158203125,37.621707916259766,0.16110958068122194,0.5,0.0,1.0
13567,-93.15306854248047,44.90476989746094,0.6557140947163198,1.0,1.0,1.0
13568,-122.36492919921875,47.621768951416016,0.0550366084065379,0.3333333333333333,0.0,1.0
13569,-70.60128021240234,41.455753326416016,0.22678309270413166,1.0,1.0,1.0
13570,-68.2493896484375,44.37614059448242,0.02804635076844697,0.2,0.0,0.0
13571,-70.3989486694336,43.401023864746094,0.039261993092605696,0.16666666666666666,0.0,0.0
13572,-122.22696685791016,37.87456512451172,0.0714883198010341,0.3333333333333333,0.0,1.0
13573,-86.21074676513672,34.39600372314453,0.02036335696985425,0.2,0.0,0.0
13574,-121.92626953125,36.523223876953125,0.13212077439101932,0.25,0.0,0.0
13575,-117.27767944335938,32.84844207763672,0.1839035453505069,0.5,0.0,1.0
13576,-105.08354187011719,39.458065032958984,0.04518275912070413,0.3333333333333333,0.0,1.0
13577,-68.2583999633789,44.33072280883789,0.0007893448792523211,0.2,0.0,0.0
13578,-105.2977294921875,40.003456115722656,0.7232478751157636,1.0,1.0,1.0
13579,-105.63143920898438,40.38823318481445,0.15651972861027552,0.3333333333333333,0.0,1.0
13580,-111.5774917602539,36.747962951660156,0.34553937243908805,1.0,1.0,1.0
13581,-97.8167724609375,30.215761184692383,0.35536763408519434,1.0,1.0,1.0
13582,-122.40290069580078,47.69007873535156,0.7795151807322966,1.0,1.0,1.0
13583,-70.11460876464844,41.761444091796875,0.2953100882131121,1.0,1.0,1.0
13584,-122.93840026855469,48.701812744140625,0.5049699830807555,1.0,1.0,1.0
13585,-120.76615905761719,47.55024337768555,0.19179287976197035,0.5,0.0,1.0
13586,-121.93558502197266,36.505977630615234,0.680618696677783,1.0,1.0,1.0
13587,-116.06464385986328,33.99411392211914,0.3004079181030228,0.5,0.0,1.0
13588,-122.51171112060547,37.77509307861328,0.02262962657899592,0.14285714285714285,0.0,0.0
13589,-105.17047882080078,39.3801155090332,0.603752851295539,1.0,1.0,1.0
13590,-71.58081817626953,42.02324295043945,0.334901990750204,1.0,1.0,1.0
13591,-117.2741470336914,32.84975814819336,0.05442563053681404,0.16666666666666666,0.0,0.0
13592,-70.6695556640625,41.532676696777344,0.890135501790219,1.0,1.0,1.0
13593,-72.38986206054688,41.1017951965332,0.3469512200618574,1.0,1.0,1.0
13594,-122.28616333007812,47.590736389160156,0.01438004225586853,0.25,0.0,0.0
13595,-75.21855926513672,40.0546875,0.05574570488050101,0.5,0.0,1.0
13596,-84.99493408203125,32.472469329833984,0.6613439169176623,1.0,1.0,1.0
13597,-119.20697784423828,46.24409484863281,0.6360758044850883,1.0,1.0,1.0
13598,-111.9731674194336,34.73054885864258,0.8988439730231477,1.0,1.0,1.0
13599,-71.046630859375,41.50159454345703,0.0076459572129499165,0.125,0.0,0.0
13600,-71.5895767211914,42.493614196777344,0.2645181563422412,1.0,1.0,1.0
13601,-110.96549987792969,45.382999420166016,0.1850527690818824,0.5,0.0,1.0
13602,-121.93156433105469,36.6368408203125,0.10259317805538881,0.5,0.0,1.0
13603,-93.389892578125,41.93825149536133,2.9991609243652535e-06,0.015873015873015872,0.0,0.0
13604,-118.03925323486328,34.13052749633789,0.5625781867593105,1.0,1.0,1.0
13605,-84.64210510253906,45.870887756347656,0.32703780290751894,1.0,1.0,1.0
13606,-79.54497528076172,37.6281623840332,0.03590870286996006,0.5,0.0,1.0
13607,-83.76697540283203,41.387046813964844,0.0006341975803279484,0.03225806451612903,0.0,0.0
13608,-83.03311920166016,42.62284469604492,0.22496828224618248,1.0,1.0,1.0
13609,-73.96337127685547,40.77934646606445,0.26855969240287436,1.0,1.0,1.0
13610,-85.74971008300781,46.67710494995117,0.7345500860927956,1.0,1.0,1.0
13611,-108.21543884277344,43.589111328125,0.3738607864404706,1.0,1.0,1.0
13612,-71.31096649169922,41.45124816894531,0.5584730556478235,1.0,1.0,1.0
13613,-70.99382019042969,42.82990264892578,0.0012085499623588347,0.14285714285714285,0.0,0.0
13614,-97.57850646972656,35.50409698486328,0.03952782202390259,0.5,0.0,1.0
13615,-88.71489715576172,42.78500747680664,0.007258449142235057,0.2,0.0,0.0
13616,-76.62156677246094,39.511192321777344,0.1631864813567283,0.5,0.0,1.0
13617,-111.78245544433594,34.839908599853516,0.6363916902070024,1.0,1.0,1.0
13618,-85.11803436279297,41.12215042114258,0.19498789381405146,0.5,0.0,1.0
13619,-122.03904724121094,36.95277404785156,0.16746619479584446,1.0,1.0,1.0
13620,-104.91261291503906,39.24527359008789,0.07018601581187411,1.0,1.0,1.0
13621,-68.33676147460938,44.22478103637695,0.22505856179006933,0.5,0.0,1.0
13622,-72.64735412597656,40.82024002075195,0.003981127328111678,0.1,0.0,0.0
13623,-76.76301574707031,38.803863525390625,0.0004009791560433511,0.07692307692307693,0.0,0.0
13624,-117.8277587890625,33.56376647949219,0.3270086594897652,1.0,1.0,1.0
13625,-70.62315368652344,42.68046951293945,0.15612979833486662,1.0,1.0,1.0
13626,-76.26165771484375,42.10152816772461,0.06165460080800145,0.3333333333333333,0.0,1.0
13627,-122.5172348022461,37.52877426147461,0.020421028567585986,0.14285714285714285,0.0,0.0
13628,-118.73379516601562,34.27696990966797,0.36701170689521945,1.0,1.0,1.0
13629,-71.18243408203125,44.14784622192383,0.14413500418861513,0.5,0.0,1.0
13630,-122.42829132080078,37.808326721191406,0.006651689476925071,0.14285714285714285,0.0,0.0
13631,-118.11831665039062,36.594356536865234,0.42126509208061336,1.0,1.0,1.0
13632,-123.96517944335938,45.884368896484375,0.21896002848985674,0.5,0.0,1.0
13633,-124.10057830810547,41.60125732421875,0.22054156049696338,0.5,0.0,1.0
13634,-97.1905517578125,44.765018463134766,0.16472869320216432,0.3333333333333333,0.0,1.0
13635,-85.0379867553711,45.6450080871582,1.3521131988792462e-05,0.07692307692307693,0.0,0.0
13636,-120.7201156616211,35.17531967163086,0.510374279293238,1.0,1.0,1.0
13637,-149.85775756835938,61.217559814453125,0.0013583430767175886,0.16666666666666666,0.0,0.0
13638,-77.04716491699219,38.884002685546875,0.0007060949011153048,0.05,0.0,0.0
13639,-81.11784362792969,38.11954879760742,0.5876369695555468,1.0,1.0,1.0
13640,-87.57870483398438,41.797332763671875,0.011867967851551309,0.25,0.0,0.0
13641,-74.1491928100586,40.9699592590332,0.3463195297729982,1.0,1.0,1.0
13642,-119.227294921875,46.23863220214844,0.6532193087100495,1.0,1.0,1.0
13643,-71.12411499023438,42.301944732666016,0.2886507707354191,1.0,1.0,1.0
13644,-121.815673828125,36.65060806274414,0.3002196552126435,1.0,1.0,1.0
13645,-99.73217010498047,29.583383560180664,0.7300609728354317,1.0,1.0,1.0
13646,-85.60053253173828,42.277095794677734,0.0007888701856844094,0.2,0.0,0.0
13647,-122.4968032836914,37.61054229736328,0.10988917715975255,0.25,0.0,0.0
13648,-117.38057708740234,33.19715118408203,0.0029731434516835353,0.1111111111111111,0.0,0.0
13649,-122.64878845214844,48.41006088256836,0.10836383940553151,0.5,0.0,1.0
13650,-122.4484634399414,47.46072769165039,0.8071220806014168,1.0,1.0,1.0
13651,-95.38966369628906,29.72188949584961,0.013400573578551622,0.25,0.0,0.0
13652,-118.16282653808594,33.7725830078125,0.1403000124102327,1.0,1.0,1.0
13653,-106.4063949584961,39.06228256225586,0.2868058564490621,1.0,1.0,1.0
13654,-105.27667236328125,39.97758102416992,0.08269395482552166,0.3333333333333333,0.0,1.0
13655,-122.41280364990234,37.26652908325195,0.08676270240789696,0.2,0.0,0.0
13656,-74.00950622558594,40.74086380004883,0.03664183032410451,0.5,0.0,1.0
13657,-156.3378143310547,20.803049087524414,0.28339766778904263,1.0,1.0,1.0
13658,-68.24217987060547,44.29743957519531,0.20068807750680406,0.5,0.0,1.0
13659,-108.24356842041016,36.249881744384766,0.23098201709473187,0.5,0.0,1.0
13660,-118.47038269042969,33.9822998046875,0.0017793309369723564,0.125,0.0,0.0
13661,-70.6644515991211,41.51959991455078,0.0060503464770235715,0.08333333333333333,0.0,0.0
13662,-121.65206146240234,41.01213455200195,0.8394384146134115,1.0,1.0,1.0
13663,-83.51964569091797,35.711952209472656,0.5437695159261722,1.0,1.0,1.0
13664,-73.93721771240234,40.76812744140625,0.09639420467615789,1.0,1.0,1.0
13665,-81.66000366210938,41.5280647277832,0.17947748283153153,1.0,1.0,1.0
13666,-121.91600036621094,36.626548767089844,0.2981194836931813,1.0,1.0,1.0
13667,-73.37017822265625,44.78382873535156,0.00943252197601785,0.5,0.0,1.0
13668,-113.43220520019531,37.173072814941406,0.4757073011041939,1.0,1.0,1.0
13669,-121.96454620361328,36.57018280029297,0.45473534257307335,1.0,1.0,1.0
13670,-121.9488525390625,36.56901931762695,0.9237513513443503,1.0,1.0,1.0
13671,-73.96983337402344,40.7783317565918,0.010634681814167046,0.125,0.0,0.0
13672,-85.7631607055664,45.02411651611328,0.5435182446640354,1.0,1.0,1.0
13673,-120.1461410522461,39.073577880859375,0.031164338353509624,0.16666666666666666,0.0,0.0
13674,-110.07756042480469,32.060298919677734,0.23710150776994965,1.0,1.0,1.0
13675,-117.27415466308594,32.850852966308594,0.033010933073363,0.16666666666666666,0.0,0.0
13676,-84.18419647216797,40.57099914550781,0.008594209480299597,0.1,0.0,0.0
13677,-73.80667877197266,43.05495071411133,0.2941035919618713,1.0,1.0,1.0
13678,-87.56610870361328,37.96186065673828,0.0025713296520668005,0.25,0.0,0.0
13679,-117.89634704589844,33.68085479736328,0.2941564325605768,1.0,1.0,1.0
13680,-82.5772933959961,35.581260681152344,0.0763908191763063,0.3333333333333333,0.0,1.0
13681,-158.07388305664062,21.627859115600586,0.0006577314505155883,0.125,0.0,0.0
13682,-79.72431945800781,38.53990936279297,0.05272764276438302,0.3333333333333333,0.0,1.0
13683,-121.01998138427734,44.24702835083008,0.7644282541117633,1.0,1.0,1.0
13684,-121.90133666992188,36.618831634521484,0.05045625881900051,0.3333333333333333,0.0,1.0
13685,-95.41126251220703,29.563257217407227,0.43910112234942034,1.0,1.0,1.0
13686,-81.53833770751953,41.27651596069336,0.2521489199001703,1.0,1.0,1.0
13687,-74.13299560546875,41.79230499267578,0.06732882641036486,0.5,0.0,1.0
13688,-124.1109390258789,41.02982711791992,0.04947892090208139,0.5,0.0,1.0
13689,-118.44107055664062,35.13096618652344,0.4530414017507205,1.0,1.0,1.0
13690,-123.42916107177734,48.09550857543945,0.2740120950574507,1.0,1.0,1.0
13691,-123.73339080810547,44.37601852416992,0.0858480888642128,0.5,0.0,1.0
