,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
41242,-96.89522552490234,32.96772003173828,0.6658107042312622,1.0,1.0,1.0
41243,0.14921428263187408,51.45695114135742,1.9856078129914665e-08,0.125,0.0,0.0
41244,36.24436950683594,34.77254104614258,0.5384296034928404,1.0,1.0,1.0
41245,126.458984375,36.76908874511719,0.44932128886690315,1.0,1.0,1.0
41246,-0.2780359983444214,27.871931076049805,3.009667778733718e-05,0.2,0.0,0.0
41247,-75.91356658935547,40.38983917236328,0.6448144912719727,1.0,1.0,1.0
41248,45.951053619384766,51.504215240478516,0.08646205067634583,1.0,1.0,1.0
41249,133.87242126464844,-23.671438217163086,2.2865528277773245e-11,0.125,0.0,0.0
41250,108.22986602783203,-6.835156440734863,0.05848872640684011,0.5,0.0,1.0
41251,108.8927230834961,34.15323257446289,0.0001353455077132172,0.16666666666666666,0.0,0.0
41252,112.04685974121094,22.9705753326416,0.9172385334968567,1.0,1.0,1.0
41253,12.238679885864258,45.79410171508789,0.7883563041687012,1.0,1.0,1.0
41254,44.42251205444336,32.543521881103516,5.104457206484865e-17,0.037037037037037035,0.0,0.0
41255,141.78431701660156,42.67256164550781,0.10625862330198288,1.0,1.0,1.0
41256,36.190006256103516,-0.26432541012763977,0.39986692396098356,1.0,1.0,1.0
41257,-46.55923080444336,-23.11433219909668,9.913343178823981e-12,0.125,0.0,0.0
41258,-96.91233825683594,32.74928283691406,0.19475112039377862,0.5,0.0,1.0
41259,-74.19307708740234,40.87778091430664,0.7293555736541748,1.0,1.0,1.0
41260,151.23300170898438,-33.84874725341797,0.47632646560668945,1.0,1.0,1.0
41261,-79.5108413696289,8.991827964782715,1.5283127697823835e-07,0.16666666666666666,0.0,0.0
41262,12.021753311157227,45.79458999633789,0.7895053625106812,1.0,1.0,1.0
41263,-77.70518493652344,37.688201904296875,0.6058415236243206,1.0,1.0,1.0
41264,51.43465042114258,35.7226676940918,0.22465572781227738,1.0,1.0,1.0
41265,140.07064819335938,36.076515197753906,0.20790055394172668,1.0,1.0,1.0
41266,-105.1142578125,39.91324996948242,0.6900667289093576,1.0,1.0,1.0
41267,2.1416544914245605,50.45088195800781,0.6683952212333679,1.0,1.0,1.0
41268,150.70619201660156,-34.51286697387695,0.44609566213722474,1.0,1.0,1.0
41269,-1.7420052289962769,48.051151275634766,8.061850214708191e-05,0.3333333333333333,0.0,1.0
41270,35.025146484375,48.471435546875,0.4402933418750763,1.0,1.0,1.0
41271,120.61186981201172,14.935466766357422,0.8602413868328114,1.0,1.0,1.0
41272,117.40218353271484,32.93450927734375,0.27973586320877075,1.0,1.0,1.0
41273,12.031051635742188,45.76628494262695,0.7894710898399353,1.0,1.0,1.0
41274,-1.6895744800567627,55.174869537353516,0.012469510648498883,0.5,0.0,1.0
41275,-7.4622721672058105,33.569278717041016,0.4214941024230505,1.0,1.0,1.0
41276,36.45577621459961,33.411624908447266,0.09319069981575012,1.0,1.0,1.0
41277,5.433639049530029,35.960208892822266,0.45074334563155105,1.0,1.0,1.0
41278,106.78276062011719,-6.321602821350098,0.0073923791980657905,0.5,0.0,1.0
41279,113.328125,23.12164878845215,0.9176996350288391,1.0,1.0,1.0
41280,107.5538558959961,40.13709259033203,0.7289829254150391,1.0,1.0,1.0
41281,-82.49696350097656,27.33871078491211,0.5721070170402527,1.0,1.0,1.0
41282,-56.098426818847656,-15.502674102783203,0.5942012843596984,1.0,1.0,1.0
41283,30.392431259155273,39.632450103759766,0.6010516270179096,1.0,1.0,1.0
41284,-112.09882354736328,33.61445236206055,0.6664739847183228,1.0,1.0,1.0
41285,36.08833312988281,33.842647552490234,0.38707607696624535,1.0,1.0,1.0
41286,47.27792739868164,56.106693267822266,0.42384703870380847,1.0,1.0,1.0
41287,36.79817199707031,35.87082290649414,6.939504415514339e-05,0.5,0.0,1.0
41288,-73.75761413574219,18.19750213623047,0.6224197745323181,1.0,1.0,1.0
41289,36.299537658691406,33.60269546508789,3.231125114305178e-10,0.5,0.0,1.0
41290,-59.95720672607422,-3.075695037841797,0.5358300899127357,1.0,1.0,1.0
41291,-71.13336944580078,42.25164031982422,0.5577363647607285,1.0,1.0,1.0
41292,87.71349334716797,43.52041244506836,0.6451000571250916,1.0,1.0,1.0
41293,2.2420785427093506,48.52494812011719,0.7738999724388123,1.0,1.0,1.0
41294,13.184717178344727,32.7886962890625,2.7515659145100344e-09,0.5,0.0,1.0
41295,114.1143798828125,22.28533363342285,2.7092941483160805e-07,0.14285714285714285,0.0,0.0
41296,113.19469451904297,40.03922653198242,0.6413943767547607,1.0,1.0,1.0
41297,-76.52085876464844,39.13504409790039,0.00491444263881019,0.25,0.0,0.0
41298,115.03715515136719,22.808856964111328,0.915355384349823,1.0,1.0,1.0
41299,-76.20262908935547,36.89914321899414,0.46611806505247344,1.0,1.0,1.0
41300,-80.72938537597656,43.984039306640625,0.40540249002816964,1.0,1.0,1.0
41301,-93.76075744628906,32.51951217651367,0.13201309448219156,1.0,1.0,1.0
41302,30.631092071533203,60.03765869140625,0.48001429915084515,1.0,1.0,1.0
41303,-1.9635745286941528,51.4992790222168,0.7130655646324158,1.0,1.0,1.0
41304,-9.311989784240723,38.6870002746582,0.48374024018946926,1.0,1.0,1.0
41305,-43.418296813964844,-22.818784713745117,0.8256338834762573,1.0,1.0,1.0
41306,37.52296447753906,55.84013748168945,0.0007094084491116037,0.25,0.0,0.0
41307,-119.63023376464844,36.7133903503418,0.26883985470916016,1.0,1.0,1.0
41308,16.130481719970703,50.79690933227539,0.034310365646409435,0.5,0.0,1.0
41309,138.99655151367188,37.7336311340332,0.3969654142856598,1.0,1.0,1.0
41310,32.59945297241211,39.9607048034668,0.3474684953689575,1.0,1.0,1.0
41311,-63.1574821472168,-34.17353439331055,0.619868799767584,1.0,1.0,1.0
41312,172.54949951171875,-43.411800384521484,0.7798529458570869,1.0,1.0,1.0
41313,52.529624938964844,29.59713363647461,0.05133869871497154,1.0,1.0,1.0
41314,32.821224212646484,39.97020721435547,0.30583195247075423,1.0,1.0,1.0
41315,23.706212997436523,37.99321746826172,1.1448353158119835e-11,0.03225806451612903,0.0,0.0
41316,124.50785064697266,40.143917083740234,0.001288273989995245,0.5,0.0,1.0
41317,32.55649948120117,0.30907168984413147,1.0180626466164874e-06,0.14285714285714285,0.0,0.0
41318,9.132662773132324,53.30170822143555,0.6543805003166199,1.0,1.0,1.0
41319,144.84869384765625,-37.85028839111328,0.10586147410861013,1.0,1.0,1.0
41320,-95.49263763427734,30.18285369873047,0.0057272206749244825,0.5,0.0,1.0
41321,-80.1884536743164,40.489540100097656,0.016376415009393464,0.5,0.0,1.0
41322,6.271744251251221,46.19506072998047,0.7222835421562195,1.0,1.0,1.0
41323,15.939112663269043,41.128055572509766,0.7549121379852295,1.0,1.0,1.0
41324,-87.1573257446289,14.080375671386719,0.5886553525924683,1.0,1.0,1.0
41325,161.37159729003906,68.74117279052734,0.0004168386512901634,1.0,1.0,1.0
41326,-46.62542724609375,-23.50069808959961,4.6979664534405096e-07,0.1111111111111111,0.0,0.0
41327,40.32368469238281,49.90159225463867,0.5878903865814209,1.0,1.0,1.0
41328,139.71144104003906,35.61837387084961,0.3006499409675598,1.0,1.0,1.0
41329,120.05950927734375,29.281352996826172,0.17088036239147186,1.0,1.0,1.0
41330,140.07064819335938,36.07651138305664,0.1899643687636683,1.0,1.0,1.0
41331,10.171340942382812,50.065670013427734,2.5525981247657764e-05,0.5,0.0,1.0
41332,-72.67841339111328,19.44321060180664,4.318487618091855e-06,0.5,0.0,1.0
41333,51.41023635864258,35.77769088745117,0.34006887674331665,1.0,1.0,1.0
41334,30.499555587768555,50.461578369140625,0.7320119243047856,1.0,1.0,1.0
41335,118.7416763305664,-8.465911865234375,3.6078000078971555e-13,0.16666666666666666,0.0,0.0
41336,-76.99254608154297,-12.187030792236328,1.5776000228224997e-07,0.1,0.0,0.0
41337,28.77906608581543,40.22378158569336,0.23507419448983669,1.0,1.0,1.0
41338,126.83297729492188,37.52830505371094,4.448027150093653e-16,0.09090909090909091,0.0,0.0
41339,-117.70954132080078,33.630943298339844,0.09719664239504766,1.0,1.0,1.0
41340,44.14375686645508,33.45989227294922,0.14343497448045728,1.0,1.0,1.0
41341,-66.93108367919922,10.60122299194336,0.0005198336204883663,0.14285714285714285,0.0,0.0
41342,-53.14060974121094,-22.939184188842773,1.4767001033656399e-05,0.06666666666666667,0.0,0.0
41343,-97.34825134277344,31.070865631103516,0.6549054384231567,1.0,1.0,1.0
41344,58.510528564453125,23.623001098632812,0.13761980831623077,1.0,1.0,1.0
41345,-75.59419250488281,6.257115364074707,0.6473368406295776,1.0,1.0,1.0
41346,-6.235466480255127,36.52505874633789,0.5563865900039673,1.0,1.0,1.0
41347,-97.05931091308594,27.833065032958984,0.6357771754264832,1.0,1.0,1.0
41348,12.51132583618164,45.58882141113281,0.7869135141372681,1.0,1.0,1.0
41349,32.24773025512695,30.589675903320312,0.5045004487037659,1.0,1.0,1.0
41350,-69.637939453125,18.4307918548584,0.5113686323165894,1.0,1.0,1.0
41351,36.8145866394043,33.94454574584961,0.773873513562414,1.0,1.0,1.0
41352,20.9636173248291,52.41810607910156,0.4114973843097687,1.0,1.0,1.0
41353,77.18812561035156,28.559053421020508,8.791966132993883e-06,0.5,0.0,1.0
41354,-95.33221435546875,29.79021644592285,0.6472569108009338,1.0,1.0,1.0
41355,-92.4684066772461,39.75312423706055,0.557223916053772,1.0,1.0,1.0
41356,59.597599029541016,56.05662536621094,0.8186261199910874,1.0,1.0,1.0
41357,-73.75761413574219,18.19750213623047,0.6224197745323181,1.0,1.0,1.0
41358,2.073545455932617,41.30152130126953,0.3362671136856079,1.0,1.0,1.0
41359,-45.40753173828125,-23.794591903686523,0.4042932093143463,1.0,1.0,1.0
41360,121.15946960449219,14.216581344604492,0.22829991579055786,1.0,1.0,1.0
41361,-72.27351379394531,18.520639419555664,0.7409202765321297,1.0,1.0,1.0
41362,-116.8521957397461,32.54584884643555,0.3930759131908417,1.0,1.0,1.0
41363,103.57606506347656,53.69517517089844,0.41635146737098694,1.0,1.0,1.0
41364,116.07189178466797,39.87888717651367,0.8601410388946533,1.0,1.0,1.0
41365,-3.569737434387207,51.51652908325195,0.547825225540123,1.0,1.0,1.0
41366,32.89985656738281,24.626033782958984,0.08686828914528455,1.0,1.0,1.0
41367,118.45099639892578,36.06218338012695,0.9117529988288879,1.0,1.0,1.0
41368,4.023054599761963,43.9775505065918,0.7840266726717005,1.0,1.0,1.0
41369,40.32368469238281,49.90159225463867,0.5878903865814209,1.0,1.0,1.0
41370,21.90450096130371,55.0817756652832,3.8915511593868566e-09,0.07692307692307693,0.0,0.0
41371,-123.11149597167969,49.286590576171875,0.6498672824455127,1.0,1.0,1.0
41372,8.906410217285156,44.46616744995117,0.33604779839515686,1.0,1.0,1.0
41373,1.8921738862991333,41.55571365356445,0.4990841782280597,1.0,1.0,1.0
41374,10.004819869995117,53.54021453857422,2.421255119965885e-11,0.125,0.0,0.0
41375,-73.29701232910156,18.481660842895508,0.6234954595565796,1.0,1.0,1.0
41376,36.263946533203125,54.51106262207031,0.1693453351140466,0.5,0.0,1.0
41377,3.4422121047973633,44.47753143310547,0.43783652782440186,1.0,1.0,1.0
41378,-97.06097412109375,33.04358673095703,0.0682524266863993,0.5,0.0,1.0
41379,119.39854431152344,25.938520431518555,0.9152995944023132,1.0,1.0,1.0
41380,20.039121627807617,32.04142761230469,0.4516792190079997,1.0,1.0,1.0
41381,-46.61360168457031,-23.525651931762695,0.365313321352005,1.0,1.0,1.0
41382,44.49802017211914,33.348243713378906,1.8953552128899397e-05,0.5,0.0,1.0
41383,-58.196197509765625,-34.876922607421875,1.0711375521651372e-05,0.5,0.0,1.0
41384,-9.086424827575684,38.96837615966797,0.18943958856612042,0.5,0.0,1.0
41385,-97.73155212402344,30.355941772460938,0.5542492866516113,1.0,1.0,1.0
41386,-60.82360076904297,-32.923404693603516,0.00041949387194928356,0.5,0.0,1.0
41387,78.53910064697266,27.476072311401367,0.10429158013007722,1.0,1.0,1.0
41388,45.83332824707031,32.506866455078125,0.36469605616231604,1.0,1.0,1.0
41389,31.259540557861328,30.03711700439453,0.52894127368927,1.0,1.0,1.0
41390,152.46542358398438,-31.962928771972656,0.0006109817189081101,0.3333333333333333,0.0,1.0
41391,-119.42295837402344,36.62039566040039,0.2694590389728546,1.0,1.0,1.0
41392,-117.8181381225586,34.09060287475586,5.1091040026876415e-06,0.5,0.0,1.0
41393,115.78314208984375,-32.11140441894531,0.00032473255859042163,0.3333333333333333,0.0,1.0
41394,101.73531341552734,26.56035614013672,0.8455453515052795,1.0,1.0,1.0
41395,-67.47644805908203,-45.791690826416016,0.5602461092240247,1.0,1.0,1.0
41396,-70.64855194091797,41.9874267578125,0.6171653866767883,1.0,1.0,1.0
41397,-2.1201632022857666,52.587562561035156,0.0001310308487897623,0.25,0.0,0.0
41398,30.669153213500977,36.92197036743164,0.29869258644570884,1.0,1.0,1.0
41399,-4.540971755981445,36.60096740722656,0.459141343832016,1.0,1.0,1.0
41400,-104.8487777709961,39.59287643432617,2.370036064485303e-11,0.25,0.0,0.0
41401,12.342233657836914,45.724788665771484,0.7878210544586182,1.0,1.0,1.0
41402,-74.29777526855469,40.53360366821289,0.5881490960245017,1.0,1.0,1.0
41403,-73.88175964355469,40.94377517700195,0.04123037394954565,0.3333333333333333,0.0,1.0
41404,115.38448333740234,39.93479537963867,0.8532615303993225,1.0,1.0,1.0
41405,13.007728576660156,46.400230407714844,0.4483422040939331,1.0,1.0,1.0
41406,-98.05878448486328,29.966371536254883,0.3009831423254461,1.0,1.0,1.0
41407,4.95062780380249,52.51021194458008,0.5156038999557495,1.0,1.0,1.0
41408,-118.30870819091797,33.73762893676758,0.013945198477771203,0.5,0.0,1.0
41409,-46.707313537597656,-23.666746139526367,1.0241746803387879e-10,0.125,0.0,0.0
41410,-8.339468955993652,41.313720703125,0.47565004229545593,1.0,1.0,1.0
41411,11.570113182067871,48.19749450683594,3.4595631000256823e-06,0.16666666666666666,0.0,0.0
41412,43.615142822265625,36.29610824584961,0.5872191190719604,1.0,1.0,1.0
41413,31.20001792907715,30.042762756347656,0.12440337207218377,1.0,1.0,1.0
41414,27.49428939819336,53.34212112426758,0.39539720155069347,1.0,1.0,1.0
41415,12.145110130310059,45.673439025878906,0.7888979315757751,1.0,1.0,1.0
41416,144.98373413085938,-37.8265266418457,2.7374346093844926e-11,0.058823529411764705,0.0,0.0
41417,11.494996070861816,45.672237396240234,0.09678042257124986,0.5,0.0,1.0
41418,103.33585357666016,36.14618682861328,0.001806426997379748,0.5,0.0,1.0
41419,-0.3686986565589905,51.57701873779297,0.44682838003652137,1.0,1.0,1.0
41420,38.04895782470703,48.082279205322266,0.45954611897468567,1.0,1.0,1.0
41421,37.78255081176758,44.71903610229492,3.9210962056498294e-05,0.14285714285714285,0.0,0.0
41422,-1.1540141105651855,51.36896896362305,0.5463891570104096,1.0,1.0,1.0
41423,20.29745864868164,49.05613327026367,0.3438834249973297,1.0,1.0,1.0
41424,9.337279319763184,45.54707717895508,0.4181442856788635,1.0,1.0,1.0
41425,116.48701477050781,23.591293334960938,0.7615918517112732,1.0,1.0,1.0
41426,27.642234802246094,-26.11202049255371,0.036600000550797596,0.5,0.0,1.0
41427,12.179281234741211,45.5462532043457,0.2803426443765442,1.0,1.0,1.0
41428,-97.4137191772461,27.797927856445312,0.607707220590747,1.0,1.0,1.0
41429,55.18107223510742,18.13980484008789,0.7280828356742859,1.0,1.0,1.0
41430,13.116616249084473,32.861732482910156,0.32773846561317654,1.0,1.0,1.0
41431,135.54025268554688,34.8054313659668,0.3860765811288047,1.0,1.0,1.0
41432,82.81016540527344,54.962345123291016,0.39817970991134644,1.0,1.0,1.0
41433,46.271358489990234,38.11854553222656,8.316287958009833e-06,0.14285714285714285,0.0,0.0
41434,9.184030532836914,31.677501678466797,0.3020578622817993,1.0,1.0,1.0
41435,44.281063079833984,15.259116172790527,1.5372084592709615e-05,0.25,0.0,0.0
41436,-96.51228332519531,30.757726669311523,2.0728974597391528e-05,0.3333333333333333,0.0,1.0
41437,-63.16048049926758,-17.78622817993164,7.98724187289112e-09,0.3333333333333333,0.0,1.0
41438,-58.28129959106445,-34.77382278442383,0.6340529236283032,1.0,1.0,1.0
41439,1.2637475728988647,41.67163848876953,0.5612158295390088,1.0,1.0,1.0
41440,69.13209533691406,34.517147064208984,0.06391062617487364,1.0,1.0,1.0
41441,-68.83587646484375,-32.90229415893555,1.0863120650804803e-10,0.07692307692307693,0.0,0.0
41442,5.625593662261963,51.52751922607422,5.388204211880061e-11,0.030303030303030304,0.0,0.0
41443,13.150334358215332,32.830421447753906,2.6479227337103327e-07,0.05263157894736842,0.0,0.0
41444,2.080824613571167,48.67119216918945,0.7722341418266296,1.0,1.0,1.0
41445,-75.4910659790039,45.46731185913086,0.5554379738534365,1.0,1.0,1.0
41446,-0.8058192133903503,47.09718322753906,0.6917726068740748,1.0,1.0,1.0
41447,31.332674026489258,29.7611141204834,0.1738513708114624,1.0,1.0,1.0
41448,-122.11891174316406,47.37801742553711,0.7257017493247986,1.0,1.0,1.0
41449,32.914794921875,39.902095794677734,5.837593515672163e-08,0.2,0.0,0.0
41450,14.37279224395752,40.94336700439453,0.36683565378189087,1.0,1.0,1.0
41451,45.33129119873047,2.0372557640075684,4.802082874657171e-15,0.01694915254237288,0.0,0.0
41452,-1.5897318124771118,54.272857666015625,0.7383595861944059,1.0,1.0,1.0
41453,8.536067962646484,49.00123977661133,0.49184203147888184,1.0,1.0,1.0
41454,139.74998474121094,35.57075881958008,0.29247233271598816,1.0,1.0,1.0
41455,-46.8172492980957,-23.510238647460938,0.5071977376937866,1.0,1.0,1.0
41456,13.20230484008789,32.86038589477539,5.582563475605693e-08,0.3333333333333333,0.0,1.0
41457,-73.89692687988281,41.6782341003418,0.0025558821045865154,0.3333333333333333,0.0,1.0
41458,30.2525691986084,59.9701042175293,8.713861975001467e-11,0.017857142857142856,0.0,0.0
41459,-121.91158294677734,37.3896369934082,0.5333930253982544,1.0,1.0,1.0
41460,-79.0938720703125,22.160968780517578,0.19310112297534943,1.0,1.0,1.0
41461,-90.0160140991211,29.920915603637695,0.5705133676528931,1.0,1.0,1.0
41462,30.250268936157227,59.962642669677734,6.455404714347107e-05,0.1,0.0,0.0
41463,15.947813034057617,40.69099426269531,0.0014834409351915379,0.16666666666666666,0.0,0.0
41464,127.0610580444336,37.29738235473633,0.8627657890319824,1.0,1.0,1.0
41465,-120.82377624511719,38.723785400390625,2.1696851781834334e-09,0.25,0.0,0.0
41466,136.5462188720703,36.433292388916016,0.3537261593663459,1.0,1.0,1.0
41467,14.913229942321777,50.43533706665039,0.6698931455612183,1.0,1.0,1.0
41468,121.52024841308594,31.188385009765625,0.2907392715716881,1.0,1.0,1.0
41469,36.89031982421875,-1.3191654682159424,0.09302518158288464,1.0,1.0,1.0
41470,-122.20681762695312,47.76133346557617,0.3881151800400673,1.0,1.0,1.0
41471,139.43673706054688,35.459171295166016,0.3574245870113373,1.0,1.0,1.0
41472,20.039121627807617,32.04142761230469,0.49587735123051857,1.0,1.0,1.0
41473,-75.10226440429688,39.92929458618164,0.6283701642177277,1.0,1.0,1.0
41474,25.88365936279297,41.30431365966797,0.14384466409683228,1.0,1.0,1.0
41475,9.298398971557617,45.578590393066406,0.48703065514564514,1.0,1.0,1.0
41476,-122.54403686523438,47.64158630371094,0.7267486453056335,1.0,1.0,1.0
41477,2.9386777877807617,48.651607513427734,0.018752420872622633,0.5,0.0,1.0
41478,36.759490966796875,36.82484436035156,0.6078948974609375,1.0,1.0,1.0
41479,-84.33702850341797,30.69532012939453,0.654966413974762,1.0,1.0,1.0
41480,139.71507263183594,35.855045318603516,0.11034555811476565,0.5,0.0,1.0
41481,44.035160064697266,33.1396369934082,0.7964262380581566,1.0,1.0,1.0
41482,113.41036224365234,23.168853759765625,0.917872428894043,1.0,1.0,1.0
41483,12.459726333618164,41.91067886352539,0.4308413743031352,1.0,1.0,1.0
41484,-1.4966269731521606,50.99748992919922,0.5526788234710693,1.0,1.0,1.0
41485,4.987635612487793,50.86183166503906,0.7915707230567932,1.0,1.0,1.0
41486,-74.15656280517578,18.53609848022461,4.844988069802481e-05,0.5,0.0,1.0
41487,24.390377044677734,54.62345504760742,0.09431774036406892,0.5,0.0,1.0
41488,-75.72366333007812,45.24456024169922,0.72637540102005,1.0,1.0,1.0
41489,135.52638244628906,34.573184967041016,0.5540923183016417,1.0,1.0,1.0
41490,149.10336303710938,-33.286808013916016,0.601093340559661,1.0,1.0,1.0
41491,-83.52960968017578,42.24607467651367,0.0428646988941761,0.5,0.0,1.0
41492,-87.67420196533203,41.880714416503906,0.587077796459198,1.0,1.0,1.0
41493,78.0084228515625,27.188217163085938,0.07402787357568741,1.0,1.0,1.0
41494,145.45887756347656,-38.213134765625,0.5676415471352811,1.0,1.0,1.0
41495,38.01765823364258,55.800872802734375,8.293314699780053e-06,0.25,0.0,0.0
41496,-84.02967834472656,41.88918685913086,0.5026631279051799,1.0,1.0,1.0
41497,43.67695236206055,37.24074172973633,0.7798415613740062,1.0,1.0,1.0
41498,-96.85737609863281,32.785099029541016,0.6648151278495789,1.0,1.0,1.0
41499,-118.26107788085938,33.86390686035156,0.6041229367256165,1.0,1.0,1.0
41500,72.88274383544922,19.047088623046875,0.06961706280708313,1.0,1.0,1.0
41501,-3.3884987831115723,40.49264907836914,0.5006989239813109,1.0,1.0,1.0
41502,8.95124626159668,44.60386657714844,0.48271724581718445,1.0,1.0,1.0
41503,29.016183853149414,41.02412033081055,0.41349442954796345,1.0,1.0,1.0
41504,11.581390380859375,31.86343002319336,0.39601266384124756,1.0,1.0,1.0
41505,-34.885276794433594,-8.062901496887207,0.5634334683418274,1.0,1.0,1.0
41506,-67.05611419677734,10.592562675476074,0.008465854989151256,0.5,0.0,1.0
41507,4.225971698760986,50.736202239990234,0.4521465599536896,1.0,1.0,1.0
41508,-77.04942321777344,38.95604705810547,0.0603447391707288,0.5,0.0,1.0
41509,-87.65229034423828,41.978031158447266,0.0004133271097642513,0.3333333333333333,0.0,1.0
41510,-58.00822830200195,-35.57859802246094,0.6561577731722892,1.0,1.0,1.0
41511,42.95381546020508,14.796778678894043,0.5506971695067691,1.0,1.0,1.0
41512,52.615501403808594,27.481399536132812,0.4496438503265381,1.0,1.0,1.0
41513,23.946914672851562,54.63260269165039,0.519620613771302,1.0,1.0,1.0
41514,-71.53767395019531,-16.454877853393555,0.6371929423848854,1.0,1.0,1.0
41515,-94.65716552734375,38.8994255065918,0.4094415765145314,1.0,1.0,1.0
41516,-82.69760131835938,27.963354110717773,0.00827698228756435,0.5,0.0,1.0
41517,36.24650955200195,32.85515213012695,0.5417454838752747,1.0,1.0,1.0
41518,43.580326080322266,14.933725357055664,0.0009496375956714737,0.2,0.0,0.0
41519,-38.48231506347656,-13.002949714660645,0.0002609399108214859,0.3333333333333333,0.0,1.0
41520,12.615314483642578,13.29440689086914,0.09408800303936005,1.0,1.0,1.0
41521,12.342233657836914,45.724788665771484,0.7878210544586182,1.0,1.0,1.0
41522,6.608890056610107,46.51382064819336,0.5076059103012085,1.0,1.0,1.0
41523,77.31458282470703,28.50035858154297,0.11548461019992828,1.0,1.0,1.0
41524,-0.42466482520103455,43.748451232910156,2.5467931792344875e-11,0.14285714285714285,0.0,0.0
41525,8.745726585388184,50.1600456237793,0.7297079563140869,1.0,1.0,1.0
41526,24.77165412902832,59.43880081176758,2.2685880962337356e-10,0.07142857142857142,0.0,0.0
41527,12.993097305297852,41.75078582763672,0.27908557653427124,1.0,1.0,1.0
41528,-74.17576599121094,40.9176025390625,0.506294846534729,1.0,1.0,1.0
41529,-76.6691665649414,39.25967788696289,0.6087520519898462,1.0,1.0,1.0
41530,36.236671447753906,33.4860725402832,0.8224594593048096,1.0,1.0,1.0
41531,4.802306175231934,52.37080764770508,7.500085645304778e-05,0.2,0.0,0.0
41532,-88.01273345947266,41.80669403076172,0.6946480655122045,1.0,1.0,1.0
41533,-87.63605499267578,41.762943267822266,0.034557790450499226,0.2,0.0,0.0
41534,-2.9629921913146973,43.260704040527344,3.8486093114501255e-05,0.16666666666666666,0.0,0.0
41535,-74.08402252197266,40.76066207885742,0.41302546617752967,1.0,1.0,1.0
41536,153.00851440429688,-27.316972732543945,0.5828564068250088,1.0,1.0,1.0
41537,-2.313706636428833,55.552059173583984,3.044295866838753e-07,0.14285714285714285,0.0,0.0
41538,-90.25731658935547,38.635711669921875,0.6431054850587756,1.0,1.0,1.0
41539,7.5422515869140625,50.97077941894531,0.35878702998161316,1.0,1.0,1.0
41540,139.6371307373047,35.17568588256836,0.39310532808303833,1.0,1.0,1.0
41541,32.792606353759766,39.95661544799805,0.3003918116156754,1.0,1.0,1.0
41542,-1.620442271232605,47.19166946411133,0.0031269480291398755,0.25,0.0,0.0
41543,76.70887756347656,61.14833068847656,0.49761319160461426,1.0,1.0,1.0
41544,39.17588806152344,51.709407806396484,0.5921966993593273,1.0,1.0,1.0
41545,36.16359329223633,33.532772064208984,9.420836244519062e-15,0.058823529411764705,0.0,0.0
41546,-99.63310241699219,22.97872543334961,0.3862798053670069,1.0,1.0,1.0
41547,28.18345069885254,59.36537551879883,0.746157169342041,1.0,1.0,1.0
41548,2.120112657546997,48.544525146484375,0.7539637354602178,1.0,1.0,1.0
41549,44.43463134765625,33.29959487915039,0.4901660670061858,1.0,1.0,1.0
41550,114.06436920166016,22.42144775390625,0.9137275372322335,1.0,1.0,1.0
41551,39.26018142700195,-6.821075916290283,0.6494476795196533,1.0,1.0,1.0
41552,-122.8874282836914,49.260894775390625,0.735036313533783,1.0,1.0,1.0
41553,-46.58380889892578,-23.54431915283203,0.8225449958281672,1.0,1.0,1.0
41554,-70.96066284179688,42.9753303527832,0.47759071977171885,1.0,1.0,1.0
41555,9.748077392578125,52.54666519165039,0.1343909204006195,1.0,1.0,1.0
41556,-105.9523696899414,39.604923248291016,0.0002318455266710085,0.2,0.0,0.0
41557,-114.7164535522461,55.33223342895508,0.4400772532162893,1.0,1.0,1.0
41558,-75.1654281616211,39.94205093383789,0.00680779259931652,0.3333333333333333,0.0,1.0
41559,-56.166412353515625,-34.89381408691406,0.00038703159371534374,0.3333333333333333,0.0,1.0
41560,-70.33573150634766,-18.34928321838379,0.6458244323730469,1.0,1.0,1.0
41561,-92.20631408691406,46.73035430908203,0.32315493295259046,1.0,1.0,1.0
41562,2.3234751224517822,48.99396896362305,0.6654225587844849,1.0,1.0,1.0
41563,-43.665775299072266,-22.944469451904297,0.061689046999406916,0.3333333333333333,0.0,1.0
41564,43.55648422241211,33.38096237182617,4.086671537450147e-05,0.5,0.0,1.0
41565,-87.92728424072266,15.455840110778809,0.6209988594055176,1.0,1.0,1.0
41566,-97.4137191772461,27.797927856445312,0.6091511239502196,1.0,1.0,1.0
41567,-71.22449493408203,42.213985443115234,0.4540724098752644,1.0,1.0,1.0
41568,-4.309250831604004,55.93613052368164,0.5663960576057434,1.0,1.0,1.0
41569,-124.16644287109375,40.783504486083984,0.6967305541038513,1.0,1.0,1.0
41570,-71.42725372314453,42.297061920166016,0.6479377245094042,1.0,1.0,1.0
41571,-80.29093170166016,25.78144073486328,0.597653329372406,1.0,1.0,1.0
41572,139.71507263183594,35.855045318603516,0.2060032653938606,0.5,0.0,1.0
41573,135.50823974609375,34.650978088378906,4.9066964537974075e-06,0.5,0.0,1.0
41574,37.5684814453125,55.86017608642578,2.3827267141229386e-06,0.1111111111111111,0.0,0.0
41575,-103.69168090820312,40.9213981628418,0.15162716633357398,1.0,1.0,1.0
41576,16.754154205322266,49.93324661254883,0.6836483450479136,1.0,1.0,1.0
